step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
616,125.64,0.349393,-0.034991,0.134128,371.252,381.251,0.0,-0.16407731175422668,1.0,0.0,5,123.36540682647079,-0.0842592096,-0.8359226882457733,-37.53441788399557,-1.0,0.0,0.0,112.64676633939816,
617,125.835,2.11831,-0.00991178,0.138108,371.951,381.949,0.0,-0.36878931522369385,1.0,0.0,5,125.20520461553181,-0.0868941009,-0.20471200346946716,-40.12718938743096,-1.0,0.0,0.0,114.02509956673323,
618,126.093,3.98816,0.0135452,0.140879,372.65,382.649,0.0,0.20010487735271454,1.0,0.0,5,125.2274815429908,-0.088819278735,-0.5688941925764084,-42.76114294640975,-1.0,0.0,0.0,113.27770826988045,
619,126.478,5.65737,0.0276564,0.143044,373.352,383.351,0.0,1.0,1.0,0.0,5,124.68089292915292,-0.09045959516,-0.7998951226472855,-44.80841202503835,-1.0,0.0,0.0,112.14836179093915,
620,126.955,5.57377,0.0299672,0.144952,374.057,384.056,0.0,0.10055458545684814,1.0,0.0,5,124.99604113338637,-0.0920119058,-0.8994454145431519,-45.95215560549741,-1.0,0.0,0.0,112.14615670184907,
621,127.122,4.85302,0.0247625,0.14642,374.764,384.763,0.0,0.41743630170822144,0.0,0.0,5,125.5092591513909,-0.0930660162,-0.3168817162513733,-46.16921376011818,-1.0,0.0,0.0,112.77882518028595,
622,127.394,3.61755,0.00988078,0.148112,375.471,385.47,0.0,1.0,1.0,0.0,5,126.7584155216372,-0.09434290064,-0.5825636982917786,-45.75668500250637,-1.0,0.0,0.0,114.05013226088309,
623,127.834,1.99647,-0.0110279,0.150564,376.18,386.179,0.0,1.0,1.0,0.0,5,127.12137084246659,-0.09623599188000001,-0.0,-45.151561719552575,-1.0,0.0,0.0,114.73724442069846,
624,127.41,0.182575,-0.0338629,0.154025,376.889,386.888,0.0,0.7033669948577881,1.0,1.0,5,125.18013292600453,-0.09812162625,-0.2966330051422119,-43.66169136036238,-1.0,0.0,0.0,113.07759855812127,
625,126.34,-1.34838,-0.0536848,0.158416,377.593,387.592,0.0,0.5344825983047485,0.0,0.0,5,122.76834405455965,-0.1000713872,-0.16888439655303955,-41.82208237302578,-1.0,0.0,0.0,111.1620867551373,
626,125.804,-2.50935,-0.0715703,0.163777,378.293,388.292,0.0,-0.7720663547515869,1.0,0.0,5,120.98386147499141,-0.10301900854000001,-1.3065489530563354,-40.704707405995435,-1.0,0.0,0.0,109.31270092903566,
627,125.576,-3.24767,-0.0891166,0.17027,378.99,388.989,0.0,0.9686345458030701,0.0,0.0,5,119.48963244825033,-0.1069091276,-1.740700900554657,-39.96628092558649,-1.0,0.0,0.0,107.86894281908731,
628,125.435,-4.02119,-0.108134,0.178224,379.686,389.685,0.0,-1.0,0.33976322412490845,0.0,5,117.93367583783517,-0.1117776372,-1.96863454580307,-61.95783560208444,-1.0,0.0,0.0,100.74184893637313,
629,125.316,-5.19739,-0.123903,0.187387,380.381,390.38,0.0,-1.0,0.0,0.0,5,116.61164205827994,-0.11741294646,-0.0,-64.92451715680431,-1.0,0.0,0.0,99.26309982261887,
630,125.109,-5.68322,-0.127044,0.196888,381.075,391.074,0.0,-0.8610553741455078,0.0,0.0,5,116.17490348045638,-0.12316230396000001,-0.1389446258544922,-65.54643457506216,-1.0,0.0,0.0,98.62344914497449,
631,124.869,-4.84206,-0.116673,0.206247,381.768,391.766,0.0,-1.0,0.0,0.0,5,116.75216345871969,-0.12876928321500003,-0.1389446258544922,-63.93818021230963,-1.0,0.0,0.0,99.59716573467094,
632,124.601,-3.27496,-0.0964656,0.215022,382.459,392.458,0.0,-1.0,0.0,0.0,5,118.0211666020993,-0.13395978111,-0.0,-41.31097178533315,-1.0,0.0,0.0,106.55946387465602,
633,124.516,-1.433,-0.0714315,0.222753,383.149,393.148,0.0,-0.6725338697433472,1.0,0.0,5,119.755064783007,-0.13868156274000001,-0.32746613025665283,-43.20052545794252,-1.0,0.0,0.0,107.71801201670436,
634,124.506,0.415734,-0.0447881,0.229242,383.84,393.839,0.0,-1.0,0.0,0.0,5,121.59388147159429,-0.14271002226,-0.32746613025665283,-45.28972894411149,-1.0,0.0,0.0,109.03049937422941,
635,124.17,2.18199,-0.017383,0.234272,384.53,394.529,0.0,-0.7114458084106445,0.0,0.0,5,123.07207112477263,-0.14544777120000002,-0.28855419158935547,-47.128785056308985,-1.0,0.0,0.0,110.05786083201859,
636,123.759,3.90593,0.0104634,0.23773,385.219,395.217,0.0,-1.0,0.0,0.0,5,123.1047671787264,-0.14710613535,-0.28855419158935547,-48.94614548956176,-1.0,0.0,0.0,109.63455841350915,
637,123.303,5.60621,0.0386809,0.239574,385.905,395.904,0.0,1.0,0.0,0.0,5,120.82662691261199,-0.14770096461,-2.0,-50.76163524857007,-1.0,0.0,0.0,106.38851713585947,
638,122.904,7.34588,0.0668908,0.239793,386.59,396.589,0.0,0.920608639717102,1.0,0.0,5,118.52163421153696,-0.14735759435999998,-0.07939136028289795,-52.64597270062302,-1.0,0.0,0.0,104.18896603393634,
639,122.149,9.18729,0.0929182,0.23854,387.272,397.271,0.0,1.0,0.0,0.5295021533966064,5,115.95530465524989,-0.1456871123,-0.07939136028289795,-54.0385602715707,-1.0,0.0,0.0,101.27616006697235,
640,121.131,10.8079,0.110014,0.236453,387.95,397.949,0.0,1.0,0.0,0.0,5,113.74908945304352,-0.143208941715,-0.0,-54.59405687815227,-1.0,0.0,0.0,98.95736629179045,
641,120.728,11.1315,0.112093,0.234159,388.624,398.623,0.0,1.0,0.0,0.0,5,113.21810879175676,-0.14134773875999998,-0.0,-54.82570868930276,-1.0,0.0,0.0,98.37033388067107,
642,120.484,9.68238,0.0982769,0.231852,389.296,399.295,0.0,1.0,0.0,0.0,5,113.99175848323827,-0.13967228184,-0.0,-54.27759547596622,-1.0,0.0,0.0,99.28268733240671,
643,120.689,7.07226,0.0716277,0.229805,389.967,399.966,0.0,1.0,0.8949425220489502,0.0,5,116.06089052152132,-0.13867467822500001,-0.0,-53.48342880236788,-1.0,0.0,0.0,101.55135864270434,
644,120.805,4.18004,0.0384575,0.228503,390.639,400.638,0.0,1.0,0.0,0.0,5,118.39332037010976,-0.13802152457500003,-0.0,-52.308016124795685,-1.0,0.0,0.0,104.17829481433584,
645,121.042,1.22998,0.00286484,0.228353,391.311,401.31,0.0,0.8029327392578125,1.0,0.0,5,120.86812054136645,-0.13820151913,-0.1970672607421875,-51.201381446038155,-1.0,0.0,0.0,106.87045348250425,
646,121.12,-1.56677,-0.0329372,0.229538,391.984,401.983,0.0,1.0,0.0,0.0,5,119.05999067522474,-0.1390082128,-0.1970672607421875,-50.000686167539556,-1.0,0.0,0.0,105.3616907423172,
647,121.167,-4.18118,-0.0676144,0.232211,392.657,402.656,0.0,0.7820873260498047,1.0,0.0,5,116.79693896420693,-0.140681551185,-0.2179126739501953,-48.89421674101655,-1.0,0.0,0.0,103.36732942558274,
648,121.122,-6.60468,-0.101049,0.236387,393.33,403.329,0.0,0.14553558826446533,0.0,0.0,5,114.3949243498531,-0.14315833107,-0.6365517377853394,-47.8164367731889,-1.0,0.0,0.0,101.10669130415027,
649,120.778,-8.77496,-0.132228,0.242094,394.003,404.002,0.0,-0.10924440622329712,0.0,0.0,5,111.76181342661941,-0.14619814566,-0.25477999448776245,-46.59936156547495,-1.0,0.0,0.0,98.88934089124434,
650,120.755,-11.062,-0.156994,0.248979,394.674,404.673,0.0,-0.3782695531845093,1.0,0.0,5,109.82990750741386,-0.150327295725,-0.26902514696121216,-46.05116877294712,-1.0,0.0,0.0,97.08608047436371,
651,120.847,-12.2399,-0.167752,0.256329,395.347,405.346,0.0,-1.0,0.0,0.0,5,109.06193212857352,-0.154882953315,-0.6217304468154907,-46.308354989508956,-1.0,0.0,0.0,96.14344129383664,
652,120.759,-11.5324,-0.162338,0.263929,396.02,406.019,0.0,-1.0,0.0,0.0,5,109.41238126858478,-0.159359010555,-0.0,-47.151739488553176,-1.0,0.0,0.0,96.4650873858915,
653,120.967,-9.28279,-0.1424,0.271612,396.692,406.691,0.0,-0.6836856007575989,1.0,0.0,5,111.15882952853194,-0.16428044402000003,-0.3163143992424011,-48.966900000069444,-1.0,0.0,0.0,97.65792976472187,
654,121.437,-6.37387,-0.11297,0.279059,397.366,407.365,0.0,-1.0,0.7546977996826172,0.0,5,113.8181327412745,-0.169440438915,-0.3163143992424011,-51.480602151054114,-1.0,0.0,0.0,99.68364744482324,
655,121.555,-3.4255,-0.0790957,0.285695,398.04,408.039,0.0,-0.42052245140075684,0.0,0.0,5,116.3727382412446,-0.173638278625,-0.5794775485992432,-53.83692560327782,-1.0,0.0,0.0,101.56602529722036,
656,121.366,-0.535865,-0.044314,0.291104,398.714,408.713,0.0,-0.3022383451461792,0.0,0.0,5,118.55862800066795,-0.17665064031999997,-0.11828410625457764,-55.90459763188693,-1.0,0.0,0.0,103.37034272049983,
657,121.129,1.98382,-0.0108495,0.295215,399.388,409.386,0.0,-0.4975445866584778,0.0,0.0,5,120.46478927114477,-0.178795488675,-0.19530624151229858,-57.830848368218525,-1.0,0.0,0.0,104.76968981796145,
658,120.895,4.44264,0.021505,0.297847,400.06,410.059,0.0,1.0,1.0,0.0,5,119.56722292777113,-0.18004106532499997,-1.4975445866584778,-59.6715927116107,-1.0,0.0,0.0,103.02002030854591,
659,120.892,6.9325,0.0460411,0.299505,400.732,410.731,0.0,1.0,0.0,0.0,5,117.98187302755889,-0.1810387923,-0.0,-61.36873396057639,-1.0,0.0,0.0,101.4586507451148,
660,120.691,8.0709,0.055678,0.300838,401.405,411.404,0.0,1.0,0.0,0.0,5,117.14579383932983,-0.18154219529,-0.0,-62.22587193206536,-1.0,0.0,0.0,100.40778366102347,
661,120.457,7.53599,0.0499238,0.302083,402.076,412.075,0.0,1.0,0.0,0.0,5,117.30133180553443,-0.18194005965499999,-0.0,-62.43008210838697,-1.0,0.0,0.0,100.51187121878269,
662,120.223,5.78828,0.0309948,0.303518,402.745,412.744,0.0,1.0,0.0,0.0,5,118.30241122867481,-0.18244922256999999,-0.0,-62.127134398392855,-1.0,0.0,0.0,101.5881784065066,
663,119.973,3.59363,0.0035032,0.305646,403.413,413.412,0.0,1.0,0.0,0.0,5,119.7621195448461,-0.18334633778999998,-0.0,-61.486940122453106,-1.0,0.0,0.0,103.20703817644282,
664,119.672,1.28698,-0.0282087,0.308969,404.078,414.077,0.0,1.0,0.0,0.0,5,117.93671788135947,-0.18487469084,-0.0,-60.640293265398455,-1.0,0.0,0.0,101.59176987416986,
665,119.31,-1.08785,-0.0619994,0.313743,404.741,414.74,0.0,1.0,0.0,0.0,5,115.38455890789403,-0.18716338665,-0.0,-59.65684249765148,-1.0,0.0,0.0,99.28318489683116,
666,118.896,-3.50007,-0.0964275,0.320036,405.402,415.401,0.0,1.0,0.0,0.0,5,112.62012249951087,-0.19025500128,-0.0,-58.60068674930032,-1.0,0.0,0.0,96.77969581090579,
667,118.426,-5.83754,-0.130707,0.327888,406.06,416.059,0.0,0.8071581125259399,0.0,0.0,5,109.69829067008442,-0.19415232144000003,-0.19284188747406006,-57.498134453929865,-1.0,0.0,0.0,94.07175216891973,
668,118.274,-8.16119,-0.145409,0.336397,406.754,416.753,0.0,0.26954877376556396,1.0,0.0,5,108.45704072390384,-0.19893509389000003,-0.537609338760376,-56.741725541793926,-1.0,0.0,0.0,92.91139144293724,
669,118.12,-10.3434,-0.156704,0.344103,407.455,417.454,0.0,0.8759645819664001,0.0,0.0,5,107.4555723950336,-0.2032272318,-0.6064158082008362,-56.02802950461309,-1.0,0.0,0.0,92.06341304462008,
670,117.656,-12.3367,-0.166752,0.351053,408.157,418.156,0.0,1.0,0.0,0.0,5,106.25971394964672,-0.20651745884,-0.12403541803359985,-55.05900326692982,-1.0,0.0,0.0,91.25123504866419,
671,117.058,-14.2322,-0.17614,0.357202,408.857,418.856,0.0,1.0,0.10905337333679199,0.0,5,104.9907377210106,-0.20906675858000004,-0.0,-53.986840188244514,-1.0,0.0,0.0,90.28496091536948,
672,116.404,-15.9836,-0.18475,0.362585,409.557,419.556,0.0,-0.5081656575202942,0.0,0.0,5,103.73130717475544,-0.21103172169999998,-1.5081656575202942,-52.89406376951713,-1.0,0.0,0.0,88.84430981342008,
673,115.93,-17.6223,-0.192571,0.367228,410.255,420.253,0.0,0.7325135469436646,0.8913965225219727,0.0,5,102.69356860371997,-0.2128637102,-1.2406792044639587,-52.01966280796198,-1.0,0.0,0.0,88.10358543019028,
674,115.505,-19.1251,-0.199663,0.371189,410.952,420.951,0.0,0.4084998369216919,0.0,0.0,5,101.7557416465589,-0.21437092722499998,-0.32401371002197266,-51.2353928750144,-1.0,0.0,0.0,87.6353183875737,
675,114.938,-20.4138,-0.205443,0.374515,411.648,421.647,0.0,-0.06469756364822388,0.0,0.0,5,100.79720960988058,-0.21523002535,-0.47319740056991577,-50.366291024629064,-1.0,0.0,0.0,86.84844760820235,
676,114.335,-21.6175,-0.209404,0.377169,412.343,422.341,0.0,-0.6265439987182617,0.0,0.0,5,99.95354408720951,-0.21561808807499996,-0.5618464350700378,-49.53977795392625,-1.0,0.0,0.0,86.18442758013192,
677,114.054,-22.4615,-0.210289,0.379042,413.036,423.035,0.0,1.0,1.0,0.0,5,99.63750116995342,-0.21615628134,-1.6265439987182617,-49.16816795632501,-1.0,0.0,0.0,85.64133969991668,
678,113.841,-23.0135,-0.209695,0.38031,413.729,423.728,0.0,0.43355220556259155,0.0,0.0,5,99.4985884008472,-0.21647435354999997,-0.5664477944374084,-48.92931846269887,-1.0,0.0,0.0,85.87985009329127,
679,113.48,-23.337,-0.207711,0.381007,414.421,424.42,0.0,0.3043014705181122,0.0,0.0,5,99.33984676846869,-0.2161833718,-0.12925073504447937,-48.60959380426233,-1.0,0.0,0.0,85.93248972508977,
680,113.065,-23.4584,-0.204206,0.381161,415.111,425.11,0.0,-0.06689739227294922,0.0,0.0,5,99.25156035288738,-0.215479842325,-0.3711988627910614,-48.30712480323339,-1.0,0.0,0.0,85.84793965091671,
681,112.643,-23.401,-0.199288,0.380765,415.798,425.797,0.0,0.45703402161598206,0.0,0.0,5,99.26349486299394,-0.21445255947500003,-0.5239314138889313,-48.059918624147386,-1.0,0.0,0.0,85.8768832233154,
682,112.191,-23.2414,-0.193676,0.379832,416.482,426.481,0.0,0.6932697892189026,0.0,0.0,5,99.29684655572137,-0.21306865955999998,-0.23623576760292053,-47.814830496060125,-1.0,0.0,0.0,86.05919954186547,
683,111.698,-23.0099,-0.187599,0.378372,417.163,427.162,0.0,1.0,0.0,0.0,5,99.32237250743121,-0.21131697827999996,-0.3067302107810974,-47.55140539046518,-1.0,0.0,0.0,86.13118511830059,
684,111.188,-22.7058,-0.181186,0.376419,417.841,427.84,0.0,0.3329761028289795,0.0,0.0,5,99.35009482313251,-0.20926637886,-0.6670238971710205,-47.28791549301363,-1.0,0.0,0.0,86.11874240186779,
685,110.837,-22.3611,-0.174653,0.37401,418.515,428.514,0.0,1.0,0.8652770519256592,0.0,5,99.52095036169081,-0.20727073185000003,-0.6670238971710205,-47.19953933413119,-1.0,0.0,0.0,86.3136876271567,
686,110.679,-22.0125,-0.167835,0.3712,419.186,429.185,0.0,-0.015094071626663208,1.0,0.0,5,99.87945838779534,-0.20542022399999998,-1.0150940716266632,-47.32047728994939,-1.0,0.0,0.0,86.53939061982,
687,110.509,-21.6177,-0.160565,0.367953,419.856,429.855,0.0,-0.05116218328475952,0.0,0.0,5,100.25366851733395,-0.20331059038500002,-0.036068111658096313,-47.4513121261174,-1.0,0.0,0.0,87.17670946192217,
688,110.216,-21.0972,-0.152417,0.364309,420.524,430.522,0.0,0.13068896532058716,0.0,0.0,5,100.57135290156992,-0.20076340372,-0.18185114860534668,-47.49846178300682,-1.0,0.0,0.0,87.44141870751662,
689,109.909,-20.4352,-0.143268,0.360275,421.188,431.187,0.0,0.6991438269615173,0.0,0.0,5,100.93663238298642,-0.19798732487500004,-0.5684548616409302,-47.57607451113819,-1.0,0.0,0.0,87.67408997183459,
690,109.769,-19.6919,-0.133306,0.355871,421.85,431.848,0.0,1.0,1.0,0.0,5,101.50033606961708,-0.195318018995,-0.30085617303848267,-47.8569074816559,-1.0,0.0,0.0,88.25053432829655,
691,109.694,-18.887,-0.122908,0.351123,422.509,432.508,0.0,1.0,0.0,0.0,5,102.14232752717156,-0.19258043181,-0.0,-48.231621263084854,-1.0,0.0,0.0,88.89184177959035,
692,109.599,-17.9829,-0.11169,0.346039,423.166,433.165,0.0,1.0,1.0,0.0,5,102.80826664799514,-0.189627641805,-0.0,-48.623411441954914,-1.0,0.0,0.0,89.46278614570141,
693,109.507,-17.0063,-0.0997368,0.340637,423.821,433.82,0.0,0.7092347741127014,0.0,0.0,5,103.51090511236102,-0.18651067979500002,-0.2907652258872986,-49.05009964941967,-1.0,0.0,0.0,89.9746399524449,
694,109.247,-15.9128,-0.0870575,0.334922,424.473,434.472,0.0,1.0,0.0,0.0,5,104.08388866815315,-0.18294611867000002,-0.2907652258872986,-49.34007218693317,-1.0,0.0,0.0,90.47869493498366,
695,108.909,-14.7476,-0.0739065,0.328916,425.121,435.12,0.0,1.0,0.0,0.0,5,104.59081687164917,-0.17910956322000002,-0.0,-49.57218512087121,-1.0,0.0,0.0,91.01866102821137,
696,108.53,-13.5527,-0.0606601,0.322631,425.766,435.765,0.0,1.0,0.0,0.0,5,105.04068316711157,-0.17507571214999998,-0.0,-49.767481333761744,-1.0,0.0,0.0,91.42373712152113,
697,108.129,-12.3665,-0.0478312,0.316111,426.406,436.405,0.0,1.0,0.0,0.0,5,105.42034955123,-0.170903831595,-0.0,-49.93147427939914,-1.0,0.0,0.0,91.76657714978522,
698,107.717,-11.2185,-0.0354967,0.309393,427.042,437.041,0.0,1.0,0.0,0.0,5,105.7377470097496,-0.166634428905,-0.0,-50.065523002441644,-1.0,0.0,0.0,92.05473183023419,
699,107.299,-10.1361,-0.0237802,0.302472,427.674,437.673,0.0,1.0,0.0,0.0,5,105.99298714946022,-0.16227471564000004,-0.0,-50.16879082831921,-1.0,0.0,0.0,92.28851472674042,
700,106.88,-9.13868,-0.012823,0.295381,428.303,438.302,0.0,1.0,0.0,0.0,5,106.18597067641234,-0.1578516064,-0.0,-50.2407627169998,-1.0,0.0,0.0,92.46792839076238,
701,106.464,-8.2242,-0.00260925,0.28811,428.927,438.926,0.0,1.0,0.0,0.0,5,106.32474214847619,-0.1533667152,-0.0,-50.28656680837046,-1.0,0.0,0.0,92.59973373118358,
702,106.229,-7.40379,0.00698042,0.280657,429.548,439.547,0.0,1.0,0.7000758647918701,0.0,5,105.85565343226602,-0.14906956226499998,-0.0,-50.48954898009848,-1.0,0.0,0.0,92.0841966249764,
703,105.989,-6.63756,0.0160501,0.273013,430.167,440.166,0.0,1.0,0.0,0.0,5,105.12481810082772,-0.144681874285,-0.0,-50.67264437166888,-1.0,0.0,0.0,91.31197513362551,
704,105.618,-5.91831,0.0245522,0.26521,430.782,440.781,0.0,1.0,0.0,0.0,5,104.28972090943893,-0.1400547489,-0.0,-50.706755249949026,-1.0,0.0,0.0,90.47297734805167,
705,105.229,-5.28109,0.0323511,0.257229,431.394,441.393,0.0,1.0,0.0,0.0,5,103.47209874090278,-0.135339752205,-0.0,-50.69708640804909,-1.0,0.0,0.0,89.66248738668551,
706,105.129,-4.79034,0.0393292,0.249063,432.003,442.002,0.0,1.0,1.0,0.0,5,102.98091762403084,-0.130918720635,-0.0,-50.94637547884932,-1.0,0.0,0.0,89.1134050336835,
707,104.998,-4.37607,0.0456108,0.240651,432.611,442.61,0.0,0.5718834400177002,0.0,0.0,5,102.4951116593378,-0.12633936849000002,-0.4281165599822998,-51.140588253797425,-1.0,0.0,0.0,88.45519025940375,
708,104.668,-3.9969,0.0513172,0.232038,433.216,443.215,0.0,0.5452420711517334,0.0,0.0,5,101.845755257149,-0.12143476692,-0.026641368865966797,-51.11599163430003,-1.0,0.0,0.0,87.93733017099419,
709,104.35,-3.68503,0.0560492,0.223238,433.818,443.817,0.0,1.0,0.0,0.0,5,101.26329837971286,-0.11647442649999998,-0.4547579288482666,-51.06918919535852,-1.0,0.0,0.0,87.24309927571875,
710,104.017,-3.47892,0.0593401,0.2143,434.417,444.415,0.0,1.0,0.0,0.0,5,100.74954022983698,-0.1114542155,-0.0,-50.961120024261206,-1.0,0.0,0.0,86.89780600827167,
711,103.663,-3.38889,0.0613165,0.205256,435.012,445.011,0.0,1.0,0.0,0.0,5,100.29205440388203,-0.10638726364,-0.0,-50.78355976090518,-1.0,0.0,0.0,86.48977720001574,
712,103.297,-3.40643,0.0620195,0.196122,435.605,445.604,0.0,1.0,0.0,0.0,5,99.89724087312372,-0.10129407116999999,-0.0,-50.54693270146473,-1.0,0.0,0.0,86.15921362658753,
713,102.92,-3.51994,0.0615226,0.186934,436.195,446.193,0.0,1.0,0.0,0.0,5,99.56132759980513,-0.09619623640000001,-0.0,-50.25394261955809,-1.0,0.0,0.0,85.9016457085156,
714,102.536,-3.71617,0.0599457,0.177717,436.781,446.78,0.0,1.0,0.0,0.0,5,99.28036843710288,-0.09111195156000002,-0.0,-49.91261356392958,-1.0,0.0,0.0,85.71110309456049,
715,102.501,-4.05971,0.0575552,0.168449,437.365,447.364,0.0,1.0,1.0,0.0,5,99.3831699012325,-0.086330954745,-0.0,-49.88856040630695,-1.0,0.0,0.0,85.82469884491077,
716,102.438,-4.42279,0.0546927,0.159068,437.948,447.947,0.0,1.0,0.0,0.0,5,99.48491820846525,-0.08147303892,-0.0,-49.82131823461309,-1.0,0.0,0.0,85.94811561089197,
717,102.102,-4.69522,0.0518999,0.149714,438.529,448.528,0.0,1.0,0.0,0.0,5,99.31616742202357,-0.07643049414000001,-0.0,-49.48627611445415,-1.0,0.0,0.0,85.86816789927003,
718,101.715,-4.94733,0.0491236,0.140385,439.107,449.106,0.0,1.0,0.0,0.0,5,99.09500019572361,-0.071396301375,-0.0,-49.09954979761173,-1.0,0.0,0.0,85.74871644494567,
719,101.315,-5.19817,0.0461459,0.131109,439.682,449.681,0.0,1.0,0.0,0.0,5,98.87034045374033,-0.066416541675,-0.0,-48.69010855118084,-1.0,0.0,0.0,85.63139677427012,
720,100.907,-5.4603,0.0427812,0.121925,440.254,450.253,0.0,1.0,0.0,0.0,5,98.65686959890952,-0.061515429875,-0.0,-48.254478692848906,-1.0,0.0,0.0,85.53173449582229,
721,100.816,-5.81306,0.0390607,0.11279,440.824,450.823,0.0,1.0,1.0,0.0,5,98.77062924816741,-0.0568551832,-0.0,-48.11932837835012,-1.0,0.0,0.0,85.68394197037988,
722,100.732,-6.16107,0.0352645,0.103662,441.392,451.391,0.0,0.8197903037071228,0.0,0.0,5,98.89360838913397,-0.05221040292,-0.1802096962928772,-47.986027641913736,-1.0,0.0,0.0,85.79082816684769,
723,100.402,-6.39418,0.0317655,0.0946293,441.959,451.958,0.0,1.0,0.0,0.0,5,98.75695739344584,-0.047504854893000006,-0.1802096962928772,-47.619593840371394,-1.0,0.0,0.0,85.75049116957213,
724,100.319,-6.65696,0.0284882,0.0856902,442.523,452.522,0.0,1.0,1.0,0.0,5,98.84953383824363,-0.042981775869,-0.0,-47.509591747303205,-1.0,0.0,0.0,85.92915412554883,
725,100.234,-6.88173,0.0255365,0.0768242,443.087,453.086,0.0,1.0,0.0,0.0,5,98.9216461591933,-0.038501984313999996,-0.0,-47.40891504976068,-1.0,0.0,0.0,86.03091541243913,
726,100.147,-7.03483,0.0233063,0.0680434,443.649,453.648,0.0,1.0,1.0,0.0,5,98.95287976200355,-0.034071711899000004,-0.0,-47.3341833737302,-1.0,0.0,0.0,86.085262206672,
727,100.169,-7.16415,0.0216784,0.0593065,444.21,454.209,0.0,1.0,1.0,0.0,5,99.0597967746758,-0.0297033639925,-0.0,-47.39259618162677,-1.0,0.0,0.0,86.18194436527662,
728,100.068,-7.18745,0.0207052,0.050609,444.771,454.769,0.0,0.5457404851913452,0.0,0.0,5,99.0106609671175,-0.02532170706,-0.4542595148086548,-47.35466202942561,-1.0,0.0,0.0,86.01039589825851,
729,99.7513,-7.07462,0.0204818,0.042031,445.329,455.328,0.0,1.0,0.0,0.0,5,98.70890602413118,-0.020963234451499998,-0.4542595148086548,-47.13106054786523,-1.0,0.0,0.0,85.76889979827078,
730,99.3806,-6.92266,0.0202961,0.0336075,445.884,455.883,0.0,1.0,0.0,0.0,4,98.3516816350403,-0.0166996675725,-0.0,-46.85636559339489,-1.0,0.0,0.0,85.62089056911907,
731,98.9957,-6.7788,0.0197691,0.0253646,446.437,456.436,0.0,1.0,0.0,0.0,4,97.9978918031138,-0.0125549316611,-0.0,-46.55364054387262,-1.0,0.0,0.0,85.34692673548454,
732,98.6,-6.6617,0.018787,0.0173086,446.987,456.986,0.0,1.0,0.0,0.0,4,97.65645539220843,-0.0085331398,-0.0,-46.217422743816805,-1.0,0.0,0.0,85.09356656645423,
733,98.1805,-6.5804,0.0172639,0.00945536,447.534,457.533,0.0,1.0,0.0,0.0,4,97.31842232548026,-0.0046416598624,-0.0,-45.83078366839033,-1.0,0.0,0.0,84.85608474852027,
734,97.7528,-6.54073,0.0151702,0.00183233,448.078,458.077,0.0,1.0,0.0,0.0,4,97.00011572285052,-0.00089557694012,-0.0,-45.4069348337808,-1.0,0.0,0.0,84.6474864374652,
735,97.3234,-6.54276,0.0125288,-0.00554593,448.619,458.618,0.0,1.0,0.0,0.0,4,96.7061048755598,-0.0026987438188100002,-0.0,-44.95278228357432,-1.0,0.0,0.0,84.46521056084741,
736,96.8939,-6.58141,0.00939691,-0.0126972,449.157,459.156,0.0,1.0,0.0,0.0,4,96.43437714387277,-0.0061514061354,-0.0,-44.4720267026826,-1.0,0.0,0.0,84.31021906206672,
737,96.4961,-6.65012,0.005808,-0.0195885,449.692,459.691,0.0,1.0,0.31263840198516846,0.0,4,96.21424936072704,-0.009451069274249999,-0.0,-43.99901436660507,-1.0,0.0,0.0,84.20504469980152,
738,96.1036,-6.73854,0.00182545,-0.0262108,450.225,460.224,0.0,1.0,0.0,0.0,4,96.01572376898889,-0.012594761194399999,-0.0,-43.51251330272781,-1.0,0.0,0.0,84.12500068211253,
739,95.6833,-6.84095,-0.00238967,-0.0325578,450.755,460.754,0.0,1.0,0.0,0.0,4,95.5687011523557,-0.0155761887237,-0.0,-42.981300037949225,-1.0,0.0,0.0,83.8077999541447,
740,95.5664,-7.01653,-0.00669169,-0.0386473,451.283,461.282,0.0,0.6411041617393494,1.0,0.0,4,95.24451236240874,-0.018466916653600004,-0.35889583826065063,-42.7434958768831,-1.0,0.0,0.0,83.43250272505617,
741,95.6554,-7.26248,-0.0110281,-0.0445601,451.811,461.81,0.0,1.0,1.0,0.0,4,95.1221453352632,-0.0213120709477,-0.35889583826065063,-42.70493257996678,-1.0,0.0,0.0,83.3169313678456,
742,95.6341,-7.44286,-0.015112,-0.0503146,452.339,462.338,0.0,1.0,0.24555790424346924,0.0,4,94.90059635064551,-0.0240589574393,-0.0,-42.55040758886492,-1.0,0.0,0.0,83.23893549598999,
743,95.3407,-7.45603,-0.0181638,-0.0558192,452.865,462.864,0.0,1.0,0.0,0.0,4,94.45914576543932,-0.0266092080072,-0.0,-42.13548221076433,-1.0,0.0,0.0,82.89866600474103,
744,94.9607,-7.38731,-0.0204747,-0.0610523,453.39,463.389,0.0,1.0,0.0,0.0,4,93.968718298415,-0.02898784572305,-0.0,-41.6334236772775,-1.0,0.0,0.0,82.53137453337257,
