step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.3906,-0.651395,-0.0367144,0.378091,3607.68,9.2356,0.0,0.7074105739593506,1.0,0.0,3,40.603062127099506,-0.078247066723,-0.7939615100622177,-0.0,-1.0,0.0,0.0,39.28662660735784,
123,41.8579,0.036411,-0.0381644,0.379268,3607.91,9.4668,0.0,0.5496116280555725,1.0,0.0,3,41.02887329936422,-0.079376810086,-0.15779894590377808,-0.0,-1.0,0.0,0.0,39.90215680550708,
124,42.2816,0.548539,-0.0432804,0.381164,3608.15,9.70044,0.0,-1.0,1.0,0.0,3,41.32730873152142,-0.080581118912,-1.5496116280555725,-0.0,-1.0,0.0,0.0,39.781844124192745,
125,42.8167,0.26326,-0.0468887,0.383364,3608.38,9.93652,0.0,-1.0,1.0,0.0,3,41.76619937070614,-0.08207190689399999,-0.0,-0.0,-1.0,0.0,0.0,40.68412746381214,
126,43.2911,-0.298426,-0.0441681,0.384468,0.167211,10.1663,0.0,-1.0,1.0,0.0,3,42.29314826699042,-0.083220213174,-0.0,-0.0,-1.0,0.0,0.0,41.20992805381642,
127,43.7288,-0.676899,-0.0374305,0.385618,0.412622,10.4117,0.0,-0.17068630456924438,1.0,0.0,3,42.8799662899312,-0.084313061992,-0.8293136954307556,-0.0,-1.0,0.0,0.0,41.54685911930997,
128,44.2602,-0.313952,-0.0325981,0.386548,0.660928,10.66,0.0,0.4369524121284485,1.0,0.0,3,43.51541438322698,-0.085543458948,-0.6076387166976929,-0.0,-1.0,0.0,0.0,42.247579309269675,
129,44.7636,-0.23464,-0.0308809,0.387695,0.912074,10.9111,0.0,-0.8201162815093994,1.0,0.0,3,44.05119746110692,-0.08677311951,-1.257068693637848,-0.0,-1.0,0.0,0.0,42.58730373350557,
130,45.2702,-0.0861608,-0.0281591,0.388705,1.16606,11.1651,0.0,0.529562771320343,1.0,0.0,3,44.614953211161406,-0.08798376545500002,-1.3496790528297424,-0.0,-1.0,0.0,0.0,43.12206572985748,
131,45.6946,-0.114062,-0.0270846,0.389862,1.42278,11.4218,0.0,-0.6717457175254822,1.0,0.0,3,45.059106476679744,-0.089072940726,-1.2013084888458252,-0.0,-1.0,0.0,0.0,43.6096409893,
132,46.081,-0.532598,-0.0220408,0.390612,1.68143,11.6805,0.0,-1.0,1.0,0.0,3,45.562017514183516,-0.08999895786000002,-0.3282542824745178,-0.0,-1.0,0.0,0.0,44.373542271581165,
133,46.496,-0.816694,-0.0136645,0.390722,1.9428,11.9419,0.0,0.41989821195602417,1.0,0.0,3,46.173996824247055,-0.09083505056,-1.4198982119560242,-0.0,-1.0,0.0,0.0,44.65719231010024,
134,46.9971,-0.715791,-0.00660381,0.39047,2.20668,12.2057,0.0,-0.14156270027160645,1.0,0.0,3,46.840896393185695,-0.091754788185,-0.5614609122276306,-0.0,-1.0,0.0,0.0,45.58070333133241,
135,47.5277,-0.299727,-0.00227378,0.390165,2.47348,12.4725,0.0,0.7148858308792114,1.0,0.0,3,47.47354341886131,-0.0927182253525,-0.8564485311508179,-0.0,-1.0,0.0,0.0,46.123890634163565,
136,48.0136,0.172005,-0.00224069,0.390226,2.74315,12.7422,0.0,0.17088362574577332,1.0,0.0,3,47.959687717629485,-0.093680775368,-0.5440022051334381,-0.0,-1.0,0.0,0.0,46.702806280721454,
137,48.4712,0.642361,-0.00513643,0.390762,3.01546,13.0145,0.0,1.0,1.0,0.0,3,48.34607668014438,-0.09470351527200001,-0.8291163742542267,-0.0,-1.0,0.0,0.0,47.00263825259611,
138,48.9082,0.908181,-0.0106459,0.391874,3.2902,13.2893,0.0,-0.2487354874610901,1.0,0.0,3,48.64509753050243,-0.09582925983400001,-1.24873548746109,-0.0,-1.0,0.0,0.0,47.17464762443011,
139,49.3844,1.13251,-0.016596,0.393392,3.56759,13.5666,0.0,0.5210222005844116,1.0,0.0,3,48.96782631203296,-0.097137139424,-0.7697576880455017,-0.0,-1.0,0.0,0.0,47.639761866195315,
140,49.7758,1.47486,-0.0252549,0.395538,3.84732,13.8464,0.0,1.0,1.0,0.0,3,49.131452479990614,-0.09844110190199999,-0.4789777994155884,-0.0,-1.0,0.0,0.0,47.88931803826394,
141,50.0621,1.75278,-0.0367898,0.398453,4.12875,14.1278,0.0,0.3667515218257904,1.0,0.0,3,49.10754495850425,-0.0997369696565,-0.6332484781742096,-0.0,-1.0,0.0,0.0,47.817833445395486,
142,50.5271,1.46136,-0.0481413,0.40196,4.41187,14.4109,0.0,-0.30901503562927246,1.0,0.0,3,49.25281047664361,-0.10154936558,-0.6757665574550629,-0.0,-1.0,0.0,0.0,47.94853114382709,
143,51.1078,0.732013,-0.0531358,0.40534,4.69823,14.6973,0.0,-1.0,1.0,0.0,3,49.67847969562444,-0.10358017826,-0.6909849643707275,-0.0,-1.0,0.0,0.0,48.367604028053215,
144,51.5903,0.0610668,-0.0513741,0.408173,4.98778,14.9868,0.0,-0.4367491900920868,1.0,0.0,3,50.19761412244459,-0.1052888376095,-0.5632508099079132,-0.0,-1.0,0.0,0.0,48.92335004186272,
145,52.0242,-0.333584,-0.0453832,0.410322,5.28013,15.2792,0.0,1.0,1.0,0.0,3,50.7905266263137,-0.106733368962,-1.4367491900920868,-0.0,-1.0,0.0,0.0,49.25276850032407,
146,52.5031,-0.640592,-0.0381516,0.411929,5.57514,15.5742,0.0,-1.0,1.0,0.0,3,51.463598644482694,-0.10813774739950001,-2.0,-0.0,-1.0,0.0,0.0,49.75546089708319,
147,53.0194,-0.711966,-0.0281589,0.412951,5.90293,15.902,0.0,0.5553238391876221,1.0,0.0,3,52.25199587640955,-0.109472071247,-1.555323839187622,-0.0,-1.0,0.0,0.0,50.675926653406265,
148,53.5921,-0.122215,-0.0231957,0.41391,6.23421,16.2333,0.0,0.8189266920089722,1.0,0.0,3,52.95618588462468,-0.110911530555,-0.2636028528213501,-0.0,-1.0,0.0,0.0,51.766193498223274,
149,54.1136,0.148145,-0.0233098,0.41527,6.56875,16.5678,0.0,0.04332733899354935,1.0,0.0,3,53.468267956170926,-0.11235877335999998,-0.7755993530154228,-0.0,-1.0,0.0,0.0,52.1232293769063,
150,54.6581,0.524442,-0.0249925,0.416906,6.90663,16.9057,0.0,0.4300231635570526,1.0,0.0,3,53.95808030016055,-0.113936449193,-0.38669582456350327,-0.0,-1.0,0.0,0.0,52.728135103598504,
151,55.1698,0.660372,-0.0294276,0.419108,7.24768,17.2467,0.0,-0.5906007289886475,1.0,0.0,3,54.33427340480645,-0.11561052269199999,-1.0206238925457,-0.0,-1.0,0.0,0.0,52.91247571435074,
152,55.7245,0.0543559,-0.0289745,0.421137,7.59202,17.5911,0.0,-0.3397519886493683,1.0,0.0,3,54.893928863828286,-0.11733824378249999,-0.2508487403392792,-0.0,-1.0,0.0,0.0,53.70133599794401,
153,56.2372,-0.169252,-0.0236334,0.422485,7.93983,17.9389,0.0,0.4078144133090973,1.0,0.0,3,55.55701917437152,-0.11879686720999999,-0.7475664019584656,-0.0,-1.0,0.0,0.0,54.21395238657398,
154,56.7762,0.354197,-0.0224275,0.423884,8.29106,18.2901,0.0,0.9162333011627197,1.0,0.0,3,56.125300849498245,-0.120332613804,-0.5084188878536224,-0.0,-1.0,0.0,0.0,54.85244256933816,
155,57.2595,0.783878,-0.0267535,0.425888,8.64534,18.6444,0.0,0.39776769280433655,1.0,0.0,3,56.47315483651305,-0.12193066968,-0.5184656083583832,-0.0,-1.0,0.0,0.0,55.19568448432553,
156,57.7289,1.09684,-0.0350258,0.428632,9.00246,19.0015,0.0,1.0,1.0,0.0,3,56.68269877193239,-0.12372226932400002,-0.6022323071956635,-0.0,-1.0,0.0,0.0,55.378306810449686,
157,58.0979,1.30539,-0.0465876,0.432233,9.36199,19.361,0.0,-1.0,1.0,0.0,3,56.682032057570304,-0.1255591480535,-2.0,-0.0,-1.0,0.0,0.0,54.956472909516805,
158,58.6549,0.804204,-0.0570716,0.436442,9.72398,19.723,0.0,-0.5358239412307739,1.0,0.0,3,56.88654548616928,-0.127997309329,-0.4641760587692261,-0.0,-1.0,0.0,0.0,55.61929535920952,
159,59.1989,0.792135,-0.0627025,0.44072,10.0898,20.0888,0.0,0.7212201356887817,1.0,0.0,3,57.22782121822219,-0.13045069604,-1.2570440769195557,-0.0,-1.0,0.0,0.0,55.72025729910632,
160,59.73,0.673275,-0.0693004,0.445536,10.4585,20.4575,0.0,-1.0,1.0,0.0,3,57.51862913231084,-0.13305932639999998,-1.7212201356887817,-0.0,-1.0,0.0,0.0,55.869203765204205,
161,60.3569,0.0108104,-0.0696424,0.450127,10.8311,20.8302,0.0,-0.25640177726745605,1.0,0.0,3,58.110590535880725,-0.13584135163150002,-0.743598222732544,-0.0,-1.0,0.0,0.0,56.751669717429465,
162,60.9062,-0.501411,-0.0632339,0.453982,11.2078,21.2068,0.0,-1.0,1.0,0.0,3,58.86008782253569,-0.138251592442,-0.743598222732544,-0.0,-1.0,0.0,0.0,57.498756763273924,
163,61.3127,-0.873319,-0.0520841,0.456889,11.5878,21.5869,0.0,-0.7420380115509033,1.0,0.0,3,59.63356909422262,-0.1400654909515,-0.2579619884490967,-0.0,-1.0,0.0,0.0,58.41611500673639,
164,61.6514,-1.08281,-0.0378869,0.458728,11.9704,21.9694,0.0,0.9782881140708923,1.0,0.0,3,60.439546721086685,-0.141406117096,-1.7203261256217957,-0.0,-1.0,0.0,0.0,58.78204276630415,
165,62.141,-1.21247,-0.0215885,0.459483,12.3555,22.3546,0.0,-1.0,1.0,0.0,3,61.455806354377245,-0.142763665515,-1.9782881140708923,-0.0,-1.0,0.0,0.0,59.71955625464098,
166,62.5857,-1.26552,-0.00325089,0.45904,12.7438,22.7429,0.0,-0.25594964623451233,1.0,0.0,3,62.48363985455722,-0.14364669864,-0.7440503537654877,-0.0,-1.0,0.0,0.0,61.11677804978758,
167,63.1959,-0.667541,0.0124381,0.45772,13.1352,23.1343,0.0,1.0,1.0,0.0,3,62.79800333185838,-0.14463013674000003,-1.2559496462345123,-0.0,-1.0,0.0,0.0,61.27658830124803,
168,63.7883,0.0710025,0.019131,0.456413,13.5304,23.5295,0.0,1.0,1.0,0.0,3,63.16649748681923,-0.1455690468395,-0.0,-0.0,-1.0,0.0,0.0,62.020928439979734,
169,64.2869,0.594121,0.0178442,0.455538,13.9289,23.928,0.0,1.0,1.0,0.0,3,63.70312158789493,-0.146425629261,-0.0,-0.0,-1.0,0.0,0.0,62.556695958633924,
170,64.7113,0.896802,0.0112276,0.455327,14.3305,24.3295,0.0,-0.00906015932559967,1.0,0.0,3,64.34395265829258,-0.14732401047549998,-1.0090601593255997,-0.0,-1.0,0.0,0.0,62.893910600019396,
171,65.0934,1.10033,0.00128537,0.455882,14.7344,24.7335,0.0,1.0,1.0,0.0,3,65.05151168687026,-0.148374546894,-1.0090601593255997,-0.0,-1.0,0.0,0.0,63.60041909217857,
172,65.4448,1.19727,-0.0120661,0.457364,15.1406,25.1397,0.0,0.8015174865722656,1.0,0.0,3,65.04521380834713,-0.149660477536,-0.19848251342773438,-0.0,-1.0,0.0,0.0,63.8360085767828,
173,65.7964,1.14653,-0.0280774,0.459841,15.5488,25.5479,0.0,0.7622257471084595,1.0,0.0,3,64.84689216291471,-0.15127941186200003,-0.03929173946380615,-0.0,-1.0,0.0,0.0,63.68382522921357,
174,66.1498,0.994246,-0.0461409,0.463351,15.9589,25.958,0.0,1.0,1.0,0.0,3,64.55383240131397,-0.15325287989900002,-0.23777425289154053,-0.0,-1.0,0.0,0.0,63.329247245547506,
175,66.4996,0.735449,-0.0657686,0.467934,16.371,26.37,0.0,-0.00849449634552002,1.0,0.0,3,64.17061289523419,-0.15558711913200002,-1.00849449634552,-0.0,-1.0,0.0,0.0,62.712477427198536,
176,66.8857,0.418039,-0.0863332,0.473595,16.7848,26.7839,0.0,0.7178016901016235,1.0,0.0,3,63.75294815666258,-0.15838366545750002,-0.7262961864471436,-0.0,-1.0,0.0,0.0,62.37667563527094,
177,67.305,-0.017018,-0.107298,0.480337,17.2007,27.1997,0.0,-1.0,1.0,0.0,3,63.314013613288445,-0.161645408925,-1.7178016901016235,-1.3537816640208007,-1.0,0.0,0.0,61.29858228132776,
178,67.8987,-0.942361,-0.123601,0.487762,17.6195,27.6185,0.0,-0.7953367233276367,1.0,0.0,3,63.195211239359864,-0.16559202854700003,-0.20466327667236328,-8.69502443842697,-1.0,0.0,0.0,59.79446411820441,
179,68.5409,-1.57501,-0.128087,0.495186,18.0424,28.0415,0.0,-1.0,1.0,0.0,3,63.6018115597936,-0.169702470537,-0.20466327667236328,-11.457214064349344,-1.0,0.0,0.0,59.50640659016756,
180,69.0532,-1.75879,-0.121417,0.502261,18.4692,28.4683,0.0,-1.0,1.0,0.0,3,64.36300713327778,-0.173413646426,-0.0,-10.947420597259004,-1.0,0.0,0.0,60.45273833753703,
181,69.4364,-1.78625,-0.107622,0.508586,18.8995,28.8985,0.0,-1.0,1.0,0.0,3,65.30543119950565,-0.176571904652,-0.0,-7.9398244855862,-1.0,0.0,0.0,62.143903173457105,
182,69.7904,-1.68406,-0.0895528,0.513868,19.3326,29.3316,0.0,-0.25788378715515137,1.0,0.0,3,66.38995013946284,-0.179315266336,-0.7421162128448486,-2.3340674581251903,-1.0,0.0,0.0,64.40448314474207,
183,70.191,-1.43539,-0.0688341,0.517998,19.7686,29.7676,0.0,-0.5098764896392822,1.0,0.0,3,67.61091858519129,-0.18179398809,-0.25199270248413086,-0.0,-1.0,0.0,0.0,66.35352678635604,
184,70.6679,-1.09128,-0.0465456,0.52093,20.2077,30.2068,0.0,-0.4303966462612152,1.0,0.0,3,68.94731695114332,-0.18406514573500002,-0.07947984337806702,-0.0,-1.0,0.0,0.0,67.73940785239489,
185,71.2485,-0.297568,-0.0256151,0.52282,20.6503,30.6494,0.0,0.3097580671310425,1.0,0.0,3,70.31270807914754,-0.18625070385,-0.7401547133922577,-0.0,-1.0,0.0,0.0,68.90441096127985,
186,71.85,-0.105665,-0.010093,0.524066,21.0969,31.0959,0.0,-0.6233119964599609,1.0,0.0,3,71.48375553092966,-0.1882707105,-0.9330700635910034,-0.0,-1.0,0.0,0.0,70.01556380135234,
187,72.4002,0.0800556,0.00570521,0.524175,21.547,31.546,0.0,0.03389608860015869,1.0,0.0,3,72.19249365877371,-0.189751874175,-0.6572080850601196,-0.0,-1.0,0.0,0.0,70.80557935908068,
188,73.0202,0.733475,0.0142799,0.523849,22.0008,31.9999,0.0,1.0,1.0,0.0,3,72.49141229135829,-0.191257793749,-0.9661039113998413,-0.0,-1.0,0.0,0.0,71.01032332418933,
189,73.5954,0.726363,0.0152301,0.523572,22.4584,32.4575,0.0,-0.29528021812438965,1.0,0.0,3,73.02645373459785,-0.19266245384400002,-1.2952802181243896,-0.0,-1.0,0.0,0.0,71.44520721531654,
190,74.2645,0.712415,0.0154364,0.523056,22.9198,32.9188,0.0,0.17268222570419312,1.0,0.0,3,73.68248671165355,-0.19422246155999998,-0.46796244382858276,-0.0,-1.0,0.0,0.0,72.34787551694498,
191,74.9036,0.900113,0.0112479,0.522817,23.3854,33.3844,0.0,0.7252229452133179,1.0,0.0,3,74.47761660718493,-0.195804377206,-0.5525407195091248,-0.0,-1.0,0.0,0.0,73.11605001412619,
192,75.4138,0.895974,0.00324011,0.523158,23.8544,33.8535,0.0,0.253967821598053,1.0,0.0,3,75.29122985152686,-0.197266663902,-0.4712551236152649,-0.0,-1.0,0.0,0.0,73.95258665054028,
193,76.0449,0.738439,-0.00630105,0.524055,24.3269,34.326,0.0,0.29178136587142944,1.0,0.0,3,75.80381061765864,-0.19925855034750004,-0.037813544273376465,-0.0,-1.0,0.0,0.0,74.59320800402914,
194,76.6614,0.610175,-0.0181118,0.525612,24.8035,34.8025,0.0,0.9753865599632263,1.0,0.0,3,75.95462642752496,-0.20147075888399998,-0.6836051940917969,-0.0,-1.0,0.0,0.0,74.54807411041342,
195,77.1738,0.363789,-0.0322299,0.528023,25.2833,35.2824,0.0,0.31345582008361816,1.0,0.0,3,75.89028406347398,-0.203747706987,-0.6619307398796082,-0.0,-1.0,0.0,0.0,74.4879571345231,
196,77.7106,0.0650696,-0.0472627,0.531286,25.7663,35.7654,0.0,0.4260026514530182,1.0,0.0,3,75.78809985003164,-0.20643276915800002,-0.11254683136940002,-6.065173069874177,-1.0,0.0,0.0,73.03160976399428,
197,78.2952,-0.600692,-0.061894,0.535352,26.2526,36.2517,0.0,-0.35280317068099976,1.0,0.0,3,75.72382379388637,-0.20957745955200002,-0.7788058221340179,-13.908741796430505,-1.0,0.0,0.0,70.80341913858655,
198,78.9332,-0.817937,-0.0723153,0.539856,26.7428,36.7419,0.0,0.3647005558013916,1.0,0.0,3,75.87534710459815,-0.213062808096,-0.7175037264823914,-18.884020155475895,-1.0,0.0,0.0,69.72602813968845,
199,79.5457,-1.14187,-0.0824435,0.545141,27.2366,37.2357,0.0,-1.0,1.0,0.0,3,76.00022009631773,-0.21681811221849998,-1.3647005558013916,-23.081141204238563,-1.0,0.0,0.0,68.60370651629917,
200,80.2228,-1.76102,-0.0842962,0.550435,27.7347,37.7337,0.0,-1.0,1.0,0.0,3,76.56070758358375,-0.22078718459000002,-0.0,-25.08949246272269,-1.0,0.0,0.0,69.06754728331308,
201,80.4012,-1.87497,-0.0758496,0.555183,28.2362,38.2352,0.0,-1.0,1.0,0.0,4,77.12375379014624,-0.22318689709800002,-0.0,-24.256202003740356,-1.0,0.0,0.0,69.83651639211314,
202,80.1656,-1.78571,-0.0597614,0.558947,28.7373,38.7363,0.0,-1.0,0.0,0.0,4,77.62851122457013,-0.224041608116,-0.0,-20.889972630903344,-1.0,0.0,0.0,71.1819764587283,
203,79.9151,-1.56054,-0.0384358,0.561335,29.2373,39.2363,0.0,-1.0,1.0,0.0,4,78.3206552638984,-0.2242957132925,-0.0,-14.971924838940922,-1.0,0.0,0.0,73.35337834087066,
204,79.6119,-1.20761,-0.013566,0.562146,29.7356,39.7347,0.0,-1.0,1.0,0.0,3,79.06458341601464,-0.22376755568700002,-0.0,-4.941520330414832,-1.0,0.0,0.0,76.60543577772393,
205,79.3212,-0.733285,0.0141386,0.561251,30.232,40.2311,0.0,-0.4784291088581085,1.0,0.0,3,78.75254530055437,-0.22259551410600004,-0.5215708911418915,-0.0,-1.0,0.0,0.0,77.3734785191058,
206,79.1416,0.0293264,0.0430587,0.55866,30.7266,40.7257,0.0,0.06568753719329834,1.0,0.0,3,77.36490428271459,-0.22106623128000003,-0.5441166460514069,-0.0,-1.0,0.0,0.0,75.98060305761916,
207,79.2858,0.651058,0.0696255,0.554604,31.2205,41.2196,0.0,-0.4129343032836914,1.0,0.0,3,76.33577312868584,-0.219861109116,-0.47862184047698975,-0.0,-1.0,0.0,0.0,74.97232546742676,
208,79.8165,1.38791,0.0964162,0.549034,31.7164,41.7154,0.0,-0.33606070280075073,1.0,0.0,3,75.60395387547098,-0.21910986130500001,-0.07687360048294067,-0.0,-1.0,0.0,0.0,74.3617819340211,
209,80.4179,2.18825,0.122003,0.542058,32.2146,42.2136,0.0,-0.238247811794281,1.0,0.0,3,74.92669076909462,-0.21795583019100004,-0.09781289100646973,-0.0,-1.0,0.0,0.0,73.67939107160167,
210,80.1382,2.85377,0.139263,0.53399,32.7039,42.703,0.0,0.22728437185287476,1.0,0.4365267753601074,4,73.80022416746274,-0.21396498709,-0.46553218364715576,-0.22838082863658826,-1.0,0.0,0.0,72.38950431811945,
211,79.4582,3.14051,0.144805,0.525494,33.1887,43.1877,0.0,0.7619404792785645,1.0,0.0,4,72.89370728606673,-0.20877403675400003,-0.5346561074256897,-0.7902598973126942,-1.0,0.0,0.0,71.32697144275686,
212,79.1806,3.03362,0.13787,0.517152,33.6711,43.6701,0.0,1.0,1.0,0.0,3,72.98821440852211,-0.204742028256,-0.23805952072143555,-0.0,-1.0,0.0,0.0,71.71205452404968,
213,78.9154,2.66373,0.121393,0.509511,34.1522,44.1513,0.0,0.9178991317749023,1.0,0.0,3,73.55652168283929,-0.20104132184700002,-0.08210086822509766,-0.0,-1.0,0.0,0.0,72.33085010052476,
214,78.6702,2.12803,0.0990888,0.50299,34.6323,44.6313,0.0,-0.5795657634735107,1.0,0.0,3,74.39300795314729,-0.19785161949000002,-1.497464895248413,-0.0,-1.0,0.0,0.0,72.74591686508278,
215,79.1285,0.904221,0.0753823,0.497514,35.113,45.1121,0.0,-0.04051679000258446,1.0,0.0,3,75.92416259590578,-0.19683768274500002,-0.5390489734709263,-0.0,-1.0,0.0,0.0,74.56561022111951,
216,79.8309,0.0572735,0.0545148,0.492533,35.5981,45.5971,0.0,0.9867515563964844,1.0,0.0,3,77.53740096252618,-0.19659676334850001,-1.0272683463990688,-0.0,-1.0,0.0,0.0,76.03262369525797,
217,80.425,-0.534322,0.0315796,0.488659,36.0874,46.0865,0.0,0.7181823253631592,1.0,0.0,3,79.11521696312862,-0.196502000375,-0.2685692310333252,-0.0,-1.0,0.0,0.0,77.83814419344361,
218,80.6876,-1.02621,0.00844833,0.486097,36.5799,46.579,0.0,0.010399654507637024,1.0,0.0,4,80.34388682609745,-0.196110001486,-0.7077826708555222,-0.0,-1.0,0.0,0.0,78.93544202335478,
219,80.5187,-1.20541,-0.0124363,0.485029,37.0725,47.0716,0.0,0.5487203001976013,1.0,0.0,4,80.01180905788642,-0.1952695227115,-0.5383206456899643,-6.927385295070309,-1.0,0.0,0.0,76.92319701770035,
220,80.358,-1.43047,-0.0323343,0.485474,37.564,47.5631,0.0,0.18892601132392883,1.0,0.0,4,79.01706276436335,-0.19505859846000004,-0.3597942888736725,-14.33062385949296,-1.0,0.0,0.0,74.131409914368,
221,80.7205,-2.27129,-0.046178,0.486822,38.0561,48.0552,0.0,-1.0,1.0,0.0,4,78.7713574714189,-0.196482576255,-1.1889260113239288,-18.824109152067685,-1.0,0.0,0.0,72.5121698037498,
222,81.1837,-2.67099,-0.0474143,0.488166,38.5512,48.5503,0.0,-1.0,1.0,0.0,4,79.16854881250728,-0.198155610471,-0.0,-19.693681297774837,-1.0,0.0,0.0,73.04697287759257,
223,81.4423,-2.45319,-0.0381406,0.489165,39.0486,49.0476,0.0,-0.45985692739486694,1.0,0.09138059616088867,4,79.83031734166657,-0.1991936133975,-0.5401430726051331,-17.43931256972452,-1.0,0.0,0.0,74.10925266405641,
224,81.6551,-2.09827,-0.023062,0.489495,39.5471,49.5462,0.0,-1.0,1.0,0.0,4,80.6919050938136,-0.1998488158725,-0.5401430726051331,-12.691527006716086,-1.0,0.0,0.0,76.15713160448055,
225,81.9409,-1.64734,-0.00401767,0.488818,40.0471,50.0462,0.0,-1.0,1.0,0.0,4,81.77563336429809,-0.200270934281,-0.0,-4.561926111740149,-1.0,0.0,0.0,79.43488090208206,
226,82.2048,-1.0853,0.0176113,0.486971,40.5488,50.5478,0.0,-0.16802027821540833,1.0,0.0,4,81.46822281705805,-0.20015676830400003,-0.8319797217845917,-0.0,-1.0,0.0,0.0,80.01847213221868,
227,82.4339,-0.517949,0.0403611,0.483847,41.0516,51.0506,0.0,-1.0,1.0,0.0,4,80.70365612923023,-0.1994269760665,-0.8319797217845917,-0.0,-1.0,0.0,0.0,79.25463523662835,
228,82.6505,0.0626658,0.0638679,0.479353,41.5553,51.5544,0.0,-0.34095582365989685,1.0,0.0,4,79.84442417900155,-0.19809382563249997,-0.6590441763401031,-0.0,-1.0,0.0,0.0,78.44861710046702,
229,82.8968,0.749747,0.0872199,0.473493,42.06,52.059,0.0,0.6467404961585999,1.0,0.0,4,78.97114548832226,-0.19625527261200001,-0.9876963198184967,-0.0,-1.0,0.0,0.0,77.47858131976471,
230,83.2738,1.83736,0.104462,0.466736,42.5663,52.5653,0.0,0.7685774564743042,0.8646636009216309,0.0,4,78.47829058894797,-0.19433440158399998,-0.12183696031570435,-0.0,-1.0,0.0,0.0,77.24740509926926,
231,83.7536,1.91935,0.111522,0.459564,43.075,53.0741,0.0,-0.030783861875534058,1.0,0.0,4,78.57280139163893,-0.192450697152,-0.7993613183498383,-0.13193773477114235,-1.0,0.0,0.0,77.1075578652892,
232,84.3068,2.04045,0.112768,0.451904,43.5868,53.5859,0.0,0.414372056722641,1.0,0.0,4,79.02783281795205,-0.19049290073599998,-0.44515591859817505,-1.186809624639622,-1.0,0.0,0.0,77.40709073547669,
233,84.8526,1.54929,0.107,0.444327,44.102,54.101,0.0,-0.26766493916511536,1.0,0.0,4,79.83636783258011,-0.188511506001,-0.6820369958877563,-0.6229425152399131,-1.0,0.0,0.0,78.2875095990028,
234,85.3916,1.26557,0.101521,0.436573,44.6204,54.6194,0.0,0.8065641522407532,1.0,0.0,4,80.62485446180047,-0.186398334934,-1.0742290914058685,-0.06932154941009117,-1.0,0.0,0.0,79.0988570120922,
235,85.8992,1.06004,0.0921845,0.429278,45.1421,55.1412,0.0,0.21335060894489288,1.0,0.0,4,81.5807913424382,-0.184373183888,-0.5932135432958603,-0.0,-1.0,0.0,0.0,80.21845409556144,
236,86.4582,0.29317,0.0843159,0.42226,45.6672,55.6662,0.0,-0.8265508413314819,1.0,0.0,4,82.51047565668115,-0.18253919766,-1.0399014502763748,-0.0,-1.0,0.0,0.0,81.01596602393823,
237,86.9781,-0.371933,0.0846478,0.414759,46.1954,56.1945,0.0,-0.6083937883377075,1.0,0.0,4,82.9898183027046,-0.1803747488895,-0.21815705299377441,-0.0,-1.0,0.0,0.0,81.74399643791696,
238,87.4185,-0.650562,0.0919834,0.406434,46.7261,56.7252,0.0,-0.6473479270935059,1.0,0.0,4,83.03408083154216,-0.17764925314500002,-0.03895413875579834,-0.5664326670919166,-1.0,0.0,0.0,81.70313716999743,
239,87.7576,-0.614796,0.103826,0.397114,47.2587,57.2577,0.0,1.0,1.0,0.0,4,82.73743875112167,-0.174248857832,-1.6473479270935059,-4.170213391732361,-1.0,0.0,0.0,80.02643216722853,
240,88.2349,0.058841,0.114704,0.387043,47.7929,57.792,0.0,-0.017962008714675903,1.0,0.0,4,82.60572395764976,-0.1707535020035,-1.017962008714676,-7.41518953281259,-1.0,0.0,0.0,79.27578446982871,
241,88.8116,0.731943,0.117701,0.376978,48.3308,58.3298,0.0,0.8585346937179565,1.0,0.0,4,82.98258539140096,-0.167400096724,-0.8764967024326324,-8.924399523327892,-1.0,0.0,0.0,79.3211364031152,
242,89.3062,1.01818,0.112047,0.367431,48.8722,58.8713,0.0,1.0,1.0,0.0,4,83.75340400111988,-0.164069331861,-0.14146530628204346,-8.482391626476797,-1.0,0.0,0.0,80.42629717075506,
243,89.6625,0.974779,0.100409,0.358708,49.4168,59.4159,0.0,0.6015151739120483,1.0,0.0,4,84.71699155716965,-0.16081328025000002,-0.39848482608795166,-6.4169163333573636,-1.0,0.0,0.0,81.83240374575394,
244,90.0381,0.637642,0.0854375,0.350982,49.9639,59.963,0.0,0.2234707623720169,1.0,0.0,4,85.86804291813185,-0.158008762071,-0.37804441154003143,-3.1544536676780552,-1.0,0.0,0.0,83.80800741567931,
245,90.4861,0.195589,0.0698403,0.344172,50.5142,60.5133,0.0,0.2780786156654358,1.0,0.0,4,87.10828905255504,-0.15571391004599996,-0.054607853293418884,-0.0,-1.0,0.0,0.0,85.936192786521,
246,90.968,-0.212885,0.0544861,0.338338,51.0676,61.0667,0.0,0.24789749085903168,1.0,0.0,4,88.35598371019076,-0.15388965592,-0.030181124806404114,-0.0,-1.0,0.0,0.0,87.19303971682884,
247,91.4259,-0.494223,0.0390274,0.333549,51.6244,61.6234,0.0,0.2960203289985657,1.0,0.0,4,89.57267698319119,-0.1524750875955,-0.048122838139534,-0.0,-1.0,0.0,0.0,88.40576504415382,
