step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
617,128.403,-12.8241,-0.142505,0.213715,316.446,326.445,0.0,-1.0,0.0,0.0,5,117.98332146214953,-0.137208235725,-0.34338295459747314,-71.62410251158445,-1.0,0.0,0.0,98.83707271214918,
618,128.164,-13.8176,-0.162282,0.219318,317.161,327.16,0.0,0.3004491329193115,0.0,0.0,5,116.12630239330787,-0.14054336075999999,-1.3004491329193115,-74.01208036643575,-1.0,0.0,0.0,96.09260420106312,
619,128.004,-14.318,-0.178883,0.226535,317.876,327.875,0.0,-1.0,0.3393236994743347,0.0,5,114.5735388050512,-0.14498693069999996,-1.3004491329193115,-75.89815387885923,-1.0,0.0,0.0,94.06387866476061,
620,128.1,-14.7147,-0.186776,0.23487,318.59,328.589,0.0,-0.38609790802001953,1.0,0.0,5,113.97851770010618,-0.150434235,-0.6139020919799805,-77.06203765822934,-1.0,0.0,0.0,93.37840342295485,
621,128.613,-13.3505,-0.185418,0.244081,319.305,329.304,0.0,1.0,1.0,0.0,5,114.55310178417497,-0.15695994826499998,-1.3860979080200195,-77.75139955329757,-1.0,0.0,0.0,93.54246257517957,
622,129.174,-11.7638,-0.181449,0.254627,320.022,330.021,0.0,-1.0,1.0,0.0,5,115.39833680548738,-0.16445594049,-2.0,-78.27970955401776,-1.0,0.0,0.0,94.06395347649294,
623,129.724,-10.0506,-0.167868,0.26571,320.741,330.74,0.0,-1.0,1.0,0.0,5,117.06331039284582,-0.1723448202,-0.0,-77.81515682275321,-1.0,0.0,0.0,96.43717636695752,
624,130.3,-7.30629,-0.143285,0.276745,321.462,331.461,0.0,-1.0,1.0,0.0,5,119.66161055331698,-0.18029936750000003,-0.0,-75.94251661454516,-1.0,0.0,0.0,99.4956820321807,
625,130.744,-4.16212,-0.112119,0.28724,322.185,332.184,0.0,-0.06936025619506836,1.0,0.0,5,122.6089937248355,-0.18777453279999998,-0.9306397438049316,-72.40313953325679,-1.0,0.0,0.0,103.0412423855798,
626,131.055,-1.12004,-0.0789039,0.296741,322.91,332.909,0.0,-1.0,1.0,0.0,5,125.4822368372369,-0.194446958775,-0.9306397438049316,-67.01737356053864,-1.0,0.0,0.0,107.25425456518575,
627,131.028,1.64907,-0.0454795,0.304893,323.637,333.636,0.0,-1.0,0.0,0.0,5,127.91399825705847,-0.19974760002,-0.0,-58.77374891399121,-1.0,0.0,0.0,112.02081342854066,
628,130.722,4.16655,-0.0129089,0.311442,324.363,334.362,0.0,-1.0,1.0,0.0,5,129.86739323416498,-0.20356160562,-0.0,-45.869610522743685,-1.0,0.0,0.0,117.19642899785906,
629,130.52,6.53527,0.0185694,0.316368,325.088,335.087,0.0,0.08622252941131592,0.0,0.0,5,129.28572812239864,-0.2064617568,-1.086222529411316,-23.13528600401267,-1.0,0.0,0.0,121.96957810577209,
630,130.191,8.651,0.0481224,0.319645,325.813,335.812,0.0,0.16816510260105133,1.0,0.0,5,126.9089403966331,-0.20807451097500002,-0.08194257318973541,-31.75208086737237,-1.0,0.0,0.0,117.73826289685809,
631,130.13,10.5615,0.0760006,0.321321,326.538,336.537,0.0,-0.43545445799827576,1.0,0.03250396251678467,5,124.8141395174376,-0.20906750865,-0.6036195605993271,-41.489629964671295,-1.0,0.0,0.0,113.05157864943999,
632,130.103,12.3361,0.102612,0.321353,327.264,337.263,0.0,1.0,1.0,0.0,5,122.75530225071739,-0.20904494679500002,-1.4354544579982758,-48.53062232225912,-1.0,0.0,0.0,108.98296538595812,
633,129.983,14.2686,0.125615,0.32001,327.99,337.989,0.0,1.0,0.0,0.0,5,120.8163842340214,-0.20797929915000002,-0.0,-53.34648650936683,-1.0,0.0,0.0,106.27178330752969,
634,129.914,15.4936,0.13641,0.318045,328.717,338.716,0.0,1.0,1.0,0.0,5,119.87384336058453,-0.20659249065000002,-0.0,-55.33885132431848,-1.0,0.0,0.0,104.83253803885492,
635,130.074,14.8074,0.131268,0.315824,329.444,339.443,0.0,0.8358590006828308,0.0,0.0,5,120.44215704195847,-0.20540245488000003,-0.1641409993171692,-54.62815717218079,-1.0,0.0,0.0,105.53047299423811,
636,130.129,12.0249,0.11083,0.313385,330.17,340.169,0.0,0.18915808200836182,0.0,0.0,5,122.13426675643011,-0.203902383325,-0.646700918674469,-50.65520054382702,-1.0,0.0,0.0,108.07255396154602,
637,130.548,7.73298,0.084119,0.310443,330.896,340.895,0.0,-0.32176679372787476,0.43085986375808716,0.0,5,124.60208263776984,-0.20263856382,-0.5109248757362366,-44.615095941077385,-1.0,0.0,0.0,112.09239262595963,
638,131.069,4.6588,0.0603099,0.306963,331.624,341.623,0.0,0.9692792296409607,1.0,0.0,5,126.8807210616751,-0.20116666723499999,-1.2910460233688354,-37.78129019854758,-1.0,0.0,0.0,115.84691803779255,
639,131.304,1.99769,0.0348878,0.304036,332.353,342.352,0.0,0.09612217545509338,0.0,0.0,5,128.9341099761987,-0.19960571472,-0.8731570541858673,-27.507606999086903,-1.0,0.0,0.0,120.59565539545122,
640,131.132,0.0700414,0.0122674,0.301826,333.082,343.081,0.0,1.0,0.0,0.0,5,130.3178289803502,-0.19789523516,-0.9038778245449066,-28.719750732639397,-1.0,0.0,0.0,121.66883271466689,
641,131.404,-1.68078,-0.0102935,0.300787,333.811,343.81,0.0,-1.0,1.0,0.0,5,130.7207469370321,-0.19762307474000004,-2.0,-44.51604456312715,-1.0,0.0,0.0,117.79411272151032,
642,131.612,-3.52233,-0.0267695,0.300516,334.542,344.541,0.0,-1.0,0.0,0.0,5,129.80346250327847,-0.19775755896,-0.0,-52.44691678776557,-1.0,0.0,0.0,115.49397574737706,
643,130.983,-4.05178,-0.0306213,0.300444,335.272,345.271,0.0,-0.4486306607723236,1.0,1.0,5,128.9164742958917,-0.19676528226,-0.5513693392276764,-53.34179444521743,-1.0,0.0,0.0,114.21884960055904,
644,130.038,-3.59157,-0.0254936,0.300393,335.997,345.996,0.0,-1.0,0.18115639686584473,0.0,5,128.3383560679897,-0.19531252467000002,-0.5513693392276764,-50.33938771597087,-1.0,0.0,0.0,114.3927858125587,
645,129.359,-2.66654,-0.012134,0.299929,336.717,346.716,0.0,-0.9528795480728149,0.0,0.0,5,128.56467530376125,-0.193992577555,-0.04712045192718506,-43.397445802789264,-1.0,0.0,0.0,116.50718513993077,
646,128.163,-1.14043,0.00732386,0.298621,337.433,347.432,0.0,0.16733917593955994,0.0,0.7408723831176758,5,127.69024301364333,-0.19136081611500003,-1.1202187240123749,-29.654913022331016,-1.0,0.0,0.0,118.74908832474186,
647,126.867,0.444135,0.0286792,0.29643,338.14,348.139,0.0,-0.7930816411972046,0.07228672504425049,0.0,5,124.99585708394102,-0.18803592405000003,-0.9604208171367645,-23.394290554465528,-1.0,0.0,0.0,117.67112227613362,
648,126.149,1.85787,0.0516452,0.293017,338.842,348.841,0.0,-0.5906181335449219,1.0,0.0,5,122.7247561196045,-0.184819007665,-0.20246350765228271,-30.12507798053653,-1.0,0.0,0.0,113.94792856450968,
649,125.926,3.34527,0.0757681,0.288191,339.542,349.541,0.0,0.6659677624702454,0.6945160627365112,0.0,5,120.79869089607845,-0.18145369933,-1.2565858960151672,-38.33454836229737,-1.0,0.0,0.0,109.65662433736955,
650,125.807,5.09148,0.0967224,0.282153,340.241,350.24,0.0,0.2512471079826355,0.0,0.0,5,119.14428693315402,-0.177484112355,-0.41472065448760986,-44.05881102923442,-1.0,0.0,0.0,106.82768386714412,
651,125.843,5.5076,0.109384,0.27525,340.939,350.938,0.0,-0.32277196645736694,1.0,0.0,5,118.22201477518479,-0.17319142875000001,-0.5740190744400024,-47.219553115498684,-1.0,0.0,0.0,105.07172934522812,
652,126.002,5.34777,0.120544,0.266933,341.637,351.636,0.0,-0.3220093846321106,0.22441548109054565,0.0,5,117.51163580988063,-0.16817045932999997,-0.0007625818252563477,-49.94102446063421,-1.0,0.0,0.0,103.8579804608445,
653,126.221,5.20819,0.130041,0.257188,342.336,352.335,0.0,0.5625795125961304,1.0,0.0,5,116.97142156921936,-0.16231263274000002,-0.884588897228241,-52.25231473386863,-1.0,0.0,0.0,102.48065358384373,
654,126.614,5.44808,0.1335,0.246665,343.036,353.035,0.0,1.0,0.8835088014602661,0.0,5,117.06099873850566,-0.15615621155,-0.43742048740386963,-53.57627823925503,-1.0,0.0,0.0,102.37954682092074,
655,126.722,4.74511,0.125841,0.23607,343.738,353.737,0.0,0.6326025128364563,0.02285170555114746,0.0,5,117.76755751487389,-0.1495763127,-0.3673974871635437,-52.604439327781435,-1.0,0.0,0.0,103.35665212407946,
656,126.499,3.33977,0.108836,0.22585,344.439,354.438,0.0,1.0,0.0,0.0,5,118.88029104093258,-0.14284899575,-0.3673974871635437,-49.29646118164247,-1.0,0.0,0.0,105.3031075036229,
657,126.69,1.62644,0.0861206,0.216509,345.14,355.139,0.0,1.0,1.0,0.0,5,120.77190732804085,-0.13714762605,-0.0,-44.42310750976429,-1.0,0.0,0.0,108.52898282454979,
658,126.734,-0.174048,0.060618,0.208315,345.843,355.841,0.0,0.4775965213775635,0.0,0.0,5,122.6623977847873,-0.13200296605,-0.5224034786224365,-37.1414020914674,-1.0,0.0,0.0,112.08832325228373,
659,126.384,-1.8863,0.033924,0.201577,346.544,356.543,0.0,0.9407270550727844,0.0,0.0,5,124.16796898179786,-0.12738053784,-0.46313053369522095,-29.189111245498097,-1.0,0.0,0.0,115.60437147247477,
660,125.951,-3.61951,0.00627178,0.196433,347.245,357.244,0.0,1.0,0.0,0.0,5,125.55355696066495,-0.12370466391499998,-0.059272944927215576,-24.99490657320382,-1.0,0.0,0.0,118.16334376997082,
661,125.473,-5.35349,-0.0220074,0.192944,347.943,357.942,0.0,0.08936119824647903,0.0,0.0,5,124.0620605258519,-0.12104631256000001,-0.910638801753521,-38.26750476030767,-1.0,0.0,0.0,113.10094638268893,
662,125.361,-7.19272,-0.0505315,0.191117,348.64,358.639,0.0,-0.6961619257926941,1.0,0.0,5,122.0349917017798,-0.11979309118500002,-0.7855231240391731,-49.06345613389642,-1.0,0.0,0.0,108.41367763990894,
663,125.379,-9.19764,-0.0777286,0.19079,349.339,359.337,0.0,-1.0,0.5284029245376587,0.0,5,120.13257540281873,-0.11960529705,-0.3038380742073059,-56.41563581291875,-1.0,0.0,0.0,104.81790973027685,
664,125.507,-11.0853,-0.0954658,0.191368,350.038,360.036,0.0,-0.8771544098854065,1.0,0.0,5,118.95379900128745,-0.12009011788000001,-0.1228455901145935,-60.342138302916666,-1.0,0.0,0.0,102.71132063064391,
665,125.688,-11.375,-0.0980008,0.192219,350.738,360.737,0.0,-1.0,0.0,0.0,5,118.93601055366688,-0.12079810836,-0.1228455901145935,-61.04675001208594,-1.0,0.0,0.0,102.516671265251,
666,125.964,-9.84349,-0.085156,0.193266,351.44,361.439,0.0,-1.0,1.0,0.0,5,120.15074364673096,-0.12172279212,-0.0,-58.76400000000001,-1.0,0.0,0.0,104.33802085461096,
667,126.203,-7.12118,-0.0603203,0.194229,352.142,362.141,0.0,-1.0,0.0,0.0,5,122.16947876387732,-0.122561412435,-0.0,-52.95737487467255,-1.0,0.0,0.0,107.80757363277418,
668,126.005,-4.10183,-0.0280455,0.194574,352.843,362.842,0.0,-1.0,0.0,0.0,5,124.18874363504011,-0.12258648434999998,-0.0,-41.610014366966084,-1.0,0.0,0.0,112.6636535589486,
669,125.773,-1.14758,0.00729108,0.193712,353.543,363.542,0.0,0.2163078486919403,0.13713231682777405,0.0,5,125.3111505380162,-0.12181869688,-1.2163078486919403,-28.690700892490185,-1.0,0.0,0.0,116.65176426340608,
670,125.537,1.81977,0.0427359,0.191439,354.241,364.239,0.0,1.0,0.9021603465080261,0.0,5,122.74072785818578,-0.12016338871500001,-0.7836921513080597,-33.54887902777881,-1.0,0.0,0.0,112.99823706713366,
671,125.506,4.54349,0.0745549,0.1879,354.938,364.937,0.0,-0.21886245906352997,0.0,0.0,5,120.48314257038768,-0.11791288700000001,-1.21886245906353,-41.04304717451562,-1.0,0.0,0.0,108.73880915203972,
672,125.284,6.92943,0.100334,0.183212,355.635,365.634,0.0,1.0,0.0,0.0,5,118.37933493525796,-0.11476766104000002,-1.21886245906353,-47.583374519892075,-1.0,0.0,0.0,105.00306490652588,
673,124.923,8.32519,0.112019,0.178068,356.33,366.329,0.0,1.0,0.27127960324287415,0.0,5,117.15778548461819,-0.11122394382,-0.0,-49.898236088342145,-1.0,0.0,0.0,103.57200251871265,
674,125.068,7.92016,0.107332,0.172813,357.025,367.024,0.0,0.5957300662994385,1.0,0.0,5,117.64927006974742,-0.10806688142,-0.4042699337005615,-49.237684162598924,-1.0,0.0,0.0,104.11050116756752,
675,125.529,6.25061,0.090067,0.167707,357.722,367.721,0.0,1.0,1.0,0.0,5,119.37482403291907,-0.105260460015,-0.4042699337005615,-45.92177419731297,-1.0,0.0,0.0,106.66783904346565,
676,125.921,3.96028,0.0649267,0.163133,358.42,368.419,0.0,0.19503843784332275,1.0,0.0,5,121.57073863770604,-0.10270935246500001,-0.8049615621566772,-40.12460846748857,-1.0,0.0,0.0,110.19538869972189,
677,126.33,1.451,0.0374031,0.15941,359.121,369.12,0.0,-0.022022485733032227,1.0,0.0,5,123.87962699751259,-0.10069132650000001,-0.21706092357635498,-36.570481284712756,-1.0,0.0,0.0,113.57119707276149,
678,126.663,-1.11691,0.0154722,0.156287,359.824,369.823,0.0,-0.07279115915298462,0.44957444071769714,0.0,5,125.66800090025822,-0.098978901405,-0.05076867341995239,-34.7599989608609,-1.0,0.0,0.0,115.86379165661201,
679,126.672,-1.91213,0.00306809,0.153567,360.527,370.526,0.0,0.39778339862823486,0.14113277196884155,0.0,5,126.47708356415893,-0.09726319512,-0.4705745577812195,-33.96378677161337,-1.0,0.0,0.0,116.74770130880123,
680,126.206,-2.23452,-0.00814766,0.151889,361.23,371.229,0.0,0.10864506661891937,0.0,0.21094393730163574,5,125.68767487018253,-0.09584651567,-0.2891383320093155,-32.907254027720185,-1.0,0.0,0.0,116.27827334797969,
681,125.757,-2.26326,-0.0189801,0.151277,361.93,371.929,0.0,0.5766113996505737,0.0,0.0,5,124.54098050116706,-0.09512070844500001,-0.46796633303165436,-31.97064704819789,-1.0,0.0,0.0,115.3128081307631,
682,125.489,-2.48206,-0.0319121,0.151993,362.628,372.627,0.0,-0.6954739093780518,0.030279889702796936,0.0,5,123.4231386220107,-0.09536724788499999,-1.2720853090286255,-31.09612738771004,-1.0,0.0,0.0,114.1721139344896,
683,125.301,-3.34466,-0.0409734,0.153533,363.324,373.323,0.0,-1.0,0.0,0.0,5,122.62955003139027,-0.09618919216499999,-0.30452609062194824,-30.671279510082044,-1.0,0.0,0.0,113.77418313451817,
684,125.077,-3.47349,-0.0381791,0.155014,364.02,374.019,0.0,-1.0,0.0,0.0,5,122.59876859631771,-0.09694343039,-0.0,-31.159155050278116,-1.0,0.0,0.0,113.71203640335818,
685,124.864,-2.61392,-0.0253398,0.155978,364.714,374.713,0.0,0.010578781366348267,0.0,0.0,5,123.2420691209919,-0.09738018496,-1.0105787813663483,-32.4664935401393,-1.0,0.0,0.0,113.72489191658717,
686,124.749,-0.796006,-0.0119585,0.156621,365.408,375.407,0.0,0.41742268204689026,0.028005443513393402,0.0,5,123.99419251562453,-0.097691565645,-0.406843900680542,-33.95379307804845,-1.0,0.0,0.0,114.28599951026325,
687,124.793,-0.119548,-0.00474334,0.157382,366.101,376.1,0.0,-0.6259297132492065,0.6847960352897644,0.0,5,124.49562942219211,-0.09820085963,-1.0433523952960968,-35.096872993311464,-1.0,0.0,0.0,114.31020459564542,
688,124.885,0.391143,0.00287211,0.157608,366.794,376.793,0.0,-0.020882800221443176,0.13569584488868713,0.0,5,124.70514342907211,-0.0984143754,-0.6050469130277634,-36.33565104700092,-1.0,0.0,0.0,114.34130221801355,
689,125.117,0.39452,0.00971359,0.157345,367.489,377.488,0.0,-0.6108889579772949,1.0,0.0,5,124.5034393481953,-0.09843267182500001,-0.5900061577558517,-37.65774320004772,-1.0,0.0,0.0,113.81356902903163,
690,125.615,0.785135,0.019437,0.156204,368.185,378.184,0.0,1.0,1.0,0.0,5,124.37055975337495,-0.09810782729999999,-1.610888957977295,-39.52522360349633,-1.0,0.0,0.0,112.90787933780769,
691,126.174,1.05625,0.0283884,0.1544,368.885,378.884,0.0,-0.6989563703536987,1.0,0.0,5,124.33246307476092,-0.09740632800000001,-1.6989563703536987,-41.406336354008204,-1.0,0.0,0.0,112.37378574715275,
692,126.323,1.3707,0.0384395,0.151646,369.586,379.585,0.0,0.6353407502174377,0.0,0.0,5,123.80238574895525,-0.09578188828999999,-1.3342971205711365,-43.009375664000785,-1.0,0.0,0.0,111.5539708084937,
693,126.172,1.7567,0.0443544,0.148306,370.287,380.286,0.0,0.009524285793304443,0.0,0.0,5,123.25068615166721,-0.09356032315999999,-0.6258164644241333,-43.926465166794614,-1.0,0.0,0.0,110.9877645974813,
694,126.133,1.98841,0.0441098,0.144804,370.988,380.987,0.0,0.7718934416770935,0.408174991607666,0.0,5,123.22936432278432,-0.09132281466,-0.7623691558837891,-44.353814384098925,-1.0,0.0,0.0,110.82087716533445,
695,126.012,1.73105,0.0352784,0.141794,371.688,381.687,0.0,1.0,0.0,0.0,5,123.71130319883682,-0.08933872764000002,-0.2281065583229065,-43.89639368792312,-1.0,0.0,0.0,111.57943408171916,
696,126.043,0.975983,0.0199361,0.139682,372.388,382.387,0.0,1.0,0.6383734941482544,0.0,5,124.76163335323074,-0.08802969163000002,-0.0,-43.07595111913406,-1.0,0.0,0.0,112.90461588181722,
697,125.927,-0.0501357,0.000666916,0.138723,373.088,383.087,0.0,-1.0,0.0,0.0,5,125.88498063283429,-0.08734485610500002,-2.0,-41.89297831830254,-1.0,0.0,0.0,113.72439119715365,
698,125.598,-1.25415,-0.0210847,0.13913,373.787,383.786,0.0,0.39064377546310425,0.0,0.0,5,124.24608285395243,-0.08737224870000002,-1.3906437754631042,-40.428681580747636,-1.0,0.0,0.0,112.63434707742658,
699,125.33,-2.77122,-0.0429726,0.140862,374.484,384.483,0.0,-1.0,0.0,0.0,5,122.52224858092879,-0.08827117229999999,-1.3906437754631042,-39.13348962979998,-1.0,0.0,0.0,111.23341186853986,
700,125.125,-4.32794,-0.056013,0.143217,375.18,385.179,0.0,-1.0,0.0,0.0,5,121.42628305154003,-0.08960013562500001,-0.0,-38.58827484818946,-1.0,0.0,0.0,110.68961420386765,
701,125.433,-4.13087,-0.0575145,0.145766,375.876,385.875,0.0,1.0,1.0,0.0,5,121.62047636262605,-0.09141933339000001,-2.0,-39.34648537662825,-1.0,0.0,0.0,110.092435685079,
702,126.013,-3.66591,-0.0559773,0.148917,376.575,386.573,0.0,-1.0,1.0,0.0,5,122.29053119415636,-0.09382738960499999,-2.0,-40.57746640887646,-1.0,0.0,0.0,110.45233720233225,
703,126.234,-2.53834,-0.0487909,0.152152,377.276,387.275,0.0,0.1798533797264099,0.0,0.0,5,123.00546296060129,-0.09603377784,-1.17985337972641,-41.82118580689304,-1.0,0.0,0.0,111.1001767171201,
704,126.072,-1.18095,-0.0450596,0.155987,377.976,387.975,0.0,0.4435432553291321,0.0,0.0,5,123.10461952946997,-0.09832796532,-0.26368987560272217,-42.451026554338654,-1.0,0.0,0.0,111.31442796288451,
705,125.86,-0.46286,-0.0473042,0.160621,378.675,388.674,0.0,0.3771412968635559,0.0,0.0,5,122.74346537365858,-0.10107879530000001,-0.06640195846557617,-42.63664750804615,-1.0,0.0,0.0,110.96330411380737,
706,126.058,-0.337148,-0.0547764,0.166159,379.374,389.373,0.0,0.3275333642959595,1.0,0.0,5,122.41815620385297,-0.10472835611,-0.049607932567596436,-42.90241570164997,-1.0,0.0,0.0,110.57294154256019,
707,126.174,-0.781301,-0.0649968,0.172598,380.074,390.073,0.0,0.08491146564483643,0.0,0.0,5,121.81001086878679,-0.10888690026,-0.24262189865112305,-42.93248151312952,-1.0,0.0,0.0,109.89521702064907,
708,126.018,-1.59745,-0.0707825,0.17944,380.773,390.772,0.0,-0.3754521310329437,0.0,0.0,5,121.24623515479158,-0.1130633496,-0.46036359667778015,-42.97904046894615,-1.0,0.0,0.0,109.25030260895171,
709,126.265,-1.82556,-0.0668277,0.185928,381.473,391.472,0.0,-0.8515603542327881,1.0,0.0,5,121.76729869260444,-0.11738099460000001,-0.47610822319984436,-44.021653764574964,-1.0,0.0,0.0,109.50167178990074,
710,126.305,-1.36001,-0.0549927,0.191693,382.174,392.173,0.0,-1.0,0.0,0.0,5,122.64288623983774,-0.121058921825,-0.14843964576721191,-45.33469433181075,-1.0,0.0,0.0,110.14362184132989,
711,126.3,-0.497709,-0.0382352,0.196418,382.875,392.874,0.0,1.0,1.0,0.0,5,123.79372572949282,-0.124037967,-2.0,-46.90941113708753,-1.0,0.0,0.0,110.34233497822093,
712,126.29,0.54706,-0.0188236,0.199967,383.577,393.575,0.0,-1.0,0.07395011186599731,0.0,5,125.079080594396,-0.12626916215000003,-2.0,-48.65695548930212,-1.0,0.0,0.0,111.18857255992049,
713,126.173,1.65411,0.00192475,0.202144,384.277,394.276,0.0,-0.618232250213623,1.0,0.0,5,126.05134061997596,-0.12752557456,-0.38176774978637695,-50.39720439216754,-1.0,0.0,0.0,112.20998362243816,
714,125.603,2.88078,0.0225965,0.202958,384.978,394.976,0.0,0.7535334825515747,0.08048272132873535,0.5441528558731079,5,124.15196147220469,-0.12746066837,-1.3717657327651978,-51.69459181798054,-1.0,0.0,0.0,109.68932312950999,
715,124.52,4.14662,0.039366,0.202732,385.672,395.671,0.0,0.46178025007247925,0.0,0.0,5,121.97323507785003,-0.12622094320000002,-0.29175323247909546,-52.234964204200594,-1.0,0.0,0.0,107.70074711385617,
716,124.156,5.09051,0.0458604,0.202137,386.363,396.362,0.0,1.0,0.0,0.0,5,121.17953781714927,-0.12548260686,-0.5382197499275208,-52.838737012697976,-1.0,0.0,0.0,106.68290503213652,
717,124.22,4.73912,0.0387018,0.201745,387.053,397.052,0.0,1.0,1.0,0.0,5,121.72381266172464,-0.1253038195,-0.0,-53.02125843808754,-1.0,0.0,0.0,107.34319423270274,
718,124.647,3.45209,0.0212191,0.201897,387.745,397.744,0.0,0.8019355535507202,1.0,0.0,5,123.29659054193013,-0.12582927679500003,-0.19806444644927979,-52.96972326601687,-1.0,0.0,0.0,108.86891111469612,
719,124.723,1.78698,-0.00192249,0.202971,388.438,398.437,0.0,1.0,0.0,0.0,5,124.60288022769122,-0.12657576016500002,-0.19806444644927979,-52.28562842979461,-1.0,0.0,0.0,110.34547802614279,
720,124.64,0.0496154,-0.0271697,0.205272,389.131,399.129,0.0,-0.8861867189407349,0.20251068472862244,0.0,5,122.90099127540617,-0.1279255104,-1.8861867189407349,-51.37923833319776,-1.0,0.0,0.0,108.36240016602451,
721,124.521,-1.58332,-0.0519192,0.208905,389.822,399.821,0.0,-1.0,0.3702837824821472,0.0,5,121.12214480160796,-0.13006529752499998,-0.11381328105926514,-50.518351398750596,-1.0,0.0,0.0,107.32834767007753,
722,124.714,-3.37037,-0.073368,0.213723,390.514,400.513,0.0,-1.0,1.0,0.0,5,119.80758628609979,-0.13327125111,-0.0,-50.192840588729425,-1.0,0.0,0.0,106.12610488780743,
723,125.061,-4.57689,-0.084439,0.219051,391.208,401.206,0.0,-0.12026351690292358,0.6337010860443115,0.0,5,119.34168507005435,-0.136973685555,-0.8797364830970764,-50.59909027428857,-1.0,0.0,0.0,105.29101787099808,
724,125.376,-4.58176,-0.0839204,0.224631,391.903,401.902,0.0,-1.0,0.7578436136245728,0.0,5,119.68014120583933,-0.14081668128,-0.8797364830970764,-51.58487858285389,-1.0,0.0,0.0,105.37918393391674,
725,125.41,-3.69039,-0.0726068,0.230041,392.599,402.598,0.0,-1.0,0.0,0.0,5,120.5307700365187,-0.14424720905,-0.0,-52.84452060380224,-1.0,0.0,0.0,106.17539267651816,
726,125.444,-2.34095,-0.0540441,0.234793,393.296,403.294,0.0,-0.9088281393051147,1.0,0.0,5,121.87274420993977,-0.14726686546,-0.09117186069488525,-54.47112630870862,-1.0,0.0,0.0,107.08034420909415,
727,125.446,-0.823948,-0.0316347,0.238525,393.993,403.991,0.0,-1.0,0.0,0.0,5,123.39934257483075,-0.14961003574999998,-0.09117186069488525,-56.25759634736468,-1.0,0.0,0.0,108.15798189403111,
728,125.109,0.74271,-0.00685567,0.240947,394.688,404.687,0.0,0.8899892568588257,0.0,0.0,5,124.67721028714777,-0.150723191115,-1.8899892568588257,-57.816064263772816,-1.0,0.0,0.0,108.5054742530319,
729,124.744,2.40073,0.0193551,0.241911,395.382,405.381,0.0,1.0,0.0,0.0,5,123.51349401320664,-0.15088472892000002,-0.11001074314117432,-59.40303581978607,-1.0,0.0,0.0,107.47884710639777,
730,124.398,4.00564,0.046088,0.241346,396.074,406.073,0.0,-0.5306153297424316,0.0,0.0,5,121.40029347137498,-0.15011479854,-1.5306153297424316,-61.01300493018872,-1.0,0.0,0.0,104.53774284136506,
731,124.039,5.6588,0.0733438,0.239166,396.765,406.764,0.0,1.0,0.0,0.0,5,119.16085851263122,-0.14832955737,-1.5306153297424316,-62.607555283145096,-1.0,0.0,0.0,101.90145553555222,
732,123.738,7.65825,0.0965953,0.235689,397.454,407.453,0.0,1.0,0.0,0.0,5,117.19420539279619,-0.14581842741,-0.0,-64.04008043825982,-1.0,0.0,0.0,100.03836685582124,
733,123.454,8.78969,0.106351,0.231767,398.142,408.14,0.0,1.0,0.0,0.0,5,116.20413232225802,-0.14306281609,-0.0,-64.85086015237749,-1.0,0.0,0.0,98.84835446807365,
734,123.219,8.18501,0.100571,0.227719,398.828,408.827,0.0,0.5802707672119141,0.0,0.0,5,116.4106850162639,-0.140296537305,-0.41972923278808594,-65.02407238598883,-1.0,0.0,0.0,98.88845161262526,
735,123.024,6.28355,0.0814921,0.223782,399.513,409.511,0.0,1.0,0.0,0.0,5,117.60853148329369,-0.13765278384000001,-0.41972923278808594,-64.67968408148057,-1.0,0.0,0.0,100.17503890924712,
736,122.799,3.89528,0.0533794,0.220503,400.196,410.195,0.0,1.0,0.0,0.0,5,119.34817999281023,-0.13538773948500002,-0.0,-63.93866360952396,-1.0,0.0,0.0,102.22812635094425,
737,122.513,1.38442,0.020883,0.218395,400.877,410.876,0.0,1.0,0.0,0.0,5,121.20716051655799,-0.133781133175,-0.0,-62.96627213020014,-1.0,0.0,0.0,104.33181135083295,
738,122.15,-1.17862,-0.0136935,0.217752,401.557,411.556,0.0,1.0,0.0,0.0,5,121.3022435113275,-0.132992034,-0.0,-61.84083651715936,-1.0,0.0,0.0,104.70904234803767,
739,121.705,-3.7556,-0.049328,0.218704,402.234,412.233,0.0,1.0,0.0,0.0,5,118.55644563987781,-0.1330868516,-0.0,-60.59895447257285,-1.0,0.0,0.0,102.27362017013459,
740,121.174,-6.31856,-0.0854882,0.221289,402.909,412.908,0.0,1.0,0.0,0.0,5,115.55831864660107,-0.13407236643,-0.0,-59.257604756090664,-1.0,0.0,0.0,99.6098450911484,
741,120.56,-8.84766,-0.121854,0.225557,403.581,413.58,0.0,1.0,0.0,0.0,5,112.33885077168556,-0.1359657596,-0.0,-57.831901033109574,-1.0,0.0,0.0,96.74490975380817,
742,119.879,-11.3324,-0.158218,0.231523,404.251,414.249,0.0,-1.0,0.0,0.0,5,108.93767519871537,-0.138773728585,-2.0,-56.34605421594243,-1.0,0.0,0.0,93.11238791614477,
743,119.134,-13.7722,-0.194375,0.239171,404.917,414.915,0.0,1.0,0.0,0.0,5,105.38497270520888,-0.14246698957,-2.0,-54.810753813259694,-1.0,0.0,0.0,89.93981726232397,
