step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
843,80.0896,-3.61601,-0.102484,-0.00275103,469.25,479.249,0.0,0.5371087789535522,0.0,0.0,4,75.57260753909968,-0.00110164446144,-0.46289122104644775,-15.959282676599841,-1.0,0.0,0.0,70.44281785917434,
844,80.0365,-3.79129,-0.123435,0.00258199,469.739,479.737,0.0,1.0,0.4012068808078766,0.0,4,74.50042908386443,-0.0010332672131750003,-0.46289122104644775,-15.44550372342907,-1.0,0.0,0.0,69.49915251948006,
845,80.0955,-3.92248,-0.143971,0.00946554,470.227,480.225,0.0,-0.6322162747383118,0.952421247959137,0.0,4,73.52102017512904,-0.00379073579535,-1.6322162747383118,-15.087832759896699,-1.0,0.0,0.0,68.25560636693803,
846,80.272,-4.1011,-0.163989,0.0178889,470.715,480.714,0.0,-0.36884358525276184,1.0,0.0,4,72.64266184057196,-0.0071798889040000004,-0.2633726894855499,-14.875523030670834,-1.0,0.0,0.0,67.83758938715458,
847,80.3459,-4.176,-0.183263,0.0277725,471.203,481.202,0.0,0.7219823598861694,0.0,0.0,4,71.67937619491946,-0.01115703253875,-1.0908259451389313,-14.599478044124709,-1.0,0.0,0.0,66.69110186780784,
848,80.1811,-4.15157,-0.202019,0.0391978,471.689,481.688,0.0,0.054760634899139404,0.0,0.0,4,70.50641862331376,-0.0157146136079,-0.66722172498703,-14.110446908025807,-1.0,0.0,0.0,65.7629257652033,
849,80.3395,-4.16896,-0.220538,0.0521186,472.174,482.173,0.0,0.8224525451660156,1.0,0.0,4,69.60635075195864,-0.020935911323500003,-0.7676919102668762,-13.957152948995542,-1.0,0.0,0.0,64.86581903030618,
850,80.6433,-4.29574,-0.239987,0.0665733,472.659,482.658,0.0,-0.708450436592102,1.0,0.0,4,68.7480959506627,-0.02684345301945,-1.5309029817581177,-13.910567401971306,-1.0,0.0,0.0,63.784339752622984,
851,80.761,-4.33528,-0.259287,0.0825373,473.144,483.142,0.0,1.0,0.0,0.0,4,67.70818958047063,-0.03332897442649999,-1.708450436592102,-13.688084452813598,-1.0,0.0,0.0,62.74030436186311,
852,80.7709,-4.29021,-0.27773,0.100078,473.626,483.625,0.0,-0.8690255880355835,0.3164409399032593,0.0,4,66.60316863554284,-0.040416950651000004,-1.8690255880355835,-13.396804087698513,-1.0,0.0,0.0,61.65284298655655,
853,80.7434,-4.15213,-0.294889,0.119116,474.107,484.106,0.0,0.3575406074523926,0.12777000665664673,0.0,4,65.5246891262994,-0.048089154172,-1.226566195487976,-13.125982125609085,-1.0,0.0,0.0,60.82713458207874,
854,80.983,-4.237,-0.310913,0.139599,474.586,484.585,0.0,-0.48655882477760315,1.0,0.0,4,64.7127588869833,-0.056525729085000004,-0.8440994322299957,-13.172699897434455,-1.0,0.0,0.0,60.10982835387069,
855,81.4336,-4.08717,-0.323996,0.161308,475.066,485.065,0.0,0.3499048054218292,1.0,0.0,4,64.23419198993703,-0.065679455744,-0.8364636301994324,-13.564502466586461,-1.0,0.0,0.0,59.52644782848658,
856,81.6451,-3.77399,-0.336103,0.184456,475.545,485.544,0.0,-0.051817625761032104,0.30647987127304077,0.0,4,63.61310819133375,-0.075299642828,-0.40172243118286133,-13.761258034477748,-1.0,0.0,0.0,58.97697731053145,
857,82.009,-3.25335,-0.344669,0.208872,476.024,486.023,0.0,0.15521655976772308,0.9896414875984192,0.0,4,63.33102075049803,-0.08564691924,-0.2070341855287552,-14.265731699747462,-1.0,0.0,0.0,58.616830650662536,
858,82.2137,-2.88287,-0.350926,0.234501,476.502,486.501,0.0,-0.0436461940407753,0.0,0.0,4,63.07196866685532,-0.0963959743185,-0.19886275380849838,-14.712233349267152,-1.0,0.0,0.0,58.23785552907748,
859,82.5712,-2.04612,-0.354667,0.261121,476.98,486.979,0.0,0.47548431158065796,1.0,0.0,4,63.09456375693591,-0.10780537157600001,-0.5191305056214333,-15.420074916350075,-1.0,0.0,0.0,57.97600050458596,
860,82.6769,-1.26178,-0.361364,0.28906,477.457,487.455,0.0,0.5414833426475525,0.0,0.0,4,62.722021351474545,-0.11949292357,-0.06599903106689453,-15.748520369233503,-1.0,0.0,0.0,57.6455986262761,
861,82.9551,-0.830085,-0.367849,0.318253,477.937,487.936,0.0,-0.1306597888469696,1.0,0.0,4,62.48994763072085,-0.1320035472015,-0.6721431314945221,-16.133522646573212,-1.0,0.0,0.0,57.12292048242769,
862,83.4514,-1.22721,-0.353016,0.347239,478.458,488.457,0.0,-0.5096104145050049,1.0,0.0,4,63.87950697211345,-0.14488790342300004,-0.3789506256580353,-16.84761632369525,-1.0,0.0,0.0,58.40902980006922,
863,83.9327,-1.54551,-0.327402,0.374388,478.991,488.99,0.0,-0.6363812685012817,1.0,0.0,4,65.97856833931627,-0.157116978438,-0.12677085399627686,-17.9882506505665,-1.0,0.0,0.0,60.28635744203777,
864,84.3328,-1.40499,-0.293258,0.399169,479.536,489.535,0.0,1.0,1.0,0.0,4,68.54323975905679,-0.16831519721600002,-1.6363812685012817,-19.38596635893633,-1.0,0.0,0.0,62.03751859155632,
865,84.7809,-1.20845,-0.255272,0.421359,480.093,490.092,0.0,-1.0,1.0,0.0,4,71.32959184906905,-0.1786159762155,-2.0,-20.968086239752765,-1.0,0.0,0.0,64.30895431291536,
866,85.2437,-0.780002,-0.212724,0.440487,480.661,490.66,0.0,0.7124590873718262,1.0,0.0,4,74.3237946985489,-0.18774370840950003,-1.7124590873718262,-22.72565780416665,-1.0,0.0,0.0,66.94089881288619,
867,85.8977,0.348062,-0.175471,0.457151,481.239,491.238,0.0,0.0017333626747131348,1.0,0.0,4,77.08102800572466,-0.1963410972635,-0.710725724697113,-24.4431704679956,-1.0,0.0,0.0,69.56067657405313,
868,86.4272,0.967393,-0.150037,0.471999,481.824,491.823,0.0,1.0,0.8181902766227722,0.0,4,78.99689714800147,-0.203967759864,-0.9982666373252869,-25.609097431767893,-1.0,0.0,0.0,71.0911750389979,
869,86.8885,1.22004,-0.134278,0.485589,482.412,492.411,0.0,1.0,1.0,0.0,4,80.29025895095103,-0.21096049913249998,-0.0,-26.37803148421341,-1.0,0.0,0.0,72.48479058076518,
870,87.3298,1.20163,-0.123001,0.498143,483.006,493.005,0.0,1.0,1.0,0.0,4,81.31272160590254,-0.21751364280700003,-0.0,-26.955845350664674,-1.0,0.0,0.0,73.35624662542936,
871,87.6809,1.08778,-0.113971,0.509762,483.606,493.605,0.0,1.0,1.0,0.0,4,82.1263255432133,-0.223481954729,-0.0,-27.35705396876621,-1.0,0.0,0.0,74.06358009629275,
872,87.5501,1.01424,-0.106845,0.520582,484.21,494.208,0.0,1.0,0.0,0.0,4,82.38259428091662,-0.22788503079099998,-0.0,-27.202387532997577,-1.0,0.0,0.0,74.35411236687622,
873,87.5164,0.783789,-0.102326,0.530709,484.814,494.813,0.0,1.0,0.3809027671813965,0.0,4,82.58883279014908,-0.23222870563800002,-0.0,-27.04330515609442,-1.0,0.0,0.0,74.59577779548749,
874,87.6019,0.420662,-0.100322,0.540219,485.418,495.417,0.0,1.0,1.0,0.0,4,82.77460307626339,-0.2366210540805,-0.0,-26.928400018541865,-1.0,0.0,0.0,74.80588201754742,
875,87.7956,-0.0990951,-0.101528,0.549274,486.022,496.021,0.0,1.0,1.0,0.0,4,82.89428994437296,-0.241119201972,-0.0,-26.84256890227688,-1.0,0.0,0.0,74.94252851683174,
876,88.0001,-0.711281,-0.103993,0.557919,486.628,496.627,0.0,1.0,1.0,0.0,4,82.95723388813069,-0.24548463895950004,-0.0,-26.71216317716349,-1.0,0.0,0.0,75.03370845488033,
877,88.2315,-1.28517,-0.106792,0.56621,487.237,497.236,0.0,0.19852232933044434,1.0,0.0,4,83.0265990980908,-0.249787788075,-0.8014776706695557,-26.586412604490526,-1.0,0.0,0.0,74.8897648576923,
878,88.3489,-1.69231,-0.10915,0.574271,487.849,497.848,0.0,1.0,0.690428614616394,0.0,4,83.01106718222935,-0.2536810557595,-0.8014776706695557,-26.352319449134136,-1.0,0.0,0.0,74.92886296298545,
879,88.1867,-1.9856,-0.110882,0.582161,488.462,498.461,0.0,0.5491364598274231,0.0,0.0,4,82.76598906233481,-0.2566942872935,-0.4508635401725769,-25.852388421223424,-1.0,0.0,0.0,74.91093860768368,
880,88.3142,-2.43069,-0.11341,0.589867,489.074,499.073,0.0,0.8740810751914978,1.0,0.0,4,82.74973885901183,-0.260468161057,-0.3249446153640747,-25.62111904205058,-1.0,0.0,0.0,74.98650755283296,
881,88.5815,-3.04117,-0.11796,0.597375,489.684,499.683,0.0,0.03152710199356079,1.0,0.0,4,82.75349880557032,-0.2645818678125,-0.842553973197937,-25.48500247438453,-1.0,0.0,0.0,74.8649001272023,
882,88.8559,-3.78955,-0.121831,0.604644,490.298,500.297,0.0,-0.2426530122756958,1.0,0.0,4,82.79795882965443,-0.26865250073400004,-0.2741801142692566,-25.372043784423425,-1.0,0.0,0.0,75.1040413485338,
883,89.2269,-4.77801,-0.117739,0.611122,490.916,500.915,0.0,-0.4000411629676819,0.7417689561843872,0.0,4,83.36854600540798,-0.272766306793,-0.15738815069198608,-25.67661754586767,-1.0,0.0,0.0,75.62940886694047,
884,89.5022,-4.73727,-0.0976615,0.61609,491.538,501.537,0.0,-0.2844446301460266,0.4889909029006958,0.0,4,84.71219804384032,-0.27596594009000003,-0.11559653282165527,-26.543127579895206,-1.0,0.0,0.0,76.76577124893001,
885,90.0204,-3.22586,-0.0702627,0.61971,492.163,502.162,0.0,1.0,1.0,0.0,4,86.63834627045081,-0.27932119452,-1.2844446301460266,-27.945129561604,-1.0,0.0,0.0,77.987409296486,
886,90.6083,-1.81421,-0.0487118,0.62268,492.79,502.789,0.0,0.8613056540489197,1.0,0.0,4,88.29484773142495,-0.28261426362000003,-0.13869434595108032,-29.194203898209167,-1.0,0.0,0.0,79.67207418946734,
887,90.6281,-0.856896,-0.0334182,0.625133,493.417,503.416,0.0,1.0,0.0,0.0,4,89.06346691861297,-0.2839047478755001,-0.13869434595108032,-29.66030522275716,-1.0,0.0,0.0,80.32287756126286,
888,90.6074,-0.280806,-0.0219319,0.627103,494.043,504.042,0.0,1.0,0.42673051357269287,0.0,4,89.59209285529606,-0.28483543442,-0.0,-29.934612030433286,-1.0,0.0,0.0,80.82360441326773,
889,90.575,0.0798601,-0.0130768,0.628584,494.67,504.668,0.0,1.0,0.35368525981903076,0.0,4,89.97505712392666,-0.285487024056,-0.0,-30.093333356297137,-1.0,0.0,0.0,81.16623676079638,
890,90.7732,0.22931,-0.00688791,0.629616,495.296,505.295,0.0,1.0,1.0,0.0,4,90.45843037417735,-0.286638402912,-0.0,-30.37754452711023,-1.0,0.0,0.0,81.5774058394878,
891,90.6935,0.203252,-0.00351787,0.630235,495.925,505.923,0.0,1.0,0.0,0.0,4,90.53341517359176,-0.2867052450875,-0.0,-30.27126568182868,-1.0,0.0,0.0,81.67889350804708,
892,90.8546,-0.0650606,-0.00328302,0.630519,496.55,506.549,0.0,1.0,1.0,0.0,4,90.70497190845403,-0.2873591670480001,-0.0,-30.305472838661004,-1.0,0.0,0.0,81.84124453174078,
893,90.8525,-0.51157,-0.0053792,0.630528,497.174,507.173,0.0,1.0,1.0,0.28449368476867676,4,90.60682985306079,-0.287357184384,-0.0,-30.104877824313164,-1.0,0.0,0.0,81.79325321259849,
894,90.7221,-0.937063,-0.00704074,0.63026,497.797,507.796,0.0,1.0,1.0,0.0,4,90.40047864991948,-0.28680822133,-0.0,-29.788207952962665,-1.0,0.0,0.0,81.6666184403488,
895,90.8107,-1.26406,-0.00916225,0.629777,498.42,508.419,0.0,1.0,1.0,0.0,4,90.39087904415462,-0.2868391207985,-0.0,-29.665901365937913,-1.0,0.0,0.0,81.68756458187164,
896,90.9286,-1.59691,-0.0121596,0.629198,499.044,509.042,0.0,1.0,1.0,0.0,4,90.3690638398532,-0.286912989518,-0.0,-29.528573941373615,-1.0,0.0,0.0,81.70000736499179,
897,90.8378,-1.90231,-0.0157092,0.628592,499.668,509.666,0.0,1.0,0.30128681659698486,0.0,4,90.11312656304841,-0.28631707435200004,-0.0,-29.149512619006842,-1.0,0.0,0.0,81.5394313339447,
898,90.8648,-2.29631,-0.020346,0.628007,500.288,510.287,0.0,0.8712854981422424,1.0,0.0,4,89.92168962881344,-0.286103044317,-0.12871450185775757,-28.86218070048976,-1.0,0.0,0.0,81.38142705881667,
899,91.029,-2.79998,-0.0261419,0.627443,500.908,510.907,0.0,1.0,1.0,0.0,4,89.80819722037934,-0.28633066248399996,-0.12871450185775757,-28.67078321985145,-1.0,0.0,0.0,81.31555640237515,
900,91.2098,-3.35286,-0.0323418,0.626898,501.529,511.528,0.0,1.0,1.0,0.0,4,89.68741435784949,-0.286619708406,-0.0,-28.466207498454473,-1.0,0.0,0.0,81.28424277482988,
901,91.1609,-3.70854,-0.0379108,0.626431,502.151,512.15,0.0,-0.46932733058929443,0.0,0.0,4,89.36782087835877,-0.2862286665005,-1.4693273305892944,-28.045805133557785,-1.0,0.0,0.0,80.62934272929203,
902,91.1509,-3.96559,-0.042404,0.62616,502.772,512.771,0.0,0.5272834300994873,0.6656754016876221,0.0,4,89.13696082605726,-0.28605958332000003,-0.9966107606887817,-27.698580893445666,-1.0,0.0,0.0,80.62727279116922,
903,91.3303,-4.31747,-0.046325,0.625985,503.394,513.393,0.0,-0.8208518028259277,1.0,0.0,4,89.11763832401145,-0.2865322094525,-1.348135232925415,-27.55427942800131,-1.0,0.0,0.0,80.538095687681,
904,91.6483,-4.60973,-0.0498374,0.6258,504.015,514.014,0.0,0.31390678882598877,1.0,0.0,4,89.251695845672,-0.2874331707000001,-1.1347585916519165,-27.588640306867077,-1.0,0.0,0.0,80.72667502075966,
905,91.7686,-4.97526,-0.0518201,0.62565,504.637,514.636,0.0,-0.04527562856674194,0.0,0.0,4,89.26874841905254,-0.28773304545000006,-0.3591824173927307,-27.49932896010101,-1.0,0.0,0.0,80.99842840835947,
906,92.0664,-4.79092,-0.0486777,0.625274,505.26,515.259,0.0,0.653679370880127,1.0,0.0,4,89.7174395464247,-0.28847240604400004,-0.6989549994468689,-27.818417930521733,-1.0,0.0,0.0,81.26467615791621,
907,92.4846,-4.40572,-0.0458329,0.624988,505.885,515.884,0.0,0.8796775341033936,1.0,0.0,4,90.2688011358003,-0.289633226068,-0.2259981632232666,-28.23796273391423,-1.0,0.0,0.0,81.85187777728676,
908,92.7952,-4.0635,-0.0436004,0.624852,506.513,516.512,0.0,1.0,1.0,0.0,4,90.68469932917772,-0.29053395345599997,-0.12032246589660645,-28.514279035844538,-1.0,0.0,0.0,82.2294988769916,
909,92.942,-3.73693,-0.0414808,0.62486,507.142,517.141,0.0,1.0,0.6787706613540649,0.0,4,90.93494932491505,-0.29099671019999995,-0.0,-28.613940803409903,-1.0,0.0,0.0,82.49046741386258,
910,92.7599,-3.36007,-0.0397881,0.625034,507.768,517.767,0.0,1.0,0.0,0.0,4,90.84160268783505,-0.290517157839,-0.0,-28.39312596245793,-1.0,0.0,0.0,82.45280403938156,
911,92.8413,-3.14991,-0.0389074,0.625403,508.393,518.392,0.0,-0.6592799425125122,1.0,0.0,4,90.96538678868527,-0.29096145012850005,-1.6592799425125122,-28.398283310834998,-1.0,0.0,0.0,82.07707052809425,
912,93.1311,-3.13562,-0.0395873,0.625846,509.019,519.018,0.0,1.0,1.0,0.0,4,91.21521117485932,-0.292096647769,-1.6592799425125122,-28.531632509934724,-1.0,0.0,0.0,82.29242241685287,
913,93.0972,-3.01807,-0.0407956,0.626446,509.646,519.645,0.0,0.3031831383705139,0.0882120132446289,0.0,4,91.12128942297738,-0.292301233672,-0.6968168616294861,-28.30764528629635,-1.0,0.0,0.0,82.54303180924245,
914,93.2128,-2.97072,-0.0422424,0.627275,510.274,520.273,0.0,1.0,1.0,0.0,4,91.16146623128692,-0.29309422122500006,-0.6968168616294861,-28.21211077288487,-1.0,0.0,0.0,82.60629925835187,
915,93.4915,-3.12023,-0.0449651,0.628238,510.903,520.902,0.0,0.6954782009124756,1.0,0.0,4,91.29578345665664,-0.29447194952899997,-0.3045217990875244,-28.208191260322906,-1.0,0.0,0.0,82.85790715232065,
916,93.7447,-3.34718,-0.0491179,0.629337,511.53,521.529,0.0,0.5350048542022705,1.0,0.0,4,91.3302942161157,-0.2958457008885,-0.16047334671020508,-28.13761501674533,-1.0,0.0,0.0,82.95190275702781,
917,94.0198,-3.59524,-0.0535253,0.630624,512.16,522.159,0.0,0.631089448928833,1.0,0.0,4,91.3701330790509,-0.297393541152,-0.0960845947265625,-28.062795823036353,-1.0,0.0,0.0,83.02821520372184,
918,94.2938,-3.84079,-0.0580066,0.632085,512.792,522.791,0.0,1.0,1.0,0.0,4,91.40190825763702,-0.29903793009,-0.368910551071167,-27.939442192844638,-1.0,0.0,0.0,83.00733661401452,
919,94.5481,-4.04837,-0.0623167,0.633767,513.425,523.424,0.0,-0.12206727266311646,1.0,0.0,4,91.42052027208847,-0.3007475387525,-1.1220672726631165,-27.752171980396895,-1.0,0.0,0.0,82.8451095564378,
920,94.7868,-4.24836,-0.066501,0.635667,514.061,524.06,0.0,0.9382485151290894,1.0,0.0,4,91.42789946668664,-0.30253633886700004,-1.0603157877922058,-27.499000214303337,-1.0,0.0,0.0,82.93251833790615,
921,95.0034,-4.47109,-0.0709003,0.637775,514.697,524.696,0.0,1.0,1.0,0.0,4,91.39965212335372,-0.3043809178,-0.061751484870910645,-27.15552309880286,-1.0,0.0,0.0,83.28786498539172,
922,95.2021,-4.73062,-0.0761369,0.640127,515.333,525.332,0.0,1.0,1.0,0.0,4,91.30560226736024,-0.3063173494625,-0.0,-26.71215913274564,-1.0,0.0,0.0,83.32124513471133,
923,95.3951,-5.02484,-0.0815795,0.642729,515.971,525.97,0.0,0.3843229413032532,1.0,0.0,4,91.19101091891113,-0.30839175358049997,-0.6156770586967468,-26.171635770015087,-1.0,0.0,0.0,83.15500710521785,
924,95.6092,-5.30409,-0.0870784,0.645582,516.61,526.609,0.0,1.0,1.0,0.0,4,91.08945425018301,-0.310695611496,-0.6156770586967468,-25.56033705419624,-1.0,0.0,0.0,83.20397125752893,
925,95.8094,-5.56006,-0.0926135,0.648727,517.251,527.25,0.0,1.0,1.0,0.0,4,90.96852021462779,-0.313145043698,-0.0,-24.833482957667954,-1.0,0.0,0.0,83.4470044315128,
926,95.99,-5.83487,-0.098182,0.652147,517.893,527.892,0.0,1.0,1.0,0.0,4,90.82303592747176,-0.31571726225900004,-0.0,-23.97320195954279,-1.0,0.0,0.0,83.51401817532707,
927,96.1632,-6.13489,-0.10406,0.65585,518.536,528.535,0.0,-0.9883790612220764,1.0,0.0,4,90.64867247192629,-0.31846239610000004,-1.9883790612220764,-22.978053966122346,-1.0,0.0,0.0,82.98918286592908,
928,96.3446,-6.46863,-0.110228,0.659859,519.179,529.178,0.0,-1.0,1.0,0.0,4,90.4606987271916,-0.32145235693799995,-0.011620938777923584,-21.860550700837976,-1.0,0.0,0.0,83.67062241341074,
929,96.6157,-7.04842,-0.114598,0.664017,519.824,529.823,0.0,-0.5536298155784607,1.0,0.0,4,90.45810753336892,-0.3248705126235,-0.4463701844215393,-20.864422783044773,-1.0,0.0,0.0,83.78322026965776,
930,97.0966,-7.34712,-0.109911,0.6677,520.472,530.471,0.0,-0.1650509536266327,1.0,0.0,4,91.18545076129766,-0.32874028909999997,-0.388578861951828,-20.944047843161542,-1.0,0.0,0.0,84.50412485282172,
931,97.6351,-7.0483,-0.0945562,0.670635,521.124,531.123,0.0,-0.9318313002586365,1.0,0.0,4,92.5898269164359,-0.3323768796675,-0.7667803466320038,-22.21760600822114,-1.0,0.0,0.0,85.47301443072351,
932,98.1543,-5.9374,-0.0654262,0.672166,521.78,531.779,0.0,-0.8667449355125427,1.0,0.0,4,94.73565474310404,-0.33508784762500005,-0.06508636474609375,-24.88125447847142,-1.0,0.0,0.0,87.16072736643734,
933,98.579,-4.25767,-0.02685,0.671809,522.437,532.436,0.0,0.6663841009140015,1.0,0.0,4,97.22020415866474,-0.336287829536,-1.5331290364265442,-28.232997981406214,-1.0,0.0,0.0,88.36572812284922,
934,99.1985,-1.99856,0.0123598,0.669463,523.095,533.094,0.0,0.73287034034729,1.0,0.0,4,98.57790188221541,-0.33687373539650006,-0.06648623943328857,-31.585980449254066,-1.0,0.0,0.0,89.32458716267541,
935,99.8672,-0.0926061,0.0407745,0.665842,523.757,533.756,0.0,0.9295961260795593,1.0,0.0,4,97.74874044938375,-0.336814049876,-0.1967257857322693,-33.96359767053701,-1.0,0.0,0.0,87.86200924615382,
936,100.452,0.761999,0.0566899,0.661235,524.422,534.421,0.0,1.0,1.0,0.0,4,97.4448476032859,-0.33586161632500006,-0.07040387392044067,-35.28404468452305,-1.0,0.0,0.0,87.266853653654,
937,100.526,0.972951,0.0639846,0.65589,525.09,535.089,0.0,1.0,1.0,0.0,5,97.10642805422356,-0.33279368280000005,-0.0,-35.45689212229816,-1.0,0.0,0.0,86.90941134084902,
938,100.261,0.875256,0.0655829,0.650129,525.755,535.754,0.0,1.0,1.0,0.0,5,96.76011286168611,-0.328425834986,-0.0,-34.856266226365534,-1.0,0.0,0.0,86.71762047010873,
939,99.9867,0.569948,0.0625278,0.64423,526.416,536.414,0.0,0.9387311935424805,1.0,0.0,5,96.66736574776691,-0.324028451605,-0.06126880645751953,-33.87149146217567,-1.0,0.0,0.0,86.85708378868074,
940,99.8117,0.0850309,0.0561764,0.638408,527.074,537.073,0.0,1.0,1.0,0.0,4,96.85219246852625,-0.320078113332,-0.06126880645751953,-32.62134354909256,-1.0,0.0,0.0,87.35839782598386,
941,99.474,-0.532177,0.0470712,0.632793,527.731,537.73,0.0,1.0,1.0,0.0,4,97.02350236930614,-0.315807635259,-0.0,-30.817952924742315,-1.0,0.0,0.0,88.00320650286156,
942,99.1352,-1.29517,0.0356309,0.627555,528.385,538.384,0.0,0.650224506855011,1.0,0.0,4,97.30651304467494,-0.31182323020499997,-0.349775493144989,-28.57091441586047,-1.0,0.0,0.0,88.74702856256133,
943,99.2616,-2.29913,0.0224177,0.622651,529.038,539.037,0.0,0.6604119539260864,1.0,0.0,4,98.12414372687788,-0.309539740309,-0.01018744707107544,-26.290054860815786,-1.0,0.0,0.0,90.23903403724361,
944,99.5448,-3.49224,0.00712841,0.618015,529.692,539.691,0.0,1.0,1.0,0.0,4,99.18747579547865,-0.307925438085,-0.3395880460739136,-23.5161106781394,-1.0,0.0,0.0,91.89864627403664,
945,99.7637,-4.72994,-0.00908405,0.613748,530.346,540.345,0.0,1.0,1.0,0.0,4,99.30646079233594,-0.306337864242,-0.0,-19.964421807775736,-1.0,0.0,0.0,93.00901747615,
946,99.9515,-5.93782,-0.0249746,0.60986,531.002,541.001,0.0,-0.7483693361282349,1.0,0.0,4,98.67233559229624,-0.30487932854999994,-1.7483693361282349,-15.613181306774905,-1.0,0.0,0.0,92.93965013621404,
947,100.128,-7.06803,-0.0400055,0.606367,531.659,541.658,0.0,0.8462722897529602,1.0,0.0,4,98.04558509751374,-0.303612113569,-1.594641625881195,-10.346024080553889,-1.0,0.0,0.0,93.67707447604191,
948,100.15,-8.01613,-0.053757,0.603314,532.318,542.316,0.0,-0.2033930867910385,1.0,0.0,5,97.31474190064478,-0.30212046809600007,-1.0496653765439987,-0.029720335987889257,-1.0,0.0,0.0,95.6902917355886,
949,99.8639,-8.65427,-0.0655578,0.600754,532.975,542.974,0.0,1.0,1.0,0.0,5,96.3782935331855,-0.29996875541900003,-1.2033930867910385,-0.0,-1.0,0.0,0.0,94.71730685172919,
950,99.47,-9.14292,-0.0768827,0.598804,533.629,543.628,0.0,-0.48336294293403625,1.0,0.0,4,95.3561685162252,-0.2978151694,-1.4833629429340363,-4.98297231894739,-1.0,0.0,0.0,92.36760138420814,
951,99.0597,-9.612,-0.0878509,0.597491,534.28,544.279,0.0,-0.5271061658859253,1.0,0.0,4,94.3320381996429,-0.29593639606350003,-0.04374322295188904,-22.037365576795196,-1.0,0.0,0.0,87.51363744249504,
952,98.5205,-10.0192,-0.0983136,0.596757,534.929,544.928,0.0,0.3907618224620819,1.0,0.16786789894104004,4,93.20960064466023,-0.2939639900925,-0.9178679883480072,-33.12644522435545,-1.0,0.0,0.0,83.35866495197448,
953,98.1816,-10.4854,-0.108488,0.596602,535.574,545.573,0.0,-0.6336514949798584,0.7661397457122803,0.0,4,92.28906332346664,-0.29287669461599997,-1.0244133174419403,-40.016373274747735,-1.0,0.0,0.0,80.68476931493112,
954,97.6217,-11.2209,-0.114183,0.596654,536.218,546.217,0.0,-0.8572385311126709,1.0,0.5421974658966064,4,91.42474062110367,-0.29123188895900004,-0.2235870361328125,-43.54122662929068,-1.0,0.0,0.0,79.18112596398214,
955,97.1943,-10.8543,-0.111111,0.596495,536.857,546.856,0.0,0.44388318061828613,1.0,0.0,4,91.20637901273699,-0.2898795698925,-1.301121711730957,-44.5360356913466,-1.0,0.0,0.0,78.39215400648854,
956,97.4945,-10.2988,-0.106469,0.59664,537.495,547.494,0.0,-0.24495485424995422,1.0,0.0,4,91.76216908023746,-0.2908455924,-0.6888380348682404,-45.8274273134233,-1.0,0.0,0.0,78.80781524902116,
957,98.057,-9.30904,-0.0977424,0.596889,538.135,548.134,0.0,-0.16133281588554382,1.0,0.0,4,92.80443872999616,-0.292645723365,-0.0836220383644104,-46.60036194425446,-1.0,0.0,0.0,79.83661590905822,
958,98.6661,-8.03524,-0.0873135,0.597397,538.779,548.778,0.0,-0.09439492225646973,1.0,0.0,4,93.98827082490561,-0.2947141607085,-0.0669378936290741,-47.17980667837895,-1.0,0.0,0.0,80.87852362651365,
959,99.2696,-6.60599,-0.0762914,0.598263,539.426,549.425,0.0,0.0449964702129364,1.0,0.0,4,95.19781070732294,-0.296946643524,-0.13939139246940613,-47.743466824687886,-1.0,0.0,0.0,81.92317993988615,
960,99.8302,-5.61308,-0.063278,0.599317,540.076,550.075,0.0,-1.0,1.0,0.0,4,96.47398109206436,-0.299149679867,-1.0449964702129364,-47.96714956908146,-1.0,0.0,0.0,82.86954507886311,
961,100.075,-4.58566,-0.0476316,0.599784,540.703,550.702,0.0,-0.4523426294326782,0.21439671516418457,0.0,4,97.5790328476127,-0.300116919,-0.5476573705673218,-45.75156859144482,-1.0,0.0,0.0,84.67672656958129,
962,100.03,-3.36085,-0.0277465,0.599796,541.315,551.314,0.0,-0.7608399391174316,1.0,0.0,5,98.60393436774237,-0.2999879694,-0.3084973096847534,-40.44906345146965,-1.0,0.0,0.0,87.09913134256954,
963,99.8557,-2.04271,-0.00227672,0.59876,541.926,551.925,0.0,0.9308227300643921,1.0,0.0,5,99.74176956495008,-0.29894799466,-1.6916626691818237,-30.479715682658593,-1.0,0.0,0.0,90.31539384887088,
964,99.7408,-0.66015,0.023956,0.596494,542.536,552.534,0.0,-0.34964174032211304,1.0,0.0,4,98.51760021296566,-0.29747394377599995,-1.2804644703865051,-14.379965889736056,-1.0,0.0,0.0,93.24099545563969,
965,99.656,0.979137,0.0465876,0.593128,543.144,553.143,0.0,0.07235586643218994,1.0,0.0,4,97.22734533828634,-0.29554381984000005,-0.421997606754303,-5.983489624757041,-1.0,0.0,0.0,94.30932983023078,
966,99.5269,2.11935,0.0557124,0.589578,543.753,553.752,0.0,0.5930551886558533,1.0,0.0,4,96.60147335536693,-0.293394353241,-0.5206993222236633,-3.3690797252038323,-1.0,0.0,0.0,94.30959927415788,
967,99.7882,2.29005,0.0511424,0.586359,544.361,554.36,0.0,1.0,1.0,0.0,4,97.10713635814756,-0.292558545819,-0.40694481134414673,-5.309402378523046,-1.0,0.0,0.0,94.36514377429455,
