step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.4513,0.432427,-0.0746706,0.526459,3608.13,9.67896,0.0,1.0,1.0,0.0,3,40.749547573210094,-0.1117443447335,-0.6066760420799255,-0.0,-1.0,0.0,0.0,39.455800415852615,
125,42.7466,0.98928,-0.0817459,0.530208,3608.36,9.91479,0.0,0.7890608310699463,1.0,0.0,3,40.85862033945084,-0.11332294646400001,-0.2109391689300537,-0.0,-1.0,0.0,0.0,39.68201564230782,
126,43.0743,1.40029,-0.0903367,0.534045,0.143941,10.1431,0.0,0.5001120567321777,1.0,0.0,3,40.95571096137573,-0.1150180727175,-0.28894877433776855,-0.0,-1.0,0.0,0.0,39.754008256356904,
127,43.4735,1.73565,-0.100505,0.539291,0.387685,10.3868,0.0,1.0,1.0,0.0,3,41.07314034772391,-0.11722433644250001,-0.49988794326782227,-0.0,-1.0,0.0,0.0,39.805949628301065,
128,43.7978,1.97159,-0.112662,0.545296,0.632931,10.6321,0.0,-1.0,1.0,0.0,3,41.058179145966804,-0.11941382574400002,-2.0,-0.0,-1.0,0.0,0.0,39.338765320222805,
129,44.3206,1.59364,-0.12317,0.551765,0.880083,10.8792,0.0,-0.02001899480819702,1.0,0.0,3,41.262246294732414,-0.12227277929499998,-0.979981005191803,-0.0,-1.0,0.0,0.0,39.84597921387987,
130,44.9013,0.891827,-0.127396,0.558055,1.13079,11.1299,0.0,-0.5023545026779175,1.0,0.0,3,41.68503152912181,-0.12528697485749998,-0.48233550786972046,-0.0,-1.0,0.0,0.0,40.41504390190339,
131,45.3195,0.577105,-0.126907,0.563937,1.38479,11.3839,0.0,0.5802056789398193,1.0,0.0,3,42.08707738445234,-0.1277867143575,-1.0825601816177368,-0.0,-1.0,0.0,0.0,40.63452261560953,
132,45.7551,0.31518,-0.126208,0.569728,1.64125,11.6404,0.0,-1.0,1.0,0.0,3,42.51150850620616,-0.130339808064,-1.5802056789398193,-0.0,-1.0,0.0,0.0,40.907106994460214,
133,46.2046,-0.245087,-0.122028,0.575027,1.90079,11.8999,0.0,-1.0,1.0,0.0,3,43.048878042161384,-0.132844462621,-0.0,-0.0,-1.0,0.0,0.0,41.91603357954038,
134,46.6083,-0.650051,-0.114754,0.579661,2.16306,12.1622,0.0,0.6703463792800903,1.0,0.0,3,43.63337736611405,-0.1350850689315,-1.6703463792800903,-0.0,-1.0,0.0,0.0,41.997188383398516,
135,47.0817,-0.981488,-0.10612,0.583722,2.42842,12.4275,0.0,-1.0,1.0,0.0,3,44.323375654402625,-0.137413120437,-1.6703463792800903,-0.0,-1.0,0.0,0.0,42.68485862018159,
136,47.5397,-1.14269,-0.0956763,0.587115,2.69674,12.6959,0.0,0.5933923721313477,1.0,0.0,3,45.051534593260016,-0.13955635482750003,-1.5933923721313477,-0.0,-1.0,0.0,0.0,43.433960526793115,
137,48.0927,-0.611163,-0.0888352,0.590378,2.96813,12.9673,0.0,0.8087317943572998,1.0,0.0,3,45.76970459532926,-0.141964360203,-0.21533942222595215,-0.0,-1.0,0.0,0.0,44.56313840845848,
138,48.5988,-0.311955,-0.0862647,0.593925,3.24234,13.2415,0.0,-0.018145501613616943,1.0,0.0,3,46.32450413471702,-0.14432021145,-0.8268772959709167,-0.0,-1.0,0.0,0.0,44.93212073447574,
139,49.093,0.122352,-0.0855226,0.597697,3.51938,13.5185,0.0,0.26574939489364624,1.0,0.0,3,46.81685110223187,-0.14671369410500001,-0.2838948965072632,-0.0,-1.0,0.0,0.0,45.58496893917469,
140,49.5289,0.627853,-0.0886157,0.602018,3.7988,13.7979,0.0,0.4198097586631775,1.0,0.0,3,47.142910348532276,-0.149090518925,-0.15406036376953125,-0.0,-1.0,0.0,0.0,45.94760172047641,
141,49.9891,0.738368,-0.0939825,0.606918,4.0804,14.0795,0.0,-1.0,1.0,0.0,3,47.422899090147254,-0.151744281693,-1.4198097586631775,-0.0,-1.0,0.0,0.0,45.8452118808553,
142,50.4986,0.828937,-0.0980594,0.612053,4.36481,14.3639,0.0,0.2286110520362854,1.0,0.0,3,47.784040986737814,-0.154684372938,-1.2286110520362854,-0.0,-1.0,0.0,0.0,46.26077329818893,
143,51.0192,0.654326,-0.101514,0.617429,4.652,14.6511,0.0,0.09887990355491638,1.0,0.0,3,48.17141071232648,-0.15780743822499999,-0.12973114848136902,-0.0,-1.0,0.0,0.0,46.97468392955707,
144,51.5267,0.693451,-0.104033,0.62291,4.94217,14.9413,0.0,0.15084880590438843,1.0,0.0,3,48.57271156656739,-0.16100735158499999,-0.051968902349472046,-0.0,-1.0,0.0,0.0,47.396113544277554,
145,52.0437,0.317895,-0.104954,0.628405,5.23519,15.2343,0.0,-0.07756310701370239,1.0,0.0,3,49.03123743195083,-0.1643294505175,-0.22841191291809082,-0.0,-1.0,0.0,0.0,47.798384407557904,
146,52.5206,-0.195656,-0.101415,0.633453,5.53166,15.5308,0.0,-0.9258891344070435,1.0,0.0,3,49.59211864213582,-0.16746576136800004,-0.8483260273933411,-0.0,-1.0,0.0,0.0,48.17015507254982,
147,52.9719,-0.706941,-0.092889,0.638209,5.86106,15.8602,0.0,-0.8150409460067749,1.0,0.0,3,50.286816853195575,-0.1704956443165,-0.11084818840026855,-0.0,-1.0,0.0,0.0,49.08306675235899,
148,53.2883,-1.11317,-0.08067,0.641991,6.1935,16.1926,0.0,-1.0,1.0,0.0,3,50.96795013671136,-0.1728162891075,-0.1849590539932251,-0.0,-1.0,0.0,0.0,49.73964613140589,
149,53.5372,-1.40892,-0.0657273,0.644709,6.52809,16.5272,0.0,0.4368222951889038,1.0,0.0,3,51.663437921505505,-0.174578468055,-1.4368222951889038,-0.0,-1.0,0.0,0.0,50.05781276489383,
150,53.8853,-1.41724,-0.0493581,0.646393,6.86471,16.8638,0.0,-0.2274540811777115,1.0,0.0,3,52.49037693178546,-0.17630771406350002,-0.6642763763666153,-0.0,-1.0,0.0,0.0,51.11478630481198,
151,54.3798,-1.52761,-0.0342782,0.647273,7.20432,17.2034,0.0,-0.5050148963928223,1.0,0.0,3,53.41601681075018,-0.178227617956,-0.2775608152151108,-0.0,-1.0,0.0,0.0,52.154520948229646,
152,54.9205,-1.30922,-0.0190318,0.647255,7.54711,17.5462,0.0,0.010634800419211388,1.0,0.0,3,54.38796750223762,-0.1799708761625,-0.5156496968120337,-0.0,-1.0,0.0,0.0,53.05330171703151,
153,55.5266,-0.5428,-0.0108397,0.647156,7.89359,17.8927,0.0,0.3993099629878998,1.0,0.0,3,55.22239791971997,-0.18189555008400002,-0.3886751625686884,-0.0,-1.0,0.0,0.0,53.92389982086536,
154,56.0195,0.145748,-0.0101309,0.647563,8.24345,18.2426,0.0,1.0,1.0,0.0,3,55.73286611784625,-0.1836430163615,-0.6006900370121002,-0.0,-1.0,0.0,0.0,54.369016090381116,
155,56.3794,0.643695,-0.0143875,0.648677,8.59591,18.595,0.0,0.3607729971408844,1.0,0.0,3,55.96799951195508,-0.18522955059799998,-0.6392270028591156,-0.0,-1.0,0.0,0.0,54.59100186049934,
156,56.8739,0.530088,-0.019832,0.650347,8.95083,18.95,0.0,-0.8739320039749146,1.0,0.0,3,56.29879125560231,-0.1874736716255,-1.234705001115799,-0.0,-1.0,0.0,0.0,54.740906083642074,
157,57.4784,0.241683,-0.0208829,0.651886,9.30957,19.3087,0.0,0.028337771072983742,1.0,0.0,3,56.86575319970217,-0.190038978308,-0.9022697750478983,-0.0,-1.0,0.0,0.0,55.4050332888798,
158,58.0529,-0.25084,-0.0178957,0.653058,9.67204,19.6712,0.0,-0.6529010534286499,1.0,0.0,3,57.52418343542533,-0.19237470520500005,-0.6812388245016336,-0.0,-1.0,0.0,0.0,56.12743708286984,
159,58.6058,-0.344621,-0.0106162,0.653508,10.0379,20.037,0.0,0.23479226231575012,1.0,0.0,3,58.291417882095764,-0.19435990179600002,-0.8876933157444,-0.0,-1.0,0.0,0.0,56.830749985576446,
160,59.1915,0.234529,-0.00819061,0.654007,10.4075,20.4066,0.0,0.9589136242866516,1.0,0.0,3,58.94711001232987,-0.1964750327515,-0.7241213619709015,-0.0,-1.0,0.0,0.0,57.5333985709871,
161,59.6917,0.711698,-0.0118666,0.65509,10.7804,20.7795,0.0,1.0,1.0,0.0,3,59.33333681871558,-0.19855208686499998,-0.04108637571334839,-0.0,-1.0,0.0,0.0,58.122458819136575,
162,60.0537,1.04592,-0.0198205,0.656932,11.156,21.1551,0.0,1.0,1.0,0.0,3,59.446796057774264,-0.200497238866,-0.0,-0.0,-1.0,0.0,0.0,58.246298818908265,
163,60.3428,1.24895,-0.0306704,0.65962,11.5333,21.5324,0.0,-0.37169894576072693,1.0,0.0,3,59.38919695516503,-0.20257113308,-1.371698945760727,-0.0,-1.0,0.0,0.0,57.775116138356815,
164,60.6956,1.18792,-0.0431649,0.663134,11.9124,21.9115,0.0,-0.9715654253959656,1.0,0.0,3,59.32951149515816,-0.20523248200800004,-0.5998664796352386,-0.0,-1.0,0.0,0.0,57.944319069259585,
165,61.3366,0.440357,-0.0509229,0.666893,12.2946,22.2937,0.0,-1.0,1.0,0.0,3,59.696046033120034,-0.20899941936799996,-0.028434574604034424,-0.0,-1.0,0.0,0.0,58.478516241370826,
166,61.8854,-0.218471,-0.0496228,0.670153,12.681,22.6802,0.0,-0.3796027898788452,1.0,0.0,3,60.27438830873245,-0.21228487574,-0.6203972101211548,-0.0,-1.0,0.0,0.0,58.8759842699561,
167,62.4025,-0.405087,-0.0427884,0.672681,13.0709,23.07,0.0,0.046663522720336914,1.0,0.0,3,61.010739771055896,-0.2151674082735,-0.42626631259918213,-0.0,-1.0,0.0,0.0,59.66769246900264,
168,63.0145,-0.591695,-0.0355796,0.674764,13.4644,23.4636,0.0,-0.39232349395751953,1.0,0.0,3,61.85384007956016,-0.218189236086,-0.43898701667785645,-0.0,-1.0,0.0,0.0,60.5039547384708,
169,63.6101,-0.628349,-0.0254169,0.676074,13.8619,23.861,0.0,-0.14105059206485748,1.0,0.0,3,62.781255706269356,-0.220812927213,-0.25127290189266205,-0.0,-1.0,0.0,0.0,61.48506090848856,
170,64.1976,-0.204164,-0.0181692,0.677068,14.2632,24.2623,0.0,0.016642481088638306,1.0,0.0,3,63.60382641183076,-0.223270179808,-0.1576930731534958,-0.0,-1.0,0.0,0.0,62.33324831007671,
171,64.7713,0.309906,-0.0165096,0.678233,14.6681,24.6672,0.0,0.754645586013794,1.0,0.0,3,64.22782310603507,-0.22577056785349997,-0.7380031049251556,-0.0,-1.0,0.0,0.0,62.780651606704026,
172,65.2888,0.55259,-0.0200381,0.679911,15.0764,25.0755,0.0,0.16506704688072205,1.0,0.0,3,64.62160490369875,-0.228338634405,-0.5895785391330719,-0.0,-1.0,0.0,0.0,63.21639270755382,
173,65.8374,0.807302,-0.0260294,0.682096,15.4879,25.487,0.0,1.0,1.0,0.0,3,64.95834060775428,-0.23127688916800002,-0.834932953119278,-0.0,-1.0,0.0,0.0,63.47658383265049,
174,66.3488,0.810009,-0.0353457,0.684995,15.9027,25.9019,0.0,-0.23281465470790863,1.0,0.0,3,65.13503067016767,-0.23446713130500002,-1.2328146547079086,-0.0,-1.0,0.0,0.0,63.530719142450295,
175,66.9293,0.822446,-0.044694,0.688459,16.3208,26.32,0.0,1.0,1.0,0.0,3,65.3672925232844,-0.23821538942450002,-1.2328146547079086,-0.0,-1.0,0.0,0.0,63.75923273744753,
176,67.4677,0.75202,-0.0561953,0.692691,16.7423,26.7414,0.0,0.2884413003921509,1.0,0.0,3,65.46651326526924,-0.24226296438449996,-0.7115586996078491,-0.0,-1.0,0.0,0.0,64.01078269100239,
177,68.048,0.156742,-0.0646338,0.697355,17.167,27.1661,0.0,-0.3740634322166443,1.0,0.0,3,65.70834366143123,-0.246746061225,-0.6625047326087952,-2.278584615643723,-1.0,0.0,0.0,63.69320002651267,
178,68.6911,-0.478401,-0.0640086,0.701663,17.5959,27.595,0.0,-0.48157668113708496,1.0,0.0,3,66.35352116064567,-0.25132538206550004,-0.10751324892044067,-4.363040803409916,-1.0,0.0,0.0,63.97918160305156,
179,69.234,-0.869767,-0.0558396,0.705208,18.0289,28.0281,0.0,-1.0,1.0,0.0,3,67.19409507355405,-0.25519057662399997,-0.518423318862915,-0.0,-1.0,0.0,0.0,65.78337750127118,
180,68.5166,-0.86363,-0.0442998,0.707809,18.4623,28.4614,0.0,-0.23961642384529114,1.0,0.926506757736206,3,66.93224052941048,-0.25410611112799997,-0.7603835761547089,-0.0,-1.0,0.0,0.0,65.45001934543608,
181,67.9878,-0.720523,-0.0340107,0.709773,18.8904,28.8895,0.0,-1.0,1.0,0.0,3,66.7925486493654,-0.253329635376,-0.7603835761547089,-0.0,-1.0,0.0,0.0,65.31110394114299,
182,67.8507,-0.717711,-0.0221248,0.711024,19.3171,29.3162,0.0,1.0,1.0,0.0,3,67.08356364017439,-0.25354370916,-2.0,-0.0,-1.0,0.0,0.0,65.2300199310144,
183,67.9885,-0.492577,-0.00830072,0.711449,19.7438,29.7429,0.0,0.15996631979942322,1.0,0.0,3,67.70398423279984,-0.25427263128350003,-0.8400336802005768,-0.0,-1.0,0.0,0.0,66.19770149745617,
184,68.5447,-0.534242,0.00515017,0.711154,20.1731,30.1722,0.0,-1.0,1.0,0.0,3,68.36728330508636,-0.256084399635,-1.1599663197994232,-0.0,-1.0,0.0,0.0,66.76320900951153,
185,68.9888,-0.705876,0.0221765,0.709605,20.6054,30.6046,0.0,-1.0,1.0,0.0,3,68.20693408567877,-0.256787243145,-0.0,-0.0,-1.0,0.0,0.0,66.95014684253377,
186,69.3965,-0.717105,0.0418892,0.706675,21.0401,31.0392,0.0,-0.7629334926605225,1.0,0.0,3,67.88256680784635,-0.25658341381250005,-0.23706650733947754,-0.0,-1.0,0.0,0.0,66.554863441832,
187,69.8153,-0.603189,0.0630231,0.702347,21.4767,31.4759,0.0,-0.5831661224365234,1.0,0.0,3,67.47816355615949,-0.2556477409545,-0.17976737022399902,-0.0,-1.0,0.0,0.0,66.16858560413779,
188,70.259,-0.44199,0.0848888,0.696612,21.9155,31.9146,0.0,-0.63692307472229,1.0,0.0,3,67.0274841641627,-0.254050191084,-0.0537569522857666,-0.0,-1.0,0.0,0.0,65.75730688739297,
189,70.7209,-0.145865,0.106965,0.689479,22.3562,32.3553,0.0,-0.042129456996917725,1.0,0.0,3,66.54158655192751,-0.2518093684965,-0.5947936177253723,-0.0,-1.0,0.0,0.0,65.1113390981134,
190,71.3276,0.673317,0.124074,0.681414,22.7995,32.7986,0.0,1.0,1.0,0.0,3,66.36567682609963,-0.24964636552799999,-1.0421294569969177,-0.0,-1.0,0.0,0.0,64.80339162347256,
191,71.9497,1.23461,0.130387,0.673126,23.2465,33.2456,0.0,1.0,1.0,0.0,3,66.66159256413853,-0.247503480687,-0.0,-0.0,-1.0,0.0,0.0,65.41408908345153,
192,72.4413,1.45198,0.127423,0.664988,23.6971,33.6962,0.0,1.0,1.0,0.0,3,67.25112991435306,-0.245086416166,-0.0,-0.0,-1.0,0.0,0.0,66.00604349818705,
193,72.8533,1.47121,0.118544,0.657336,24.1506,34.1497,0.0,0.4279131293296814,1.0,0.0,3,68.03395284081694,-0.24273290094000005,-0.5720868706703186,-0.0,-1.0,0.0,0.0,66.61959387867584,
194,73.2761,1.36027,0.105945,0.65036,24.607,34.6061,0.0,1.0,1.0,0.0,3,68.99088562585266,-0.24081535158000003,-0.5720868706703186,-0.0,-1.0,0.0,0.0,67.57844421307156,
195,73.6949,1.10565,0.0903299,0.644203,25.0663,35.0654,0.0,0.4982335567474365,1.0,0.0,3,70.07054600499737,-0.23932628353250002,-0.5017664432525635,-0.0,-1.0,0.0,0.0,68.68068978848909,
196,74.1392,0.759236,0.0726396,0.638921,25.5286,35.5278,0.0,1.0,1.0,0.0,3,71.25333430892553,-0.238360303257,-0.5017664432525635,-0.0,-1.0,0.0,0.0,69.86444407269276,
197,74.5744,0.305296,0.0530408,0.634613,25.994,35.9931,0.0,-0.180328831076622,1.0,0.0,3,72.49270781577215,-0.23782747830499998,-1.180328831076622,-0.0,-1.0,0.0,0.0,70.90078168814416,
198,75.1026,-0.540959,0.0339237,0.631152,26.4625,36.4616,0.0,-0.6072083711624146,1.0,0.0,3,73.78575473777458,-0.23797622808000002,-0.42687954008579254,-0.0,-1.0,0.0,0.0,72.41971464766884,
199,75.396,-1.44941,0.024227,0.627838,26.9341,36.9333,0.0,-0.5734832882881165,0.0,0.0,3,74.46065422979902,-0.23745732348400003,-0.033725082874298096,-0.0,-1.0,0.0,0.0,73.21307938145273,
200,75.871,-1.79886,0.0270414,0.624227,27.4072,37.4063,0.0,-0.2894029915332794,1.0,0.0,3,74.81755782367617,-0.23739058111399997,-0.28408029675483704,-0.0,-1.0,0.0,0.0,73.49494315353571,
201,76.5117,-1.82423,0.038261,0.619898,27.8841,37.8832,0.0,-1.0,1.0,0.0,3,74.9923539532535,-0.23754317943699998,-0.7105970084667206,-0.0,-1.0,0.0,0.0,73.54163167127649,
202,77.035,-1.62841,0.0552458,0.61456,28.3639,38.363,0.0,-0.5322775840759277,1.0,0.0,3,74.79062287168631,-0.23692514159999997,-0.46772241592407227,-0.0,-1.0,0.0,0.0,73.41338100530909,
203,77.5286,-1.33463,0.0756149,0.607994,28.8462,38.8454,0.0,-0.7659690380096436,1.0,0.0,3,74.37870005298714,-0.23574852217800005,-0.23369145393371582,-0.0,-1.0,0.0,0.0,73.07284409462903,
204,78.0082,-0.902541,0.0982785,0.60006,29.3307,39.3298,0.0,0.016117723658680916,1.0,0.0,3,73.80467892733888,-0.23404800606000004,-0.7820867616683245,-0.0,-1.0,0.0,0.0,72.33600489277839,
205,78.6128,0.0471819,0.119348,0.59097,29.8175,39.8167,0.0,0.5090437531471252,1.0,0.0,3,73.37357462149679,-0.23228903207999999,-0.49292602948844433,-0.0,-1.0,0.0,0.0,71.99340778057025,
206,79.2943,0.982644,0.130664,0.581502,30.3081,40.3073,0.0,1.0,1.0,0.0,3,73.45263678434642,-0.230548970193,-0.49095624685287476,-0.0,-1.0,0.0,0.0,72.07480094009756,
207,79.9212,1.34223,0.131764,0.57206,30.8027,40.8018,0.0,0.3786580562591553,1.0,0.0,3,73.978271467112,-0.22859860836,-0.6213419437408447,-0.0,-1.0,0.0,0.0,72.56327027562973,
208,80.4765,1.36959,0.125777,0.562879,31.301,41.3001,0.0,1.0,1.0,0.0,3,74.79306277051457,-0.22649265921750003,-0.6213419437408447,-0.0,-1.0,0.0,0.0,73.38016752817481,
209,80.5789,1.27321,0.115183,0.554268,31.8019,41.801,0.0,0.618549108505249,1.0,0.0,4,75.41456044126463,-0.22331152872600002,-0.381450891494751,-0.0,-1.0,0.0,0.0,74.0768136450902,
210,80.3473,1.13206,0.100528,0.546556,32.2998,42.2989,0.0,1.0,1.0,0.0,4,75.9098738590554,-0.21957149449400004,-0.381450891494751,-0.0,-1.0,0.0,0.0,74.57586709711296,
211,80.0952,0.877989,0.0800528,0.540113,32.7885,42.7876,0.0,1.0,1.0,0.0,4,76.63619450981389,-0.216302293788,-0.0,-0.0,-1.0,0.0,0.0,75.41989221602589,
212,80.2492,0.363284,0.0567584,0.535064,33.2773,43.2764,0.0,-0.8109700679779053,1.0,0.0,4,77.8437871490452,-0.21469228974399998,-1.8109700679779053,-0.0,-1.0,0.0,0.0,76.08580383890784,
213,80.5329,-0.338904,0.0317386,0.531326,33.7681,43.7673,0.0,0.4887126684188843,1.0,0.0,4,79.21455525275042,-0.21394611812699998,-1.2996827363967896,-0.0,-1.0,0.0,0.0,77.61070431370437,
214,80.8732,-1.29698,0.00770359,0.528825,34.2612,44.2603,0.0,0.0504021942615509,1.0,0.0,4,80.5592963834307,-0.21383884995,-0.4383104741573334,-0.0,-1.0,0.0,0.0,79.21396439123352,
215,81.3189,-2.38366,-0.00632749,0.52683,34.7569,44.7561,0.0,-0.8375407457351685,1.0,0.0,4,81.0600015712147,-0.21420618043500003,-0.8879429399967194,-8.008229562470916,-1.0,0.0,0.0,77.57735511816296,
216,81.7993,-2.66683,-0.00669201,0.524806,35.2555,45.2547,0.0,-0.42519935965538025,1.0,0.0,4,81.52376957395427,-0.21464381717900002,-0.4123413860797882,-8.50689930251977,-1.0,0.0,0.0,78.0586985153214,
217,82.2599,-2.43776,0.00293653,0.522439,35.757,45.7562,0.0,-0.575511634349823,1.0,0.0,4,82.1387661696335,-0.2148788994805,-0.15031227469444275,-3.6828041004950336,-1.0,0.0,0.0,79.9580925626209,
218,82.6605,-2.0393,0.0183889,0.519363,36.2609,46.26,0.0,-0.8629800081253052,1.0,0.0,4,81.88654950047206,-0.21465402630750002,-0.2874683737754822,-0.0,-1.0,0.0,0.0,80.58565496203191,
219,82.9679,-1.54787,0.0370289,0.515299,36.7667,46.7658,0.0,0.35427480936050415,1.0,0.0,4,81.37527219464103,-0.21376637951049998,-1.2172548174858093,-0.0,-1.0,0.0,0.0,79.79632936988479,
220,83.3777,-0.699112,0.0556387,0.510251,37.2741,47.2732,0.0,0.23602710664272308,1.0,0.0,4,80.93036171351635,-0.21271777401350003,-0.11824770271778107,-0.0,-1.0,0.0,0.0,79.68216962868752,
221,83.8363,-0.308812,0.0706421,0.504523,37.7842,47.7833,0.0,-0.4223271608352661,1.0,0.0,4,80.66847868141717,-0.21148670792450003,-0.6583542674779892,-0.0,-1.0,0.0,0.0,79.25948569324927,
222,84.2813,0.167828,0.0854686,0.497757,38.2963,48.2954,0.0,0.6867287158966064,1.0,0.0,4,80.37633592777539,-0.20975803522050002,-1.1090558767318726,-0.0,-1.0,0.0,0.0,78.83386112953532,
223,84.8493,0.999745,0.0921893,0.490725,38.8115,48.8107,0.0,0.4166199564933777,1.0,0.0,4,80.5834326768,-0.20818836371250002,-0.27010875940322876,-0.0,-1.0,0.0,0.0,79.29421168526653,
224,85.3435,1.33336,0.0886143,0.484056,39.3303,49.3294,0.0,1.0,1.0,0.0,4,81.23225915202839,-0.20655516618,-0.5833800435066223,-0.0,-1.0,0.0,0.0,79.8506899727964,
225,85.6607,1.32933,0.0779118,0.478101,39.8518,49.8509,0.0,1.0,1.0,0.0,4,82.06722599139265,-0.20477233165350003,-0.0,-0.0,-1.0,0.0,0.0,80.86245365973915,
226,85.8821,1.13268,0.0629136,0.473124,40.3753,50.3744,0.0,0.962248682975769,1.0,0.0,4,83.0123959783935,-0.20316441340199998,-0.03775131702423096,-0.0,-1.0,0.0,0.0,81.79790616988423,
227,86.0923,0.795434,0.0451242,0.469286,40.9003,50.8994,0.0,-0.08820284157991409,1.0,0.0,4,84.06290062668576,-0.202009555489,-1.0504515245556831,-0.0,-1.0,0.0,0.0,82.54575561383005,
228,86.349,0.239743,0.0260708,0.466625,41.4269,51.426,0.0,-0.12704303860664368,1.0,0.0,4,85.19419028199707,-0.20146301062500002,-0.038840197026729584,-0.0,-1.0,0.0,0.0,83.98107521226405,
229,86.7718,-0.190902,0.00779317,0.465024,41.9559,51.955,0.0,0.7770557403564453,1.0,0.0,4,86.43105476399477,-0.201754847616,-0.904098778963089,-0.41481070556012867,-1.0,0.0,0.0,84.8543676062998,
230,87.1612,-0.661736,-0.0115336,0.464685,42.4875,52.4866,0.0,-0.29820382595062256,1.0,0.0,4,86.65277273727644,-0.20251251111,-1.0752595663070679,-11.716120637592269,-1.0,0.0,0.0,82.19865219687625,
231,87.5247,-0.989003,-0.0297988,0.465562,43.0214,53.0205,0.0,0.5330427885055542,1.0,0.0,4,86.18197075904592,-0.203740871907,-0.8312466144561768,-19.383611074154373,-1.0,0.0,0.0,79.88295313426347,
232,87.8603,-1.3317,-0.0479036,0.467799,43.5573,53.5564,0.0,-1.0,1.0,0.0,4,85.6559027753807,-0.20550480239850002,-1.5330427885055542,-25.28872818020311,-1.0,0.0,0.0,77.66830309137976,
233,88.3648,-2.17048,-0.0598181,0.470853,44.0955,54.0947,0.0,-0.4773574471473694,1.0,0.0,4,85.56542208749157,-0.208034155872,-0.5226425528526306,-28.894780662522066,-1.0,0.0,0.0,76.97690000013327,
234,88.8619,-2.47712,-0.059484,0.473888,44.6372,54.6363,0.0,-1.0,1.0,0.0,4,86.06336195994568,-0.210552940336,-0.5226425528526306,-29.486389896928046,-1.0,0.0,0.0,77.32441877952189,
235,89.2777,-2.24679,-0.0491654,0.476495,45.1815,55.1807,0.0,-0.7317880392074585,1.0,0.0,4,86.97601623060703,-0.21270188830749998,-0.2682119607925415,-27.54775912849098,-1.0,0.0,0.0,78.79591097193901,
236,89.606,-1.78023,-0.03291,0.478294,45.7283,55.7275,0.0,-1.0,1.0,0.0,4,88.08327909295411,-0.21429006082,-0.2682119607925415,-23.305375568551383,-1.0,0.0,0.0,80.9621815517585,
237,89.8462,-1.20219,-0.013373,0.47901,46.2768,56.2759,0.0,-1.0,1.0,0.0,4,89.23742749130436,-0.21518614131,-0.0,-16.243047893585427,-1.0,0.0,0.0,83.961479376598,
238,90.0645,-0.548198,0.00821869,0.478482,46.8266,56.8257,0.0,-1.0,1.0,0.0,4,89.6913562936142,-0.21547121044499998,-0.0,-4.507024581425384,-1.0,0.0,0.0,87.34912893781285,
239,90.2756,0.167772,0.0311709,0.476611,47.3776,57.3767,0.0,-0.6707896590232849,1.0,0.0,4,88.82498851838433,-0.215131719958,-0.3292103409767151,-0.0,-1.0,0.0,0.0,87.51109369613332,
240,90.4966,0.8981,0.0549846,0.473328,47.9297,57.9288,0.0,-1.0,1.0,0.0,4,87.87312877280021,-0.21417287342400002,-0.3292103409767151,-0.0,-1.0,0.0,0.0,86.56019279708319,
241,90.7081,1.65071,0.0794318,0.468562,48.4827,58.4818,0.0,1.0,1.0,0.0,4,86.823326398478,-0.212511843761,-2.0,-0.0,-1.0,0.0,0.0,85.010814554717,
242,90.9357,2.46093,0.103764,0.462308,49.0366,59.0357,0.0,1.0,1.0,0.0,4,85.73712396716647,-0.210201507978,-0.0,-5.405158086599258,-1.0,0.0,0.0,83.17563293753865,
243,91.3187,3.65319,0.123368,0.454914,49.5921,59.5912,0.0,1.0,1.0,0.0,4,85.00603590481097,-0.20771077545900002,-0.0,-10.400697058750893,-1.0,0.0,0.0,81.19815086466424,
244,91.778,4.29253,0.129476,0.447202,50.1503,60.1494,0.0,1.0,1.0,0.0,4,85.08485188964998,-0.20521652578,-0.0,-12.30519710492149,-1.0,0.0,0.0,80.80333608763961,
245,92.2033,3.94339,0.121892,0.439539,50.7113,60.7105,0.0,1.0,1.0,0.0,4,85.91366762143079,-0.2026347313935,-0.0,-11.408626908267024,-1.0,0.0,0.0,81.85887616297053,
246,92.6041,3.11737,0.104855,0.432319,51.2749,61.274,0.0,1.0,1.0,0.0,4,87.24938517098892,-0.2001725595395,-0.0,-8.217219503088643,-1.0,0.0,0.0,83.99490773567726,
247,92.9457,2.12375,0.0828593,0.425961,51.8409,61.8401,0.0,-0.0075299739837646484,1.0,0.0,4,88.78051249934656,-0.19795621658850002,-1.0075299739837646,-2.939060244924164,-1.0,0.0,0.0,86.54553222933188,
248,93.2297,1.1263,0.0587797,0.420737,52.4091,62.4082,0.0,1.0,1.0,0.0,4,90.33026022328646,-0.1961259214445,-1.0075299739837646,-0.0,-1.0,0.0,0.0,88.83187530964682,
249,93.4926,0.121751,0.0334312,0.416828,52.9793,62.9784,0.0,-1.0,1.0,0.0,4,91.87786527680034,-0.19485166736399998,-2.0,-0.0,-1.0,0.0,0.0,90.08301360943634,
250,93.7559,-0.877801,0.00752488,0.414329,53.5513,63.5504,0.0,0.6656029224395752,1.0,0.0,4,93.40049798458085,-0.19422894145550001,-1.6656029224395752,-3.5944448209713045,-1.0,0.0,0.0,90.80797696115064,
