step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.587,-2.60458,-0.0825494,0.541804,3607.72,9.27124,0.0,-0.1851799339056015,1.0,0.0,2,37.82010922424888,-0.10724197474000001,-0.8148200660943985,-0.0,-1.0,0.0,0.0,36.468421229680565,
125,39.9324,-2.19982,-0.0675076,0.542299,3607.94,9.49219,0.0,1.0,1.0,0.0,2,38.49459635872631,-0.108276502938,-1.1851799339056015,-0.0,-1.0,0.0,0.0,37.03076587561664,
126,40.612,-1.40242,-0.0587261,0.543019,3608.16,9.71631,0.0,0.13542431592941284,1.0,0.0,2,39.35018283950906,-0.11026543814000002,-0.8645756840705872,-0.0,-1.0,0.0,0.0,37.98054469614789,
127,40.7796,-0.688863,-0.0558432,0.544254,3608.39,9.94287,0.0,0.035705745220184326,1.0,0.0,3,39.57799171076211,-0.11097230209200001,-0.09971857070922852,-0.0,-1.0,0.0,0.0,38.43710383745734,
128,40.7256,-0.00494943,-0.0555285,0.545354,0.161659,10.1606,0.0,1.0,1.0,0.0,3,39.53269443070315,-0.111049344312,-0.9642942547798157,-0.0,-1.0,0.0,0.0,38.13235680995721,
129,40.6854,0.368766,-0.057717,0.547737,0.392211,10.3912,0.0,-0.20393049716949463,1.0,0.0,3,39.444184305293184,-0.11142449469900002,-1.2039304971694946,-0.0,-1.0,0.0,0.0,37.97158066144333,
130,41.095,0.649151,-0.0599797,0.550382,0.62377,10.6228,0.0,0.8869050741195679,1.0,0.0,3,39.78940714465522,-0.11308974145,-1.0908355712890625,-0.0,-1.0,0.0,0.0,38.3490667318185,
131,41.5154,1.12765,-0.0656504,0.553607,0.857656,10.8566,0.0,1.0,1.0,0.0,3,40.06419434463325,-0.114916080239,-0.11309492588043213,-0.0,-1.0,0.0,0.0,38.915349786630124,
132,41.8492,1.4756,-0.0739837,0.557518,1.09339,11.0924,0.0,-0.26822629570961,1.0,0.0,3,40.18805213841518,-0.116658411428,-1.26822629570961,-0.0,-1.0,0.0,0.0,38.690925838274296,
133,42.2565,1.73998,-0.0834122,0.562042,1.33093,11.3299,0.0,0.8124711513519287,1.0,0.0,3,40.34927250154521,-0.11874963886500002,-1.0806974470615387,-0.0,-1.0,0.0,0.0,38.90631362856175,
134,42.4783,1.69613,-0.0952273,0.567131,1.56985,11.5688,0.0,0.043036073446273804,1.0,0.0,3,40.26635234978292,-0.1204538037865,-0.7694350779056549,-0.0,-1.0,0.0,0.0,38.91506802262472,
135,43.0931,1.1241,-0.104648,0.57237,1.81118,11.8102,0.0,-0.9405908584594727,1.0,0.0,3,40.60666444799659,-0.12332598823500002,-0.9836269319057465,-0.0,-1.0,0.0,0.0,39.188250380189864,
136,43.6314,0.503521,-0.107007,0.577349,2.05585,12.0548,0.0,-1.0,1.0,0.0,3,41.051857550052794,-0.125952725793,-0.059409141540527344,-0.0,-1.0,0.0,0.0,39.90808208179764,
137,44.0896,-0.121744,-0.103958,0.58179,2.30379,12.3028,0.0,-0.702664315700531,1.0,0.0,3,41.56396282105177,-0.12825444192,-0.297335684299469,-0.0,-1.0,0.0,0.0,40.34650767384193,
138,44.4786,-0.685031,-0.0971693,0.585526,2.55465,12.5536,0.0,-0.8568376898765564,1.0,0.0,3,42.11120631588554,-0.130216883718,-0.1541733741760254,-0.0,-1.0,0.0,0.0,40.93473741991473,
139,44.76,-1.1555,-0.0876325,0.588488,2.80786,12.8068,0.0,0.998568594455719,1.0,0.0,3,42.62953761811539,-0.1317036144,-1.8554062843322754,-0.0,-1.0,0.0,0.0,40.941212118415706,
140,45.1282,-1.48261,-0.0760766,0.590675,3.06321,13.0622,0.0,-0.4860195219516754,1.0,0.0,3,43.28272523834813,-0.133280497675,-1.4845881164073944,-0.0,-1.0,0.0,0.0,41.70406830575091,
141,45.5337,-1.77542,-0.0623147,0.592092,3.32117,13.3202,0.0,-1.0,1.0,0.0,3,44.027530715988256,-0.134800697502,-0.5139804780483246,-0.0,-1.0,0.0,0.0,42.738535875071754,
142,45.861,-1.96931,-0.0464977,0.592669,3.58135,13.5803,0.0,1.0,1.0,0.0,3,44.74560101066248,-0.135901965045,-2.0,-0.0,-1.0,0.0,0.0,43.00969904561748,
143,46.382,-1.53645,-0.0324229,0.5927,3.84382,13.8428,0.0,0.5101870894432068,1.0,0.0,3,45.605834986778575,-0.13745305700000002,-0.4898129105567932,-0.0,-1.0,0.0,0.0,44.321438056611534,
144,46.9086,-1.49993,-0.0219232,0.592573,4.10953,14.1085,0.0,-0.5214670300483704,1.0,0.0,3,46.38317556714577,-0.138983849139,-1.0316541194915771,-0.0,-1.0,0.0,0.0,44.93469548215929,
145,47.3164,-1.78757,-0.00877219,0.591738,4.37771,14.3767,0.0,-0.6160213351249695,1.0,0.0,3,47.107047918220864,-0.139994559516,-0.09455430507659912,-0.0,-1.0,0.0,0.0,45.93868706718189,
146,47.7113,-1.75716,0.00581126,0.590129,4.64799,14.647,0.0,1.0,1.0,0.0,3,47.57186377490751,-0.1407791087885,-1.6160213351249695,-0.0,-1.0,0.0,0.0,45.94627826558152,
147,48.3125,-1.02841,0.0162947,0.588168,4.9484,14.9474,0.0,1.0,1.0,0.0,3,47.9124848125506,-0.14207933250000002,-0.0,-0.0,-1.0,0.0,0.0,46.7704054800506,
148,48.8541,-0.264265,0.0193129,0.586647,5.25239,15.2514,0.0,0.9399142265319824,1.0,0.0,3,48.3732614362069,-0.14330055601350003,-0.06008577346801758,-0.0,-1.0,0.0,0.0,47.211935148152996,
149,49.3014,0.376376,0.0169522,0.585808,5.55947,15.5585,0.0,1.0,1.0,0.0,3,48.876452541543195,-0.144405772656,-0.06008577346801758,-0.0,-1.0,0.0,0.0,47.71402103684679,
150,49.6114,0.892369,0.010795,0.585757,5.86896,15.8679,0.0,1.0,1.0,0.0,3,49.34073703886457,-0.145301124149,-0.0,-0.0,-1.0,0.0,0.0,48.19543591471557,
151,49.8514,1.29718,0.00177704,0.586545,6.18009,16.1791,0.0,1.0,1.0,0.0,3,49.80702734525593,-0.146200447065,-0.0,-0.0,-1.0,0.0,0.0,48.66082689819093,
152,50.0865,1.59465,-0.00982248,0.588206,6.49265,16.4916,0.0,0.4262952208518982,1.0,0.0,3,49.838100952019175,-0.147305899095,-0.5737047791481018,-0.0,-1.0,0.0,0.0,48.51868361917974,
153,50.3684,1.83578,-0.0236601,0.590772,6.80664,16.8056,0.0,1.0,1.0,0.0,3,49.75849743600351,-0.148781202024,-0.5737047791481018,-0.0,-1.0,0.0,0.0,48.43760480023508,
154,50.6588,2.04062,-0.0392218,0.594337,7.12223,17.1212,0.0,0.17113414406776428,1.0,0.0,3,49.62662955819783,-0.150541996078,-0.8288658559322357,-0.0,-1.0,0.0,0.0,48.227427805340156,
155,51.154,1.8018,-0.0541883,0.598747,7.43972,17.4387,0.0,0.3180423974990845,1.0,0.0,3,49.69361883345738,-0.15314152019000002,-0.1469082534313202,-0.0,-1.0,0.0,0.0,48.49640483723798,
156,51.803,1.07354,-0.0627523,0.603279,7.76097,17.76,0.0,-0.28807613253593445,1.0,0.0,3,50.07672505584512,-0.156269062026,-0.6061185300350189,-0.0,-1.0,0.0,0.0,48.73862043480861,
157,52.3561,0.298379,-0.0628793,0.60729,8.08621,18.0852,0.0,-1.0,1.0,0.0,3,50.607658182215076,-0.15902982394499998,-0.7119238674640656,-0.0,-1.0,0.0,0.0,49.23505119803086,
158,52.835,-0.243305,-0.0573091,0.610504,8.41497,18.414,0.0,-0.19656464457511902,1.0,0.0,3,51.235125319846375,-0.161390228216,-0.803435355424881,-0.0,-1.0,0.0,0.0,49.832704485002914,
159,53.323,-0.697195,-0.0484864,0.612897,8.74716,18.7461,0.0,-1.0,1.0,0.0,3,51.968119234991846,-0.163573866264,-0.803435355424881,-0.0,-1.0,0.0,0.0,50.56351476210038,
160,53.7456,-1.08127,-0.0360428,0.614311,9.0824,19.0814,0.0,-1.0,1.0,0.0,3,52.74233250945957,-0.16528737112900005,-0.0,-0.0,-1.0,0.0,0.0,51.577045138330575,
161,54.0414,-1.40944,-0.0203503,0.614616,9.42009,19.4191,0.0,-0.6829860806465149,1.0,0.0,3,53.48036877844665,-0.16628717296800005,-0.3170139193534851,-0.0,-1.0,0.0,0.0,52.21897742967261,
162,54.3585,-1.48407,-0.00265574,0.613767,9.75953,19.7585,0.0,0.4818521738052368,1.0,0.0,3,54.286127369540125,-0.1670067976365,-1.1648382544517517,-0.0,-1.0,0.0,0.0,52.7696690955681,
163,54.9432,-0.776149,0.0104412,0.612386,10.1017,20.1007,0.0,0.5007302761077881,1.0,0.0,3,54.65337385206472,-0.16838564537200001,-0.01887810230255127,-0.0,-1.0,0.0,0.0,53.47932477600195,
164,55.5083,-0.0408198,0.0146389,0.611275,10.4476,20.4465,0.0,0.6541719436645508,1.0,0.0,3,55.09607674878274,-0.1697813060375,-0.1534416675567627,-0.0,-1.0,0.0,0.0,53.88026294247821,
165,55.9596,0.540426,0.0121369,0.610774,10.7966,20.7956,0.0,1.0,1.0,0.0,3,55.61589880702641,-0.17100942272800002,-0.3458280563354492,-0.0,-1.0,0.0,0.0,54.34114096739778,
166,56.2816,0.97213,0.00526412,0.611036,11.1482,21.1472,0.0,0.8240419030189514,1.0,0.0,3,56.132684329305896,-0.17207221198400002,-0.17595809698104858,-0.0,-1.0,0.0,0.0,54.90782468822758,
167,56.5572,1.25257,-0.00444721,0.612132,11.5014,21.5004,0.0,0.39339375495910645,1.0,0.0,3,56.430880257747646,-0.17324954517600002,-0.43064814805984497,-0.0,-1.0,0.0,0.0,55.12843626815369,
168,56.9579,1.42586,-0.0163955,0.614062,11.8567,21.8557,0.0,0.8409162759780884,1.0,0.0,3,56.48333897028699,-0.17507614979300004,-0.44752252101898193,-0.0,-1.0,0.0,0.0,55.17400606418829,
169,57.3422,1.49638,-0.0307337,0.616885,12.2144,22.2134,0.0,0.11223890632390976,1.0,0.0,3,56.43409027526941,-0.17715281846,-0.7286773696541786,-0.0,-1.0,0.0,0.0,55.038334245913155,
170,57.9185,1.01536,-0.043044,0.620372,12.5748,22.5738,0.0,-0.14780277013778687,1.0,0.0,3,56.61871592308639,-0.18007009679400005,-0.2600416764616966,-0.0,-1.0,0.0,0.0,55.36063332335389,
171,58.4528,0.951523,-0.0500375,0.624026,12.9389,22.9378,0.0,0.2733657956123352,1.0,0.0,3,56.91783381438407,-0.18295758354000002,-0.42116856575012207,-0.0,-1.0,0.0,0.0,55.60852566111903,
172,59.0139,0.54016,-0.0548731,0.627991,13.3061,23.305,0.0,-0.4423207938671112,1.0,0.0,3,57.306749792372756,-0.1860844864555,-0.7156865894794464,-0.0,-1.0,0.0,0.0,55.905959329073426,
173,59.6086,0.486562,-0.055379,0.631732,13.6771,23.676,0.0,0.17596197128295898,1.0,0.0,3,57.86752972029779,-0.18929022029999998,-0.6182827651500702,-0.0,-1.0,0.0,0.0,56.49275467045277,
174,60.2069,0.150472,-0.0557713,0.635521,14.0518,24.0508,0.0,-1.0,1.0,0.0,3,58.435251036496105,-0.1925754879155,-1.175961971282959,-0.0,-1.0,0.0,0.0,56.88988695719572,
175,60.8061,0.140574,-0.0526597,0.638901,14.4306,24.4296,0.0,0.9762513637542725,1.0,0.0,3,59.12153483846506,-0.19575867828150006,-1.9762513637542725,-0.0,-1.0,0.0,0.0,57.33290075105728,
176,61.4171,-0.0265524,-0.0511412,0.642293,14.8132,24.8122,0.0,-0.19980251789093018,1.0,0.0,3,59.76701406369462,-0.19902756490050003,-1.1760538816452026,-0.0,-1.0,0.0,0.0,58.21517033430056,
177,62.0333,0.0603541,-0.0471257,0.645292,15.1998,25.1988,0.0,0.9554300308227539,1.0,0.0,3,60.50328961238648,-0.202199326382,-1.155232548713684,-0.0,-1.0,0.0,0.0,58.95452052139038,
178,62.6534,0.319375,-0.0470231,0.648491,15.5903,25.5893,0.0,0.11248123645782471,1.0,0.0,3,61.111608307871215,-0.20550220717800002,-0.8429487943649292,-0.0,-1.0,0.0,0.0,59.65322146238373,
179,63.2513,0.658927,-0.0501911,0.652069,15.9846,25.9836,0.0,0.435505747795105,1.0,0.0,3,61.584987282981174,-0.20893224045949998,-0.3230245113372803,-0.0,-1.0,0.0,0.0,60.27914768912049,
180,63.7613,0.65374,-0.0564129,0.656237,16.3823,26.3813,0.0,-0.3088264465332031,1.0,0.0,3,61.86234328206504,-0.21237522130949998,-0.7443321943283081,-0.0,-1.0,0.0,0.0,60.42666840245705,
181,64.3677,0.491873,-0.0602974,0.660586,16.7834,26.7824,0.0,0.12181273102760315,1.0,0.0,3,62.31129540680616,-0.21627267075700002,-0.4306391775608063,-0.0,-1.0,0.0,0.0,60.965830982780915,
182,64.9123,0.701595,-0.0650053,0.665271,17.1882,27.1871,0.0,0.293626606464386,1.0,0.0,3,62.66686251914726,-0.22018165710749998,-0.17181387543678284,-0.0,-1.0,0.0,0.0,61.395136699408724,
183,65.5126,0.368523,-0.0699752,0.670364,17.5963,27.5952,0.0,-0.21502667665481567,1.0,0.0,3,63.06201475335467,-0.22453753542800003,-0.5086532831192017,-0.795653224058853,-1.0,0.0,0.0,61.4859679269762,
184,66.0971,-0.254516,-0.0679327,0.675044,18.0086,28.0076,0.0,-0.787528932094574,1.0,0.0,3,63.70129363748707,-0.22872385579799998,-0.5725022554397583,-1.601704815537417,-1.0,0.0,0.0,61.90039290117278,
185,66.6199,-0.674664,-0.0594879,0.678881,18.4246,28.4235,0.0,-0.40811246633529663,1.0,0.0,3,64.52168669942549,-0.23235713382049997,-0.37941646575927734,-0.0,-1.0,0.0,0.0,63.17550462587721,
186,67.0889,-0.945836,-0.046592,0.681699,18.8443,28.8432,0.0,-0.7584163546562195,1.0,0.0,3,65.45375678111023,-0.23534690680650003,-0.35030388832092285,-0.0,-1.0,0.0,0.0,64.11331870780745,
187,67.476,-1.05121,-0.0304268,0.683355,19.2667,29.2657,0.0,1.0,1.0,0.0,3,66.41838710887868,-0.23749836592500004,-1.7584163546562195,-0.0,-1.0,0.0,0.0,64.6533638365568,
188,67.8984,-1.05421,-0.012068,0.683812,19.6919,29.6908,0.0,-1.0,1.0,0.0,3,67.48376681198563,-0.23917315484799997,-2.0,-0.0,-1.0,0.0,0.0,65.64459365713763,
189,68.307,-0.956179,0.00861394,0.682963,20.1195,30.1185,0.0,-0.4751115143299103,1.0,0.0,3,68.01027326567745,-0.240138627574,-0.5248884856700897,-0.0,-1.0,0.0,0.0,66.61266809240243,
190,68.7321,-0.804059,0.0310868,0.680761,20.5497,30.5487,0.0,-1.0,1.0,0.0,3,67.63073323621512,-0.24047300476150002,-0.5248884856700897,-0.0,-1.0,0.0,0.0,66.2327936857526,
191,69.1388,-0.543691,0.0552894,0.677114,20.982,30.9809,0.0,1.0,1.0,0.0,3,67.12280336375336,-0.240020816112,-2.0,-0.0,-1.0,0.0,0.0,65.28278254764138,
192,69.6625,0.168726,0.0783448,0.672206,21.4165,31.4154,0.0,1.0,1.0,0.0,3,66.72276173017964,-0.23935145881099998,-0.0,-0.0,-1.0,0.0,0.0,65.48341027136864,
193,70.3001,1.06048,0.0919629,0.666807,21.8546,31.8536,0.0,1.0,1.0,0.0,3,66.77509316746256,-0.2388461691525,-0.0,-0.0,-1.0,0.0,0.0,65.53624699831006,
194,70.8732,1.46229,0.0943753,0.661387,22.2964,32.2954,0.0,1.0,1.0,0.0,3,67.21843366318751,-0.238141429411,-0.0,-0.0,-1.0,0.0,0.0,65.98029223377651,
195,71.3167,1.57321,0.0886655,0.656263,22.7415,32.7405,0.0,1.0,1.0,0.0,3,67.87902850829263,-0.23717808262950002,-0.0,-0.0,-1.0,0.0,0.0,66.64185042566314,
196,71.7178,1.53042,0.0780897,0.651716,23.1894,33.1884,0.0,0.34690743684768677,1.0,0.0,3,68.70187781731539,-0.23637273337999998,-0.6530925631523132,-0.0,-1.0,0.0,0.0,67.2695773149897,
197,72.1332,1.36123,0.0648112,0.647886,23.6399,33.6389,0.0,0.5153628587722778,1.0,0.0,3,69.6458720566063,-0.235963521072,-0.16845542192459106,-0.0,-1.0,0.0,0.0,68.35937190895692,
198,72.6468,0.846201,0.0507872,0.64475,24.0935,34.0925,0.0,-0.007034361362457275,1.0,0.0,3,70.70915891212842,-0.23619768400000002,-0.5223972201347351,-0.0,-1.0,0.0,0.0,69.316242062088,
199,73.2876,-0.108171,0.0440262,0.641571,24.5507,34.5497,0.0,-0.41443198919296265,1.0,0.0,3,71.6038184200929,-0.236824142139,-0.40739762783050537,-0.0,-1.0,0.0,0.0,70.24477498960475,
200,73.8869,-0.263697,0.0452972,0.637911,25.0116,35.0106,0.0,0.12981325387954712,1.0,0.0,3,72.13824841444108,-0.2371035752505,-0.5442452430725098,-0.0,-1.0,0.0,0.0,70.73787126626883,
201,74.5579,-0.438403,0.0475143,0.634148,25.4762,35.4752,0.0,-0.43856680393218994,1.0,0.0,3,72.70313773858496,-0.23756980175000006,-0.5683800578117371,-0.0,-1.0,0.0,0.0,71.29505391949144,
202,75.2326,-0.280411,0.053429,0.62984,25.945,35.944,0.0,0.28037208318710327,1.0,0.0,3,73.1163986558608,-0.23781292952,-0.7189388871192932,-0.0,-1.0,0.0,0.0,71.66290406020501,
203,75.9231,-0.333606,0.0576061,0.625366,26.4178,36.4168,0.0,-0.8135798573493958,1.0,0.0,3,73.61155327518877,-0.23804206072900003,-1.093951940536499,-0.0,-1.0,0.0,0.0,72.04532563229881,
204,76.5594,-0.6534,0.0668532,0.620059,26.8945,36.8935,0.0,-0.8193949460983276,1.0,0.0,3,73.83116372160723,-0.23775908850400002,-0.005815088748931885,-0.0,-1.0,0.0,0.0,72.59166010647854,
205,77.0679,-0.721894,0.0806021,0.613617,27.3742,37.3732,0.0,-0.1769457459449768,1.0,0.0,3,73.71513669953484,-0.2366362906605,-0.6424492001533508,-0.0,-1.0,0.0,0.0,72.28576564882833,
206,77.6732,-0.068914,0.0930981,0.606346,27.8565,37.8555,0.0,0.5889743566513062,1.0,0.0,3,73.72644326307967,-0.235524442352,-0.765920102596283,-0.0,-1.0,0.0,0.0,72.26114278994879,
207,78.2854,0.567539,0.0970576,0.599057,28.3427,38.3417,0.0,1.0,1.0,0.0,3,74.12382354396522,-0.23448708433899995,-0.41102564334869385,-0.0,-1.0,0.0,0.0,72.76602876662162,
208,78.8034,0.8697,0.0934914,0.592145,28.8325,38.8315,0.0,1.0,1.0,0.0,3,74.78089853781088,-0.233315196465,-0.0,-0.0,-1.0,0.0,0.0,73.54758334134588,
209,79.2664,0.90174,0.0846889,0.585831,29.3255,39.3245,0.0,-0.13526582717895508,1.0,0.0,3,75.62983092507667,-0.232183571892,-1.135265827178955,-0.0,-1.0,0.0,0.0,74.057067605031,
210,79.7342,0.750556,0.072316,0.580243,29.8216,39.8206,0.0,1.0,1.0,0.0,3,76.6452846934374,-0.23132605705299997,-1.135265827178955,-0.0,-1.0,0.0,0.0,75.07337888823072,
211,80.1964,0.431849,0.0570422,0.5755,30.3208,40.3198,0.0,-1.0,1.0,0.0,3,77.77991400225079,-0.230765141,-2.0,-0.0,-1.0,0.0,0.0,75.94914886125079,
212,80.4038,-0.101951,0.0413502,0.571597,30.8226,40.8216,0.0,-0.6668605804443359,1.0,0.0,4,78.67318809685074,-0.229792854343,-0.33313941955566406,-0.0,-1.0,0.0,0.0,77.34345341664104,
213,80.3307,-0.947889,0.0338641,0.567968,31.3244,41.3234,0.0,-0.39974233508110046,1.0,0.0,4,78.92474021481544,-0.228126335088,-0.2671182453632355,-0.0,-1.0,0.0,0.0,77.61647840611846,
214,80.2639,-0.936877,0.0356876,0.564069,31.8256,41.8246,0.0,0.019235383719205856,1.0,0.0,4,78.78088419464028,-0.22637188904550004,-0.4189777188003063,-0.0,-1.0,0.0,0.0,77.42881898995469,
215,80.5742,-0.301177,0.0351822,0.560492,32.3245,42.3235,0.0,0.695995569229126,1.0,0.0,4,79.10724186349374,-0.22580597253200002,-0.6767601855099201,-0.0,-1.0,0.0,0.0,77.67840783530876,
216,80.9889,0.111929,0.0270828,0.55782,32.818,42.817,0.0,0.4889726936817169,1.0,0.0,4,79.86263099752999,-0.22588614099,-0.20702287554740906,-0.0,-1.0,0.0,0.0,78.57463799387577,
217,81.3424,0.121051,0.0158042,0.556176,33.314,43.313,0.0,-0.051949262619018555,1.0,0.0,4,80.68949263307886,-0.226203453312,-0.5409219563007355,-0.0,-1.0,0.0,0.0,79.30101259287665,
218,81.6069,-0.50404,0.00978567,0.55493,33.8121,43.8111,0.0,-0.13621477782726288,0.4461336135864258,0.0,4,81.20370999586436,-0.226430585085,-0.08426551520824432,-1.5449539831812444,-1.0,0.0,0.0,79.56576126042158,
219,82.0053,-0.240126,0.00890671,0.553676,34.3119,44.3109,0.0,0.17860782146453857,1.0,0.0,4,81.6368534181794,-0.22702183241399998,-0.31482259929180145,-2.410556454964322,-1.0,0.0,0.0,79.71274569223678,
220,82.5156,-0.379401,0.00670476,0.552815,34.8147,44.8137,0.0,-0.30880725383758545,1.0,0.0,4,82.23712373719866,-0.22807930707000001,-0.487415075302124,-4.2445018858173995,-1.0,0.0,0.0,79.80169443608366,
221,83.038,-0.197455,0.00794762,0.551799,35.3207,45.3197,0.0,0.13586688041687012,1.0,0.0,4,82.70540371915945,-0.22910142681,-0.44467413425445557,-3.8959302772539246,-1.0,0.0,0.0,80.36891748275963,
222,83.5592,-0.332032,0.00786188,0.55097,35.8298,45.8288,0.0,-0.7805029153823853,1.0,0.0,4,83.22815483348441,-0.23019306212,-0.9163697957992554,-4.3987553322241695,-1.0,0.0,0.0,80.6233619995686,
223,84.0265,-0.672095,0.0134867,0.549571,36.3421,46.3411,0.0,-1.0,1.0,0.0,4,83.45225535880374,-0.23089263815750002,-0.21949708461761475,-0.8829518438141122,-1.0,0.0,0.0,81.93477563430743,
224,84.4224,-0.770202,0.0243071,0.547267,36.8567,46.8557,0.0,-0.9215473532676697,1.0,0.0,4,83.37153054234507,-0.23100796790399997,-0.07845264673233032,-0.0,-1.0,0.0,0.0,82.11698678042137,
225,84.7145,-0.677006,0.0387374,0.543881,37.3734,47.3724,0.0,-0.595188319683075,1.0,0.0,4,83.01054784051365,-0.2303730348725,-0.3263590335845947,-0.0,-1.0,0.0,0.0,81.68226709556578,
226,84.9755,-0.375124,0.0549797,0.539346,37.8912,47.8902,0.0,1.0,1.0,0.0,4,82.51231468126377,-0.22915598011500002,-1.595188319683075,-0.0,-1.0,0.0,0.0,80.80460220524385,
227,85.464,0.268518,0.0682212,0.53403,38.411,48.41,0.0,-0.1214248538017273,1.0,0.0,4,82.35222921357439,-0.2282016996,-1.1214248538017273,-0.0,-1.0,0.0,0.0,80.78760005783387,
228,86.0448,0.775119,0.0757699,0.528314,38.9339,48.9329,0.0,0.007015373557806015,1.0,0.0,4,82.54123849162822,-0.22729336233599998,-0.1284402273595333,-0.0,-1.0,0.0,0.0,81.27541306108436,
229,86.607,1.15318,0.0760431,0.522583,39.4605,49.4595,0.0,0.6449228525161743,1.0,0.0,4,83.06695614973152,-0.226296729405,-0.6379074789583683,-0.0,-1.0,0.0,0.0,81.649287176639,
230,87.0845,1.26593,0.0683489,0.517382,39.9906,49.9896,0.0,0.5457525253295898,1.0,0.0,4,83.90742013147637,-0.22527976389500004,-0.09917032718658447,-0.0,-1.0,0.0,0.0,82.6523892694254,
231,87.4504,1.1078,0.0556507,0.51301,40.5234,50.5224,0.0,0.43626102805137634,1.0,0.0,4,84.88293580891511,-0.22431464852,-0.1094914972782135,-0.0,-1.0,0.0,0.0,83.62577371121165,
232,87.8942,0.517794,0.0414545,0.509511,41.0588,51.0578,0.0,-0.27873340249061584,1.0,0.0,4,85.99740548300757,-0.223915308681,-0.7149944305419922,-0.0,-1.0,0.0,0.0,84.55899184516397,
233,88.4449,0.247275,0.0297411,0.506553,41.5976,51.5966,0.0,0.5066121816635132,1.0,0.0,4,87.09075624250971,-0.2240101471485,-0.785345584154129,-0.0,-1.0,0.0,0.0,85.63114242011497,
234,88.8868,-0.0836985,0.0166972,0.504546,42.1395,52.1385,0.0,-0.30764323472976685,1.0,0.0,4,88.13236376664712,-0.22423739696400002,-0.81425541639328,-0.0,-1.0,0.0,0.0,86.66384974476513,
235,89.4165,-0.886584,0.0106361,0.502806,42.6843,52.6833,0.0,-0.7175077199935913,1.0,0.0,4,88.93592990214067,-0.224795763495,-0.40986448526382446,-4.190898212743605,-1.0,0.0,0.0,86.54045023988063,
236,89.9528,-1.18338,0.0141901,0.500636,43.2324,53.2314,0.0,-0.31301429867744446,1.0,0.0,4,89.30554555650669,-0.225168049904,-0.40449342131614685,-1.858005602146946,-1.0,0.0,0.0,87.49452807967111,
237,90.4466,-1.14362,0.0242298,0.497749,43.7836,53.7826,0.0,-0.49015727639198303,1.0,0.0,4,89.32440715757805,-0.22509852351700002,-0.17714297771453857,-0.0,-1.0,0.0,0.0,88.04616574074669,
238,90.8645,-0.701825,0.0377646,0.493965,44.3373,54.3363,0.0,-0.010039716958999634,1.0,0.0,4,89.0843908565435,-0.22441941371250002,-0.4801175594329834,-0.0,-1.0,0.0,0.0,87.7159361750011,
239,91.3556,-0.405691,0.050599,0.489431,44.8935,54.8925,0.0,-0.38210487365722656,1.0,0.0,4,88.92841306463399,-0.22356131331799997,-0.37206515669822693,-0.0,-1.0,0.0,0.0,87.59323220430652,
240,91.8258,0.16646,0.0640989,0.483944,45.4524,55.4514,0.0,0.3178763687610626,1.0,0.0,4,88.69627215101656,-0.222192724776,-0.6999812424182892,-0.0,-1.0,0.0,0.0,87.26408505351507,
241,92.3489,0.298782,0.0738418,0.477854,46.0141,56.0131,0.0,-0.7169134616851807,1.0,0.0,4,88.69073624118454,-0.220646456303,-1.0347898304462433,-0.0,-1.0,0.0,0.0,87.15965283574766,
242,92.8174,0.526105,0.0847535,0.470769,46.5785,56.5775,0.0,0.9290935397148132,1.0,0.0,4,88.55564605108326,-0.21847777290300002,-1.646007001399994,-1.964956994872182,-1.0,0.0,0.0,86.35212692904221,
243,93.338,0.496136,0.0932418,0.462974,47.1455,57.1445,0.0,-0.5224794745445251,1.0,0.0,4,88.58735308267583,-0.21606533606,-1.4515730142593384,-5.096866734385145,-1.0,0.0,0.0,85.66159915874175,
244,93.7841,0.390193,0.10421,0.454072,47.715,57.714,0.0,-0.34621185064315796,1.0,0.0,4,88.39754518017087,-0.21292366927599998,-0.1762676239013672,-8.60303168080128,-1.0,0.0,0.0,84.98098330352414,
245,94.2698,0.772225,0.115684,0.44411,48.2865,58.2854,0.0,1.0,1.0,0.0,4,88.19910707073407,-0.20933080439,-1.346211850643158,-12.019975684078204,-1.0,0.0,0.0,83.58091879013158,
246,94.8152,1.3131,0.1195,0.433901,48.8612,58.8602,0.0,0.11842316389083862,1.0,0.0,4,88.48727847924525,-0.20570205047600001,-0.8815768361091614,-13.677184249058698,-1.0,0.0,0.0,83.59780731567182,
247,95.3354,1.45195,0.115078,0.423905,49.4393,59.4383,0.0,0.8820290565490723,1.0,0.0,4,89.23143133396786,-0.20206576368499998,-0.7636058926582336,-13.530862228553616,-1.0,0.0,0.0,84.41756824534698,
248,95.8729,1.09418,0.104324,0.414515,50.021,60.02,0.0,-0.3640773892402649,1.0,0.0,4,90.35980090324537,-0.19870377571750003,-1.2461064457893372,-11.885672399608282,-1.0,0.0,0.0,85.815847093889,
249,96.4507,0.723185,0.0920476,0.405696,50.6065,60.6055,0.0,1.0,1.0,0.0,4,91.60962465699915,-0.195648315936,-1.364077389240265,-9.63851652325522,-1.0,0.0,0.0,87.59512399347727,
