step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9116,0.601646,-0.125253,0.536526,3607.97,9.5271,0.0,0.6808819770812988,1.0,0.0,3,38.96534926856963,-0.11243331550799998,-0.2866525650024414,-0.0,-1.0,0.0,0.0,37.7669201835609,
125,42.229,1.08681,-0.132796,0.542333,3608.21,9.75854,0.0,0.4127335548400879,1.0,0.0,3,39.061510040406226,-0.114510901285,-0.26814842224121094,-0.0,-1.0,0.0,0.0,37.86655461244886,
126,42.707,1.00248,-0.140426,0.548715,3608.44,9.99121,0.0,-0.3681909143924713,1.0,0.0,3,39.29787076198769,-0.11716985752499999,-0.7809244692325592,-0.0,-1.0,0.0,0.0,37.946423563692925,
127,43.2201,1.05783,-0.144418,0.55454,0.220914,10.22,0.0,0.31603243947029114,1.0,0.0,3,39.660128497754414,-0.11983637127000002,-0.6842233538627625,-0.0,-1.0,0.0,0.0,38.33502512032559,
128,43.7396,0.819599,-0.148368,0.56133,0.464493,10.4635,0.0,-1.0,1.0,0.0,3,40.02617419097707,-0.12276174834000002,-1.3160324394702911,-0.0,-1.0,0.0,0.0,38.50860271079599,
129,44.2497,0.800952,-0.149967,0.568042,0.711242,10.7103,0.0,1.0,1.0,0.0,3,40.44746741720704,-0.125678440437,-2.0,-0.0,-1.0,0.0,0.0,38.721788976770036,
130,44.7526,0.688102,-0.152866,0.57501,0.960574,10.9596,0.0,-0.0941234678030014,1.0,0.0,3,40.82345873429254,-0.12866596263000002,-1.0941234678030014,-0.0,-1.0,0.0,0.0,39.36655573132163,
131,45.254,0.107203,-0.151586,0.58169,1.2133,11.2124,0.0,-1.0,1.0,0.0,3,41.31824867682572,-0.1316189963,-0.9058765321969986,-0.0,-1.0,0.0,0.0,39.91486672086662,
132,45.6387,-0.147868,-0.146169,0.58785,1.46889,11.468,0.0,0.13702210783958435,1.0,0.0,3,41.82840647461896,-0.134143548975,-1.1370221078395844,-0.0,-1.0,0.0,0.0,40.35315629329209,
133,46.0937,-0.362644,-0.140381,0.59374,1.7272,11.7263,0.0,-0.7860298156738281,1.0,0.0,3,42.415541201550845,-0.13683836719,-0.9230519235134125,-0.0,-1.0,0.0,0.0,41.001787257306816,
134,46.5921,-0.471191,-0.133047,0.599139,1.98874,11.9878,0.0,0.6191146969795227,1.0,0.0,3,43.089999377060074,-0.1395757210095,-1.4051445126533508,-0.0,-1.0,0.0,0.0,41.52888030225457,
135,47.1087,-0.655187,-0.126991,0.604314,2.25359,12.2526,0.0,-0.7709274291992188,1.0,0.0,3,43.74619867912777,-0.142360845255,-1.3900421261787415,-0.0,-1.0,0.0,0.0,42.18682519601915,
136,47.5405,-1.07644,-0.118129,0.608884,2.52163,12.5207,0.0,-0.6837260723114014,1.0,0.0,3,44.40775469595757,-0.144812174466,-0.08720135688781738,-0.0,-1.0,0.0,0.0,43.23678211442523,
137,47.9358,-1.42743,-0.106535,0.612696,2.79253,12.7916,0.0,-0.6030110716819763,1.0,0.0,3,45.11543569407153,-0.147011553,-0.08071500062942505,-0.0,-1.0,0.0,0.0,43.944209640882704,
138,48.3735,-1.51025,-0.0933858,0.615766,3.06615,13.0652,0.0,-0.01738840714097023,1.0,0.0,3,45.90730538944073,-0.149182349761,-0.5856226645410061,-0.0,-1.0,0.0,0.0,44.58243624031743,
139,48.9449,-0.92331,-0.0840364,0.618632,3.34286,13.3419,0.0,0.7343975901603699,1.0,0.0,3,46.718017571869424,-0.15174155830799999,-0.7517859973013401,-0.0,-1.0,0.0,0.0,45.340740214371024,
140,49.4607,-0.758502,-0.0789884,0.621671,3.62255,13.6216,0.0,-0.8091288208961487,1.0,0.0,3,47.35510327965065,-0.1542110463895,-1.5435264110565186,-0.0,-1.0,0.0,0.0,45.7378343099442,
141,49.9624,-0.696437,-0.0729121,0.624469,3.90525,13.9043,0.0,-0.10190704464912415,1.0,0.0,3,48.009836069791525,-0.15659858178900002,-0.7072217762470245,-0.0,-1.0,0.0,0.0,46.64107095512842,
142,50.4743,-0.195412,-0.0695422,0.627342,4.19086,14.1899,0.0,0.41297614574432373,1.0,0.0,3,48.59866668201284,-0.159070826517,-0.5148831903934479,-0.0,-1.0,0.0,0.0,47.2851308983778,
143,50.928,0.354186,-0.0709588,0.630732,4.47902,14.4781,0.0,0.2780407667160034,1.0,0.0,3,48.99445976348293,-0.16155405230399997,-0.1349353790283203,-0.0,-1.0,0.0,0.0,47.792425097470435,
144,51.4216,0.309218,-0.0736963,0.634534,4.76963,14.7687,0.0,-0.021019697189331055,1.0,0.0,3,49.38894796654635,-0.16433636482800001,-0.2990604639053345,-0.0,-1.0,0.0,0.0,48.13489346254674,
145,51.9239,-0.161096,-0.071764,0.638084,5.06323,15.0623,0.0,-0.19700966775417328,1.0,0.0,3,49.928716889393264,-0.167109440094,-0.17598997056484222,-0.0,-1.0,0.0,0.0,48.70881045812981,
146,52.4183,-0.0691844,-0.0678053,0.641273,5.35998,15.359,0.0,0.16828617453575134,1.0,0.0,3,50.52209019707978,-0.16977566300850003,-0.3652958422899246,-0.0,-1.0,0.0,0.0,49.2427257813843,
147,52.9676,-0.179336,-0.0654288,0.644821,5.68982,15.6889,0.0,-0.2199077010154724,1.0,0.0,3,51.12269801889878,-0.172782026039,-0.38819387555122375,-0.0,-1.0,0.0,0.0,49.83345783019441,
148,53.4597,-0.655607,-0.0585205,0.647758,6.02307,16.0221,0.0,-0.4567493796348572,1.0,0.0,3,51.80483426094104,-0.175425568327,-0.23684167861938477,-0.0,-1.0,0.0,0.0,50.558356189028224,
149,53.8965,-1.04869,-0.0473932,0.649803,6.35956,16.3586,0.0,-1.0,1.0,0.0,3,52.55929670318335,-0.1775908757565,-0.5432506203651428,-0.0,-1.0,0.0,0.0,51.21873064131731,
150,54.2286,-1.33183,-0.0330774,0.65082,6.69874,16.6978,0.0,0.5100879073143005,1.0,0.0,3,53.30222954965102,-0.17904795965999998,-1.5100879073143005,-0.0,-1.0,0.0,0.0,51.67015521779673,
151,54.7453,-1.09258,-0.0189517,0.650968,7.04051,17.0396,0.0,0.42747390270233154,1.0,0.0,3,54.21674174541457,-0.180784929276,-0.082614004611969,-0.0,-1.0,0.0,0.0,53.01117261475498,
152,55.3377,-0.366253,-0.0122156,0.651103,7.38593,17.385,0.0,0.7284975051879883,1.0,0.0,3,54.995588082880985,-0.18276422902449999,-0.30102360248565674,-0.0,-1.0,0.0,0.0,53.72251677311079,
153,55.8104,0.301252,-0.0125957,0.651779,7.73459,17.7336,0.0,0.6872466206550598,1.0,0.0,3,55.45449661851776,-0.184561298349,-0.04125088453292847,-0.0,-1.0,0.0,0.0,54.25756005480888,
154,56.232,0.794009,-0.0178708,0.653206,8.08592,18.085,0.0,0.5371319055557251,1.0,0.0,3,55.72059229003875,-0.186486277396,-0.15011471509933472,-0.0,-1.0,0.0,0.0,54.48907159811295,
155,56.624,0.955785,-0.025928,0.65539,8.43967,18.4387,0.0,0.20918917655944824,1.0,0.0,3,55.87097671702642,-0.18862206890000002,-0.32794272899627686,-0.0,-1.0,0.0,0.0,54.58397182942754,
156,57.1214,1.07552,-0.0341504,0.658127,8.79612,18.7952,0.0,0.3288564682006836,1.0,0.0,3,56.11292457095033,-0.191344426218,-0.11966729164123535,-0.0,-1.0,0.0,0.0,54.88567995723995,
157,57.725,0.634292,-0.0413491,0.661265,9.1559,19.155,0.0,-1.0,1.0,0.0,3,56.482561078915026,-0.19461101085000002,-1.3288564682006836,-0.0,-1.0,0.0,0.0,54.88929312760482,
158,58.2676,0.293757,-0.0425646,0.664162,9.51958,19.5186,0.0,0.030744917690753937,1.0,0.0,3,56.97513081774257,-0.19761239100000005,-1.030744917690754,-0.0,-1.0,0.0,0.0,55.46829495143534,
159,58.7843,0.627848,-0.044191,0.667157,9.88647,19.8855,0.0,0.5163702964782715,1.0,0.0,3,57.42846524841323,-0.2006018488245,-0.48562537878751755,-0.0,-1.0,0.0,0.0,56.08217578595248,
160,59.2726,1.01188,-0.0507381,0.67083,10.2564,20.2554,0.0,0.6328670978546143,1.0,0.0,3,57.6932775507433,-0.20382608019,-0.11649680137634277,-0.0,-1.0,0.0,0.0,56.4545024301404,
161,59.6448,1.26877,-0.0610645,0.675344,10.6288,20.6278,0.0,1.0,1.0,0.0,3,57.71367221733256,-0.207080507392,-0.36713290214538574,-0.0,-1.0,0.0,0.0,56.396451839296944,
162,59.9463,1.40451,-0.073924,0.680776,11.0028,21.0019,0.0,-0.4279831051826477,1.0,0.0,3,57.56886095803426,-0.21057477382,-1.4279831051826477,-0.0,-1.0,0.0,0.0,55.929891252659466,
163,60.3223,1.24873,-0.0878797,0.687075,11.3785,21.3776,0.0,-1.0,1.0,0.0,3,57.44237758447113,-0.21481177698749998,-0.5720168948173523,-3.004365633869874,-1.0,0.0,0.0,55.30486933057096,
164,60.953,0.448932,-0.0962852,0.693611,11.7573,21.7564,0.0,-0.7035834789276123,1.0,0.0,3,57.74077158435966,-0.220151375736,-0.2964165210723877,-11.956689934853259,-1.0,0.0,0.0,53.44252276858863,
165,61.5123,-0.221262,-0.0955448,0.699692,12.1405,22.1395,0.0,-0.4335211217403412,1.0,0.0,3,58.29762524159975,-0.22513681592200002,-0.2700623571872711,-13.157064502693196,-1.0,0.0,0.0,53.702203592848264,
166,62.0329,-0.498879,-0.0886887,0.705063,12.5272,22.5262,0.0,0.6958267092704773,1.0,0.0,3,59.04189034872774,-0.2297237468325,-1.1293478310108185,-11.050832564479094,-1.0,0.0,0.0,54.71065411147222,
167,62.6721,-0.312499,-0.0826961,0.710116,12.918,22.9171,0.0,-0.047266215085983276,1.0,0.0,3,59.86950941790759,-0.234647838274,-0.7430929243564606,-7.844180105114333,-1.0,0.0,0.0,56.450888676048066,
168,63.2777,-0.611952,-0.0757148,0.714778,13.313,23.3121,0.0,-0.6251268982887268,1.0,0.0,3,60.70316858275157,-0.23932152853700003,-0.5778606832027435,-2.322778951736801,-1.0,0.0,0.0,58.70979411131955,
169,63.8076,-0.932116,-0.064136,0.718541,13.712,23.7111,0.0,-1.0,1.0,0.0,3,61.631631440686135,-0.243293852239,-0.3748731017112732,-0.0,-1.0,0.0,0.0,60.27587565793375,
170,64.2297,-1.09056,-0.0488331,0.721224,14.1144,24.1135,0.0,-0.15452921390533447,1.0,0.0,3,62.58548738985324,-0.24631526394,-0.8454707860946655,-0.0,-1.0,0.0,0.0,61.08553089008485,
171,64.7062,-0.711814,-0.0333597,0.722954,14.5197,24.5188,0.0,0.05589014291763306,1.0,0.0,3,63.59110902156034,-0.24901571668999997,-0.21041935682296753,-0.0,-1.0,0.0,0.0,62.27896749782345,
172,65.3431,0.0262717,-0.0256262,0.724589,14.9287,24.9277,0.0,0.1016319990158081,1.0,0.0,3,64.48448965720581,-0.2522568763505001,-0.04574185609817505,-0.0,-1.0,0.0,0.0,63.21851022402586,
173,65.9363,-0.183942,-0.0214543,0.726186,15.3417,25.3408,0.0,-0.508808970451355,1.0,0.0,3,65.21387145060446,-0.255332996355,-0.6104409694671631,-0.0,-1.0,0.0,0.0,63.775406163409315,
174,66.4719,-0.621188,-0.0122953,0.726924,15.7582,25.7573,0.0,-0.4977957010269165,1.0,0.0,3,66.05823995844993,-0.25770979895400004,-0.011013269424438477,-0.0,-1.0,0.0,0.0,64.79722617866861,
175,66.9832,-0.668317,0.000585586,0.726639,16.178,26.1771,0.0,0.5725407004356384,1.0,0.0,3,66.96357630440679,-0.259400463645,-1.070336401462555,-0.0,-1.0,0.0,0.0,65.38307492032303,
176,67.629,0.00478846,0.00898227,0.725962,16.6015,26.6005,0.0,1.0,1.0,0.0,3,67.32254494006968,-0.26134684593400004,-0.4274592995643616,-0.0,-1.0,0.0,0.0,65.93296030426637,
177,68.2191,0.450329,0.0100134,0.725545,17.0289,27.028,0.0,0.20948120951652527,1.0,0.0,3,67.8741330659035,-0.2632416815725,-0.7905187904834747,-0.0,-1.0,0.0,0.0,66.37373574718596,
178,68.7836,0.753108,0.00605167,0.725571,17.4599,27.459,0.0,0.654334545135498,1.0,0.0,3,68.57421392899256,-0.265305003219,-0.4448533356189728,-0.0,-1.0,0.0,0.0,67.17545292508787,
179,69.2517,0.870187,-0.00173163,0.726234,17.8943,27.8933,0.0,-0.3407735824584961,0.8529214859008789,0.0,3,69.19163704227412,-0.26739971824500003,-0.9951081275939941,-0.0,-1.0,0.0,0.0,67.62570488575092,
180,69.868,0.251093,-0.0064694,0.727137,18.3317,28.3307,0.0,-0.39116063714027405,1.0,0.0,3,69.64053746451275,-0.27018185634900005,-0.050387054681777954,-0.0,-1.0,0.0,0.0,68.35523949175922,
181,70.4615,-0.368408,-0.00312775,0.727417,18.7733,28.7724,0.0,-0.8755802512168884,1.0,0.0,3,70.35096254554682,-0.2725095566165,-0.4844196140766144,-0.0,-1.0,0.0,0.0,68.93312710470734,
182,71.0061,-0.640116,0.00641081,0.726774,19.2182,29.2173,0.0,0.2234436571598053,1.0,0.0,3,70.77703913448602,-0.27409858368300005,-1.0990239083766937,-0.0,-1.0,0.0,0.0,69.17323337829,
183,71.6488,-0.118872,0.0150138,0.725594,19.6669,29.666,0.0,0.04357174038887024,1.0,0.0,3,71.10288465351181,-0.2757135497719999,-0.17987191677093506,-0.0,-1.0,0.0,0.0,69.77320952870853,
184,72.3055,-0.276537,0.021261,0.724136,20.1196,30.1187,0.0,-0.1739218831062317,1.0,0.0,3,71.52057277291419,-0.277204824236,-0.21749362349510193,-0.0,-1.0,0.0,0.0,70.17811986162967,
185,72.9641,0.0920812,0.0279251,0.722148,20.5765,30.5756,0.0,0.8666939735412598,1.0,0.0,3,71.91702024490577,-0.27837452833799997,-1.0406158566474915,-0.0,-1.0,0.0,0.0,70.32646095957352,
186,73.6311,0.0374373,0.0303739,0.720149,21.0373,31.0364,0.0,-1.0,1.0,0.0,3,72.47907764910829,-0.27956259737050004,-1.8666939735412598,-0.0,-1.0,0.0,0.0,70.63950685967541,
187,74.2586,-0.424781,0.0375471,0.71741,21.5022,31.5013,0.0,-0.8273463845252991,1.0,0.0,3,72.8124918292667,-0.28015441923,-0.17265361547470093,-0.0,-1.0,0.0,0.0,71.4805413253943,
188,74.7604,-0.584528,0.0494504,0.713595,21.9701,31.9692,0.0,0.617424726486206,1.0,0.0,3,72.8212986710894,-0.279647062215,-1.4447711110115051,-0.0,-1.0,0.0,0.0,71.10822027557094,
189,75.3256,-0.4866,0.0624047,0.708817,22.441,32.4401,0.0,-0.20423808693885803,1.0,0.0,3,72.83016506815025,-0.278801468565,-0.8216628134250641,-0.0,-1.0,0.0,0.0,71.30486475555773,
190,75.9994,-0.292331,0.0752728,0.703163,22.9153,32.9144,0.0,-0.17005160450935364,1.0,0.0,3,72.92655208497405,-0.27784243508,-0.034186482429504395,-0.0,-1.0,0.0,0.0,71.63845370516519,
191,76.7372,0.3036,0.0852279,0.696897,23.3938,33.3928,0.0,0.2286282777786255,1.0,0.0,3,73.192549237093,-0.276778650951,-0.3986798822879791,-0.0,-1.0,0.0,0.0,71.79616662145561,
192,77.3389,0.784577,0.0867489,0.690697,23.8764,33.8755,0.0,1.0,1.0,0.0,3,73.69775397933951,-0.2753146768755,-0.7713717222213745,-0.0,-1.0,0.0,0.0,72.1910277857976,
193,77.8214,0.997998,0.0815182,0.684924,24.3625,34.3615,0.0,1.0,1.0,0.0,3,74.39455474928445,-0.273720808644,-0.0,-0.0,-1.0,0.0,0.0,73.12083394064045,
194,78.2584,0.982818,0.0716176,0.679797,24.8516,34.8506,0.0,-0.4959428310394287,1.0,0.0,3,75.25784450865737,-0.272366688933,-1.4959428310394287,-0.0,-1.0,0.0,0.0,73.53669497041254,
195,78.7197,0.654182,0.0589499,0.675377,25.3437,35.3427,0.0,-0.9537514448165894,1.0,0.0,3,76.26404495317807,-0.2715090662635,-0.45780861377716064,-0.0,-1.0,0.0,0.0,74.85519330278142,
196,79.3776,-0.329063,0.0504888,0.671125,25.8392,35.8383,0.0,-0.9314255118370056,1.0,0.0,3,77.27346136222971,-0.27142022462500004,-0.02232593297958374,-0.0,-1.0,0.0,0.0,75.99534335771084,
197,80.0496,-0.445504,0.0495292,0.666527,26.3389,36.3379,0.0,1.0,1.0,0.0,3,77.96984765938642,-0.271201940425,-1.9314255118370056,-0.0,-1.0,0.0,0.0,76.11921806541031,
198,80.2202,0.0384001,0.046168,0.662384,26.8416,36.8406,0.0,0.5541659593582153,1.0,0.0,4,78.2835758205905,-0.26957464824000005,-0.44583404064178467,-0.0,-1.0,0.0,0.0,76.88025096015797,
199,80.0544,0.276299,0.0392322,0.659058,27.3438,37.3428,0.0,0.06306890398263931,1.0,0.0,4,78.42284710832358,-0.26729031114,-0.491097055375576,-0.0,-1.0,0.0,0.0,77.00822768057091,
200,79.9937,-0.347736,0.0349131,0.656047,27.8454,37.8444,0.0,-0.36857905983924866,1.0,0.0,4,78.54882145574571,-0.2655394007285,-0.43164796382188797,-0.0,-1.0,0.0,0.0,77.15378766587064,
201,80.0111,-0.287082,0.0372027,0.652649,28.3468,38.3459,0.0,0.2245415449142456,1.0,0.0,3,78.4677658848422,-0.26386773922050005,-0.5931206047534943,-0.0,-1.0,0.0,0.0,77.02596196419564,
202,79.9258,-0.386047,0.0387167,0.649348,28.8478,38.8469,0.0,-0.2169189304113388,1.0,0.0,4,78.31905868663003,-0.26193351699600004,-0.4414604753255844,-0.0,-1.0,0.0,0.0,76.92468702703636,
203,79.8517,-0.662846,0.0459531,0.64537,29.3481,39.3471,0.0,-0.16998298466205597,1.0,0.0,3,77.93333299995308,-0.259727895045,-0.04693594574928284,-0.0,-1.0,0.0,0.0,76.6595243211833,
204,80.3099,-0.105521,0.0534645,0.640856,29.849,39.8481,0.0,1.0,1.0,0.0,3,78.04930462567333,-0.259004619108,-1.169982984662056,-0.0,-1.0,0.0,0.0,76.43930511116672,
205,80.5658,0.46983,0.0536367,0.636645,30.3532,40.3522,0.0,1.0,1.0,0.0,4,78.29033210235761,-0.25780192473,-0.0,-0.0,-1.0,0.0,0.0,77.0325301776276,
206,80.3922,0.691619,0.0479892,0.633067,30.857,40.856,0.0,-1.0,1.0,0.0,4,78.37140924748826,-0.25556167087600007,-2.0,-0.0,-1.0,0.0,0.0,76.51584757661226,
207,80.2799,0.742907,0.0393592,0.630157,31.3599,41.359,0.0,0.3728826940059662,1.0,0.0,4,78.63825691741259,-0.2538541493705,-1.3728826940059662,-0.0,-1.0,0.0,0.0,76.97253795984031,
208,80.6033,0.602851,0.0281237,0.628021,31.8636,41.8626,0.0,0.3471795618534088,1.0,0.0,4,79.4381437062764,-0.2538880017875001,-0.025703132152557373,-0.0,-1.0,0.0,0.0,78.17654476484314,
209,80.7421,0.0105819,0.016609,0.626496,32.3648,42.3639,0.0,-1.0,0.0,0.0,4,80.06047160173487,-0.253625051424,-1.3471795618534088,-2.8425955086362507,-1.0,0.0,0.0,77.6920438045958,
210,81.1337,-0.74948,0.0124993,0.624913,32.8592,42.8582,0.0,-0.5705876350402832,1.0,0.0,4,80.62031819693036,-0.2541281769095,-0.4294123649597168,-5.917435801357442,-1.0,0.0,0.0,77.75800736019357,
211,81.5719,-1.08824,0.017729,0.622749,33.3564,43.3554,0.0,-0.6708017587661743,1.0,0.0,4,80.83602437238886,-0.2545116127665,-0.10021412372589111,-2.4462075859680112,-1.0,0.0,0.0,78.93989662601258,
212,81.881,-1.08913,0.0287743,0.619743,33.8557,43.8548,0.0,-0.07409342378377914,1.0,0.0,4,80.66923355346155,-0.25411566896400006,-0.5967083349823952,-0.0,-1.0,0.0,0.0,79.23610538400283,
213,82.3368,-0.411064,0.0394929,0.6161,34.357,44.3561,0.0,-0.017079323530197144,1.0,0.0,4,80.64716154029107,-0.2538977224,-0.057014100253582,-0.0,-1.0,0.0,0.0,79.376159587815,
214,82.7793,-0.418777,0.0469963,0.612158,34.8612,44.8603,0.0,-1.0,0.7993011474609375,0.0,4,80.74345702516614,-0.25351787061100006,-0.9829206764698029,-0.0,-1.0,0.0,0.0,79.19506295161419,
215,83.2173,-0.244896,0.0565201,0.607398,35.3677,45.3667,0.0,0.17199265956878662,1.0,0.0,4,80.73394249259437,-0.25278483833099996,-1.1719926595687866,-0.0,-1.0,0.0,0.0,79.12955985639273,
216,83.7664,0.330385,0.0604949,0.602506,35.8772,45.8762,0.0,0.06692668795585632,1.0,0.0,4,81.08099473711889,-0.25235507302800003,-0.1050659716129303,-0.0,-1.0,0.0,0.0,79.79711987260701,
217,84.304,0.127932,0.0618415,0.597541,36.3901,46.3891,0.0,-0.07155079394578934,1.0,0.0,4,81.53776477721492,-0.25187548232,-0.13847748190164566,-0.0,-1.0,0.0,0.0,80.24434605032442,
218,84.8065,-0.250929,0.0664393,0.591992,36.906,46.9051,0.0,-0.5187500715255737,1.0,0.0,4,81.8042231701222,-0.25102384774000003,-0.4471992775797844,-0.0,-1.0,0.0,0.0,80.41903953910827,
219,85.2758,-0.324141,0.0751271,0.585571,37.4244,47.4235,0.0,-0.17110230028629303,1.0,0.0,4,81.8350120166085,-0.24967517740899997,-0.3476477712392807,-0.0,-1.0,0.0,0.0,80.48104250782771,
220,85.8275,0.147405,0.0819971,0.578642,37.9457,47.9448,0.0,-0.00569586455821991,1.0,0.0,4,82.02426873152288,-0.248316981275,-0.16540643572807312,-0.0,-1.0,0.0,0.0,80.72632981952947,
221,86.3621,-0.0866057,0.0872278,0.57134,38.4702,48.4692,0.0,-0.7555876970291138,1.0,0.0,4,82.27194373950795,-0.24671061106999997,-0.7498918324708939,-0.0,-1.0,0.0,0.0,80.80026557869668,
222,86.8652,-0.0143254,0.0954548,0.563191,38.9973,48.9963,0.0,1.0,1.0,0.0,4,82.33020198607859,-0.24460849426599998,-1.7555876970291138,-0.0,-1.0,0.0,0.0,80.55891718270385,
223,87.4366,0.278358,0.100399,0.554687,39.5276,49.5267,0.0,-0.025591641664505005,1.0,0.0,4,82.61438799644306,-0.242499726721,-1.025591641664505,-0.0,-1.0,0.0,0.0,81.06421077722271,
224,87.9923,0.690894,0.100614,0.546161,40.0614,50.0605,0.0,0.5728288292884827,1.0,0.0,4,83.12813095742823,-0.2402898128015,-0.5984204709529877,-0.0,-1.0,0.0,0.0,81.70831500334083,
225,88.4756,0.906719,0.0935966,0.538217,40.5987,50.5978,0.0,0.5242487192153931,1.0,0.0,4,83.95388043542404,-0.23809536002599999,-0.0485801100730896,-0.0,-1.0,0.0,0.0,82.70121104237612,
226,88.8601,0.719775,0.0820297,0.531099,41.1391,51.1382,0.0,-0.050944745540618896,1.0,0.0,4,84.92080577327597,-0.23596755124950003,-0.575193464756012,-0.0,-1.0,0.0,0.0,83.51228018259967,
227,89.3168,0.53239,0.0695193,0.524756,41.6823,51.6814,0.0,1.0,1.0,0.0,4,85.99893527843187,-0.234347633504,-1.050944745540619,-0.0,-1.0,0.0,0.0,84.44930422126569,
228,89.7299,0.188983,0.0546658,0.51943,42.2286,52.2277,0.0,-0.7650547027587891,1.0,0.0,4,87.14450418590158,-0.233042009785,-1.765054702758789,-0.0,-1.0,0.0,0.0,85.38194576528895,
229,90.2665,-0.751385,0.0451809,0.514568,42.7778,52.7769,0.0,-0.7808986902236938,1.0,0.0,4,88.13591738408306,-0.23224126186,-0.015843987464904785,-0.0,-1.0,0.0,0.0,86.89892292598358,
230,90.7771,-0.742046,0.0438535,0.509573,43.3305,53.3295,0.0,0.5913041830062866,1.0,0.0,4,88.70001707257435,-0.23128779589150006,-1.3722028732299805,-0.0,-1.0,0.0,0.0,87.05706841471385,
231,91.2983,-0.721451,0.0428232,0.504913,43.8861,53.8852,0.0,-0.09122606366872787,1.0,0.0,4,89.26035491166387,-0.23048849273949998,-0.6825302466750145,-0.0,-1.0,0.0,0.0,87.82510734492186,
232,91.8767,-0.246839,0.0427169,0.500365,44.4453,54.4444,0.0,0.48233067989349365,1.0,0.0,4,89.83114033240764,-0.22985942497749998,-0.5735567435622215,-0.0,-1.0,0.0,0.0,88.42921388436147,
233,92.4384,-0.226617,0.0388052,0.496394,45.0081,55.0072,0.0,-0.9570033550262451,1.0,0.0,4,90.57571464861721,-0.229429335648,-1.4393340349197388,-0.0,-1.0,0.0,0.0,88.91448510249327,
234,93.0062,-0.704496,0.0404025,0.492201,45.5744,55.5735,0.0,-0.6461687088012695,1.0,0.0,4,91.05197005063881,-0.228888723231,-0.3108346462249756,-0.0,-1.0,0.0,0.0,89.72983093354033,
235,93.5306,-0.654643,0.0482692,0.487292,46.1437,56.1427,0.0,0.5192423462867737,1.0,0.0,4,91.16521479002631,-0.22788356567600002,-1.1654110550880432,-0.0,-1.0,0.0,0.0,89.5877079078239,
236,94.0888,-0.527814,0.057999,0.481726,46.7161,56.7152,0.0,-1.0,1.0,0.0,4,91.20359378144522,-0.22662510634400002,-1.5192423462867737,-0.0,-1.0,0.0,0.0,89.52119597121519,
237,94.545,-0.193927,0.070577,0.475197,47.2914,57.2905,0.0,0.3975973129272461,1.0,0.0,4,90.97604593271075,-0.224637501825,-1.397597312927246,-0.0,-1.0,0.0,0.0,89.33212923700758,
238,95.1003,0.705011,0.0775079,0.468316,47.8695,57.8686,0.0,0.5510227680206299,1.0,0.0,4,91.13296338499019,-0.22268496047400002,-0.1534254550933838,-2.135145237583771,-1.0,0.0,0.0,89.33046447859223,
239,95.5745,1.11388,0.0745369,0.461841,48.4512,58.4502,0.0,0.6857098937034607,1.0,0.0,4,91.75051269950009,-0.22070111327250003,-0.1346871256828308,-1.8715566097307743,-1.0,0.0,0.0,90.02151629609006,
240,96.0038,1.03156,0.0643867,0.45611,49.0356,59.0347,0.0,-0.6094844341278076,1.0,0.0,4,92.7163209029825,-0.21894146609,-1.2951943278312683,-0.0,-1.0,0.0,0.0,91.10882113854312,
241,96.4991,0.18201,0.0534452,0.450983,49.6231,59.6222,0.0,-1.0,1.0,0.0,4,93.78383390591128,-0.2175972680765,-0.3905155658721924,-0.0,-1.0,0.0,0.0,92.44908196807312,
242,97.0443,-0.614831,0.0514373,0.445581,50.2137,60.2128,0.0,-1.0,1.0,0.0,4,94.42120065327603,-0.21620548119150002,-0.0,-0.0,-1.0,0.0,0.0,93.20499517208454,
243,97.5129,-0.711998,0.0572957,0.439503,50.8073,60.8064,0.0,0.24922798573970795,1.0,0.0,4,94.56087949383208,-0.2142860604435,-1.249227985739708,-0.0,-1.0,0.0,0.0,92.97182503766666,
244,98.0657,0.0738039,0.0611608,0.433262,51.4038,61.4029,0.0,0.4790577292442322,1.0,0.0,4,94.88532370409119,-0.212440706567,-0.22982974350452423,-0.6905245187717384,-1.0,0.0,0.0,93.43130294477992,
245,98.6405,0.491131,0.0571653,0.427614,52.0041,62.0032,0.0,0.34956061840057373,1.0,0.0,4,95.66150008390272,-0.210900293835,-0.12949711084365845,-0.0,-1.0,0.0,0.0,94.41175065681463,
246,99.1351,0.178702,0.0490172,0.422658,52.6079,62.6069,0.0,-0.3876400589942932,1.0,0.0,4,96.58733891442424,-0.209501215479,-0.7372006773948669,-0.0,-1.0,0.0,0.0,95.15667749572678,
247,99.6978,-0.5515,0.0471057,0.417599,53.2148,63.2138,0.0,-0.2772243320941925,1.0,0.0,4,97.23990937100078,-0.208168507911,-0.11041572690010071,-0.0,-1.0,0.0,0.0,95.99861614501975,
248,100.222,-0.348578,0.0509157,0.412058,53.825,63.824,0.0,0.8182915449142456,1.0,0.0,4,97.54178548825475,-0.20648638437999997,-1.095515877008438,-0.0,-1.0,0.0,0.0,96.00664434077221,
249,100.339,0.275902,0.0494117,0.406884,54.4375,64.4365,0.0,0.6578649282455444,1.0,0.0,5,97.73858360847221,-0.20413166838000002,-0.16042661666870117,-0.0,-1.0,0.0,0.0,96.4863239550916,
