step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
257,101.975,-0.98508,0.0203054,0.416839,60.7357,70.7347,0.0,-0.7577303647994995,1.0,0.0,5,100.91872766492799,-0.212535785125,-0.15749019384384155,-1.072266637617787,-1.0,0.0,0.0,99.3908781622454,
258,102.238,-0.18882,0.0406319,0.413208,61.3595,71.3584,0.0,-0.4344787299633026,1.0,0.0,5,100.07712600909653,-0.21122779752,-0.3232516348361969,-0.0,-1.0,0.0,0.0,98.76892272112568,
259,102.581,0.881235,0.0602638,0.408354,61.9846,71.9835,0.0,1.0,1.0,0.0,5,99.3056934925681,-0.20944680837000001,-1.4344787299633026,-5.725313538130351,-1.0,0.0,0.0,96.23457468067652,
260,103.097,2.06282,0.0704965,0.40306,62.6124,72.6113,0.0,0.4786645174026489,1.0,0.0,5,99.20994301481693,-0.20777138409999998,-0.5213354825973511,-9.99393452952259,-1.0,0.0,0.0,95.34728735355708,
261,103.619,2.11351,0.069322,0.397852,63.2435,73.2425,0.0,0.14042817056179047,1.0,0.0,5,99.78146477618732,-0.20612513193999998,-0.33823634684085846,-10.299960142101767,-1.0,0.0,0.0,95.89887870466961,
262,104.146,1.18306,0.066158,0.392386,63.8778,73.8768,0.0,-0.28963804244995117,1.0,0.0,5,100.4756328044683,-0.20432716178000002,-0.43006621301174164,-9.93904484275059,-1.0,0.0,0.0,96.65752456809713,
263,104.604,0.471326,0.0688787,0.38604,64.5148,74.5137,0.0,-0.36406975984573364,1.0,0.0,5,100.75631709280033,-0.2019066408,-0.07443171739578247,-11.532646727362987,-1.0,0.0,0.0,96.64891925494085,
264,105.012,0.199314,0.0768236,0.378644,65.1538,75.1528,0.0,-0.4773598313331604,1.0,0.0,5,100.67253564015576,-0.19881081863999997,-0.11329007148742676,-14.721907520260018,-1.0,0.0,0.0,95.75926092000454,
265,105.411,0.380765,0.0881763,0.370126,65.7949,75.7938,0.0,0.5154533982276917,1.0,0.0,5,100.3601209740907,-0.19507675893000004,-0.992813229560852,-18.669425192990644,-1.0,0.0,0.0,94.19984394804479,
266,105.92,1.22373,0.0948961,0.361088,66.4384,76.4373,0.0,1.0,1.0,0.0,5,100.42528081164414,-0.19123220480000003,-0.48454660177230835,-21.23162063187182,-1.0,0.0,0.0,93.78077946834449,
267,106.39,1.50306,0.0910172,0.352397,67.0853,77.0842,0.0,1.0,1.0,0.0,5,101.114651902244,-0.18745758415000002,-0.0,-20.969552799110218,-1.0,0.0,0.0,94.68480611831646,
268,106.765,1.2372,0.0791909,0.344467,67.7351,77.734,0.0,1.0,1.0,0.0,5,102.20741153543953,-0.18388509627500002,-0.0,-18.307009970834187,-1.0,0.0,0.0,96.44677394645598,
269,107.025,0.660907,0.0625189,0.337599,68.3872,78.3862,0.0,-0.02633705735206604,1.0,0.0,5,103.47254481563724,-0.180657664875,-1.026337057352066,-13.436769970791744,-1.0,0.0,0.0,98.62479354085869,
270,107.227,-0.113581,0.0436519,0.331971,69.041,79.04,0.0,-0.9186814427375793,1.0,0.0,5,104.78526835426382,-0.17798127208500003,-0.8923443853855133,-6.408715943981676,-1.0,0.0,0.0,101.73740478056774,
271,107.646,-1.41262,0.0284391,0.327237,69.6969,79.6959,0.0,-0.4503980278968811,1.0,0.0,5,106.0720004814833,-0.17612877051,-0.46828341484069824,-0.0,-1.0,0.0,0.0,104.75538668652109,
272,108.189,-1.55086,0.0215449,0.322801,70.3561,80.3551,0.0,0.7126876711845398,1.0,0.0,5,106.99852080864703,-0.17461758694500001,-1.163085699081421,-0.0,-1.0,0.0,0.0,105.4749775119776,
273,108.707,-1.66761,0.0149872,0.319237,71.0187,81.0177,0.0,-1.0,1.0,0.0,5,107.88021527395814,-0.17351648279499998,-1.7126876711845398,-5.104459490609003,-1.0,0.0,0.0,104.91677761715553,
274,109.227,-1.93263,0.0170934,0.315662,71.6846,81.6835,0.0,-1.0,1.0,0.0,5,108.27755823890597,-0.17239406637000002,-0.0,-3.3000969016841566,-1.0,0.0,0.0,106.28013994711492,
275,109.667,-1.60627,0.0280448,0.311441,72.3531,82.3521,0.0,-0.6023824214935303,1.0,0.0,5,108.0862827195286,-0.17077400073500001,-0.3976175785064697,-1.9759084464271979,-1.0,0.0,0.0,106.30224633363487,
276,110.002,-0.880763,0.0438883,0.306252,73.0238,83.0228,0.0,0.22954411804676056,1.0,0.0,5,107.48294949246849,-0.16844166252,-0.8319265395402908,-10.265250504139644,-1.0,0.0,0.0,103.4986172420515,
277,110.464,0.450328,0.0567579,0.300401,73.6966,83.6955,0.0,0.9249860048294067,1.0,0.0,5,107.152950654471,-0.16591748032,-0.6954418867826462,-16.1212546509272,-1.0,0.0,0.0,101.7480869453844,
278,111.011,0.673991,0.0618803,0.294464,74.3725,84.3714,0.0,-0.588284969329834,1.0,0.0,5,107.3660223281579,-0.16344371552,-1.5132709741592407,-18.72249584048943,-1.0,0.0,0.0,101.06797336026776,
279,111.541,0.932745,0.0671816,0.287871,75.0515,85.0504,0.0,0.8643141388893127,1.0,0.0,5,107.54544825523368,-0.160547096055,-1.4525991082191467,-21.275710990325862,-1.0,0.0,0.0,100.63019367913147,
280,112.056,1.284,0.0643943,0.281478,75.7339,85.7328,0.0,0.42210853099823,1.0,0.0,5,108.21836218243531,-0.15770649384000002,-0.44220560789108276,-21.09053842254194,-1.0,0.0,0.0,101.6553594005925,
281,112.495,1.06595,0.0536844,0.275836,76.4193,86.4182,0.0,1.0,1.0,0.0,5,109.31476973166944,-0.15515085410000004,-0.57789146900177,-17.898002161802196,-1.0,0.0,0.0,103.51175089641836,
282,112.813,0.487697,0.0379396,0.271255,77.1073,87.1062,0.0,-0.12444977462291718,1.0,0.0,5,110.59229079123615,-0.15300545157500003,-1.1244497746229172,-11.752978230756355,-1.0,0.0,0.0,106.16370584958518,
283,113.174,-0.435725,0.0207736,0.267815,77.7975,87.7964,0.0,0.17240461707115173,1.0,0.0,5,111.9741500276181,-0.15154847405000005,-0.2968543916940689,-3.134327154248595,-1.0,0.0,0.0,109.94996344749772,
284,113.644,-1.0581,0.00401618,0.265467,78.4906,88.4895,0.0,0.5225813388824463,1.0,0.0,5,113.41487671284237,-0.15084365874000003,-0.35017672181129456,-15.397705413384685,-1.0,0.0,0.0,108.3095536842128,
285,114.018,-1.76268,-0.0139803,0.264509,79.1865,89.1854,0.0,-0.8880606293678284,1.0,0.0,5,113.20988088077384,-0.15079393581,-1.4106419682502747,-26.88254682507241,-1.0,0.0,0.0,104.91525764822066,
286,114.483,-2.89809,-0.0262283,0.264469,79.8848,89.8838,0.0,-1.0,1.0,0.0,5,112.9424493667136,-0.151386022635,-0.11193937063217163,-33.07593396762171,-1.0,0.0,0.0,103.48849804098353,
287,114.957,-3.16214,-0.0250342,0.264401,80.5864,90.5853,0.0,-1.0,1.0,0.0,5,113.4822014926272,-0.15197372878499998,-0.0,-33.03689257819542,-1.0,0.0,0.0,104.07100461929335,
288,115.353,-2.52995,-0.0126682,0.263844,81.2904,91.2893,0.0,-1.0,1.0,0.0,5,114.61310611483468,-0.15217598466,-0.0,-27.489150778605193,-1.0,0.0,0.0,106.58864243552338,
289,115.65,-1.48027,0.0062885,0.262352,81.9964,91.9953,0.0,-1.0,1.0,0.0,5,115.28408318863144,-0.15170504399999998,-0.0,-15.452658717908093,-1.0,0.0,0.0,110.26921346515442,
290,115.851,-0.2769,0.0284001,0.259596,82.7037,92.7026,0.0,-0.11648675799369812,1.0,0.0,5,114.15941356394879,-0.15037228098,-0.8835132420063019,-10.500499289277215,-1.0,0.0,0.0,110.1188624880476,
291,116.036,0.954978,0.0519774,0.25539,83.4118,93.4108,0.0,-0.8624500036239624,1.0,0.0,5,112.86502383362357,-0.1481721702,-0.7459632456302643,-21.548057912133572,-1.0,0.0,0.0,106.1060482117011,
292,116.206,2.2007,0.0763619,0.2496,84.1207,94.1196,0.0,0.11955980211496353,1.0,0.0,5,111.43481314431716,-0.145025088,-0.9820098057389259,-30.11070396125001,-1.0,0.0,0.0,102.46750912428298,
293,116.397,3.46251,0.100359,0.242199,84.8303,94.8292,0.0,-0.26675334572792053,1.0,0.0,5,109.98037706530314,-0.140956185015,-0.38631314784288406,-36.788960205014476,-1.0,0.0,0.0,99.52628688468167,
294,116.703,4.88923,0.120664,0.233383,85.5411,95.54,0.0,1.0,1.0,0.0,5,108.83059201042374,-0.13618248124500001,-1.2667533457279205,-41.67929174720834,-1.0,0.0,0.0,96.8945605886583,
295,117.106,5.70045,0.12725,0.224048,86.2542,96.2531,0.0,1.0,1.0,0.0,5,108.728378163337,-0.13118682544,-0.0,-43.61062871717702,-1.0,0.0,0.0,96.69453415860275,
296,117.593,5.04279,0.118332,0.214723,86.97,96.9689,0.0,1.0,1.0,0.0,5,109.82938269926407,-0.12624960869500002,-0.0,-42.68444775127476,-1.0,0.0,0.0,98.03202115275037,
297,117.016,3.39352,0.099474,0.205822,87.6862,97.6852,0.0,1.0,1.0,1.0,5,110.62710481093005,-0.12042233576000001,-0.0,-38.379458875660106,-1.0,0.0,0.0,99.91181775625503,
298,116.218,1.65756,0.0791865,0.197587,88.3966,98.3955,0.0,0.5469234585762024,1.0,0.0,5,111.25717683439544,-0.11481582983000001,-0.4530765414237976,-32.73042008538037,-1.0,0.0,0.0,101.8238330207932,
299,115.812,0.164537,0.0595941,0.190146,89.104,99.1029,0.0,-0.5570117831230164,1.0,0.0,5,112.1575964782383,-0.11010594276,-1.1039352416992188,-26.54643665108027,-1.0,0.0,0.0,104.07970080019847,
300,115.797,-0.834662,0.0400065,0.183716,89.8104,99.8094,0.0,0.7821796536445618,1.0,0.0,5,113.38864614481109,-0.10636880825999999,-1.3391914367675781,-19.196925465867267,-1.0,0.0,0.0,107.081288539054,
301,115.981,-1.88768,0.0180158,0.178756,90.518,100.517,0.0,-0.03875981643795967,1.0,0.0,5,114.91748985211743,-0.10366149818,-0.8209394700825214,-8.228015818586258,-1.0,0.0,5.0,116.51054255826611,
302,116.315,-3.41109,-0.000545219,0.174985,91.2275,101.226,0.0,-1.0,1.0,0.0,5,116.2832741394619,-0.101766901375,-0.9612401835620403,-15.61976873257602,-1.0,0.0,0.0,110.98819299987429,
303,116.813,-4.14384,-0.00503911,0.171437,91.94,101.939,0.0,-1.0,1.0,0.0,5,116.51720137588094,-0.10013035140500001,-0.0,-18.972223224669776,-1.0,0.0,0.0,110.6740152183085,
304,117.319,-3.38975,0.00317574,0.167739,92.6556,102.655,0.0,1.0,1.0,0.0,5,117.13212139299976,-0.09839485870499999,-2.0,-13.401632827808797,-1.0,0.0,0.0,112.08331832734257,
305,117.818,-2.35875,0.0162643,0.163863,93.374,103.373,0.0,-1.0,1.0,0.0,5,116.84434588766116,-0.09653005467,-2.0,-9.666839118574416,-1.0,0.0,0.0,112.73110605334756,
306,118.328,-1.11119,0.0335765,0.159204,94.0951,104.094,0.0,0.21922864019870758,1.0,0.0,5,116.27515906974084,-0.09419145456000001,-1.2192286401987076,-19.816843271434493,-1.0,0.0,0.0,109.8609882052626,
307,118.92,0.505197,0.0452434,0.15421,94.8196,104.818,0.0,1.0,1.0,0.0,5,116.10905333067608,-0.09169326600000001,-0.7807713598012924,-25.718540783955532,-1.0,0.0,0.0,108.35349346074682,
308,119.502,0.94678,0.0471618,0.149425,95.5477,105.547,0.0,0.04924242943525314,1.0,0.0,5,116.55220415165421,-0.08928293175,-0.9507575705647469,-27.25625863488331,-1.0,0.0,0.0,108.36362929001396,
309,120.077,0.42608,0.0486223,0.144345,96.2793,106.278,0.0,-0.5409826040267944,1.0,0.0,5,117.0170293953889,-0.086662572825,-0.5902250334620476,-28.602046050845146,-1.0,0.0,0.0,108.602787799814,
310,120.6,0.245855,0.0556965,0.138331,97.014,107.013,0.0,-0.2703944444656372,1.0,0.0,5,117.05622889462313,-0.08341359300000001,-0.2705881595611572,-31.961335750136655,-1.0,0.0,0.0,107.90130491622062,
311,121.143,0.862333,0.0645457,0.131444,97.7515,107.75,0.0,0.2873390316963196,1.0,0.0,5,116.98382205122437,-0.07961760246,-0.5577334761619568,-35.71623136159252,-1.0,0.0,0.0,106.80782656551764,
312,121.735,0.845256,0.0690767,0.124211,98.4925,108.491,0.0,-0.7327597737312317,1.0,0.0,5,117.24349756207326,-0.075604130425,-1.0200988054275513,-37.97362465312547,-1.0,0.0,0.0,106.36845762673862,
313,122.301,1.08089,0.0754393,0.11613,99.2367,109.236,0.0,0.19323712587356567,1.0,0.0,5,117.34437562225649,-0.07101407565000001,-0.9259968996047974,-40.67726815686507,-1.0,0.0,0.0,105.82624543750879,
314,122.875,1.51221,0.0739665,0.108098,99.9846,109.984,0.0,0.9204679727554321,1.0,0.0,5,117.99885172255522,-0.06641270875,-0.7272308468818665,-41.13288845399208,-1.0,0.0,0.0,106.43104764624263,
315,123.364,1.20555,0.0634452,0.100767,100.736,110.735,0.0,1.0,1.0,0.0,5,119.20499322096491,-0.06215510094,-0.07953202724456787,-38.75812786336874,-1.0,0.0,0.0,108.42944654600936,
316,123.716,0.430039,0.0471578,0.0944972,101.49,111.489,0.0,0.3837866187095642,1.0,0.0,5,120.66245596255007,-0.058454077976,-0.6162133812904358,-33.69984145054843,-1.0,0.0,0.0,110.99417750754984,
317,123.999,-0.690822,0.0288517,0.0894678,102.246,112.245,0.0,-0.20767517387866974,1.0,0.0,5,122.1588511060254,-0.055469588661,-0.591461792588234,-26.24487579032788,-1.0,0.0,0.0,114.36472403200597,
318,124.501,-1.81194,0.0154193,0.0852432,103.005,113.004,0.0,0.05845407396554947,1.0,0.0,5,123.5263788373667,-0.05306431821600001,-0.2661292478442192,-19.55134349746541,-1.0,0.0,0.0,117.50563987043108,
319,125.107,-2.59344,0.00979269,0.0814233,103.768,113.767,0.0,-0.4931069612503052,1.0,0.0,5,124.48844412544247,-0.05093312396550001,-0.5515610352158546,-16.760223398201646,-1.0,0.0,0.0,119.08198684136178,
320,125.655,-2.11295,0.0139405,0.0774651,104.534,114.533,0.0,-0.05900236964225769,1.0,0.0,5,124.7669720602149,-0.0486693857025,-0.4341045916080475,-20.165239359452514,-1.0,0.0,0.0,118.54676145716685,
321,126.18,-1.65343,0.0218952,0.073415,105.304,115.303,0.0,-1.0,1.0,0.0,5,124.76849807659028,-0.0463175235,-0.9409976303577423,-25.546923926573726,-1.0,0.0,0.0,117.05315028233952,
322,126.732,-0.70487,0.0353192,0.0685922,106.076,116.075,0.0,-0.11789499968290329,1.0,0.0,5,124.41539140924569,-0.043464133452,-0.8821050003170967,-32.933748417147996,-1.0,0.0,0.0,114.87385867141154,
323,127.354,0.677845,0.0441073,0.0634731,106.852,116.851,0.0,0.6127581000328064,1.0,0.0,5,124.4224294564966,-0.04041776588700001,-0.7306530997157097,-37.44788897299583,-1.0,0.0,0.0,113.80084351744593,
324,127.928,1.18198,0.0419633,0.0588122,107.632,117.631,0.0,0.7248988151550293,1.0,0.0,5,125.13202830182442,-0.037618635608,-0.1121407151222229,-37.36655124833746,-1.0,0.0,0.0,114.7191296395954,
325,128.351,0.83415,0.0314718,0.054962,108.415,118.414,0.0,0.0672476664185524,1.0,0.0,5,126.26805596543122,-0.03527213831,-0.6576511487364769,-33.405516695105504,-1.0,0.0,0.0,116.68410930872389,
326,128.837,-0.384554,0.0200774,0.0518286,109.2,119.199,0.0,-0.9282656908035278,1.0,0.0,5,127.51776454542771,-0.033387206691,-0.9955133572220802,-28.221526040971213,-1.0,0.0,0.0,119.13034182132728,
327,129.458,-0.680376,0.0145113,0.0488311,109.99,119.989,0.0,0.14404474198818207,1.0,0.0,5,128.50510077495957,-0.031607882719,-1.07231043279171,-25.739951425993368,-1.0,0.0,0.0,120.71681190590473,
328,130.08,-1.23481,0.0101229,0.0463109,110.783,120.782,0.0,-0.49824047088623047,1.0,0.0,5,129.41495303474824,-0.030120609360000005,-0.6422852128744125,-24.433850993043777,-1.0,0.0,0.0,122.08368411326497,
329,130.715,-0.88635,0.0120488,0.0436393,111.58,121.579,0.0,1.0,1.0,0.0,5,129.91805153983353,-0.0285215554975,-1.4982404708862305,-26.17681558875246,-1.0,0.0,0.0,121.89585394588207,
330,131.345,-0.834713,0.0126056,0.0412759,112.38,122.379,0.0,-0.8749563694000244,1.0,0.0,5,130.506745360301,-0.0271069154275,-1.8749563694000244,-27.303131504667803,-1.0,0.0,0.0,122.09136865788653,
331,131.919,-0.8038,0.0201329,0.0383274,113.185,123.184,0.0,-1.0,1.0,0.0,5,130.5643989888634,-0.025280561403,-0.12504363059997559,-31.98212392314838,-1.0,0.0,0.0,121.5060743574933,
332,132.35,-0.166105,0.0337868,0.0343155,113.992,123.991,0.0,1.0,1.0,0.0,5,130.0390491290961,-0.022708282124999996,-2.0,-39.39088640697997,-1.0,0.0,0.0,118.56861924522612,
333,132.855,1.1915,0.0462692,0.0294339,114.802,124.801,0.0,0.455924928188324,1.0,0.0,5,129.64036405626854,-0.019552203922499997,-0.544075071811676,-45.22336187768711,-1.0,0.0,0.0,117.15174886138075,
334,133.469,1.93104,0.0472515,0.0246846,115.616,125.614,0.0,1.0,1.0,0.0,5,130.1678973603912,-0.016473144387,-0.544075071811676,-46.40562997563211,-1.0,0.0,0.0,117.38679420055269,
335,133.923,1.57738,0.037439,0.0205931,116.433,126.432,0.0,1.0,1.0,0.0,5,131.3227664750144,-0.013789448656500001,-0.0,-43.16253283504982,-1.0,0.0,0.0,119.51834381759544,
336,134.222,0.613731,0.0208846,0.0175679,117.252,127.251,0.0,0.5339210033416748,1.0,0.0,5,132.79124498747848,-0.011789993369000003,-0.4660789966583252,-35.705361811316365,-1.0,0.0,0.0,122.71329084228287,
337,134.503,-0.716128,0.0014277,0.0158435,118.073,128.072,0.0,-0.2037014216184616,1.0,0.0,5,134.40684798552385,-0.0106549914025,-0.7376224249601364,-29.307616070856028,-1.0,0.0,0.0,125.8480022489193,
338,135.013,-2.46211,-0.0124155,0.0149271,118.896,128.895,0.0,-0.2107933759689331,1.0,0.0,5,134.16448894972194,-0.010076762761500001,-0.007091954350471497,-26.759697048080795,-1.0,0.0,0.0,126.4623603386351,
339,135.556,-2.97466,-0.0121869,0.0138604,119.723,129.722,0.0,-0.5862603783607483,1.0,0.0,5,134.71995043806365,-0.009394301912,-0.3754670023918152,-27.789986804744416,-1.0,0.0,0.0,126.65041933424797,
340,136.027,-2.24398,-3.36766e-05,0.0121952,120.553,130.552,0.0,-1.0,1.0,0.0,5,136.0247094594313,-0.008294382352,-0.4137396216392517,-31.609208412550686,-1.0,0.0,0.0,126.98999108744987,
341,136.408,-0.883469,0.019223,0.00947587,121.386,131.385,0.0,0.3946540951728821,1.0,0.0,5,135.07179303237797,-0.0064629223748,-1.394654095172882,-38.14492453418728,-1.0,0.0,0.0,124.11070274790448,
342,136.686,0.664291,0.0414653,0.00537324,122.22,132.219,0.0,-0.5683690309524536,1.0,0.0,5,133.73545886549203,-0.0036722334132000003,-0.9630231261253357,-48.242987839626366,-1.0,0.0,0.0,120.38213273433465,
343,136.93,2.20648,0.0649477,-0.000348171,123.056,133.055,0.0,-0.76678067445755,1.0,0.0,5,132.19778338700408,-0.00023837527515000001,-0.19841164350509644,-56.75167874044756,-1.0,0.0,0.0,116.9501018335655,
344,137.139,3.7366,0.0888887,-0.00783284,123.892,133.891,0.0,0.9763736724853516,1.0,0.0,5,130.51054472103235,-0.005370939223800001,-1.7431543469429016,-63.48939714974698,-1.0,0.0,0.0,113.10987819028892,
345,137.363,5.34988,0.111507,-0.0170635,124.73,134.728,0.0,1.0,1.0,0.0,5,128.86730445764744,-0.0117194677525,-0.023626327514648438,-68.73705738352295,-1.0,0.0,0.0,110.66423274575982,
346,137.266,6.67882,0.123614,-0.0273075,125.568,135.566,0.0,1.0,1.0,0.3635929822921753,5,127.75618397020492,-0.018741956474999998,-0.0,-71.14458440716805,-1.0,0.0,0.0,108.9512959119379,
347,137.257,6.24058,0.118816,-0.037782,126.405,136.404,0.0,1.0,1.0,0.0,5,128.15430243945028,-0.025929219870000002,-0.0,-70.67170432595498,-1.0,0.0,0.0,109.46044713809154,
348,137.562,4.43333,0.0999773,-0.0479086,127.243,137.242,0.0,1.0,1.0,0.0,5,130.00998599421135,-0.032952014166,-0.0,-67.78955844891195,-1.0,0.0,0.0,112.02964436781735,
349,137.816,2.01529,0.0731089,-0.0570811,128.083,138.082,0.0,1.0,1.0,0.0,5,132.4145553478025,-0.039333444388,-0.0,-62.18771957528057,-1.0,0.0,0.0,115.82829200959435,
350,137.998,-0.525262,0.0430729,-0.0648079,128.925,138.924,0.0,1.0,1.0,0.0,5,134.89893955327753,-0.044716802921,-0.0,-53.30477476917058,-1.0,0.0,0.0,120.5280290580639,
351,138.128,-3.00442,0.0123287,-0.0708165,129.768,139.767,0.0,-0.3684147000312805,1.0,0.0,5,137.2660548560971,-0.04890870756,-1.3684147000312805,-42.84369279256944,-1.0,0.0,0.0,125.09569854038537,
352,138.231,-5.33567,-0.0175299,-0.0749896,130.612,140.611,0.0,-0.03244497627019882,1.0,0.0,5,136.99823577940884,-0.051829436988,-0.3359697237610817,-36.64754465416132,-1.0,0.0,0.0,126.68372926175219,
353,138.423,-7.44755,-0.0436918,-0.0774349,131.458,141.457,0.0,0.09366273880004883,1.0,0.0,5,135.26788511244155,-0.053593855813500006,-0.12610771507024765,-45.97174149044807,-1.0,0.0,0.0,122.68352356949498,
354,138.544,-9.11746,-0.0613988,-0.0785081,132.306,142.305,0.0,-1.0,1.0,0.13369691371917725,5,134.03239369493934,-0.05438413103200001,-1.0936627388000488,-54.151232537379144,-1.0,0.0,0.0,119.11210260792252,
355,137.854,-8.87348,-0.0623515,-0.0789639,133.153,143.152,0.0,-1.0,1.0,1.0,5,133.2912009686332,-0.05442744735300001,-0.0,-53.746411757321226,-1.0,0.0,0.0,118.80017058194991,
356,137.158,-7.0469,-0.0495767,-0.0789951,133.994,143.993,0.0,-1.0,1.0,0.0,5,133.59094975019164,-0.05417404962899999,-0.0,-47.368967262142746,-1.0,0.0,0.0,120.69453388502694,
357,137.082,-4.55405,-0.0263326,-0.0792776,134.832,144.831,0.0,-1.0,1.0,0.0,5,135.22982185760486,-0.054337659816,-0.0,-36.37582938468964,-1.0,0.0,0.0,125.08152685161645,
358,137.085,-1.75778,0.00302224,-0.0805196,135.67,145.669,0.0,0.13858526945114136,1.0,0.0,5,136.87722236791484,-0.05519014683,-1.1385852694511414,-42.55401460367611,-1.0,0.0,0.0,124.84195298933045,
359,137.117,1.09108,0.0340687,-0.0831284,136.508,146.507,0.0,0.16704440116882324,1.0,0.0,5,134.70218630547527,-0.056991584114,-0.028459131717681885,-50.51706466515115,-1.0,0.0,0.0,121.00739081555817,
360,137.441,4.03207,0.0591747,-0.0868631,137.347,147.346,0.0,1.0,1.0,0.0,5,133.1362932683583,-0.059692756635500006,-0.8329555988311768,-59.12456494323813,-1.0,0.0,0.0,117.04557259626388,
361,137.896,5.37206,0.0675162,-0.0908662,138.188,148.187,0.0,1.0,1.0,0.0,5,132.9302531459491,-0.06265042757599999,-0.0,-62.1478594287622,-1.0,0.0,0.0,116.33063786118257,
362,138.441,4.70592,0.0592255,-0.0947717,139.033,149.032,0.0,1.0,1.0,0.0,5,134.10104653021222,-0.06560144459850001,-0.0,-60.47968651696536,-1.0,0.0,0.0,117.91552345637237,
363,138.889,2.94371,0.0398854,-0.0981224,139.881,149.88,0.0,1.0,1.0,0.0,5,136.00945187432225,-0.06814061006800001,-0.0,-55.2588140621462,-1.0,0.0,0.0,121.12660774871769,
364,139.159,0.895067,0.0155833,-0.100371,140.73,150.729,0.0,1.0,1.0,0.0,5,138.05786937043888,-0.069837639945,-0.0,-50.225802598804535,-1.0,0.0,8.0,132.43158108079274,
365,139.353,-1.14502,-0.0104516,-0.101142,141.581,151.58,0.0,1.0,1.0,0.0,5,138.61717124182502,-0.07047220563,-0.0,-45.899037002168825,-1.0,0.0,0.0,126.0719397856528,
366,139.496,-3.11392,-0.0369987,-0.100212,142.434,152.433,0.0,-0.04592704772949219,1.0,0.0,5,136.82053598314133,-0.06989586576000001,-1.0459270477294922,-42.11601848429012,-1.0,0.0,0.0,124.90785738198996,
367,139.61,-5.00814,-0.0633058,-0.0974704,143.287,153.286,0.0,-1.0,1.0,0.0,5,134.9142308966856,-0.06803921272,-0.9540729522705078,-38.798143554441,-1.0,0.0,0.0,123.86043390967419,
368,139.823,-7.06707,-0.0858805,-0.0931029,144.141,154.14,0.0,-1.0,1.0,0.0,5,133.31103047056737,-0.06508963393350001,-0.0,-61.61631997840594,-1.0,0.0,0.0,116.84186084203239,
369,140.22,-8.1187,-0.0932186,-0.08811,144.997,154.996,0.0,-1.0,1.0,0.0,5,133.08511084774085,-0.061773921,-0.0,-64.09524975410429,-1.0,0.0,0.0,115.99952448821477,
370,140.708,-6.96601,-0.0824884,-0.0830566,145.857,155.856,0.0,-1.0,1.0,0.0,5,134.43274935308946,-0.058433640364,-0.0,-61.09462423939053,-1.0,0.0,0.0,118.10065965287782,
371,141.124,-4.43616,-0.0585098,-0.0784127,146.718,156.717,0.0,-1.0,1.0,0.0,5,136.75629389845565,-0.05532956937400001,-0.0,-43.18098799812208,-1.0,0.0,0.0,124.90571732955112,
372,141.402,-1.57529,-0.0284947,-0.0748475,147.582,157.58,0.0,-1.0,1.0,0.0,5,139.33026718341657,-0.05291793097499999,-0.0,-48.38133132899978,-1.0,0.0,0.0,126.18201642019162,
373,141.593,1.23466,0.00316256,-0.072844,148.446,158.445,0.0,0.15007948875427246,1.0,0.0,5,141.36839410335514,-0.05157100246,-1.1500794887542725,-54.03320100525583,-1.0,0.0,0.0,126.4634990029549,
374,141.738,3.90878,0.0342795,-0.0726082,149.312,159.311,0.0,0.9556346535682678,1.0,0.0,5,139.22585298703166,-0.051456705258,-0.8055551648139954,-59.88454069619293,-1.0,0.0,0.0,122.96159455828122,
375,141.982,6.61911,0.0600348,-0.0739037,150.18,160.179,0.0,0.6584839224815369,1.0,0.0,5,137.46684187202726,-0.05246497566700001,-0.29715073108673096,-65.17112576984948,-1.0,0.0,0.0,120.03245023457188,
376,142.365,7.95567,0.069198,-0.0757582,151.05,161.049,0.0,1.0,1.0,0.0,5,137.1025317431205,-0.053926580715,-0.34151607751846313,-67.58612597798762,-1.0,0.0,0.0,119.04961884465305,
377,142.858,6.9394,0.0601386,-0.0777038,151.923,161.921,0.0,0.49451613426208496,1.0,0.0,5,138.30669284764875,-0.055503047302,-0.505483865737915,-66.79352208816522,-1.0,0.0,0.0,120.40116411858406,
378,143.407,4.53509,0.0379021,-0.0793339,152.798,162.797,0.0,1.0,1.0,0.0,5,140.58694271538207,-0.056885182986500006,-0.505483865737915,-64.03963139047636,-1.0,0.0,0.0,123.36850452505512,
379,143.806,1.6901,0.00870782,-0.0799277,153.676,163.675,0.0,0.9398558139801025,1.0,0.0,5,143.17443743948547,-0.05747041413100001,-0.06014418601989746,-60.421281975652164,-1.0,0.0,0.0,126.99360327563548,
380,144.036,-1.10971,-0.0223247,-0.0789827,154.556,164.554,0.0,0.5448123812675476,1.0,0.0,5,142.3924615820257,-0.056881760886000006,-0.39504343271255493,-56.74418595080063,-1.0,0.0,0.0,127.03102030362578,
381,143.373,-3.65742,-0.0517393,-0.0762854,155.434,165.433,0.0,1.0,1.0,0.9861788749694824,5,139.47378651678562,-0.054686333271,-0.4551876187324524,-52.69745533662342,-1.0,0.0,0.0,125.10818006373901,
382,142.424,-5.62029,-0.0762479,-0.0719585,156.307,166.306,0.0,-0.1350637674331665,1.0,0.0,5,136.5856865513216,-0.05124308702,-1.1350637674331665,-49.20786405777163,-1.0,0.0,0.0,122.89195831962874,
