step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,0.419493,0.0159261,-0.00555164,0.336541,3598.88,0.432129,0.0,0.16534702479839325,0.4499538838863373,0.2810112237930298,1,0.4183221044034407,-0.000705882968565,-0.21834968030452728,-0.0,-1.0,0.0,0.0,-0.6478886826564825,
118,0.0798664,0.022137,-0.00548155,0.336544,3598.88,0.433105,0.0,-0.7838090658187866,0.4996365010738373,1.0,1,0.07964630537830047,-0.000134392788608,-0.9491560906171799,-0.0,-1.0,0.0,0.0,-1.2052349145954615,
119,-0.026973,-0.0012993,-0.00549108,0.336552,3598.88,0.43335,0.0,0.5591434836387634,0.17578549683094025,0.3950050473213196,1,-0.02689853827835133,4.5389085480000006e-05,-1.34295254945755,-0.0,-1.0,0.0,0.0,-1.4297389140301364,
120,0.0836221,0.0239161,-0.0055607,0.336581,3598.88,0.43335,0.0,0.8734440207481384,0.0,0.0,1,0.08338830964023856,-0.00014072805020050002,-0.314300537109375,-0.0,-1.0,0.0,0.0,-1.0110425795427744,
121,-0.0839956,-0.00168772,-0.00560505,0.336586,3598.88,0.43335,0.0,0.1841423511505127,0.0,0.0,1,-0.08375888203966393,0.000141358715108,-0.6893016695976257,-0.0,-1.0,0.0,0.0,-1.2904080242038436,
122,-0.0349781,-0.00636741,-0.00560886,0.336586,3598.88,0.43335,0.0,1.0,0.0,1.0,1,-0.03487945668933063,5.886569383299999e-05,-0.8158576488494873,-0.0,-1.0,0.0,0.0,-1.279577885650344,
123,-0.0404543,0.0136711,-0.00550348,0.3366,3598.88,0.433105,0.0,0.29903286695480347,0.0,0.0,1,-0.04034236820218306,6.80845869e-05,-0.7009671330451965,-0.0,-1.0,0.0,0.0,-1.250564423528842,
124,0.24689,0.0077555,-0.00557357,0.336604,3598.88,0.433594,0.0,-0.10607302188873291,0.19514358043670654,0.0,1,0.24619813944377042,-0.0004155208078,-0.4051058888435364,-0.0,-1.0,0.0,0.0,-0.8757491480170905,
125,-0.017683,-0.0367594,-0.00543148,0.336594,3598.88,0.434326,0.0,-0.8603167533874512,0.003224581480026245,0.23798854649066925,1,-0.017634716973468596,2.975995851e-05,-0.7542437314987183,-0.0,-1.0,0.0,0.0,-1.243878076464574,
126,0.673053,-0.00511951,-0.00551588,0.336594,3598.88,0.436035,0.0,0.4480905830860138,1.0,0.0,1,0.6711865308518494,-0.00113272800741,-1.308407336473465,-0.0,-1.0,0.0,0.0,-0.7224683980976001,
127,1.25552,-0.0455023,-0.00540001,0.336576,3598.89,0.441895,0.0,-0.2584992051124573,0.4852827787399292,0.0,1,1.2521118006924852,-0.0021128894976,-0.7065897881984711,-0.0,-1.0,0.0,0.0,0.038021974735343855,
128,0.742823,-0.0503171,-0.00515777,0.336532,3598.89,0.446777,0.0,-1.0,0.0,0.1866443157196045,1,0.7408974729147368,-0.00124991854918,-0.7415007948875427,-0.0,-1.0,0.0,0.0,-0.4828026841007059,
129,1.1969,-0.106833,-0.00471718,0.336462,3598.9,0.45166,0.0,-1.0,0.7743382453918457,0.046809569001197815,1,1.1940636975411127,-0.002013556839,-0.0,-0.0,-1.0,0.0,0.0,0.19205014070211268,
130,1.91421,-0.231209,-0.00373823,0.336301,3598.91,0.460693,0.0,-1.0,1.0,0.0,1,1.9106187547913065,-0.0032187536860499998,-0.0,-0.0,-1.0,0.0,0.0,0.9074000011052565,
131,2.1379,-0.244576,-0.00259239,0.336058,3598.92,0.472168,0.0,1.0,0.0,0.0,1,2.1351216839540026,-0.0035922919910000004,-2.0,-0.0,-1.0,0.0,0.0,0.5315293919630024,
132,1.06264,-0.0499862,-0.00217563,0.335937,3598.93,0.480713,0.0,-0.9020406007766724,0.3715364933013916,0.8215447664260864,1,1.0614815302493503,-0.0017849004684,-1.9020406007766724,-0.0,-1.0,0.0,0.0,-0.5109155504520514,
133,0.935313,-0.101575,-0.00170404,0.335841,3598.93,0.486084,0.0,1.0,0.0,0.0,1,0.9345147370450901,-0.0015705822661649998,-1.9020406007766724,-0.0,-1.0,0.0,0.0,-0.6376680254540765,
134,-0.0248259,0.00980719,-0.00151664,0.335806,3598.94,0.48877,0.0,0.12300057709217072,0.22879473865032196,1.0,1,-0.02480704547850574,4.1683430877e-05,-0.8769994229078293,-0.0,-1.0,0.0,0.0,-1.2878651889199775,
135,0.00183967,-0.0155445,-0.001674,0.335806,3598.94,0.48877,0.0,1.0,0.6242145895957947,1.0,1,0.0018381276192982166,-3.0888611201e-06,-0.8769994229078293,-0.0,-1.0,0.0,0.0,-1.2612647881141705,
136,0.0649652,0.0252849,-0.00199205,0.335807,3598.94,0.489014,0.0,0.9342412352561951,0.4893679618835449,0.34520450234413147,1,0.06490036418000203,-0.00010907884458200001,-0.06575876474380493,-0.0,-1.0,0.0,0.0,-0.9549363440877214,
137,-0.00712876,0.00944106,-0.00189954,0.335817,3598.94,0.489014,0.0,1.0,0.0435335673391819,1.0,1,-0.0071219764605083705,1.19697939846e-05,-0.06575876474380493,-0.0,-1.0,0.0,0.0,-1.0268376360896652,
138,0.00811194,-0.0423165,-0.00234634,0.335787,3598.94,0.489014,0.0,-1.0,0.34991952776908875,0.4184778332710266,1,0.008102400994714633,-1.36194199839e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5919112184252693,
139,0.0217699,-0.0377909,-0.00268203,0.33575,3598.94,0.489014,0.0,1.0,1.0,1.0,1,0.021740627974051564,-3.6546219624999995e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5782959182455734,
140,-0.00563704,-0.0131658,-0.00323898,0.335736,3598.94,0.489014,0.0,-1.0,0.0,0.0,1,-0.0056278813170093185,9.4627863072e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.605618418530702,
141,-0.00755911,-0.00371639,-0.00307733,0.335719,3598.94,0.489014,0.0,-0.366060346364975,0.0,0.9035011529922485,1,-0.007547443288163108,1.268868425045e-05,-0.633939653635025,-0.0,-1.0,0.0,0.0,-1.1977166506944201,
142,0.337042,0.0328237,-0.00314838,0.33573,3598.94,0.489746,0.0,1.0,0.4336211681365967,0.042190879583358765,1,0.3365097623017848,-0.0005657755533,-1.366060346364975,-0.0,-1.0,0.0,0.0,-1.0738741171610076,
143,0.239524,0.0194415,-0.00317318,0.335749,3598.94,0.491211,0.0,-1.0,0.0,0.0,1,0.23914276836348514,-0.00040209971738,-2.0,-0.0,-1.0,0.0,0.0,-1.361259331353895,
144,1.01119,-0.00123667,-0.00318462,0.335748,3598.94,0.494629,0.0,-1.0,1.0,0.0,1,1.009574747131364,-0.0016975251006,-0.0,-0.0,-1.0,0.0,0.0,0.00787722203076413,
145,1.07918,0.0161965,-0.00310404,0.335746,3598.95,0.501221,0.0,0.6622159481048584,0.0,0.0,1,1.0774998947658583,-0.0018116518414,-1.6622159481048584,-0.0,-1.0,0.0,0.0,-0.42297654150699926,
146,1.20647,0.0750726,-0.00335676,0.335791,3598.95,0.507568,0.0,0.7014479637145996,0.0,0.0,1,1.2044382915364424,-0.00202560883885,-0.03923201560974121,-0.0,-1.0,0.0,0.0,0.19064307801467018,
147,1.23226,0.0728246,-0.00363046,0.335869,3598.96,0.514893,0.0,0.32200169563293457,0.11834371089935303,0.0,1,1.230015048861632,-0.0020693896697,-0.37944626808166504,-0.0,-1.0,0.0,0.0,0.11411177876743239,
148,1.14861,0.00402033,-0.00375683,0.335909,3598.97,0.522217,0.0,-1.0,0.0,0.0,1,1.1464443332219856,-0.00192914218245,-1.3220016956329346,-0.0,-1.0,0.0,0.0,-0.2520853176503448,
149,1.20007,-0.0612815,-0.00353223,0.335877,3598.98,0.529785,0.0,-0.6093447208404541,0.0,0.0,1,1.197943056361081,-0.00201537955695,-0.3906552791595459,-0.0,-1.0,0.0,0.0,0.07873109305626724,
150,1.29358,-0.0262549,-0.00331575,0.335826,3598.98,0.537109,0.0,0.23821896314620972,0.05140487849712372,0.0,1,1.2914282990563297,-0.0021720889854,-0.8475636839866638,-0.0,-1.0,-50.0,0.0,-49.96501289512507,stuck
