step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7024,0.810797,-0.157162,0.501951,3607.83,9.38525,0.0,0.15764933824539185,1.0,0.0,3,37.01547661364904,-0.10215305191200001,-0.46651870012283325,-0.0,-1.0,0.0,0.0,35.773367951700195,
124,40.6775,0.356028,-0.159239,0.508456,3608.06,9.60791,0.0,-1.0,1.0,0.0,3,36.93780583533851,-0.10341359470000001,-1.1576493382453918,-0.0,-1.0,0.0,0.0,35.48709743916489,
125,40.6585,0.222009,-0.158873,0.514579,3608.28,9.83081,0.0,1.0,1.0,0.0,3,36.93025613658266,-0.1046100513575,-2.0,-0.0,-1.0,0.0,0.0,35.225646085225165,
126,41.0631,0.0358466,-0.159322,0.520068,0.0446702,10.0437,0.0,-1.0,1.0,0.0,3,37.28573250104627,-0.10677802145399999,-2.0,-0.0,-1.0,0.0,0.0,35.57895447959227,
127,41.5304,-0.489638,-0.154536,0.525826,0.276339,10.2754,0.0,-0.2920975089073181,1.0,0.0,3,37.83927083152241,-0.10918882055200001,-0.7079024910926819,-0.0,-1.0,0.0,0.0,36.51771126364261,
128,42.0423,-0.433927,-0.148675,0.531171,0.511215,10.5102,0.0,0.07505151629447937,1.0,0.0,3,38.464680019672834,-0.1116582526665,-0.3671490252017975,-0.0,-1.0,0.0,0.0,37.242877059445796,
129,42.543,0.10574,-0.147473,0.536807,0.748894,10.7479,0.0,0.5497175455093384,1.0,0.0,3,38.95560551202745,-0.114186901005,-0.474666029214859,-0.0,-1.0,0.0,0.0,37.69901880225799,
130,43.0027,0.516756,-0.149893,0.542989,0.988772,10.9878,0.0,0.2144605815410614,1.0,0.0,3,39.3096666371951,-0.1167499653515,-0.335256963968277,-0.0,-1.0,0.0,0.0,38.09233958265312,
131,43.525,0.312584,-0.151681,0.549446,1.23123,11.2303,0.0,-1.0,1.0,0.0,3,39.73695192428061,-0.11957318574999999,-1.2144605815410614,-0.0,-1.0,0.0,0.0,38.25304056406829,
132,43.9581,-0.201638,-0.148286,0.555547,1.47672,11.4757,0.0,-0.48232439160346985,1.0,0.0,3,40.22843906021145,-0.1221039529035,-0.5176756083965302,-0.0,-1.0,0.0,0.0,38.95103242478899,
133,44.3411,-0.534874,-0.141216,0.561099,1.72515,11.7242,0.0,-0.25599560141563416,1.0,0.0,3,40.77926913094598,-0.12439873434450001,-0.2263287901878357,-0.0,-1.0,0.0,0.0,39.58697175954512,
134,44.7888,-0.935538,-0.132309,0.566063,1.97657,11.9756,0.0,-1.0,1.0,0.0,3,41.442999145809694,-0.126766412472,-0.7440043985843658,-0.0,-1.0,0.0,0.0,40.09303141376238,
135,45.2323,-1.18682,-0.121397,0.570333,2.23116,12.2302,0.0,0.4687005877494812,1.0,0.0,3,42.160615547374526,-0.1289873667795,-1.4687005877494812,-0.0,-1.0,0.0,0.0,40.59101800427018,
136,45.7127,-1.41563,-0.110196,0.574048,2.48891,12.4879,0.0,-0.5338928699493408,1.0,0.0,3,42.921848479898365,-0.131206420048,-1.002593457698822,-0.0,-1.0,0.0,0.0,41.489864022540715,
137,45.9417,-1.76245,-0.0971928,0.576996,2.74912,12.7482,0.0,-0.9331076145172119,0.5242538452148438,0.0,3,43.49579013151044,-0.13254088566599997,-0.3992147445678711,-0.0,-1.0,0.0,0.0,42.24348482247407,
138,46.2123,-2.04799,-0.0822872,0.579076,3.01088,13.0099,0.0,-1.0,1.0,0.0,3,44.156736894207484,-0.133802169174,-0.06689238548278809,-0.0,-1.0,0.0,0.0,43.00286700938865,
139,46.488,-2.23098,-0.0651196,0.580284,3.27463,13.2737,0.0,1.0,1.0,0.0,3,44.87689676830154,-0.13488121296,-2.0,-0.0,-1.0,0.0,0.0,43.14201555534154,
140,46.9329,-2.00902,-0.0477685,0.580734,3.54038,13.5394,0.0,0.5430141091346741,1.0,0.0,3,45.75883288123809,-0.136277653743,-0.4569858908653259,-0.0,-1.0,0.0,0.0,44.4854594602355,
141,47.3766,-2.00016,-0.0325912,0.580732,3.80893,13.808,0.0,-0.7131400108337402,1.0,0.0,3,46.579547382038356,-0.13756553835600002,-1.2561541199684143,-0.0,-1.0,0.0,0.0,45.06513560769183,
142,47.8016,-1.93614,-0.0164689,0.579956,4.07963,14.0787,0.0,1.0,1.0,0.0,3,47.40151556786591,-0.138614123648,-1.7131400108337402,-0.0,-1.0,0.0,0.0,45.74895944096779,
143,48.4045,-1.22065,-0.00503782,0.578985,4.35324,14.3523,0.0,0.7589367032051086,1.0,0.0,3,48.281959693786675,-0.1401273971625,-0.24106329679489136,-0.0,-1.0,0.0,0.0,47.06951330758571,
144,48.931,-0.476527,-0.000578472,0.578349,4.63003,14.6291,0.0,1.0,1.0,0.0,3,48.916839207186825,-0.141495974595,-0.24106329679489136,-0.0,-1.0,0.0,0.0,47.70302424355336,
145,49.3576,0.172065,-0.00135687,0.57827,4.90951,14.9085,0.0,1.0,1.0,0.0,3,49.32406865088128,-0.14271009676,-0.0,-0.0,-1.0,0.0,0.0,48.18135855412128,
146,49.6576,0.70362,-0.00574279,0.578845,5.19105,15.1901,0.0,0.8775746822357178,1.0,0.0,3,49.514195356828694,-0.14372026736000001,-0.12242531776428223,-0.0,-1.0,0.0,0.0,48.33374749413941,
147,49.9274,1.13794,-0.0134719,0.580271,5.50238,15.5014,0.0,0.04703700542449951,1.0,0.0,3,49.58657105721177,-0.144857111627,-0.8305376768112183,-0.0,-1.0,0.0,0.0,48.19255264254141,
148,50.3302,1.39956,-0.023498,0.582494,5.81564,15.8147,0.0,0.4832049608230591,1.0,0.0,3,49.72503047467387,-0.146585197594,-0.43616795539855957,-0.0,-1.0,0.0,0.0,48.4475948904603,
149,50.7068,1.64709,-0.0357295,0.585533,6.13133,16.1304,0.0,0.8626380562782288,1.0,0.0,3,49.76876578406042,-0.148452523622,-0.3794330954551697,-0.0,-1.0,0.0,0.0,48.506483331801874,
150,51.0859,1.78237,-0.0499967,0.589488,6.44895,16.448,0.0,-0.0732029378414154,1.0,0.0,3,49.74553311757194,-0.15057262509600003,-0.9358409941196442,-0.0,-1.0,0.0,0.0,48.314208194240045,
151,51.6144,1.30696,-0.0625765,0.594035,6.76921,16.7682,0.0,0.13425227999687195,1.0,0.0,3,49.89950616602793,-0.15330380052,-0.20745521783828735,-0.0,-1.0,0.0,0.0,48.68396580015645,
152,52.2167,0.807172,-0.0675829,0.598498,7.09317,17.0922,0.0,0.09147828072309494,1.0,0.0,3,50.334361720609536,-0.15625795258300001,-0.04277399927377701,-0.0,-1.0,0.0,0.0,49.16527156824441,
153,52.7821,0.276954,-0.0674926,0.602664,7.42096,17.42,0.0,-0.08769983798265457,1.0,0.0,3,50.88207918337025,-0.15905645446799999,-0.1791781187057495,-0.0,-1.0,0.0,0.0,49.669269293290526,
154,53.2883,-0.305628,-0.0625658,0.606166,7.75245,17.7515,0.0,-1.0,1.0,0.0,3,51.518110851937806,-0.16154579784499998,-0.9123001620173454,-0.0,-1.0,0.0,0.0,50.0828750054876,
155,53.7324,-0.802839,-0.0531814,0.608754,8.08715,18.0862,0.0,-0.49308091402053833,1.0,0.0,3,52.22832454406718,-0.16362569966400003,-0.5069190859794617,-0.0,-1.0,0.0,0.0,50.91262311860934,
156,54.2137,-0.880246,-0.0413428,0.610435,8.42498,18.424,0.0,0.6580101847648621,1.0,0.0,3,53.04702097798547,-0.1655785890225,-1.1510910987854004,-0.0,-1.0,0.0,0.0,51.536115059327344,
157,54.7481,-1.01722,-0.0303843,0.611544,8.76632,18.7654,0.0,-0.6450201272964478,1.0,0.0,3,53.89121669031431,-0.16753762426799998,-1.3030303120613098,-0.0,-1.0,0.0,0.0,52.33276997242792,
158,55.261,-0.98498,-0.017547,0.611811,9.11077,19.1098,0.0,1.0,1.0,0.0,3,54.7676853603203,-0.16918593807600002,-1.6450201272964478,-0.0,-1.0,0.0,0.0,53.10499338405537,
159,55.8316,-0.958522,-0.00647104,0.611565,9.45866,19.4577,0.0,-0.23898276686668396,1.0,0.0,3,55.64978805014946,-0.17085701149500002,-1.238982766866684,-0.0,-1.0,0.0,0.0,54.10723620859445,
160,56.4219,-0.707979,0.00322837,0.61082,9.81019,19.8092,0.0,-0.12157505750656128,1.0,0.0,3,56.33053074876785,-0.17243519719000003,-0.11740770936012268,-0.0,-1.0,0.0,0.0,55.12287323876981,
161,57.0108,-0.159158,0.0085085,0.610006,10.1654,20.1645,0.0,1.0,1.0,0.0,3,56.7662011067074,-0.17398477036,-1.1215750575065613,-0.0,-1.0,0.0,0.0,55.25574381909543,
162,57.5167,0.429506,0.00725682,0.609683,10.5241,20.5232,0.0,1.0,1.0,0.0,3,57.30649321286068,-0.1754285315195,-0.0,-0.0,-1.0,0.0,0.0,56.13106468134118,
163,57.8931,0.861559,0.0013437,0.610079,10.8855,20.8846,0.0,0.5280033349990845,1.0,0.0,3,57.8541522686219,-0.17669840901550002,-0.4719966650009155,-0.0,-1.0,0.0,0.0,56.53585486010613,
164,58.344,0.958699,-0.00701643,0.611203,11.2494,21.2484,0.0,0.22191199660301208,1.0,0.0,3,58.13788224334574,-0.17842564636900005,-0.3060913383960724,-0.0,-1.0,0.0,0.0,56.86762919545792,
165,58.8934,1.10226,-0.0161226,0.612882,11.6165,21.6155,0.0,0.6225082874298096,1.0,0.0,3,58.41100904494739,-0.180639469818,-0.4005962908267975,-0.0,-1.0,0.0,0.0,57.11019068788136,
166,59.3468,1.11586,-0.027294,0.615328,11.9866,21.9856,0.0,0.24954763054847717,1.0,0.0,3,58.51489057882058,-0.182823686336,-0.3729606568813324,-0.0,-1.0,0.0,0.0,57.220178695420174,
167,59.877,1.20563,-0.0382311,0.618429,12.3596,22.3586,0.0,0.9868203997612,1.0,0.0,3,58.68894372447382,-0.185487994206,-0.7372727692127228,-0.0,-1.0,0.0,0.0,57.282273899504005,
168,60.3316,1.28301,-0.0505582,0.622391,12.7355,22.7345,0.0,0.37884655594825745,1.0,0.0,3,58.73002977477768,-0.18825058115900004,-0.6079738438129425,-0.0,-1.0,0.0,0.0,57.3593870404748,
169,60.9232,0.797627,-0.060391,0.626928,13.1143,23.1133,0.0,-0.7849929332733154,1.0,0.0,3,58.97364959212378,-0.191697416832,-1.1638394892215729,-0.0,-1.0,0.0,0.0,57.4328003285253,
170,61.481,0.0666432,-0.0617183,0.631159,13.4972,23.4962,0.0,-0.652814507484436,1.0,0.0,3,59.46789488839818,-0.19499231567600003,-0.1321784257888794,-0.0,-1.0,0.0,0.0,58.23324904498552,
171,61.9757,-0.463173,-0.0556522,0.634644,13.8834,23.8824,0.0,-0.35712456703186035,1.0,0.0,3,60.156098246087566,-0.19786273749,-0.2956899404525757,-0.0,-1.0,0.0,0.0,58.86952852646179,
172,62.427,-0.810962,-0.0448505,0.637197,14.273,24.2721,0.0,-0.40543919801712036,1.0,0.0,3,60.96475068401606,-0.200275102404,-0.04831463098526001,-0.0,-1.0,0.0,0.0,59.74998119231648,
173,62.9652,-0.621007,-0.0323999,0.638863,14.6658,24.6648,0.0,0.05638158321380615,1.0,0.0,3,61.91229928361702,-0.20264101560699999,-0.4618207812309265,-0.0,-1.0,0.0,0.0,60.57111203364074,
174,63.553,0.0937201,-0.0265353,0.6405,15.0624,25.0614,0.0,1.0,1.0,0.0,3,62.68752676403782,-0.2051687325,-0.9436184167861938,-0.0,-1.0,0.0,0.0,61.19927250650196,
175,64.1036,0.286402,-0.0270756,0.642527,15.4623,25.4614,0.0,-0.42906928062438965,1.0,0.0,3,63.212388953408635,-0.207750014715,-1.4290692806243896,-0.0,-1.0,0.0,0.0,61.57591815450631,
176,64.7487,0.458057,-0.0280949,0.644633,15.8662,25.8653,0.0,0.2371024787425995,1.0,0.0,3,63.81371337345574,-0.2106878483245,-0.6661717593669891,-0.0,-1.0,0.0,0.0,62.40317399732115,
177,65.2587,0.793929,-0.0332779,0.647273,16.2737,26.2727,0.0,1.0,1.0,0.0,3,64.1369331395944,-0.2134357091545,-0.7628975212574005,-0.0,-1.0,0.0,0.0,62.69462817406268,
178,65.757,0.904735,-0.0419275,0.650647,16.684,26.6831,0.0,-1.0,1.0,0.0,3,64.32110139037506,-0.21648809250400003,-2.0,-0.0,-1.0,0.0,0.0,62.50461329787107,
179,66.2921,0.937836,-0.0521358,0.654678,17.0976,27.0966,0.0,0.46152496337890625,1.0,0.0,3,64.47471167534755,-0.21998958090300003,-1.4615249633789062,-0.0,-1.0,0.0,0.0,62.816264605430874,
180,66.7941,0.658625,-0.0628877,0.659424,17.514,27.5131,0.0,-0.28081125020980835,1.0,0.0,3,64.5631832140789,-0.223759374768,-0.7423362135887146,-0.0,-1.0,0.0,0.0,63.116722975234296,
181,67.4735,-0.0823258,-0.066457,0.664126,17.9343,27.9334,0.0,-1.0,1.0,0.0,3,65.08416214950482,-0.228166672181,-0.7191887497901917,-0.08957313312765791,-1.0,0.0,0.0,63.617845569104844,
182,68.0262,-0.61157,-0.061462,0.668195,18.359,28.358,0.0,-1.0,1.0,0.0,3,65.80855610149597,-0.23192439157,-0.0,-0.0,-1.0,0.0,0.0,64.57663170992596,
183,68.5051,-0.929297,-0.0503638,0.671318,18.787,28.7861,0.0,-0.8605023622512817,1.0,0.0,3,66.69387696168458,-0.23502979073299995,-0.13949763774871826,-0.0,-1.0,0.0,0.0,65.41699787962698,
184,68.939,-1.0409,-0.034912,0.673342,19.2183,29.2173,0.0,0.3524964451789856,1.0,0.0,3,67.69383645597557,-0.237476669654,-1.2129988074302673,-0.0,-1.0,0.0,0.0,66.09246014409248,
185,69.3991,-0.728223,-0.0180634,0.674281,19.6524,29.6515,0.0,0.36043715476989746,1.0,0.0,3,68.76102054950326,-0.23949013969650002,-0.007940709590911865,-0.0,-1.0,0.0,0.0,67.51914819692948,
186,70.0023,-0.230876,-0.00620303,0.674726,20.0902,30.0892,0.0,-0.08865749835968018,1.0,0.0,3,69.78384145357231,-0.24174583442500003,-0.44909465312957764,-0.0,-1.0,0.0,0.0,68.40736722320842,
187,70.6621,-0.116689,0.00271945,0.674706,20.5317,30.5308,0.0,-0.09283009171485901,1.0,0.0,3,70.56575780712438,-0.243961700649,-0.004172593355178833,-0.0,-1.0,0.0,0.0,69.32054432846884,
188,71.2802,-0.389463,0.0127351,0.673948,20.9774,30.9764,0.0,-0.58896803855896,1.0,0.0,3,70.82055189889077,-0.24566404785199997,-0.49613794684410095,-0.0,-1.0,0.0,0.0,69.42604646698554,
189,71.7442,-0.640055,0.0265226,0.672023,21.4261,31.4252,0.0,-0.910581111907959,1.0,0.0,3,70.76765749363607,-0.24625607511200004,-0.321613073348999,-0.0,-1.0,0.0,0.0,69.42491749651937,
190,72.1654,-0.707942,0.043356,0.668818,21.8774,31.8764,0.0,0.5963476300239563,1.0,0.0,3,70.53367295557359,-0.24606350961000004,-1.5069287419319153,-0.0,-1.0,0.0,0.0,68.83553082338402,
191,72.6573,-0.349996,0.0610577,0.664413,22.3309,32.33,0.0,0.09768226742744446,1.0,0.0,3,70.30514146332183,-0.24552130789350002,-0.49866536259651184,-0.0,-1.0,0.0,0.0,68.91002054664938,
192,73.2873,0.452446,0.0716842,0.659551,22.788,32.787,0.0,0.22468627989292145,1.0,0.0,3,70.47456101164079,-0.24522988161249998,-0.127004012465477,-0.0,-1.0,0.0,0.0,69.19122992628864,
193,73.8972,0.437629,0.0752,0.654599,23.2488,33.2478,0.0,-0.0636061429977417,1.0,0.0,3,70.91243596403616,-0.244846216915,-0.28829242289066315,-0.0,-1.0,0.0,0.0,69.58110202025397,
194,74.5583,-0.00471517,0.0811741,0.648911,23.7131,33.7121,0.0,-0.18207156658172607,1.0,0.0,3,71.29001452815804,-0.2443007909775,-0.11846542358398438,-0.0,-1.0,0.0,0.0,70.01017411010534,
195,75.2263,0.259219,0.0878593,0.642515,24.1812,34.1803,0.0,0.9582794904708862,1.0,0.0,3,71.63572608912226,-0.24347765594749998,-1.1403510570526123,-0.0,-1.0,0.0,0.0,70.05014311605898,
196,75.8727,0.688961,0.0877228,0.636228,24.6534,34.6525,0.0,0.9213786125183105,1.0,0.0,3,72.25733964346212,-0.24267414886199998,-0.036900877952575684,-0.0,-1.0,0.0,0.0,71.00359523121435,
197,76.4428,0.86782,0.0814662,0.630422,25.1296,35.1286,0.0,0.7015655040740967,1.0,0.0,3,73.07896553634197,-0.24188161239200004,-0.21981310844421387,-0.0,-1.0,0.0,0.0,71.7711399914167,
198,76.9088,0.843741,0.0711611,0.625285,25.609,35.608,0.0,0.5139688849449158,1.0,0.0,3,73.98000437824813,-0.241088926265,-0.1875966191291809,-0.0,-1.0,0.0,0.0,72.68263646624438,
199,77.4203,0.465042,0.0588731,0.620837,26.0916,36.0907,0.0,-0.34620437026023865,1.0,0.0,3,75.00849749742352,-0.24076111452449997,-0.8601732552051544,-0.0,-1.0,0.0,0.0,73.50968440633747,
200,78.0829,-0.466594,0.0525267,0.616402,26.5779,36.577,0.0,-1.0,1.0,0.0,3,75.92543163262297,-0.24092130423299998,-0.6537956297397614,-0.0,-1.0,0.0,0.0,74.48837163946804,
201,78.7,-0.999714,0.0562192,0.611315,27.068,37.067,0.0,-0.48808377981185913,1.0,0.0,3,76.36460282639402,-0.24068048172500003,-0.5119162201881409,-0.0,-1.0,0.0,0.0,74.97034747861258,
202,79.2548,-0.993679,0.0668316,0.605334,27.5613,37.5603,0.0,0.05144427716732025,1.0,0.0,3,76.4314800447932,-0.23990657707200003,-0.5395280569791794,-0.0,-1.0,0.0,0.0,75.02971505062744,
203,79.8975,-0.210835,0.0749917,0.598971,28.058,38.0571,0.0,0.5762119889259338,1.0,0.0,3,76.6799257811545,-0.23928142736250002,-0.5247677117586136,-0.0,-1.0,0.0,0.0,75.28321404026441,
204,80.5206,-0.0445528,0.077402,0.59273,28.5585,38.5576,0.0,-0.25343018770217896,1.0,0.0,3,77.1664010549981,-0.23863487619,-0.8296421766281128,-0.0,-1.0,0.0,0.0,75.67887352581967,
205,80.6905,-0.50561,0.0837604,0.585864,29.0616,39.0606,0.0,-0.42990440130233765,1.0,0.0,4,77.03222685246018,-0.23636829546000002,-0.1764742136001587,-0.0,-1.0,0.0,0.0,75.74291629292014,
206,80.5628,-0.537296,0.0949853,0.57796,29.5634,39.5624,0.0,0.5480201840400696,1.0,0.0,4,76.37925593734536,-0.23281037944000002,-0.9779245853424072,-0.0,-1.0,0.0,0.0,74.85306818230265,
207,80.4949,0.215432,0.101788,0.56973,30.0642,40.0632,0.0,1.0,1.0,0.0,4,75.98862734057418,-0.229301796885,-0.4519798159599304,-0.0,-1.0,0.0,0.0,74.6237315989012,
208,80.7909,0.457493,0.101457,0.56179,30.5655,40.5646,0.0,0.10416018962860107,1.0,0.0,4,76.28407144630258,-0.226937598555,-0.8958398103713989,-0.0,-1.0,0.0,0.0,74.78838190463615,
209,81.3085,-0.0698857,0.102403,0.553624,31.0695,41.0686,0.0,-0.14283138513565063,1.0,0.0,4,76.72671174928419,-0.22507168502,-0.2469915747642517,-0.0,-1.0,0.0,0.0,75.42754259183492,
210,81.8235,0.143054,0.10617,0.544904,31.5763,41.5753,0.0,0.8815217018127441,1.0,0.0,4,77.02732809006748,-0.22292976222,-1.0243530869483948,-0.0,-1.0,0.0,0.0,75.49709240176296,
211,82.3356,0.074928,0.106712,0.536219,32.086,42.0851,0.0,-0.03485947847366333,1.0,0.0,4,77.48248307338483,-0.220749565482,-0.9163811802864075,-0.0,-1.0,0.0,0.0,75.98681915381691,
212,82.8513,0.295561,0.104741,0.527434,32.5904,42.5894,0.0,0.1955428421497345,1.0,0.0,4,78.06621310851125,-0.21849296282099998,-0.23040232062339783,-0.0,-1.0,0.0,0.0,76.77859944950323,
213,83.3683,-0.0317813,0.100914,0.518961,33.0958,43.0949,0.0,-0.4826204180717468,1.0,0.0,4,78.74478558897752,-0.2163244816815,-0.6781632602214813,-0.0,-1.0,0.0,0.0,77.32501212922958,
214,83.8577,-0.500592,0.103612,0.510001,33.6042,43.6032,0.0,-0.3192305862903595,1.0,0.0,4,79.0714144989486,-0.2138375542885,-0.16338983178138733,-0.0,-1.0,0.0,0.0,77.80855999512568,
215,84.2906,-0.703218,0.111984,0.500217,34.1147,44.1138,0.0,-1.0,1.0,0.0,4,79.05289131670392,-0.21081795530100003,-0.6807694137096405,-0.0,-1.0,0.0,0.0,77.63784253729003,
216,84.6262,-0.672901,0.124522,0.489418,34.627,44.626,0.0,0.3008827567100525,1.0,0.0,4,78.71564588700002,-0.207087927758,-1.3008827567100525,-2.994706077617323,-1.0,0.0,0.0,76.36961661282469,
217,85.0795,-0.0071018,0.136585,0.477782,35.1408,45.1398,0.0,1.0,1.0,0.0,4,78.49489129541537,-0.20324726834499998,-0.6991172432899475,-6.147590102924795,-1.0,0.0,0.0,75.54501132835219,
218,85.6317,0.745812,0.139653,0.466196,35.6579,45.657,0.0,1.0,1.0,0.0,4,78.83807546212202,-0.199605780066,-0.0,-7.579286840636371,-1.0,0.0,0.0,75.74364797189693,
219,86.0903,1.0422,0.133815,0.455145,36.1786,46.1777,0.0,1.0,1.0,0.0,4,79.57775179923549,-0.1959178479675,-0.0,-7.241624678216695,-1.0,0.0,0.0,76.57142778171382,
220,86.3953,1.03881,0.121995,0.444927,36.7023,46.7013,0.0,0.9199231863021851,1.0,0.0,4,80.49636057987632,-0.19219800821550004,-0.08007681369781494,-5.470979798962787,-1.0,0.0,0.0,77.91239457781079,
221,86.6112,0.854127,0.106492,0.43576,37.2282,47.2272,0.0,1.0,1.0,0.0,4,81.51756642970831,-0.18870848256,-0.08007681369781494,-2.512172657229854,-1.0,0.0,0.0,79.67679173873151,
222,86.8084,0.538092,0.0884331,0.427777,37.756,47.7551,0.0,1.0,1.0,0.0,4,82.63581539972847,-0.18567318463400004,-0.0,-0.0,-1.0,0.0,0.0,81.45014221509447,
223,87.0018,0.11519,0.0685253,0.421068,38.2856,48.2846,0.0,0.038429588079452515,1.0,0.0,4,83.81903216462784,-0.183168369612,-0.9615704119205475,-0.0,-1.0,0.0,0.0,82.34739267143968,
224,87.2331,-0.456582,0.0477953,0.415653,38.817,48.816,0.0,-0.48691728711128235,1.0,0.0,4,85.0496092405845,-0.18129349857149998,-0.5253468751907349,-0.0,-1.0,0.0,0.0,83.71071167945577,
225,87.6599,-1.51433,0.0319949,0.411081,39.3507,49.3498,0.0,-0.08514581620693207,1.0,0.0,4,86.21294063953926,-0.18017659675949996,-0.4017714709043503,-0.0,-1.0,0.0,0.0,84.91223260150845,
226,88.1932,-1.54065,0.0244754,0.406892,39.8876,49.8867,0.0,0.09197425097227097,1.0,0.0,4,87.0876112914469,-0.179425537672,-0.17712006717920303,-0.0,-1.0,0.0,0.0,85.85504973362114,
227,88.6584,-1.09284,0.016883,0.403651,40.428,50.427,0.0,1.0,1.0,0.0,4,87.89739056587518,-0.178935259092,-0.908025749027729,-0.0,-1.0,0.0,0.0,86.44604758207487,
228,89.0956,-0.870553,0.00746216,0.401565,40.971,50.9701,0.0,-0.339901328086853,1.0,0.0,4,88.76069969314494,-0.17888837307000002,-1.339901328086853,-0.0,-1.0,0.0,0.0,87.17984092164889,
229,89.589,-1.34503,0.00243415,0.400029,41.5171,51.5162,0.0,-1.0,1.0,0.0,4,89.47969816435636,-0.179190990405,-0.660098671913147,-1.8437232040379286,-1.0,0.0,0.0,87.64154677136793,
230,90.0549,-1.53326,0.00717632,0.398166,42.066,52.0651,0.0,-0.5096789002418518,1.0,0.0,4,89.72945249922533,-0.17928399656700003,-0.4903210997581482,-0.0,-1.0,0.0,0.0,88.40307217273089,
231,90.543,-1.20378,0.0181257,0.395628,42.6178,52.6168,0.0,-0.06548252701759338,1.0,0.0,4,89.7075941672503,-0.17910673002,-0.4441963732242584,-0.0,-1.0,0.0,0.0,88.39522852526304,
232,91.1415,-0.178075,0.0256503,0.392913,43.1729,53.1719,0.0,0.9927831292152405,1.0,0.0,4,89.94274368545541,-0.1790534009475,-1.0582656562328339,-0.0,-1.0,0.0,0.0,88.44621058763806,
233,91.7205,0.0289164,0.0263241,0.390543,43.7316,53.7307,0.0,-0.5851109027862549,1.0,0.0,4,90.48163221171971,-0.1791039961575,-1.5778940320014954,-0.0,-1.0,0.0,0.0,88.82916000596177,
234,92.3043,0.259016,0.0268695,0.388092,44.2939,54.293,0.0,0.7048956751823425,1.0,0.0,4,91.03104555309794,-0.17911280197799997,-1.2900065779685974,-0.0,-1.0,0.0,0.0,89.46493077772936,
235,92.862,0.485507,0.0219895,0.386154,44.8598,54.8588,0.0,0.20246177911758423,1.0,0.0,4,91.81863755178811,-0.17929516373999999,-0.5024338960647583,-0.0,-1.0,0.0,0.0,90.4886122192287,
236,93.4026,0.50096,0.0129281,0.384949,45.429,55.4281,0.0,0.2903960645198822,1.0,0.0,4,92.79105239261548,-0.17977618733700002,-0.08793428540229797,-0.0,-1.0,0.0,0.0,91.5848959196578,
237,93.9113,0.381809,0.000269279,0.384689,46.0015,56.0006,0.0,1.0,1.0,0.0,4,93.8986524248669,-0.1806332204285,-0.7096039354801178,-6.443152654809239,-1.0,0.0,0.0,90.89434986009205,
238,94.3144,0.0769807,-0.0153624,0.385569,46.5769,56.5759,0.0,-1.0,1.0,0.0,4,93.57885168819783,-0.181823544468,-2.0,-15.319574853032307,-1.0,0.0,0.0,87.96713443047176,
239,94.8183,-0.808526,-0.0291754,0.387362,47.1546,57.1537,0.0,-0.71750807762146,1.0,0.0,4,93.39496331089026,-0.183645031623,-0.28249192237854004,-21.633449108575746,-1.0,0.0,0.0,86.71820842540976,
240,94.9604,-1.44728,-0.0326408,0.389174,47.735,57.734,0.0,-1.0,1.0,0.27648115158081055,4,93.36030152001308,-0.18478059354800003,-0.28249192237854004,-23.126190879275356,-1.0,0.0,0.0,86.30922562993268,
241,94.9916,-1.5356,-0.0264248,0.390574,48.3152,58.3142,0.0,-0.7547868490219116,1.0,0.0,4,93.70351607659222,-0.18550624589200002,-0.24521315097808838,-20.966479939307092,-1.0,0.0,0.0,87.20282590058002,
242,95.1954,-1.3043,-0.0133737,0.391145,48.8963,58.8954,0.0,-1.0,1.0,0.0,4,94.5503486143876,-0.18617602366500002,-0.24521315097808838,-15.627708064139512,-1.0,0.0,0.0,89.38368162939429,
243,95.4069,-0.816476,0.00414787,0.390622,49.4788,59.4779,0.0,-0.45686471462249756,1.0,0.0,4,95.20821212986986,-0.186340170459,-0.5431352853775024,-5.831581970980409,-1.0,0.0,0.0,92.40103588105251,
244,95.6526,-0.0985885,0.0239288,0.38889,50.0626,60.0616,0.0,-0.26795193552970886,1.0,0.0,4,94.4808998099934,-0.18599169807000002,-0.1889127790927887,-0.0,-1.0,0.0,0.0,93.23823427819556,
245,96.1043,1.12172,0.0400555,0.386305,50.6483,60.6474,0.0,1.0,1.0,0.0,4,94.10297512515825,-0.1856278580575,-1.2679519355297089,-0.0,-1.0,0.0,0.0,92.53696168644184,
246,96.6654,1.89346,0.0441295,0.383731,51.2374,61.2364,0.0,0.6914873719215393,1.0,0.0,4,94.43908587666108,-0.18546755303700002,-0.3085126280784607,-0.0,-1.0,0.0,0.0,93.16106453520054,
247,97.1369,1.91525,0.037399,0.381592,51.8298,61.8288,0.0,0.8094773292541504,1.0,0.0,4,95.25298788547768,-0.185333319724,-0.11798995733261108,-0.0,-1.0,0.0,0.0,94.0322575785539,
248,97.5555,1.50671,0.0238077,0.380209,52.4247,62.4238,0.0,-1.0,1.0,0.0,4,96.36667741856397,-0.1854573954975,-1.8094773292541504,-0.0,-1.0,0.0,0.0,94.63837682429023,
