step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.0864584,0.0448148,0.00863379,0.333006,3598.71,0.259521,0.0,-1.0,0.6968405842781067,0.0,1,0.08608195041697837,-0.00014395582975200002,-1.116513431072235,-0.0,-1.0,0.0,0.0,-1.2490160347344441,
117,0.619811,0.0524372,0.00859993,0.333034,3598.71,0.261719,0.0,1.0,0.0,1.0,1,0.6171229471489438,-0.00103209068287,-2.0,-0.0,-1.0,0.0,0.0,-0.9839091435339262,
118,0.0524316,0.00313964,0.00856703,0.333028,3598.71,0.263916,0.0,0.39712199568748474,0.0,0.22297179698944092,1,0.052205087131458265,-8.7305954424e-05,-0.6028780043125153,-0.0,-1.0,0.0,0.0,-1.1287456201167203,
119,-0.068003,0.00216508,0.00866526,0.333039,3598.71,0.263916,0.0,-1.0,0.0,1.0,1,-0.06770581880374853,0.00011323825558499998,-1.3971219956874847,-0.0,-1.0,0.0,0.0,-1.486729179254409,
120,-0.0229797,0.00137739,0.00864619,0.333045,3598.71,0.263916,0.0,1.0,0.0,0.0,1,-0.022879498874799717,3.8266370932499996e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6228412325038672,
121,-0.0316268,-0.0050045,0.00886362,0.333046,3598.71,0.263672,0.0,0.34406474232673645,0.0,0.6387403607368469,1,-0.03148539551476531,5.2665896163999994e-05,-0.6559352576732635,-0.0,-1.0,0.0,0.0,-1.2282133069205803,
122,0.0202141,-0.00527345,0.0089156,0.333029,3598.71,0.263672,0.0,1.0,0.3453609347343445,0.0,1,0.02012318739570271,-3.36594075445e-05,-0.6559352576732635,-0.0,-1.0,0.0,0.0,-1.176691049313821,
123,0.280796,0.00747889,0.00885743,0.332993,3598.71,0.264648,0.0,1.0,1.0,0.5428051352500916,1,0.279541436081283,-0.00046751551213999995,-0.0,-0.0,-1.0,0.0,0.0,-0.720926079430857,
124,0.234719,-0.00252814,0.00890606,0.333004,3598.71,0.266113,0.0,0.758748471736908,0.4253653287887573,0.2734804153442383,1,0.2336644944205857,-0.0003908118293800001,-0.24125152826309204,-0.0,-1.0,0.0,0.0,-0.839101775887722,
125,0.0690813,-0.0625907,0.00877207,0.332976,3598.71,0.266846,0.0,-1.0,0.29398977756500244,0.7215093374252319,1,0.06877565302742598,-0.000115012074744,-1.758748471736908,-0.0,-1.0,0.0,0.0,-1.4589639005683903,
126,0.0559807,-0.00866859,0.00868719,0.332953,3598.71,0.26709,0.0,0.5979003310203552,0.0,0.0,1,0.055735433227758174,-9.31947100355e-05,-1.5979003310203552,-0.0,-1.0,0.0,0.0,-1.4237278607883839,
127,0.0661285,0.00485673,0.00847739,0.332952,3598.71,0.267578,0.0,1.0,0.0,0.1271776556968689,1,0.06584582862918065,-0.00011008808166000002,-0.4020996689796448,-0.0,-1.0,0.0,0.0,-1.0548941601463728,
128,0.0701387,-0.00313126,0.00853556,0.332948,3598.72,0.267822,0.0,-0.09933672100305557,0.5043325424194336,0.0,1,0.06983681210413942,-0.00011676269943800001,-1.0993367210030556,-0.0,-1.0,0.0,0.0,-1.2600809668962154,
129,0.540341,0.0741949,0.00846403,0.332961,3598.72,0.269775,0.0,1.0,0.0,1.0,1,0.538034941240208,-0.0008995623985050001,-1.0993367210030556,-0.0,-1.0,0.0,0.0,-0.7926656374592136,
130,0.0484915,0.00286113,0.00830286,0.33297,3598.72,0.270752,0.0,0.564411461353302,0.0,0.3680155277252197,1,0.04828852181369882,-8.0731073775e-05,-0.435588538646698,-0.0,-1.0,0.0,0.0,-1.0824687708540857,
131,-0.0906845,-0.0364809,0.00858038,0.332966,3598.72,0.270752,0.0,0.9005582332611084,0.7295591831207275,0.14441019296646118,1,-0.09029211283039976,0.000150974276135,-0.3361467719078064,-0.0,-1.0,0.0,0.0,-1.1909851701266065,
132,0.403706,0.0796917,0.00832337,0.332979,3598.72,0.271729,0.0,0.16301825642585754,0.0,0.0,1,0.40201193820448466,-0.0006721281008700001,-0.7375399768352509,-0.0,-1.0,0.0,0.0,-0.8199221829469605,
133,0.41338,0.0421374,0.00819558,0.333036,3598.72,0.27417,0.0,-0.7488877773284912,0.19788837432861328,1.0,1,0.41167219175336034,-0.0006883521084,-0.9119060337543488,-0.0,-1.0,0.0,0.0,-0.8625879704813443,
134,0.032347,0.00399185,0.00823563,0.333047,3598.72,0.274658,0.0,-0.005491721443831921,0.38193637132644653,0.5176851153373718,1,0.03221270557274095,-5.3865356545e-05,-0.7433960558846593,-0.0,-1.0,0.0,0.0,-1.1908599765492018,
135,0.0307468,-0.0575897,0.00812882,0.333015,3598.72,0.274902,0.0,-1.0,0.0,0.5939169526100159,1,0.03062081794132587,-5.119572801000001e-05,-0.9945082785561681,-0.0,-1.0,0.0,0.0,-1.2677828613535345,
136,-0.012171,-0.0342602,0.00803011,0.33298,3598.72,0.275146,0.0,0.9489151239395142,1.0,0.0,1,-0.012121740883615865,2.02634979e-05,-1.9489151239395142,-0.0,-1.0,0.0,0.0,-1.59677601456757,
137,0.68811,-0.00100657,0.00799816,0.332971,3598.72,0.276855,0.0,0.8683750629425049,0.4128172695636749,1.0,1,0.6853362131253564,-0.0011456033740500002,-0.08054006099700928,-0.0,-1.0,0.0,0.0,-0.3399714085477964,
138,0.0311541,0.00819204,0.00802153,0.332959,3598.73,0.279053,0.0,1.0,0.9254919290542603,0.0,1,0.031028147267083306,-5.1865189909500003e-05,-0.13162493705749512,-0.0,-1.0,0.0,0.0,-1.0085111990400748,
139,0.61003,0.0486254,0.00801628,0.33298,3598.73,0.280762,0.0,-0.08187153190374374,0.39275187253952026,0.11440031975507736,1,0.6075653401567004,-0.0010156389469999998,-1.0818715319037437,-0.0,-1.0,0.0,0.0,-0.7180117583614227,
140,0.655044,0.034552,0.00783556,0.333034,3598.73,0.284912,0.0,0.1724882423877716,0.2299482822418213,0.0,1,0.6524575995398807,-0.0010907596174799998,-0.25435977429151535,-0.0,-1.0,0.0,0.0,-0.42494109236505384,
141,0.920996,0.0258185,0.00770539,0.333059,3598.74,0.289795,0.0,-1.0,0.0,0.533891499042511,1,0.9174203773994459,-0.0015337300338200003,-1.1724882423877716,-0.0,-1.0,0.0,0.0,-0.43585982535070555,
142,0.133109,0.00107614,0.00768107,0.333064,3598.74,0.293213,0.0,0.49877089262008667,0.3963046371936798,0.0,1,0.13259386863471917,-0.00022166907988000002,-1.4987708926200867,-0.0,-1.0,0.0,0.0,-1.3172590682311869,
143,0.160938,0.00326538,0.00765723,0.333063,3598.74,0.294189,0.0,-0.3511967658996582,0.5661693215370178,0.5626557469367981,1,0.16031711825083653,-0.00026801246547000004,-0.8499676585197449,-0.0,-1.0,0.0,0.0,-1.094941191770557,
144,-0.0454556,-0.0188599,0.00769585,0.333055,3598.74,0.29541,0.0,-0.9993401169776917,0.0,1.0,1,-0.04527934591442589,7.569607429e-05,-0.6481433510780334,-0.0,-1.0,0.0,0.0,-1.2396466551635459,
145,-0.00692331,-0.00296317,0.00762289,0.333056,3598.74,0.295654,0.0,-1.0,0.13135480880737305,1.0,1,-0.006896721289836296,1.1529249676800001e-05,-0.0006598830223083496,-0.0,-1.0,0.0,0.0,-1.007083156946852,
146,-0.0126714,0.00614916,0.00723046,0.333058,3598.74,0.295654,0.0,-0.009170455858111382,1.0,0.0,1,-0.012625259147618176,2.1101555706e-05,-0.9908295441418886,-0.0,-1.0,0.0,0.0,-1.3098530208344787,
147,0.751939,-0.0350925,0.00707215,0.333055,3598.75,0.297852,0.0,-0.20813804864883423,1.0,0.8400882482528687,1,0.7492613053138358,-0.0012521852182250002,-0.19896759279072285,-0.0,-1.0,0.0,0.0,-0.311681157741606,
148,0.484406,-0.00495003,0.00720471,0.333024,3598.75,0.30249,0.0,0.6191224455833435,0.0,0.3807457983493805,1,0.482648440538697,-0.00080659411872,-0.8272604942321777,-0.0,-1.0,0.0,0.0,-0.7663363018496764,
149,0.10297,-0.00214105,0.00720852,0.333022,3598.75,0.303711,0.0,1.0,0.0,0.9196988940238953,1,0.10259619727080953,-0.00017145637670000003,-0.3808775544166565,-0.0,-1.0,0.0,0.0,-1.0118385254308875,
150,0.00628559,-0.00517467,0.00733679,0.333021,3598.75,0.303711,0.0,-1.0,0.6128960847854614,0.0,1,0.006262363008791981,-1.046616733695e-05,-2.0,-0.0,-1.0,-50.0,0.0,-51.593748103158546,stuck
