step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,98.2176,-1.62786,-0.0187424,0.355016,54.5807,64.5797,0.0,0.7023112773895264,1.0,0.0,4,97.27998679854394,-0.174344097408,-1.6687268614768982,-18.838257599095726,-1.0,0.0,0.0,90.89546024291894,
250,98.488,-2.5624,-0.0432145,0.355837,55.182,65.181,0.0,-1.0,1.0,0.0,4,96.26865893971842,-0.17522837228000002,-1.7023112773895264,-28.241451330332254,-1.0,0.0,0.0,87.52237435163849,
251,98.8478,-3.80416,-0.0650143,0.357985,55.7852,65.7842,0.0,-1.0,1.0,0.0,4,95.42796863466158,-0.17693014841500002,-0.0,-34.60889589975869,-1.0,0.0,0.0,85.59881451130691,
252,99.3329,-4.33692,-0.0785031,0.360957,56.3912,66.3901,0.0,0.018915772438049316,1.0,0.0,4,95.13200910098448,-0.17927452792649998,-1.0189157724380493,-38.207180372334264,-1.0,0.0,0.0,84.095264748243,
253,99.8415,-4.60601,-0.0839809,0.364707,57.0001,66.999,0.0,-1.0,1.0,0.0,4,95.30216299317193,-0.18206446970249998,-1.0189157724380493,-39.982305217577476,-1.0,0.0,0.0,83.81884748734365,
254,100.333,-4.17697,-0.0765376,0.368512,57.6121,67.611,0.0,-1.0,1.0,0.0,4,96.20339201081929,-0.18486957248000002,-0.0,-39.16595004661414,-1.0,0.0,0.0,85.22703492668575,
255,100.448,-3.13713,-0.0595285,0.371894,58.2261,68.2251,0.0,0.34324729442596436,1.0,0.0,5,97.28208273534925,-0.18678004256,-1.3432472944259644,-35.583143567568115,-1.0,0.0,0.0,86.79654261256943,
256,100.272,-2.05356,-0.0376814,0.374419,58.8396,68.8385,0.0,-0.869722843170166,1.0,0.0,5,98.3120732947094,-0.18771870984,-1.2129701375961304,-29.294054129469217,-1.0,0.0,0.0,89.43695001122327,
257,100.088,-0.895195,-0.0123304,0.375638,59.4517,69.4506,0.0,-0.042908668518066406,1.0,0.0,5,99.46334456700515,-0.18798428072,-0.8268141746520996,-19.00448749591567,-1.0,0.0,0.0,93.2761941599106,
258,100.025,0.290779,0.0137884,0.375446,60.0628,70.0617,0.0,-0.4698209762573242,1.0,0.0,5,99.32592127108816,-0.18776993075,-0.4269123077392578,-1.85803203215454,-1.0,0.0,0.0,97.54556963997776,
259,100.28,1.46436,0.0406553,0.373746,60.6748,70.6737,0.0,-0.5898352861404419,1.0,0.0,5,98.15924210050548,-0.18739624440000005,-0.12001430988311768,-0.0,-1.0,0.0,0.0,96.93584156314054,
260,100.541,2.74337,0.0678634,0.370499,61.2883,71.2873,0.0,0.12823458015918732,1.0,0.0,5,96.90066196021886,-0.186251699795,-0.7180698662996292,-7.654488600335512,-1.0,0.0,0.0,93.5853671504501,
261,100.847,3.94089,0.0910274,0.365931,61.9036,71.9025,0.0,-0.14824020862579346,1.0,0.0,5,95.84589586404554,-0.184515217785,-0.2764747887849808,-15.002871487911293,-1.0,0.0,0.0,90.82772033764722,
262,101.193,4.93782,0.106649,0.360292,62.5206,72.5195,0.0,1.0,1.0,0.0,5,95.23221740777846,-0.18229514178,-1.1482402086257935,-19.369893239134456,-1.0,0.0,0.0,88.8629768936271,
263,101.63,5.10927,0.107601,0.354317,63.1402,73.1391,0.0,1.0,1.0,0.0,5,95.58503259604556,-0.18004618355,-0.0,-20.203920639637815,-1.0,0.0,0.0,89.3540062525861,
264,102.032,4.2706,0.0953593,0.348431,63.7623,73.7613,0.0,0.7096157670021057,1.0,0.0,5,96.71096234138014,-0.17775555895999998,-0.2903842329978943,-17.855528227894936,-1.0,0.0,0.0,90.98220945554704,
265,102.384,3.01031,0.0754185,0.343071,64.3866,74.3855,0.0,0.4808926582336426,1.0,0.0,5,98.23579558326628,-0.17562490632000002,-0.22872310876846313,-12.839392122138364,-1.0,0.0,0.0,93.78170571378116,
266,102.768,1.73947,0.0519828,0.338634,65.0132,75.0122,0.0,1.0,1.0,0.0,5,99.95929944329775,-0.17400369455999998,-0.5191073417663574,-5.199808461978762,-1.0,0.0,0.0,97.32961143071316,
267,103.057,0.453601,0.0265195,0.33545,65.642,75.6409,0.0,0.4241245985031128,1.0,0.0,5,101.65441307309516,-0.17285235325,-0.5758754014968872,-0.0,-1.0,0.0,0.0,100.3087980993961,
268,103.271,-0.752013,0.000638485,0.333676,66.2725,76.2715,0.0,1.0,1.0,0.0,5,103.23801046013547,-0.17229527098,-0.5758754014968872,-12.007075035093962,-1.0,0.0,0.0,98.89118380993291,
269,103.448,-1.90289,-0.0254593,0.333456,66.9042,76.9032,0.0,-0.2867518961429596,1.0,0.0,5,102.0977609790425,-0.17247678143999995,-1.2867518961429596,-25.641439865265852,-1.0,0.0,0.0,94.12889866244316,
270,103.651,-3.15038,-0.0504449,0.334757,67.5373,77.5363,0.0,-1.0,1.0,0.0,5,100.90592470963311,-0.17348948903500003,-0.7132481038570404,-34.433880730270204,-1.0,0.0,0.0,90.90999060687344,
271,103.996,-4.55136,-0.066457,0.336951,68.1722,78.1712,0.0,-1.0,1.0,0.0,5,100.31334563791567,-0.17520778098,-0.0,-39.057592258510056,-1.0,0.0,0.0,89.37373979230816,
272,104.386,-4.735,-0.0670453,0.339307,68.8096,78.8085,0.0,-0.3592979907989502,1.0,0.0,5,100.6548022291932,-0.17709450251,-0.6407020092010498,-39.7016587727756,-1.0,0.0,0.0,89.36008243072898,
273,104.417,-3.90646,-0.0548591,0.341539,69.4485,79.4474,0.0,-1.0,0.0,0.0,5,101.39724189385711,-0.178312388815,-0.6407020092010498,-36.777544058959194,-1.0,0.0,0.0,90.83233288754201,
274,104.446,-2.74159,-0.0342056,0.34308,70.0865,80.0854,0.0,-0.8101043701171875,1.0,0.0,5,102.59893311239134,-0.17916666839999998,-0.1898956298828125,-30.51119628753993,-1.0,0.0,0.0,93.73499868314151,
275,104.75,-1.40267,-0.00927128,0.343484,70.7259,80.7248,0.0,-0.962077260017395,1.0,0.0,5,104.25992172009045,-0.17989974500000003,-0.15197288990020752,-20.015468668316814,-1.0,0.0,0.0,98.03056294104118,
276,104.996,0.0256827,0.017865,0.342527,71.3669,81.3659,0.0,-0.22881820797920227,1.0,0.0,5,104.04141839484645,-0.17981982446000003,-0.7332590520381927,-0.4016292145700646,-1.0,0.0,0.0,102.54121355113247,
277,105.189,1.40092,0.0453111,0.34008,72.009,82.008,0.0,-0.5934996008872986,1.0,0.0,5,102.69873765505304,-0.17886337559999999,-0.3646813929080963,-4.792450258487463,-1.0,0.0,0.0,100.21235729695874,
278,105.388,2.73823,0.0720696,0.336067,72.652,82.651,0.0,0.6252669095993042,1.0,0.0,5,101.32007552007344,-0.17708714498000003,-1.2187665104866028,-15.036526298681778,-1.0,0.0,0.0,96.018226847277,
279,105.704,4.3307,0.0926855,0.330876,73.2967,83.2956,0.0,1.0,1.0,0.0,5,100.35869106360953,-0.17487458352,-0.3747330904006958,-21.398213721714214,-1.0,0.0,0.0,93.72184312254076,
280,106.083,4.99694,0.0982478,0.325354,73.9437,83.9427,0.0,1.0,1.0,0.0,5,100.36859063929364,-0.17257264191,-0.0,-23.343543874158797,-1.0,0.0,0.0,93.36013202884395,
281,106.508,4.42325,0.0891393,0.319895,74.5933,84.5922,0.0,1.0,1.0,0.0,5,101.34439340780247,-0.17035688329999998,-0.0,-21.627443922650926,-1.0,0.0,0.0,94.76717554383974,
282,106.831,3.22635,0.0702292,0.314943,75.2451,85.244,0.0,1.0,1.0,0.0,5,102.81941059811957,-0.168228378165,-0.0,-16.613502805719563,-1.0,0.0,0.0,97.49780651852468,
283,106.753,1.9083,0.0465479,0.310998,75.8977,85.8966,0.0,0.44579988718032837,0.0,0.0,5,104.15370278328142,-0.16599984747000002,-0.5542001128196716,-7.978638954230632,-1.0,0.0,0.0,100.82678316340785,
284,106.921,0.493182,0.0202367,0.308395,76.55,86.5489,0.0,1.0,1.0,0.0,5,105.81731712760015,-0.164869508975,-0.5542001128196716,-0.0,-1.0,0.0,0.0,104.48618758477924,
285,107.139,-0.992754,-0.00779928,0.30725,77.204,87.203,0.0,0.959745466709137,1.0,0.0,5,106.71794215557551,-0.16459228875,-0.04025453329086304,-19.277773056597937,-1.0,0.0,0.0,100.72183024268877,
286,107.277,-2.45159,-0.0362666,0.307693,77.8593,87.8582,0.0,0.35105884075164795,1.0,0.0,5,105.26159919813108,-0.165041909805,-0.608686625957489,-32.11512668646424,-1.0,0.0,0.0,95.88516962892278,
287,107.411,-3.89146,-0.0640196,0.309761,78.5155,88.5144,0.0,-1.0,1.0,0.0,5,103.75510615899638,-0.16635869385500002,-1.351058840751648,-40.557536364972094,-1.0,0.0,0.0,92.04404572167286,
288,107.686,-5.57527,-0.0859289,0.313086,79.173,89.172,0.0,-0.8844119310379028,1.0,0.0,5,102.66770177480555,-0.16857489498,-0.11558806896209717,-45.829753751136835,-1.0,0.0,0.0,90.00701202135272,
289,108.056,-6.3107,-0.092554,0.316805,79.833,89.8319,0.0,-0.9066009521484375,1.0,0.0,5,102.60014200809496,-0.1711634054,-0.022189021110534668,-47.628403655283456,-1.0,0.0,0.0,89.51522098254094,
290,108.445,-5.5918,-0.0834248,0.320564,80.4952,90.4942,0.0,-1.0,1.0,0.0,5,103.54959062074921,-0.1738178149,-0.0933990478515625,-46.42972446243587,-1.0,0.0,0.0,90.74032197588477,
291,108.821,-4.08723,-0.0630379,0.323961,81.1595,91.1585,0.0,-1.0,1.0,0.0,5,105.17720392114343,-0.176268799905,-0.0,-42.41620499241037,-1.0,0.0,0.0,93.39688387313583,
292,109.109,-2.38548,-0.0370586,0.326458,81.8257,91.8246,0.0,-1.0,1.0,0.0,5,107.01283603051598,-0.17809752961,-0.0,-35.24697728196173,-1.0,0.0,0.0,97.02299418041555,
293,109.294,-0.70342,-0.00902133,0.327679,82.4932,92.4921,0.0,-1.0,1.0,0.0,5,108.79657068352344,-0.17906674313,-0.0,-23.41004107867407,-1.0,0.0,0.0,101.76499367072493,
294,109.444,0.923242,0.0196632,0.327425,83.1616,93.1605,0.0,0.13681089878082275,1.0,0.0,5,108.34690259571069,-0.17917350850000002,-1.1368108987808228,-1.776979979940009,-1.0,0.0,0.0,106.38244082259145,
295,109.587,2.46282,0.0482829,0.325584,83.8309,93.8298,0.0,-0.6691715717315674,1.0,0.0,5,106.81472681595115,-0.17839886904000002,-0.8059824705123901,-10.993653368495515,-1.0,0.0,0.0,102.64611986363356,
296,109.73,3.93858,0.0764337,0.322081,84.501,94.4999,0.0,0.1791049838066101,1.0,0.0,5,105.22017566300987,-0.17670974065000003,-0.8482765555381775,-21.194556250053168,-1.0,0.0,0.0,98.49034389318513,
297,109.961,5.62494,0.100957,0.317109,85.1722,95.1712,0.0,0.5091845989227295,1.0,0.0,5,103.85985506134887,-0.17434811374499998,-0.3300796151161194,-28.129886112921568,-1.0,0.0,0.0,95.55401153483865,
298,110.313,6.75546,0.111824,0.31154,85.8457,95.8446,0.0,1.0,1.0,0.0,5,103.46903393013581,-0.17183456009999998,-0.4908154010772705,-31.110181868319856,-1.0,0.0,0.0,94.37240928263267,
299,110.718,6.318,0.106149,0.305839,86.5215,96.5205,0.0,1.0,1.0,0.0,5,104.22954844863968,-0.16930941201000002,-0.0,-30.43683408918379,-1.0,0.0,0.0,95.45103051433374,
300,111.144,4.80956,0.0873792,0.300353,87.1996,97.1986,0.0,1.0,1.0,0.0,5,105.8703106445661,-0.16691216915999998,-0.0,-26.42773945929862,-1.0,0.0,0.0,98.09646361058145,
301,111.466,2.96548,0.0614578,0.295618,87.8798,97.8788,0.0,1.0,1.0,0.0,5,107.83248754011152,-0.16475677994,-0.0,-18.988733604414975,-1.0,0.0,0.0,101.92054735906777,
302,111.678,1.12002,0.0329045,0.292084,88.5616,98.5605,0.0,0.8495845794677734,1.0,0.0,5,109.78052538656165,-0.16309678476000003,-0.15041542053222656,-7.335395087145713,-1.0,0.0,0.0,106.73845520385555,
303,111.862,-0.656591,0.00364494,0.289998,89.2446,99.2435,0.0,0.6312963366508484,1.0,0.0,5,111.65739223689349,-0.16219878138,-0.21828824281692505,-15.541161133221024,-1.0,0.0,0.0,106.54441669936315,
304,112.05,-2.38233,-0.0252131,0.289468,89.9289,99.9278,0.0,-0.3200342357158661,1.0,0.0,5,110.60197250009963,-0.162174447,-0.9513305723667145,-31.613381473361272,-1.0,0.0,0.0,101.2510535130493,
305,112.361,-4.3425,-0.0486005,0.290166,90.615,100.614,0.0,-0.9517228007316589,1.0,0.0,5,109.49900164777257,-0.16301670962999998,-0.6316885650157928,-40.30961833385844,-1.0,0.0,5.0,103.06907378517322,
306,112.751,-5.34393,-0.0568387,0.291214,91.3036,101.303,0.0,-0.7047538161277771,1.0,0.0,5,109.36633512217526,-0.16417334857,-0.24696898460388184,-43.12214391288623,-1.0,0.0,0.0,97.34753510000255,
307,113.142,-4.84803,-0.0493663,0.292224,91.9948,101.994,0.0,-0.8230922222137451,1.0,0.0,5,110.2125959041929,-0.16531403904,-0.11833840608596802,-41.42565876594094,-1.0,0.0,0.0,98.65536565184186,
308,113.25,-3.52765,-0.0310151,0.292796,92.6872,102.686,0.0,-0.7621549963951111,0.31392955780029297,0.0,5,111.43958622855183,-0.165795735,-0.06093722581863403,-35.33764924609193,-1.0,0.0,0.0,101.42109701428326,
309,113.422,-2.01786,-0.00732197,0.292403,93.3798,103.379,0.0,-1.0,1.0,0.0,5,113.00372713582794,-0.16582466533,-0.23784500360488892,-24.350469194697226,-1.0,0.0,0.0,105.67893167074217,
310,113.666,-0.391187,0.0194162,0.290708,94.0738,104.073,0.0,-1.0,1.0,0.0,5,112.54116370476096,-0.16521807764000002,-0.0,-3.370070791347871,-1.0,0.0,0.0,110.53342792928399,
311,113.831,1.23659,0.0472988,0.287502,94.7687,104.768,0.0,0.6570003628730774,1.0,0.0,5,111.01266251434667,-0.16363320081000002,-1.6570003628730774,-16.258602263754952,-1.0,0.0,0.0,105.28727863873601,
312,113.989,2.85138,0.074948,0.282699,95.4644,105.463,0.0,0.42406871914863586,1.0,0.0,5,109.40137436163431,-0.16112288155499999,-0.23293164372444153,-26.338959498012784,-1.0,0.0,0.0,101.58563211245878,
313,114.283,4.70712,0.0974855,0.276612,96.1613,106.16,0.0,1.0,1.0,0.0,5,108.17874129150528,-0.15806024598,-0.5759312808513641,-32.896190257880235,-1.0,0.0,0.0,98.62385409679982,
314,114.678,5.63402,0.105011,0.270122,96.8606,106.86,0.0,1.0,1.0,0.0,5,108.03612038571549,-0.15488525357999997,-0.0,-35.24769847721841,-1.0,0.0,0.0,98.06931051283088,
315,115.088,5.02924,0.0968268,0.263638,97.5625,107.561,0.0,0.6502917408943176,1.0,0.0,5,108.98582255259852,-0.15170785071999998,-0.3497082591056824,-33.95743855734757,-1.0,0.0,0.0,99.23984258480992,
316,115.496,3.59676,0.0776798,0.257571,98.2667,108.266,0.0,1.0,1.0,0.0,5,110.66637195039193,-0.14874210108,-0.3497082591056824,-29.51041050966738,-1.0,0.0,0.0,102.03511474416338,
317,115.811,1.91125,0.052854,0.252446,98.9732,108.972,0.0,0.9606273770332336,1.0,0.0,5,112.59016347782092,-0.14618011853,-0.03937262296676636,-21.770038711846425,-1.0,0.0,0.0,105.98966189443928,
318,116.024,0.206153,0.0259509,0.248637,99.6815,109.68,0.0,-0.7765246629714966,1.0,0.0,5,114.47963941592407,-0.14423929644,-1.7371520400047302,-9.804205234617399,-1.0,0.0,0.0,110.3632031988283,
319,116.216,-1.41997,-0.0014566,0.24634,100.391,110.39,0.0,0.7576333284378052,1.0,0.0,5,116.1312366303634,-0.1431432472,-1.5341579914093018,-20.590003534603625,-1.0,0.0,0.0,109.3803451020897,
320,116.389,-2.98406,-0.0288585,0.245674,101.102,111.101,0.0,-0.8397600650787354,1.0,0.0,5,114.66136534325469,-0.14296875593000002,-1.5973933935165405,-35.051215422351206,-1.0,0.0,0.0,104.27637471368192,
321,116.611,-4.67832,-0.0541471,0.246574,101.814,111.813,0.0,-0.8643436431884766,1.0,0.0,5,113.28456411839343,-0.14376620357,-0.02458357810974121,-44.051871008535386,-1.0,0.0,0.0,101.12045508925667,
322,116.977,-6.13963,-0.0678261,0.248235,102.529,112.528,0.0,-1.0,1.0,0.0,5,112.74402792391038,-0.145188927975,-0.13565635681152344,-48.17313964318572,-1.0,0.0,0.0,99.5148571780955,
323,117.397,-5.99875,-0.0647904,0.250021,103.246,113.245,0.0,-1.0,1.0,0.0,5,113.35024277931657,-0.14675857668500003,-0.0,-47.90902118351694,-1.0,0.0,0.0,100.22622890675234,
324,117.865,-4.61353,-0.0481045,0.251577,103.966,113.965,0.0,-0.7651799917221069,1.0,0.0,5,114.89482874227382,-0.148260615525,-0.23482000827789307,-43.726362300079984,-1.0,0.0,0.0,102.74453154924545,
325,118.231,-2.77624,-0.0236539,0.252385,104.688,114.687,0.0,-1.0,1.0,0.0,5,116.79974427208899,-0.14919865467500001,-0.23482000827789307,-35.038798442402054,-1.0,0.0,0.0,106.82040000433011,
326,118.458,-0.883478,0.003939,0.251968,105.411,115.41,0.0,-1.0,1.0,0.0,5,118.22377859285943,-0.14923812672,-0.0,-19.37105635957883,-1.0,0.0,0.0,112.23177637624474,
327,118.637,0.960336,0.0325067,0.25006,106.136,116.135,0.0,-0.7647969126701355,1.0,0.0,5,116.64641540801361,-0.1483318411,-0.2352030873298645,-15.806662064155404,-1.0,0.0,0.0,111.4758571246758,
328,118.794,2.72893,0.0610202,0.246523,106.861,116.86,0.0,-0.34824907779693604,1.0,0.0,5,114.95073796985861,-0.14642726631,-0.41654783487319946,-27.935058777905624,-1.0,0.0,0.0,106.69558165861024,
329,119.007,4.6071,0.087333,0.241417,107.587,117.586,0.0,0.8181086778640747,1.0,0.0,5,113.36343616859189,-0.14365156459500003,-1.1663577556610107,-36.22074027050141,-1.0,0.0,0.0,102.81469220967324,
330,119.375,6.2092,0.101896,0.235532,108.316,118.315,0.0,1.0,1.0,0.0,5,112.68441454155024,-0.1405831625,-0.1818913221359253,-40.333431189658185,-1.0,0.0,0.0,101.40590618499492,
331,119.801,6.1376,0.09952,0.229504,109.047,119.046,0.0,1.0,1.0,0.0,5,113.25675885334958,-0.13747404352,-0.0,-40.406692899301646,-1.0,0.0,0.0,102.01761158500418,
332,120.209,4.72675,0.0832005,0.223669,109.78,119.779,0.0,0.7176474928855896,1.0,0.0,5,114.79822016958525,-0.13443513410500002,-0.2823525071144104,-36.92312124495534,-1.0,0.0,0.0,104.34829897210709,
333,120.625,2.76596,0.0592806,0.218511,110.516,120.515,0.0,-0.6985702514648438,1.0,0.0,5,116.83984503295363,-0.13178944687500002,-1.4162177443504333,-30.192996815286676,-1.0,0.0,0.0,107.73494105895183,
334,121.028,0.867751,0.0331023,0.214397,111.254,121.253,0.0,0.9734640121459961,1.0,0.0,5,118.95891032455417,-0.12974020058,-1.6720342636108398,-19.967764496613214,-1.0,0.0,0.0,112.33561872073761,
335,121.343,-0.934715,0.00552787,0.211727,111.995,121.994,0.0,1.0,1.0,0.0,5,121.00576358802589,-0.128457946805,-0.026535987854003906,-18.163932355443336,-1.0,0.0,0.0,115.32836175600386,
336,121.598,-2.72608,-0.0227211,0.210674,112.737,122.736,0.0,-0.10962772369384766,1.0,0.0,5,120.18531266206467,-0.12808768526,-1.1096277236938477,-35.68797264579645,-1.0,0.0,0.0,109.80234349824741,
337,121.771,-4.43354,-0.0503347,0.211334,113.481,123.48,0.0,-0.5309218168258667,1.0,0.0,5,118.5534147087925,-0.12867176257000001,-0.42129409313201904,-46.37155172615651,-1.0,0.0,0.0,105.70546678674378,
338,122.029,-6.29777,-0.0734722,0.213466,114.227,124.226,0.0,-1.0,1.0,0.0,5,117.22094442546599,-0.13024521257,-0.4690781831741333,-53.043401502922364,-1.0,0.0,0.0,102.68912538221315,
339,122.417,-7.30216,-0.0818001,0.216158,114.975,124.974,0.0,-1.0,1.0,0.0,5,117.00638696795845,-0.13230706942999998,-0.0,-55.45398931499571,-1.0,0.0,0.0,102.01058256977953,
340,122.867,-6.52198,-0.0732289,0.218925,115.725,125.724,0.0,-1.0,1.0,0.0,5,118.04302377107041,-0.13449328987500003,-0.0,-54.06324428855646,-1.0,0.0,0.0,103.3927194090563,
341,123.268,-4.59736,-0.0519811,0.221371,116.478,126.477,0.0,-0.811522364616394,1.0,0.0,5,119.89913977109214,-0.13643980214,-0.18847763538360596,-48.855517176215656,-1.0,0.0,0.0,106.49227738428314,
342,123.66,-2.34788,-0.0244664,0.222929,117.233,127.232,0.0,-0.6421281099319458,1.0,0.0,5,122.11038352330424,-0.1378370007,-0.16939425468444824,-39.209920071085776,-1.0,0.0,0.0,111.11924822842745,
343,123.989,-0.102743,0.0055261,0.223174,117.99,127.989,0.0,-1.0,1.0,0.0,5,123.64452076753314,-0.13835560543000003,-0.3578718900680542,-15.833245645458135,-1.0,0.0,0.0,118.44049218371819,
344,124.191,2.04709,0.0360956,0.221816,118.748,128.747,0.0,-0.6556406021118164,1.0,0.0,5,121.86921738250128,-0.13773775428,-0.3443593978881836,-24.637565101951424,-1.0,0.0,0.0,114.46878053336698,
345,124.353,4.09414,0.0660531,0.218737,119.508,129.507,0.0,0.4641120433807373,1.0,0.0,5,119.97785702302822,-0.136003010805,-1.1197526454925537,-36.18222933307206,-1.0,0.0,0.0,109.46037088530744,
346,124.595,6.27892,0.0918696,0.214133,120.269,130.268,0.0,1.0,1.0,0.0,5,118.3543782658101,-0.133399505675,-0.5358879566192627,-43.870579902981035,-1.0,0.0,0.0,106.09256739740405,
347,124.97,7.62992,0.103042,0.208908,121.032,131.031,0.0,1.0,1.0,0.0,5,117.87995106566734,-0.13053616380000002,-0.0,-47.04184847566319,-1.0,0.0,0.0,104.98895278295154,
348,125.428,7.06009,0.096691,0.203558,121.798,131.797,0.0,1.0,1.0,0.0,5,118.78769899446203,-0.12765936412,-0.0,-46.21763704160925,-1.0,0.0,0.0,106.10563036993972,
349,125.849,5.12257,0.0763943,0.198423,122.566,132.565,0.0,1.0,1.0,0.0,5,120.67954683538161,-0.12485668063500001,-0.0,-41.54440937766201,-1.0,0.0,0.0,109.1685878103311,
350,125.799,2.80131,0.0485297,0.194125,123.335,133.334,0.0,1.0,0.0,0.0,5,122.59959662427843,-0.12210365437500001,-0.0,-32.31923106575414,-1.0,0.0,0.0,113.3976852034649,
351,125.963,0.359317,0.0171736,0.191222,124.104,134.103,0.0,1.0,1.0,0.0,5,124.86285924121675,-0.12043448393,-0.0,-23.716591750125502,-1.0,0.0,0.0,117.81327681975537,
352,126.191,-2.14131,-0.0156866,0.189904,124.875,134.874,0.0,-1.0,1.0,0.0,5,125.18576116586642,-0.11982087832,-2.0,-35.65793863565642,-1.0,0.0,0.0,114.55145562863233,
353,125.459,-4.60425,-0.0462943,0.190212,125.645,135.644,0.0,-0.7622668147087097,1.0,1.0,5,122.42160340879215,-0.11931903654,-0.23773318529129028,-47.744754201690924,-1.0,0.0,0.0,109.29477586624203,
354,124.369,-6.41214,-0.0675956,0.191676,126.408,136.407,0.0,-0.4006654620170593,1.0,0.0,5,119.88477860509857,-0.11919276222,-0.3616013526916504,-52.964462329064844,-1.0,0.0,0.0,105.41598985480488,
355,124.025,-7.4327,-0.07645,0.193719,127.167,137.166,0.0,-1.0,1.0,0.0,5,118.92649917387436,-0.120129994875,-0.5993345379829407,-54.88854362566737,-1.0,0.0,0.0,103.90443291118764,
356,123.942,-6.81485,-0.0694274,0.195755,127.926,137.925,0.0,-1.0,1.0,0.36955755949020386,5,119.34437980068262,-0.12131133105,-0.0,-53.18482651207724,-1.0,0.0,0.0,104.92686184161332,
357,123.776,-4.88374,-0.0500679,0.197576,128.684,138.683,0.0,-0.5207181572914124,1.0,0.0,5,120.52358413698428,-0.12227583488,-0.47928184270858765,-47.63753665853244,-1.0,0.0,0.0,107.3481395846586,
358,123.933,-2.73799,-0.0241623,0.198673,129.441,139.44,0.0,-0.684152364730835,1.0,0.0,5,122.39971719963977,-0.12311070454499999,-0.1634342074394226,-38.03671835754473,-1.0,0.0,0.0,111.71839664347677,
359,124.155,-0.555013,0.0051872,0.198483,130.199,140.198,0.0,-1.0,1.0,0.0,5,123.83132271777842,-0.12321328432499999,-0.31584763526916504,-22.26319856337804,-1.0,0.0,0.0,117.04755550202816,
360,124.341,1.58912,0.035492,0.196717,130.959,140.958,0.0,-0.7673733234405518,1.0,0.0,5,122.0566010014317,-0.122299942485,-0.23262667655944824,-28.89007019834746,-1.0,0.0,0.0,113.64199550639199,
361,124.24,3.48184,0.0648812,0.193213,131.718,141.717,0.0,0.3528929650783539,0.0,0.0,5,119.95100020828504,-0.12002391559999999,-1.1202662885189056,-36.63087718736135,-1.0,0.0,0.0,109.33717710928903,
362,124.02,5.04985,0.0921669,0.187861,132.476,142.475,0.0,-0.8280585408210754,1.0,0.0,5,117.78643282834769,-0.11649260609999999,-1.1809515058994293,-44.24635021512428,-1.0,0.0,0.0,105.2540672166968,
363,124.132,6.51152,0.11838,0.180651,133.234,143.233,0.0,1.0,1.0,0.0,5,115.9330089470859,-0.11212284966,-1.8280585408210754,-50.290645732895726,-1.0,0.0,0.0,101.69980710195564,
364,124.281,7.97859,0.143119,0.171638,133.993,143.992,0.0,1.0,1.0,0.0,5,114.1471879298924,-0.10665671139000002,-0.0,-55.06981015327074,-1.0,0.0,0.0,99.27307868018471,
365,124.573,9.49488,0.158982,0.16143,134.753,144.751,0.0,0.8351716995239258,1.0,0.0,5,113.14123405612649,-0.10054909695,-0.16482830047607422,-58.05683655080519,-1.0,0.0,0.0,97.47702733133237,
366,124.724,9.25483,0.157153,0.150836,135.514,145.513,0.0,1.0,0.0,0.0,5,113.42692369587026,-0.09406434632,-0.16482830047607422,-58.250281885244306,-1.0,0.0,0.0,97.72084038809636,
367,124.522,7.15404,0.137756,0.140191,136.275,146.274,0.0,1.0,0.0,0.0,5,114.79263258540206,-0.08728431851,-0.0,-55.38252357733681,-1.0,0.0,0.0,99.85971737255785,
368,124.798,4.31531,0.106822,0.130145,137.035,147.034,0.0,0.9549775123596191,1.0,0.0,5,117.43372915382021,-0.08120917855000001,-0.04502248764038086,-50.25346297682171,-1.0,0.0,0.0,103.77564748477268,
369,125.128,1.32152,0.0712633,0.121314,137.797,147.796,0.0,1.0,1.0,0.0,5,120.35566147239473,-0.07589889096,-0.04502248764038086,-42.163814956090846,-1.0,0.0,0.0,108.7253020961199,
370,125.319,-1.59614,0.0346896,0.114062,138.561,148.56,0.0,0.2630133628845215,1.0,0.0,5,123.07040803152375,-0.07147067889,-0.7369866371154785,-34.54401666207809,-1.0,0.0,0.0,113.14183719597959,
371,125.462,-4.38295,-0.00082913,0.108537,139.327,149.326,0.0,0.03212791681289673,1.0,0.0,5,125.40994472709455,-0.06808634547,-0.23088544607162476,-28.86259627513222,-1.0,0.0,0.0,117.05694367902002,
372,125.701,-7.20765,-0.0302295,0.104438,140.095,150.094,0.0,-0.49359947443008423,1.0,0.0,5,123.74392032679997,-0.06563980519,-0.525727391242981,-25.060554849951103,-1.0,0.0,8.0,124.25542359174929,
373,126.052,-8.78161,-0.043317,0.100891,140.866,150.865,0.0,-1.0,1.0,0.0,5,123.2045153213517,-0.06358756166,-0.5064005255699158,-40.66510639214002,-1.0,0.0,0.0,111.82273100398572,
374,126.51,-8.26099,-0.0381719,0.0975295,141.639,151.638,0.0,-1.0,1.0,0.0,5,124.00386551028568,-0.06169228522500001,-0.0,-25.795250335415133,-1.0,0.0,0.0,116.49336064120689,
375,126.999,-6.15408,-0.0181572,0.0940783,142.415,152.414,0.0,-0.6893019080162048,1.0,0.0,5,125.82515604192552,-0.0597392501085,-0.31069809198379517,-29.744718860299002,-1.0,0.0,0.0,117.23602764914713,
