step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.8906,-2.08559,-0.132725,0.540269,3607.59,9.1416,0.0,-1.0,1.0,0.0,3,36.900286040951194,-0.107758272857,-0.0,-0.0,-1.0,0.0,0.0,35.792527768094196,
125,39.7133,-2.46212,-0.11744,0.542783,3607.81,9.36255,0.0,0.7015957236289978,1.0,0.0,2,37.113140453782734,-0.10777852056949999,-1.7015957236289978,-0.0,-1.0,0.0,0.0,35.494883216124535,
126,39.7242,-2.19993,-0.102547,0.544624,3608.03,9.58325,0.0,0.6325689554214478,1.0,0.0,2,37.48228451401235,-0.10817376350400001,-0.06902676820755005,-0.0,-1.0,0.0,0.0,36.353402720046084,
127,39.7788,-1.41745,-0.093942,0.546583,3608.25,9.80396,0.0,0.6404916048049927,1.0,0.0,2,37.737700099190974,-0.108712079202,-0.007922649383544922,-0.0,-1.0,0.0,0.0,36.62661122517391,
128,40.2099,-0.747211,-0.0911437,0.548363,0.0149145,10.0139,0.0,-0.004539608955383301,1.0,0.0,2,38.21309674864398,-0.1102481069685,-0.645031213760376,-0.0,-1.0,0.0,0.0,36.90933927754737,
129,40.3827,-0.635967,-0.0879801,0.551097,0.243524,10.2425,0.0,-0.10354901850223541,0.4776194095611572,0.0,3,38.45236355625499,-0.11127392410949999,-0.09900940954685211,-0.0,-1.0,0.0,0.0,37.31138680928144,
130,40.3619,-0.514265,-0.084171,0.553795,0.472188,10.4712,0.0,-0.08141462504863739,0.7358274459838867,0.0,3,38.52236156346076,-0.11176109205250001,-0.022134393453598022,-0.0,-1.0,0.0,0.0,37.40396015337219,
131,40.3265,-0.044593,-0.0821611,0.556615,0.700651,10.6997,0.0,0.28393736481666565,0.0,0.0,3,38.53569402163662,-0.1122316739875,-0.36535198986530304,-0.0,-1.0,0.0,0.0,37.31385675068953,
132,40.6545,0.559659,-0.0845455,0.559985,0.929572,10.9286,0.0,1.0,1.0,0.0,3,38.79275766802694,-0.1138295509125,-0.7160626351833344,-0.0,-1.0,0.0,0.0,37.46410932655944,
133,41.0733,0.967263,-0.0903468,0.564026,1.16049,11.1595,0.0,-0.2585923671722412,1.0,0.0,3,39.05288519764244,-0.115832045529,-1.2585923671722412,-0.0,-1.0,0.0,0.0,37.55947544196177,
134,41.5364,0.591566,-0.0942784,0.568319,1.39392,11.3929,0.0,-0.31666797399520874,1.0,0.0,3,39.39684689457784,-0.118029626558,-0.05807560682296753,-0.0,-1.0,0.0,0.0,38.26139458597295,
135,41.9849,0.0801885,-0.0929727,0.57222,1.63013,11.6291,0.0,-0.17702479660511017,1.0,0.0,3,39.854659339196,-0.12012299739,-0.13964317739009857,-0.0,-1.0,0.0,0.0,38.69264338858897,
136,42.4617,0.0989565,-0.0902236,0.575808,1.86928,11.8683,0.0,0.4889562726020813,1.0,0.0,3,40.37606580671651,-0.122248932768,-0.6659810692071915,-0.0,-1.0,0.0,0.0,39.05402255318635,
137,42.915,0.516959,-0.0912876,0.579681,2.11086,12.1099,0.0,0.2765023112297058,1.0,0.0,3,40.7802254375924,-0.12438505057499999,-0.2124539613723755,-0.0,-1.0,0.0,0.0,39.59210419860569,
138,43.3991,0.783387,-0.0946713,0.584002,2.3549,12.3539,0.0,0.2338806390762329,1.0,0.0,3,41.15350235194941,-0.126725805991,-0.0426216721534729,-0.0,-1.0,0.0,0.0,40.01399004431237,
139,43.8586,1.14114,-0.0997212,0.588791,2.60142,12.6004,0.0,1.0,1.0,0.0,3,41.457515214229645,-0.129117744763,-0.7661193609237671,-0.0,-1.0,0.0,0.0,40.098561661189514,
140,44.3017,1.33425,-0.106884,0.594177,2.8501,12.8491,0.0,-1.0,1.0,0.0,3,41.68581921923347,-0.1316152560045,-2.0,-0.0,-1.0,0.0,0.0,39.95420396322897,
141,44.8392,1.15938,-0.112397,0.599813,3.10152,13.1005,0.0,0.2138543576002121,1.0,0.0,3,42.04167586438629,-0.134475675348,-1.213854357600212,-0.0,-1.0,0.0,0.0,40.54304388175823,
142,45.3772,0.684638,-0.115096,0.605431,3.35602,13.355,0.0,-0.15754348039627075,1.0,0.0,3,42.47136831722644,-0.13739331362700002,-0.37139783799648285,-0.0,-1.0,0.0,0.0,41.2225556522005,
143,45.854,0.0380349,-0.112715,0.610552,3.61391,13.6129,0.0,-1.0,1.0,0.0,3,42.984279914546256,-0.140092601744,-0.8424565196037292,-0.0,-1.0,0.0,0.0,41.591450356921136,
144,46.2852,-0.41836,-0.106514,0.615,3.8748,13.8738,0.0,0.6079472303390503,1.0,0.0,3,43.56253744793631,-0.14255199000000002,-1.6079472303390503,-0.0,-1.0,0.0,0.0,41.93760128883459,
145,46.3902,-0.0455334,-0.102379,0.619227,4.13769,14.1367,0.0,1.0,0.0018568038940429688,0.0,3,43.77674882952405,-0.143999999406,-0.3920527696609497,-0.0,-1.0,0.0,0.0,42.515132999219766,
146,46.6998,0.547904,-0.103899,0.623899,4.40097,14.4,0.0,0.6825639009475708,1.0,0.0,3,44.02629566760045,-0.146250954802,-0.3174360990524292,-0.0,-1.0,0.0,0.0,42.78481388308272,
147,47.1657,0.900302,-0.110042,0.629791,4.69284,14.6918,0.0,0.08963951468467712,1.0,0.0,3,44.29054792873856,-0.14941017052449998,-0.5929243862628937,-0.0,-1.0,0.0,0.0,42.9632604423352,
148,47.6886,1.18011,-0.117135,0.636266,4.9876,14.9866,0.0,1.0,1.0,0.0,3,44.57519608500872,-0.153028396594,-0.9103604853153229,-0.0,-1.0,0.0,0.0,43.14905954282012,
149,48.1208,1.53948,-0.127413,0.64358,5.28469,15.2837,0.0,1.0,1.0,0.0,3,44.67340992568619,-0.15674713872000004,-0.0,-2.686099604817464,-1.0,0.0,0.0,42.84513788576182,
150,48.4548,1.78661,-0.14017,0.651807,5.58355,15.5825,0.0,-0.36035484075546265,1.0,0.0,3,44.59472273134273,-0.160599854367,-1.3603548407554626,-6.155693626460618,-1.0,0.0,0.0,41.48709301813393,
151,48.9636,1.52327,-0.152485,0.660759,5.88413,15.8831,0.0,-1.0,1.0,0.0,3,44.676802020853174,-0.165457352943,-0.6396451592445374,-9.158494799787299,-1.0,0.0,0.0,41.02982742018999,
152,49.5969,0.77356,-0.157853,0.669665,6.18872,16.1877,0.0,-1.0,1.0,0.0,3,45.08199162181944,-0.17091975241749996,-0.0,-11.102328954201859,-1.0,0.0,0.0,41.13548963085148,
153,50.1174,0.0645658,-0.155793,0.678009,6.4976,16.4966,0.0,-1.0,1.0,0.0,3,45.62222128507706,-0.175985645364,-0.0,-11.968722434453909,-1.0,0.0,0.0,41.454055031099585,
154,50.5565,-0.540483,-0.148473,0.685537,6.81027,16.8093,0.0,-1.0,1.0,0.0,3,46.26091967698463,-0.18060833507149998,-0.0,-12.057440271222205,-1.0,0.0,0.0,42.065951274107576,
155,50.8521,-1.05911,-0.137627,0.692098,7.12633,17.1253,0.0,-1.0,1.0,0.0,3,46.8829854324901,-0.184455225133,-0.0,-11.393260686102288,-1.0,0.0,0.0,42.85021503583153,
156,51.0751,-1.47324,-0.124096,0.697606,7.4448,17.4438,0.0,-1.0,1.0,0.0,3,47.5213507152386,-0.18767841228899995,-0.0,-9.927696679741743,-1.0,0.0,0.0,43.851748133014155,
157,51.2873,-1.77713,-0.107852,0.702016,7.76542,17.7644,0.0,-1.0,1.0,0.0,3,48.22894048554075,-0.19042979024,-0.0,-7.179178298889212,-1.0,0.0,0.0,45.24371612057844,
158,51.5146,-1.95591,-0.0890657,0.705299,8.08801,18.087,0.0,0.6345770955085754,1.0,0.0,3,49.01935002854541,-0.192753858728,-1.6345770955085754,-0.8331004168187661,-1.0,0.0,0.0,47.127947936960155,
159,51.8002,-2.06603,-0.0682458,0.707441,8.41272,18.4117,0.0,-1.0,1.0,0.0,3,49.91341608677132,-0.19477149492199997,-1.6345770955085754,-0.0,-1.0,0.0,0.0,48.22827146319675,
160,52.082,-2.08471,-0.0455623,0.708379,8.73944,18.7384,0.0,1.0,1.0,0.0,3,50.84187284836948,-0.19621498303100002,-2.0,-0.0,-1.0,0.0,0.0,49.045657865338484,
161,52.5329,-1.62676,-0.0239747,0.708313,9.06842,19.0674,0.0,-0.03133252263069153,1.0,0.0,3,51.88813319527347,-0.19778038595749997,-1.0313325226306915,-0.0,-1.0,0.0,0.0,50.38095305252676,
162,53.0443,-1.57351,-0.00654116,0.707624,9.40048,19.3995,0.0,-0.7685365676879883,1.0,0.0,3,52.869680817256025,-0.199260024092,-0.7372040450572968,-0.0,-1.0,0.0,0.0,51.449259579646835,
163,53.486,-1.47182,0.011705,0.705902,9.73529,19.7343,0.0,1.0,1.0,0.0,3,53.16931639572595,-0.19999460546400002,-1.7685365676879883,-0.0,-1.0,0.0,0.0,51.438760819955554,
164,54.0824,-0.723925,0.0233404,0.703824,10.0731,20.0721,0.0,0.3050548732280731,1.0,0.0,3,53.43657419860409,-0.20110187846400002,-0.6949451267719269,-0.0,-1.0,0.0,0.0,52.02698878210851,
165,54.6526,-0.306688,0.0278722,0.701937,10.4148,20.4138,0.0,0.00046712160110473633,1.0,0.0,3,53.86982719001115,-0.2022045624,-0.3045877516269684,-0.0,-1.0,0.0,0.0,52.57624630212306,
166,55.1845,0.187927,0.0287692,0.700269,10.7599,20.7589,0.0,1.0,1.0,0.0,3,54.36796692198772,-0.20327384551350003,-0.9995328783988953,-0.0,-1.0,0.0,0.0,52.86483321295455,
167,55.6945,0.360377,0.0260761,0.699079,11.1082,21.1072,0.0,-0.876952588558197,1.0,0.0,3,54.94950058723415,-0.20449092506850003,-1.876952588558197,-0.0,-1.0,0.0,0.0,53.18192388559819,
168,56.2427,0.561136,0.0239274,0.698044,11.4599,21.4589,0.0,0.3453987240791321,1.0,0.0,3,55.55379413313454,-0.20591202233000003,-1.222351312637329,-0.0,-1.0,0.0,0.0,53.98117671701334,
169,56.7175,0.942347,0.0180185,0.697583,11.8149,21.8139,0.0,1.0,1.0,0.0,3,56.19733862992755,-0.2073482609015,-0.6546012759208679,-0.0,-1.0,0.0,0.0,54.79360998624979,
170,57.0914,1.19198,0.00879943,0.697886,12.1726,22.1716,0.0,-0.2997910976409912,1.0,0.0,3,56.83800707420408,-0.20879811289800004,-1.2997910976409912,-0.0,-1.0,0.0,0.0,55.23927163201378,
171,57.5496,1.40462,-0.00203682,0.69897,12.5329,22.5319,0.0,0.9947385191917419,1.0,0.0,3,57.49087157626699,-0.21092228046,-1.2945296168327332,-0.0,-1.0,0.0,0.0,55.891590410757175,
172,57.9443,1.50615,-0.0148077,0.700935,12.8958,22.8948,0.0,-1.0,1.0,0.0,3,57.50895222362313,-0.2132638138275,-1.994738519191742,-0.0,-1.0,0.0,0.0,55.697266854038105,
173,58.4131,1.5547,-0.0280794,0.703707,13.2611,23.2602,0.0,0.5515299439430237,1.0,0.0,3,57.570078894008105,-0.21628367865750003,-1.5515299439430237,-0.0,-1.0,0.0,0.0,55.8883362321677,
174,58.9041,1.25035,-0.0417947,0.707253,13.6293,23.6283,0.0,-0.32993608713150024,1.0,0.0,3,57.62207947891559,-0.21980371319550002,-0.8814660310745239,-0.0,-1.0,0.0,0.0,56.13783595639773,
175,59.449,1.19361,-0.0524792,0.711227,14.0007,23.9997,0.0,1.0,1.0,0.0,3,57.8079534792996,-0.223780115144,-1.3299360871315002,-0.0,-1.0,0.0,0.0,56.185192538016146,
176,59.9344,1.0626,-0.0643133,0.71595,14.375,24.374,0.0,-0.44964492321014404,1.0,0.0,3,57.884531179237776,-0.2279945709,-1.449644923210144,-0.0,-1.0,0.0,0.0,56.221643131374734,
177,60.5511,0.2971,-0.0698696,0.720759,14.7527,24.7517,0.0,-0.5855256915092468,1.0,0.0,3,58.289742226575314,-0.23279648750550005,-0.13588076829910278,-0.0,-1.0,0.0,0.0,57.01618150858008,
178,61.0512,-0.354107,-0.0665862,0.72495,15.1345,25.1336,0.0,-0.8920580744743347,1.0,0.0,3,58.88482591868014,-0.23690783970000004,-0.3065323829650879,-0.0,-1.0,0.0,0.0,57.555958364090614,
179,61.5053,-0.723626,-0.0572635,0.728246,15.5196,25.5186,0.0,1.0,1.0,0.0,3,59.644444168506666,-0.24040198003499996,-1.8920580744743347,-0.0,-1.0,0.0,0.0,57.83642476612936,
180,61.981,-0.968948,-0.0450178,0.730649,15.908,25.907,0.0,-1.0,1.0,0.0,3,60.52355223530294,-0.24350093954600002,-2.0,-0.0,-1.0,0.0,0.0,58.68005129575693,
181,62.0451,-1.09282,-0.030306,0.731969,16.2983,26.2973,0.0,1.0,0.06417965888977051,0.0,3,61.076583916953844,-0.2444912659705,-2.0,-0.0,-1.0,0.0,0.0,59.23209265098334,
182,62.312,-1.17989,-0.0154544,0.732328,16.6892,26.6882,0.0,-0.4944879412651062,1.0,0.0,3,61.82308077649171,-0.245674811264,-1.4944879412651062,-0.0,-1.0,0.0,0.0,60.12905958284817,
183,62.7418,-1.27329,0.00244009,0.731544,17.0828,27.0818,0.0,-0.8473469614982605,1.0,0.0,3,62.66506547310452,-0.246795760632,-0.3528590202331543,-0.0,-1.0,0.0,0.0,61.312412006402575,
184,63.1061,-1.24958,0.0227134,0.7295,17.4786,27.4776,0.0,0.5728646516799927,1.0,0.0,3,62.37320710204545,-0.24694974975000003,-1.4202116131782532,-0.0,-1.0,0.0,0.0,60.70019386834197,
185,63.52,-1.21131,0.0440814,0.726161,17.8765,27.8755,0.0,-0.7448025941848755,1.0,0.0,3,62.05872302567638,-0.24654533152100003,-1.3176672458648682,-0.0,-1.0,0.0,0.0,60.41687752039592,
186,63.9239,-1.08973,0.0660969,0.721456,18.2764,28.2754,0.0,-0.07740190625190735,1.0,0.0,3,61.67326755124677,-0.245342965928,-0.6674006879329681,-0.0,-1.0,0.0,0.0,60.227704378938874,
187,64.4824,-0.441256,0.0842164,0.715772,18.6786,28.6776,0.0,-0.11582475900650024,1.0,0.0,3,61.54183822527547,-0.24417663804799997,-0.038422852754592896,-0.0,-1.0,0.0,0.0,60.28613473140109,
188,65.1323,0.223767,0.0934865,0.709798,19.0844,29.0834,0.0,0.5326744318008423,1.0,0.0,3,61.807825369532864,-0.24320948218100003,-0.6484991908073425,-0.0,-1.0,0.0,0.0,60.37006613010966,
189,65.7108,0.514955,0.0951524,0.703924,19.4942,29.4932,0.0,0.11445444822311401,1.0,0.0,3,62.29199749814232,-0.242077243672,-0.41821998357772827,-0.0,-1.0,0.0,0.0,60.924454259397,
190,66.2821,0.769354,0.0926118,0.698242,19.9075,29.9065,0.0,0.2800233066082001,1.0,0.0,3,62.9331874206696,-0.241056220905,-0.16556885838508606,-0.0,-1.0,0.0,0.0,61.64246054224907,
191,66.8633,0.421374,0.0886219,0.692777,20.3246,30.3236,0.0,-0.07091265916824341,1.0,0.0,3,63.6420052627657,-0.24021435364949997,-0.3509359657764435,-0.0,-1.0,0.0,0.0,62.29651011938327,
192,67.464,-0.210177,0.0913376,0.686737,20.7449,30.7439,0.0,-0.5722182393074036,1.0,0.0,3,64.10606664094901,-0.23917343200900004,-0.5013055801391602,-0.0,-1.0,0.0,0.0,62.71650153489826,
193,67.6613,-0.670438,0.100151,0.679715,21.1673,31.1663,0.0,-0.46204233169555664,0.42254114151000977,0.0,3,63.93974233129255,-0.23630648387249997,-0.11017590761184692,-0.0,-1.0,0.0,0.0,62.6703830751365,
194,68.038,-0.890658,0.112812,0.671603,21.5901,31.5891,0.0,-0.37567174434661865,1.0,0.0,3,63.775898163062216,-0.23359961417899996,-0.08637058734893799,-0.0,-1.0,0.0,0.0,62.51638737267854,
195,68.6266,-0.494305,0.126806,0.662529,22.0152,32.0142,0.0,0.4145272374153137,1.0,0.0,3,63.73610842286312,-0.23124543919799997,-0.7901989817619324,-0.0,-1.0,0.0,0.0,62.26780328913654,
196,69.2848,0.238313,0.133339,0.653297,22.4441,32.4431,0.0,1.0,1.0,0.0,3,64.06428726356081,-0.22915833013700002,-0.5854727625846863,-0.0,-1.0,0.0,0.0,62.65948710464841,
197,69.851,0.69856,0.131984,0.644386,22.8771,32.8761,0.0,1.0,1.0,0.0,3,64.64725247688938,-0.227025149426,-0.0,-0.0,-1.0,0.0,0.0,63.42022732746338,
198,70.2613,0.963045,0.125265,0.63604,23.3134,33.3124,0.0,1.0,1.0,0.0,3,65.32163290540075,-0.22474386786000003,-0.0,-0.0,-1.0,0.0,0.0,64.09688903754075,
199,70.6265,1.06155,0.114974,0.628423,23.7524,33.7514,0.0,-0.9707567691802979,1.0,0.0,3,66.10904100614503,-0.22272445197649995,-1.9707567691802979,-0.0,-1.0,0.0,0.0,64.29508952341445,
200,71.0242,0.912688,0.102496,0.621567,24.1942,34.1932,0.0,0.23251649737358093,1.0,0.0,3,67.01797808943226,-0.221196630096,-1.2032732665538788,-0.0,-1.0,0.0,0.0,65.43579947937009,
201,71.5284,0.782031,0.0895931,0.615369,24.6391,34.6381,0.0,0.9176285862922668,1.0,0.0,3,68.04157488899072,-0.22031800605900004,-0.6851120889186859,-0.0,-1.0,0.0,0.0,66.61572325625612,
202,72.0092,0.544454,0.075045,0.609998,25.0873,35.0863,0.0,-0.36869001388549805,1.0,0.0,3,69.10709637718531,-0.21972729991200005,-1.286318600177765,-0.0,-1.0,0.0,0.0,67.50147349721999,
203,72.5801,0.165238,0.0619865,0.605235,25.5391,35.5381,0.0,0.2543661296367645,1.0,0.0,3,70.19265351897619,-0.2196674893425,-0.6230561435222626,-0.0,-1.0,0.0,0.0,68.78606918657701,
204,73.1132,0.113692,0.0492353,0.601171,25.9945,35.9935,0.0,0.5387628078460693,1.0,0.0,3,71.2254524341381,-0.21976904902700004,-0.2843966782093048,-0.0,-1.0,0.0,0.0,69.92036438164833,
205,73.5781,0.0481101,0.0348334,0.598045,26.4533,36.4523,0.0,1.0,1.0,0.0,3,72.25223738216644,-0.22001507407250007,-0.46123719215393066,-0.0,-1.0,0.0,0.0,70.89385115044776,
206,73.9944,-0.114603,0.0188158,0.595924,26.9148,36.9138,0.0,1.0,1.0,0.0,3,73.28521126681049,-0.220475194128,-0.0,-0.0,-1.0,0.0,0.0,72.06473607268249,
207,74.3919,-0.382141,0.00142446,0.594823,27.3791,37.3781,0.0,-1.0,1.0,0.0,3,74.33884040120175,-0.22125006566850003,-2.0,-0.0,-1.0,0.0,0.0,72.51759033553326,
208,74.8009,-0.717817,-0.0171212,0.594767,27.8459,37.8449,0.0,1.0,1.0,0.0,3,74.14962756802139,-0.22244553445150003,-2.0,-0.0,-1.0,0.0,0.0,72.3271820335699,
209,75.2043,-1.13022,-0.0368583,0.595792,28.3153,38.3143,0.0,-1.0,1.0,0.0,3,73.767584436999,-0.224030601528,-2.0,-10.337556594769623,-1.0,0.0,0.0,69.3591646867786,
210,75.6254,-1.60369,-0.0574368,0.597916,28.7872,38.7861,0.0,0.6447827219963074,1.0,0.0,3,73.33004418337185,-0.226088183332,-1.6447827219963074,-18.52153673314212,-1.0,0.0,0.0,66.98013700015544,
211,76.0691,-2.17992,-0.078475,0.601153,29.2616,39.2606,0.0,-1.0,1.0,0.0,3,72.85329230396317,-0.22864716777050004,-1.6447827219963074,-24.65333588042283,-1.0,0.0,0.0,64.96787634948807,
212,76.5901,-3.17098,-0.0953583,0.605151,29.7391,39.7381,0.0,-0.040483951568603516,0.7805505990982056,0.0,3,72.5959200099699,-0.23176941082650002,-0.9595160484313965,-28.88017650393894,-1.0,0.0,0.0,63.85625165862925,
213,77.1588,-3.77664,-0.10025,0.609261,30.2202,40.2192,0.0,-1.0,1.0,0.0,3,72.91028937240227,-0.23513500435500004,-0.9595160484313965,-30.849682107299863,-1.0,0.0,0.0,63.67487902669288,
214,77.7844,-3.72519,-0.0926026,0.613098,30.7054,40.7044,0.0,-1.0,1.0,0.0,3,73.85475452019486,-0.23861885796000004,-0.0,-30.983476932180068,-1.0,0.0,0.0,64.87026642918984,
215,77.8699,-3.19411,-0.0752553,0.616348,31.1934,41.1924,0.0,-1.0,0.0,0.0,3,74.72220494015971,-0.24024204273000002,-0.0,-28.917400574536543,-1.0,0.0,0.0,66.25261275379557,
216,77.6105,-2.61899,-0.0517514,0.618543,31.6803,41.6793,0.0,-0.0523914098739624,0.0,0.0,3,75.49926495806838,-0.2403710003565,-0.9476085901260376,-24.76347548584215,-1.0,0.0,0.0,67.78374250921352,
217,77.7429,-1.88645,-0.0255326,0.619413,32.1664,42.1654,0.0,-0.49825435876846313,1.0,0.0,3,76.72517919571816,-0.2411516791575,-0.44586294889450073,-18.923066610232574,-1.0,0.0,0.0,70.61950197933416,
218,78.2677,-1.06643,0.000219226,0.619055,32.644,42.643,0.0,-1.0,1.0,0.0,3,78.25911896189427,-0.24262314814250005,-0.5017456412315369,-9.46938606717167,-1.0,0.0,0.0,74.49862560458939,
219,78.7524,-0.113376,0.0282681,0.617453,33.1238,43.1228,0.0,0.043874263763427734,1.0,0.0,3,77.60799502287348,-0.243434135395,-1.0438742637634277,-0.0,-1.0,0.0,0.0,76.05139860834944,
220,79.3274,1.22304,0.0554328,0.614728,33.6067,43.6057,0.0,-0.1783987581729889,1.0,0.0,3,77.00800866229706,-0.24404078372000004,-0.22227302193641663,-0.0,-1.0,0.0,0.0,75.69728597199614,
221,80.0099,2.61955,0.0739772,0.611516,34.0935,44.0924,0.0,0.3225818872451782,1.0,0.0,3,76.8343120973538,-0.244769288298,-0.5009806454181671,-0.0,-1.0,0.0,0.0,75.43924861543034,
222,80.4269,2.65018,0.0821764,0.607986,34.5841,44.583,0.0,-0.0924689769744873,1.0,0.0,4,76.85461443046795,-0.24455592231300002,-0.4150508642196655,-0.0,-1.0,0.0,0.0,75.48554324888904,
223,80.3337,1.87865,0.088003,0.603308,35.0746,45.0736,0.0,-0.15680569410324097,1.0,0.0,4,76.4925849098681,-0.24234076226199996,-0.06433671712875366,-0.0,-1.0,0.0,0.0,75.23094313246747,
224,80.2626,1.72621,0.0916804,0.597672,35.5643,45.5633,0.0,0.17687569558620453,1.0,0.0,4,76.25141915866047,-0.239853543336,-0.3336813896894455,-0.0,-1.0,0.0,0.0,74.91146119841764,
225,80.5306,1.85013,0.0865225,0.592141,36.0543,46.0533,0.0,0.500930666923523,1.0,0.0,4,76.74984693196294,-0.23842735007300003,-0.3240549713373184,-0.0,-1.0,0.0,0.0,75.41420309048874,
226,80.9777,1.47967,0.0749443,0.587204,36.5472,46.5462,0.0,-1.0,1.0,0.0,4,77.71882601395225,-0.23775214675399997,-1.500930666923523,-0.0,-1.0,0.0,0.0,76.03079466712119,
227,81.4733,1.19979,0.0628332,0.582731,37.0431,47.042,0.0,0.8731546998023987,1.0,0.0,4,78.75459398418005,-0.23738508791149998,-1.8731546998023987,-0.0,-1.0,0.0,0.0,76.95526248632783,
228,81.935,0.847647,0.0481846,0.579124,37.542,47.541,0.0,0.22924606502056122,1.0,0.0,4,79.8666630454372,-0.2372526247,-0.6439086347818375,-0.0,-1.0,0.0,0.0,78.43623783030264,
229,82.4073,0.642574,0.0331421,0.576379,38.0441,48.0431,0.0,1.0,1.0,0.0,4,80.99672059174392,-0.2374891858335,-0.7707539349794388,-0.0,-1.0,0.0,0.0,79.52800522541659,
230,82.7718,0.413054,0.0164712,0.57476,38.5489,48.5479,0.0,0.3863838315010071,1.0,0.0,4,82.07892762804363,-0.23786959884,-0.6136161684989929,-0.0,-1.0,0.0,0.0,80.65697317865393,
231,83.1673,0.150816,-0.00062342,0.5743,39.056,49.055,0.0,0.4017643332481384,1.0,0.0,4,83.14135976100738,-0.23881490195000002,-0.015380501747131348,-10.875491335394017,-1.0,0.0,0.0,79.17905787468474,
232,83.5964,-0.448663,-0.0167005,0.574893,39.5656,49.5646,0.0,-1.0,1.0,0.0,4,82.8867240818691,-0.24029492592600002,-1.4017643332481384,-18.398400030675788,-1.0,0.0,0.0,76.62629984829971,
233,84.0807,-0.54748,-0.0279264,0.576163,40.0781,50.077,0.0,0.29302746057510376,1.0,0.0,4,82.87403250783869,-0.2422209417705,-1.2930274605751038,-22.822139781855782,-1.0,0.0,0.0,75.53836838243171,
234,84.198,-0.785998,-0.0379171,0.578369,40.5924,50.5914,0.0,-0.3791140913963318,0.0,0.0,4,82.54159172112404,-0.24348756531,-0.6721415519714355,-25.99107257722668,-1.0,0.0,0.0,74.59869354591592,
235,84.5619,-1.29218,-0.0387321,0.580625,41.1078,51.1068,0.0,-1.0,1.0,0.0,4,82.86125852206293,-0.24549376593749997,-0.6208859086036682,-26.728373391293175,-1.0,0.0,0.0,74.74740563572104,
236,85.0,-1.41642,-0.0306082,0.582287,41.6261,51.6251,0.0,-1.0,1.0,0.0,4,83.65954108712224,-0.24747197499999998,-0.0,-25.00048000192001,-1.0,0.0,0.0,76.16194911164223,
237,85.2941,-1.26968,-0.0166788,0.583048,42.1466,52.1456,0.0,-1.0,1.0,0.0,4,84.5709679781967,-0.24865277208400002,-0.0,-20.71637009254661,-1.0,0.0,0.0,78.14322268297605,
238,85.5048,-0.9661,0.000643611,0.582698,42.6686,52.6676,0.0,-1.0,1.0,0.0,4,85.47726637743837,-0.24911737975200002,-0.0,-13.27815671651355,-1.0,0.0,0.0,80.90860981855799,
239,85.7079,-0.551884,0.0201135,0.58112,43.1918,53.1908,0.0,1.0,1.0,0.0,4,84.82867908788621,-0.24903287423999995,-2.0,-0.3557541570277749,-1.0,0.0,0.0,82.89070767438928,
240,85.9494,0.0171268,0.0404839,0.57828,43.716,53.715,0.0,1.0,1.0,0.0,4,84.13966813861731,-0.24851409516,-0.0,-0.0,-1.0,0.0,0.0,82.8911540434573,
241,86.3836,1.08637,0.0557189,0.574638,44.2422,54.2412,0.0,1.0,1.0,0.0,4,83.84418708172207,-0.248196495684,-0.0,-0.0,-1.0,0.0,0.0,82.59599058603807,
242,86.9082,1.10891,0.0622007,0.570701,44.7713,54.7703,0.0,-1.0,1.0,0.0,4,84.03900054900856,-0.24799298324099997,-2.0,-0.0,-1.0,0.0,0.0,82.19100756576756,
243,87.4569,1.13566,0.0681284,0.565963,45.3034,55.3024,0.0,1.0,1.0,0.0,4,84.2771685571542,-0.2474868474735,-2.0,-0.0,-1.0,0.0,0.0,82.42968170968071,
244,88.0368,1.20525,0.0678609,0.561085,45.8391,55.8381,0.0,0.09816524386405945,1.0,0.0,4,84.8493324717977,-0.24698063964,-0.9018347561359406,-0.0,-1.0,0.0,0.0,83.33180140531691,
245,88.5748,1.26067,0.0622552,0.556415,46.3782,56.3772,0.0,1.0,1.0,0.0,4,85.64786999150108,-0.24642173670999998,-0.9018347561359406,-0.0,-1.0,0.0,0.0,84.13089782795029,
246,89.05,1.15065,0.0509522,0.552458,46.9206,56.9196,0.0,0.4785279333591461,1.0,0.0,4,86.6667672482296,-0.2459819245,-0.5214720666408539,-0.0,-1.0,0.0,0.0,85.26434370373735,
247,89.4639,0.659582,0.0369677,0.549368,47.466,57.465,0.0,-0.7110686898231506,1.0,0.0,4,87.74951510634314,-0.24574301907599996,-1.1895966231822968,-0.0,-1.0,0.0,0.0,86.14689310031245,
248,89.512,0.456753,0.024398,0.546998,48.013,58.012,0.0,1.0,0.0,0.0,4,88.39351119963655,-0.24481442488,-1.7110686898231506,-0.0,-1.0,0.0,0.0,86.6353761678096,
249,89.7812,0.300463,0.00886798,0.545793,48.5606,58.5596,0.0,1.0,1.0,0.0,4,89.379586053032,-0.245009752458,-0.0,-9.512052751508563,-1.0,0.0,0.0,85.75656311269685,
250,89.8118,0.0239457,-0.0094641,0.545884,49.1097,59.1087,0.0,0.42071688175201416,0.0,0.0,4,89.38279026116128,-0.24513412315600003,-0.5792831182479858,-19.424562520468257,-1.0,0.0,0.0,83.1077305724138,
