step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
645,139.848,-1.91753,-0.0421438,0.0942949,360.987,370.986,0.0,-1.0,1.0,0.0,5,136.7778355443232,-0.06593476587600001,-0.0,-43.90441657724057,-1.0,0.0,0.0,124.73579663413707,
646,140.092,0.750853,-0.0127571,0.0976383,361.765,371.764,0.0,1.0,1.0,0.0,5,139.187041027076,-0.068391723618,-2.0,-47.245727053801474,-1.0,0.0,0.0,125.70721754000763,
647,140.057,3.226,0.0157967,0.0995797,362.543,372.542,0.0,0.45743292570114136,0.7277637720108032,0.142197847366333,5,138.93335255079037,-0.06973417021449999,-0.5425670742988586,-50.5653154700952,-1.0,0.0,0.0,125.05951939076242,
648,139.711,5.24183,0.0409124,0.100107,363.321,373.32,0.0,-0.2036082148551941,0.0,0.0,5,136.7369315242457,-0.069930245385,-0.6610411405563354,-53.60642172450993,-1.0,0.0,0.0,122.06708350556633,
649,139.588,7.05414,0.0609045,0.0993083,364.097,374.096,0.0,1.0,1.0,0.0,5,135.0810478529229,-0.069311234902,-1.203608214855194,-56.6454270956103,-1.0,0.0,0.0,119.48929737966176,
650,139.972,7.56941,0.0728392,0.0976204,364.875,374.874,0.0,-0.29018551111221313,1.0,0.0,5,134.5076322409879,-0.068320613144,-1.2901855111122131,-59.28433551527223,-1.0,0.0,0.0,118.23117209569216,
651,140.416,7.84465,0.083528,0.0945888,365.654,375.654,0.0,0.25862306356430054,1.0,0.0,5,134.06893162283353,-0.066408904704,-0.5488085746765137,-61.967933102210864,-1.0,0.0,0.0,117.34589687017387,
652,139.973,7.67079,0.0852005,0.0908104,366.435,376.434,0.0,1.0,1.0,1.0,5,133.50959329741244,-0.063555020596,-0.7413769364356995,-62.11889028188686,-1.0,0.0,0.0,116.693902625414,
653,139.388,6.30282,0.0758396,0.0866735,367.211,377.21,0.0,1.0,1.0,0.0,5,133.70683719586444,-0.06040622909,-0.0,-60.28997474019975,-1.0,0.0,0.0,117.5739372817245,
654,138.872,4.26843,0.057942,0.0827146,367.984,377.983,0.0,0.9155965447425842,1.0,0.7127046585083008,5,134.617939549161,-0.057433709656000004,-0.08440345525741577,-57.74126106585743,-1.0,0.0,0.0,119.09986953646342,
655,138.324,2.11628,0.0367309,0.0793188,368.754,378.753,0.0,1.0,1.0,0.0,5,135.69088864030218,-0.05485846845600001,-0.08440345525741577,-55.26111298058562,-1.0,0.0,0.0,120.79543089012256,
656,137.761,0.104202,0.0143847,0.0768313,369.521,379.52,0.0,1.0,1.0,0.6076695919036865,5,136.75595636215385,-0.0529217835965,-0.0,-53.01559304481452,-1.0,0.0,0.0,122.44913631735372,
657,136.857,-1.54605,-0.0066703,0.0754372,370.283,380.282,0.0,1.0,0.0,0.0,5,136.39752018989347,-0.051620544402,-0.0,-50.79716964924924,-1.0,0.0,0.0,122.64660723317917,
658,135.478,-3.07886,-0.027121,0.0752566,371.04,381.039,0.0,0.14113402366638184,0.0,0.7897272109985352,5,133.59125351612215,-0.05097806827400001,-0.8588659763336182,-48.320404806006735,-1.0,0.0,0.0,120.20251445344638,
659,134.33,-4.43715,-0.0450373,0.0761044,371.789,381.788,0.0,-0.22616176307201385,1.0,0.0,5,131.16988058372885,-0.051115520260000005,-0.3672957867383957,-46.38637260153526,-1.0,0.0,0.0,118.41198317706353,
660,133.874,-5.229,-0.0608914,0.0780299,372.534,382.533,0.0,0.5463717579841614,1.0,0.0,5,129.55252079907746,-0.052230874163,-0.7725335210561752,-45.37117292651041,-1.0,0.0,0.0,116.92573663696999,
661,133.495,-5.85776,-0.077463,0.0813274,373.277,383.276,0.0,0.17662066221237183,0.0,0.0,5,127.9293885334598,-0.054284006315,-0.36975109577178955,-44.44182038242542,-1.0,0.0,0.0,115.6537241028069,
662,133.026,-6.66262,-0.0919064,0.0859564,374.017,384.016,0.0,-0.7728061676025391,0.0,0.0,5,126.36020606143977,-0.057172180332000014,-0.9494268298149109,-62.5496209783732,-1.0,0.0,0.0,109.38080058757,
663,132.77,-7.03733,-0.0948349,0.0911151,374.756,384.755,0.0,-1.0,0.0,0.0,5,125.8872210188114,-0.060486759135000005,-0.22719383239746094,-63.161621193997064,-1.0,0.0,0.0,108.9681708114579,
664,132.519,-5.89039,-0.0834067,0.0962398,375.493,385.492,0.0,-1.0,0.0,0.0,5,126.53824037608693,-0.063768010281,-0.0,-44.80564867877868,-1.0,0.0,0.0,114.27306019611126,
665,132.612,-3.87939,-0.0619735,0.100893,376.229,386.228,0.0,-0.7442162036895752,1.0,0.0,5,128.2508340585887,-0.06689811258,-0.2557837963104248,-46.87168509504994,-1.0,0.0,0.0,115.3892795333531,
666,132.664,-1.69638,-0.0361541,0.104636,376.966,386.965,0.0,-1.0,0.0,0.0,5,130.17965428434124,-0.06940715152,-0.2557837963104248,-49.24846187909591,-1.0,0.0,0.0,116.72139652415413,
667,132.525,0.467984,-0.00887471,0.10711,377.702,387.702,0.0,0.5223206877708435,1.0,0.0,5,131.93172841602257,-0.07097376375,-1.5223206877708435,-51.614204675766544,-1.0,0.0,0.0,117.50050727699967,
668,132.713,2.58053,0.0186054,0.108212,378.439,388.438,0.0,-1.0,1.0,0.0,5,131.45551263765606,-0.07180569578,-1.5223206877708435,-54.408793216456104,-1.0,0.0,0.0,116.32481243143077,
669,132.859,4.64297,0.0461613,0.10786,379.177,389.176,0.0,1.0,1.0,0.0,5,129.6520896420277,-0.0716508587,-2.0,-57.256047676694536,-1.0,0.0,0.0,113.66642686415408,
670,132.984,6.63668,0.0733015,0.105965,379.916,389.915,0.0,0.47681868076324463,1.0,0.0,5,127.75729133110772,-0.07045824780000001,-0.5231813192367554,-60.13737756628659,-1.0,0.0,0.0,111.49553429596504,
671,133.132,8.63439,0.098474,0.102628,380.657,390.656,0.0,1.0,1.0,0.0,5,125.9425911143412,-0.06831535448,-0.5231813192367554,-62.95015619406969,-1.0,0.0,0.0,108.97978231557275,
672,133.221,10.3298,0.11417,0.0983948,381.398,391.397,0.0,1.0,0.0,0.0,5,124.76527878323049,-0.06554126825400002,-0.0,-64.90568400131637,-1.0,0.0,0.0,107.4733165146474,
673,133.335,10.2332,0.113677,0.0937968,382.14,392.139,0.0,1.0,1.0,0.0,5,124.91216954624886,-0.06253198164,-0.0,-65.4601740333723,-1.0,0.0,0.0,107.48459405626578,
674,133.691,8.41761,0.0983962,0.0890965,382.883,392.882,0.0,1.0,1.0,0.17852914333343506,5,126.47760152635078,-0.0595570009075,-0.0,-65.05907739834181,-1.0,0.0,0.0,109.15327517585783,
675,133.627,5.59755,0.0726986,0.0846404,383.627,393.626,0.0,1.0,0.0,0.0,5,128.42106982422177,-0.056551213654,-0.0,-63.55121245537087,-1.0,0.0,0.0,111.47671549672506,
676,133.274,2.65479,0.0410944,0.0810428,384.368,394.367,0.0,1.0,0.0,0.0,5,130.42384577090652,-0.054004490636,-0.0,-61.49644361919249,-1.0,0.0,0.0,113.99573037547239,
677,132.863,-0.274222,0.00680566,0.0788344,385.107,395.106,0.0,0.27462100982666016,0.0,0.0,5,132.40781639132402,-0.052370874436,-0.7253789901733398,-59.37419268895434,-1.0,0.0,0.0,116.29428364759742,
678,132.825,-3.28551,-0.02868,0.0781767,385.845,395.844,0.0,0.9213107824325562,0.8710395693778992,0.0,5,130.86592725396815,-0.0519191008875,-0.646689772605896,-57.7060543204978,-1.0,0.0,0.0,115.19348764117446,
679,132.685,-6.29325,-0.064754,0.0791078,386.583,396.582,0.0,-0.35159045457839966,0.0,0.0,5,128.11397707560894,-0.052482092215000005,-1.2729012370109558,-56.039655718693524,-1.0,0.0,0.0,112.66971068261728,
680,132.223,-9.12436,-0.100064,0.0817424,387.32,397.319,0.0,-0.34228256344795227,0.0,0.0,5,124.95724374952009,-0.054041126776000016,-0.009307891130447388,-54.21423126212029,-1.0,0.0,0.0,110.34685243987488,
681,132.066,-12.0841,-0.132126,0.0859114,388.056,398.055,0.0,-0.849830150604248,1.0,0.0,5,122.21560600782193,-0.056729874762,-0.5075475871562958,-52.97097866489952,-1.0,0.0,0.0,107.76386719068816,
682,132.197,-14.5469,-0.152585,0.0908753,388.793,398.792,0.0,-1.0,1.0,0.0,5,120.61451693559673,-0.060067210170500006,-0.15016984939575195,-52.70752899911838,-1.0,0.0,0.0,106.33251652082791,
683,132.523,-15.084,-0.15688,0.0961599,389.533,399.532,0.0,-1.0,1.0,0.0,5,120.54304097422558,-0.0637169921385,-0.0,-53.51742045019857,-1.0,0.0,0.0,106.09996886953743,
684,132.374,-13.3273,-0.145378,0.101753,390.273,400.272,0.0,-1.0,0.0,0.6747738122940063,5,121.38933950586983,-0.06734725810999999,-0.0,-54.68264140716806,-1.0,0.0,0.0,106.65133189596781,
685,131.651,-9.95152,-0.120894,0.10764,391.008,401.007,0.0,-1.0,0.0,0.0,5,122.75157029797342,-0.07085456820000001,-0.0,-55.95401459106844,-1.0,0.0,0.0,107.69221208200631,
686,131.279,-6.2048,-0.0881406,0.113318,391.738,401.737,0.0,-0.6781312227249146,1.0,0.0,5,124.9913753878338,-0.07438136861,-0.32186877727508545,-58.022267886152605,-1.0,0.0,0.0,109.31486641450311,
687,131.122,-2.73452,-0.0530567,0.118173,392.467,402.466,0.0,-0.5183848142623901,0.0,0.0,5,127.46066963752645,-0.07747540053000002,-0.15974640846252441,-60.43935149274614,-1.0,0.0,0.0,111.22543244127115,
688,130.901,0.685692,-0.0181655,0.121845,393.195,403.194,0.0,0.9665360450744629,0.0,0.0,5,129.6905272151539,-0.07974816172500002,-1.484920859336853,-62.78009571944895,-1.0,0.0,0.0,112.47027886576561,
689,130.707,3.93946,0.0076977,0.124871,393.921,403.92,0.0,0.7731897830963135,0.0,0.0,5,130.20006085583427,-0.08160756898499999,-0.19334626197814941,-64.63994315621439,-1.0,0.0,0.0,112.90046361920224,
690,130.632,4.95223,0.0213942,0.12751,394.647,404.646,0.0,-0.6822693347930908,1.0,0.0,5,129.20482826696178,-0.08328443160000001,-1.4554591178894043,-65.94810401344088,-1.0,0.0,0.0,111.19788009663475,
691,130.043,5.23515,0.0310172,0.129063,395.372,405.371,0.0,1.0,1.0,1.0,5,127.96398849025472,-0.08391869854500002,-1.6822693347930908,-66.52580862632543,-1.0,0.0,0.0,109.74393683469043,
692,129.05,5.05714,0.031621,0.130003,396.092,406.091,0.0,1.0,0.0,0.0,5,126.9454826029574,-0.08388443575000001,-0.0,-66.23507183797788,-1.0,0.0,0.0,109.30283020771293,
693,128.459,4.23935,0.0213993,0.130994,396.807,406.806,0.0,1.0,0.0,0.0,5,127.05522706467654,-0.08413679123000001,-0.0,-65.8114142524231,-1.0,0.0,0.0,109.51823671034077,
694,128.022,2.79776,0.00186437,0.132655,397.52,407.519,0.0,1.0,0.0,0.0,5,127.90243738686327,-0.08491379204999999,-0.0,-65.10147870527453,-1.0,0.0,0.0,110.54215391849463,
695,128.061,0.944289,-0.0230693,0.135405,398.231,408.23,0.0,1.0,1.0,0.03983241319656372,5,126.54991715606904,-0.086700498525,-0.0,-64.6311521363956,-1.0,0.0,0.0,109.30542862344514,
696,127.244,-1.16896,-0.0494708,0.139371,398.94,408.939,0.0,-0.034401535987854004,0.0,1.0,5,123.94217823340652,-0.08867061762,-1.034401535987854,-63.26306533974359,-1.0,0.0,0.0,106.72742082005426,
697,125.887,-3.03503,-0.0737404,0.144359,399.642,409.641,0.0,1.0,0.0,0.0,5,120.90761699911616,-0.09086460716499999,-1.034401535987854,-61.47885144719653,-1.0,0.0,0.0,104.13671906935566,
698,125.003,-4.43454,-0.0972075,0.150614,400.338,410.337,0.0,0.6483408212661743,0.3263646364212036,0.0,5,118.34681891151911,-0.09413600921,-0.3516591787338257,-60.22255850721609,-1.0,0.0,0.0,102.09154552188494,
699,124.334,-5.70371,-0.121093,0.158299,401.03,411.029,0.0,1.0,0.28914523124694824,0.0,5,115.9139224424956,-0.09840973933000001,-0.3516591787338257,-59.17698349371727,-1.0,0.0,0.0,99.91576907611615,
700,123.727,-6.98822,-0.146064,0.167561,401.717,411.716,0.0,0.2758345305919647,0.0,0.0,5,113.40557176977244,-0.103659099235,-0.7241654694080353,-58.15734848346379,-1.0,0.0,0.0,97.54532590884907,
701,123.124,-8.30381,-0.171789,0.178433,402.401,412.4,0.0,1.0,0.0,0.0,5,110.78794521854857,-0.10984692346,-0.7241654694080353,-57.12072735386525,-1.0,0.0,0.0,95.18066681579984,
702,122.524,-9.64404,-0.198014,0.190958,403.081,413.08,0.0,0.316336065530777,0.0,0.0,5,108.07816776265187,-0.11698468996,-0.683663934469223,-56.07660727462664,-1.0,0.0,0.0,92.73693207369445,
703,122.257,-11.049,-0.224136,0.205123,403.758,413.757,0.0,-0.892087459564209,1.0,0.0,5,105.61225699935738,-0.12538861305500001,-1.208423525094986,-55.38318449647127,-1.0,0.0,0.0,90.27854520465607,
704,122.086,-12.4664,-0.249172,0.220879,404.433,414.432,0.0,-0.8349384665489197,0.0,0.0,5,103.26230835283833,-0.13483116797,-0.05714899301528931,-54.849045875054685,-1.0,0.0,0.0,88.39807101820007,
705,121.819,-13.8748,-0.267456,0.237838,405.107,415.106,0.0,-0.7166153788566589,0.0,0.0,5,101.39080279782058,-0.14486593661,-0.11832308769226074,-54.53441038246574,-1.0,0.0,0.0,86.57683733928647,
706,121.65,-13.5894,-0.274719,0.255637,405.779,415.778,0.0,0.33076584339141846,0.0,0.0,5,100.58791094904065,-0.15549120525000001,-1.0473812222480774,-54.816571238638375,-1.0,0.0,0.0,85.41406256745663,
707,121.798,-12.4586,-0.268211,0.274557,406.466,416.465,0.0,-0.036031246185302734,0.8854092359542847,0.0,5,101.30464902302522,-0.16720246743,-0.3667970895767212,-55.575502312280605,-1.0,0.0,0.0,86.13353185065205,
708,121.986,-11.0495,-0.248166,0.292899,407.174,417.173,0.0,0.501616358757019,0.0,0.0,5,103.26740095657297,-0.17864788707000004,-0.5376476049423218,-56.46215395903566,-1.0,0.0,0.0,87.81192029826136,
709,121.909,-9.48578,-0.226686,0.310302,407.886,417.885,0.0,-0.14793184399604797,0.0,0.0,5,105.09065268554497,-0.18914303259,-0.649548202753067,-57.13833997557228,-1.0,0.0,0.0,89.42206019823598,
710,121.77,-8.39609,-0.202105,0.326386,408.599,418.598,0.0,-1.0,0.0,0.0,5,107.0699552178726,-0.1987201161,-0.852068156003952,-57.87802867339278,-1.0,0.0,0.0,91.14610748662321,
711,121.708,-6.42258,-0.170026,0.340549,409.315,419.314,0.0,0.0874594897031784,0.0,0.0,5,109.65603334570224,-0.20723768845999999,-1.0874594897031784,-59.002976277813275,-1.0,0.0,0.0,93.37181374087797,
712,121.848,-4.17102,-0.139883,0.353239,410.034,420.033,0.0,0.6159626245498657,0.813156008720398,0.0,5,112.16336094561912,-0.21520732836,-0.5285031348466873,-60.234339177094824,-1.0,0.0,0.0,95.7310178825314,
713,122.273,-2.65088,-0.11545,0.364583,410.756,420.755,0.0,1.0,1.0,0.0,5,114.41649456460337,-0.222893285795,-0.3840373754501343,-61.51672624987606,-1.0,0.0,0.0,97.69920850370431,
714,122.342,-1.73855,-0.09615,0.374539,411.482,421.481,0.0,1.0,0.0,0.0,5,115.90438704285025,-0.22910925169,-0.0,-62.233857456747174,-1.0,0.0,0.0,99.11681342697345,
715,122.022,-1.28426,-0.0811393,0.383135,412.208,422.207,0.0,1.0,0.0,0.0,5,116.67558942176561,-0.23375449485000002,-0.0,-62.39383215962443,-1.0,0.0,0.0,99.8433768870095,
716,121.675,-1.23329,-0.0699735,0.39042,412.935,422.934,0.0,0.39022237062454224,0.0,0.0,5,117.12370370812658,-0.23752176749999998,-0.6097776293754578,-62.3815197513251,-1.0,0.0,0.0,100.10786871398267,
717,121.331,-1.47912,-0.0618714,0.396485,413.661,423.66,0.0,0.5229464173316956,0.0,0.0,5,117.34777716085362,-0.240529607675,-0.13272404670715332,-62.26027628681024,-1.0,0.0,0.0,100.50236126746393,
718,120.999,-1.91827,-0.0565143,0.401425,414.385,424.384,0.0,1.0,0.0,0.0,5,117.38855695479752,-0.24286011787499998,-0.47705358266830444,-62.0579854176228,-1.0,0.0,0.0,100.48808440771634,
719,121.056,-2.62055,-0.0534616,0.40535,415.109,425.108,0.0,1.0,1.0,0.0,5,117.64866105081329,-0.24535024800000002,-0.0,-62.16912540132564,-1.0,0.0,0.0,100.86102945248189,
720,121.034,-3.4412,-0.0517481,0.408279,415.835,425.834,0.0,1.0,0.0,0.0,5,117.74173748305715,-0.24707820243000003,-0.0,-62.15776370724774,-1.0,0.0,0.0,100.95521835381521,
721,120.665,-4.23662,-0.0505664,0.410297,416.56,426.559,0.0,1.0,0.0,0.0,5,117.4612676645851,-0.24754243752500002,-0.0,-61.78607337934905,-1.0,0.0,0.0,100.76720688222284,
722,120.242,-5.03946,-0.0497488,0.411439,417.283,427.282,0.0,0.350816547870636,0.0,0.0,5,117.10352061180838,-0.24736124119,-0.649183452129364,-61.35316914048981,-1.0,0.0,0.0,100.32311204985712,
723,119.804,-5.81961,-0.0492241,0.411734,418.003,428.002,0.0,1.0,0.0,0.0,5,116.71145461387358,-0.24663690068,-0.649183452129364,-60.90086595774382,-1.0,0.0,0.0,100.04484618811883,
724,119.355,-6.59,-0.0493587,0.411297,418.721,428.72,0.0,0.6073825359344482,0.0,0.0,5,116.26523042848197,-0.24545176717500003,-0.39261746406555176,-60.42730192854977,-1.0,0.0,0.0,99.79516793994986,
725,118.751,-7.3732,-0.0498379,0.410155,419.435,429.434,0.0,1.0,0.0,0.1943131685256958,5,115.6456273038168,-0.243531582025,-0.39261746406555176,-59.790810041011575,-1.0,0.0,0.0,99.33660797231923,
726,117.508,-8.39361,-0.0503579,0.408226,420.145,430.144,0.0,1.0,0.0,1.0,5,114.4015584525844,-0.23984910403999996,-0.0,-58.51985203788814,-1.0,0.0,0.0,98.53174633907236,
727,115.991,-9.41079,-0.0498081,0.405211,420.845,430.844,0.0,1.0,0.0,0.0,5,112.9597003599381,-0.23500414550499998,-0.0,-57.025559274096835,-1.0,0.0,0.0,97.46830639590888,
728,114.869,-10.0264,-0.0487185,0.401333,421.537,431.536,0.0,1.0,0.0,0.0,5,111.93569068809879,-0.230503601885,-0.0,-55.95437702743061,-1.0,0.0,0.0,96.71659282935613,
729,113.983,-10.5127,-0.0483021,0.396838,422.223,432.222,0.0,1.0,0.0,0.0,5,111.0983205574768,-0.22616392877000005,-0.0,-55.10223913535084,-1.0,0.0,0.0,96.09659684486908,
730,113.224,-11.0036,-0.0489429,0.391868,422.903,432.902,0.0,1.0,0.0,0.0,5,110.31876885465331,-0.22184431216000003,-0.0,-54.34470652597808,-1.0,0.0,0.0,95.51074791099879,
731,112.532,-11.5293,-0.050383,0.386502,423.578,433.577,0.0,1.0,0.0,0.0,5,109.55555129186239,-0.21746921532000002,-0.0,-53.62556571646863,-1.0,0.0,0.0,94.93169064742523,
732,112.089,-12.1181,-0.0521271,0.38076,424.249,434.248,0.0,0.511629581451416,0.7671568393707275,0.0,5,109.0166340306572,-0.21339503819999997,-0.488370418548584,-53.14566449885959,-1.0,0.0,0.0,94.37031174217773,
733,111.708,-12.6571,-0.053279,0.374624,424.918,434.917,0.0,0.15701031684875488,0.0,0.0,5,108.57504987451975,-0.20924248896000003,-0.35461926460266113,-52.75330553043294,-1.0,0.0,0.0,94.07109522357071,
734,111.277,-13.025,-0.0533215,0.368122,425.583,435.582,0.0,0.8395071029663086,0.0,0.0,5,108.15352442226423,-0.20481755897,-0.6824967861175537,-52.357122199719385,-1.0,0.0,0.0,93.65467727752912,
735,110.822,-13.2501,-0.0524511,0.361287,426.245,436.244,0.0,1.0,0.0,0.0,5,107.76455729358618,-0.20019273957,-0.1604928970336914,-51.98099389031489,-1.0,0.0,0.0,93.52096821232735,
736,110.346,-13.3566,-0.0507032,0.354171,426.903,436.902,0.0,1.0,0.0,0.0,5,107.40794164862179,-0.19540676583000002,-0.0,-51.62491009185882,-1.0,0.0,0.0,93.30630735982709,
737,109.855,-13.3693,-0.0482328,0.346765,427.557,437.557,0.0,1.0,0.0,0.0,5,107.07896125504202,-0.19046934537500002,-0.0,-51.2854106212106,-1.0,0.0,0.0,93.06713925436436,
738,109.352,-13.3239,-0.0454841,0.339083,428.208,438.207,0.0,1.0,0.0,0.0,5,106.75287434770682,-0.18539702108000003,-0.0,-50.94773988140933,-1.0,0.0,0.0,92.83054235627448,
739,108.84,-13.2409,-0.0427088,0.331164,428.854,438.853,0.0,1.0,0.0,0.0,5,106.41724436026975,-0.18021944880000001,-0.0,-50.60438203298603,-1.0,0.0,0.0,92.58592940322323,
740,108.326,-13.133,-0.0400385,0.323045,429.496,439.495,0.0,0.6224607825279236,0.0,0.0,5,106.07115798293363,-0.17497086335,-0.3775392174720764,-50.25678612552086,-1.0,0.0,0.0,92.2187288229618,
741,107.818,-13.01,-0.0376559,0.314754,430.133,440.132,0.0,1.0,0.0,0.0,5,105.71205565609228,-0.16968073386,-0.3775392174720764,-49.90957574238442,-1.0,0.0,0.0,91.95171922139454,
742,106.78,-13.0419,-0.035284,0.306278,430.766,440.765,0.0,1.0,0.0,1.0,5,104.8301165406379,-0.1635218242,-0.0,-49.03829929764798,-1.0,0.0,0.0,91.4070198920259,
743,105.372,-13.1099,-0.0315967,0.297375,431.389,441.388,0.0,1.0,0.0,0.0,5,103.65497847455403,-0.1566749925,-0.0,-47.8551850673214,-1.0,0.0,0.0,90.53450721522367,
744,104.31,-12.8784,-0.0273103,0.288136,432.003,442.003,0.0,0.8046157956123352,0.0,0.0,5,102.846910839715,-0.15027733080000003,-0.1953842043876648,-47.0464828184646,-1.0,0.0,0.0,89.87639754298255,
745,103.504,-12.5322,-0.0235251,0.278764,432.612,442.611,0.0,1.0,0.0,0.0,5,102.25800151369582,-0.14426594528,-0.1953842043876648,-46.47571228241199,-1.0,0.0,0.0,89.43619223649651,
746,102.828,-12.2158,-0.0206803,0.269369,433.214,443.213,0.0,-0.4434472322463989,0.0,0.0,5,101.74283115327965,-0.13849337766000003,-1.443447232246399,-45.99751522290171,-1.0,0.0,0.0,88.67192480022031,
747,102.229,-11.9534,-0.0185457,0.259977,433.812,443.811,0.0,-0.24807393550872803,0.0,0.0,5,101.26352018678037,-0.132885943665,-0.1953732967376709,-45.568537594544814,-1.0,0.0,0.0,88.67988785545786,
748,101.916,-11.7125,-0.01687,0.250641,434.405,444.404,0.0,0.8615155220031738,0.6685476303100586,0.0,5,101.04187717069767,-0.12772164078,-1.1095894575119019,-45.41370978093011,-1.0,0.0,0.0,88.22785124743159,
749,101.676,-11.4514,-0.0149357,0.24136,434.996,444.995,0.0,-0.30802786350250244,0.0,0.0,5,100.90538663041505,-0.12270259680000001,-1.1695433855056763,-45.34191085319654,-1.0,0.0,0.0,88.09634330466423,
750,101.37,-11.1136,-0.0122499,0.232139,435.585,445.584,0.0,1.0,0.0,0.0,5,100.74152364822731,-0.11765965215000002,-1.3080278635025024,-45.23462078154277,-1.0,0.0,0.0,87.92280044164087,
751,101.034,-10.7015,-0.00880706,0.222989,436.17,446.169,0.0,1.0,0.0,0.0,5,100.5851812107202,-0.11264735313,-0.0,-45.12803609631618,-1.0,0.0,0.0,88.19052483351115,
752,100.676,-10.2333,-0.0047158,0.213884,436.752,446.751,0.0,1.0,0.0,0.0,5,100.43749748634194,-0.10766492792,-0.0,-45.02587870633165,-1.0,0.0,0.0,88.07336288183903,
753,100.544,-9.7528,-9.67979e-05,0.204842,437.332,447.331,0.0,0.40522778034210205,0.8093059062957764,0.0,5,100.53913330493853,-0.10297817023999999,-0.594772219657898,-45.17118356449619,-1.0,0.0,0.0,87.96492757767713,
754,100.44,-9.21661,0.00493646,0.195802,437.909,447.908,0.0,1.0,0.0,0.0,5,100.19086819518466,-0.0983317644,-0.594772219657898,-45.364575353430084,-1.0,0.0,0.0,87.57296092652977,
755,100.144,-8.59413,0.0102307,0.186829,438.485,448.484,0.0,1.0,0.0,0.0,5,99.62649647444218,-0.09354901688,-0.0,-45.380859111259895,-1.0,0.0,0.0,87.1877326797472,
756,99.788,-7.95961,0.0154991,0.177962,439.057,449.056,0.0,0.8658536672592163,0.0,0.0,5,99.0027334637724,-0.08879236028000001,-0.1341463327407837,-45.33523147534186,-1.0,0.0,0.0,86.53988933483471,
757,99.4194,-7.3472,0.020389,0.1692,439.626,449.625,0.0,1.0,0.0,0.0,4,98.38527497878607,-0.0841088124,-0.1341463327407837,-45.26069986788826,-1.0,0.0,0.0,85.94574729959177,
758,99.049,-6.78541,0.0246785,0.160563,440.191,450.191,0.0,1.0,0.0,0.0,4,97.79677338669913,-0.07951802293500002,-0.0,-45.15871145002099,-1.0,0.0,0.0,85.42757750125888,
759,98.6716,-6.2884,0.0282595,0.152047,440.754,450.753,0.0,1.0,0.0,0.0,4,97.23818360566447,-0.075013603826,-0.0,-45.01965502127626,-1.0,0.0,0.0,84.90825624651941,
760,98.279,-5.86617,0.0310835,0.143684,441.314,451.313,0.0,-0.37884068489074707,0.0,0.0,4,96.7043443278165,-0.07060559917999999,-1.378840684890747,-44.83290753291687,-1.0,0.0,0.0,84.01185963994006,
761,97.8972,-5.51256,0.0330632,0.135443,441.87,451.869,0.0,1.0,0.0,0.0,4,96.22559297677486,-0.066297452298,-1.378840684890747,-44.62409233769067,-1.0,0.0,0.0,83.58962023458696,
762,97.5175,-5.23228,0.0341014,0.127366,442.424,452.423,0.0,1.0,0.0,0.0,4,95.798384289596,-0.062102069525000005,-0.0,-44.381071817443356,-1.0,0.0,0.0,83.64101426571017,
763,97.1399,-5.02971,0.0343683,0.119483,442.974,452.973,0.0,0.4497038722038269,0.0,0.0,4,95.41359777647688,-0.058032833358500006,-0.5502961277961731,-44.10628047426896,-1.0,0.0,0.0,83.1639059862123,
764,96.9561,-4.89679,0.034217,0.11175,443.522,453.522,0.0,0.9797840118408203,0.2671933174133301,0.0,4,95.24089751386919,-0.054174220875000005,-0.5300801396369934,-44.00617648730738,-1.0,0.0,0.0,83.02615512927625,
765,96.7133,-4.74723,0.0341154,0.104153,444.069,454.068,0.0,0.02636098861694336,0.0,0.0,4,95.00763859132557,-0.0503649016745,-0.953423023223877,-43.84706881221814,-1.0,0.0,0.0,82.70947957962937,
766,96.3909,-4.60765,0.0337943,0.0967248,444.613,454.612,0.0,0.6191635131835938,0.0,0.0,4,94.70744190051637,-0.046616952621600004,-0.5928025245666504,-43.59690034094784,-1.0,0.0,0.0,82.58375910528781,
767,96.0687,-4.49951,0.0329837,0.0894769,445.155,455.154,0.0,1.0,0.0,0.0,4,94.43238366288315,-0.04297964731515,-0.38083648681640625,-43.32368317376324,-1.0,0.0,0.0,82.44423227608227,
768,95.7308,-4.43819,0.0315324,0.0824102,445.694,455.693,0.0,0.9588342308998108,0.0,0.0,4,94.17415091163102,-0.039445971870800005,-0.04116576910018921,-43.006126459047664,-1.0,0.0,0.0,82.37082359426824,
769,95.3758,-4.42427,0.0293396,0.0755418,446.231,456.23,0.0,1.0,0.0,0.0,4,93.93580943580874,-0.036024298042200004,-0.04116576910018921,-42.642387442115975,-1.0,0.0,0.0,82.2268385465075,
770,95.0088,-4.45472,0.0265182,0.0688909,446.765,456.764,0.0,1.0,0.0,0.0,4,93.71581261255419,-0.0327262086996,-0.0,-42.23607977448954,-1.0,0.0,0.0,82.1240664602322,
771,94.6416,-4.52866,0.0230808,0.0624777,447.297,457.296,0.0,-0.07148373126983643,0.0,0.0,4,93.52428727535487,-0.0295649474616,-1.0714837312698364,-41.798662912816816,-1.0,0.0,0.0,81.72361148030811,
