step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,2.33453,-0.0280825,0.00416582,0.334477,3598.72,0.268311,0.0,-1.0,0.0,0.7495403289794922,1,2.3296471414288393,-0.00390423295405,-0.8669419586658478,-0.0,-1.0,0.0,0.0,1.0656603208750348,
117,0.889804,-0.00535473,0.00414675,0.334457,3598.72,0.276855,0.0,-1.0,0.0,1.0,1,0.8879514576016283,-0.0014880058821400003,-0.0,-0.0,-1.0,0.0,0.0,-0.11353654828051174,
118,-0.115512,0.000836649,0.00412958,0.334456,3598.73,0.278809,0.0,-0.9050652980804443,0.4716234505176544,0.6399394273757935,1,-0.11527250771885636,0.00019316840736,-0.09493470191955566,-0.0,-1.0,0.0,0.0,-1.143559749887363,
119,-0.065458,-0.019885,0.00421255,0.334445,3598.73,0.278564,0.0,-0.514651358127594,0.04725014418363571,0.0,1,-0.06531954706467377,0.00010946050405,-0.39041393995285034,-0.0,-1.0,0.0,0.0,-1.1823342685464788,
120,0.0978666,0.0441517,0.00414866,0.334468,3598.73,0.278809,0.0,1.0,1.0,0.6355593204498291,1,0.09766275074955874,-0.00016366622984399998,-1.514651358127594,-0.0,-1.0,0.0,0.0,-1.3568963229185633,
121,-0.0338895,-0.00617344,0.00420636,0.334464,3598.73,0.279053,0.0,1.0,0.0,0.0,1,-0.03381792468068588,5.667408864e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.033761250592046,
122,0.628638,0.0350726,0.00407379,0.334474,3598.73,0.281006,0.0,0.5699047446250916,0.7234569191932678,0.03691401705145836,1,0.6273523175856823,-0.00105131533206,-0.43009525537490845,-0.0,-1.0,0.0,0.0,-0.5027275743588502,
123,1.02835,0.0211344,0.00391358,0.33451,3598.73,0.286133,0.0,-0.00756487250328064,0.7389899492263794,0.0,1,1.0263298649901806,-0.0017199667925,-0.5774696171283722,-0.0,-1.0,0.0,0.0,-0.1486309869408311,
124,0.883139,0.00542045,0.00388878,0.334514,3598.74,0.291992,0.0,-1.0,0.7248404622077942,0.4244537353515625,1,0.8814151600129218,-0.0014771117972299998,-0.9924351274967194,-0.0,-1.0,0.0,0.0,-0.4177924900333241,
125,0.968657,-0.00276711,0.0039193,0.334507,3598.74,0.297119,0.0,0.3301447033882141,0.0,0.0,1,0.9667513364515189,-0.0016201127354950001,-1.3301447033882141,-0.0,-1.0,0.0,0.0,-0.43391218730044034,
126,0.208545,-0.0017134,0.00391644,0.334502,3598.75,0.300049,0.0,0.08283929526805878,0.0,0.4244690537452698,1,0.20813502467214712,-0.00034879359795,-0.24730540812015533,-0.0,-1.0,0.0,0.0,-0.8664053913618495,
127,-0.000242787,-0.00254063,0.00410097,0.334501,3598.75,0.300049,0.0,-0.823079526424408,0.0,1.0,1,-0.00024228712870616882,4.06062471435e-07,-0.9059188216924667,-0.0,-1.0,0.0,0.0,-1.2720175275739747,
128,-0.00473851,0.0108127,0.00387305,0.334507,3598.75,0.300049,0.0,0.7025985717773438,0.0,0.0,1,-0.004729298239859805,7.925323822849999e-06,-1.5256780982017517,-0.0,-1.0,0.0,0.0,-1.4624248023765625,
129,0.523525,0.0101703,0.00394553,0.334518,3598.75,0.301514,0.0,1.0,0.6162000894546509,0.0,1,0.5224881359772559,-0.00087564267975,-0.29740142822265625,-0.0,-1.0,0.0,0.0,-0.5676079351692911,
130,0.0423368,0.00643388,0.00371474,0.334511,3598.75,0.30249,0.0,0.10054850578308105,0.4818979501724243,1.0,1,0.04225787297001165,-7.0810626524e-05,-0.899451494216919,-0.0,-1.0,0.0,0.0,-1.227648385921588,
131,0.0226742,0.0297938,0.00392979,0.334539,3598.75,0.30249,0.0,-0.5853732228279114,0.0,0.0,1,0.02262947261102532,-3.7927020969e-05,-0.6859217286109924,-0.0,-1.0,0.0,0.0,-1.1831849729932413,
132,0.0155001,0.0187083,0.00386446,0.334561,3598.75,0.30249,0.0,1.0,0.0,0.0,1,0.015470034576823524,-2.5928644780499998e-05,-1.5853732228279114,-0.0,-1.0,0.0,0.0,-1.4601678609163304,
133,0.00772644,0.0197217,0.0039379,0.334589,3598.75,0.30249,0.0,-1.0,0.0,0.19332100450992584,1,0.007711167158186995,-1.29259091658e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.592301758750979,
134,0.679837,-0.00626491,0.00381964,0.334591,3598.75,0.304199,0.0,0.12553344666957855,1.0,0.0,1,0.6785336775719538,-0.001137336708335,-1.1255334466695786,-0.0,-1.0,0.0,0.0,-0.6602636931372547,
135,0.202666,-0.00554982,0.00384158,0.334595,3598.75,0.307373,0.0,1.0,0.0,0.3756697177886963,1,0.20227522668742456,-0.00033905515134999997,-0.8744665533304214,-0.0,-1.0,0.0,0.0,-1.0604037944630518,
136,0.174859,0.0139186,0.00375336,0.334598,3598.76,0.308594,0.0,0.6811298727989197,0.7225264310836792,0.24033692479133606,1,0.17452961470226191,-0.00029253735841,-0.3188701272010803,-0.0,-1.0,0.0,0.0,-0.9214239608164722,
137,0.245426,0.0409791,0.00361174,0.334626,3598.76,0.310059,0.0,0.6456352472305298,0.0,0.0,1,0.24498119276462396,-0.00041062960338,-0.03549462556838989,-0.0,-1.0,0.0,0.0,-0.766077824509273,
138,0.769232,0.0449308,0.00355452,0.334663,3598.76,0.312256,0.0,-0.520266592502594,1.0,0.0,1,0.7678600181455497,-0.00128716744408,-1.1659018397331238,-0.0,-1.0,0.0,0.0,-0.5831977012184674,
139,1.07314,0.00540275,0.00350493,0.334684,3598.77,0.318115,0.0,-0.6328191757202148,0.0,0.0,1,1.0712527720545384,-0.0017958139388,-0.11255258321762085,-0.0,-1.0,0.0,0.0,0.03569118315045228,
140,1.02167,0.0520353,0.00339955,0.334697,3598.77,0.324219,0.0,1.0,0.0,0.0,1,1.0199274905368667,-0.0017097494199500001,-1.6328191757202148,-0.0,-1.0,0.0,0.0,-0.4716280115991478,
141,1.11978,0.00077336,0.00330799,0.334722,3598.78,0.330322,0.0,-0.7766409516334534,0.21229606866836548,0.0,1,1.1179217660992808,-0.0018740750058000002,-1.7766409516334534,-0.0,-1.0,0.0,0.0,-0.41694459439655507,
142,1.49275,-0.056508,0.00347679,0.334694,3598.78,0.337402,0.0,-1.0,0.7243045568466187,0.07801163196563721,1,1.4901459938686241,-0.0024980723424999998,-0.22335904836654663,-0.0,-1.0,0.0,0.0,0.4206402070161601,
143,1.5637,-0.0907816,0.00386685,0.334601,3598.79,0.345947,0.0,-0.352119117975235,0.0,0.0,1,1.5606650202416452,-0.0026160779185,-0.647880882024765,-0.0,-1.0,0.0,0.0,0.36368467771571567,
144,0.914947,-0.00506727,0.00395506,0.334561,3598.8,0.352539,0.0,1.0,0.17050646245479584,0.25362110137939453,1,0.9131305135564594,-0.001530527916335,-1.352119117975235,-0.0,-1.0,0.0,0.0,-0.49403574975244613,
145,0.880635,0.0319781,0.00390642,0.334579,3598.8,0.357666,0.0,0.19729134440422058,0.0,0.014640431851148605,1,0.8789082199982614,-0.001473209888325,-0.8027086555957794,-0.0,-1.0,0.0,0.0,-0.3633775865687974,
146,0.842959,0.0595403,0.00366085,0.334619,3598.81,0.362305,0.0,0.4057127833366394,0.0,0.0,1,0.8414103816316333,-0.001410350488105,-0.20842143893241882,-0.0,-1.0,0.0,0.0,-0.22252640053619732,
147,0.794149,0.00891691,0.00352543,0.334651,3598.81,0.367432,0.0,-0.5670504570007324,0.0,0.0,1,0.7927442094476622,-0.001328813784995,-0.9727632403373718,-0.0,-1.0,0.0,0.0,-0.5004135764385444,
148,0.813567,0.0328164,0.00342482,0.334668,3598.82,0.372559,0.0,0.6600844860076904,0.0,0.0,1,0.8121690711385355,-0.0013613742037800003,-1.2271349430084229,-0.0,-1.0,0.0,0.0,-0.5573327859677712,
149,0.883823,0.0167754,0.00334948,0.334693,3598.83,0.37793,0.0,-0.8799349069595337,0.5341076254844666,0.14310547709465027,1,0.8823378712289872,-0.0014790468566950002,-1.5400193929672241,-0.0,-1.0,0.0,0.0,-0.581146993517875,
150,0.259841,0.00379236,0.00343006,0.334687,3598.83,0.381592,0.0,-1.0,0.8553834557533264,0.9581629633903503,1,0.25939383720994125,-0.000434827023835,-0.12006509304046631,-0.0,-1.0,-50.0,0.0,-50.777060517726035,stuck
