step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
298,114.627,2.17465,0.046178,0.138909,86.48,96.479,0.0,-1.0,1.0,0.0,5,111.85912367832626,-0.07961360971499999,-1.9531499743461609,-22.417403970085616,-1.0,0.0,0.0,104.589214083786,
299,115.013,2.47269,0.0604808,0.135091,87.1817,97.1807,0.0,0.748914897441864,1.0,0.0,5,111.32679041459397,-0.077686105915,-1.748914897441864,-28.13200553055347,-1.0,0.0,0.0,102.69142845680804,
300,115.481,2.85502,0.0713465,0.130148,87.8856,97.8846,0.0,-0.05165863037109375,1.0,0.0,5,111.07111838647879,-0.07514810594,-0.8005735278129578,-32.1722153491602,-1.0,0.0,0.0,101.71274438490485,
301,115.968,2.73557,0.0793229,0.124154,88.5923,98.5913,0.0,-0.07399424910545349,1.0,0.0,5,111.00871167608494,-0.07198945536000001,-0.02233561873435974,-35.117293138525994,-1.0,0.0,0.0,101.15069825047314,
302,116.474,2.90639,0.0825197,0.117353,89.3016,99.3006,0.0,0.20609796047210693,1.0,0.0,5,111.27741252369644,-0.06834286661000001,-0.2800922095775604,-36.712084275764795,-1.0,0.0,0.0,100.94702092527197,
303,117.068,2.0204,0.0795616,0.110285,90.0143,100.013,0.0,-0.16777688264846802,1.0,0.0,5,112.04552535524967,-0.0645542219,-0.37387484312057495,-36.781273824373685,-1.0,0.0,5.0,106.67349022432008,
304,117.633,1.23436,0.0803916,0.102341,90.7301,100.729,0.0,-0.10132437944412231,1.0,0.0,5,112.5298237364775,-0.06019339426499999,-0.0664525032043457,-37.85366432966491,-1.0,0.0,0.0,101.98627850883496,
305,118.196,1.35004,0.0809577,0.093851,91.449,101.448,0.0,0.5092843770980835,1.0,0.0,5,113.02966085363616,-0.05546406398,-0.6106087565422058,-38.872732291212316,-1.0,0.0,0.0,102.07283108989043,
306,118.708,1.29226,0.0733242,0.0858173,92.1716,102.171,0.0,1.0,1.0,0.0,5,114.04084400020162,-0.050936000242,-0.4907156229019165,-37.611790470824104,-1.0,0.0,0.0,103.43974569538301,
307,119.164,0.694795,0.0593137,0.0786901,92.8973,102.896,0.0,0.08386236429214478,1.0,0.0,5,115.4224880677252,-0.046885135382,-0.9161376357078552,-34.089246988310336,-1.0,0.0,0.0,105.57844989455326,
308,119.544,-0.0832529,0.042214,0.0726711,93.626,103.625,0.0,1.0,1.0,0.0,5,116.9150349392548,-0.043436969892,-0.9161376357078552,-28.493411863514027,-1.0,0.0,0.0,108.47340371277193,
309,119.903,-0.996241,0.0229425,0.0680134,94.3571,104.356,0.0,-0.041199296712875366,1.0,0.0,5,118.4961287843389,-0.040775053501000004,-1.0411992967128754,-20.090119067727542,-1.0,0.0,0.0,112.12046417489215,
310,120.259,-1.92641,0.00275041,0.0647773,95.0908,105.09,0.0,1.0,1.0,0.0,5,120.09316456575664,-0.0389502666035,-1.0411992967128754,-10.450344603442119,-1.0,0.0,0.0,116.12926835927874,
311,120.527,-2.8452,-0.0180739,0.0631394,95.8266,105.826,0.0,-0.7629811763763428,1.0,0.0,5,119.4181773346953,-0.038050012319,-1.7629811763763428,-24.496029995526953,-1.0,0.0,0.0,111.72722547058166,
312,120.846,-4.08164,-0.0361101,0.0629113,96.5644,106.563,0.0,-1.0,1.0,0.0,5,118.5858142052956,-0.038012894799000004,-0.23701882362365723,-33.33596400412122,-1.0,0.0,0.0,109.1427046623792,
313,121.336,-4.21481,-0.0464508,0.0636047,97.3049,107.304,0.0,0.2591005563735962,1.0,0.0,5,118.38805777085193,-0.038587699396,-1.2591005563735962,-37.82315547893246,-1.0,0.0,0.0,107.51595103481074,
314,121.813,-4.25151,-0.055685,0.0656763,98.0484,108.047,0.0,-1.0,1.0,0.0,5,118.23436280494614,-0.04000113565950001,-1.2591005563735962,-41.50529177718991,-1.0,0.0,0.0,106.4403085580771,
315,122.344,-4.30337,-0.054668,0.0682446,98.7949,108.794,0.0,-1.0,1.0,0.0,5,118.81874205618931,-0.041746586711999996,-0.0,-41.821496313142376,-1.0,0.0,0.0,107.32162139119171,
316,122.862,-3.12348,-0.042681,0.0706024,99.5447,109.544,0.0,0.014864802360534668,1.0,0.0,5,120.12896958086944,-0.043371760344,-1.0148648023605347,-38.28523723385956,-1.0,0.0,0.0,109.20982907135239,
317,123.433,-1.33632,-0.033022,0.0732019,100.297,110.296,0.0,0.03890371322631836,1.0,0.0,5,121.3280753121485,-0.04517765061350001,-0.02403891086578369,-35.112510870919664,-1.0,0.0,0.0,111.49755827054535,
318,124.021,-0.90364,-0.0264674,0.0760023,101.053,111.052,0.0,-0.34035226702690125,1.0,0.0,5,122.33649764671007,-0.0471294062415,-0.3792559802532196,-32.89160627876426,-1.0,0.0,0.0,112.95268987670156,
319,124.59,-0.136457,-0.0163836,0.0781647,101.813,111.812,0.0,0.13143321871757507,1.0,0.0,5,123.5527083005614,-0.048692699865,-0.4717854857444763,-28.405078104725803,-1.0,0.0,0.0,115.26121042879161,
320,125.184,0.196125,-0.00858204,0.079966,102.576,112.575,0.0,-1.0,1.0,0.0,5,124.64222958535191,-0.05005231872,-1.131433218717575,-24.436013419622128,-1.0,0.0,0.0,117.1437439461111,
321,125.69,0.433833,0.00330104,0.0807189,103.343,113.342,0.0,-0.7732738256454468,1.0,0.0,5,125.48186170510172,-0.050727792705,-0.22672617435455322,-15.822152109909794,-1.0,0.0,0.0,120.4075780326129,
322,126.052,0.976782,0.018914,0.0801412,104.113,114.112,0.0,-0.7324770092964172,1.0,0.0,5,124.83745109899878,-0.050509792712,-0.04079681634902954,-23.42688026803576,-1.0,0.0,0.0,117.91798219437314,
323,126.311,1.70119,0.0366274,0.0780712,104.884,114.883,0.0,0.36176279187202454,1.0,0.0,5,123.91357760118368,-0.049306256716,-1.0942398011684418,-32.676237224629034,-1.0,0.0,0.0,114.36694009795988,
324,126.565,2.47944,0.055404,0.0744329,105.656,115.655,0.0,-0.7772213220596313,1.0,0.0,5,122.86648733837087,-0.047102999942499994,-1.1389841139316559,-40.35011497426909,-1.0,0.0,0.0,111.3901603606816,
325,126.778,3.29902,0.0752293,0.0691067,106.43,116.429,0.0,-0.8976197838783264,1.0,0.0,5,121.65520911167341,-0.043806046063,-0.12039846181869507,-46.83476013570629,-1.0,0.0,0.0,108.86659349313824,
326,126.963,4.17334,0.0957164,0.0620255,107.205,117.204,0.0,0.0048452019691467285,1.0,0.0,5,120.31490304523335,-0.0393747177825,-0.9024649858474731,-52.33891809609983,-1.0,0.0,0.0,105.92005930767166,
327,127.147,5.10107,0.116079,0.0531867,107.98,117.979,0.0,1.0,1.0,0.0,5,118.92836378370863,-0.0338126467245,-0.9951547980308533,-56.980341250990165,-1.0,0.0,0.0,103.35091938482734,
328,127.465,6.32888,0.131246,0.0429818,108.756,118.755,0.0,0.991461992263794,1.0,0.0,5,118.02810782228237,-0.027393375685000002,-0.008538007736206055,-60.29146949876761,-1.0,0.0,0.0,101.92528566958461,
329,127.915,6.4551,0.131001,0.0324043,109.535,119.534,0.0,1.0,1.0,0.0,5,118.46442460927886,-0.020724980172499997,-0.008538007736206055,-61.04269182987625,-1.0,0.0,0.0,102.18046526931644,
330,128.358,5.04496,0.115807,0.021954,110.316,120.315,0.0,1.0,1.0,0.0,5,120.08246451742673,-0.014089857660000003,-0.0,-59.18947536631998,-1.0,0.0,0.0,104.27100581818674,
331,128.769,2.94184,0.0913251,0.0121793,111.1,121.099,0.0,1.0,1.0,0.0,5,122.3606377981612,-0.0078415814085,-0.0,-54.940030076263426,-1.0,0.0,0.0,107.61778869768685,
332,129.087,0.666162,0.0627054,0.0036037,111.887,121.886,0.0,1.0,1.0,0.0,5,124.78872597402149,-0.0023259541095,-0.0,-48.077578325728055,-1.0,0.0,0.0,111.76700543847998,
333,129.281,-1.5518,0.0330121,-0.00343458,112.675,122.674,0.0,0.33365100622177124,1.0,0.0,5,127.07703018062774,-0.0022201296849,-0.6663489937782288,-37.69214478278485,-1.0,0.0,0.0,116.45186915711317,
334,129.435,-3.63,0.00351487,-0.00876101,113.466,123.465,0.0,0.7445546388626099,1.0,0.0,5,129.2067273298481,-0.0056699066467500005,-0.4109036326408386,-23.69327691965674,-1.0,0.0,0.0,122.15446710349492,
335,129.565,-5.57356,-0.0253555,-0.0122665,114.257,124.256,0.0,-0.05011293292045593,1.0,0.0,5,127.88093679239898,-0.0079465453625,-0.7946675717830658,-33.628170784103986,-1.0,0.0,0.0,118.22754727947557,
336,129.718,-7.51248,-0.0520762,-0.0140016,115.05,125.049,0.0,-0.3931746780872345,1.0,0.0,5,126.1660628180065,-0.009081297743999999,-0.34306174516677856,-44.83294831243842,-1.0,0.0,0.0,113.84582591860286,
337,130.036,-9.24278,-0.0678435,-0.0146921,115.846,125.845,0.0,-1.0,1.0,0.0,5,125.32918814319298,-0.009552509578,-0.6068253219127655,-50.10564031108079,-1.0,0.0,0.0,111.61117795927096,
338,130.498,-9.04059,-0.0655297,-0.0151048,116.644,126.643,0.0,-0.5999712944030762,1.0,0.0,5,125.94522386415093,-0.009855730952,-0.40002870559692383,-49.87523398443835,-1.0,0.0,0.0,112.34655102541026,
339,131.063,-6.96892,-0.0476907,-0.0154782,117.445,127.444,0.0,-0.504694402217865,1.0,0.0,5,127.78992465066611,-0.010143096632999999,-0.09527689218521118,-44.55306993413993,-1.0,0.0,0.0,115.61293100284257,
340,131.717,-3.82435,-0.0225984,-0.0160547,118.249,128.248,0.0,0.2856898903846741,1.0,0.0,5,130.19519825273545,-0.010573384599500002,-0.7903842926025391,-34.181726380657565,-1.0,0.0,0.0,120.4020779851908,
341,132.438,-0.9347,-0.00521632,-0.0163924,119.056,129.055,0.0,0.46161940693855286,1.0,0.0,5,132.09078025786522,-0.010854883356,-0.17592951655387878,-26.582422914992335,-1.0,0.0,0.0,124.38154079079499,
342,133.004,0.142965,0.00143747,-0.0163209,119.867,129.866,0.0,-0.24249258637428284,1.0,0.0,5,132.90826798859248,-0.010853724918,-0.7041119933128357,-29.292407591050846,-1.0,0.0,0.0,124.36307876791793,
343,133.528,0.168439,0.00931412,-0.0168184,120.682,130.681,0.0,-0.27636098861694336,1.0,0.0,5,132.90036915929724,-0.011228636576000001,-0.03386840224266052,-32.48187191980088,-1.0,0.0,0.0,123.75851202209823,
344,134.118,0.988888,0.0191639,-0.0182083,121.5,131.499,0.0,0.518855094909668,1.0,0.0,5,132.80833968553122,-0.012210303897,-0.7952160835266113,-36.816793429885976,-1.0,0.0,0.0,122.35336619910474,
345,134.761,1.63078,0.0199325,-0.0195365,122.322,132.321,0.0,0.23032382130622864,1.0,0.0,5,133.3912574227551,-0.013163791382499998,-0.28853127360343933,-37.97633179268526,-1.0,0.0,0.0,122.79745130112026,
346,135.364,1.33882,0.0113559,-0.0202739,123.147,133.146,0.0,0.37364014983177185,1.0,0.0,5,134.58669855754522,-0.013721780998000003,-0.1433163285255432,-35.93286604287367,-1.0,0.0,0.0,124.54676536727115,
347,135.853,0.401463,-0.00257236,-0.0201185,123.976,133.975,0.0,0.21520690619945526,1.0,0.0,5,135.67781930931469,-0.013665792902500001,-0.1584332436323166,-33.050883290274626,-1.0,0.0,0.0,126.35390272075385,
348,136.407,-1.04031,-0.0144884,-0.0192646,124.808,134.807,0.0,-1.0,1.0,0.0,5,135.40455838066063,-0.013139131461,-1.2152069061994553,-31.335230242371978,-1.0,0.0,0.0,126.1930496167468,
349,137.058,-1.21494,-0.0188005,-0.0182831,125.644,135.643,0.0,0.934881865978241,1.0,0.0,5,135.74547496766638,-0.012529225598999999,-1.934881865978241,-31.534527729608897,-1.0,0.0,0.0,126.26884924987168,
350,137.695,-1.49825,-0.0237453,-0.0165751,126.483,136.482,0.0,-1.0,1.0,0.0,5,136.02153198140277,-0.011411541972499998,-1.934881865978241,-31.64228857780202,-1.0,0.0,0.0,126.51908373518629,
351,138.354,-1.12884,-0.0242916,-0.0146669,127.327,137.326,0.0,0.9263458251953125,1.0,0.0,5,136.63292716257772,-0.010146121413000002,-1.9263458251953125,-32.64762176292295,-1.0,0.0,0.0,126.8829718528754,
352,138.991,-1.18147,-0.0271751,-0.0120726,128.175,138.174,0.0,-0.25604498386383057,1.0,0.0,5,137.05136697394673,-0.008389913733000002,-1.182390809059143,-33.19754084490857,-1.0,0.0,0.0,127.38887460626884,
353,139.602,-1.32207,-0.0223361,-0.00976674,129.026,139.025,0.0,-1.0,1.0,0.0,5,138.0082251524249,-0.0068172821874,-0.7439550161361694,-35.159388006618684,-1.0,0.0,0.0,127.988374363742,
354,140.155,-0.622474,-0.00968333,-0.0083545,129.881,139.88,0.0,-0.29463040828704834,1.0,0.0,5,139.46985614947164,-0.005854624737500001,-0.7053695917129517,-38.60521713464868,-1.0,0.0,0.0,128.60108636355807,
355,140.655,0.775014,0.00417051,-0.00784286,130.739,140.738,0.0,0.004185938276350498,1.0,0.0,5,140.36047609297302,-0.0055156873665,-0.29881634656339884,-42.4290808136671,-1.0,0.0,0.0,128.6580452982207,
356,141.195,1.17526,0.0141585,-0.00798146,131.6,141.599,0.0,-0.3436015248298645,1.0,0.0,5,140.18132673269955,-0.0056347112234999995,-0.347787463106215,-45.63272292373941,-1.0,0.0,0.0,127.66317505160933,
357,141.739,1.62821,0.027132,-0.0094161,132.465,142.464,0.0,-0.28841432929039,1.0,0.0,5,139.76423757342744,-0.006673142989500001,-0.05518719553947449,-49.78101829096073,-1.0,0.0,0.0,126.2957536990359,
358,142.22,2.60302,0.0401791,-0.0121264,133.333,143.332,0.0,0.06214141845703125,1.0,0.0,5,139.248851175714,-0.00862308304,-0.35055574774742126,-54.32706513035305,-1.0,0.0,0.0,124.55329508576153,
359,142.79,3.0838,0.0431959,-0.0152454,134.204,144.203,0.0,0.12803328037261963,1.0,0.0,5,139.5737934837152,-0.010884453329999998,-0.06589186191558838,-56.09899008547657,-1.0,0.0,0.0,124.5183939504414,
360,143.415,2.66043,0.0360627,-0.0182372,135.078,145.077,0.0,0.76155024766922,1.0,0.0,5,140.73634760752918,-0.01307744019,-0.6335169672966003,-54.92567861035434,-1.0,0.0,0.0,125.80179542456162,
361,143.946,1.46038,0.0197647,-0.020423,135.957,145.956,0.0,1.0,1.0,0.0,5,142.49545300200455,-0.01469904579,-0.23844975233078003,-51.86728584737946,-1.0,0.0,0.0,128.44239756867046,
362,144.309,-0.176185,-0.00171584,-0.0213281,136.838,146.837,0.0,-0.4567037522792816,1.0,0.0,5,144.18498205295987,-0.015389183914499999,-1.4567037522792816,-48.316575298881006,-1.0,0.0,0.0,130.65343791864132,
363,144.573,-1.99462,-0.024342,-0.020716,137.72,147.719,0.0,-0.42326050996780396,1.0,0.0,5,142.77074576263024,-0.014974871340000001,-0.03344324231147766,-45.08561788548258,-1.0,0.0,0.0,130.47433344722617,
364,145.054,-3.81292,-0.0397322,-0.019083,138.605,148.604,0.0,-0.0530209094285965,1.0,0.0,5,142.05862133616742,-0.013840327409999999,-0.37023960053920746,-43.62496273748823,-1.0,0.0,0.0,130.0274684442236,
365,145.598,-4.30923,-0.0418764,-0.0171487,139.494,149.493,0.0,-0.5233252048492432,1.0,0.0,5,142.42268682269298,-0.012484082113,-0.47030429542064667,-44.38861703577085,-1.0,0.0,0.0,130.17195719301108,
366,146.107,-3.35024,-0.0300492,-0.0155415,140.386,150.385,0.0,-1.0,1.0,0.0,5,143.84617209631514,-0.0113536097025,-0.47667479515075684,-47.28490530453222,-1.0,0.0,8.0,138.87058972193435,
367,146.513,-1.54238,-0.00949778,-0.0148347,141.28,151.279,0.0,0.007688239216804504,1.0,0.0,5,145.81062808024424,-0.0108673820055,-1.0076882392168045,-51.57176343758735,-1.0,0.0,0.0,131.60451336707686,
368,146.876,0.477126,0.0146232,-0.0154768,142.177,152.176,0.0,-1.0,1.0,0.0,5,145.78643615776534,-0.011365852384000001,-1.0076882392168045,-56.67286923393402,-1.0,0.0,0.0,130.30454652513282,
369,147.173,2.54944,0.0405119,-0.017785,143.075,153.074,0.0,1.0,1.0,0.0,5,144.0719317684852,-0.013087359024999998,-2.0,-62.442802313460874,-1.0,0.0,0.0,126.84814383109497,
370,147.393,4.64004,0.0653775,-0.0218602,143.975,153.974,0.0,0.13900184631347656,1.0,0.0,5,142.26345591061914,-0.016110202293,-0.8609981536865234,-68.49722064520816,-1.0,0.0,0.0,123.86474110091817,
371,147.751,6.49558,0.0797079,-0.0270074,144.877,154.876,0.0,1.0,1.0,0.0,5,141.3996638832159,-0.019951851787000003,-0.8609981536865234,-72.6285080285538,-1.0,0.0,0.0,121.9642855781845,
372,148.27,6.27214,0.0758649,-0.0323129,145.782,155.781,0.0,1.0,1.0,0.0,5,142.2246709984632,-0.023955168415000002,-0.0,-72.43797510286305,-1.0,0.0,0.0,123.09122205433245,
373,148.758,4.31563,0.0573417,-0.0372678,146.69,156.689,0.0,1.0,1.0,0.0,5,144.2508221960253,-0.027719416962,-0.0,-69.25756981248468,-1.0,0.0,0.0,125.90871032594214,
374,149.05,1.7103,0.0310231,-0.041235,147.6,157.599,0.0,0.09737586975097656,1.0,0.0,5,146.66665476441835,-0.030730383750000003,-0.9026241302490234,-65.08497871137054,-1.0,0.0,0.0,129.093892463751,
375,149.25,-0.923919,0.0021832,-0.0437018,148.512,158.511,0.0,1.0,1.0,0.0,5,149.08672313978275,-0.03261246825,-0.9026241302490234,-61.04249011563698,-1.0,0.0,0.0,132.5227009035488,
376,149.38,-3.44695,-0.0271952,-0.0443556,149.424,159.423,0.0,-0.22389376163482666,1.0,0.0,5,147.2938051321462,-0.033129197640000003,-1.2238937616348267,-57.331786546397325,-1.0,0.0,0.0,131.56056116941642,
377,149.47,-5.81972,-0.0558204,-0.0430581,150.338,160.337,0.0,-0.8498586416244507,1.0,0.0,5,145.0676209322109,-0.032179471035,-0.625964879989624,-54.0432113083543,-1.0,0.0,0.0,130.33684917009043,
378,149.633,-8.21335,-0.0801109,-0.0399878,151.253,161.252,0.0,-1.0,1.0,0.0,5,143.16589439590075,-0.029917472387000002,-0.15014135837554932,-51.65176914428969,-1.0,0.0,0.0,129.17799222992866,
379,149.98,-9.40163,-0.0883112,-0.0361635,152.17,162.169,0.0,-0.8493805527687073,1.0,0.0,5,142.78169057601428,-0.027119008650000002,-0.15061944723129272,-51.61366429514618,-1.0,0.0,0.0,128.80596965940833,
380,150.519,-7.70924,-0.0789596,-0.032035,153.089,163.088,0.0,-0.07174524664878845,1.0,0.0,5,144.1137423520993,-0.024109380825000002,-0.7776353061199188,-53.98617863855837,-1.0,0.0,0.0,129.35979771979873,
381,151.171,-5.26766,-0.0621792,-0.0273997,154.012,164.011,0.0,-1.0,1.0,0.0,5,146.18204344062977,-0.0207102002435,-0.9282547533512115,-57.418662429142586,-1.0,0.0,0.0,130.52819120709523,
382,151.733,-2.55931,-0.0366757,-0.0234036,154.937,164.936,0.0,-0.8459984660148621,1.0,0.0,5,148.84912962807755,-0.017755492194,-0.15400153398513794,-61.92937423800751,-1.0,0.0,0.0,132.30283011618613,
383,152.087,0.312102,-0.00736091,-0.0207783,155.866,165.865,0.0,-0.38175755739212036,1.0,0.0,5,151.52313544916305,-0.0158005465605,-0.4642409086227417,-66.80802252020136,-1.0,0.0,0.0,133.66605699996538,
384,152.33,3.12863,0.0209727,-0.0198116,156.796,166.795,0.0,0.7167615294456482,1.0,0.0,5,150.69923114169805,-0.01508950514,-1.0985190868377686,-71.49550241388273,-1.0,0.0,0.0,131.48071030703605,
385,152.761,5.58738,0.0384904,-0.0198488,157.729,167.728,0.0,1.0,1.0,0.0,5,149.70866529570358,-0.015160612684,-0.2832384705543518,-74.87702475476742,-1.0,0.0,0.0,129.8892769531614,
386,153.26,5.82605,0.0377634,-0.0200029,158.665,168.664,0.0,1.0,1.0,0.0,5,150.25761131332325,-0.01532822227,-0.0,-75.81861571485179,-1.0,0.0,0.0,130.2876291623403,
387,153.734,4.14163,0.0215403,-0.0198031,159.603,169.602,0.0,1.0,1.0,0.0,5,152.0427260769861,-0.015222048877000002,-0.0,-74.72614216294687,-1.0,0.0,0.0,132.34596848737237,
388,154.084,1.62094,-0.003474,-0.0186164,160.544,170.543,0.0,0.33966004848480225,1.0,0.0,5,153.81542683634967,-0.014342446888000002,-0.6603399515151978,-72.49361821390956,-1.0,0.0,0.0,134.4795778505297,
389,154.271,-1.00732,-0.0315522,-0.015901,161.486,171.485,0.0,1.0,1.0,0.0,5,151.76082387336197,-0.012265315854999997,-0.6603399515151978,-69.85528582307674,-1.0,0.0,0.0,133.08663511628322,
390,154.388,-3.52415,-0.0602945,-0.0113198,162.429,172.428,0.0,-0.33816149830818176,1.0,0.0,5,149.45589783726493,-0.008738206412,-1.3381614983081818,-67.2008358070983,-1.0,0.0,0.0,131.2455022295859,
391,154.462,-5.87172,-0.0882169,-0.00472848,163.373,173.372,0.0,-0.18094760179519653,1.0,0.0,5,147.05711490634442,-0.0036518523887999997,-0.15721389651298523,-64.7195685642516,-1.0,0.0,0.0,129.82640674393883,
392,154.611,-8.21511,-0.11173,0.00370646,164.317,174.316,0.0,-0.38811448216438293,1.0,0.0,5,145.0275692507462,-0.0028652974352999998,-0.2071668803691864,-62.91372414079029,-1.0,0.0,0.0,128.23412285400258,
393,154.953,-9.29107,-0.118935,0.0129393,165.262,175.261,0.0,-1.0,1.0,0.0,5,144.66538631598448,-0.010024916764500002,-0.6118855178356171,-63.17127632910787,-1.0,0.0,0.0,127.67897666159232,
394,155.411,-7.72449,-0.106547,0.0223083,166.211,176.21,0.0,-1.0,1.0,0.0,5,146.26606889121834,-0.017334776056500002,-0.0,-65.72257934270445,-1.0,0.0,0.0,128.81808927948575,
395,155.633,-4.55288,-0.0801457,0.0312526,167.161,177.16,0.0,-1.0,0.48378849029541016,0.0,5,148.9034428670505,-0.024319679479000003,-0.0,-69.56413454912979,-1.0,0.0,0.0,130.48808955028906,
396,155.836,-1.05205,-0.047851,0.03897,168.111,178.11,0.0,0.015710264444351196,1.0,0.0,5,151.930592247745,-0.0303646446,-1.0157102644443512,-74.00356633216877,-1.0,0.0,0.0,132.09462294076948,
397,156.067,2.454,-0.0143686,0.0450207,169.064,179.063,0.0,1.0,1.0,0.0,5,154.92969617340913,-0.0351312279345,-0.9842897355556488,-78.52610498324127,-1.0,0.0,0.0,133.96775177899764,
398,156.252,5.43016,0.016989,0.049222,170.018,180.017,0.0,-0.3812429904937744,1.0,0.0,5,154.90223257117364,-0.03845517972,-1.3812429904937744,-82.65686972631954,-1.0,0.0,0.0,132.78518706272564,
399,156.407,8.07672,0.0453777,0.0513937,170.974,180.973,0.0,0.7553815841674805,1.0,0.0,5,152.6985188016136,-0.0401916721795,-1.1366245746612549,-86.31261791412953,-1.0,0.0,0.0,129.73918527850333,
400,156.668,10.1408,0.0613068,0.0522744,171.933,181.932,0.0,1.0,1.0,0.0,5,151.57427289651983,-0.040948628496,-0.24461841583251953,-88.74047391520872,-1.0,0.0,0.0,128.27482026447188,
401,157.086,9.53536,0.0565988,0.0527738,172.893,182.892,0.0,1.0,1.0,0.0,5,152.3913941253386,-0.041450125734000004,-0.0,-89.35931397447533,-1.0,0.0,0.0,129.01011550598577,
402,157.677,6.55301,0.0346658,0.0533276,173.857,183.856,0.0,-0.22786831855773926,1.0,0.0,5,154.84981554342184,-0.042042679926000005,-1.2278683185577393,-88.58606861244378,-1.0,0.0,0.0,131.29289521481758,
403,158.259,2.89805,0.00438279,0.0545292,174.823,184.822,0.0,1.0,1.0,0.0,5,157.91067314487162,-0.043148683314,-1.2278683185577393,-87.04226039476393,-1.0,0.0,0.0,134.73859886729932,
404,158.563,-0.708708,-0.0293373,0.0572116,175.791,185.79,0.0,1.0,1.0,0.0,5,156.16919759472182,-0.045358214654,-0.0,-84.88788615550023,-1.0,0.0,0.0,133.90186784119277,
405,158.643,-4.07161,-0.0631104,0.0618281,176.76,186.759,0.0,1.0,1.0,0.0,5,153.3244842903168,-0.0490429763415,-0.0,-82.49328430781898,-1.0,0.0,0.0,131.65212023702057,
406,158.609,-7.11495,-0.0956854,0.0685763,177.729,187.728,0.0,1.0,1.0,0.0,5,150.3067571729665,-0.054384091833500015,-0.0,-80.09726329777186,-1.0,0.0,0.0,129.22805725669005,
407,158.513,-9.80431,-0.126526,0.0775666,178.698,188.697,0.0,-0.41415882110595703,1.0,0.0,5,147.24461482142215,-0.06147657232900001,-1.414158821105957,-77.80356560723524,-1.0,0.0,0.0,126.30799920095254,
408,158.388,-12.1689,-0.155342,0.0888417,179.666,189.665,0.0,-0.40440160036087036,1.0,0.0,5,144.22806210009776,-0.07035729589800001,-0.00975722074508667,-75.45185106601585,-1.0,0.0,0.0,124.2918148714723,
409,158.298,-14.1445,-0.181942,0.102406,180.634,190.633,0.0,0.6800643801689148,1.0,0.0,5,141.36395000655023,-0.08105332494,-1.0844659805297852,-73.04055457732738,-1.0,0.0,0.0,121.69741824311944,
410,158.221,-15.7925,-0.206626,0.118316,181.601,191.6,0.0,-1.0,1.0,0.0,5,138.62521342323865,-0.09360037918000001,-1.6800643801689148,-70.52595567023185,-1.0,0.0,0.0,119.39610481245,
411,158.183,-17.1124,-0.228842,0.136536,182.566,192.565,0.0,0.09676897525787354,1.0,0.0,5,136.11723195993696,-0.10798837044,-1.0967689752578735,-68.03799681069393,-1.0,0.0,0.0,117.6707136942461,
412,158.229,-18.2291,-0.24734,0.15698,183.531,193.53,0.0,-0.4881237745285034,1.0,0.0,5,134.0443615409749,-0.12419394210000002,-0.584892749786377,-65.89517954400459,-1.0,0.0,0.0,116.27090488793786,
413,158.498,-18.4459,-0.244514,0.178396,184.503,194.502,0.0,-1.0,1.0,0.0,5,134.59851263208265,-0.14137704603999998,-0.5118762254714966,-66.51254027945502,-1.0,0.0,0.0,116.67543764853744,
414,159.146,-15.4878,-0.214521,0.198648,185.485,195.484,0.0,-0.6420150995254517,1.0,0.0,5,138.5586760140759,-0.15807017303999998,-0.35798490047454834,-71.13460982804554,-1.0,0.0,0.0,119.50955791388216,
415,160.058,-9.63392,-0.169031,0.217499,186.471,196.47,0.0,-0.1544245481491089,1.0,0.0,5,144.3138344549386,-0.17406227471,-0.4875905513763428,-77.73642567103079,-1.0,0.0,0.0,123.55938859705799,
416,160.895,-3.84081,-0.128431,0.235419,187.463,197.462,0.0,0.14775609970092773,1.0,0.0,5,149.26630704755306,-0.189388700025,-0.3021806478500366,-82.86592849456686,-1.0,0.0,0.0,127.26978202953131,
417,161.546,-1.07274,-0.0998529,0.25212,188.46,198.459,0.0,-0.5244255065917969,1.0,0.0,5,152.68929140163482,-0.2036448876,-0.6721816062927246,-86.10712408048487,-1.0,0.0,0.0,129.75721101202578,
418,162.139,0.873117,-0.0736982,0.266338,189.464,199.463,0.0,1.0,1.0,0.0,5,155.72960718609497,-0.21591888491000003,-1.5244255065917969,-88.9095960696115,-1.0,0.0,0.0,131.82896163180453,
419,162.746,1.20148,-0.0553851,0.278308,190.473,200.472,0.0,-0.20955872535705566,1.0,0.0,5,157.99190340568404,-0.22646756884000002,-1.2095587253570557,-90.92031100226049,-1.0,0.0,10.0,143.67249046867178,
420,163.243,1.68468,-0.0385007,0.286652,191.395,201.394,0.0,1.0,1.0,0.0,5,159.98031848685963,-0.23396966218,-1.2095587253570557,-92.70698366791615,-1.0,0.0,0.0,135.2067352900935,
421,163.727,1.95124,-0.0306745,0.293516,192.322,202.321,0.0,0.7682123780250549,1.0,0.0,5,161.1392504768335,-0.24028247066,-0.23178762197494507,-93.67823983966598,-1.0,0.0,0.0,136.40987175966453,
