step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,26.1707,-0.183419,0.0306379,0.318365,3604.32,5.87549,0.0,-0.80915766954422,1.0,0.0,2,25.75757306547328,-0.0416591745275,-1.093872457742691,-0.0,-1.0,0.0,0.0,24.387752153622973,
120,26.7736,-0.00890954,0.0314633,0.317445,3604.47,6.02271,0.0,1.0,1.0,0.0,2,26.339225559171204,-0.04249572725999999,-1.80915766954422,-0.0,-1.0,0.0,0.0,24.75398253104794,
121,26.9043,0.326012,0.0295388,0.316861,3604.62,6.17212,0.0,0.1344243288040161,0.0,0.0,2,26.495260719556963,-0.0426246170115,-0.8655756711959839,-0.0,-1.0,0.0,0.0,25.192963401186667,
122,27.4259,0.0207829,0.0288431,0.316332,3604.77,6.32275,0.0,-0.7171872854232788,1.0,0.0,2,27.01902350351243,-0.04337844899399999,-0.8516116142272949,-0.0,-1.0,0.0,0.0,25.720161570250237,
123,27.372,-0.399578,0.0311634,0.315359,3604.92,6.47534,0.0,-0.8616787791252136,1.0,0.33556461334228516,2,26.932276551816493,-0.04316003274,-0.14449149370193481,-0.0,-1.0,0.0,0.0,25.84576907096591,
124,27.4503,-0.671211,0.0345208,0.314025,3605.07,6.6272,0.0,0.9428516030311584,1.0,0.0,2,26.960236500490936,-0.0431004022875,-1.804530382156372,-0.0,-1.0,0.0,0.0,25.375776983556523,
125,27.5282,-0.963576,0.0392477,0.312324,3605.23,6.77979,0.0,-0.302700936794281,0.018665015697479248,0.0,2,26.966930160034014,-0.042988587684,-1.2455525398254395,-0.0,-1.0,0.0,0.0,25.550275810402383,
126,28.0026,-0.646561,0.0428855,0.310477,3605.38,6.93359,0.0,0.5738697052001953,1.0,0.0,2,27.37658451726947,-0.043470816201,-0.8765706419944763,-0.0,-1.0,0.0,0.0,26.070142508470127,
127,28.5812,-0.638048,0.0445997,0.308821,3605.54,7.09058,0.0,-0.4177055358886719,1.0,0.0,2,27.915633608106877,-0.044132373826,-0.9915752410888672,-0.0,-1.0,0.0,0.0,26.574028661954216,
128,28.7551,-0.972659,0.0489323,0.306817,3605.7,7.24976,0.0,-0.31319940090179443,0.25230976939201355,0.0,2,28.017435821199612,-0.0441127675835,-0.10450613498687744,-0.0,-1.0,0.0,0.0,26.94197121312005,
129,29.3025,-0.699705,0.0526087,0.304629,3605.86,7.4104,0.0,1.0,1.0,0.0,2,28.491531729788477,-0.044631956362499996,-1.3131994009017944,-0.0,-1.0,0.0,0.0,27.052939953155438,
130,29.859,-0.349761,0.0534641,0.302726,3606.02,7.57471,0.0,-0.020399093627929688,0.9459361433982849,0.0,2,29.01852345707463,-0.045195478170000004,-1.0203990936279297,-0.0,-1.0,0.0,0.0,27.66720825081625,
131,29.892,0.162236,0.0526082,0.30116,3606.19,7.74072,0.0,0.8493171334266663,0.0,0.0,2,29.064725131677474,-0.0450113736,-0.869716227054596,-0.0,-1.0,0.0,0.0,27.758798889961092,
132,30.2675,0.736104,0.0482909,0.300196,3606.35,7.90747,0.0,0.4130544066429138,0.8346893191337585,0.0,2,29.501676392767347,-0.045430912149999995,-0.43626272678375244,-0.0,-1.0,0.0,0.0,28.325366662582223,
133,30.4817,0.796297,0.0432441,0.299701,3606.52,8.07666,0.0,-0.42516958713531494,0.22189003229141235,0.0,2,29.794331813764163,-0.0456769798585,-0.8382239937782288,-0.0,-1.0,0.0,0.0,28.497187635772196,
134,30.4691,0.170593,0.042421,0.298939,3606.69,8.24585,0.0,-1.0,0.0,0.0,2,29.795617877023243,-0.0455420114245,-0.5748304128646851,-0.0,-1.0,0.0,0.0,28.577626741739337,
135,30.2757,-0.0862529,0.0439545,0.297688,3606.86,8.41455,0.0,1.0,1.0,0.3856503963470459,2,29.58129601389763,-0.045063562908,-2.0,-0.0,-1.0,0.0,0.0,27.936232450989632,
136,29.9517,-0.263526,0.0450055,0.296329,3607.03,8.58154,0.0,-0.8986254334449768,0.0,0.0,2,29.247603498848644,-0.0443777865465,-1.8986254334449768,-0.0,-1.0,0.0,0.0,27.63363808226865,
137,30.4049,-0.251324,0.0474088,0.294712,3607.2,8.74878,0.0,0.5267049670219421,1.0,0.0,2,29.650277501958794,-0.044803444444,-1.425330400466919,-0.0,-1.0,0.0,0.0,28.177874937374717,
138,30.5594,-0.394498,0.0486285,0.293133,3607.37,8.91821,0.0,-0.37258005142211914,0.0,0.0,2,29.780538657108476,-0.044789843001,-0.8992850184440613,-0.0,-1.0,0.0,0.0,28.46596330857426,
139,30.5293,-0.487487,0.0515797,0.291258,3607.53,9.08765,0.0,-0.10567289590835571,0.0,0.0,2,29.701700932727356,-0.044459514297,-0.2669071555137634,-0.0,-1.0,0.0,0.0,28.577169271776228,
140,29.7976,-0.173872,0.0526606,0.289484,3607.7,9.25488,0.0,1.0,0.0,0.33324718475341797,2,28.97207593409479,-0.04312964219200001,-1.1056728959083557,-0.0,-1.0,0.0,0.0,27.597244423130284,
141,29.4692,0.416016,0.0504829,0.288181,3607.87,9.4187,0.0,0.2642110586166382,0.15266627073287964,0.0,2,28.688127077142358,-0.042462317626,-0.7357889413833618,-0.0,-1.0,0.0,0.0,27.42492807710135,
142,29.4288,0.752894,0.0459654,0.287441,3608.03,9.58228,0.0,0.2334112524986267,0.0,0.0,2,28.721601485879045,-0.042295218504,-0.030799806118011475,-0.0,-1.0,0.0,0.0,27.67006632553964,
143,29.9483,0.389431,0.0431792,0.286789,3608.19,9.74707,0.0,-0.3869386613368988,1.0,0.0,2,29.27401496327294,-0.0429442150435,-0.6203499138355255,-0.0,-1.0,0.0,0.0,28.04496577407878,
144,30.5576,0.393399,0.0426838,0.285859,3608.36,9.91528,0.0,0.8365540504455566,1.0,0.0,2,29.87780844350114,-0.043675824892,-1.2234927117824554,-0.0,-1.0,0.0,0.0,28.467084805074407,
145,30.8104,0.269777,0.0414322,0.284353,0.0760382,10.075,0.0,-1.0,0.3108474612236023,0.0,2,30.145870066712583,-0.04380514835600001,-1.8365540504455566,-0.0,-1.0,0.0,0.0,28.551098703222916,
146,31.3559,0.302958,0.0421363,0.283335,0.250486,10.2494,0.0,0.8035854697227478,1.0,0.0,2,30.667653083420973,-0.0444211196325,-1.8035854697227478,-0.0,-1.0,0.0,0.0,29.08215632287165,
147,31.9766,0.188833,0.0416151,0.282321,0.446335,10.4452,0.0,-0.2643226087093353,0.8034324645996094,0.0,2,31.283752518670887,-0.045138328442999996,-1.0679080784320831,-0.0,-1.0,0.0,0.0,29.918241766698262,
148,32.6029,0.127791,0.043017,0.281026,0.645885,10.6448,0.0,0.048614419996738434,0.9036511182785034,0.0,2,31.871716207740185,-0.045811312877,-0.31293702870607376,-0.0,-1.0,0.0,0.0,30.732023786251364,
149,33.2836,-0.226217,0.0452354,0.279538,0.849393,10.8483,0.0,-0.9762833118438721,1.0,0.0,2,32.49701089458498,-0.046520154884000006,-1.0248977318406105,-0.0,-1.0,0.0,0.0,31.1430214201488,
150,33.3835,-0.346171,0.04974,0.277532,1.05536,11.0543,0.0,0.4596635103225708,0.0,0.0,2,32.51230665641959,-0.04632494761,-1.4359468221664429,-0.0,-1.0,0.0,0.0,31.035197662159653,
151,33.8939,-0.518641,0.0532284,0.275419,1.26266,11.2616,0.0,-1.0,0.9674187898635864,0.0,2,32.94426304446946,-0.04667512022050001,-1.4596635103225708,-0.0,-1.0,0.0,0.0,31.45968887115219,
152,34.2521,-0.429477,0.0586905,0.272888,1.47296,11.4719,0.0,0.3247239887714386,0.7681479454040527,0.0,2,33.18856547919254,-0.046734935324000006,-1.3247239887714386,-0.0,-1.0,0.0,0.0,31.744413347237113,
153,34.7245,0.17719,0.0595132,0.270686,1.68581,11.6847,0.0,0.47197842597961426,0.9026181101799011,0.04931759834289551,2,33.63035095259611,-0.046997180034999995,-0.14725443720817566,-0.0,-1.0,0.0,0.0,32.53917744139866,
154,35.0491,0.847813,0.0556014,0.26917,1.90119,11.9001,0.0,1.0,0.6732842922210693,0.0,2,34.021048999720286,-0.04717083123500001,-0.5280215740203857,-0.0,-1.0,0.0,0.0,32.81547169627917,
155,35.5404,1.34891,0.0479727,0.268458,2.11923,12.1181,0.0,-0.41087135672569275,1.0,0.0,2,34.64735433120906,-0.04770552351599999,-1.4108713567256927,-0.0,-1.0,0.0,0.0,33.17638740067535,
156,35.7478,1.11534,0.041169,0.26816,2.33996,12.3389,0.0,0.09285499155521393,0.23308104276657104,0.0,2,34.98186730279412,-0.04793065024,-0.5037263482809067,-0.0,-1.0,0.0,0.0,33.78281874806985,
157,35.3776,1.1973,0.0368475,0.267822,2.55978,12.5587,0.0,0.6254438757896423,0.01505124568939209,0.13067448139190674,2,34.70194538170044,-0.04737449793600001,-0.5325888842344284,-0.0,-1.0,0.0,0.0,33.494794218494114,
158,35.7607,1.54607,0.0286547,0.268041,2.77915,12.7781,0.0,0.4703211188316345,1.0,0.0,2,35.23373364240457,-0.0479266689435,-0.1551227569580078,-0.0,-1.0,0.0,0.0,34.139270146373676,
159,36.4159,1.5059,0.0193457,0.268705,3.00239,13.0013,0.0,0.36279383301734924,1.0,0.0,2,36.056862208963395,-0.04892567204750001,-0.10752728581428528,-0.0,-1.0,0.0,0.0,34.97567835117161,
160,36.5771,1.05744,0.0134605,0.269442,3.22838,13.2273,0.0,-0.694495439529419,0.0,0.0,2,36.3276208444676,-0.04927703489100001,-1.0572892725467682,-0.0,-1.0,0.0,0.0,34.961157027812575,
161,37.1392,0.313003,0.0138484,0.26961,3.45595,13.4549,0.0,-0.9473241567611694,1.0,0.0,2,36.87848778364492,-0.05006549856000001,-0.2528287172317505,-0.0,-1.0,0.0,0.0,35.75257366991539,
162,37.5518,-0.421016,0.0193822,0.268908,3.68692,13.6858,0.0,-1.0,0.7640107870101929,0.0,2,37.18085122062901,-0.050489897171999996,-0.052675843238830566,-0.0,-1.0,0.0,0.0,36.11455857048536,
163,37.4237,-1.14408,0.0284797,0.267192,3.91842,13.9173,0.0,-1.0,0.0,0.0,2,36.87568813171684,-0.049996566251999996,-0.0,-0.0,-1.0,0.0,0.0,35.825691565464844,
164,37.1947,-1.78483,0.0416404,0.264359,4.1483,14.1472,0.0,-0.2279846966266632,0.0,0.0,2,36.38828096747902,-0.0491637684865,-0.7720153033733368,-0.0,-1.0,0.0,0.0,35.10751260798052,
165,37.1634,-1.74669,0.0559177,0.26062,4.37682,14.3757,0.0,0.008517831563949585,0.0,0.0,2,36.066809548041284,-0.048427626540000004,-0.2365025281906128,-0.0,-1.0,0.0,0.0,34.9474311630441,
166,37.6382,-0.961832,0.0633726,0.256978,4.60652,14.6054,0.0,0.12595097720623016,1.0,0.0,2,36.37082897623563,-0.048360946797999994,-0.11743314564228058,-0.0,-1.0,0.0,0.0,35.287238085744946,
167,38.0693,-0.105655,0.0641398,0.253993,4.83995,14.8389,0.0,0.9438050985336304,0.6946699023246765,0.0,2,36.7709782119611,-0.04834667857450001,-0.8178541213274002,-0.0,-1.0,0.0,0.0,35.47727529698838,
168,38.3019,0.654848,0.0605503,0.251877,5.07536,15.0743,0.0,0.8251284956932068,0.5274870991706848,0.0,2,37.07282025891101,-0.04823683833150001,-0.11867660284042358,-0.0,-1.0,0.0,0.0,35.988980439727385,
169,38.2005,1.27115,0.0536035,0.250651,5.31154,15.3104,0.0,-0.08729129284620285,0.0,0.0,2,37.12228170364349,-0.0478749676275,-0.9124197885394096,-0.0,-1.0,0.0,0.0,35.80068079945416,
170,38.773,1.06559,0.0462022,0.249972,5.54897,15.5479,0.0,-1.0,1.0,0.0,2,37.8362437809579,-0.04846082178,-0.9127087071537971,-0.0,-1.0,0.0,0.0,36.513970347031766,
171,38.9624,0.378811,0.0448548,0.248896,5.78929,15.7882,0.0,-0.19121688604354858,0.0,0.0,2,38.049678967435796,-0.048487927552,-0.8087831139564514,-0.0,-1.0,0.0,0.0,36.758556105696854,
172,39.4927,0.270896,0.0468033,0.247279,6.03091,16.0298,0.0,0.12880991399288177,1.0,0.0,2,38.52559558598369,-0.048828576816500005,-0.32002680003643036,-0.0,-1.0,0.0,0.0,37.38075896915626,
173,40.1267,-0.0262879,0.0481371,0.245547,6.27665,16.2756,0.0,-1.0,1.0,0.0,2,39.11480003224063,-0.0492649540245,-1.1288099139928818,-0.0,-1.0,0.0,0.0,37.72689210401826,
174,40.2449,-0.0808148,0.051773,0.243337,6.52464,16.5236,0.0,1.0,1.0,0.0,3,39.149640703923254,-0.0489653661565,-2.0,-0.0,-1.0,0.0,0.0,37.50067533776675,
175,40.2011,-0.239853,0.0538882,0.241109,6.7724,16.7713,0.0,-1.0,0.0,0.0,3,39.06008508560406,-0.04846423509949999,-2.0,-0.0,-1.0,0.0,0.0,37.411620850504555,
176,40.1957,-0.188677,0.0579289,0.23849,7.01983,17.0187,0.0,0.5950837731361389,0.8116306066513062,0.0,3,38.96468005086969,-0.047931362465,-1.595083773136139,-0.0,-1.0,0.0,0.0,37.438223556463846,
177,40.2449,-0.131865,0.0596494,0.235985,7.26745,17.2664,0.0,-0.039007768034935,0.1476646065711975,0.0,3,38.97374411220201,-0.0474859636325,-0.6340915411710739,-0.0,-1.0,0.0,0.0,37.73603068621819,
178,40.5069,-0.612462,0.0642569,0.233098,7.51585,17.5148,0.0,-0.8973994255065918,0.6408594846725464,0.0,3,39.12277479304642,-0.047210386881,-0.8583916574716568,-0.0,-1.0,0.0,0.0,37.818046908923925,
179,40.8869,-1.19024,0.07372,0.229319,7.76588,17.7648,0.0,-0.9921650886535645,1.0,0.0,3,39.27012112710003,-0.046880715105499994,-0.09476566314697266,-0.0,-1.0,0.0,0.0,38.19481071305044,
180,40.8716,-1.65871,0.0868579,0.224518,8.01672,18.0156,0.0,0.9251333475112915,0.0,0.0,3,38.9447435564966,-0.045882049444000005,-1.917298436164856,-0.0,-1.0,0.0,0.0,37.32367197620314,
181,40.8942,-1.24568,0.09776,0.219142,8.26654,18.2655,0.0,0.3387158215045929,0.22375333309173584,0.0,3,38.70321620339864,-0.044808183881999995,-0.5864175260066986,-0.0,-1.0,0.0,0.0,37.482482761714635,
182,41.0309,-0.413052,0.10116,0.21417,8.51734,18.5163,0.0,1.0,0.3133712410926819,0.0,3,38.74933216700189,-0.043937939265,-0.6612841784954071,-0.0,-1.0,0.0,0.0,37.50700897418827,
183,41.2018,0.315954,0.0994748,0.209958,8.76944,18.7684,0.0,0.283120721578598,0.4752698540687561,0.0,3,38.95222486653727,-0.043253237622,-0.716879278421402,-0.0,-1.0,0.0,0.0,37.69390784538886,
184,41.4187,0.322891,0.0971803,0.206256,9.023,19.0219,0.0,-0.0011789202690124512,0.41113221645355225,0.0,3,39.213899951102476,-0.042714276936,-0.2842996418476105,-0.0,-1.0,0.0,0.0,38.08589578161219,
185,41.894,-0.10559,0.0995393,0.202187,9.27838,19.2773,0.0,-0.1071774959564209,1.0,0.0,3,39.60501863260693,-0.042352110889999996,-0.10599857568740845,-0.0,-1.0,0.0,0.0,38.53086694901071,
186,42.1753,0.200418,0.101497,0.197856,9.53623,19.5351,0.0,1.0,0.4122806191444397,0.0,3,39.82158874740167,-0.041723180784,-1.107177495956421,-0.0,-1.0,0.0,0.0,38.44771231783075,
187,42.572,0.806235,0.0980112,0.194074,9.79616,19.7951,0.0,0.5768999457359314,1.0,0.0,3,40.28475833471781,-0.041310591640000005,-0.4231000542640686,-0.0,-1.0,0.0,0.0,39.11651772679859,
188,43.0388,1.16482,0.0908152,0.190997,10.0592,20.0582,0.0,0.31777238845825195,1.0,0.0,3,40.9098394112512,-0.041101408418,-0.25912755727767944,-0.0,-1.0,0.0,0.0,39.79099973564989,
189,43.6383,0.809716,0.0854752,0.188159,10.3259,20.3248,0.0,0.0379292368888855,1.0,0.0,3,41.61626001438142,-0.041054694448500004,-0.27984315156936646,-0.0,-1.0,0.0,0.0,40.49125237446211,
190,44.1995,0.177954,0.0861385,0.184827,10.5957,20.5946,0.0,-0.49158990383148193,1.0,0.0,3,42.13433865812716,-0.0408463049325,-0.5295191407203674,-0.0,-1.0,0.0,0.0,40.93463661097855,
191,44.7212,-0.113657,0.0907099,0.180763,10.8683,20.8672,0.0,0.4994198679924011,1.0,0.0,3,42.51178939026904,-0.04041969137800001,-0.9910097718238831,-0.0,-1.0,0.0,0.0,41.174066767343874,
192,45.2681,-0.38941,0.0949735,0.176325,11.1441,21.143,0.0,-1.0,1.0,0.0,3,42.91769025838398,-0.0399094886625,-1.4994198679924011,-0.0,-1.0,0.0,0.0,41.42795480932376,
193,45.1457,-0.472389,0.101009,0.171303,11.421,21.42,0.0,1.0,1.0,0.3217664957046509,3,42.63940325759615,-0.038667969235500005,-2.0,-0.0,-1.0,0.0,0.0,41.00073528836065,
194,45.2316,-0.0621008,0.103436,0.166334,11.697,21.6959,0.0,0.0931030660867691,1.0,0.0,3,42.65473029737683,-0.037617764772000004,-0.9068969339132309,-0.0,-1.0,0.0,0.0,41.34504345243086,
195,45.6579,-0.196293,0.105182,0.161425,11.975,21.974,0.0,-0.07549577951431274,0.7619307041168213,0.0,3,43.00880074519873,-0.036851632537500005,-0.16859884560108185,-0.0,-1.0,0.0,0.0,41.921369458980905,
196,45.8419,0.20542,0.106557,0.156441,12.2549,22.2538,0.0,0.5649136900901794,0.30114251375198364,0.0,3,43.14412433535432,-0.0358577633895,-0.6404094696044922,-0.0,-1.0,0.0,0.0,41.91614373108347,
197,46.2141,0.81925,0.102737,0.152067,12.5366,22.5355,0.0,0.9538481831550598,1.0,0.0,3,43.60064697768551,-0.035138197723500006,-0.38893449306488037,-0.0,-1.0,0.0,0.0,42.448828432042546,
198,46.644,1.22147,0.0948927,0.14846,12.8214,22.8203,0.0,-0.42565345764160156,1.0,0.0,3,44.22438397774681,-0.0346238412,-1.3795016407966614,-0.0,-1.0,0.0,0.0,42.77590964430781,
199,47.2279,0.769792,0.0891752,0.145124,13.1094,23.1083,0.0,-1.0,0.9662074446678162,0.0,3,44.937252281213645,-0.034269508798000003,-0.5743465423583984,-0.0,-1.0,0.0,0.0,43.73067880970813,
200,47.7607,0.0821604,0.0905971,0.141197,13.4005,23.3994,0.0,-0.27988311648368835,1.0,0.0,3,45.40429599135808,-0.0337183377895,-0.7201168835163116,-0.0,-1.0,0.0,0.0,44.154542588513685,
201,48.231,-0.0553692,0.0952545,0.136566,13.6942,23.6931,0.0,0.3589876890182495,0.8665125370025635,0.0,3,45.71871764515166,-0.03293357373,-0.6388708055019379,-0.0,-1.0,0.0,0.0,44.49412282977109,
202,48.2503,0.468441,0.0951347,0.13208,13.9896,23.9886,0.0,0.7566208839416504,0.0,0.0,3,45.74043887453405,-0.03186449812,-0.3976331949234009,-0.0,-1.0,0.0,0.0,44.58928441793703,
203,48.163,0.75947,0.0906014,0.128225,14.2848,24.2837,0.0,-0.10737663507461548,0.0,0.0,3,45.786625563610606,-0.030878503375,-0.8639975190162659,-0.0,-1.0,0.0,0.0,44.49654780453073,
204,48.4919,0.147173,0.0900113,0.12427,14.5806,24.5795,0.0,-0.22477905452251434,0.6692590713500977,0.0,3,46.11612740099232,-0.030130442065000006,-0.11740241944789886,-0.0,-1.0,0.0,0.0,45.05077623309295,
205,48.8044,-0.539763,0.096076,0.119461,14.878,24.8769,0.0,-1.0,0.7531757354736328,0.0,3,46.23846568920522,-0.029151112142000002,-0.7752209454774857,-0.0,-1.0,0.0,0.0,44.97674829341997,
206,48.7657,-1.00907,0.106584,0.113612,15.1756,25.1746,0.0,0.6487504243850708,0.0,0.0,3,45.89506533537381,-0.027701843542000004,-1.6487504243850708,-0.0,-1.0,0.0,0.0,44.37273836451629,
207,49.1266,-0.487653,0.114264,0.107315,15.4734,25.4723,0.0,1.0,1.0,0.0,3,46.005646515735414,-0.026360105395,-0.3512495756149292,-0.0,-1.0,0.0,0.0,44.873911537655935,
208,49.1999,-0.363918,0.117223,0.101199,15.7732,25.7721,0.0,-0.1147104799747467,0.6040171980857849,0.12381982803344727,3,45.98517303663065,-0.0248949034005,-1.1147104799747467,-0.0,-1.0,0.0,0.0,44.625864989237726,
209,49.5482,-0.795666,0.123728,0.094602,16.0733,26.0722,0.0,-0.4625664949417114,1.0,0.0,3,46.11199130664526,-0.023436794082000004,-0.3478560149669647,-0.0,-1.0,0.0,0.0,44.98419770807317,
210,49.6956,-0.926666,0.13336,0.0871735,16.3747,26.3736,0.0,-0.0892576277256012,0.18243491649627686,0.0,3,45.950450150507535,-0.021660696933,-0.37330886721611023,-0.0,-1.0,0.0,0.0,44.81679679340971,
211,49.6692,-0.273879,0.138031,0.0797068,16.6761,26.675,0.0,1.0,0.0,0.0,3,45.779718286212635,-0.019794864952799997,-1.0892576277256012,-0.0,-1.0,0.0,0.0,44.433146132942156,
212,49.8365,0.333245,0.136989,0.0728149,16.9781,26.977,0.0,0.23875224590301514,0.5488678812980652,0.0,3,45.966755482933294,-0.01814419881925,-0.7612477540969849,-0.0,-1.0,0.0,0.0,44.72023695788495,
213,50.2288,0.842352,0.131902,0.066569,17.2824,27.2813,0.0,1.0,1.0,0.0,3,46.48944703158516,-0.016718404936,-0.7612477540969849,-0.0,-1.0,0.0,0.0,45.24435430042006,
214,50.2446,1.3432,0.122896,0.0611471,17.5888,27.5878,0.0,0.898995041847229,0.27268850803375244,0.0,3,46.78598024969328,-0.015361557903299999,-0.101004958152771,-0.0,-1.0,0.0,0.0,45.74031720434415,
215,50.5472,1.64833,0.11072,0.0566788,17.8964,27.8953,0.0,-0.5555398464202881,1.0,0.0,3,47.44511022812019,-0.014324773196799999,-1.454534888267517,-0.0,-1.0,0.0,0.0,45.99442498844314,
216,50.9015,1.86312,0.0964135,0.0530726,18.2066,28.2055,0.0,0.8766013383865356,1.0,0.0,3,48.215108072355406,-0.013507374744499999,-1.4321411848068237,-0.0,-1.0,0.0,0.0,46.77195834216886,
217,51.276,1.95363,0.0804416,0.0503947,18.5193,28.5182,0.0,-1.0,1.0,0.0,3,49.050051507450625,-0.012920193186,-1.8766013383865356,-0.0,-1.0,0.0,0.0,47.47415091274867,
218,51.8034,1.48765,0.0665855,0.0482839,18.8349,28.8338,0.0,0.2585377097129822,1.0,0.0,3,49.96520040190279,-0.0125063509263,-1.2585377097129822,-0.0,-1.0,0.0,0.0,48.57513273806259,
219,52.3358,0.819595,0.0600595,0.0461121,19.1537,29.1526,0.0,-1.0,0.855069637298584,0.0,3,50.6707506880603,-0.0120665682159,-1.2585377097129822,-0.0,-1.0,0.0,0.0,49.281122806930505,
220,52.837,0.106919,0.0614557,0.0433146,19.4753,29.4743,0.0,-0.35787349939346313,1.0,0.0,3,51.11470830663283,-0.011443067601000001,-0.6421265006065369,-0.0,-1.0,0.0,0.0,49.91062728884987,
221,53.2878,-0.477053,0.0684141,0.0396144,19.7995,29.7984,0.0,-1.0,1.0,0.0,3,51.34174532529874,-0.0105548211216,-0.6421265006065369,-0.0,-1.0,0.0,0.0,50.138552553995176,
222,53.5974,-0.96296,0.0794407,0.0348663,20.1255,30.1245,0.0,-0.9563199281692505,1.0,0.0,3,51.30169802199856,-0.009343715138100003,-0.04368007183074951,-0.0,-1.0,0.0,0.0,50.279250285311235,
223,53.8378,-1.31998,0.0935654,0.0289942,20.4525,30.4514,0.0,1.0,1.0,0.0,3,51.087306492228635,-0.0078049197038000005,-1.9563199281692505,-0.0,-1.0,0.0,0.0,49.49260559407406,
224,54.1804,-1.30499,0.109143,0.0220591,20.7803,30.7792,0.0,-0.2297201156616211,1.0,0.0,3,50.90717743350993,-0.0059758543082,-1.229720115661621,-0.0,-1.0,0.0,0.0,49.532285544503246,
225,54.7493,-0.617738,0.119325,0.0147476,21.1107,31.1096,0.0,1.0,1.0,0.0,3,51.10125549886348,-0.0040371038834,-1.229720115661621,-0.0,-1.0,0.0,0.0,49.728302360281596,
226,54.3893,-0.00828986,0.121818,0.00775909,21.4423,31.4412,0.0,0.729132890701294,0.346333384513855,0.3425661325454712,3,50.68162989194603,-0.002110057368685,-0.27086710929870605,-0.0,-1.0,0.0,0.0,49.59825970178774,
227,54.1896,0.403598,0.120064,0.00130208,21.7713,31.7703,0.0,0.24192777276039124,1.0,0.0,3,50.55418766096145,-0.00035279597184,-0.4872051179409027,-0.0,-1.0,0.0,0.0,49.40767332960734,
228,54.6664,0.166272,0.117672,-0.00489044,22.1018,32.1007,0.0,-0.517747163772583,1.0,0.0,3,51.079427104465225,-0.00133671374608,-0.7596749365329742,-0.0,-1.0,0.0,0.0,49.850187909759256,
229,54.9783,-0.408133,0.12174,-0.0116933,22.4346,32.4335,0.0,-0.25789836049079895,0.49622613191604614,0.0,3,51.233127497145375,-0.0032143887769500003,-0.25984880328178406,-0.0,-1.0,0.0,0.0,50.15195846738389,
230,55.4313,-0.265103,0.127977,-0.0191345,22.7687,32.7676,0.0,1.0,1.0,0.0,3,51.44069760543737,-0.00530325104925,-1.257898360490799,-0.0,-1.0,0.0,0.0,50.05802484624088,
231,55.9579,0.322665,0.128423,-0.0263646,23.1061,33.1051,0.0,1.0,1.0,0.0,3,51.913819725356916,-0.0073765382517000004,-0.0,-0.0,-1.0,0.0,0.0,50.90644318710522,
232,56.4399,0.635721,0.124282,-0.0330505,23.447,33.4459,0.0,-1.0,1.0,0.0,3,52.506364980232135,-0.009326834574749998,-2.0,-0.0,-1.0,0.0,0.0,50.89703814565738,
233,56.5014,0.93219,0.119077,-0.0393066,23.79,33.7889,0.0,1.0,0.0,0.0,3,52.745232709773866,-0.011104389646199999,-2.0,-0.0,-1.0,0.0,0.0,51.134128320127665,
234,56.8313,1.26093,0.110132,-0.0448151,24.134,34.133,0.0,0.8746241927146912,1.0,0.0,3,53.36384322740741,-0.012734501963149998,-0.12537580728530884,-0.0,-1.0,0.0,0.0,52.31349598325866,
235,56.8434,1.51808,0.0979229,-0.0494588,24.4801,34.479,0.0,-0.7011628746986389,0.06945574283599854,0.0,3,53.79239547202474,-0.014057031759599999,-1.57578706741333,-0.0,-1.0,0.0,0.0,52.30560232004114,
236,57.273,1.13507,0.0853949,-0.0533676,24.8271,34.8261,0.0,-0.3219822943210602,1.0,0.0,3,54.62186120815672,-0.015282612774000002,-0.37918058037757874,-0.0,-1.0,0.0,0.0,53.49282442126945,
237,57.8187,0.328878,0.080576,-0.0575053,25.1774,35.1763,0.0,-1.0,0.9023357629776001,0.0,3,55.30422780866295,-0.01662440844555,-0.6780177056789398,-0.0,-1.0,0.0,0.0,54.084198088513716,
238,58.2942,-0.272705,0.0841764,-0.0623576,25.5302,35.5291,0.0,-0.2691636383533478,1.0,0.0,3,55.637193764568316,-0.018175432029599998,-0.7308363616466522,-0.0,-1.0,0.0,0.0,54.39976742404472,
239,58.824,-0.632255,0.0926174,-0.0680873,25.8858,35.8847,0.0,-0.2637519836425781,1.0,0.0,3,55.85171452320107,-0.020025836676,-0.005411654710769653,-0.0,-1.0,0.0,0.0,54.83006519011184,
240,59.3456,-0.945596,0.104315,-0.0747782,26.2438,36.2427,0.0,-1.0,1.0,0.0,3,55.933297071711905,-0.0221887857296,-0.7362480163574219,-0.0,-1.0,0.0,0.0,54.69023388107508,
241,59.7689,-1.09777,0.118824,-0.0825678,26.6038,36.6028,0.0,0.045872822403907776,1.0,0.0,3,55.804813771766256,-0.0246749329071,-1.0458728224039078,-0.0,-1.0,0.0,0.0,54.46637699213799,
242,60.3025,-1.0418,0.133219,-0.0913035,26.9659,36.9649,0.0,-0.2890130579471588,1.0,0.0,3,55.76333865697341,-0.02752914654375,-0.3348858803510666,-2.0083081795450184,-1.0,0.0,0.0,54.13326670143808,
