step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.0304,-0.0189601,-0.0928906,0.555861,3608.27,9.82373,0.0,-0.1970069408416748,1.0,0.0,3,39.89988886894073,-0.11681530087200001,-0.3491146117448807,-0.0,-1.0,0.0,0.0,38.678339184545266,
126,42.5426,-0.13023,-0.0936987,0.55883,0.0479499,10.0469,0.0,0.08030030876398087,1.0,0.0,3,40.36580829101185,-0.11887040579000002,-0.27730724960565567,-0.0,-1.0,0.0,0.0,39.16374571034016,
127,43.0533,-0.0732576,-0.091005,0.562314,0.290246,10.2892,0.0,-1.0,1.0,0.0,3,40.91881141649594,-0.121047366681,-1.0803003087639809,-0.0,-1.0,0.0,0.0,39.47367395718575,
128,43.559,-0.271785,-0.0888064,0.565821,0.535419,10.5343,0.0,-0.01514577865600586,1.0,0.0,3,41.45572948485938,-0.12323298469499999,-0.9848542213439941,-0.0,-1.0,0.0,0.0,40.03704023376118,
129,44.0591,-0.31565,-0.0844806,0.568995,0.783689,10.7826,0.0,1.0,1.0,0.0,3,42.04311255190343,-0.1253470380225,-1.0151457786560059,-0.0,-1.0,0.0,0.0,40.61322178028413,
130,44.5607,0.122311,-0.0832198,0.572329,1.0348,11.0337,0.0,0.5584442019462585,1.0,0.0,3,42.55445885634688,-0.12751690435149998,-0.44155579805374146,-0.0,-1.0,0.0,0.0,41.29447521257926,
131,44.9952,0.635961,-0.0859723,0.57619,1.28831,11.2872,0.0,0.7675207853317261,1.0,0.0,3,42.89722867142473,-0.12962892144,-0.20907658338546753,-0.0,-1.0,0.0,0.0,41.70487677496909,
132,45.2459,0.967662,-0.0922489,0.580643,1.5435,11.5424,0.0,0.34256675839424133,1.0,0.0,3,42.96953477881011,-0.1313585755685,-0.42495402693748474,-0.0,-1.0,0.0,0.0,41.710689995160365,
133,45.6678,1.14496,-0.102799,0.585698,1.80005,11.799,0.0,-0.27928653359413147,1.0,0.0,3,43.08354208417007,-0.13373769562200002,-0.6218532919883728,-0.0,-1.0,0.0,0.0,41.763248400951554,
134,46.2091,0.861578,-0.112416,0.591217,2.05928,12.0582,0.0,-0.4098852872848511,1.0,0.0,3,43.32557290821526,-0.13659802737350002,-0.1305987536907196,-0.0,-1.0,0.0,0.0,42.14979525473454,
135,46.6727,0.316688,-0.11499,0.596642,2.32153,12.3205,0.0,0.6413028240203857,1.0,0.0,3,43.68693324344367,-0.13923446536700002,-1.0511881113052368,-0.0,-1.0,0.0,0.0,42.2323423446851,
136,47.1341,0.0691108,-0.112675,0.601669,2.5866,12.5855,0.0,0.7396554946899414,1.0,0.0,3,44.185415045678965,-0.1417984196255,-0.09835267066955566,-0.0,-1.0,0.0,0.0,43.014110824852594,
137,47.6166,0.501954,-0.11312,0.606862,2.85444,12.8534,0.0,0.6855007410049438,1.0,0.0,3,44.62481569871657,-0.14453061259,-0.05415475368499756,-0.0,-1.0,0.0,0.0,43.46403866002107,
138,48.0279,0.97006,-0.117637,0.61264,3.12448,13.1234,0.0,0.7767781019210815,1.0,0.0,3,44.8775487785223,-0.14727883288,-0.0912773609161377,-0.0,-1.0,0.0,0.0,43.702886737367464,
139,48.3941,1.35401,-0.125343,0.619115,3.39623,13.3952,0.0,-0.7987196445465088,1.0,0.0,3,44.98944539343698,-0.15017294933249997,-1.5754977464675903,-0.07282518237955315,-1.0,0.0,0.0,43.34841682456932,
140,48.6956,1.61129,-0.135405,0.626317,3.66935,13.6683,0.0,0.48469188809394836,1.0,0.0,3,44.9631277107722,-0.153186995015,-1.2834115326404572,-3.4167837610566494,-1.0,0.0,0.0,42.5707213157009,
141,49.0279,1.78708,-0.146596,0.634211,3.94362,13.9425,0.0,-0.8073263168334961,1.0,0.0,3,44.92123914015934,-0.15664055995550002,-1.2920182049274445,-6.3968127513735595,-1.0,0.0,0.0,41.77778993088222,
142,49.5179,1.45229,-0.157065,0.642639,4.21963,14.2186,0.0,-1.0,1.0,0.0,3,45.03557055633405,-0.16092875301149998,-0.1926736831665039,-9.022922533652391,-1.0,0.0,0.0,41.56110906495951,
143,50.0896,0.712557,-0.161048,0.65092,4.49917,14.4981,0.0,-1.0,1.0,0.0,3,45.425427214661674,-0.16561445856000004,-0.0,-10.677134966713894,-1.0,0.0,0.0,41.5905290144232,
144,50.5574,0.0268946,-0.158584,0.658661,4.78233,14.7813,0.0,-1.0,1.0,0.0,3,45.93098441096405,-0.16994205112800004,-0.0,-11.379651213220534,-1.0,0.0,0.0,41.91612955653092,
145,50.9463,-0.535866,-0.151539,0.66568,5.06871,15.0676,0.0,-0.6618813276290894,1.0,0.0,3,46.51703300764862,-0.17388352732,-0.33811867237091064,-11.375037700194603,-1.0,0.0,0.0,42.397954453568694,
146,51.3032,-0.952921,-0.141203,0.671903,5.35797,15.3569,0.0,-1.0,1.0,0.0,3,47.18254173841249,-0.177523911357,-0.33811867237091064,-10.75935706423477,-1.0,0.0,0.0,43.213742959285526,
147,51.6227,-1.31277,-0.127065,0.67779,5.67917,15.6781,0.0,-1.0,1.0,0.0,3,47.93562203240486,-0.180998033265,-0.0,-9.229908159876992,-1.0,0.0,0.0,44.44714695917061,
148,51.8783,-1.58212,-0.110649,0.682597,6.00291,16.0018,0.0,-1.0,1.0,0.0,3,48.69675767636,-0.1838821241345,-0.0,-6.327273666886498,-1.0,0.0,0.0,45.93105713550388,
149,52.1213,-1.77023,-0.0921455,0.686295,6.32887,16.3278,0.0,-0.5380773544311523,1.0,0.0,3,49.50220612508622,-0.1862997649425,-0.46192264556884766,-0.0,-1.0,0.0,0.0,48.17732956647307,
150,52.3729,-1.87066,-0.0717918,0.688843,6.65682,16.6557,0.0,0.7300145626068115,1.0,0.0,3,50.35963347635569,-0.1882766064225,-1.2680919170379639,-0.0,-1.0,0.0,0.0,48.7909292948218,
151,52.8036,-1.60419,-0.0518763,0.690358,6.98712,16.986,0.0,-1.0,1.0,0.0,3,51.36355124776419,-0.19043150660800004,-1.7300145626068115,-0.0,-1.0,0.0,0.0,49.65411537237415,
152,53.2394,-1.65012,-0.0358464,0.69117,7.32044,17.3194,0.0,0.2945919930934906,1.0,0.0,3,52.251182225248414,-0.19229934938999999,-1.2945919930934906,-0.0,-1.0,0.0,0.0,50.67050527793037,
153,53.7019,-1.61346,-0.0192213,0.690971,7.6564,17.6553,0.0,-0.1363212764263153,1.0,0.0,3,53.17590161148727,-0.19380800056550002,-0.4309132695198059,-0.0,-1.0,0.0,0.0,51.85281963006583,
154,54.3207,-1.05065,-0.0074405,0.690402,7.99581,17.9947,0.0,0.5199549794197083,1.0,0.0,3,54.117111662147714,-0.195688121211,-0.6562762558460236,-0.0,-1.0,0.0,0.0,52.72454066418291,
155,54.8954,-0.420541,-0.00136088,0.689878,8.33897,18.3379,0.0,1.0,1.0,0.0,3,54.85799615257545,-0.19743369869000002,-0.48004502058029175,-0.0,-1.0,0.0,0.0,53.516548947711364,
156,55.3817,0.220866,-0.00164208,0.68987,8.68545,18.6844,0.0,1.0,1.0,0.0,3,55.33615476313544,-0.19910748379499998,-0.0,-0.0,-1.0,0.0,0.0,54.13704727934044,
157,55.8002,0.71071,-0.00674893,0.690582,9.03473,19.0336,0.0,-0.7291877269744873,1.0,0.0,3,55.61063481702412,-0.20087816730600003,-1.7291877269744873,-0.0,-1.0,0.0,0.0,53.891000331625776,
158,56.094,1.10883,-0.0156799,0.692128,9.38617,19.3851,0.0,-0.17320707440376282,1.0,0.0,3,55.647348391403895,-0.20260870854399998,-0.5559806525707245,-0.0,-1.0,0.0,0.0,54.27794548708868,
159,56.4094,1.20959,-0.0269863,0.694555,9.73921,19.7381,0.0,-0.7701535224914551,1.0,0.0,3,55.62781276654574,-0.20483780211,-0.5969464480876923,-0.0,-1.0,0.0,0.0,54.24389103000943,
160,56.9222,0.527362,-0.03343,0.697197,10.095,20.0939,0.0,-0.7824923992156982,1.0,0.0,3,55.9391184715283,-0.20787719217599998,-0.012338876724243164,-0.0,-1.0,0.0,0.0,54.72753961633503,
161,57.4253,-0.163409,-0.0310607,0.699252,10.4542,20.4531,0.0,-0.6314802169799805,1.0,0.0,3,56.505909594790296,-0.210624738882,-0.15101218223571777,-0.0,-1.0,0.0,0.0,55.24998120123758,
162,57.8881,-0.679068,-0.0223757,0.700394,10.8165,20.8154,0.0,-0.5578826665878296,1.0,0.0,3,57.22601979251869,-0.21280134479299997,-0.07359755039215088,-0.0,-1.0,0.0,0.0,55.991139182608045,
163,58.3404,-1.00181,-0.00952686,0.700495,11.1818,21.1807,0.0,-0.013600602746009827,1.0,0.0,3,58.059856293874226,-0.214435037515,-0.5442820638418198,-0.0,-1.0,0.0,0.0,56.682136637206675,
164,58.7766,-1.01697,0.00539081,0.699567,11.5498,21.5487,0.0,0.18436962366104126,1.0,0.0,3,58.61731997941719,-0.21550443615000003,-0.1979702264070511,-0.0,-1.0,0.0,0.0,57.34242447534508,
165,59.2939,-0.367318,0.0150297,0.698237,11.9208,21.9197,0.0,0.4817085862159729,1.0,0.0,3,58.84163513179095,-0.2166564824405,-0.29733896255493164,-0.0,-1.0,0.0,0.0,57.53577696058397,
166,59.8229,0.253451,0.0166235,0.697222,12.295,22.2939,0.0,0.979371190071106,1.0,0.0,3,59.31742434931633,-0.218001327203,-0.49766260385513306,-0.0,-1.0,0.0,0.0,57.9501242409568,
167,60.3149,0.736371,0.0125673,0.696828,12.6725,22.6714,0.0,0.4334624409675598,1.0,0.0,3,59.93114933945518,-0.21952121727,-0.5459087491035461,-0.0,-1.0,0.0,0.0,58.547855497454115,
168,60.763,1.05158,0.00454365,0.697197,13.053,23.0519,0.0,-0.15268674492835999,1.0,0.0,3,60.62433035494673,-0.22126616336399998,-0.5861491858959198,-0.0,-1.0,0.0,0.0,59.22721943581395,
169,61.2189,0.921126,-0.00492766,0.69826,13.4362,23.4351,0.0,0.10959771275520325,1.0,0.0,3,61.06732439597758,-0.22338857317,-0.26228445768356323,-0.0,-1.0,0.0,0.0,59.76525048550251,
170,61.742,0.585616,-0.00991787,0.699435,13.8226,23.8215,0.0,0.41481712460517883,1.0,0.0,3,61.432793879998805,-0.22580989807500002,-0.3052194118499756,-0.0,-1.0,0.0,0.0,60.11541815836881,
171,62.2787,0.816826,-0.014707,0.700869,14.2122,24.2112,0.0,-0.27981990575790405,1.0,0.0,3,61.814014897999314,-0.22842060611249998,-0.6946370303630829,-0.0,-1.0,0.0,0.0,60.37720318277789,
172,62.8728,0.653265,-0.0218307,0.702848,14.6053,24.6042,0.0,0.15316976606845856,1.0,0.0,3,62.17159454465329,-0.231527819776,-0.4329896718263626,-0.0,-1.0,0.0,0.0,60.81016982332938,
173,63.4611,0.545061,-0.0262419,0.704938,15.0024,25.0013,0.0,-0.7774749398231506,1.0,0.0,3,62.60667605773264,-0.23469268840299998,-0.9306447058916092,-0.0,-1.0,0.0,0.0,61.09278995756216,
174,63.9783,0.0641232,-0.0276142,0.707049,15.4027,25.4017,0.0,0.25886204838752747,1.0,0.0,3,63.07066589024545,-0.2376384535845,-1.036336988210678,-0.0,-1.0,0.0,0.0,61.522126340197744,
175,64.5564,0.0341808,-0.0241187,0.708677,15.8066,25.8056,0.0,-1.0,1.0,0.0,3,63.7591915572881,-0.240558869743,-1.2588620483875275,-0.0,-1.0,0.0,0.0,62.14097407302884,
176,65.2092,-0.124394,-0.0218756,0.710251,16.2146,26.2135,0.0,-0.16859260201454163,1.0,0.0,3,64.480409652932,-0.24372978054699998,-0.8314073979854584,-0.0,-1.0,0.0,0.0,62.987257652989356,
177,65.8533,-0.41229,-0.015321,0.71121,16.6266,26.6255,0.0,0.12723644077777863,1.0,0.0,3,65.3411217095516,-0.24654529156500002,-0.29582904279232025,-0.0,-1.0,0.0,0.0,64.0058277051489,
178,66.4491,-0.0516858,-0.00899735,0.711731,17.0427,27.0416,0.0,0.34753647446632385,1.0,0.0,3,66.14748154243104,-0.24895323832150004,-0.22030003368854523,-0.0,-1.0,0.0,0.0,64.83243829400297,
179,66.9367,0.433668,-0.00875357,0.712519,17.4621,27.461,0.0,0.602678656578064,1.0,0.0,3,66.64117170138209,-0.2511288780975,-0.2551421821117401,-0.0,-1.0,0.0,0.0,65.31350016865106,
180,67.4773,0.782591,-0.0136467,0.713888,17.8845,27.8835,0.0,-0.2796202301979065,1.0,0.0,3,67.01060992284957,-0.253826650256,-0.8822988867759705,-0.0,-1.0,0.0,0.0,65.49209360656077,
181,68.0483,0.86422,-0.0222751,0.715958,18.3105,28.3094,0.0,1.0,1.0,0.0,3,67.27358992244424,-0.257044881621,-1.2796202301979065,-0.0,-1.0,0.0,0.0,65.63265897176387,
182,68.5994,0.906491,-0.0323963,0.718689,18.7401,28.739,0.0,-0.5224565267562866,1.0,0.0,3,67.45241590538316,-0.260595249654,-1.5224565267562866,-0.0,-1.0,0.0,0.0,65.73508369770228,
183,69.0575,0.82916,-0.0443945,0.722252,19.1724,29.1713,0.0,0.10964800417423248,1.0,0.0,3,67.45707632119007,-0.26433013895400004,-0.6321045309305191,-0.0,-1.0,0.0,0.0,66.00311482295692,
184,69.6438,0.279313,-0.0528833,0.726199,19.608,29.6069,0.0,0.960437536239624,0.0,0.0,3,67.70579948699711,-0.268802477182,-0.8507895320653915,-6.153933091964987,-1.0,0.0,0.0,64.64327687720424,
185,69.7438,0.534106,-0.0592923,0.730512,20.0461,30.045,0.0,-0.3667723834514618,1.0,0.0,3,67.55481718684733,-0.271776796272,-1.3272099196910858,-12.20708476529095,-1.0,0.0,0.0,62.833106223345276,
186,70.1629,0.487486,-0.0683282,0.735621,20.4847,30.4836,0.0,-0.9555903673171997,1.0,0.0,3,67.60398987820547,-0.2764595689455,-0.5888179838657379,-18.3775120995507,-1.0,0.0,0.0,61.55650688921257,
187,70.8975,-0.334576,-0.0723759,0.74074,20.9276,30.9265,0.0,-1.0,1.0,0.0,3,68.14849503183704,-0.2823908183499999,-0.04440963268280029,-21.74962517310641,-1.0,0.0,0.0,61.415375030405606,
188,71.5529,-0.849187,-0.0674331,0.745214,21.3753,31.3742,0.0,-1.0,1.0,0.0,3,68.9795891709927,-0.287698219899,-0.0,-21.570343042597344,-1.0,0.0,0.0,62.29930519044436,
189,72.0113,-1.08154,-0.0557324,0.748767,21.8268,31.8257,0.0,-1.0,1.0,0.0,3,69.89384915711838,-0.29173004562450006,-0.0,-18.19186856487613,-1.0,0.0,0.0,64.05415197027484,
190,72.3996,-1.12831,-0.0397326,0.751203,22.2813,32.2802,0.0,-0.03423261642456055,1.0,0.0,3,70.90452587116349,-0.294796330803,-0.9657673835754395,-10.916490124197537,-1.0,0.0,0.0,66.59087679423847,
191,72.7768,-1.02347,-0.0207691,0.752401,22.7384,32.7374,0.0,-0.011518985033035278,1.0,0.0,3,72.00540424072224,-0.29701275028499996,-0.02271363139152527,-0.0,-1.0,0.0,0.0,70.70157740101978,
192,73.2124,-0.709838,-0.000202045,0.752345,23.198,33.197,0.0,-0.39688318967819214,1.0,0.0,3,73.20500240602637,-0.298613914415,-0.38536420464515686,-0.0,-1.0,0.0,0.0,71.79077923021782,
193,73.7583,-0.464317,0.0198511,0.751104,23.6608,33.6597,0.0,-0.40966758131980896,1.0,0.0,3,73.01172403837981,-0.29983318963200006,-0.012784391641616821,-0.0,-1.0,0.0,0.0,71.70805553125533,
194,74.2812,-0.26545,0.0405715,0.748525,24.1267,34.1256,0.0,0.006876848638057709,1.0,0.0,3,72.71363673060394,-0.300066351775,-0.41654442995786667,-0.0,-1.0,0.0,0.0,71.28860704984157,
195,74.8557,0.321839,0.0601683,0.74471,24.5956,34.5945,0.0,-0.17085939645767212,1.0,0.0,3,72.46963207933454,-0.299669925835,-0.17773624509572983,-0.0,-1.0,0.0,0.0,71.11664127997082,
196,75.4862,0.532213,0.0745908,0.740089,25.068,35.0669,0.0,-0.7190954685211182,1.0,0.0,3,72.46362462087805,-0.29895745928,-0.548236072063446,-0.0,-1.0,0.0,0.0,71.00019633997901,
197,76.0565,0.340576,0.0890529,0.734276,25.5437,35.5426,0.0,0.15758365392684937,1.0,0.0,3,72.37306767165614,-0.297262357146,-0.8766791224479675,-0.0,-1.0,0.0,0.0,70.81280157777576,
198,76.5789,0.308982,0.105312,0.727069,26.0219,36.0208,0.0,1.0,1.0,0.0,3,72.12974951940096,-0.2945372519815,-0.8424163460731506,-0.0,-1.0,0.0,0.0,70.58248736359752,
199,77.2088,0.94951,0.117542,0.718971,26.503,36.5019,0.0,-0.16758596897125244,1.0,0.0,3,72.14885387059974,-0.291708539565,-1.1675859689712524,-0.0,-1.0,0.0,0.0,70.50686954034337,
200,77.8579,0.841504,0.122526,0.710531,26.9879,36.9868,0.0,0.7308396100997925,1.0,0.0,3,72.51632229256411,-0.28881935968550004,-0.8984255790710449,-0.0,-1.0,0.0,0.0,70.9579752591573,
201,78.4834,0.820315,0.127388,0.701327,27.476,37.475,0.0,0.40085548162460327,1.0,0.0,3,72.86204557662388,-0.285479798288,-0.3299841284751892,-0.0,-1.0,0.0,0.0,71.47757053979333,
202,79.0683,1.08111,0.125763,0.692126,27.9679,37.9668,0.0,1.0,1.0,0.0,3,73.48500108470076,-0.28211333090499996,-0.5991445183753967,-0.0,-1.0,0.0,0.0,72.02314439828314,
203,79.6778,1.09653,0.11819,0.683334,28.4635,38.4624,0.0,1.0,1.0,0.0,3,74.42433782173758,-0.279177304482,-0.0,-0.0,-1.0,0.0,0.0,73.14516051725558,
204,80.2496,0.890391,0.105902,0.675148,28.9632,38.9621,0.0,0.785301685333252,1.0,0.0,3,75.55865320367734,-0.276549006608,-0.21469831466674805,-0.0,-1.0,0.0,0.0,74.21769470266932,
205,80.7193,0.541366,0.0905828,0.667745,29.4664,39.4653,0.0,0.8062293529510498,1.0,0.0,4,76.73747303728047,-0.27408892991750006,-0.02092766761779785,-0.0,-1.0,0.0,0.0,75.45710580707762,
206,80.848,0.232955,0.0736358,0.661268,29.9721,39.971,0.0,0.05450606346130371,1.0,0.0,4,77.65494646409843,-0.271064744144,-0.7517232894897461,-0.0,-1.0,0.0,0.0,76.1583647331075,
207,80.5931,-0.0228195,0.0559463,0.655965,30.4773,40.4762,0.0,0.36459070444107056,1.0,0.0,4,78.2137381614008,-0.26746334543250005,-0.31008464097976685,-0.0,-1.0,0.0,0.0,76.85324942367437,
208,80.429,-0.403005,0.0378818,0.651805,30.9814,40.9803,0.0,0.3183703124523163,1.0,0.0,4,78.84826453741559,-0.26480387974999997,-0.04622039198875427,-0.0,-1.0,0.0,0.0,77.56959454006896,
209,80.725,-0.898262,0.020186,0.648674,31.4861,41.485,0.0,0.6602628231048584,1.0,0.0,4,79.89385177111028,-0.2641902015259999,-0.3418925106525421,-0.0,-1.0,0.0,0.0,78.52709381638851,
210,81.132,-1.28785,0.00220649,0.646528,31.9935,41.9924,0.0,0.17766039073467255,1.0,0.0,4,81.0422940998189,-0.26443540326400006,-0.48260243237018585,-13.250491472272074,-1.0,0.0,0.0,76.32045509877582,
211,81.4733,-1.72311,-0.0185226,0.645548,32.4955,42.4944,0.0,-0.6030992865562439,1.0,0.0,4,80.70481866823394,-0.265049249646,-0.7807596772909164,-22.555010819135276,-1.0,0.0,0.0,73.56678881061686,
212,81.8634,-2.54079,-0.0363823,0.645659,32.9948,42.9937,0.0,-0.27511274814605713,1.0,0.0,4,80.32036496336046,-0.26636394918399997,-0.32798653841018677,-28.120277649321487,-1.0,0.0,0.0,71.92553564032303,
213,82.299,-2.99439,-0.0416126,0.646079,33.4968,43.4957,0.0,-1.0,1.0,0.0,4,80.51591191502156,-0.267981552346,-0.7248872518539429,-29.858450803791165,-1.0,0.0,0.0,71.56585148617158,
214,82.6651,-2.81361,-0.0351188,0.646424,34.0013,44.0002,0.0,-0.911268949508667,1.0,0.0,4,81.16287735841793,-0.269338710788,-0.08873105049133301,-28.65896701493986,-1.0,0.0,0.0,72.70217757874755,
215,83.0173,-2.40794,-0.0207342,0.646223,34.5079,44.5068,0.0,0.25422975420951843,1.0,0.0,4,82.13886879236895,-0.27037500901850003,-1.1654987037181854,-24.87658793005714,-1.0,0.0,0.0,74.29969718972072,
216,83.389,-1.8379,-0.00176558,0.64512,35.0166,45.0155,0.0,-1.0,1.0,0.0,4,83.31525508984197,-0.27101537280000004,-1.2542297542095184,-17.91165124487705,-1.0,0.0,0.0,77.19005797955987,
217,83.7109,-1.22702,0.0195819,0.642929,35.5272,45.5262,0.0,-0.9399875402450562,1.0,0.0,4,82.87529414934909,-0.27094372517149995,-0.06001245975494385,-5.324901250223263,-1.0,0.0,0.0,80.25512137369529,
218,83.9489,-0.619967,0.042391,0.639466,36.0392,46.0381,0.0,-0.3198395371437073,1.0,0.0,4,82.09467729215714,-0.26996990159299994,-0.6201480031013489,-0.0,-1.0,0.0,0.0,80.63866298963374,
219,84.1679,0.0183848,0.066075,0.634639,36.5522,46.5511,0.0,0.45849961042404175,1.0,0.0,4,81.20555822243402,-0.2682810197615,-0.778339147567749,-0.0,-1.0,0.0,0.0,79.70377545840219,
220,84.441,0.81799,0.0893608,0.628475,37.066,47.0649,0.0,0.23917685449123383,1.0,0.0,4,80.33624031960821,-0.266156113,-0.21932275593280792,-0.0,-1.0,0.0,0.0,79.00428737982837,
221,84.8844,1.97184,0.104979,0.621566,37.5819,47.5808,0.0,0.5289716720581055,1.0,0.0,4,79.96973085872985,-0.264271377208,-0.28979481756687164,-0.0,-1.0,0.0,0.0,78.61852103625178,
222,85.3086,2.43029,0.10705,0.614625,38.1006,48.0995,0.0,0.31268835067749023,1.0,0.0,4,80.26283432626848,-0.262377882,-0.21628332138061523,-0.0,-1.0,0.0,0.0,78.9355714478543,
223,85.7415,2.2169,0.0987376,0.607981,38.622,48.6209,0.0,0.5082998275756836,1.0,0.0,4,81.0978072398817,-0.26070971091850004,-0.19561147689819336,-0.0,-1.0,0.0,0.0,79.77841408589374,
224,86.2155,1.84558,0.0849328,0.601907,39.1465,49.1454,0.0,0.9483579397201538,1.0,0.0,4,82.2478639629269,-0.2594722014415,-0.4400581121444702,-0.0,-1.0,0.0,0.0,80.85637432784206,
225,86.6484,1.37992,0.0672144,0.596745,39.674,49.6729,0.0,0.28512078523635864,1.0,0.0,4,83.54292669594938,-0.25853499728999996,-0.6632371544837952,-0.0,-1.0,0.0,0.0,82.08542055231423,
226,87.0549,0.795345,0.0468995,0.592696,40.2043,50.2032,0.0,-0.06389009952545166,1.0,0.0,4,84.91850882178903,-0.257985455052,-0.3490108847618103,-0.0,-1.0,0.0,0.0,83.5558201013085,
227,87.4513,-0.0601991,0.0264375,0.589756,40.7374,50.7363,0.0,-0.4187123477458954,1.0,0.0,4,86.26487789849179,-0.257874644414,-0.3548222482204437,-0.0,-1.0,0.0,0.0,84.90055657961166,
228,87.9273,-1.16074,0.0144536,0.587261,41.2732,51.2721,0.0,-0.0721961259841919,1.0,0.0,4,87.28270497779238,-0.25818137062650004,-0.3465162217617035,-7.646941256406933,-1.0,0.0,0.0,84.00883342653563,
229,88.4493,-1.34593,0.0129831,0.584699,41.812,51.8109,0.0,-1.0,1.0,0.0,4,87.86768863551046,-0.25858108630349996,-0.9278038740158081,-8.967800265785115,-1.0,0.0,0.0,84.08881632055595,
230,88.9983,-1.42676,0.0173844,0.581992,42.3542,52.3532,0.0,0.04394444078207016,1.0,0.0,4,88.21129986449833,-0.25898149306799995,-1.0439444407820702,-5.981887164946713,-1.0,0.0,0.0,85.14366324795903,
231,89.5176,-1.072,0.0273593,0.578675,42.8995,52.8984,0.0,0.6578804850578308,1.0,0.0,4,88.25968205608122,-0.25900798590000007,-0.6139360442757607,-0.0,-1.0,0.0,0.0,86.8164932568985,
232,90.1068,-0.113123,0.0328379,0.575338,43.4482,53.4471,0.0,0.9343065023422241,1.0,0.0,4,88.57902886942252,-0.259209330492,-0.2764260172843933,-0.0,-1.0,0.0,0.0,87.2368917337452,
233,90.6208,0.432404,0.0300039,0.572603,44.0003,53.9993,0.0,-0.16207516193389893,1.0,0.0,4,89.22072835321707,-0.259448709712,-1.096381664276123,-0.0,-1.0,0.0,0.0,87.63236514422223,
234,91.0758,0.559358,0.0210297,0.570716,44.5555,54.5544,0.0,0.9970346689224243,1.0,0.0,4,90.09808389335008,-0.259892081364,-1.1591098308563232,-3.8632045793842877,-1.0,0.0,0.0,87.52465771788312,
235,91.4628,0.479075,0.00836721,0.5698,45.1134,55.1123,0.0,-0.6376856565475464,1.0,0.0,4,91.07695859149689,-0.2605775172,-1.6347203254699707,-13.662347559156174,-1.0,0.0,0.0,85.91037808686686,
236,91.777,0.241467,-0.00701229,0.570037,45.6734,55.6723,0.0,-1.0,1.0,0.0,4,91.4529627377023,-0.261581428745,-0.3623143434524536,-22.205143621145197,-1.0,0.0,0.0,84.53140110063526,
237,92.262,-0.609799,-0.0209237,0.571183,46.2356,56.2346,0.0,-0.6044666767120361,1.0,0.0,4,91.27664375231693,-0.26349242973,-0.39553332328796387,-28.318099587216295,-1.0,0.0,0.0,82.81496642879647,
238,92.8654,-1.3831,-0.0247528,0.572301,46.8015,56.8004,0.0,-0.42372751235961914,1.0,0.0,4,91.68773011257885,-0.265734806427,-0.180739164352417,-30.30740770485037,-1.0,0.0,0.0,82.79092163063352,
239,93.3306,-1.50601,-0.0187829,0.572933,47.3707,57.3696,0.0,-1.0,1.0,0.0,4,92.4376789647577,-0.267360903249,-0.5762724876403809,-28.752981586187317,-1.0,0.0,0.0,83.80919091866974,
240,93.6663,-1.31474,-0.00657646,0.572788,47.9423,57.9412,0.0,-0.6507198810577393,1.0,0.0,4,93.35628036418315,-0.26825466322200003,-0.34928011894226074,-24.120217435990696,-1.0,0.0,0.0,85.9531873062808,
241,94.0492,-0.899797,0.00980222,0.571601,48.5159,58.5149,0.0,-0.0914706289768219,1.0,0.0,4,93.58374365412374,-0.26879308384600004,-0.5592492520809174,-15.490157235974422,-1.0,0.0,0.0,88.27463648565984,
242,94.4961,-0.235827,0.0288901,0.569263,49.092,59.0909,0.0,0.21873785555362701,1.0,0.0,4,93.09185671357321,-0.2689656668715,-0.3102084845304489,-0.0,-1.0,0.0,0.0,91.72982850134258,
243,95.0219,0.964667,0.044934,0.566092,49.6709,59.6699,0.0,-0.7796326875686646,1.0,0.0,4,92.79184977605989,-0.268955687074,-0.9983705431222916,-0.0,-1.0,0.0,0.0,91.22338292604921,
244,95.5168,1.1046,0.052904,0.562566,50.253,60.2519,0.0,0.20525412261486053,1.0,0.0,4,92.8577314119765,-0.26867252054400004,-0.9848868101835251,-0.0,-1.0,0.0,0.0,91.29359284837744,
245,96.042,1.22681,0.0603597,0.558143,50.8378,60.8367,0.0,-0.2829199433326721,1.0,0.0,4,92.97032507968325,-0.26802585003,-0.48817406594753265,-0.0,-1.0,0.0,0.0,91.55584700986898,
246,96.6644,0.981719,0.0641222,0.553268,51.4261,61.425,0.0,0.0605202242732048,1.0,0.0,4,93.36869902930218,-0.267406596296,-0.3434401676058769,-0.0,-1.0,0.0,0.0,91.99826038272441,
247,97.1852,0.937831,0.0694153,0.547565,52.0177,62.0166,0.0,0.12640348076820374,1.0,0.0,4,93.58078963094624,-0.26607607018999996,-0.06588325649499893,-0.0,-1.0,0.0,0.0,92.29494858380775,
248,97.6592,1.12409,0.0688347,0.541755,52.6122,62.6111,0.0,0.14983288943767548,1.0,0.0,4,94.06940898180417,-0.26453679948,-0.02342940866947174,-0.0,-1.0,0.0,0.0,92.79784335972333,
249,98.2051,0.979645,0.0633475,0.536197,53.2098,63.2087,0.0,-0.35165563225746155,1.0,0.0,4,94.89967814849574,-0.2632864000235,-0.501488521695137,-0.0,-1.0,0.0,0.0,93.4859451919637,
