step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
592,123.837,-7.29087,-0.092837,-0.157147,299.584,309.583,0.0,-1.0,1.0,0.5413172841072083,5,117.56365152148496,-0.097303065195,-0.8669066429138184,-45.26237814281255,-1.0,0.0,0.0,104.89068192771266,
593,123.72,-6.09069,-0.0861543,-0.152924,300.273,310.272,0.0,-1.0,0.0,1.0,5,117.93820982284592,-0.09459878640000001,-0.0,-43.640519482204425,-1.0,0.0,0.0,105.93348116589482,
594,122.475,-4.42225,-0.0717844,-0.148577,300.957,310.956,0.0,-0.44471561908721924,1.0,0.0,5,117.76745581499597,-0.09098484037499999,-0.5552843809127808,-38.618780194907416,-1.0,0.0,0.0,106.85519061162029,
595,121.289,-2.62772,-0.0542083,-0.144529,301.633,311.632,0.0,0.5206853151321411,1.0,0.0,5,117.82501191567286,-0.087648889405,-0.9654009342193604,-31.880463494809405,-1.0,0.0,0.0,108.4776268722997,
596,120.78,-0.967788,-0.0370571,-0.14092,302.305,312.304,0.0,-0.915462851524353,0.6282367706298828,0.0,5,118.45971409309858,-0.08510158799999999,-1.4361481666564941,-24.647641243959896,-1.0,0.0,0.0,110.78185774411165,
597,120.691,0.0111611,-0.0209894,-0.137898,302.975,312.974,0.0,0.26815265417099,1.0,0.0,5,119.39789263210943,-0.08321523759,-1.183615505695343,-16.565222211788495,-1.0,0.0,0.0,113.8182871898637,
598,120.846,1.00262,-0.00297046,-0.135991,303.646,313.645,0.0,-0.1961555778980255,1.0,0.0,5,120.66598300940893,-0.08216984193,-0.4643082320690155,-15.127566413420595,-1.0,0.0,0.0,115.66262909450309,
599,121.245,1.96726,0.0138796,-0.135072,304.318,314.318,0.0,-0.34642285108566284,0.0,0.0,5,120.3919326335264,-0.0818840232,-0.15026727318763733,-26.696117404804838,-1.0,0.0,0.0,112.59093907716888,
600,121.397,2.54791,0.0302776,-0.135325,304.993,314.992,0.0,1.0,1.0,0.0,5,119.50383580865221,-0.082140245125,-1.3464228510856628,-34.930275764604104,-1.0,0.0,0.0,109.28519976705049,
601,121.378,3.17163,0.0451574,-0.136868,305.667,315.666,0.0,0.3955684304237366,1.0,0.0,5,118.51463845624052,-0.08306382052,-0.6044315695762634,-40.750947467986904,-1.0,0.0,0.0,107.06250829785091,
602,121.785,3.94736,0.0519106,-0.139024,306.343,316.342,0.0,0.8377588987350464,1.0,0.0,5,118.46140243783363,-0.08465518920000001,-0.4421904683113098,-43.51399387384879,-1.0,0.0,0.0,106.36559163967803,
603,122.315,3.79133,0.0474518,-0.141114,307.021,317.02,0.0,0.5908371806144714,1.0,0.24617815017700195,5,119.27637461678712,-0.08630179454999999,-0.24692171812057495,-42.67368408922414,-1.0,0.0,0.0,107.44757528449492,
604,122.523,2.84528,0.0346753,-0.142824,307.702,317.701,0.0,1.0,1.0,0.0,5,120.32551277355412,-0.08749612476,-0.40916281938552856,-38.25685021255569,-1.0,0.0,0.0,109.55105524983955,
605,122.553,1.68701,0.0176724,-0.143875,308.383,318.382,0.0,-0.5724726915359497,1.0,0.0,5,121.45101655438656,-0.088161564375,-1.5724726915359497,-30.54320052190093,-1.0,0.0,0.0,112.25531305207554,
606,122.699,0.448078,-0.00213104,-0.14395,309.064,319.063,0.0,-0.5345332622528076,1.0,0.0,5,122.56798325216396,-0.08831260525,-0.03793942928314209,-18.122184213708238,-1.0,0.0,0.0,116.93774276470195,
607,122.854,-0.898656,-0.0232466,-0.142883,309.746,319.745,0.0,-0.4447282552719116,1.0,0.0,5,121.39296578487046,-0.08776874041,-0.089805006980896,-19.770228241298824,-1.0,0.0,0.0,115.33569848204148,
608,123.176,-2.57924,-0.0410681,-0.140916,310.429,320.428,0.0,-0.4724303185939789,1.0,0.0,5,120.54354974456358,-0.08678734608000001,-0.02770206332206726,-28.791670792233745,-1.0,0.0,0.0,112.25053408142853,
609,123.594,-3.57216,-0.0475153,-0.138763,311.115,321.114,0.0,0.3519389033317566,1.0,0.0,5,120.51930869469685,-0.08575137111,-0.8243692219257355,-31.914942413220672,-1.0,0.0,0.0,111.20751095370395,
610,124.088,-3.20518,-0.0431351,-0.136706,311.803,321.802,0.0,0.3628121614456177,1.0,0.0,5,121.2971322530235,-0.08481787064,-0.010873258113861084,-30.740417278217635,-1.0,0.0,0.0,112.52394808539493,
611,124.679,-1.85787,-0.0384211,-0.13429,312.494,322.493,0.0,-1.0,1.0,0.0,5,122.19242401175562,-0.08371571455,-1.3628121614456177,-29.42998740669276,-1.0,0.0,0.0,113.34236779709875,
612,125.215,-1.278,-0.0381482,-0.131204,313.189,323.188,0.0,-0.8074872493743896,1.0,0.0,5,122.73611510106733,-0.0821435443,-0.19251275062561035,-29.975890386354408,-1.0,0.0,0.0,114.10224513499104,
613,125.765,-1.35634,-0.0341794,-0.128153,313.886,323.885,0.0,-1.0,1.0,0.0,5,123.54267817365192,-0.08058581022499998,-0.19251275062561035,-28.863309612267344,-1.0,0.0,0.0,115.18851113517239,
614,126.261,-0.97097,-0.0238352,-0.125751,314.586,324.585,0.0,-0.949124276638031,1.0,0.0,5,124.72055058212118,-0.079387235055,-0.050875723361968994,-24.273847867978972,-1.0,0.0,0.0,117.55743866306284,
615,126.687,-0.214776,-0.00896257,-0.124249,315.289,325.288,0.0,-0.1364298313856125,0.448972225189209,0.0,5,126.1141988466507,-0.07870366531499999,-0.8126944452524185,-15.58637533928983,-1.0,0.0,0.0,120.89509301293751,
616,126.814,0.674236,0.00841224,-0.123848,315.993,325.992,0.0,1.0,1.0,0.0,5,126.27612436984862,-0.07852830136,-1.1364298313856125,-28.39153914883046,-1.0,0.0,0.0,117.75878233186532,
617,126.858,1.57345,0.0263374,-0.124707,316.697,326.697,0.0,0.860697865486145,1.0,0.0,5,125.1436426506268,-0.07910040303,-0.13930213451385498,-38.10309253004655,-1.0,0.0,0.0,114.49697847473101,
618,127.208,2.88538,0.0422378,-0.126624,317.403,327.402,0.0,0.10636183619499207,1.0,0.0,5,124.40885100907413,-0.08053792895999999,-0.754336029291153,-45.05855569268894,-1.0,0.0,0.0,111.83737334815456,
619,127.718,3.65125,0.0490866,-0.128904,318.112,328.111,0.0,1.0,1.0,1.0,5,124.43080046396334,-0.08231680536,-0.8936381638050079,-48.06330522310691,-1.0,0.0,0.0,111.06456590368511,
620,127.178,3.35056,0.0473778,-0.131388,318.82,328.82,0.0,0.8541383743286133,1.0,0.0,5,124.02371130227223,-0.08354831532,-0.14586162567138672,-47.06184432587894,-1.0,0.0,0.0,111.13094341778108,
621,126.632,2.62885,0.0393069,-0.133849,319.525,329.524,0.0,1.0,1.0,0.0,5,124.04607246208063,-0.08474783284000001,-0.14586162567138672,-43.73622929968019,-1.0,0.0,0.0,111.98350881661918,
622,126.615,1.74043,0.0255961,-0.135782,320.228,330.227,0.0,-0.7338465452194214,1.0,0.0,5,124.95327753467508,-0.08596018965,-1.7338465452194214,-38.082483939515186,-1.0,0.0,0.0,113.82654239658046,
623,126.607,0.51982,0.00722909,-0.136842,320.932,330.931,0.0,-0.5064089298248291,1.0,0.0,5,126.14606907689856,-0.08662577547,-0.22743761539459229,-28.171372303520087,-1.0,0.0,0.0,117.94836894093015,
624,126.642,-0.915025,-0.0137618,-0.136833,321.635,331.634,0.0,0.051209427416324615,1.0,0.0,5,125.75862457382905,-0.08664402393,-0.5576183572411537,-18.169367506822255,-1.0,0.0,0.0,119.96235316602113,
625,126.86,-2.63107,-0.0335955,-0.135824,322.339,332.338,0.0,1.0,1.0,1.0,5,124.65785424725043,-0.0861531632,-0.9487905725836754,-29.356326223059668,-1.0,0.0,0.0,115.94798235651041,
626,126.301,-3.42736,-0.0480751,-0.133974,323.043,333.042,0.0,-1.0,1.0,0.0,5,123.12027643518275,-0.08460525087000001,-2.0,-35.031316095649814,-1.0,0.0,0.0,112.6778421604003,
627,125.489,-3.7382,-0.0581522,-0.131151,323.742,333.741,0.0,-0.6669161915779114,1.0,0.0,5,121.63020348098813,-0.082290039195,-0.3330838084220886,-37.97772986866207,-1.0,0.0,0.0,110.95355583210099,
628,125.278,-4.04223,-0.0625066,-0.127709,324.438,334.437,0.0,-0.49150949716567993,0.0,0.9684455394744873,5,121.12054257877564,-0.07999564051,-0.17540669441223145,-39.34157698856673,-1.0,0.0,0.0,110.15253068280029,
629,124.402,-3.59069,-0.0574043,-0.124253,325.132,335.132,0.0,-1.0,1.0,1.0,5,120.62844402690357,-0.07728660853000001,-0.5084905028343201,-36.90331886708235,-1.0,0.0,0.0,110.17278055075268,
630,122.828,-2.51405,-0.047141,-0.120981,325.819,335.818,0.0,-0.36017218232154846,0.45963215827941895,0.0,5,119.79750134190677,-0.07429927134,-0.6398278176784515,-31.722786098708923,-1.0,0.0,0.0,110.60055720058601,
631,121.65,-1.39734,-0.0353735,-0.117992,326.497,336.496,0.0,-0.9171249866485596,1.0,0.0,5,119.42275409964597,-0.07176863400000001,-0.5569528043270111,-25.732835738330962,-1.0,0.0,0.0,111.75069068976514,
632,121.036,-0.57862,-0.0232346,-0.115466,327.17,337.169,0.0,-0.9836612343788147,1.0,0.0,5,119.59734601881942,-0.06987771388000001,-0.06653624773025513,-19.189645131502118,-1.0,0.0,0.0,113.7100961477448,
633,120.788,0.157942,-0.00839645,-0.113758,327.842,337.841,0.0,0.348339319229126,1.0,0.0,5,120.27665298259079,-0.06870300652,-1.3320005536079407,-11.633174179058855,-1.0,0.0,0.0,115.9000562652237,
634,120.69,1.13566,0.00978494,-0.113083,328.513,338.512,0.0,0.8310527801513672,0.0,0.0,5,120.09375952912832,-0.06823993635,-0.4827134609222412,-22.52053835331479,-1.0,0.0,0.0,113.25057096617294,
635,120.454,2.17936,0.0295489,-0.113578,329.183,339.182,0.0,0.1798442304134369,1.0,0.0,5,118.62203474150013,-0.06840462205999999,-0.6512085497379303,-32.58736469398637,-1.0,0.0,0.0,109.21142638102215,
636,120.255,3.3744,0.0471296,-0.115213,329.851,339.85,0.0,0.3582179546356201,1.0,0.0,5,117.28873349088587,-0.069274696575,-0.17837372422218323,-39.31093042106173,-1.0,0.0,0.0,106.3382140717788,
637,120.643,4.32533,0.0543526,-0.117262,330.52,340.52,0.0,0.4599303603172302,1.0,0.0,5,117.18782547335852,-0.07073419733000001,-0.10171240568161011,-42.16822953203368,-1.0,0.0,0.0,105.54452017131561,
638,121.196,4.107,0.0496452,-0.11923,331.193,341.192,0.0,0.618211567401886,1.0,0.0,5,118.03951385286526,-0.0722509954,-0.15828120708465576,-41.286811542101105,-1.0,0.0,0.0,106.59807560981457,
639,121.667,3.1136,0.0363888,-0.120869,331.868,341.867,0.0,0.7696340084075928,1.0,0.0,5,119.37328696441453,-0.073528843115,-0.1514224410057068,-37.01722740727533,-1.0,0.0,0.0,109.000024537179,
640,122.009,1.82285,0.018824,-0.121874,332.545,342.544,0.0,-0.37464386224746704,1.0,0.0,5,120.83910323123303,-0.07434862433,-1.1442778706550598,-29.430186008892946,-1.0,0.0,0.0,112.06392474348328,
641,122.379,0.519606,-7.49826e-05,-0.122025,333.224,343.223,0.0,-0.022042900323867798,1.0,0.0,5,122.37441150817035,-0.074666487375,-0.35260096192359924,-18.487133138344277,-1.0,0.0,0.0,116.5721814476322,
642,122.81,-0.89631,-0.0185819,-0.121261,333.905,343.904,0.0,-1.0,0.0,0.0,5,121.64784235405224,-0.07446031704999999,-0.9779570996761322,-14.475119190539559,-1.0,0.0,0.0,116.66121510946452,
643,123.019,-2.27263,-0.0301281,-0.120043,334.588,344.587,0.0,0.7997469305992126,0.28311586380004883,0.7280442714691162,5,121.11028787572265,-0.073837849085,-1.7997469305992126,-24.535547582855315,-1.0,0.0,0.0,113.36263905174405,
644,122.075,-2.38657,-0.0323777,-0.118738,335.27,345.269,0.0,-0.1618635207414627,1.0,0.0,5,120.03511044265218,-0.07247470674999999,-0.9616104513406754,-24.734582906174083,-1.0,0.0,0.0,112.49050687395646,
645,121.275,-2.23178,-0.0321154,-0.117164,335.945,345.944,0.0,0.6988651156425476,1.0,0.0,5,119.26540109593546,-0.07104532050000001,-0.8607286363840103,-23.878457966927797,-1.0,0.0,0.0,111.9665226927883,
646,121.523,-1.47494,-0.0300573,-0.11544,336.619,346.618,0.0,-1.0,1.0,0.0,5,119.6420580352745,-0.07014307560000001,-1.6988651156425476,-23.207328817832916,-1.0,0.0,0.0,112.2604232205235,
647,121.962,-1.30828,-0.0312698,-0.113136,337.295,347.294,0.0,0.4905032217502594,0.0,0.0,5,119.99582467911216,-0.06899146416000002,-1.4905032217502594,-24.336781946466317,-1.0,0.0,0.0,112.3954867618105,
648,122.074,-0.817608,-0.0299321,-0.110754,337.973,347.972,0.0,-0.5671758651733398,0.7078268527984619,0.0,5,120.19262637184659,-0.06760091898,-1.0576790869235992,-23.90373158842847,-1.0,0.0,0.0,112.83178882968238,
649,122.222,-0.735363,-0.0309336,-0.107904,338.651,348.651,0.0,-0.347044974565506,1.0,0.0,5,120.27344654081297,-0.06594121344,-0.22013089060783386,-24.664656862745588,-1.0,0.0,0.0,112.97530184450423,
650,122.646,-0.927809,-0.0262137,-0.105399,339.332,349.331,0.0,-0.39255189895629883,0.0,0.0,5,120.99654518873518,-0.06463382877000001,-0.04550692439079285,-16.01419986514341,-1.0,0.0,0.0,115.91470931636209,
651,122.724,-0.628099,-0.0161777,-0.103622,340.013,350.013,0.0,-0.5011364817619324,0.0,0.0,5,121.71528808482972,-0.06358453164000001,-0.10858458280563354,-17.99293870489042,-1.0,0.0,0.0,116.12089350212543,
652,122.5,-0.123962,-0.0028379,-0.102775,340.695,350.694,0.0,-0.7002319097518921,1.0,0.0,5,122.3256855709677,-0.0629496875,-0.19909542798995972,-20.579583988290153,-1.0,0.0,0.0,116.05811125799819,
653,122.506,0.527757,0.012765,-0.103024,341.375,351.374,0.0,-0.3186730146408081,0.0,0.0,5,121.71414594081787,-0.06310529072,-0.381558895111084,-25.582912967033494,-1.0,0.0,0.0,114.14084473980617,
654,122.536,1.27766,0.0300347,-0.104474,342.056,352.055,0.0,1.0,1.0,0.0,5,120.64084597261251,-0.06400913032,-1.318673014640808,-34.43368675000639,-1.0,0.0,0.0,110.57281325039867,
655,122.458,2.37316,0.0470114,-0.107092,342.736,352.735,0.0,0.6480247378349304,1.0,0.0,5,119.445303578335,-0.06557136068000001,-0.3519752621650696,-41.10242489908882,-1.0,0.0,0.0,107.99853341423328,
656,122.842,3.62266,0.0559592,-0.110106,343.417,353.416,0.0,0.7939366102218628,1.0,0.0,5,119.21443801760306,-0.06762820626,-0.14591187238693237,-44.552046621549195,-1.0,0.0,0.0,106.96502459423968,
657,123.375,3.77967,0.0532251,-0.112929,344.102,354.101,0.0,0.4294257164001465,1.0,0.0,5,119.91851268910877,-0.06966307687500001,-0.3645108938217163,-44.35010265745359,-1.0,0.0,0.0,107.65197067972385,
658,123.866,2.96687,0.041201,-0.115311,344.788,354.788,0.0,0.5549086332321167,0.0,0.0,5,121.20990255053057,-0.07141556163,-0.12548291683197021,-40.80267957515785,-1.0,0.0,0.0,109.9001722200615,
659,123.909,1.80721,0.0238126,-0.117016,345.477,355.476,0.0,-0.10097399353981018,0.8280384540557861,0.0,5,122.39871268016063,-0.07249667772,-0.6558826267719269,-33.57466101420789,-1.0,0.0,0.0,112.73578596085709,
660,124.122,0.419466,0.00376958,-0.117724,346.166,356.165,0.0,-0.08712917566299438,1.0,0.0,5,123.88717478044754,-0.07306069164,-0.013844817876815796,-26.644987325216007,-1.0,0.0,0.0,116.1487138121405,
661,124.61,-1.36127,-0.0121253,-0.117776,346.857,356.856,0.0,0.14382632076740265,1.0,0.0,5,123.84539154562432,-0.0733803368,-0.23095549643039703,-24.68767816949007,-1.0,0.0,0.0,116.53080501752268,
662,125.189,-1.84191,-0.0208543,-0.117528,347.551,357.55,0.0,-0.4238204061985016,1.0,0.0,5,123.85650865823303,-0.07356606396,-0.5676467269659042,-24.433295446858182,-1.0,0.0,0.0,116.50432471446871,
663,125.704,-2.31262,-0.0270909,-0.116609,348.248,358.247,0.0,-0.979424238204956,1.0,0.0,5,123.95536569949542,-0.07329108868,-0.5556038320064545,-24.566280033609615,-1.0,0.0,0.0,116.57382345281107,
664,126.13,-2.41712,-0.0243198,-0.115757,348.948,358.947,0.0,1.0,0.0,0.0,5,124.55912487209987,-0.07300215205,-1.979424238204956,-25.77663234350328,-1.0,0.0,0.0,116.44813736271257,
665,126.154,-1.78994,-0.013921,-0.115381,349.649,359.648,0.0,-0.17065557837486267,1.0,0.0,5,125.26370968241841,-0.07277887337,-1.1706555783748627,-27.621065404505472,-1.0,0.0,0.0,116.93446778440958,
666,126.304,-0.758254,-0.00144517,-0.115538,350.35,360.349,0.0,1.0,1.0,0.0,5,126.21260276196794,-0.07296455775999999,-1.1706555783748627,-30.077242806379473,-1.0,0.0,0.0,117.26913082910062,
667,126.846,0.556269,0.0083673,-0.116006,351.054,361.053,0.0,0.7486803531646729,1.0,0.31076788902282715,5,126.31088659764013,-0.07357448538000001,-0.25131964683532715,-32.75245505668309,-1.0,0.0,0.0,116.97380245403875,
668,127.112,1.25265,0.00917923,-0.116182,351.759,361.759,0.0,1.0,0.0,0.0,5,126.52325797014184,-0.07384063192,-0.25131964683532715,-33.54362072580288,-1.0,0.0,0.0,116.98811626272051,
669,126.84,1.18933,0.00208515,-0.115789,352.465,362.464,0.0,0.7812047600746155,0.6387021541595459,1.0,5,126.70748414224654,-0.0734333838,-0.21879523992538452,-32.40381202102661,-1.0,0.0,0.0,117.46745918121228,
670,125.839,0.537202,-0.0102995,-0.114592,353.167,363.166,0.0,0.5726637840270996,1.0,0.0,5,125.18429764429544,-0.07210071344,-0.20854097604751587,-29.970715359040668,-1.0,0.0,0.0,116.55695579828102,
671,124.885,-0.317761,-0.023577,-0.112664,353.863,363.862,0.0,-0.6753228902816772,0.0,0.0,5,123.37822095511422,-0.0703502182,-1.2479866743087769,-27.760881471181435,-1.0,0.0,0.0,114.99325436682622,
672,124.239,-1.01509,-0.0369763,-0.109901,354.555,364.554,0.0,0.5668091773986816,0.0,0.0,5,121.857651103785,-0.06826995169500001,-1.2421320676803589,-26.05567758728064,-1.0,0.0,0.0,113.90282213496573,
673,123.684,-1.4331,-0.0514377,-0.106121,355.243,365.242,0.0,-0.18290138244628906,1.0,0.0,5,120.34080453318839,-0.06562734881999999,-0.7497105598449707,-24.49051634305809,-1.0,0.0,0.0,112.92763493065038,
674,123.674,-2.10382,-0.068811,-0.100986,355.929,365.928,0.0,-0.11898499727249146,1.0,0.0,5,119.12961150093938,-0.062446712820000014,-0.06391638517379761,-40.70339315637135,-1.0,0.0,0.0,107.87214158347439,
675,124.038,-3.44034,-0.0843418,-0.0948066,356.616,366.615,0.0,-0.7919195890426636,0.14373457431793213,0.0,5,118.37249215163554,-0.058798105254000005,-0.6729345917701721,-45.54919315469243,-1.0,0.0,0.0,105.72451538017738,
676,124.252,-4.15624,-0.088544,-0.0884309,357.305,367.305,0.0,-1.0,1.0,0.0,5,118.27154831463847,-0.05493858093400001,-0.20808041095733643,-47.028946447320536,-1.0,0.0,0.0,105.39694899858712,
677,124.411,-3.65469,-0.0806324,-0.0822162,357.995,367.994,0.0,-0.48021042346954346,1.0,0.0,5,118.99643935499452,-0.051142998291000004,-0.5197895765304565,-45.42611030583127,-1.0,0.0,0.0,106.43283190728657,
678,124.815,-2.50806,-0.0650169,-0.0765148,358.687,368.686,0.0,-1.0,0.0,0.0,5,120.49659998428544,-0.04775097381,-0.5197895765304565,-41.628943476084885,-1.0,0.0,0.0,108.88567626849509,
679,124.894,-1.19626,-0.0457156,-0.0716279,359.381,369.38,0.0,-0.10262176394462585,0.0,0.0,5,121.90970594385304,-0.044729474713000004,-0.8973782360553741,-28.867978526651427,-1.0,0.0,0.0,113.37876836666058,
680,124.622,0.12074,-0.0242584,-0.0678922,360.073,370.072,0.0,-1.0,1.0,0.0,5,123.07391673082712,-0.042304308742,-0.8973782360553741,-31.135299341564092,-1.0,0.0,0.0,113.97857411587748,
681,124.491,1.43469,-0.00186068,-0.0654643,360.765,370.764,0.0,1.0,1.0,0.0,5,124.37496560793542,-0.0407485808565,-2.0,-33.90133171492458,-1.0,0.0,0.0,114.25888409834778,
682,124.748,2.84865,0.0214316,-0.0643977,361.457,371.456,0.0,0.27402055263519287,1.0,0.0,5,123.38267959000244,-0.040167421398,-0.7259794473648071,-37.584209352736394,-1.0,0.0,0.0,112.7286659962109,
683,125.034,4.4023,0.0448942,-0.0647155,362.151,372.151,0.0,0.853596568107605,1.0,0.0,5,122.10231082297668,-0.040458189134999996,-0.5795760154724121,-42.146654765639894,-1.0,0.0,0.0,110.35131613779,
684,125.381,6.1502,0.0628626,-0.0659827,362.848,372.847,0.0,1.0,1.0,0.0,5,121.1950543159686,-0.041364884543500006,-0.14640343189239502,-47.27648540577184,-1.0,0.0,0.0,108.29064705041444,
685,125.803,6.8143,0.0675612,-0.0675268,363.546,373.545,0.0,1.0,1.0,0.0,5,121.26952571941011,-0.042475370102,-0.0,-49.1012190558785,-1.0,0.0,0.0,107.95174558533849,
686,126.253,6.01122,0.058868,-0.06908,364.248,374.247,0.0,0.9665928483009338,1.0,0.0,5,122.32031714505736,-0.0436077862,-0.03340715169906616,-47.20478180376233,-1.0,0.0,0.0,109.46549176240705,
687,126.636,4.32147,0.0403131,-0.070337,364.951,374.95,0.0,-0.02232915163040161,0.0,0.0,5,123.98125939296044,-0.044535981659999994,-0.9889219999313354,-44.31608746360331,-1.0,0.0,0.0,111.5610249454202,
688,126.641,2.38148,0.0164914,-0.0708292,365.655,375.654,0.0,0.6945292353630066,1.0,0.0,5,125.57958298867545,-0.044849403586,-0.7168583869934082,-41.473795044101635,-1.0,0.0,0.0,113.95122730796602,
689,126.776,0.385126,-0.00979191,-0.0701923,366.359,376.358,0.0,0.8742401599884033,1.0,0.0,5,126.14924263959536,-0.044493495124,-0.17971092462539673,-39.186356776614275,-1.0,0.0,0.0,115.25424667293017,
690,127.038,-1.63335,-0.0373008,-0.0682679,367.064,377.063,0.0,-0.9324084520339966,1.0,0.0,5,124.58087297570455,-0.043363087401000006,-1.8066486120224,-37.36764369425087,-1.0,0.0,0.0,113.6536043811341,
691,127.277,-3.67523,-0.0655664,-0.0649321,367.77,377.769,0.0,-1.0,0.0,0.0,5,122.8339606946064,-0.0413218144585,-0.06759154796600342,-35.788430222131026,-1.0,0.0,0.0,112.82525386022535,
692,127.253,-5.57482,-0.093042,-0.0600931,368.477,378.476,0.0,0.8323309421539307,0.0,0.0,5,120.79119526330125,-0.0382351362715,-1.8323309421539307,-51.92663808068254,-1.0,0.0,0.0,106.22160132421294,
693,126.955,-7.04304,-0.118178,-0.0537298,369.183,379.182,0.0,-1.0,1.0,0.0,5,118.58530720304333,-0.034106333795,-1.8323309421539307,-57.15862187047239,-1.0,0.0,0.0,102.71184611898406,
694,126.949,-8.38116,-0.142172,-0.0457331,369.888,379.887,0.0,-1.0,1.0,0.0,5,116.67423118677178,-0.0290288565595,-0.0,-61.41856127111615,-1.0,0.0,0.0,100.29056201243324,
695,127.207,-9.98476,-0.163475,-0.0363239,370.593,380.592,0.0,-1.0,1.0,0.0,5,115.15970418583993,-0.0231032717365,-0.0,-64.97245011008756,-1.0,0.0,0.0,97.89348838658154,
696,127.596,-11.1871,-0.173877,-0.0262585,371.301,381.3,0.0,-0.9502792358398438,0.0,0.0,5,114.63484314455145,-0.01675239783,-0.04972076416015625,-66.97544902922772,-1.0,0.0,0.0,96.85931226016648,
697,127.869,-10.612,-0.169331,-0.0159579,372.011,382.01,0.0,-1.0,0.7414530515670776,0.0,5,115.26575208324223,-0.010202603575500001,-0.04972076416015625,-66.99409876804728,-1.0,0.0,0.0,97.49210855840687,
698,127.966,-8.38856,-0.15051,-0.00552901,372.721,382.72,0.0,-1.0,0.9425963163375854,0.0,5,116.92554687392409,-0.0035376264683000002,-0.0,-64.91619111844985,-1.0,0.0,0.0,99.69296146784333,
699,128.303,-5.51488,-0.122426,0.00457001,373.431,383.43,0.0,-1.0,1.0,0.0,5,119.50848235477474,-0.00293172996515,-0.0,-61.209477212774104,-1.0,0.0,0.0,103.20318132161606,
700,128.711,-2.52083,-0.0899953,0.0138444,374.143,384.142,0.0,-1.0,0.0,0.0,5,122.40624886239429,-0.008909632842000002,-0.0,-40.02807717942537,-1.0,0.0,0.0,111.39031993469595,
701,128.788,0.335979,-0.0561495,0.0219076,374.857,384.856,0.0,-0.06751912832260132,0.015906691551208496,0.0,5,124.97124279968152,-0.014107179944,-0.9324808716773987,-42.95553061923479,-1.0,0.0,0.0,112.93850870342558,
702,128.421,2.93872,-0.0224677,0.0284328,375.571,385.57,0.0,0.2501020133495331,0.0,0.0,5,126.94604718231646,-0.018256843044,-0.3176211416721344,-45.586746215710974,-1.0,0.0,0.0,114.43581744284307,
703,127.969,5.45431,0.0108116,0.033327,376.282,386.282,0.0,-0.2014237344264984,1.0,0.0,5,127.26975953693541,-0.021324114315,-0.4515257477760315,-48.27508555228323,-1.0,0.0,0.0,114.0442063102168,
704,127.602,7.86066,0.0420569,0.0366593,376.993,386.992,0.0,0.24612677097320557,1.0,0.0,5,124.80668519328006,-0.023388999993000002,-0.447550505399704,-51.05733068854501,-1.0,0.0,0.0,110.8846983695309,
705,127.69,10.2437,0.0689087,0.0386458,377.703,387.703,0.0,1.0,1.0,0.0,5,122.99096274778522,-0.02467341101,-0.7538732290267944,-54.05672491325677,-1.0,0.0,0.0,108.22594613975298,
706,127.996,12.0384,0.0835908,0.0400627,378.416,388.415,0.0,0.3950340151786804,1.0,0.0,5,122.20566314496396,-0.025639326746,-0.6049659848213196,-56.1817395777134,-1.0,0.0,0.0,106.95309912834321,
707,128.503,11.9928,0.084071,0.0412302,379.132,389.131,0.0,0.9782308340072632,1.0,0.0,5,122.65381513765794,-0.026491021953,-0.5831968188285828,-57.13043384184647,-1.0,0.0,0.0,107.16975660959474,
708,129.139,10.508,0.0723653,0.0421281,379.851,389.85,0.0,0.9300290942192078,1.0,1.0,5,124.13249994942049,-0.027201903529500002,-0.04820173978805542,-57.12060235051047,-1.0,0.0,0.0,108.81068693632696,
709,128.995,7.63106,0.0496193,0.0429585,380.57,390.569,0.0,1.0,1.0,0.0,5,125.63722717521506,-0.027707158537500002,-0.06997090578079224,-55.519420383368185,-1.0,0.0,0.0,110.70867364910129,
710,128.481,4.57762,0.0227897,0.0439328,381.286,391.285,0.0,0.7446426749229431,0.0,0.0,5,126.98374183029074,-0.028222650384,-0.2553573250770569,-53.42447729877168,-1.0,0.0,0.0,112.5227926576907,
711,128.046,1.97721,-0.0050748,0.0455816,381.999,391.998,0.0,-0.31570279598236084,0.0,0.0,5,127.71944865529555,-0.029182707768,-1.060345470905304,-51.51421836648515,-1.0,0.0,0.0,113.49360771463466,
712,127.376,-0.317539,-0.0336101,0.0483487,382.708,392.707,0.0,-0.27839910984039307,1.0,0.0,5,125.16390527344443,-0.030792320056,-0.03730368614196777,-49.470857679354694,-1.0,0.0,0.0,111.75420742770717,
713,127.311,-2.81563,-0.0609281,0.0522683,383.414,393.414,0.0,0.7484455704689026,1.0,0.0,5,123.19875949912823,-0.033271647706500006,-1.0268446803092957,-48.234641965502746,-1.0,0.0,0.0,109.79877395595325,
714,127.674,-4.46878,-0.0836954,0.0571395,384.123,394.122,0.0,1.0,1.0,0.0,5,121.89046018393776,-0.036476142615,-0.2515544295310974,-47.80329448164366,-1.0,0.0,0.0,108.82769409205251,
715,127.98,-5.81578,-0.107016,0.0634619,384.832,394.832,0.0,0.2396424412727356,1.0,0.0,5,120.41296812785119,-0.04060926981,-0.7603575587272644,-47.34758964287376,-1.0,0.0,0.0,107.30735417970456,
