step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.8885,0.741622,-0.141948,0.499619,3607.69,9.23828,0.0,0.040065884590148926,1.0,0.0,3,38.50417698891771,-0.1046414524075,-0.6677845120429993,-0.0,-1.0,0.0,0.0,37.199200182897314,
123,42.3988,0.177381,-0.142123,0.505572,3607.92,9.46973,0.0,-1.0,1.0,0.0,3,38.968525141548405,-0.10717823056800001,-1.040065884590149,-0.0,-1.0,0.0,0.0,37.54932714560336,
124,42.8365,-0.436228,-0.138374,0.51096,3608.15,9.70459,0.0,-1.0,1.0,0.0,3,39.47277087874615,-0.1094386902,-0.0,-0.0,-1.0,0.0,0.0,38.363332188546146,
125,43.2141,-0.971282,-0.131347,0.515665,3608.39,9.94189,0.0,-1.0,1.0,0.0,3,40.01200207623181,-0.11141999438250003,-0.0,-0.0,-1.0,0.0,0.0,38.90058208184931,
126,43.4861,-1.41404,-0.120577,0.518921,0.174631,10.1736,0.0,-0.4320562183856964,1.0,0.0,3,40.55500108294166,-0.11282925249049999,-0.5679437816143036,-0.0,-1.0,0.0,0.0,39.27178869596687,
127,43.8274,-1.73277,-0.107335,0.522079,0.4216,10.4206,0.0,-0.6136534214019775,1.0,0.0,3,41.22758565448077,-0.11440682582299999,-0.18159720301628113,-0.0,-1.0,0.0,0.0,40.05869966775288,
128,44.2338,-1.74754,-0.0931318,0.524534,0.671134,10.6701,0.0,-0.358161985874176,1.0,0.0,3,41.98529657697634,-0.11601066024599999,-0.2554914355278015,-0.0,-1.0,0.0,0.0,40.792638486072,
129,44.7798,-1.23595,-0.0826503,0.526756,0.923416,10.9224,0.0,-0.01667860895395279,1.0,0.0,3,42.778514206603234,-0.117940141644,-0.34148337692022324,-0.0,-1.0,0.0,0.0,41.55812905188317,
130,45.3055,-1.11937,-0.0758934,0.529076,1.17887,11.1778,0.0,-1.0,1.0,0.0,3,43.457542799156656,-0.11985026359,-0.9833213910460472,-0.0,-1.0,0.0,0.0,42.04269611825284,
131,45.6182,-1.38772,-0.0660991,0.530914,1.43692,11.4359,0.0,-0.49250710010528564,1.0,0.0,3,44.01201787393365,-0.12109670517400001,-0.5074928998947144,-0.0,-1.0,0.0,0.0,42.73867329879124,
132,46.0687,-1.15237,-0.053808,0.532262,1.69679,11.6957,0.0,-0.18548955023288727,1.0,0.0,3,44.76319041281725,-0.12260309199700001,-0.3070175498723984,-0.0,-1.0,0.0,0.0,43.548482055858535,
133,46.6051,-0.601113,-0.0461644,0.533602,1.95979,11.9587,0.0,1.0,1.0,0.0,3,45.48008136420574,-0.124342872851,-1.1854895502328873,-0.0,-1.0,0.0,0.0,44.00009162628487,
134,47.089,-0.382001,-0.0430795,0.535156,2.2255,12.2245,0.0,-0.07833030819892883,1.0,0.0,3,46.031340263005525,-0.12599980441999997,-1.0783303081989288,-0.0,-1.0,0.0,0.0,44.58184136612585,
135,47.6078,-0.20333,-0.0404753,0.53672,2.49418,12.4931,0.0,0.00518229603767395,1.0,0.0,3,46.60560163876198,-0.12776029208,-0.08351260423660278,-0.0,-1.0,0.0,0.0,45.452787565411,
136,48.1022,0.223638,-0.0400954,0.538493,2.76565,12.7646,0.0,0.5698813199996948,1.0,0.0,3,47.09945953217907,-0.12951348992300002,-0.5646990239620209,-0.0,-1.0,0.0,0.0,45.80053633506746,
137,48.5281,0.731772,-0.0435006,0.54081,3.03966,13.0386,0.0,1.0,1.0,0.0,3,47.427024447548526,-0.131222408805,-0.4301186800003052,-0.0,-1.0,0.0,0.0,46.16676643474343,
138,48.8938,1.16189,-0.0501797,0.543795,3.31567,13.3146,0.0,1.0,1.0,0.0,3,47.6060322142962,-0.132941019855,-0.0,-0.0,-1.0,0.0,0.0,46.4730911944412,
139,49.1627,1.49725,-0.0595314,0.547503,3.59329,13.5922,0.0,-0.5247339010238647,1.0,0.0,3,47.61311174957549,-0.1345836286905,-1.5247339010238647,-0.0,-1.0,0.0,0.0,46.02110795057783,
140,49.401,1.79224,-0.070995,0.551971,3.87198,13.8709,0.0,0.8398532867431641,1.0,0.0,3,47.52441534962921,-0.13633959685500002,-1.3645871877670288,-0.0,-1.0,0.0,0.0,45.978699596444095,
141,49.6491,1.97673,-0.0847474,0.557266,4.15158,14.1505,0.0,-0.4873042702674866,1.0,0.0,3,47.36961508038194,-0.138338776803,-1.3271575570106506,-0.0,-1.0,0.0,0.0,45.83312903647574,
142,50.1596,1.49608,-0.0970244,0.56309,4.43296,14.4319,0.0,0.11735433340072632,1.0,0.0,3,47.49415406061219,-0.14122184581999997,-0.6046586036682129,-0.0,-1.0,0.0,0.0,46.17153463369173,
143,50.6828,0.743599,-0.102002,0.568741,4.71763,14.7166,0.0,-1.0,1.0,0.0,3,47.838972792249315,-0.14412693177400002,-1.1173543334007263,-0.0,-1.0,0.0,0.0,46.3596395604551,
144,51.1441,0.179635,-0.100604,0.573903,5.00522,15.0042,0.0,-0.11343470215797424,1.0,0.0,3,48.31718627889435,-0.14675876211150002,-0.8865652978420258,-0.0,-1.0,0.0,0.0,46.90445792743024,
145,51.6265,-0.232602,-0.0958711,0.578534,5.29589,15.2948,0.0,-0.17386333644390106,1.0,0.0,3,48.91846976734123,-0.149338427755,-0.06042863428592682,-0.0,-1.0,0.0,0.0,47.751002749300454,
146,51.7459,-0.58012,-0.0890218,0.582578,5.58901,15.588,0.0,-0.34169161319732666,1.0,0.21115398406982422,3,49.24077971423459,-0.150730114651,-0.1678282767534256,-0.0,-1.0,0.0,0.0,48.039701116557566,
147,51.9378,-0.49571,-0.0813126,0.586449,5.91203,15.911,0.0,0.06856206059455872,1.0,0.0,3,49.656922337794164,-0.152294354361,-0.4102536737918854,-0.0,-1.0,0.0,0.0,48.3815518812956,
148,52.45,-0.61897,-0.0755339,0.590144,6.23788,16.2368,0.0,-0.8337959051132202,1.0,0.0,3,50.32145433581197,-0.154765264,-0.9023579657077789,-0.0,-1.0,0.0,0.0,48.89598168209964,
149,52.9129,-1.03491,-0.0655199,0.593104,6.56715,16.5661,0.0,-1.0,1.0,0.0,3,51.067182858522614,-0.15691426320799998,-0.16620409488677979,-0.0,-1.0,0.0,0.0,49.86040736684858,
150,53.2822,-1.32543,-0.0520374,0.595085,6.89932,16.8983,0.0,0.6932640671730042,1.0,0.0,3,51.824367094373116,-0.158537189935,-1.6932640671730042,-0.0,-1.0,0.0,0.0,50.15785068428622,
151,53.8293,-0.990489,-0.0403626,0.596397,7.23446,17.2334,0.0,-0.1226733922958374,1.0,0.0,3,52.69940792551558,-0.1605181651605,-0.8159374594688416,-0.0,-1.0,0.0,0.0,51.29410852251443,
152,54.3539,-1.17413,-0.0305092,0.597321,7.57316,17.5721,0.0,-1.0,1.0,0.0,3,53.499586971366114,-0.1623336295095,-0.8773266077041626,-0.0,-1.0,0.0,0.0,52.07405535954537,
153,54.7796,-1.48494,-0.017092,0.597315,7.91486,17.9138,0.0,-1.0,1.0,0.0,3,54.303474967314415,-0.16360338387000004,-0.0,-0.0,-1.0,0.0,0.0,53.13987158344442,
154,55.0988,-1.67511,-0.000641946,0.596224,8.25885,18.2578,0.0,-0.09288093447685242,1.0,0.0,3,55.08110342112183,-0.164256134656,-0.9071190655231476,-0.0,-1.0,0.0,0.0,53.64471156680889,
155,55.4111,-1.35238,0.0153938,0.594218,8.60454,18.6035,0.0,1.0,0.5238199234008789,0.0,3,54.978057919510135,-0.164631365099,-1.0928809344768524,-0.0,-1.0,0.0,0.0,53.48556227406808,
156,55.922,-0.55375,0.0236172,0.59215,8.95261,18.9516,0.0,1.0,1.0,0.0,3,55.2461057157464,-0.16557106149999998,-0.0,-0.0,-1.0,0.0,0.0,54.0805346542464,
157,56.4263,0.162332,0.0241639,0.590589,9.30407,19.303,0.0,0.4626774191856384,1.0,0.0,3,55.728153917501544,-0.1666237604535,-0.5373225808143616,-0.0,-1.0,0.0,0.0,54.40033338280374,
158,56.831,0.494863,0.0198599,0.589719,9.65839,19.6573,0.0,-0.16933125257492065,1.0,0.0,3,56.2555009585996,-0.16757160244500002,-0.6320086717605591,-0.0,-1.0,0.0,0.0,54.89832675462643,
159,57.3749,-0.0599439,0.0195882,0.588821,10.0157,20.0147,0.0,-0.7073142528533936,1.0,0.0,3,56.8019934736019,-0.1689177299645,-0.5379830002784729,-0.0,-1.0,0.0,0.0,55.471680843553855,
160,57.9329,-0.15999,0.0244678,0.587308,10.3763,20.3753,0.0,0.6950585842132568,1.0,0.0,3,57.20688483713691,-0.170122278166,-1.4023728370666504,-0.0,-1.0,0.0,0.0,55.61605070785092,
161,58.4897,0.374311,0.0249461,0.585943,10.7405,20.7394,0.0,1.0,1.0,0.0,3,57.74203235442866,-0.1713581514355,-0.30494141578674316,-0.0,-1.0,0.0,0.0,56.47919177825714,
162,59.0139,0.594228,0.0208712,0.585116,11.108,21.107,0.0,-0.23228871822357178,1.0,0.0,3,58.38524628820691,-0.17264988556199998,-1.2322887182235718,-0.0,-1.0,0.0,0.0,56.84290978717783,
163,59.5878,0.780201,0.0161329,0.58463,11.4791,21.478,0.0,1.0,1.0,0.0,3,59.099404536829454,-0.17418407757,-1.2322887182235718,-0.0,-1.0,0.0,0.0,57.55553384379238,
164,60.0652,0.788864,0.00919607,0.584707,11.8534,21.8523,0.0,-0.30088019371032715,1.0,0.0,3,59.78648223066773,-0.175602714482,-1.3008801937103271,-0.0,-1.0,0.0,0.0,58.220615458072636,
165,60.659,0.145543,0.00752947,0.584674,12.231,22.23,0.0,-1.0,1.0,0.0,3,60.42891763766156,-0.17732870083,-0.6991198062896729,-0.0,-1.0,0.0,0.0,59.041852994944655,
166,61.2632,-0.0460599,0.011458,0.584035,12.6125,22.6115,0.0,0.2263113558292389,1.0,0.0,3,60.90820935784906,-0.17889926505999998,-1.226311355829239,-0.0,-1.0,0.0,0.0,59.36141668604029,
167,61.8494,0.448605,0.0116381,0.583494,12.9976,22.9966,0.0,0.6401124000549316,1.0,0.0,3,61.485314813240755,-0.180443769018,-0.41380104422569275,-0.0,-1.0,0.0,0.0,60.18073073095505,
168,62.3977,0.640573,0.00728218,0.583501,13.3863,23.3852,0.0,0.10996532440185547,1.0,0.0,3,62.16885189429286,-0.1820456017385,-0.5301470756530762,-0.0,-1.0,0.0,0.0,60.82776216985843,
169,63.0186,0.655316,0.00260668,0.583811,13.7785,23.7775,0.0,0.18426452577114105,1.0,0.0,3,62.93625133223063,-0.183954759423,-0.07429920136928558,-0.0,-1.0,0.0,0.0,61.730006812396844,
170,63.5258,0.894475,-0.0039072,0.584595,14.1745,24.1735,0.0,0.7396775484085083,1.0,0.0,3,63.40121141434291,-0.18568432525499998,-0.5554130226373672,-0.0,-1.0,0.0,0.0,62.048903182296705,
171,64.0262,0.916894,-0.0132395,0.58609,14.5733,24.5723,0.0,-1.0,1.0,0.0,3,63.59676363066606,-0.18762557779,-1.7396775484085083,-0.0,-1.0,0.0,0.0,61.88723478835351,
172,64.5625,0.971357,-0.0231888,0.588153,14.9756,24.9745,0.0,0.9591697454452515,1.0,0.0,3,63.79664612419054,-0.1898631403125,-1.9591697454452515,-0.0,-1.0,0.0,0.0,62.01903206024446,
173,65.0881,0.849729,-0.0351926,0.591029,15.3807,25.3797,0.0,-1.0,1.0,0.0,3,63.902724398498485,-0.19234477327449997,-1.9591697454452515,-0.0,-1.0,0.0,0.0,62.12262870159041,
174,65.7402,0.0501362,-0.0419044,0.594045,15.7898,25.7887,0.0,-1.0,1.0,0.0,3,64.30549050977176,-0.19526318554500002,-0.0,-0.0,-1.0,0.0,0.0,63.110227324226756,
175,66.3363,-0.541332,-0.0391299,0.596519,16.2028,26.2018,0.0,-0.583645761013031,1.0,0.0,3,64.9879858839567,-0.19785431669849998,-0.416354238986969,-0.0,-1.0,0.0,0.0,63.66522529556211,
176,66.836,-0.813732,-0.0298035,0.59816,16.6196,26.6186,0.0,-0.10122090578079224,1.0,0.0,3,65.81049278078216,-0.1998931088,-0.48242485523223877,-0.0,-1.0,0.0,0.0,64.46587221541249,
177,67.4506,-0.525603,-0.0203099,0.59921,17.0398,27.0388,0.0,-0.09369198977947235,1.0,0.0,3,66.75177867893562,-0.20208537013,-0.007528916001319885,-0.0,-1.0,0.0,0.0,65.54743463400521,
178,68.0707,0.0169907,-0.0147273,0.600131,17.4641,27.463,0.0,0.9422547817230225,1.0,0.0,3,67.56208740116375,-0.2042567034695,-1.0359467715024948,-0.0,-1.0,0.0,0.0,66.0470466662435,
179,68.6741,0.463376,-0.0155191,0.601433,17.892,27.891,0.0,0.28573739528656006,1.0,0.0,3,68.13297162333339,-0.20651640341549998,-0.6565173864364624,-0.0,-1.0,0.0,0.0,66.72950000398694,
180,69.2581,0.311345,-0.018499,0.603093,18.3237,28.3226,0.0,0.006610453128814697,1.0,0.0,3,68.60568356734949,-0.20885494316550002,-0.27912694215774536,-0.0,-1.0,0.0,0.0,67.31309054153665,
181,69.8872,-0.230252,-0.016126,0.604383,18.7591,28.7581,0.0,-1.0,1.0,0.0,3,69.31463711689348,-0.211212388677,-1.0066104531288147,-0.0,-1.0,0.0,0.0,67.80144159227784,
182,70.4166,-0.652,-0.00733855,0.60479,19.1984,29.1973,0.0,-1.0,1.0,0.0,3,70.15632833874787,-0.21295922167000003,-0.0,-0.0,-1.0,0.0,0.0,68.94336911707786,
183,70.8323,-0.85453,0.00608107,0.604088,19.6406,29.6395,0.0,-0.20362146198749542,1.0,0.0,3,70.61562357570264,-0.21396142395599999,-0.7963785380125046,-0.0,-1.0,0.0,0.0,69.1627485903429,
184,71.3355,-0.625144,0.0208584,0.602374,20.0854,30.0844,0.0,-0.18795540928840637,1.0,0.0,3,70.57606424219436,-0.21485888826099997,-0.01566605269908905,-0.0,-1.0,0.0,0.0,69.35650553812363,
185,71.976,-0.472471,0.0349659,0.599823,20.5337,30.5326,0.0,-0.21488922834396362,1.0,0.0,3,70.67390863264094,-0.21586430123999997,-0.02693381905555725,-0.0,-1.0,0.0,0.0,69.44996418568428,
186,72.6672,0.15663,0.0465315,0.596631,20.986,30.9849,0.0,0.10438892245292664,1.0,0.0,3,70.89849851316983,-0.216777521016,-0.31927815079689026,-0.0,-1.0,0.0,0.0,69.58593754691476,
187,73.2638,0.684431,0.049543,0.593488,21.4423,31.4412,0.0,0.30326002836227417,1.0,0.0,3,71.35979318335836,-0.217405930672,-0.19887110590934753,-0.0,-1.0,0.0,0.0,70.08272592091356,
188,73.9053,0.497339,0.0477176,0.590525,21.9024,31.9013,0.0,-0.869587242603302,1.0,0.0,3,72.05855322510679,-0.21821463641249997,-1.1728472709655762,-0.0,-1.0,0.0,0.0,70.48848440740463,
189,74.5791,0.502314,0.0473108,0.587323,22.3667,32.3656,0.0,1.0,1.0,0.0,3,72.73210954959806,-0.2190101037465,-1.869587242603302,-0.0,-1.0,0.0,0.0,70.95222327307057,
190,75.2102,0.688011,0.0426561,0.584475,22.8348,32.8338,0.0,0.3199739456176758,1.0,0.0,3,73.53818578339308,-0.219792408225,-0.6800260543823242,-0.0,-1.0,0.0,0.0,72.11438555885337,
191,75.8477,0.685597,0.0346551,0.582153,23.3072,33.3061,0.0,0.31512078642845154,1.0,0.0,3,74.488167160883,-0.22077483049050003,-0.004853159189224243,-0.0,-1.0,0.0,0.0,73.26593638263573,
192,76.38,0.702498,0.024496,0.580505,23.7833,33.7822,0.0,0.8517330288887024,1.0,0.0,3,75.42167639885137,-0.2216948595,-0.5366122424602509,-0.0,-1.0,0.0,0.0,74.0389978666133,
193,76.8643,0.57932,0.0120313,0.579684,24.2625,34.2614,0.0,-0.4380514621734619,1.0,0.0,3,76.39635935854362,-0.22278502440599998,-1.2897844910621643,-0.0,-1.0,0.0,0.0,74.78663898681897,
194,77.4221,0.225801,-0.000620052,0.57957,24.7449,34.7439,0.0,0.26980865001678467,1.0,0.0,3,77.3980822545401,-0.224357632485,-0.7078601121902466,-0.0,-1.0,0.0,0.0,75.96136658839804,
195,78.002,-0.0201154,-0.0131814,0.580152,25.2309,35.2299,0.0,0.2985956370830536,1.0,0.0,3,77.48115080697042,-0.22626508152,-0.02878698706626892,-0.0,-1.0,0.0,0.0,76.24624962933053,
196,78.4708,-0.63579,-0.023575,0.581289,25.7203,35.7193,0.0,0.038479745388031006,1.0,0.08456206321716309,3,77.52410585791435,-0.22807106430599997,-0.2601158916950226,-0.0,-1.0,0.0,0.0,76.21800002609984,
197,79.0359,-1.24741,-0.0252793,0.582301,26.2128,36.2117,0.0,-1.0,1.0,0.0,3,78.01176795750968,-0.2301134180295,-1.038479745388031,-0.7161553630312198,-1.0,0.0,0.0,76.29107177510596,
198,79.6219,-1.50359,-0.0173115,0.582652,26.7091,36.7081,0.0,-1.0,1.0,0.0,3,78.92081659477918,-0.23195929639399998,-0.0,-0.0,-1.0,0.0,0.0,77.68885729838519,
199,80.1394,-1.40926,-0.0025773,0.582024,27.2089,37.2078,0.0,-0.12078577280044556,1.0,0.0,3,80.03586231467503,-0.23321527072799997,-0.8792142271995544,-0.0,-1.0,0.0,0.0,78.53888277578717,
200,79.176,-0.929672,0.0143323,0.580388,27.708,37.7069,0.0,-1.0,1.0,1.0,4,78.60050050953049,-0.22976400144,-0.8792142271995544,-0.0,-1.0,0.0,0.0,77.10697223993063,
201,77.8577,-0.401778,0.0303656,0.578016,28.1979,38.1968,0.0,0.7461295127868652,1.0,0.0,3,76.63989141328197,-0.22501498161599998,-1.7461295127868652,-0.0,-1.0,0.0,0.0,74.89103757782992,
202,77.0149,0.0960732,0.0438984,0.574936,28.6811,38.6801,0.0,0.5685702562332153,1.0,0.0,3,75.2508328120003,-0.221393192732,-0.1775592565536499,-0.0,-1.0,0.0,0.0,73.97617184230221,
203,76.8265,-0.0134892,0.0544125,0.571284,29.1613,39.1602,0.0,-0.8406873941421509,1.0,0.0,3,74.62366745278403,-0.21944875113,-1.4092576503753662,-0.0,-1.0,0.0,0.0,72.98144140654142,
204,76.7161,-0.213689,0.0682824,0.566386,29.6401,39.6391,0.0,-0.22381359338760376,1.0,0.0,3,73.92018072754358,-0.21725462507299997,-0.6168738007545471,-0.0,-1.0,0.0,0.0,72.51786396224422,
205,77.1002,0.29859,0.080282,0.560575,30.1189,40.1179,0.0,0.005624979734420776,1.0,0.0,3,73.76031465419558,-0.21610222307500004,-0.22943857312202454,-0.0,-1.0,0.0,0.0,72.47538085918397,
206,77.7947,0.168453,0.0893718,0.554199,30.6014,40.6004,0.0,-0.17937661707401276,1.0,0.0,3,74.01252093339968,-0.21556872472650002,-0.18500159680843353,-0.0,-1.0,0.0,0.0,72.74145172963065,
207,78.4143,-0.0833287,0.101134,0.54671,31.0873,41.0862,0.0,-0.48100388050079346,1.0,0.0,3,74.05520757973564,-0.21434940976500003,-0.3016272634267807,-0.0,-1.0,0.0,0.0,72.7503699909426,
208,78.9868,-0.0781341,0.114762,0.537979,31.5759,41.5748,0.0,1.0,1.0,0.0,3,73.94483064290507,-0.212466198386,-1.4810038805007935,-0.0,-1.0,0.0,0.0,72.28806328036885,
209,79.634,0.494196,0.123786,0.528559,32.0677,42.0666,0.0,0.5330067276954651,1.0,0.0,3,74.1084542962508,-0.21045633703000002,-0.4669932723045349,-0.0,-1.0,0.0,0.0,72.75789997752945,
210,80.257,0.489913,0.123926,0.519054,32.5557,42.5547,0.0,-0.12015232443809509,1.0,0.0,3,74.68126329876056,-0.20828858439000003,-0.6531590521335602,-0.0,-1.0,0.0,0.0,73.27702699873048,
211,80.4215,-0.0832306,0.12628,0.509054,33.0436,43.0425,0.0,-1.0,1.0,0.0,4,74.71679678365697,-0.204694431305,-0.8798476755619049,-0.0,-1.0,0.0,0.0,73.24814804968341,
212,80.2786,-0.343703,0.133485,0.498216,33.5302,43.5292,0.0,0.35071703791618347,1.0,0.0,4,74.222352510095,-0.199980414888,-1.3507170379161835,-0.20757153152082708,-1.0,0.0,0.0,72.56526410095194,
213,80.182,-0.5032,0.142972,0.486614,34.0155,44.0145,0.0,-0.3602004945278168,1.0,0.0,4,73.65151234479393,-0.19508841874000002,-0.7109175324440002,-2.194185567231088,-1.0,0.0,0.0,71.69460227451296,
214,80.3074,-0.609331,0.156559,0.473917,34.4997,44.4987,0.0,-1.0,1.0,0.0,4,73.06443874159069,-0.190295210429,-0.6397995054721832,-4.982376269502581,-1.0,0.0,0.0,70.4366096121444,
215,80.6009,-0.447943,0.173778,0.459974,34.9843,44.9833,0.0,1.0,1.0,0.0,4,72.41879859223717,-0.18537159188299998,-2.0,-8.282205321514539,-1.0,0.0,0.0,68.56287566997554,
216,81.044,0.338503,0.189808,0.445015,35.47,45.4689,0.0,1.0,1.0,0.0,4,71.9431887046122,-0.18032897829999997,-0.0,-11.306343027600931,-1.0,0.0,0.0,67.93627396941197,
217,81.5325,1.12054,0.195461,0.429913,35.9587,45.9576,0.0,0.5129890441894531,1.0,0.0,4,72.062406384422,-0.17525940836249998,-0.4870109558105469,-12.886311467787948,-1.0,0.0,0.0,67.51946582236934,
218,81.9331,1.3877,0.190641,0.415159,36.4504,46.4493,0.0,1.0,1.0,0.0,4,72.68603319461037,-0.1700763193145,-0.4870109558105469,-13.0274950030188,-1.0,0.0,0.0,68.11297983779801,
219,82.3187,1.33728,0.179352,0.401082,36.9453,46.9442,0.0,0.32004570960998535,1.0,0.0,4,73.65576769928487,-0.16508274416700003,-0.6799542903900146,-12.254523704263818,-1.0,0.0,0.0,69.22306774193491,
220,82.7113,0.741134,0.166711,0.387678,37.4432,47.4422,0.0,0.033447444438934326,1.0,0.0,4,74.7020298478269,-0.160326756807,-0.286598265171051,-11.180730311229865,-1.0,0.0,0.0,70.66054103366113,
221,83.1844,0.580241,0.157334,0.374577,37.9441,47.9431,0.0,1.0,1.0,0.0,4,75.64004649403701,-0.155794814994,-0.9665525555610657,-10.56417141319369,-1.0,0.0,0.0,71.55324305907627,
222,83.253,0.455966,0.146149,0.362267,38.4477,48.4466,0.0,0.1688433289527893,0.0,0.0,4,76.30342192026316,-0.150799072755,-0.8311566710472107,-9.140782383739179,-1.0,0.0,0.0,72.6180802502592,
223,83.6613,-0.257246,0.138802,0.350339,38.9525,48.9514,0.0,-0.5350203514099121,1.0,0.0,4,77.06913175387842,-0.1465490809035,-0.7038636803627014,-8.605832510948943,-1.0,0.0,0.0,73.55996544112887,
224,84.1654,-0.776147,0.140531,0.337917,39.46,49.459,0.0,-0.3447771668434143,1.0,0.0,4,77.44119973863967,-0.14220459735900004,-0.1902431845664978,-9.759013177362263,-1.0,0.0,0.0,73.80216889157016,
225,84.6538,-0.735339,0.14781,0.324802,39.9699,49.9689,0.0,-0.16078513860702515,1.0,0.0,4,77.4971501798889,-0.137478617738,-0.18399202823638916,-11.842767868873054,-1.0,0.0,0.0,73.34378198646172,
226,85.1455,-0.760585,0.157635,0.310963,40.4823,50.4812,0.0,-0.6132767796516418,1.0,0.0,4,77.4066105479081,-0.13238550058249998,-0.4524916410446167,-14.271504769026876,-1.0,0.0,0.0,72.5706013627555,
227,85.6065,-0.550476,0.170712,0.296111,40.9965,50.9954,0.0,1.0,1.0,0.0,4,77.0905398485888,-0.1267451316075,-1.6132767796516418,-17.042486115163882,-1.0,0.0,0.0,71.21919015429484,
228,86.1757,0.32441,0.179597,0.28075,41.5133,51.5122,0.0,0.9225192070007324,1.0,0.0,4,77.0927145946835,-0.12096913887500002,-0.07748079299926758,-19.21989367971139,-1.0,0.0,0.0,71.14352779798088,
229,86.6965,0.869209,0.178741,0.265648,42.0339,52.0329,0.0,1.0,1.0,0.0,4,77.60835948340363,-0.11515375916,-0.07748079299926758,-20.024430885564982,-1.0,0.0,0.0,71.46385376495262,
230,87.1217,1.01912,0.170309,0.251175,42.5581,52.557,0.0,1.0,1.0,0.0,4,78.47826894925771,-0.1094139649875,-0.0,-19.70145378271006,-1.0,0.0,0.0,72.4434915385927,
231,87.414,0.918257,0.156893,0.237596,43.0853,53.0843,0.0,1.0,1.0,0.0,4,79.51111490325944,-0.10384608372000001,-0.0,-18.441240159610842,-1.0,0.0,0.0,73.79695877963673,
232,87.6305,0.660257,0.1404,0.225103,43.615,53.614,0.0,-0.05661487579345703,1.0,0.0,4,80.63675403233407,-0.0986294422075,-1.056614875793457,-16.40840230553441,-1.0,0.0,0.0,75.11903955100493,
233,87.8713,0.254121,0.122106,0.213777,44.147,54.1459,0.0,0.40495383739471436,1.0,0.0,4,81.86555347830132,-0.09392431450050001,-0.4615687131881714,-13.722951400722351,-1.0,0.0,0.0,77.20242069966378,
234,88.1683,-0.137551,0.102659,0.203672,44.6815,54.6805,0.0,1.0,1.0,0.0,4,83.18642098284072,-0.089787069988,-0.5950461626052856,-10.32353138964315,-1.0,0.0,0.0,79.33723721666033,
235,88.4452,-0.597739,0.0819825,0.194907,45.2187,55.2177,0.0,0.3648473024368286,1.0,0.0,4,84.52672113082677,-0.086192942982,-0.6351526975631714,-5.8168561947415185,-1.0,0.0,0.0,81.79576832989045,
236,88.7309,-1.06632,0.0608602,0.187504,45.7584,55.7573,0.0,1.0,1.0,0.0,4,85.86819905934219,-0.08318699336800002,-0.6351526975631714,-0.0,-1.0,0.0,0.0,84.59446625670523,
237,89.0007,-1.55238,0.0392842,0.181536,46.3004,56.2994,0.0,-1.0,1.0,0.0,4,87.18432269570141,-0.080784155376,-2.0,-0.0,-1.0,0.0,0.0,85.50353854032542,
238,89.3332,-2.30873,0.0192457,0.176884,46.8447,56.8437,0.0,0.04206272214651108,1.0,0.0,4,88.45706922083095,-0.079008068744,-1.042062722146511,-0.0,-1.0,0.0,0.0,87.065442335443,
239,89.7905,-3.15247,0.00916556,0.172774,47.3919,57.3908,0.0,-0.3685862421989441,1.0,0.0,4,89.37524414289351,-0.077567319235,-0.41064896434545517,-0.0,-1.0,0.0,0.0,88.17448213435488,
240,90.3296,-3.03631,0.0113222,0.168693,47.9421,57.941,0.0,-0.2198021411895752,1.0,0.0,4,89.81245631306523,-0.076189856064,-0.1487841010093689,-0.0,-1.0,0.0,0.0,88.6916312266984,
241,90.8921,-2.61788,0.0214101,0.164416,48.4957,58.4947,0.0,-0.7069621086120605,1.0,0.0,4,89.89833853214705,-0.074720577568,-0.48715996742248535,-0.0,-1.0,0.0,0.0,88.6774699643523,
242,91.3631,-2.03388,0.0378769,0.159415,49.0522,59.0511,0.0,-1.0,1.0,0.0,4,89.5677085579987,-0.0728232429325,-0.29303789138793945,-0.0,-1.0,0.0,0.0,88.40697394764982,
243,91.7021,-1.33107,0.0580487,0.153363,49.6107,59.6096,0.0,-1.0,1.0,0.0,4,88.88754199329726,-0.0703185458115,-0.0,-3.3002900637775383,-1.0,0.0,0.0,86.99215093154137,
244,91.9556,-0.577628,0.0800478,0.146071,50.1702,60.1692,0.0,0.08186540007591248,1.0,0.0,4,87.9846550941086,-0.06716023223800001,-1.0818654000759125,-10.516700203895198,-1.0,0.0,0.0,83.96376019087404,
245,92.2275,0.292541,0.102665,0.13748,50.7307,60.7297,0.0,1.0,1.0,0.0,4,87.01592720968232,-0.0633971835,-0.9181345999240875,-16.554677930250293,-1.0,0.0,0.0,81.53842016364251,
246,92.6787,1.60149,0.119926,0.128017,51.2929,61.2919,0.0,0.4385078549385071,1.0,0.0,4,86.46905307514818,-0.0593222456895,-0.5614921450614929,-20.79339134795346,-1.0,0.0,0.0,80.04293534895187,
247,93.1529,2.2758,0.124188,0.118484,51.8581,61.8571,0.0,0.3069455027580261,1.0,0.0,4,86.66611043749232,-0.055185641018000005,-0.13156235218048096,-22.35289999999999,-1.0,0.0,0.0,79.98323109082018,
