step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
678,114.782,-0.982997,-0.0665967,0.0219786,332.63,342.629,0.0,-1.0,0.0,0.0,5,110.70833143655341,-0.012613738326,-0.0,-35.95378170223559,-1.0,0.0,0.0,100.70727227266852,
679,114.582,0.673696,-0.0399975,0.0277052,333.266,343.265,0.0,0.6218407154083252,1.0,0.0,5,112.19947224426909,-0.015872586132,-1.6218407154083252,-27.02919079321326,-1.0,0.0,0.0,103.93974974521127,
680,114.536,2.25816,-0.0135733,0.0321279,333.902,343.901,0.0,0.569750189781189,0.0,0.0,5,113.74815754562925,-0.018399005771999998,-0.05209052562713623,-14.335497007250495,-1.0,0.0,0.0,109.13025713035648,
681,114.41,3.6469,0.0118516,0.0351568,334.538,344.537,0.0,-0.42502495646476746,1.0,0.0,5,113.72401014880961,-0.02011144744,-0.9947751462459564,-10.642189962397282,-1.0,0.0,0.0,109.7449186668965,
682,114.426,5.11198,0.036316,0.0367939,335.174,345.173,0.0,1.0,0.3309156894683838,0.0,5,112.27326218998054,-0.021050894007,-1.4250249564647675,-22.467157032072222,-1.0,0.0,0.0,105.20791455101605,
683,114.45,6.83572,0.0540594,0.0376414,335.81,345.81,0.0,1.0,1.0,0.0,5,111.19076270114084,-0.02154029115,-0.0,-29.26783285217499,-1.0,0.0,0.0,102.85226419694709,
684,114.558,7.37193,0.0580837,0.0383055,336.448,346.447,0.0,0.7375320196151733,0.0,0.0,5,111.03970537673628,-0.021941007345,-0.26246798038482666,-30.692765248048104,-1.0,0.0,0.0,102.26583266326381,
685,114.776,6.3538,0.0489991,0.0388962,337.086,347.085,0.0,0.09467512369155884,1.0,0.0,5,111.82740876413952,-0.022321751255999996,-0.6428568959236145,-27.7551473266321,-1.0,0.0,0.0,103.67344311244841,
686,115.317,4.80657,0.0327278,0.0394759,337.726,347.725,0.0,0.7816113829612732,1.0,0.0,5,113.3685479760218,-0.0227612118015,-0.6869362592697144,-21.64794854755921,-1.0,0.0,0.0,106.72771874954958,
687,115.849,2.98017,0.0111255,0.0405633,338.369,348.368,0.0,0.16950291395187378,1.0,0.0,5,115.19740463717918,-0.0234960887085,-0.6121084690093994,-13.262895677825838,-1.0,0.0,0.0,110.6745520883114,
688,116.447,0.796685,-0.00700051,0.0419466,339.014,349.013,0.0,-0.08926057815551758,1.0,0.0,5,116.03655577959982,-0.024422778651000003,-0.25876349210739136,-10.774956393377167,-1.0,0.0,0.0,112.24076485497231,
689,116.649,-0.260071,-0.0168752,0.0433168,339.662,349.661,0.0,0.04648108035326004,0.0,0.0,5,115.64820029864329,-0.025264307016000003,-0.13574165850877762,-18.94047836549774,-1.0,0.0,0.0,109.84709390270021,
690,116.988,-0.950496,-0.020916,0.0447986,340.311,350.31,0.0,-0.30349069833755493,1.0,0.0,5,115.73903973344495,-0.026204493084,-0.34997177869081497,-21.548310143001828,-1.0,0.0,0.0,109.22076617100325,
691,116.791,-0.861985,-0.0187955,0.0460667,340.961,350.96,0.0,0.07691389322280884,1.0,0.5959005355834961,5,115.67286318312864,-0.0269008797985,-0.38040459156036377,-20.2833174042605,-1.0,0.0,0.0,109.4610115747969,
692,116.185,-0.244415,-0.0181469,0.0475268,341.608,351.607,0.0,1.0,0.0,0.0,5,115.11172915548504,-0.027609506290000002,-0.9230861067771912,-19.38337191451788,-1.0,0.0,0.0,108.96135083853241,
693,116.1,0.137771,-0.0234708,0.0496754,342.252,352.252,0.0,0.5188917517662048,1.0,0.0,5,114.70566812384723,-0.028836569700000002,-0.48110824823379517,-22.213208596736024,-1.0,0.0,0.0,107.97919693049309,
694,115.992,-0.0624588,-0.0342279,0.0527538,342.897,352.896,0.0,-0.01888582855463028,0.0,0.0,5,113.93936776160925,-0.030595093848000004,-0.5377775803208351,-27.219652954312394,-1.0,0.0,0.0,105.9425261550869,
695,116.251,-1.10127,-0.0437475,0.0564039,343.542,353.541,0.0,-0.10067984461784363,1.0,0.0,5,113.59774032801884,-0.032785048894500006,-0.08179401606321335,-31.43009691591348,-1.0,0.0,0.0,104.68289284532702,
696,116.732,-1.71223,-0.0441958,0.0598455,344.189,354.188,0.0,-1.0,0.8765590190887451,0.0,5,114.03932168084678,-0.034929424529999996,-0.8993201553821564,-32.23180355052422,-1.0,0.0,0.0,104.67664532207108,
697,116.826,-1.42101,-0.0367914,0.0627941,344.838,354.837,0.0,1.0,0.0,0.0,5,114.59832942379914,-0.036679917633,-2.0,-29.58954890299583,-1.0,0.0,0.0,105.5642622804172,
698,116.697,-0.298368,-0.0308604,0.0656737,345.486,355.485,0.0,0.2635156810283661,0.0,0.0,5,114.84106313308268,-0.038319618844500004,-0.7364843189716339,-27.074833099171272,-1.0,0.0,0.0,106.81308994375388,
699,116.841,0.224691,-0.0316466,0.0690438,346.134,356.133,0.0,0.13191841542720795,0.811614990234375,0.0,5,114.93399471490162,-0.040335733179,-0.13159726560115814,-27.726718316310254,-1.0,0.0,0.0,106.9225002229647,
700,117.265,0.3858,-0.03746,0.0730214,346.784,356.783,0.0,0.9785482287406921,1.0,0.0,5,114.98687366267777,-0.042814272355,-0.8466298133134842,-30.775629554840677,-1.0,0.0,0.0,105.99616305761855,
701,117.728,0.133371,-0.0476732,0.0778222,347.436,357.436,0.0,0.2813161611557007,1.0,0.0,5,114.78907072707901,-0.04580925980799999,-0.6972320675849915,-35.281886689547335,-1.0,0.0,0.0,104.71362017460868,
702,118.186,-0.292061,-0.0604566,0.083543,348.091,358.09,0.0,1.0,1.0,0.0,5,114.39969485824169,-0.04936806499000001,-0.7186838388442993,-40.11209654948718,-1.0,0.0,0.0,103.10669750422659,
703,118.279,-0.796383,-0.0751081,0.0903525,348.747,358.746,0.0,-0.5948226451873779,0.0,0.0,5,113.50785707465154,-0.0534340167375,-1.594822645187378,-44.50759090406365,-1.0,0.0,0.0,100.84907853834191,
704,118.514,-1.71229,-0.0884209,0.0981304,349.403,359.402,0.0,-1.0,0.8958640098571777,0.0,5,112.81828281933882,-0.058149131128000006,-0.40517735481262207,-48.19287372915589,-1.0,0.0,0.0,99.59036204947805,
705,118.641,-2.46674,-0.0926048,0.106101,350.06,360.06,0.0,-1.0,0.0,0.0,5,112.6471367762886,-0.062939643705,-0.0,-49.53120908727911,-1.0,0.0,0.0,99.20139486076383,
706,118.898,-2.17712,-0.0874691,0.113843,350.719,360.718,0.0,-0.12321043014526367,1.0,0.0,5,113.25013252874646,-0.06767852507,-0.8767895698547363,-48.9832976835344,-1.0,0.0,0.0,99.67359271183645,
707,119.32,-1.68863,-0.0780901,0.121318,351.379,361.378,0.0,-1.0,0.7456697225570679,0.0,5,114.30225254927134,-0.0723783188,-0.8767895698547363,-47.54455015814948,-1.0,0.0,0.0,101.08069981997754,
708,119.688,-1.01653,-0.0636915,0.128028,352.042,362.041,0.0,-1.0,1.0,0.0,5,115.63634080332581,-0.07661707632,-0.0,-44.45556018843999,-1.0,0.0,0.0,103.4458336798958,
709,120.012,-0.101892,-0.0457876,0.133739,352.707,362.706,0.0,-0.8283203840255737,1.0,0.0,5,117.13964834823419,-0.08025142434,-0.17167961597442627,-39.45847493746783,-1.0,0.0,0.0,106.1432743047349,
710,120.041,0.848292,-0.0262446,0.138254,353.373,363.373,0.0,-0.41611796617507935,0.32972249388694763,0.0,5,118.42462831965481,-0.08298074206999999,-0.4122024178504944,-31.717005525112256,-1.0,0.0,0.0,109.2887354709516,
711,120.012,1.8893,-0.00680584,0.141473,354.04,364.039,0.0,-0.035009585320949554,1.0,0.0,5,119.60083248302158,-0.08489228838,-0.3811083808541298,-22.23622385887188,-1.0,0.0,0.0,112.84255171566737,
712,120.386,2.76024,0.0111533,0.143557,354.708,364.707,0.0,-1.0,1.0,0.0,5,119.70717563503227,-0.08641126500999999,-0.9649904146790504,-25.010757929533924,-1.0,0.0,0.0,112.07857776323507,
713,120.525,3.50466,0.029155,0.144343,355.377,365.376,0.0,1.0,0.0,0.0,5,118.71707536587004,-0.08698470037500002,-2.0,-27.829912751537904,-1.0,0.0,0.0,110.07261247761058,
714,120.595,4.49198,0.0419441,0.144085,356.047,366.046,0.0,1.0,1.0,0.0,5,117.96055085576793,-0.086879652875,-0.0,-30.143810953089186,-1.0,0.0,0.0,109.33771846462064,
715,120.716,4.69772,0.0422857,0.143624,356.718,366.717,0.0,1.0,0.0,0.0,5,118.05657138745781,-0.08668857392,-0.0,-30.650104123702846,-1.0,0.0,0.0,109.30735678261209,
716,120.941,3.76606,0.0316914,0.143323,357.39,367.389,0.0,-0.09759151935577393,1.0,0.0,5,118.96419781570188,-0.08666813471500001,-1.097591519355774,-29.706664358203398,-1.0,0.0,0.0,110.1215861356293,
717,121.084,2.56977,0.0162779,0.143357,358.063,368.062,0.0,1.0,0.0,0.0,5,120.08250543755497,-0.08679119494000001,-1.097591519355774,-28.33688575917847,-1.0,0.0,0.0,111.58221534701362,
718,120.913,1.18571,-0.00345337,0.14423,358.735,368.734,0.0,0.20938816666603088,0.0,0.0,5,120.70350076231263,-0.08719640995,-0.7906118333339691,-26.478870576364187,-1.0,0.0,0.0,112.7594031582714,
719,121.01,-0.0856613,-0.0235671,0.146045,359.407,369.406,0.0,0.3666689991950989,0.374627947807312,0.0,5,119.55060118818636,-0.08836452725000002,-0.157280832529068,-25.124593393989315,-1.0,0.0,0.0,112.13390406268033,
720,121.264,-1.26308,-0.0439277,0.149033,360.079,370.078,0.0,0.31668174266815186,1.0,0.0,5,118.48445289582597,-0.09036168856,-0.04998725652694702,-40.77744957075126,-1.0,0.0,0.0,107.18473263762007,
721,121.667,-2.71461,-0.0627785,0.153113,360.754,370.753,0.0,-1.0,1.0,0.0,5,117.61079757265654,-0.09314399685500001,-1.3166817426681519,-47.271258186371995,-1.0,0.0,0.0,104.30483450640808,
722,122.157,-3.88181,-0.0716139,0.157579,361.431,371.43,0.0,-1.0,1.0,0.0,5,117.47355789204474,-0.096246889515,-0.0,-50.298238530016405,-1.0,0.0,0.0,103.80275137002563,
723,122.656,-3.84584,-0.0684557,0.161975,362.111,372.11,0.0,-1.0,1.0,0.0,5,118.1737450160116,-0.099336028,-0.0,-50.176397352082574,-1.0,0.0,0.0,104.53030964999095,
724,122.677,-2.96059,-0.0559891,0.166041,362.793,372.792,0.0,-1.0,0.0,0.0,5,119.05227416110807,-0.10184705878500001,-0.0,-46.89645368367948,-1.0,0.0,0.0,106.22631368140321,
725,122.672,-1.76138,-0.037867,0.169367,363.474,373.473,0.0,-1.0,1.0,0.0,5,120.26200494132075,-0.10388294312,-0.0,-28.27142373057248,-1.0,0.0,0.0,112.09026606555764,
726,122.925,-0.396662,-0.0167495,0.171674,364.156,374.155,0.0,0.03648264706134796,1.0,0.0,5,121.8783393509101,-0.10551513224999999,-1.036482647061348,-30.70665909104632,-1.0,0.0,0.0,112.78521465178011,
727,122.892,1.01159,0.00579035,0.172785,364.839,374.838,0.0,0.6872667670249939,0.0,0.0,5,122.53414797694113,-0.1061694711,-0.6507841199636459,-33.11267053046119,-1.0,0.0,0.0,112.95457563723674,
728,122.676,2.67724,0.0263448,0.17276,365.521,375.52,0.0,1.0,0.0,0.0,5,121.01768049032944,-0.1059675288,-0.3127332329750061,-35.30932443087924,-1.0,0.0,0.0,110.99056188391712,
729,122.598,3.95304,0.0357195,0.172362,366.202,376.202,0.0,1.0,0.754359245300293,0.0,5,120.33069392828988,-0.10565618238,-0.0,-36.61684857714454,-1.0,0.0,0.0,110.07082560162374,
730,122.999,3.89074,0.0319867,0.172106,366.885,376.884,0.0,0.33738601207733154,1.0,0.0,5,120.96925159113852,-0.10584432947,-0.6626139879226685,-37.072380143287376,-1.0,0.0,0.0,110.39652802946986,
731,123.491,3.03793,0.019237,0.172233,367.57,377.569,0.0,0.6769611239433289,0.9092888832092285,0.0,5,122.28042610599181,-0.106346127015,-0.3395751118659973,-36.792183399079775,-1.0,0.0,0.0,111.87416159564707,
732,123.924,1.73139,0.000775397,0.173133,368.258,378.257,0.0,0.0383111834526062,0.9297033548355103,0.0,5,123.875917601838,-0.10727666946000002,-0.6386499404907227,-36.064248122362656,-1.0,0.0,0.0,113.56098391964011,
733,124.367,0.330227,-0.0197785,0.174975,368.947,378.947,0.0,1.0,1.0,0.0,5,123.11285911860841,-0.108805579125,-0.9616888165473938,-35.32675741272939,-1.0,0.0,0.0,112.88385754133685,
734,124.743,-1.06917,-0.0413508,0.177979,369.639,379.638,0.0,-0.12435254454612732,1.0,0.0,5,122.05799038879309,-0.111008171985,-1.1243525445461273,-34.58577732760398,-1.0,0.0,0.0,111.96323212154324,
735,125.048,-2.32317,-0.0624159,0.182222,370.333,380.332,0.0,0.4809468388557434,1.0,0.0,5,120.90454315909732,-0.11393248328,-0.6052993834018707,-51.590159029821734,-1.0,0.0,0.0,106.71148110334133,
736,125.09,-3.40748,-0.082416,0.187798,371.027,381.026,0.0,-0.21137753129005432,0.0,0.0,5,119.51653470966653,-0.1174582591,-0.6923243701457977,-57.06333464001048,-1.0,0.0,0.0,103.92554547952017,
737,124.905,-4.66579,-0.0967332,0.194382,371.721,381.72,0.0,-1.0,0.0,0.0,5,118.2892550551995,-0.12139641855,-0.7886224687099457,-60.107444490551956,-1.0,0.0,0.0,101.90441077339852,
738,124.682,-5.06174,-0.0983866,0.201157,372.414,382.413,0.0,-0.6378154754638672,0.0,0.0,5,117.95540205679264,-0.12540328537,-0.3621845245361328,-60.47246799734482,-1.0,0.0,0.0,101.60322641472558,
739,124.849,-4.30758,-0.087562,0.207684,373.106,383.105,0.0,-1.0,1.0,0.0,5,118.91165860069782,-0.12964569858000002,-0.3621845245361328,-58.75906128010105,-1.0,0.0,0.0,102.98359222473171,
740,124.895,-2.88445,-0.0681483,0.213576,373.799,383.798,0.0,-1.0,0.0,0.0,5,120.35269643076359,-0.1333728726,-0.0,-53.74673789894794,-1.0,0.0,0.0,105.7826390834266,
741,124.793,-1.20155,-0.0441384,0.2184,374.492,384.491,0.0,-0.9626480340957642,1.0,0.0,5,121.91827146232069,-0.136273956,-0.03735196590423584,-37.90968514611106,-1.0,0.0,0.0,111.29337063002166,
742,124.754,0.540347,-0.0180749,0.221941,375.185,385.184,0.0,0.7901447415351868,0.07222282886505127,0.0,5,123.60622521569387,-0.13844013757,-1.752792775630951,-40.15391489365983,-1.0,0.0,0.0,111.90346852201962,
743,124.581,2.2973,0.00823188,0.224039,375.877,385.877,0.0,0.4311434328556061,1.0,0.0,5,124.06401684986979,-0.139555013295,-0.3590013086795807,-42.36217003994766,-1.0,0.0,0.0,112.226218933984,
744,124.783,3.93067,0.0336614,0.224743,376.57,386.569,0.0,-0.8219943046569824,1.0,0.0,5,122.61252285556614,-0.140220528845,-1.2531377375125885,-44.963874472342155,-1.0,0.0,0.0,109.85539238738181,
745,124.852,5.41135,0.0585478,0.223959,377.264,387.263,0.0,-0.2394126057624817,0.47543007135391235,0.0,5,120.98525722821684,-0.13980864534,-0.5825816988945007,-47.47069993338184,-1.0,0.0,0.0,107.80299908986302,
746,124.925,6.65313,0.0817074,0.221619,377.959,387.958,0.0,-0.6814931631088257,1.0,0.0,5,119.41025447501198,-0.138428767875,-0.442080557346344,-49.9171284130792,-1.0,0.0,0.0,105.65991943666329,
747,124.937,7.72577,0.103803,0.217716,378.654,388.653,0.0,1.0,0.0,0.0,5,117.79172318858684,-0.13600391946,-1.6814931631088257,-52.2768265898023,-1.0,0.0,0.0,103.08206467274363,
748,124.783,8.73823,0.123366,0.212291,379.348,389.347,0.0,1.0,0.7549489736557007,0.0,5,116.15717581548418,-0.132451539265,-0.0,-54.30038937865595,-1.0,0.0,0.0,101.44962693155519,
749,124.762,9.63684,0.133626,0.205968,380.042,390.041,0.0,1.0,0.0,0.0,5,115.33884839472356,-0.12848489808,-0.0,-55.642312500706424,-1.0,0.0,0.0,100.29978537146695,
750,124.943,8.7472,0.131126,0.199162,380.736,390.735,0.0,0.21415817737579346,1.0,0.0,5,115.70221792703092,-0.12441948883000001,-0.7858418226242065,-56.05777371743633,-1.0,0.0,0.0,100.32760246205456,
751,125.412,7.13195,0.121591,0.191691,381.432,391.431,0.0,0.2766227722167969,0.5590369701385498,0.0,5,116.88036090363906,-0.12020175846000002,-0.06246459484100342,-56.20954917634782,-1.0,0.0,0.0,101.68903247263981,
752,125.875,5.3191,0.104673,0.184038,382.129,392.128,0.0,1.0,0.9206165075302124,0.0,5,118.61022500456643,-0.11582891625000001,-0.7233772277832031,-55.84011726289535,-1.0,0.0,0.0,103.31735360425765,
753,126.212,3.29465,0.081206,0.17691,382.829,392.828,0.0,1.0,0.5912349820137024,0.0,5,120.67712610056904,-0.11164082460000002,-0.0,-54.95776223128901,-1.0,0.0,0.0,105.82604471814679,
754,126.147,1.2814,0.0548994,0.170794,383.529,393.528,0.0,1.0,0.0,0.0,5,122.49598956465482,-0.10772575359000001,-0.0,-53.59690144734469,-1.0,0.0,0.0,107.98903844922864,
755,126.291,-0.774077,0.0271695,0.165978,384.23,394.229,0.0,1.0,1.0,0.0,5,124.52896941749611,-0.10480763799,-0.0,-52.467491549100686,-1.0,0.0,0.0,110.30728889223093,
756,126.51,-2.86203,-0.0013622,0.162517,384.932,394.931,0.0,1.0,1.0,0.0,5,126.42371669039419,-0.10280012835,-0.0,-51.47065032264739,-1.0,0.0,0.0,112.45325398138235,
757,126.584,-4.84087,-0.0297596,0.160516,385.635,395.634,0.0,0.34914630651474,0.7712451815605164,0.0,5,124.64468400909374,-0.10159378672,-0.65085369348526,-50.433244258510484,-1.0,0.0,0.0,110.73952304970052,
758,126.401,-6.61248,-0.0570773,0.160046,386.339,396.338,0.0,-1.0,0.0,0.0,5,122.5898045983728,-0.10114987223,-1.34914630651474,-49.28300210067691,-1.0,0.0,0.0,108.76316030901914,
759,126.016,-8.12704,-0.0832087,0.161198,387.041,397.04,0.0,0.4402402639389038,0.0,0.0,5,120.3432379979909,-0.10156763584000002,-1.4402402639389038,-48.062814048430326,-1.0,0.0,0.0,106.79389477086166,
760,125.933,-9.63001,-0.108557,0.163993,387.742,397.741,0.0,-1.0,1.0,0.0,5,118.36965530739177,-0.10326065234500001,-1.4402402639389038,-47.24108427798953,-1.0,0.0,0.0,105.02405150636773,
761,126.032,-11.3957,-0.129586,0.168085,388.444,398.443,0.0,-1.0,0.602798342704773,0.0,5,116.83212588515018,-0.1059204436,-0.0,-46.87846817734537,-1.0,0.0,0.0,104.00658839721383,
762,126.02,-12.1253,-0.136741,0.172728,389.147,399.146,0.0,-1.0,0.0,0.0,5,116.25444242672025,-0.10883591279999999,-0.0,-47.15571150387521,-1.0,0.0,0.0,103.35667863795143,
763,125.963,-10.6567,-0.128934,0.177746,389.849,399.848,0.0,0.5056512355804443,0.0,0.0,5,116.81947030765521,-0.11194709699,-1.5056512355804443,-48.164398470152435,-1.0,0.0,0.0,103.21472822245298,
764,125.969,-7.81534,-0.116183,0.183739,390.55,400.549,0.0,-0.18441829085350037,0.0,0.0,5,117.81848409648612,-0.115727090455,-0.6900695264339447,-49.484460385774696,-1.0,0.0,0.0,104.12462105165726,
765,126.18,-5.71671,-0.0997147,0.190404,391.25,401.249,0.0,-1.0,1.0,0.0,5,119.27263403758161,-0.1201258836,-0.8155817091464996,-51.19593769340048,-1.0,0.0,0.0,105.10884921788754,
766,126.367,-3.6556,-0.0762842,0.196632,391.951,401.95,0.0,-0.6199756860733032,0.10291475057601929,0.0,5,121.1842664598162,-0.12423897972,-0.3800243139266968,-53.246124731715625,-1.0,0.0,0.0,106.63448900298928,
767,126.213,-1.39783,-0.049097,0.201874,392.652,402.651,0.0,-0.11490122973918915,0.0,0.0,5,122.9638161494907,-0.12739561581,-0.5050744563341141,-55.1511114802034,-1.0,0.0,0.0,107.89712032672962,
768,126.082,1.19371,-0.0259197,0.206337,393.352,403.352,0.0,0.889825165271759,0.0,0.0,5,124.40582863113197,-0.13007690817,-1.0047263950109482,-56.86342445845912,-1.0,0.0,0.0,108.7584776898439,
769,125.912,2.2901,-0.0112866,0.210371,394.052,404.051,0.0,-0.14073443412780762,0.0,0.0,5,125.19343618413006,-0.13244116676,-1.0305595993995667,-58.08333349386854,-1.0,0.0,0.0,109.23099376408305,
770,125.735,3.19228,-0.000986516,0.213602,394.751,404.75,0.0,0.5175585746765137,0.0,0.0,5,125.67291903191499,-0.13428623734999998,-0.6582930088043213,-59.07103072123593,-1.0,0.0,0.0,109.57338721161472,
771,125.843,3.45032,-0.00237125,0.216831,395.45,405.449,0.0,1.0,1.0,0.0,5,125.6934437364326,-0.13643331766500003,-0.48244142532348633,-59.755349111199294,-1.0,0.0,0.0,109.47344071337074,
772,126.297,2.77949,-0.0141074,0.220545,396.15,406.149,0.0,1.0,1.0,0.0,5,125.39360087434358,-0.139270859325,-0.0,-60.28761884853033,-1.0,0.0,0.0,109.182425302886,
773,126.637,1.57685,-0.0322144,0.225097,396.852,406.851,0.0,1.0,0.9258259534835815,0.0,5,124.53188109277315,-0.142528043945,-0.0,-60.41950382263008,-1.0,0.0,0.0,108.28447709317062,
774,126.56,0.256901,-0.0532221,0.230745,397.555,407.554,0.0,1.0,0.0,0.0,5,123.0144911550559,-0.146015436,-0.0,-60.02121732402975,-1.0,0.0,0.0,106.86317138804846,
775,126.676,-1.16604,-0.075664,0.237678,398.257,408.256,0.0,1.0,1.0,0.0,5,121.5257253707458,-0.15054049164000002,-0.0,-59.77215257700048,-1.0,0.0,0.0,105.43214673485568,
776,126.726,-2.56623,-0.0988063,0.245962,398.96,408.959,0.0,1.0,0.3647703528404236,0.0,5,119.85742834846006,-0.15584890206,-0.0,-59.449436473018324,-1.0,0.0,0.0,103.83922032814547,
777,126.748,-3.8805,-0.121705,0.255713,399.661,409.661,0.0,0.5404280424118042,1.0,0.0,5,118.11654966820731,-0.16205555662000004,-0.4595719575881958,-59.13164694838977,-1.0,0.0,0.0,102.03371078721341,
778,126.648,-5.08158,-0.144118,0.266948,400.363,410.362,0.0,0.393382728099823,0.0,0.0,5,116.2404661229283,-0.16904215152000002,-0.1470453143119812,-58.73457275619201,-1.0,0.0,0.0,100.3436671880667,
779,126.292,-6.08929,-0.165946,0.279739,401.062,411.061,0.0,0.8369051814079285,0.0,0.0,5,114.12626975661904,-0.17664398894000002,-0.44352245330810547,-58.1237610613271,-1.0,0.0,0.0,98.28562876635483,
780,126.253,-7.13839,-0.187926,0.294132,401.759,411.758,0.0,-0.5305619239807129,0.9957482814788818,0.0,5,112.2367592627519,-0.18567523698,-1.3674671053886414,-57.83805426443722,-1.0,0.0,0.0,96.181330328046,
781,126.22,-8.16194,-0.209943,0.310118,402.455,412.454,0.0,0.6635952591896057,0.0,0.0,5,110.29617561238038,-0.1957154698,-1.1941571831703186,-57.57297238772824,-1.0,0.0,0.0,94.34896989069722,
782,126.202,-9.10701,-0.23137,0.327733,403.149,413.148,0.0,-0.8718734979629517,1.0,0.0,5,108.36934644987608,-0.20680280032999998,-1.5354687571525574,-57.362987804879126,-1.0,0.0,0.0,92.36115607118053,
783,126.185,-10.0571,-0.251672,0.346932,403.843,413.842,0.0,-0.36197471618652344,0.0,0.0,5,106.49832180298313,-0.21888807210000003,-0.5098987817764282,-57.21631145222494,-1.0,0.0,0.0,90.82238623329397,
784,125.967,-10.4941,-0.268801,0.367632,404.535,414.534,0.0,1.0,0.0,0.0,5,104.71664077033488,-0.23154750072000002,-1.3619747161865234,-57.01522554857634,-1.0,0.0,0.0,88.82269446761484,
785,125.634,-10.6558,-0.284383,0.389926,405.223,415.222,0.0,1.0,0.0,0.0,5,102.96363376364864,-0.24493981542,-0.0,-56.771563214768534,-1.0,0.0,0.0,87.52580314453651,
786,125.282,-10.6818,-0.298468,0.413754,405.908,415.907,0.0,-1.0,0.0,0.0,5,101.3230656016877,-0.25917964314,-2.0,-56.57710061138289,-1.0,0.0,0.0,85.31961080570198,
787,125.267,-10.6,-0.296043,0.438519,406.629,416.628,0.0,0.5135229825973511,1.0,0.0,5,101.54513335131134,-0.274659797865,-1.513522982597351,-56.781369390360425,-1.0,0.0,0.0,85.62107431107702,
788,125.425,-10.4527,-0.285061,0.462377,407.375,417.374,0.0,-0.31314748525619507,0.6253730654716492,0.0,5,102.7276536648284,-0.28996817612500003,-0.8266704678535461,-57.202493449741965,-1.0,0.0,0.0,86.88906098591184,
789,125.363,-10.164,-0.272805,0.485121,408.126,418.125,0.0,0.6785835027694702,0.0,0.0,5,103.83842909067835,-0.304081119615,-0.9917309880256653,-57.454873829415675,-1.0,0.0,0.0,87.87311021730173,
790,125.398,-9.92149,-0.260225,0.506669,408.881,418.88,0.0,-0.6964574456214905,0.9893092513084412,0.0,5,105.04378775448788,-0.31767639631000005,-1.3750409483909607,-57.816688973947834,-1.0,0.0,0.0,88.85942683017362,
791,125.496,-9.65845,-0.247154,0.526992,409.642,419.641,0.0,0.19309714436531067,0.0,0.0,5,106.33149207757847,-0.33067694016000004,-0.8895545899868011,-58.26086632719468,-1.0,0.0,0.0,90.16873217862377,
792,125.646,-9.39977,-0.232506,0.546058,410.407,420.406,0.0,-0.5380039811134338,1.0,0.0,5,107.7896453240422,-0.34305001734000007,-0.7311011254787445,-58.8243148970336,-1.0,0.0,0.0,91.52118624480016,
793,125.853,-9.20981,-0.209943,0.563265,411.178,421.177,0.0,-0.617332398891449,0.0,0.0,5,109.97547606833234,-0.354442950225,-0.07932841777801514,-59.76480438232558,-1.0,0.0,0.0,93.65603349719254,
794,126.19,-7.43273,-0.175603,0.578115,411.954,421.953,0.0,0.5258979201316833,0.9703890681266785,0.0,5,113.22655488950501,-0.36476165925000004,-1.1432303190231323,-61.29129739355339,-1.0,0.0,0.0,96.19599978615973,
795,126.48,-5.22037,-0.137971,0.590837,412.736,422.735,0.0,-0.23269742727279663,0.0,0.0,5,116.58044207738274,-0.3736453188,-0.75859534740448,-62.882377402924874,-1.0,0.0,0.0,99.25862380363017,
796,126.717,-3.17143,-0.0989328,0.601048,413.521,423.52,0.0,-0.1894431710243225,1.0,0.0,5,119.8393581727409,-0.380816095384,-0.04325425624847412,-64.45769708067716,-1.0,0.0,0.0,102.33114153031306,
797,126.919,-1.24253,-0.0629666,0.608615,414.311,424.31,0.0,1.0,0.0,0.0,5,122.67429031824243,-0.38629825415,-1.1894431710243225,-65.87472754139829,-1.0,0.0,0.0,104.46247722743556,
798,126.738,0.0271143,-0.0354233,0.613888,415.102,425.101,0.0,1.0,0.0,0.0,5,124.41422257439692,-0.389207563264,-0.0,-66.60446858864847,-1.0,0.0,0.0,106.3738978639708,
799,126.472,0.480363,-0.0161941,0.617126,415.892,425.891,0.0,1.0,0.0,0.0,5,125.43141144371239,-0.390539097236,-0.0,-66.95720184021457,-1.0,0.0,0.0,107.30157188642275,
800,126.147,0.284307,-0.0038591,0.61855,416.681,426.68,0.0,1.0,0.0,0.0,5,125.90265432974081,-0.3904852367500001,-0.0,-67.01865146902884,-1.0,0.0,0.0,107.75750622573361,
801,125.787,-0.335065,0.00351113,0.618411,417.468,427.467,0.0,1.0,0.0,0.0,5,125.56539784667028,-0.389279287206,-0.0,-66.88337702144291,-1.0,0.0,0.0,107.45527430410355,
802,125.395,-1.21877,0.00725317,0.616884,418.252,428.251,0.0,1.0,0.0,0.0,5,124.93694995584384,-0.3870559153559999,-0.0,-66.60516414379097,-1.0,0.0,0.0,106.89860300454009,
803,124.972,-2.27578,0.00830555,0.614175,419.033,429.032,0.0,1.0,0.0,0.0,5,124.4487149748918,-0.38397432112499996,-0.0,-66.21891667665432,-1.0,0.0,0.0,106.51001148460323,
