step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.8372,-2.09258,-0.0754116,0.510454,3607.59,9.13794,0.0,-0.16355645656585693,1.0,0.0,2,38.22330820922107,-0.101675290444,-0.06965555250644684,-0.0,-1.0,0.0,0.0,37.10073625302513,
124,39.8758,-1.27708,-0.0679973,0.511563,3607.81,9.35938,0.0,1.0,1.0,0.0,2,38.42897110398864,-0.101994919377,-1.163556456565857,-0.0,-1.0,0.0,0.0,36.97790924764188,
125,40.2706,-0.454286,-0.0668729,0.513294,3608.03,9.58154,0.0,1.0,1.0,0.0,2,38.83508626150029,-0.10335328678200001,-0.0,-0.0,-1.0,0.0,0.0,37.731732974718284,
126,40.3652,0.319951,-0.0706557,0.515816,3608.25,9.80566,0.0,1.0,1.0,0.0,3,38.839656242135725,-0.10410508001600001,-0.0,-0.0,-1.0,0.0,0.0,37.73555116211973,
127,40.2013,0.993024,-0.0776639,0.518511,0.018066,10.0171,0.0,0.41350579261779785,1.0,0.0,3,38.520594205255556,-0.10422408132150003,-0.5864942073822021,-0.0,-1.0,0.0,0.0,37.2404218617194,
128,40.0826,1.55705,-0.0861443,0.522728,0.244312,10.2433,0.0,1.0,1.0,0.0,3,38.20965938462213,-0.104761486664,-0.5864942073822021,-0.0,-1.0,0.0,0.0,36.928949635743464,
129,40.4035,1.84429,-0.0973541,0.527735,0.470539,10.4696,0.0,0.1257604956626892,1.0,0.0,3,38.24856465828566,-0.1066117053625,-0.8742395043373108,-0.0,-1.0,0.0,0.0,36.87968110162196,
130,40.9322,1.46229,-0.106475,0.533091,0.699259,10.6983,0.0,0.235722154378891,1.0,0.0,3,38.5253835701271,-0.109102937151,-0.10996165871620178,-0.0,-1.0,0.0,0.0,37.38329213536124,
131,41.4713,0.993064,-0.110525,0.538335,0.931075,10.9301,0.0,0.09637594223022461,1.0,0.0,3,38.931111173358794,-0.1116272614275,-0.13934621214866638,-0.0,-1.0,0.0,0.0,37.77768004828669,
132,41.9994,0.425207,-0.11067,0.543256,1.16621,11.1652,0.0,-1.0,1.0,0.0,3,39.42316562557832,-0.114082130232,-1.0963759422302246,-0.0,-1.0,0.0,0.0,37.98017071267726,
133,42.3492,-0.145523,-0.106434,0.547602,1.40431,11.4033,0.0,-0.688072919845581,1.0,0.0,3,39.86011159772842,-0.11595253309200002,-0.31192708015441895,-0.0,-1.0,0.0,0.0,38.650580940590096,
134,42.7415,-0.49959,-0.0982991,0.551313,1.64488,11.6439,0.0,0.7209120392799377,1.0,0.0,3,40.437822792518986,-0.11781972294750002,-1.4089849591255188,-0.0,-1.0,0.0,0.0,38.89730758183383,
135,43.1844,-0.745556,-0.0896867,0.554476,1.88822,11.8872,0.0,-0.25847503542900085,1.0,0.0,3,41.076897062258524,-0.11972356687199998,-0.9793870747089386,-0.0,-1.0,0.0,0.0,39.66335737297385,
136,43.6932,-0.509209,-0.0831392,0.557317,2.13444,12.1335,0.0,0.6420273780822754,1.0,0.0,3,41.72806335316051,-0.12175481572199999,-0.9005024135112762,-0.0,-1.0,0.0,0.0,40.33615781338513,
137,44.1908,0.058574,-0.0817583,0.560466,2.38342,12.3824,0.0,0.7546871900558472,1.0,0.0,3,42.23871686098097,-0.123837204564,-0.11265981197357178,-0.0,-1.0,0.0,0.0,41.081081712824904,
138,44.631,0.573226,-0.0843637,0.564186,2.63479,12.6338,0.0,0.3335684537887573,1.0,0.0,3,42.59188377475563,-0.12590092682999998,-0.42111873626708984,-0.0,-1.0,0.0,0.0,41.3396472270455,
139,45.0547,1.03824,-0.0898079,0.56854,2.88834,12.8874,0.0,1.0,1.0,0.0,3,42.852713163059896,-0.12807699569,-0.6664315462112427,-0.0,-1.0,0.0,0.0,41.524706703506524,
140,45.4581,1.35463,-0.0978283,0.573586,3.14382,13.1428,0.0,-1.0,1.0,0.0,3,43.02074854086719,-0.130370648733,-2.0,-0.0,-1.0,0.0,0.0,41.29037789213419,
141,46.0092,0.960065,-0.104131,0.578957,3.40184,13.4009,0.0,-0.006305098533630371,1.0,0.0,3,43.36881515071778,-0.133186742022,-0.9936949014663696,-0.0,-1.0,0.0,0.0,41.93751993825587,
142,46.5309,0.311316,-0.104386,0.583995,3.66321,13.6622,0.0,-1.0,1.0,0.0,3,43.853440428414594,-0.13586906472750002,-0.9936949014663696,-0.0,-1.0,0.0,0.0,42.41946289324718,
143,46.9531,-0.338829,-0.0994454,0.588376,3.9277,13.9267,0.0,-0.5177000164985657,1.0,0.0,3,44.39033377936742,-0.138130385828,-0.4822999835014343,-0.0,-1.0,0.0,0.0,43.10751339848899,
144,47.2721,-0.885237,-0.0905947,0.591944,4.19489,14.1939,0.0,-0.48732656240463257,1.0,0.0,3,44.939869159202686,-0.13991217981200002,-0.030373454093933105,-0.0,-1.0,0.0,0.0,43.790844943162504,
145,47.6922,-1.00316,-0.0799622,0.594757,4.46442,14.4634,0.0,1.0,1.0,0.0,3,45.63505508798523,-0.141826348977,-1.4873265624046326,-0.0,-1.0,0.0,0.0,44.04703077028684,
146,48.2482,-0.510442,-0.0735002,0.597483,4.73702,14.736,0.0,-0.002195984125137329,1.0,0.0,3,46.346403413194295,-0.144137396403,-1.0021959841251373,-0.0,-1.0,0.0,0.0,44.90160722155375,
147,48.7934,-0.71721,-0.0679612,0.600433,5.04024,15.0393,0.0,-1.0,1.0,0.0,3,47.02400874992395,-0.14648602519999998,-0.9978040158748627,-0.0,-1.0,0.0,0.0,45.5781815199615,
148,49.3271,-0.698567,-0.0598309,0.602821,5.34701,15.346,0.0,0.5615702867507935,1.0,0.0,3,47.764075172566315,-0.14868501678650003,-1.5615702867507935,-0.0,-1.0,0.0,0.0,46.146919069754574,
149,49.8822,-0.0798818,-0.0567593,0.605367,5.65731,15.6563,0.0,0.9387028217315674,1.0,0.0,3,48.38699147777486,-0.15101399352599998,-0.3771325349807739,-0.0,-1.0,0.0,0.0,47.12283772375463,
150,50.393,0.216252,-0.0581604,0.608449,5.9707,15.9697,0.0,-0.9475690126419067,1.0,0.0,3,48.843181047072015,-0.153379237886,-1.8862718343734741,-0.0,-1.0,0.0,0.0,47.12392025887397,
151,50.9549,-0.105981,-0.0565731,0.611458,6.28762,16.2866,0.0,-0.07780468463897705,1.0,0.0,3,49.43281115618436,-0.155915191985,-0.8697643280029297,-0.0,-1.0,0.0,0.0,48.01596666579847,
152,51.5007,0.212424,-0.0548544,0.614354,6.60803,16.6071,0.0,1.0,1.0,0.0,3,50.011424764291306,-0.158404342555,-1.077804684638977,-0.0,-1.0,0.0,0.0,48.52967901634461,
153,52.0502,0.25945,-0.0562349,0.61762,6.93166,16.9307,0.0,-1.0,1.0,0.0,3,50.505173193009334,-0.16104668701999997,-2.0,-0.0,-1.0,0.0,0.0,48.744126505989335,
154,52.576,-0.309222,-0.0527303,0.620514,7.25893,17.258,0.0,-0.5200198888778687,1.0,0.0,3,51.11739171406506,-0.163541544516,-0.47998011112213135,-0.0,-1.0,0.0,0.0,49.80985613621242,
155,53.0588,-0.606515,-0.0448773,0.622604,7.58964,17.5887,0.0,0.8136333227157593,1.0,0.0,3,51.81521124181016,-0.165684046392,-1.333653211593628,-0.0,-1.0,0.0,0.0,50.24943123194007,
156,53.613,-0.0527868,-0.0406561,0.624568,7.92367,17.9227,0.0,1.0,1.0,0.0,3,52.479149612811945,-0.168028407544,-0.18636667728424072,-0.0,-1.0,0.0,0.0,51.25521120208267,
157,54.0768,0.532787,-0.0427256,0.627101,8.26077,18.2598,0.0,1.0,1.0,0.0,3,52.87256911326919,-0.17029254098500002,-0.0,-0.0,-1.0,0.0,0.0,51.70227657228419,
158,54.3917,1.00022,-0.0494107,0.630417,8.60018,18.5992,0.0,1.0,1.0,0.0,3,52.98209781927415,-0.1723724555835,-0.0,-0.0,-1.0,0.0,0.0,51.80972536369065,
159,54.6362,1.32728,-0.0594253,0.634605,8.94096,18.94,0.0,0.037721842527389526,1.0,0.0,3,52.91732717410099,-0.17455953452999998,-0.9622781574726105,-0.0,-1.0,0.0,0.0,51.45408419232921,
160,54.9572,1.35434,-0.0713225,0.639633,9.28304,19.2821,0.0,-1.0,1.0,0.0,3,52.859297096883786,-0.177332968227,-1.0377218425273895,-0.0,-1.0,0.0,0.0,51.37064757589857,
161,55.5421,0.607647,-0.0780229,0.644839,9.62799,19.627,0.0,-0.4708935618400574,1.0,0.0,3,53.20854733036764,-0.1810890970305,-0.5291064381599426,-0.0,-1.0,0.0,0.0,51.868726301889154,
162,56.0876,-0.11615,-0.0759343,0.649452,9.97696,19.976,0.0,-0.5854735374450684,1.0,0.0,3,53.798536159883376,-0.18457652028000002,-0.11457997560501099,-0.0,-1.0,0.0,0.0,52.57958564692188,
163,56.5645,-0.526735,-0.0679816,0.653211,10.3296,20.3286,0.0,0.7912678718566895,1.0,0.0,3,54.51265195958239,-0.1875741785685,-1.3767414093017578,-0.0,-1.0,0.0,0.0,52.91205535822337,
164,57.0955,-0.822552,-0.0580122,0.656217,10.6858,20.6848,0.0,-1.0,1.0,0.0,3,55.344262887172576,-0.19049553970650002,-1.7912678718566895,-0.0,-1.0,0.0,0.0,53.616386985909074,
165,57.6152,-0.888569,-0.0455151,0.658325,11.0455,21.0445,0.0,0.5626497268676758,1.0,0.0,3,56.244803647609324,-0.19304943832500002,-1.5626497268676758,-0.0,-1.0,0.0,0.0,54.58295929122402,
166,58.2392,-0.256327,-0.037716,0.660192,11.4087,21.4077,0.0,1.0,1.0,0.0,3,57.099767906355105,-0.19586834649600002,-0.4373502731323242,-0.0,-1.0,0.0,0.0,55.77269447791941,
167,58.818,-0.0939034,-0.0354626,0.662303,11.7758,21.7748,0.0,-0.3530639708042145,1.0,0.0,3,57.738318213196564,-0.198658353079,-1.3530639708042145,-0.0,-1.0,0.0,0.0,56.1337406688763,
168,59.3763,-0.543709,-0.0296155,0.663953,12.1466,22.1456,0.0,-1.0,1.0,0.0,3,58.471162198110804,-0.20120534877850002,-0.6469360291957855,-0.0,-1.0,0.0,0.0,57.07587604057357,
169,59.9192,-0.768129,-0.019658,0.664747,12.521,22.5201,0.0,1.0,1.0,0.0,3,59.3187149901656,-0.20334771622099995,-2.0,-0.0,-1.0,0.0,0.0,57.5153672739446,
170,60.5427,-0.198691,-0.0130238,0.665227,12.8992,22.8982,0.0,0.5942937135696411,1.0,0.0,3,60.14332860249375,-0.20562775499350003,-0.4057062864303589,-0.0,-1.0,0.0,0.0,58.81598896157114,
171,61.0858,0.389929,-0.0133777,0.666143,13.2809,23.2799,0.0,0.9722684621810913,1.0,0.0,3,60.67175247060905,-0.20783428679600005,-0.3779747486114502,-0.0,-1.0,0.0,0.0,59.35052575922961,
172,61.4929,0.762505,-0.0186766,0.667737,13.6655,23.6646,0.0,-0.16548234224319458,1.0,0.0,3,60.90796971212875,-0.2098937240055,-1.1377508044242859,-0.0,-1.0,0.0,0.0,59.35675074679597,
173,61.9763,0.994174,-0.0267286,0.670021,14.0528,24.0518,0.0,0.5187204480171204,1.0,0.0,3,61.12599157624956,-0.21253005295250002,-0.6842027902603149,-0.0,-1.0,0.0,0.0,59.708200686218966,
174,62.4673,0.888425,-0.0370763,0.673032,14.443,24.442,0.0,-0.057246461510658264,1.0,0.0,3,61.26660663665934,-0.215546132292,-0.5759669095277786,-0.0,-1.0,0.0,0.0,59.87827043150901,
175,63.0952,0.118143,-0.0414234,0.676056,14.8367,24.8357,0.0,-0.37617015838623047,1.0,0.0,3,61.734640113392686,-0.219063957792,-0.3189236968755722,-0.0,-1.0,0.0,0.0,60.41989904653801,
176,63.6618,-0.00775559,-0.0390939,0.678591,15.2345,25.2335,0.0,0.11970680952072144,1.0,0.0,3,62.36908090914999,-0.22217816790000003,-0.4958769679069519,-0.0,-1.0,0.0,0.0,60.99813965087791,
177,64.2467,-0.230277,-0.0365891,0.68103,15.6358,25.6348,0.0,-1.0,1.0,0.0,3,63.02859704222443,-0.22533551140500002,-1.1197068095207214,-0.0,-1.0,0.0,0.0,61.46734948796322,
178,64.83,-0.667202,-0.0284133,0.682727,16.041,26.04,0.0,-1.0,1.0,0.0,3,63.88293942554222,-0.22814971357899996,-0.0,-0.0,-1.0,0.0,0.0,62.65478971196322,
179,65.2985,-0.875586,-0.0157262,0.683411,16.4497,26.4487,0.0,-0.13578307628631592,1.0,0.0,3,64.77699809865574,-0.23008596083850003,-0.8642169237136841,-0.0,-1.0,0.0,0.0,63.28764706070314,
180,65.9095,-0.335978,-0.00455632,0.683423,16.8616,26.8606,0.0,0.32117369771003723,1.0,0.0,3,65.75866399186984,-0.2321797380215,-0.45695677399635315,-0.0,-1.0,0.0,0.0,64.38939722164943,
181,66.4938,0.292737,-0.00114622,0.683601,17.2776,27.2766,0.0,1.0,1.0,0.0,3,66.45564806617959,-0.23426526806999998,-0.6788263022899628,-0.0,-1.0,0.0,0.0,65.0177349074226,
182,67.0148,0.711008,-0.00438263,0.684288,17.6968,27.6958,0.0,1.0,1.0,0.0,3,66.86730634310503,-0.236391584256,-0.0,-0.0,-1.0,0.0,0.0,65.63091475884903,
183,67.4476,0.973134,-0.0122018,0.685682,18.1191,28.1181,0.0,1.0,1.0,0.0,3,67.03109827846176,-0.23857943144,-0.0,-0.0,-1.0,0.0,0.0,65.79251884702175,
184,67.7818,1.1047,-0.0230073,0.687915,18.5436,28.5426,0.0,-1.0,1.0,0.0,3,66.98419180802334,-0.24086963196000002,-2.0,-0.0,-1.0,0.0,0.0,65.14332217606335,
185,68.1583,0.981951,-0.0357492,0.690994,18.9701,28.9692,0.0,-1.0,1.0,0.0,3,66.89670843762553,-0.243764789787,-0.0,-0.0,-1.0,0.0,0.0,65.65294364783854,
186,68.7477,0.171343,-0.0442035,0.694372,19.3998,29.3988,0.0,-0.5408249497413635,1.0,0.0,3,67.16159646445495,-0.24758846410600002,-0.4591750502586365,-0.0,-1.0,0.0,0.0,65.77625548527135,
187,69.3211,0.0921963,-0.0457247,0.697533,19.8332,29.8322,0.0,1.0,1.0,0.0,3,67.66435508575054,-0.2512814603205,-1.5408249497413635,-0.0,-1.0,0.0,0.0,65.95082614050763,
188,69.8839,0.490163,-0.0504587,0.701218,20.27,30.269,0.0,0.9471367597579956,1.0,0.0,3,68.03257656896194,-0.255264326475,-0.052863240242004395,-2.5783400513598025,-1.0,0.0,0.0,66.11686825757438,
189,70.4033,0.616114,-0.0593662,0.705688,20.7101,30.7091,0.0,-1.0,1.0,0.0,3,68.19071276065273,-0.259583773196,-1.9471367597579956,-10.675236244341555,-1.0,0.0,0.0,63.678178898443946,
190,70.981,0.200726,-0.0666886,0.710622,21.1535,31.1525,0.0,0.09579509496688843,1.0,0.0,3,68.45816132551576,-0.26444052779399996,-1.0957950949668884,-16.12052242278599,-1.0,0.0,0.0,62.834851663535204,
191,71.6549,-0.365288,-0.0679728,0.715454,21.601,31.6,0.0,-1.0,1.0,0.0,3,69.0560128731529,-0.26965855023900004,-1.0957950949668884,-18.455907528337534,-1.0,0.0,0.0,62.84363891233944,
192,72.2617,-0.792722,-0.0614094,0.719617,22.053,32.052,0.0,-1.0,1.0,0.0,3,69.90810970331805,-0.2743119655335,-0.0,-17.51420690670851,-1.0,0.0,0.0,64.25524601110742,
193,72.704,-1.00022,-0.0490203,0.722814,22.5086,32.5076,0.0,-1.0,1.0,0.0,3,70.83539165641291,-0.27784062387599995,-0.0,-13.317334830115271,-1.0,0.0,0.0,66.22821732500809,
194,73.1007,-1.03548,-0.0326275,0.724861,22.967,32.966,0.0,-1.0,1.0,0.0,3,71.86945867172187,-0.28052950183450004,-0.0,-4.604136582555469,-1.0,0.0,0.0,69.43789502424852,
195,73.4903,-0.949076,-0.0134594,0.725632,23.4281,33.4271,0.0,0.02157604694366455,1.0,0.0,3,72.98909077659194,-0.2824179662720001,-1.0215760469436646,-0.0,-1.0,0.0,0.0,71.40019999623684,
196,73.9118,-0.643168,0.00724725,0.725095,23.8917,33.8907,0.0,0.06425172090530396,1.0,0.0,3,73.64203268556867,-0.28361414213,-0.042675673961639404,-0.0,-1.0,0.0,0.0,72.34561584125017,
197,74.4429,-0.399442,0.0278163,0.723348,24.3582,34.3572,0.0,-0.5662019848823547,1.0,0.0,3,73.37887238187166,-0.28445534325,-0.6304537057876587,-0.0,-1.0,0.0,0.0,71.90528092688535,
198,74.91,-0.188868,0.0501197,0.720167,24.8274,34.8264,0.0,-0.9804717302322388,1.0,0.0,3,72.93948578855877,-0.28417865773900003,-0.41426974534988403,-0.0,-1.0,0.0,0.0,71.5310262072148,
199,75.3441,0.133751,0.0740737,0.715472,25.299,35.298,0.0,-0.5480407476425171,1.0,0.0,3,72.3495342833553,-0.28286675236,-0.4324309825897217,-0.0,-1.0,0.0,0.0,70.93693823621838,
200,75.8183,0.70251,0.098509,0.70931,25.7726,35.7717,0.0,0.2523266673088074,1.0,0.0,3,71.7223705077364,-0.280842067965,-0.8003674149513245,-0.0,-1.0,0.0,0.0,70.20141821528601,
201,76.4668,1.74968,0.116559,0.702263,26.2494,36.2484,0.0,1.0,1.0,0.0,3,71.50158599291427,-0.27895674301100004,-0.7476733326911926,-0.0,-1.0,0.0,0.0,69.99832725009593,
202,77.149,1.75572,0.12559,0.694722,26.73,36.729,0.0,-0.4326678514480591,1.0,0.0,3,71.70952352643091,-0.27695779517399993,-1.432667851448059,-0.0,-1.0,0.0,0.0,70.00276537582249,
203,77.8042,1.66142,0.13304,0.686165,27.214,37.213,0.0,0.3429924249649048,1.0,0.0,3,71.95638039940019,-0.27435700169,-0.7756602764129639,-0.0,-1.0,0.0,0.0,70.4493253147863,
204,78.4258,1.81194,0.132546,0.677333,27.7018,37.7009,0.0,0.6585021615028381,1.0,0.0,3,72.55559072959527,-0.271582304846,-0.31550973653793335,-0.0,-1.0,0.0,0.0,71.18935550378788,
205,78.9763,1.58498,0.125295,0.668716,28.1932,38.1922,0.0,0.09911990165710449,1.0,0.0,3,73.4224600702228,-0.26878546580999996,-0.5593822598457336,-0.0,-1.0,0.0,0.0,71.98585992645909,
206,79.5561,1.32844,0.115724,0.66037,28.6881,38.6871,0.0,1.0,1.0,0.0,3,74.4309774454531,-0.26632684568500004,-0.9008800983428955,-0.0,-1.0,0.0,0.0,72.89438657026523,
207,80.0623,1.08982,0.102638,0.652654,29.1866,39.1856,0.0,1.0,1.0,0.0,3,75.53945251603118,-0.26403734543699997,-0.0,-0.0,-1.0,0.0,0.0,74.27541517059417,
208,80.1827,0.827964,0.087047,0.645788,29.6877,39.6867,0.0,0.3483484387397766,1.0,0.0,4,76.39368615153585,-0.261001668282,-0.6516515612602234,-0.0,-1.0,0.0,0.0,74.93718901487577,
209,80.0004,0.389385,0.0707698,0.639941,30.1883,40.1874,0.0,-0.9302048683166504,1.0,0.0,4,76.97170421942812,-0.257572963363,-1.278553307056427,-0.0,-1.0,0.0,0.0,75.33056526394819,
210,79.9544,-0.62267,0.0611338,0.634432,30.6883,40.6874,0.0,-0.32519036531448364,1.0,0.0,4,77.36260196192303,-0.254813712128,-0.6050145030021667,-0.0,-1.0,0.0,0.0,75.92628389889438,
211,79.9582,-1.19243,0.0633306,0.628433,31.1882,41.1872,0.0,-0.312934935092926,1.0,0.0,3,77.26769856110157,-0.252050292992,-0.012255430221557617,-0.0,-1.0,0.0,0.0,76.01197163904311,
212,79.7869,-1.4013,0.0745087,0.621569,31.6867,41.6858,0.0,-0.8948103785514832,1.0,0.0,3,76.59587248502433,-0.24843053999150003,-0.5818754434585571,-0.0,-1.0,0.0,0.0,75.17287931199526,
213,79.6219,-1.36029,0.0919532,0.613485,32.1833,42.1823,0.0,-0.4600907564163208,1.0,0.0,3,75.6299323802383,-0.24441605183249998,-0.43471962213516235,-0.0,-1.0,0.0,0.0,74.25510044176525,
214,79.9302,-0.712882,0.10814,0.604294,32.6675,42.6666,0.0,1.0,1.0,0.0,3,75.1498856105666,-0.24152513982999999,-1.4600907564163208,-0.0,-1.0,0.0,0.0,73.4703332438117,
215,80.6516,-0.00521606,0.11993,0.594731,33.155,43.1541,0.0,-0.11892452836036682,1.0,0.0,3,75.24759261723742,-0.239830033598,-1.1189245283603668,-0.0,-1.0,0.0,0.0,73.67208522513131,
216,80.9565,0.0554504,0.129769,0.584559,33.6457,43.6447,0.0,-0.16386300325393677,1.0,0.0,4,75.0377110704456,-0.23661925341750004,-0.044938474893569946,-0.0,-1.0,0.0,0.0,73.78761027456002,
217,80.8745,0.488306,0.135986,0.573852,34.136,44.135,0.0,1.0,1.0,0.0,4,74.64591046571915,-0.23204996787,-1.1638630032539368,-0.0,-1.0,0.0,0.0,73.06470159687298,
218,80.757,0.938574,0.133451,0.563492,34.6259,44.625,0.0,1.0,1.0,0.0,4,74.66638787617849,-0.22752961722000004,-0.0,-0.0,-1.0,0.0,0.0,73.43885825895849,
219,80.9791,1.10852,0.123641,0.553927,35.1166,45.1157,0.0,1.0,1.0,0.0,4,75.36749720938545,-0.2242825496285,-0.0,-0.0,-1.0,0.0,0.0,74.14321465975695,
220,81.2331,1.02572,0.108836,0.545353,35.6098,45.6089,0.0,1.0,1.0,0.0,4,76.34063961104184,-0.22150357392149997,-0.0,-0.0,-1.0,0.0,0.0,75.11913603712034,
221,81.4264,0.790587,0.0910751,0.537925,36.1049,46.1039,0.0,0.6610804200172424,1.0,0.0,4,77.38609581288564,-0.21900648109999998,-0.33891957998275757,-0.0,-1.0,0.0,0.0,76.06541345779083,
222,81.6553,0.39518,0.0718885,0.531696,36.6019,46.6009,0.0,-0.5111966133117676,1.0,0.0,4,78.51188419090292,-0.21707898194399997,-1.17227703332901,-0.0,-1.0,0.0,0.0,76.94312209896022,
223,82.0313,0.0421589,0.0527205,0.526616,37.1011,47.1002,0.0,0.6763924956321716,1.0,0.0,4,79.75596139144209,-0.215994975404,-1.1875891089439392,-0.0,-1.0,0.0,0.0,78.1836896833549,
224,82.3805,-0.34978,0.0326263,0.522809,37.6031,47.6021,0.0,-0.4200165271759033,1.0,0.0,4,80.9930108352196,-0.21534633412249998,-1.096409022808075,-0.0,-1.0,0.0,0.0,79.44874179425467,
225,82.7941,-1.20894,0.0168279,0.519941,38.1076,48.1066,0.0,-1.0,1.0,0.0,4,82.08578499379666,-0.2152402357405,-0.5799834728240967,-0.0,-1.0,0.0,0.0,80.69654971620893,
226,83.3043,-1.69882,0.0125638,0.517182,38.615,48.614,0.0,-0.15554633736610413,1.0,0.0,4,82.7744298183604,-0.21541742241300002,-0.8444536626338959,-0.0,-1.0,0.0,0.0,81.30567629715723,
227,83.8548,-1.13096,0.013367,0.514589,39.1258,49.1248,0.0,0.08697330951690674,1.0,0.0,4,83.28688179628527,-0.21575378838599998,-0.24251964688301086,-0.0,-1.0,0.0,0.0,81.99837211383438,
228,84.3819,-1.09444,0.0143058,0.51239,39.6399,49.6389,0.0,-0.4185621738433838,1.0,0.0,4,83.76971081466154,-0.216182208705,-0.5055354833602905,-0.0,-1.0,0.0,0.0,82.40186796094844,
229,84.9066,-0.780718,0.0194679,0.509924,40.1571,50.1561,0.0,-0.020187288522720337,1.0,0.0,4,84.06408634997052,-0.216479565492,-0.39837488532066345,-0.0,-1.0,0.0,0.0,82.72809431888233,
230,85.4278,-0.809989,0.0250021,0.50729,40.6774,50.6765,0.0,-1.0,1.0,0.0,4,84.3332747776973,-0.21668334331000003,-0.9798127114772797,-0.0,-1.0,0.0,0.0,82.82264762094412,
231,85.8716,-0.873287,0.0354834,0.503853,41.2006,51.1996,0.0,-1.0,1.0,0.0,4,84.29435793730438,-0.216333316374,-0.0,-0.0,-1.0,0.0,0.0,83.07802462093038,
232,86.1791,-0.756857,0.049962,0.499354,41.7258,51.7248,0.0,-1.0,1.0,0.0,4,83.91961762041353,-0.21516939150700004,-0.0,-0.0,-1.0,0.0,0.0,82.70444822890653,
233,86.4054,-0.499967,0.0670866,0.493659,42.252,52.2511,0.0,-0.2725362479686737,1.0,0.0,4,83.31488562201024,-0.213274016793,-0.7274637520313263,-0.0,-1.0,0.0,0.0,81.88337247960784,
234,86.6519,-0.0590547,0.0856752,0.486721,42.7792,52.7782,0.0,1.0,1.0,0.0,4,82.62665163040008,-0.21087649709950002,-1.2725362479686737,-0.0,-1.0,0.0,0.0,81.03401425890996,
235,87.0919,0.464592,0.103334,0.478679,43.3078,53.3069,0.0,-0.2579098343849182,1.0,0.0,4,82.13556019574982,-0.2084453180005,-1.2579098343849182,-0.9782913193739233,-1.0,0.0,0.0,80.30516909759037,
236,87.5938,1.29941,0.117303,0.469764,43.8391,53.8381,0.0,1.0,1.0,0.0,4,81.86611179140796,-0.205742069316,-1.2579098343849182,-4.972166029229371,-1.0,0.0,0.0,79.03995526446914,
237,88.114,1.85811,0.119737,0.46078,44.3734,54.3725,0.0,1.0,1.0,0.0,4,82.22045445314073,-0.2030058446,-0.0,-6.269689263089276,-1.0,0.0,0.0,79.45002629276841,
238,88.5115,1.86477,0.112036,0.452202,44.911,54.91,0.0,1.0,1.0,0.0,4,83.00870872156015,-0.20012538661499998,-0.0,-5.217754736625025,-1.0,0.0,0.0,80.5041446507889,
239,88.8683,1.57132,0.0980336,0.444386,45.4511,55.4502,0.0,0.676785945892334,1.0,0.0,4,84.09253795554095,-0.19745914181900004,-0.323214054107666,-2.4386384248208515,-1.0,0.0,0.0,82.18845499128444,
240,89.2086,1.05601,0.0805781,0.437542,45.9939,55.9929,0.0,-0.6008666753768921,1.0,0.0,4,85.32890685547538,-0.195162546306,-1.277652621269226,-0.0,-1.0,0.0,0.0,83.75044852278862,
241,89.7167,-0.0431764,0.0656849,0.431395,46.5394,56.5384,0.0,-0.40307191014289856,1.0,0.0,4,86.57883005495579,-0.1935166789825,-0.19779476523399353,-0.0,-1.0,0.0,0.0,85.32597494640308,
242,90.2366,-0.268283,0.0576562,0.425415,47.0884,57.0874,0.0,1.0,1.0,0.0,4,87.48674888638254,-0.191940015945,-1.4030719101428986,-0.0,-1.0,0.0,0.0,85.87388729739467,
243,90.7371,-0.497504,0.0495777,0.420163,47.6405,57.6395,0.0,-0.3760308027267456,1.0,0.0,4,88.37726224363836,-0.1906218607365,-1.3760308027267456,-0.0,-1.0,0.0,0.0,86.77383114208384,
244,91.3082,-1.04343,0.0490626,0.414816,48.196,58.1951,0.0,-1.0,1.0,0.0,4,88.95931596471962,-0.18938051145600002,-0.6239691972732544,-0.0,-1.0,0.0,0.0,87.58274469408165,
245,91.8054,-1.15744,0.0567828,0.408808,48.7546,58.7537,0.0,-0.6019697189331055,1.0,0.0,4,89.05235292832833,-0.187653909816,-0.39803028106689453,-0.0,-1.0,0.0,0.0,87.74528993419226,
246,92.1898,-0.90665,0.0695082,0.401896,49.3156,59.3146,0.0,0.12647905945777893,1.0,0.0,4,88.76579300582276,-0.185253559304,-0.7284487783908844,-0.0,-1.0,0.0,0.0,87.36200481300149,
247,92.7132,0.0460816,0.0799956,0.39441,49.8788,59.8778,0.0,0.24155579507350922,1.0,0.0,4,88.71233837039986,-0.18283506606,-0.11507673561573029,-2.86773266858701,-1.0,0.0,0.0,86.7780471165084,
248,93.289,0.747475,0.0809104,0.387207,50.4457,60.4447,0.0,1.0,1.0,0.0,4,89.21389993519105,-0.180610769115,-0.7584442049264908,-3.946118918181284,-1.0,0.0,0.0,86.81922617505278,
249,93.697,0.945341,0.0736134,0.380671,51.016,61.015,0.0,0.7635267376899719,1.0,0.0,4,89.99768223214953,-0.178338653435,-0.23647326231002808,-2.342000136828858,-1.0,0.0,0.0,88.1629015658143,
250,93.9949,0.809448,0.0610646,0.375067,51.5886,61.5876,0.0,0.29791462421417236,1.0,0.0,4,90.9516091041412,-0.1762719257915,-0.46561211347579956,-0.0,-1.0,0.0,0.0,89.63565354430696,
