step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.3426,-1.77799,-0.0759199,0.481227,3608.01,9.56665,0.0,0.3326008915901184,1.0,0.0,3,40.61485143382043,-0.101882011851,-0.7990754246711731,-0.0,-1.0,0.0,0.0,39.273246794568074,
124,42.8018,-1.46241,-0.065513,0.482474,3608.25,9.80347,0.0,0.3351093828678131,1.0,0.0,3,41.308946722717174,-0.103253778266,-0.002508491277694702,-0.0,-1.0,0.0,0.0,40.204940397067865,
125,43.3248,-0.76425,-0.0611019,0.483287,0.0324857,10.0315,0.0,0.07121467590332031,1.0,0.0,3,41.9211594944954,-0.10469156308800001,-0.2638947069644928,-0.0,-1.0,0.0,0.0,40.73729951931806,
126,43.8187,-0.240941,-0.0597952,0.485308,0.27907,10.2781,0.0,1.0,1.0,0.0,3,42.431093785941066,-0.106327828298,-0.9287853240966797,-0.0,-1.0,0.0,0.0,41.04613036041406,
127,44.2991,0.280136,-0.0609093,0.487783,0.528255,10.5273,0.0,1.0,1.0,0.0,3,42.868672286165385,-0.1080417394765,-0.0,-0.0,-1.0,0.0,0.0,41.76063054668889,
128,44.715,0.804664,-0.0653417,0.490891,0.779786,10.7788,0.0,0.5987356305122375,1.0,0.0,3,43.15974003285352,-0.10975095532500001,-0.40126436948776245,-0.0,-1.0,0.0,0.0,41.92960976668219,
129,45.0994,1.21973,-0.0726112,0.494698,1.03328,11.0323,0.0,1.0,1.0,0.0,3,43.344639140369296,-0.11155291490600003,-0.40126436948776245,-0.0,-1.0,0.0,0.0,42.112706914616965,
130,45.4146,1.5778,-0.0821262,0.499217,1.28847,11.2875,0.0,0.5384420156478882,1.0,0.0,3,43.39876320797079,-0.113358701841,-0.4615579843521118,-0.0,-1.0,0.0,0.0,42.146937110824155,
131,45.5641,1.70191,-0.0941461,0.504417,1.54458,11.5436,0.0,-0.3717430830001831,1.0,0.0,3,43.22064657600154,-0.1149165331485,-0.9101850986480713,-0.0,-1.0,0.0,0.0,41.83267451325862,
132,46.0338,1.36807,-0.107987,0.510124,1.80176,11.8008,0.0,-1.0,1.0,0.0,3,43.28495813421268,-0.11741473095600001,-0.6282569169998169,-0.0,-1.0,0.0,0.0,41.97906632815673,
133,46.6409,0.719265,-0.116031,0.515854,2.06238,12.0614,0.0,0.13734793663024902,1.0,0.0,3,43.62745681921493,-0.12029947414300002,-1.137347936630249,-0.0,-1.0,0.0,0.0,42.16595296408285,
134,47.0824,0.556141,-0.118086,0.521436,2.32609,12.3251,0.0,-0.1097421944141388,1.0,0.0,3,43.981085590436784,-0.12275229163200001,-0.24709013104438782,-0.0,-1.0,0.0,0.0,42.78420625949147,
135,47.5702,0.217807,-0.118216,0.526995,2.59243,12.5914,0.0,-0.9062292575836182,1.0,0.0,3,44.43295477048838,-0.125346287745,-0.7964870631694794,-0.0,-1.0,0.0,0.0,43.068662363792534,
136,48.0433,-0.310551,-0.114178,0.532087,2.86212,12.8611,0.0,-1.0,1.0,0.0,3,44.993690559194185,-0.1278160768355,-0.09377074241638184,-0.0,-1.0,0.0,0.0,43.83774325963377,
137,48.4508,-0.816528,-0.106407,0.536484,3.13468,13.1337,0.0,-0.2110082507133484,1.0,0.0,3,45.60387735488604,-0.12996539493599998,-0.7889917492866516,-0.0,-1.0,0.0,0.0,44.23721443516404,
138,48.8218,-1.20018,-0.0956352,0.540098,3.40994,13.4089,0.0,-1.0,1.0,0.0,3,46.2677215139783,-0.131842782682,-0.7889917492866516,-0.0,-1.0,0.0,0.0,44.899181206510306,
139,49.1503,-1.51242,-0.0826769,0.542908,3.68773,13.6867,0.0,0.06742921471595764,1.0,0.0,3,46.952929674160686,-0.133420455362,-1.0674292147159576,-0.0,-1.0,0.0,0.0,45.4992804543839,
140,49.4175,-1.76882,-0.0675728,0.544828,3.96746,13.9665,0.0,-0.44422876834869385,1.0,0.0,3,47.63635161909019,-0.13462018844999998,-0.5116579830646515,-0.0,-1.0,0.0,0.0,46.34823403572079,
141,49.8395,-1.79221,-0.0516118,0.545949,4.24927,14.2483,0.0,0.2481500208377838,1.0,0.0,3,48.487551829963365,-0.13604912592750001,-0.6923787891864777,-0.0,-1.0,0.0,0.0,47.143789067279926,
142,50.3973,-1.32328,-0.037391,0.546542,4.53402,14.533,0.0,1.0,1.0,0.0,3,49.420091011744205,-0.137721205683,-0.7518499791622162,-0.0,-1.0,0.0,0.0,48.05681481231254,
143,50.8982,-0.603262,-0.0301834,0.547259,4.82181,14.8208,0.0,1.0,1.0,0.0,3,50.106992936140244,-0.13927249016900003,-0.0,-0.0,-1.0,0.0,0.0,48.967720445971246,
144,51.3167,0.0512077,-0.0293182,0.548424,5.11195,15.111,0.0,1.0,1.0,0.0,3,50.542497895490506,-0.140716549404,-0.0,-0.0,-1.0,0.0,0.0,49.40178134608651,
145,51.7032,0.578569,-0.0328066,0.550204,5.40433,15.4033,0.0,0.24424085021018982,1.0,0.0,3,50.827428139192975,-0.142236537264,-0.7557591497898102,-0.0,-1.0,0.0,0.0,49.45846385699203,
146,52.059,0.966289,-0.0394317,0.552653,5.69868,15.6977,0.0,0.2922428548336029,1.0,0.0,3,50.99241156780547,-0.143852812635,-0.048002004623413086,-0.0,-1.0,0.0,0.0,49.83415815378345,
147,52.427,1.146,-0.0486573,0.556086,6.02448,16.0235,0.0,0.9232690334320068,1.0,0.0,3,51.08997601746871,-0.14576960361,-0.6310261785984039,-0.0,-1.0,0.0,0.0,49.75489856027919,
148,52.8071,1.38501,-0.0583558,0.560198,6.35249,16.3515,0.0,0.559975266456604,1.0,0.0,3,51.17728495495836,-0.14791215902899998,-0.36329376697540283,-0.0,-1.0,0.0,0.0,49.92038466583674,
149,53.2109,1.57848,-0.0703124,0.565155,6.68247,16.6815,0.0,0.34647566080093384,1.0,0.0,3,51.21026923894991,-0.1503620309475,-0.21349960565567017,-0.0,-1.0,0.0,0.0,49.99585732630571,
150,53.7439,1.51566,-0.0831783,0.570897,7.01504,17.0141,0.0,-0.3335970640182495,1.0,0.0,3,51.325503465273286,-0.1534111563915,-0.6800727248191833,-0.0,-1.0,0.0,0.0,49.96807049143603,
151,54.2865,0.981184,-0.0916594,0.577006,7.35089,17.3499,0.0,-0.10787379741668701,1.0,0.0,3,51.57416530891081,-0.15661818109499998,-0.2257232666015625,-0.0,-1.0,0.0,0.0,50.34983014783534,
152,54.814,0.307059,-0.0919149,0.582731,7.69032,17.6893,0.0,-1.0,1.0,0.0,3,52.06705296437022,-0.15970908517,-0.892126202583313,-0.0,-1.0,0.0,0.0,50.63970601842522,
153,55.3124,-0.290192,-0.0867356,0.587748,8.03348,18.0325,0.0,-1.0,1.0,0.0,3,52.70870049372745,-0.162548762376,-0.0,-0.0,-1.0,0.0,0.0,51.54615173135145,
154,55.7418,-0.787719,-0.0768077,0.591825,8.3801,18.3791,0.0,0.6364079117774963,1.0,0.0,3,53.43886306353559,-0.164946953925,-1.6364079117774963,-0.0,-1.0,0.0,0.0,51.78299373607734,
155,56.1446,-1.10411,-0.0630876,0.594859,8.72977,18.7288,0.0,1.0,1.0,0.0,3,54.26306854612296,-0.166990603057,-0.36359208822250366,-0.0,-1.0,0.0,0.0,52.98700031659921,
156,56.5929,-0.941656,-0.0483217,0.596965,9.08235,19.0814,0.0,-0.23614011704921722,1.0,0.0,3,55.16004050839323,-0.1689199027425,-1.2361401170492172,-0.0,-1.0,0.0,0.0,53.620278570535966,
157,57.0596,-0.911659,-0.0367905,0.598554,9.43803,19.437,0.0,-0.16039593517780304,1.0,0.0,3,55.9715992669077,-0.170766259092,-0.07574418187141418,-0.0,-1.0,0.0,0.0,54.77810975325428,
158,57.6038,-0.766842,-0.0264455,0.599564,9.79694,19.796,0.0,0.9606884121894836,1.0,0.0,3,56.8220662808891,-0.172685823716,-1.1210843473672867,-0.0,-1.0,0.0,0.0,55.31305515296292,
159,58.2127,-0.22418,-0.0198159,0.600385,10.1595,20.1585,0.0,1.0,1.0,0.0,3,57.62454041155145,-0.17475030767249997,-0.03931158781051636,-0.0,-1.0,0.0,0.0,56.437996627535796,
160,58.7492,0.376234,-0.0201638,0.601654,10.5256,20.5246,0.0,-1.0,1.0,0.0,3,58.14499389018468,-0.17673619160000004,-2.0,-0.0,-1.0,0.0,0.0,56.36825769858468,
161,59.2369,0.723707,-0.0254322,0.603602,10.8947,20.8937,0.0,0.6933813691139221,1.0,0.0,3,58.464562768516515,-0.178790530973,-1.6933813691139221,-0.0,-1.0,0.0,0.0,56.77775782680934,
162,59.6942,0.976179,-0.0329051,0.606188,11.2668,21.2658,0.0,-0.46755486726760864,1.0,0.0,3,58.67994151096639,-0.180967829892,-1.1609362363815308,-0.0,-1.0,0.0,0.0,57.15069281015993,
163,60.0863,1.07326,-0.0424803,0.609545,11.6412,21.6402,0.0,-0.39979088306427,1.0,0.0,3,58.75623479471594,-0.18321762569250002,-0.06776398420333862,-0.0,-1.0,0.0,0.0,57.55268797376244,
164,60.6844,0.420313,-0.0481,0.613111,12.0188,22.0178,0.0,0.6229943633079529,1.0,0.0,3,59.15531640127717,-0.18620326416299998,-1.022785246372223,-0.0,-1.0,0.0,0.0,57.6622775632025,
165,61.3362,0.309507,-0.0480447,0.616348,12.4005,22.3995,0.0,0.49415621161460876,1.0,0.0,3,59.79254977515212,-0.18928947809199997,-0.12883815169334412,-0.0,-1.0,0.0,0.0,58.564608851552116,
166,61.8084,0.747828,-0.0513254,0.619982,12.7856,22.7847,0.0,0.2569692134857178,1.0,0.0,3,60.14153292735166,-0.191999757568,-0.237186998128891,-0.0,-1.0,0.0,0.0,58.878377070344996,
167,62.2991,0.939449,-0.0579595,0.624306,13.1735,23.1725,0.0,-0.5860674977302551,1.0,0.0,3,60.39008680174556,-0.19505929125900004,-0.8430367112159729,-0.0,-1.0,0.0,0.0,58.942116497121766,
168,62.942,0.439656,-0.0630403,0.628916,13.5649,23.5639,0.0,-1.0,1.0,0.0,3,60.834345674543016,-0.198762289416,-0.4139325022697449,-0.0,-1.0,0.0,0.0,59.51140363444609,
169,63.5646,-0.206288,-0.0605767,0.633011,13.9606,23.9597,0.0,-0.5404155254364014,1.0,0.0,3,61.5239197512373,-0.202275181174,-0.45958447456359863,-0.0,-1.0,0.0,0.0,60.18376922769422,
170,64.0268,-0.659215,-0.0518129,0.63623,14.3602,24.3592,0.0,0.18909859657287598,1.0,0.0,3,62.282911762037415,-0.20499146772,-0.7295141220092773,-0.0,-1.0,0.0,0.0,60.859066057714635,
171,64.4217,-0.817488,-0.0393142,0.638438,14.7626,24.7616,0.0,0.4108261466026306,1.0,0.0,3,63.10590350587433,-0.207123786367,-0.22172755002975464,-0.0,-1.0,0.0,0.0,61.83226145449841,
172,65.0426,-0.135727,-0.0304091,0.640228,15.1684,25.1674,0.0,-0.7661918997764587,1.0,0.0,3,64.023738380638,-0.209828760548,-1.1770180463790894,-0.0,-1.0,0.0,0.0,62.46080420617627,
173,65.7096,-0.0501738,-0.0273567,0.642181,15.5781,25.5771,0.0,-0.3279009759426117,1.0,0.0,3,64.78632655854425,-0.212766519949,-0.43829092383384705,-0.0,-1.0,0.0,0.0,63.44207276144509,
174,66.2669,-0.504699,-0.020311,0.643511,15.9919,25.9909,0.0,-0.37722519040107727,1.0,0.0,3,65.58030447222338,-0.21511060255050005,-0.049324214458465576,-0.0,-1.0,0.0,0.0,64.35039660533533,
175,66.7137,-0.796365,-0.00901584,0.64386,16.4089,26.4079,0.0,-0.11215809732675552,1.0,0.0,3,66.41025264621554,-0.21669511401000002,-0.26506709307432175,-0.0,-1.0,0.0,0.0,65.11403740428325,
176,67.2922,-0.584742,0.00367761,0.643295,16.829,26.828,0.0,-1.0,1.0,0.0,3,67.16800798832375,-0.21831813601999994,-0.8878419026732445,-0.0,-1.0,0.0,0.0,65.68333728150178,
177,67.9581,-0.65638,0.0157853,0.642075,17.253,27.252,0.0,1.0,1.0,0.0,3,67.41328619916939,-0.21994129091249998,-2.0,-0.0,-1.0,0.0,0.0,65.5933449082569,
178,68.5435,-0.572684,0.0302758,0.639826,17.6808,27.6798,0.0,-0.8413569331169128,1.0,0.0,3,67.4746419483483,-0.22086567743099997,-1.8413569331169128,-0.0,-1.0,0.0,0.0,65.70136919098223,
179,69.0862,-0.651047,0.0433902,0.636711,18.1119,28.1109,0.0,1.0,1.0,0.0,3,67.5228138307679,-0.22128741496200005,-1.8413569331169128,-0.0,-1.0,0.0,0.0,65.74911933587082,
180,69.6637,-0.583555,0.0579159,0.632472,18.5459,28.5449,0.0,0.689773440361023,1.0,0.0,3,67.53070750469523,-0.22135612911600003,-0.31022655963897705,-0.0,-1.0,0.0,0.0,66.21628340768753,
181,70.3982,0.159291,0.0672913,0.627795,18.9839,28.9829,0.0,0.2492540180683136,1.0,0.0,3,67.87206836142947,-0.22175075187,-0.44051942229270935,-0.0,-1.0,0.0,0.0,66.51816178287166,
182,71.0267,0.616877,0.0685387,0.623304,19.4263,29.4254,0.0,0.4694131910800934,1.0,0.0,3,68.42780581997758,-0.2218992075,-0.22015917301177979,-0.0,-1.0,0.0,0.0,67.13985886057404,
183,71.5195,0.892163,0.0641209,0.619225,19.8722,29.8712,0.0,-0.5637087821960449,1.0,0.0,3,69.08114808125909,-0.22180291256249998,-1.0331219732761383,-0.0,-1.0,0.0,0.0,67.54940857671374,
184,72.0894,0.732997,0.0560808,0.615695,20.3214,30.3204,0.0,-0.031557679176330566,1.0,0.0,3,69.95571090244894,-0.22217174869,-0.5321511030197144,-0.0,-1.0,0.0,0.0,68.57389382285302,
185,72.8507,-0.000497482,0.0524787,0.612012,20.7748,30.7738,0.0,0.8383843898773193,1.0,0.0,3,70.83972937068002,-0.223071801186,-0.8699420690536499,-0.0,-1.0,0.0,0.0,69.35567494877793,
186,73.5522,0.194155,0.0513245,0.608147,21.2328,31.2318,0.0,1.0,1.0,0.0,3,71.56865913298653,-0.223719122476,-0.16161561012268066,-0.0,-1.0,0.0,0.0,70.29645532747372,
187,74.0714,0.518062,0.045918,0.604828,21.6945,31.6936,0.0,0.3330346941947937,1.0,0.0,3,72.29331760153939,-0.22402559318,-0.6669653058052063,-0.0,-1.0,0.0,0.0,70.86920241661782,
188,74.5297,0.625848,0.036904,0.602247,22.1594,32.1585,0.0,0.514756441116333,1.0,0.0,3,73.10404467402888,-0.22443149018850003,-0.1817217469215393,-0.0,-1.0,0.0,0.0,71.82509665976393,
189,75.0145,0.594425,0.0255379,0.600426,22.6274,32.6264,0.0,-0.3661479949951172,1.0,0.0,3,74.0322874017975,-0.225203462361,-0.8809044361114502,-0.0,-1.0,0.0,0.0,72.54281260860307,
190,75.5443,0.266014,0.0127929,0.599388,23.0985,33.0975,0.0,0.7707796692848206,1.0,0.0,3,75.05491620133614,-0.22640173444200004,-1.1369276642799377,-0.0,-1.0,0.0,0.0,73.48743616761016,
191,76.1357,0.133478,0.00179978,0.598915,23.5733,33.5723,0.0,0.4216659665107727,1.0,0.0,3,76.06706297226256,-0.2279940638275,-0.34911370277404785,-0.0,-1.0,0.0,0.0,74.73433479760286,
192,76.6634,0.0861231,-0.0105824,0.599312,24.0515,34.0505,0.0,-0.16385573148727417,1.0,0.0,3,76.25347356968237,-0.22972647790399997,-0.5855216979980469,-0.0,-1.0,0.0,0.0,74.84809058237896,
193,77.2288,-0.354159,-0.0227894,0.600505,24.533,34.532,0.0,0.8620609045028687,1.0,0.0,3,76.3288233814662,-0.23188165774500002,-1.0259166359901428,-0.0,-1.0,0.0,0.0,74.78916673292414,
194,77.8499,-0.436833,-0.0313307,0.602112,25.0184,35.0174,0.0,-1.0,1.0,0.0,3,76.59234747730494,-0.234376255488,-1.8620609045028687,-1.1601353635115146,-1.0,0.0,0.0,74.50931910958819,
195,78.4292,-0.581433,-0.0405779,0.604485,25.5074,35.5064,0.0,-1.0,1.0,0.0,3,76.77382996216802,-0.23706649003500002,-0.0,-9.105957144518982,-1.0,0.0,0.0,73.26027418600327,
196,79.0866,-1.23563,-0.0430689,0.606913,26.0003,35.9993,0.0,-0.9581713080406189,1.0,0.0,3,77.31070131380606,-0.24004121789800004,-0.041828691959381104,-12.451474127829556,-1.0,0.0,0.0,72.94524295636286,
197,79.686,-1.50515,-0.0357621,0.608729,26.4975,36.4965,0.0,-1.0,1.0,0.0,3,78.210483458146,-0.242612090911,-0.041828691959381104,-10.982148579573803,-1.0,0.0,0.0,74.20978561475374,
198,80.186,-1.46632,-0.021336,0.609604,26.998,36.997,0.0,-0.00519406795501709,1.0,0.0,3,79.31239001286438,-0.24450076853600006,-0.9948059320449829,-4.898168313863636,-1.0,0.0,0.0,76.54490538624898,
199,80.6413,-1.21173,-0.00231323,0.609283,27.5017,37.5007,0.0,-1.0,1.0,0.0,4,80.54781338894928,-0.2457530400285,-0.9948059320449829,-0.0,-1.0,0.0,0.0,79.00361856930728,
200,80.7454,-0.94376,0.0193632,0.607592,28.0073,38.0063,0.0,-1.0,1.0,0.0,4,79.94856757947684,-0.245358933848,-0.0,-0.0,-1.0,0.0,0.0,78.70320864562885,
201,80.4693,-0.700908,0.0429674,0.604294,28.5113,38.5104,0.0,0.12410598993301392,1.0,0.0,4,78.666783913525,-0.24315401430700004,-1.124105989933014,-0.0,-1.0,0.0,0.0,77.08639810223809,
202,80.1984,-0.359609,0.0687195,0.599292,29.013,39.012,0.0,-0.8563241362571716,1.0,0.0,4,77.25568260041784,-0.24031129766400003,-0.9804301261901855,-0.0,-1.0,0.0,0.0,75.72124226489679,
203,80.0959,0.107678,0.0959811,0.59256,29.5124,39.5114,0.0,-0.8025616407394409,1.0,0.0,4,75.88929936102463,-0.23730813252,-0.05376249551773071,-0.0,-1.0,0.0,0.0,74.63586247984931,
204,80.3383,0.742704,0.124846,0.584112,30.0115,40.0105,0.0,-0.514238178730011,1.0,0.0,4,74.71107516827645,-0.23463282544800002,-0.28832346200942993,-0.0,-1.0,0.0,0.0,73.38994530422562,
205,80.5962,1.48632,0.154896,0.573939,30.5108,40.5098,0.0,1.0,1.0,0.0,4,73.41418463376803,-0.23128651215899998,-1.514238178730011,-4.239699294428107,-1.0,0.0,0.0,70.66870184438301,
206,80.8869,2.37744,0.183794,0.562093,31.0104,41.0094,0.0,1.0,1.0,0.0,4,72.13306778588316,-0.22732980140849995,-0.0,-8.588219514115607,-1.0,0.0,0.0,68.75868310594575,
207,81.3027,3.46463,0.203679,0.549166,31.5112,41.5102,0.0,1.0,1.0,0.0,4,71.39939867466465,-0.22324339274100002,-0.0,-11.449402296885083,-1.0,0.0,0.0,67.31380470770239,
208,81.7186,3.72478,0.209259,0.535728,32.014,42.013,0.0,1.0,1.0,0.0,4,71.44800647645582,-0.218894710704,-0.0,-12.453647823592632,-1.0,0.0,0.0,67.11569980985365,
209,82.043,3.32138,0.200602,0.522143,32.512,42.511,0.0,1.0,1.0,0.0,4,72.22386025752478,-0.21419089074500003,-0.0,-11.877777845431154,-1.0,0.0,0.0,68.04022490542198,
210,82.3558,2.72261,0.183471,0.509066,33.0085,43.0075,0.0,1.0,1.0,0.0,4,73.46093307985554,-0.209622688414,-0.0,-10.22282279816811,-1.0,0.0,0.0,69.6956046918995,
211,82.6872,2.02819,0.162219,0.496865,33.5078,43.5068,0.0,1.0,1.0,0.0,4,74.92428513287997,-0.20542187814,-0.0,-7.693248243875033,-1.0,0.0,0.0,71.79555119377122,
212,82.941,1.27282,0.138431,0.485757,34.0097,44.0087,0.0,1.0,1.0,0.0,4,76.42507816372795,-0.201445856685,-0.0,-4.142746212241491,-1.0,0.0,0.0,74.18794575398258,
213,83.1343,0.506293,0.113251,0.475901,34.5138,44.5128,0.0,1.0,1.0,0.0,4,77.90427327039697,-0.1978184825215,-0.0,-0.0,-1.0,0.0,0.0,76.70645478787547,
214,83.3108,-0.26358,0.0872429,0.467403,35.0198,45.0188,0.0,0.4447084963321686,1.0,0.0,4,79.36441876825779,-0.194698589262,-0.5552915036678314,-0.0,-1.0,0.0,0.0,78.00313272789543,
215,83.4825,-1.03787,0.0608084,0.460326,35.5276,45.5266,0.0,0.5514903664588928,1.0,0.0,4,80.79154787012176,-0.192145826475,-0.10678187012672424,-0.0,-1.0,0.0,0.0,79.56736748260874,
216,83.6875,-1.79706,0.0345212,0.454692,36.0373,46.0363,0.0,0.9708883166313171,1.0,0.0,4,82.19342962532903,-0.19026018375,-0.4193979501724243,-0.0,-1.0,0.0,0.0,80.8773500565273,
217,83.9041,-2.47492,0.00851677,0.450542,36.5491,46.5481,0.0,-1.0,1.0,0.0,4,83.54376536941139,-0.18901160511100001,-1.9708883166313171,-0.0,-1.0,0.0,0.0,81.76348726931099,
218,84.0974,-3.1182,-0.0171964,0.447938,37.0625,47.0615,0.0,0.029747307300567627,1.0,0.0,4,83.36191519862166,-0.188352105806,-1.0297473073005676,-10.01054286595766,-1.0,0.0,0.0,79.36200318413606,
219,84.3117,-3.79395,-0.041908,0.446854,37.5775,47.5765,0.0,-1.0,1.0,0.0,4,82.47152305947117,-0.18837510195899998,-1.0297473073005676,-18.83885982943768,-1.0,0.0,0.0,76.26450880796257,
220,84.6707,-4.82119,-0.0603824,0.446846,38.0945,48.0935,0.0,-1.0,1.0,0.0,4,81.96163383603162,-0.189173818061,-0.0,-23.997674692207738,-1.0,0.0,0.0,74.7730413449187,
221,85.091,-5.2006,-0.0647122,0.447142,38.6143,48.6133,0.0,-1.0,1.0,0.0,4,82.16160398557778,-0.19023879960999998,-0.0,-25.412622005955953,-1.0,0.0,0.0,74.6182096844788,
222,85.4869,-4.64733,-0.0552091,0.447435,39.1365,49.1355,0.0,-0.6553528904914856,1.0,0.0,4,82.99802036386747,-0.19124915550750005,-0.3446471095085144,-23.611101823330003,-1.0,0.0,0.0,75.80060161967491,
223,85.7925,-3.69058,-0.0364223,0.447338,39.6606,49.6596,0.0,-1.0,1.0,0.0,4,84.17356614309361,-0.191891226825,-0.3446471095085144,-18.686637364906787,-1.0,0.0,0.0,78.20662144218934,
224,86.1491,-2.69085,-0.0131108,0.446419,40.1864,50.1854,0.0,-1.0,1.0,0.0,4,85.5769702580583,-0.19229297536450002,-0.0,-10.159153296505082,-1.0,0.0,0.0,81.84488895856754,
225,86.526,-1.63294,0.0130792,0.444382,40.7141,50.7131,0.0,-0.8490721583366394,0.0,0.0,4,85.95277000298975,-0.19225298466000001,-0.1509278416633606,-0.0,-1.0,0.0,0.0,84.71523866583074,
226,86.5727,-0.668176,0.0405353,0.441025,41.2431,51.2421,0.0,0.4770542085170746,1.0,0.0,4,84.74744076459214,-0.1909036250875,-1.326126366853714,-0.0,-1.0,0.0,0.0,83.15869922944853,
227,86.3969,0.238378,0.0678156,0.436179,41.7705,51.7695,0.0,-0.3490320146083832,1.0,0.0,4,83.27102451337691,-0.1884225672255,-0.8260862231254578,-0.0,-1.0,0.0,0.0,81.83477607921378,
228,86.693,1.26566,0.0941858,0.429954,42.298,52.297,0.0,0.5381477475166321,1.0,0.0,4,82.23216757458789,-0.18637001061,-0.8871797621250153,-0.0,-1.0,0.0,0.0,80.77964363534038,
229,87.1417,2.57733,0.117234,0.422603,42.8275,52.8265,0.0,1.0,1.0,0.0,4,81.44726348212299,-0.1841317192255,-0.4618522524833679,-5.84163357936292,-1.0,0.0,0.0,78.66416769231175,
230,87.6104,3.54567,0.127782,0.414883,43.36,53.359,0.0,1.0,1.0,0.0,4,81.31381535220605,-0.181740327916,-0.0,-8.69819562070262,-1.0,0.0,0.0,77.95752611911439,
231,88.0321,3.51703,0.12422,0.407166,43.8953,53.8943,0.0,1.0,1.0,0.0,4,81.90015549805644,-0.17921839014299998,-0.0,-8.625551151683965,-1.0,0.0,0.0,78.56454931999244,
232,88.3375,2.9608,0.110458,0.39981,44.4329,54.4319,0.0,-0.8097302317619324,1.0,0.0,4,82.93026928125228,-0.17659107937500002,-1.8097302317619324,-6.206901560685083,-1.0,0.0,0.0,79.65903374217743,
233,88.6729,2.22107,0.0911952,0.393234,44.9726,54.9716,0.0,1.0,1.0,0.0,4,84.26675912760136,-0.17434599579299997,-1.8097302317619324,-2.019936980839489,-1.0,0.0,0.0,82.04450981706991,
234,88.9973,1.41586,0.0689963,0.387692,45.5147,55.5137,0.0,-0.2607437074184418,1.0,0.0,4,85.71774186224799,-0.172517706158,-1.2607437074184418,-0.0,-1.0,0.0,0.0,84.16700104386446,
235,89.2535,0.594424,0.0452042,0.383393,46.0589,56.0579,0.0,-0.24253596365451813,1.0,0.0,4,87.14569478228634,-0.1710958356275,-0.018207743763923645,-0.0,-1.0,0.0,0.0,85.96913662352966,
236,89.532,-0.340371,0.021156,0.380389,46.6049,56.604,0.0,-0.8597050309181213,1.0,0.0,4,88.56496569511047,-0.17028493974,-0.6171690672636032,-0.0,-1.0,0.0,0.0,87.20953003519139,
237,89.9832,-1.67658,0.00315604,0.378201,47.1534,57.1524,0.0,-0.7291620969772339,1.0,0.0,4,89.84075680402124,-0.170158681116,-0.13054293394088745,-0.174363018330979,-1.0,0.0,0.0,88.58784448814023,
238,90.4427,-2.35801,-0.00149511,0.376044,47.7049,57.7039,0.0,0.11000192165374756,1.0,0.0,4,90.37498804688775,-0.170052173394,-0.8391640186309814,-3.4569356474348183,-1.0,0.0,0.0,88.08895275604576,
239,90.8432,-2.12953,0.00481601,0.373605,48.259,58.258,0.0,-0.6985666751861572,1.0,0.0,4,90.6233964614108,-0.16969736868000002,-0.8085685968399048,-0.0,-1.0,0.0,0.0,89.21112851367883,
240,91.3308,-1.74857,0.0153471,0.370833,48.8156,58.8146,0.0,-1.0,1.0,0.0,4,90.61924053148584,-0.169342372782,-0.3014333248138428,-0.0,-1.0,0.0,0.0,89.3594681612597,
241,91.7987,-1.34868,0.0308848,0.367204,49.3749,59.3739,0.0,0.056072622537612915,1.0,0.0,4,90.33755453815671,-0.168544249174,-1.056072622537613,-0.0,-1.0,0.0,0.0,88.85218850222142,
242,92.2333,-0.759688,0.0498994,0.362454,49.9367,59.9357,0.0,-0.8457385301589966,1.0,0.0,4,89.81825735830792,-0.16715164259100002,-0.9018111526966095,-0.0,-1.0,0.0,0.0,88.38056236990793,
243,92.6001,-0.104978,0.0708068,0.356472,50.5004,60.4995,0.0,-0.8720364570617676,1.0,0.0,4,89.09244723251746,-0.165046714236,-0.026297926902770996,-1.156163076877533,-1.0,0.0,0.0,87.63047037099125,
244,92.8733,0.548726,0.0927743,0.349107,51.0655,61.0645,0.0,0.3380908966064453,1.0,0.0,4,88.17195276444794,-0.1621135957155,-1.210127353668213,-8.015055851302222,-1.0,0.0,0.0,84.64303699980641,
245,93.122,1.23407,0.115379,0.340297,51.6315,61.6305,0.0,-0.23929119110107422,1.0,0.0,4,87.14260244549355,-0.15844568617000002,-0.5773820877075195,-13.819066889048798,-1.0,0.0,0.0,82.3561754107491,
246,93.4096,2.02026,0.137581,0.330064,52.1982,62.1973,0.0,1.0,1.0,0.0,4,86.12149954890414,-0.154155731072,-1.2392911911010742,-18.703937564010587,-1.0,0.0,0.0,79.91957206949918,
247,93.8387,3.08658,0.154919,0.318751,52.7666,62.7657,0.0,0.5418316721916199,1.0,0.0,4,85.47523177941585,-0.14955589731850003,-0.4581683278083801,-22.333701573316574,-1.0,0.0,0.0,78.60479999042568,
248,94.3124,3.63986,0.159117,0.307165,53.3379,63.3369,0.0,1.0,1.0,0.0,4,85.64927461011587,-0.14484734173,-0.4581683278083801,-23.766687160735273,-1.0,0.0,0.0,78.42530497985953,
249,94.723,3.30792,0.150497,0.295728,53.912,63.911,0.0,1.0,1.0,0.0,4,86.55142851211369,-0.14006121672,-0.0,-23.14896001342386,-1.0,0.0,0.0,79.62412729203773,
