step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
563,126.407,4.20772,0.0877929,-0.0641489,285.253,295.252,0.0,1.0,1.0,1.0,5,120.37847264573215,-0.040544350011499995,-0.0,-54.631951410674745,-1.0,0.0,0.0,105.67994044305196,
564,125.824,3.84765,0.0845283,-0.0705557,285.952,295.951,0.0,1.0,1.0,0.0,5,120.06324525916743,-0.044388001984,-0.0,-53.54862660075702,-1.0,0.0,0.0,105.63170060699417,
565,125.764,3.02331,0.0729657,-0.0766853,286.65,296.649,0.0,1.0,1.0,0.0,5,120.8452062067329,-0.048221250346,-0.0,-50.888807846657244,-1.0,0.0,0.0,107.07478299472258,
566,125.782,1.79335,0.0554555,-0.082107,287.348,297.347,0.0,0.33710527420043945,1.0,0.0,5,122.10277556179739,-0.051637913369999996,-0.6628947257995605,-46.11103665701036,-1.0,0.0,0.0,109.32451006643493,
567,125.819,0.35147,0.0349709,-0.0865746,288.047,298.046,0.0,-0.6314359307289124,1.0,0.0,5,123.54251835587444,-0.054463647987000006,-0.9685412049293518,-38.95424995718919,-1.0,0.0,0.0,112.45892985711133,
568,126.029,-1.00856,0.0133318,-0.0899114,288.746,298.745,0.0,0.7772414684295654,1.0,0.0,5,125.17772833926222,-0.056657219152999996,-1.4086773991584778,-28.72498158349265,-1.0,0.0,0.0,116.51722250448852,
569,126.266,-2.3876,-0.00934368,-0.0919036,289.447,299.446,0.0,-0.24987971782684326,1.0,0.0,5,125.6706022881129,-0.05802149978800001,-1.0271211862564087,-17.038574872425002,-1.0,0.0,0.0,120.04480071434173,
570,125.35,-3.92237,-0.0292469,-0.0926933,290.147,300.146,0.0,-0.3213927149772644,0.0,1.0,5,123.46360466451877,-0.058095525775000004,-0.07151299715042114,-27.646120854901554,-1.0,0.0,0.0,115.47252502587325,
571,123.803,-4.91441,-0.0410663,-0.0928353,290.839,300.838,0.0,-0.9917525053024292,1.0,1.0,5,121.15727032053414,-0.057466443229499994,-0.6703597903251648,-31.428172259971163,-1.0,0.0,0.0,112.0416528752143,
572,122.751,-5.00032,-0.0440781,-0.0925613,291.523,301.522,0.0,-0.6585975289344788,1.0,0.0,5,119.92733464648681,-0.0568099606815,-0.33315497636795044,-31.61196774707338,-1.0,0.0,0.0,110.86758625612657,
573,121.755,-4.29543,-0.0387241,-0.0921147,292.203,302.202,0.0,-1.0,1.0,1.0,5,119.30688493182909,-0.05607712649249999,-0.34140247106552124,-28.42353906640055,-1.0,0.0,0.0,111.04250229741679,
574,120.835,-3.12543,-0.0283087,-0.0916554,292.877,302.876,0.0,-0.06766378879547119,1.0,0.0,5,119.07647325453107,-0.055375901295,-0.9323362112045288,-22.71329597892216,-1.0,0.0,0.0,112.06307249514418,
575,120.412,-2.00756,-0.0150839,-0.0914431,293.547,303.546,0.0,-0.8145606517791748,1.0,0.0,5,119.49019510095505,-0.055054232786,-0.7468968629837036,-14.95582521634877,-1.0,0.0,0.0,114.47211550518674,
576,120.137,-0.911909,0.000589132,-0.0918384,294.215,304.214,0.0,0.30351948738098145,1.0,0.0,5,120.10159087814013,-0.055165949304000005,-1.1180801391601562,-14.522273754082931,-1.0,0.0,0.0,115.08043244856736,
577,119.974,0.168524,0.0169479,-0.092998,294.882,304.881,0.0,-0.2806018888950348,1.0,0.0,5,118.94016525868803,-0.05578671026,-0.5841213762760162,-24.876063113861406,-1.0,0.0,0.0,111.49012635707987,
578,120.174,0.946614,0.0339662,-0.0951609,295.549,305.548,0.0,-0.5704726576805115,1.0,0.0,5,118.06414948301253,-0.05717932998300001,-0.2898707687854767,-33.30261921207884,-1.0,0.0,0.0,108.59435411937417,
579,120.431,1.80674,0.0520296,-0.0985489,296.217,306.216,0.0,0.12131872773170471,1.0,0.0,5,117.1364536087257,-0.0593417128795,-0.6917913854122162,-40.38020612511079,-1.0,0.0,0.0,105.77452294894485,
580,120.775,2.96714,0.0667912,-0.10294,296.887,306.886,0.0,0.39484456181526184,1.0,0.0,5,116.4753521897794,-0.062162892500000004,-0.27352583408355713,-45.33335632755606,-1.0,0.0,0.0,103.99779246516533,
581,121.255,3.58859,0.0708228,-0.107597,297.559,307.558,0.0,1.0,1.0,0.0,5,116.66080681498298,-0.065233371175,-0.6051554381847382,-47.08888374736074,-1.0,0.0,0.0,103.64180587551238,
582,121.709,3.23048,0.064324,-0.112117,298.233,308.232,0.0,1.0,1.0,0.0,5,117.54559056889552,-0.06822823976499999,-0.0,-45.97131585267478,-1.0,0.0,0.0,104.98453336596182,
583,122.108,2.30128,0.0506566,-0.116182,298.91,308.91,0.0,-1.0,1.0,0.0,5,118.85989787538982,-0.07093375828000001,-2.0,-42.39574749136743,-1.0,0.0,0.0,106.59002724426796,
584,122.484,1.07771,0.0337955,-0.119552,299.59,309.589,0.0,0.28283846378326416,1.0,0.0,5,120.3447499222434,-0.07321603584,-1.2828384637832642,-36.72109892966539,-1.0,0.0,0.0,109.70640761485205,
585,122.948,-0.452515,0.0185648,-0.122308,300.271,310.27,0.0,-0.33615612983703613,1.0,0.0,5,121.78562652327294,-0.07518761991999999,-0.6189945936203003,-30.25679653386736,-1.0,0.0,0.0,112.9605413918,
586,123.504,-1.60932,0.0125793,-0.125104,300.956,310.955,0.0,-0.4125720262527466,1.0,0.0,5,122.71745211999135,-0.07725422208,-0.07641589641571045,-27.666212045561068,-1.0,0.0,0.0,114.70072011759638,
587,123.984,-1.61808,0.0157095,-0.128253,301.643,311.643,0.0,0.17447245121002197,1.0,0.0,5,122.9948781406078,-0.07950659976,-0.5870444774627686,-30.081718877548013,-1.0,0.0,0.0,114.21882847822198,
588,124.478,-0.661975,0.01824,-0.131271,302.334,312.333,0.0,0.4302290380001068,1.0,0.0,5,123.32211739567946,-0.08170175769,-0.25575658679008484,-32.091793237301914,-1.0,0.0,0.0,114.14074035262695,
589,125.01,-0.468486,0.0158166,-0.13369,303.027,313.026,0.0,-0.05012156069278717,1.0,0.0,5,124.00578840892884,-0.0835629345,-0.480350598692894,-31.459474613981996,-1.0,0.0,0.0,114.91325164132547,
590,125.581,-0.604209,0.0150951,-0.135996,303.723,313.722,0.0,-0.030514921993017197,1.0,0.0,5,124.618899818747,-0.08539256838,-0.019606638699769974,-31.759799837137024,-1.0,0.0,0.0,115.5876752994728,
591,126.156,-0.268629,0.0140015,-0.13812,304.422,314.421,0.0,0.10440541058778763,1.0,0.0,5,125.26047650426362,-0.08712333359999999,-0.13492033258080482,-31.84241243171799,-1.0,0.0,0.0,116.17227396295988,
592,126.73,-0.395391,0.0116207,-0.139922,305.125,315.124,0.0,0.006621493026614189,1.0,0.0,5,125.98511416149064,-0.0886615753,-0.09778391756117344,-31.15084746138413,-1.0,0.0,0.0,117.07940554557626,
593,127.099,-0.132487,0.00821376,-0.141401,305.83,315.829,0.0,0.8957022428512573,0.5265002250671387,0.0,5,126.57273813102621,-0.08985962849500001,-0.8890807498246431,-29.543870970307267,-1.0,0.0,0.0,117.83018653500699,
594,127.423,-0.111748,3.16501e-05,-0.142056,306.537,316.536,0.0,1.0,1.0,0.0,5,127.42098346083253,-0.09050600844,-0.10429775714874268,-24.361581418651156,-1.0,0.0,0.0,120.20879277058512,
595,127.788,-0.508068,-0.0123252,-0.141705,307.246,317.245,0.0,-0.9533982276916504,1.0,0.0,5,126.9908075593373,-0.09054099269999999,-1.9533982276916504,-18.13885773249295,-1.0,0.0,0.0,120.77953266520656,
596,128.183,-1.39883,-0.0259036,-0.140369,307.957,317.956,0.0,-0.7187830805778503,1.0,0.0,5,126.47998231207643,-0.089964597635,-0.23461514711380005,-26.647611095441192,-1.0,0.0,0.0,118.657730396447,
597,128.685,-2.43577,-0.0322277,-0.138723,308.671,318.67,0.0,-0.593220055103302,1.0,0.0,5,126.54492622216188,-0.08925784627500001,-0.12556302547454834,-30.40712456508841,-1.0,0.0,0.0,117.8162183269724,
598,128.507,-2.36103,-0.0280975,-0.137325,309.386,319.385,0.0,-1.0,1.0,0.6944944858551025,5,126.6511519790654,-0.08823611887500002,-0.406779944896698,-28.246156197446666,-1.0,0.0,0.0,118.37934282735972,
599,128.211,-1.702,-0.0175894,-0.136364,310.099,320.098,0.0,-1.0,1.0,0.0,5,127.06364796386376,-0.08741682402000002,-0.0,-22.156319763812405,-1.0,0.0,0.0,120.43715119889066,
600,127.882,-0.830909,-0.00280118,-0.13618,310.81,320.809,0.0,-0.44238609075546265,0.0,0.0,5,127.70238826413151,-0.0870748538,-0.5576139092445374,-22.308526058862697,-1.0,0.0,0.0,120.87089772284247,
601,127.558,0.145624,0.0149098,-0.137048,311.519,321.518,0.0,-0.9969344139099121,1.0,0.0,5,126.5929251524999,-0.08740784392000002,-0.5545483231544495,-33.69176325856033,-1.0,0.0,0.0,116.91621199699348,
602,127.603,1.2894,0.0350087,-0.139155,312.228,322.227,0.0,-0.5223574042320251,1.0,0.0,5,125.29166094262095,-0.088782977325,-0.47457700967788696,-43.29063791708833,-1.0,0.0,0.0,113.23784538312051,
603,127.699,2.59176,0.0566558,-0.142589,312.937,322.936,0.0,-0.4853067398071289,1.0,0.0,5,123.87859605136082,-0.091042363555,-0.03705066442489624,-51.06201676083538,-1.0,0.0,0.0,110.0109342982695,
604,127.855,4.05833,0.0789828,-0.147364,313.647,323.646,0.0,0.8639675974845886,1.0,0.0,5,122.41248456814282,-0.0942061211,-1.3492743372917175,-57.36217483317894,-1.0,0.0,0.0,106.57295243756057,
605,128.175,5.81593,0.0963842,-0.1531,314.358,324.357,0.0,1.0,1.0,0.0,5,121.41263054473276,-0.09811796250000002,-0.13603240251541138,-61.668904038802594,-1.0,0.0,0.0,104.8564768517775,
606,127.725,6.20414,0.101036,-0.159159,315.069,325.068,0.0,1.0,1.0,1.0,5,120.63218938919186,-0.101642916375,-0.0,-62.35715469361101,-1.0,0.0,0.0,103.94125779941412,
607,127.111,5.33694,0.0947415,-0.165486,315.776,325.775,0.0,1.0,1.0,0.0,5,120.528615912688,-0.10517545472999999,-0.0,-60.76727686058011,-1.0,0.0,0.0,104.23162124281296,
608,127.062,3.98402,0.0798265,-0.17163,316.481,326.48,0.0,1.0,1.0,0.0,5,121.59130526857325,-0.10903825530000001,-0.0,-57.77418288905328,-1.0,0.0,0.0,106.03872129100992,
609,127.11,2.32047,0.0591384,-0.177112,317.187,327.186,0.0,1.0,1.0,0.0,5,123.13144009891678,-0.1125635316,-0.0,-52.753948464163315,-1.0,0.0,0.0,108.83038945127595,
610,126.929,0.588526,0.0357574,-0.18158,317.892,327.891,0.0,0.5155642032623291,0.07906746864318848,0.0,5,124.57902151241606,-0.1152388391,-0.4844357967376709,-45.01144144263088,-1.0,0.0,0.0,112.06559157363704,
611,126.907,-1.10092,0.0114393,-0.184811,318.597,328.596,0.0,1.0,1.0,0.0,5,126.17284892694857,-0.11726904788499999,-0.4844357967376709,-33.75190352106331,-1.0,0.0,0.0,116.47227325977644,
612,126.792,-2.6711,-0.0132551,-0.186676,319.301,329.3,0.0,1.0,0.0,0.0,5,125.94056592045357,-0.11834511696,-0.0,-15.630279970126423,-1.0,0.0,0.0,120.91465081096196,
613,126.779,-4.18151,-0.0377545,-0.187059,320.006,330.005,0.0,0.08263370394706726,1.0,0.0,5,124.29598483144771,-0.118575764805,-0.9173662960529327,-29.039239410974602,-1.0,0.0,0.0,115.64238932508317,
614,126.874,-5.83106,-0.0625715,-0.186014,320.711,330.71,0.0,-1.0,1.0,0.0,5,122.65895432441188,-0.11800170118,-1.0826337039470673,-38.76555772572074,-1.0,0.0,0.0,111.52477308061758,
615,127.014,-7.64232,-0.086432,-0.183646,321.417,331.416,0.0,-1.0,1.0,0.0,5,121.05766155312268,-0.11662806522000001,-0.0,-45.946117333681386,-1.0,0.0,0.0,108.45450415448234,
616,127.133,-9.23203,-0.101252,-0.18052,322.125,332.124,0.0,-1.0,0.0,0.0,5,120.05663132099932,-0.11475024580000001,-0.0,-49.727232773003266,-1.0,0.0,0.0,106.5100728819485,
617,126.154,-9.00535,-0.101768,-0.177058,322.83,332.829,0.0,-0.4681529998779297,0.0,1.0,5,119.0931469012474,-0.11168287465999999,-0.5318470001220703,-48.977112267985305,-1.0,0.0,0.0,105.57763185955444,
618,125.127,-7.65348,-0.0925242,-0.173296,323.528,333.527,0.0,-1.0,1.0,0.0,5,118.81141073403,-0.10842004295999999,-0.5318470001220703,-45.93045462079802,-1.0,0.0,0.0,106.06082293583388,
619,125.04,-5.78212,-0.0735501,-0.169651,324.224,334.223,0.0,-1.0,1.0,0.0,5,120.10773568410448,-0.10606580520000002,-0.0,-40.9372057539109,-1.0,0.0,0.0,108.76736844042675,
620,125.165,-3.49432,-0.0475903,-0.166659,324.919,334.918,0.0,-1.0,1.0,0.0,5,122.04609176705397,-0.10429936867500002,-0.0,-32.39925632271361,-1.0,0.0,0.0,112.84197831770057,
621,124.349,-1.02784,-0.0194002,-0.164606,325.613,335.612,0.0,-1.0,0.14531207084655762,1.0,5,123.11947818262573,-0.10234295747,-0.0,-18.076821138361908,-1.0,0.0,0.0,117.49792994056526,
622,123.118,1.22279,0.00717741,-0.163523,326.3,336.299,0.0,-1.0,0.3863527774810791,0.0,5,122.6729983998669,-0.10066312357,-0.0,-26.183250812724538,-1.0,0.0,0.0,115.02652257311576,
623,122.448,2.916,0.0314952,-0.163584,326.981,336.98,0.0,-0.6044397354125977,1.0,0.0,5,120.45933066728651,-0.10015266816,-0.39556026458740234,-37.91679392792268,-1.0,0.0,0.0,109.7613114377696,
624,122.169,4.37906,0.0553485,-0.164907,327.661,337.66,0.0,-1.0,0.9576780796051025,0.0,5,118.60270857355073,-0.10073261641499999,-0.39556026458740234,-46.1440988162431,-1.0,0.0,0.0,105.84728317369873,
625,122.022,5.96808,0.0807053,-0.167585,328.34,338.339,0.0,1.0,1.0,0.0,5,116.70626231674467,-0.10224528435000002,-2.0,-52.7668196883439,-1.0,0.0,0.0,101.8123121103087,
626,121.792,7.55809,0.106801,-0.171689,329.018,339.017,0.0,0.553070604801178,0.0,0.0,5,114.60665598294928,-0.10455173344000002,-0.446929395198822,-57.969934850084954,-1.0,0.0,0.0,98.8755417184284,
627,121.49,9.08427,0.131142,-0.177242,329.694,339.693,0.0,0.6324595212936401,1.0,0.0,5,112.50338399711357,-0.10766565289999999,-0.07938891649246216,-61.813069784044686,-1.0,0.0,0.0,95.91863422325467,
628,121.611,10.589,0.146859,-0.18372,330.37,340.369,0.0,0.8387261629104614,1.0,0.0,5,111.40415831441594,-0.1117118646,-0.2062666416168213,-64.33453362854863,-1.0,0.0,0.0,94.14693305019374,
629,121.184,10.3949,0.148309,-0.19061,331.047,341.046,0.0,1.0,1.0,1.0,5,110.900254279851,-0.11549441120000001,-0.16127383708953857,-64.33654095388255,-1.0,0.0,0.0,93.6522424790535,
630,120.603,8.80288,0.137947,-0.197945,331.718,341.717,0.0,1.0,1.0,0.0,5,111.16526493388608,-0.119363804175,-0.0,-62.64113667591421,-1.0,0.0,0.0,94.38561696073253,
631,120.329,6.538,0.117902,-0.205388,332.387,342.386,0.0,1.0,0.0,0.0,5,112.41653683533086,-0.12357066325999999,-0.0,-59.67460856788685,-1.0,0.0,0.0,96.37431403009916,
632,120.315,4.09796,0.0916203,-0.212434,333.055,343.054,0.0,1.0,1.0,0.0,5,114.30643390373888,-0.12779498355,-0.0,-55.249986359795486,-1.0,0.0,0.0,99.36614233024,
633,120.435,1.75021,0.0628477,-0.218619,333.723,343.722,0.0,1.0,1.0,0.0,5,116.41518869724109,-0.131646896325,-0.0,-48.99286117423415,-1.0,0.0,0.0,103.03532650735755,
634,120.23,-0.404087,0.0333599,-0.223651,334.391,344.39,0.0,1.0,0.0,0.1378037929534912,5,118.15804680597343,-0.13444779865,-0.0,-39.527345768556046,-1.0,0.0,0.0,107.14176256518442,
635,120.02,-2.45479,0.00409955,-0.227297,335.058,345.057,0.0,1.0,1.0,0.0,5,119.77297814833459,-0.13640092969999998,-0.0,-24.937282327438695,-1.0,0.0,0.0,112.40225663677491,
636,119.944,-4.62545,-0.0260929,-0.22963,335.725,345.724,0.0,0.6721901893615723,1.0,0.0,5,118.33850517726032,-0.13771370360000001,-0.32780981063842773,-12.747723945278779,-1.0,0.0,0.0,113.9155175441491,
637,119.765,-6.73464,-0.0566933,-0.23058,336.391,346.39,0.0,-0.3980276584625244,0.0,0.0,5,116.17946318945484,-0.1380770685,-1.0702178478240967,-27.96656864085314,-1.0,0.0,0.0,107.72867860639433,
638,119.681,-8.87237,-0.0854904,-0.23012,337.058,347.057,0.0,-0.3918457627296448,1.0,0.0,5,114.13435650839119,-0.13770495859999998,-0.006181895732879639,-36.78879047461699,-1.0,0.0,0.0,103.79759936241709,
639,118.892,-10.6796,-0.105998,-0.228763,337.723,347.722,0.0,-0.7795373201370239,0.0,1.0,5,111.9353508642,-0.13599045297999998,-0.38769155740737915,-40.98297613241455,-1.0,0.0,0.0,100.43730891089416,
640,117.861,-11.2199,-0.11449,-0.226838,338.383,348.382,0.0,-1.0,1.0,0.0,5,110.35716196440772,-0.13367676759000002,-0.22046267986297607,-41.8083550755794,-1.0,0.0,0.0,98.70525762396397,
641,117.673,-10.6107,-0.109278,-0.224625,339.039,349.039,0.0,-1.0,1.0,0.0,5,110.55434607394245,-0.132161488125,-0.0,-40.60328610407328,-1.0,0.0,0.0,99.27136305979913,
642,117.918,-8.71623,-0.091083,-0.222421,339.696,349.695,0.0,-1.0,1.0,0.0,5,112.06646711294316,-0.13113719739000002,-0.0,-36.72241391307038,-1.0,0.0,0.0,101.75472643728556,
643,118.097,-6.08454,-0.0638524,-0.220493,340.353,350.352,0.0,-1.0,0.5006614923477173,0.0,5,114.08850653116717,-0.130197809105,-0.0,-29.14380781444659,-1.0,0.0,0.0,105.67235676845053,
644,117.962,-3.48215,-0.0326129,-0.219315,341.009,351.008,0.0,-1.0,0.0,0.0,5,115.97607280201326,-0.12935418015000003,-0.0,-12.704145186214248,-1.0,0.0,0.0,111.6706823253097,
645,117.752,-0.979958,3.93391e-06,-0.219294,341.664,351.663,0.0,-0.31474053859710693,1.0,0.0,5,117.7517683862037,-0.12911153543999998,-0.6852594614028931,-19.89459353528727,-1.0,0.0,0.0,111.44343062852101,
646,117.902,1.46959,0.0321727,-0.220547,342.318,352.317,0.0,0.10969708859920502,1.0,0.0,5,115.94470044449669,-0.13001466197,-0.42443762719631195,-36.570589093757874,-1.0,0.0,0.0,105.54470722092833,
647,118.154,4.214,0.0606448,-0.222787,342.974,352.973,0.0,1.0,1.0,0.0,5,114.35627650322681,-0.13161587599000002,-0.890302911400795,-46.307162908865635,-1.0,0.0,0.0,101.38077902660017,
648,118.505,6.22213,0.0774599,-0.225357,343.632,353.631,0.0,0.26286178827285767,1.0,0.0,5,113.56455620346912,-0.133529656425,-0.7371382117271423,-50.96962260414915,-1.0,0.0,0.0,99.4674794324887,
649,118.688,6.61436,0.0803819,-0.228061,344.292,354.291,0.0,1.0,0.0,0.0,5,113.53972175944602,-0.13534051984000003,-0.7371382117271423,-51.92474064277569,-1.0,0.0,0.0,99.20205461539396,
650,118.798,5.53385,0.0705934,-0.230835,344.952,354.951,0.0,0.28586602210998535,0.6360626220703125,0.0,5,114.3124167601603,-0.13711368165,-0.7141339778900146,-49.88727514530123,-1.0,0.0,0.0,100.48924409881798,
651,118.303,3.85914,0.0546053,-0.233563,345.612,355.611,0.0,1.0,1.0,0.8855035305023193,5,114.89828901878553,-0.138156017945,-0.7141339778900146,-45.2541396392798,-1.0,0.0,0.0,102.23235789765359,
652,117.784,2.36297,0.0363138,-0.235878,346.267,356.266,0.0,1.0,1.0,0.0,5,115.56822580392368,-0.13891327176,-0.0,-38.837405393266025,-1.0,0.0,0.0,104.71996118384718,
653,117.595,1.04114,0.0156198,-0.237328,346.921,356.92,0.0,1.0,0.6602599620819092,0.0,5,116.66228714044277,-0.13954293080000002,-0.0,-29.717548967326096,-1.0,0.0,0.0,108.09335696781125,
654,117.499,-0.271341,-0.00676525,-0.237652,347.574,357.573,0.0,1.0,1.0,0.0,5,117.09885910439098,-0.13961936174,-0.0,-20.880815376193283,-1.0,0.0,0.0,110.73903589860265,
655,117.525,-1.64097,-0.0304989,-0.23671,348.227,358.226,0.0,0.5091375708580017,1.0,0.0,5,115.6784305842696,-0.13909671375000002,-0.4908624291419983,-17.29137689876717,-1.0,0.0,0.0,110.0692309170852,
656,117.608,-3.00887,-0.0549389,-0.234412,348.88,358.879,0.0,0.92347252368927,1.0,0.0,5,114.20155537666369,-0.13784363248,-0.4143349528312683,-14.792997203715458,-1.0,0.0,0.0,109.24116195740545,
657,117.707,-4.36106,-0.0796163,-0.230686,349.533,359.532,0.0,-1.0,1.0,0.0,5,112.65338985588832,-0.13576678501,-1.92347252368927,-33.19444945275879,-1.0,0.0,0.0,102.64196895058183,
658,117.796,-5.72691,-0.103909,-0.22553,350.187,360.186,0.0,-0.3764915466308594,1.0,0.0,5,111.0516203928356,-0.13283265940000002,-0.6235084533691406,-39.52784555644615,-1.0,0.0,0.0,99.84977380831333,
659,117.939,-7.26188,-0.125367,-0.219127,350.842,360.841,0.0,-1.0,1.0,0.032951951026916504,5,109.63991727731283,-0.129218096265,-0.6235084533691406,-44.242975683894585,-1.0,0.0,0.0,97.26290272406344,
660,118.239,-8.37628,-0.135941,-0.21214,351.498,361.497,0.0,-1.0,1.0,0.0,5,109.13612208345936,-0.1254161073,-0.0,-46.64222912309522,-1.0,0.0,0.0,96.35014869538556,
661,118.61,-8.03768,-0.132561,-0.204945,352.156,362.155,0.0,-1.0,1.0,0.06363534927368164,5,109.73086690314457,-0.12154263224999999,-0.0,-46.64070654786168,-1.0,0.0,0.0,96.94914763392916,
662,118.695,-6.40522,-0.116748,-0.19773,352.816,362.815,0.0,-1.0,0.0,0.0,5,110.97403344372007,-0.11734781174999999,-0.0,-44.0009038477605,-1.0,0.0,0.0,98.85645967002995,
663,118.696,-4.30333,-0.0925021,-0.190915,353.474,363.473,0.0,-1.0,1.0,0.0,5,112.70655369725242,-0.1133042342,-0.0,-38.9016844129859,-1.0,0.0,0.0,101.86782835980594,
664,118.955,-2.13855,-0.0645882,-0.184984,354.134,364.133,0.0,-1.0,1.0,0.0,5,114.86809348600802,-0.11002385860000001,-0.0,-31.49730737093506,-1.0,0.0,0.0,105.88374278467425,
665,118.941,-0.0794681,-0.0354242,-0.180221,354.794,364.793,0.0,-0.8120982646942139,0.0,0.0,5,116.76012551509137,-0.107178329805,-0.18790173530578613,-21.79723849160463,-1.0,0.0,0.0,110.14726704179348,
666,118.734,1.85154,-0.00637031,-0.176854,355.454,365.453,0.0,-0.3698659837245941,1.0,0.0,5,118.35340720893275,-0.10499291418000001,-0.44223228096961975,-25.711164093970993,-1.0,0.0,0.0,110.68795358696912,
667,118.884,3.86316,0.0215468,-0.174845,356.114,366.113,0.0,-0.13435040414333344,1.0,0.0,5,117.57571846784032,-0.10393136490000002,-0.23551557958126068,-31.43668100164534,-1.0,0.0,0.0,108.5419621786546,
668,119.196,5.97486,0.0422226,-0.17367,356.776,366.775,0.0,0.6613297462463379,1.0,0.0,5,116.57413266902645,-0.10350384659999999,-0.7956801503896713,-39.284378817596235,-1.0,0.0,0.0,105.41083007291049,
669,119.593,6.38668,0.0524475,-0.172973,357.44,367.439,0.0,-0.2897799015045166,1.0,0.0,5,116.2938137312226,-0.103431799945,-0.9511096477508545,-43.048424751325456,-1.0,0.0,0.0,104.14294284912098,
670,120.008,6.34545,0.0596101,-0.17337,358.107,368.106,0.0,1.0,1.0,0.0,5,116.22012056226795,-0.1040289348,-1.2897799015045166,-45.61825877179031,-1.0,0.0,0.0,103.32459296406903,
671,120.459,6.07165,0.0568396,-0.174172,358.776,368.775,0.0,1.0,1.0,0.0,5,116.84288889765605,-0.10490292474,-0.0,-45.30105431226849,-1.0,0.0,0.0,104.41272239484893,
672,120.612,4.61689,0.0436778,-0.174945,359.446,369.445,0.0,0.21935689449310303,0.0,0.0,5,117.86377353114406,-0.10550233170000001,-0.780643105506897,-41.27348476307361,-1.0,0.0,0.0,106.20570707702359,
673,120.603,2.59471,0.029094,-0.17587,360.117,370.116,0.0,0.1334611177444458,0.1461181640625,0.0,5,118.79779639762195,-0.10605224804999999,-0.08589577674865723,-36.558354721433915,-1.0,0.0,0.0,108.52638673618887,
674,120.917,1.55075,0.0146065,-0.176606,360.788,370.787,0.0,0.898296594619751,0.8172317743301392,0.0,5,120.02104573838722,-0.10677333851000001,-0.7648354768753052,-34.34525403169923,-1.0,0.0,0.0,110.09850824888983,
675,121.344,0.369526,-0.00252503,-0.176497,361.461,371.46,0.0,-0.4449175298213959,0.9904874563217163,0.0,5,121.19041471172697,-0.10708425984,-1.3432141244411469,-32.64605864846692,-1.0,0.0,0.0,111.51885155243791,
676,121.875,-0.786684,-0.0178822,-0.175707,362.136,372.135,0.0,0.15989527106285095,1.0,0.0,5,120.76587585989584,-0.10707145312500001,-0.6048128008842468,-31.729996810693933,-1.0,0.0,0.0,111.54486136383208,
677,122.384,-1.73779,-0.0297661,-0.17428,362.815,372.814,0.0,0.04345537722110748,1.0,0.0,5,120.50860839399368,-0.1066454176,-0.11643989384174347,-31.399069379594508,-1.0,0.0,0.0,111.51726366334253,
678,122.511,-2.32656,-0.0345626,-0.172496,363.496,373.495,0.0,-0.371269166469574,0.0,0.0,5,120.32110524365409,-0.10566328728,-0.41472454369068146,-31.50628803408034,-1.0,0.0,0.0,111.21445258474681,
679,122.307,-2.28358,-0.0293925,-0.170931,364.176,374.175,0.0,-1.0,0.0,0.0,5,120.45697667864202,-0.104530289085,-0.628730833530426,-32.305560011519816,-1.0,0.0,0.0,111.08743713661792,
680,122.083,-1.63321,-0.0164204,-0.170034,364.854,374.853,0.0,0.15209315717220306,0.0,0.0,5,121.06426097404365,-0.10379130411,-1.152093157172203,-33.93280998318835,-1.0,0.0,0.0,111.1316392269849,
681,122.186,-0.500023,-0.000988841,-0.169906,365.533,375.532,0.0,-0.1956544667482376,1.0,0.0,5,122.12552900950303,-0.10380067258000002,-0.3477476239204407,-36.27538598752771,-1.0,0.0,0.0,111.84855755286497,
682,122.332,0.44444,0.0135586,-0.170505,366.212,376.211,0.0,-0.16981613636016846,0.0,0.0,5,121.49145576396465,-0.10429108829999999,-0.025838330388069153,-38.71894838722844,-1.0,0.0,0.0,110.69967607974112,
683,122.197,1.56613,0.0244198,-0.171711,366.892,376.891,0.0,1.0,0.0,0.0,5,120.66870228095777,-0.104912845335,-1.1698161363601685,-40.53649302141213,-1.0,0.0,0.0,109.07872133936169,
684,122.323,2.12987,0.0246012,-0.172777,367.57,377.569,0.0,1.0,1.0,0.0,5,120.7814912375021,-0.10567300485499999,-0.0,-41.1060461048926,-1.0,0.0,0.0,109.39930670642394,
685,121.533,1.74162,0.0157256,-0.173323,368.249,378.248,0.0,1.0,0.0,0.9214334487915039,5,120.56242280118157,-0.10532232079500001,-0.0,-39.54331284362648,-1.0,0.0,0.0,109.57127226947995,
686,120.737,0.96665,0.00261015,-0.173233,368.921,378.92,0.0,1.0,1.0,0.0,5,120.5790180553483,-0.10457816360500001,-0.0,-37.61068647654341,-1.0,0.0,0.0,110.07176827260744,
687,120.545,0.125578,-0.0131293,-0.172282,369.591,379.59,0.0,0.7477391958236694,1.0,0.0,5,119.74329746542429,-0.10383866845,-0.25226080417633057,-36.185256045907764,-1.0,0.0,0.0,109.51746654424446,
688,120.211,-0.74415,-0.0307882,-0.170284,370.26,380.259,0.0,-0.4671539068222046,0.0,0.0,5,118.30378188968734,-0.10235004962,-1.214893102645874,-34.610532711555834,-1.0,0.0,0.0,108.18433073138462,
