step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.2603,-0.578133,-0.117383,0.5279,3608.34,9.8894,0.0,0.478793203830719,1.0,0.0,3,40.42942005413637,-0.11418556185,-1.478793203830719,-0.0,-1.0,0.0,0.0,38.87159653113716,
126,43.7663,-0.707857,-0.11275,0.531291,0.121789,10.1208,0.0,-0.20720992982387543,1.0,0.0,3,41.02630285955919,-0.1162632064665,-0.6860031336545944,-0.0,-1.0,0.0,0.0,39.70423871299631,
127,44.2862,-0.434487,-0.107874,0.53521,0.370609,10.3697,0.0,0.03225751221179962,1.0,0.0,3,41.64474022710795,-0.11851208551,-0.23946744203567505,-0.0,-1.0,0.0,0.0,40.45438790898725,
128,44.7849,-0.571287,-0.104225,0.539185,0.622396,10.6215,0.0,-0.4803517460823059,1.0,0.0,3,42.21224426336926,-0.1207367315325,-0.5126092582941055,-0.0,-1.0,0.0,0.0,40.93772475434852,
129,45.2798,-0.541928,-0.0985768,0.542821,0.877078,10.8761,0.0,1.0,1.0,0.0,3,42.831821301974905,-0.122894131579,-1.480351746082306,-0.0,-1.0,0.0,0.0,41.264821646571214,
130,45.7865,-0.614397,-0.0942343,0.546425,1.13477,11.1338,0.0,-0.2325010597705841,1.0,0.0,3,43.42921804911148,-0.1250944413125,-1.232501059770584,-0.0,-1.0,0.0,0.0,41.93437328986781,
131,46.217,-0.409023,-0.0891541,0.549797,1.39537,11.3944,0.0,0.7624644041061401,1.0,0.0,3,43.975955444114305,-0.12704983974499998,-0.9949654638767242,-0.0,-1.0,0.0,0.0,42.55041596520629,
132,46.5847,0.123495,-0.0885088,0.553485,1.65789,11.657,0.0,1.0,1.0,0.0,3,44.343463962517156,-0.1289196633975,-0.23753559589385986,-0.0,-1.0,0.0,0.0,43.143283620351504,
133,47.0028,0.632589,-0.0925839,0.557752,1.92259,11.9217,0.0,0.6885644197463989,1.0,0.0,3,44.628750947017586,-0.131079528528,-0.3114355802536011,-0.0,-1.0,0.0,0.0,43.40424074441351,
134,47.3654,1.0476,-0.0993252,0.562719,2.18895,12.188,0.0,0.5009887218475342,1.0,0.0,3,44.78352738025357,-0.133267052613,-0.18757569789886475,-0.0,-1.0,0.0,0.0,43.59398761827091,
135,47.7702,1.12021,-0.107072,0.568301,2.45715,12.4562,0.0,-0.24630610644817352,1.0,0.0,3,44.944091187893484,-0.135739262151,-0.7472948282957077,-0.0,-1.0,0.0,0.0,43.584163477253774,
136,48.2354,1.26438,-0.113308,0.574226,2.72767,12.7267,0.0,0.459286630153656,1.0,0.0,3,45.19920649925849,-0.13849010400200001,-0.7055927366018295,-0.0,-1.0,0.0,0.0,43.84903857427594,
137,48.7255,1.19513,-0.120468,0.580648,3.00054,12.9996,0.0,-0.5417218804359436,1.0,0.0,3,45.444523996291814,-0.14146182062,-1.0010085105895996,-0.0,-1.0,0.0,0.0,44.002759622494935,
138,49.2719,0.581614,-0.122817,0.586962,3.27664,13.2757,0.0,-0.0967913269996643,1.0,0.0,3,45.882645272314456,-0.144603664839,-0.4449305534362793,-0.0,-1.0,0.0,0.0,44.60456244144457,
139,49.7468,-0.0272046,-0.119986,0.592766,3.55599,13.555,0.0,-0.5547081232070923,1.0,0.0,3,46.41183212232437,-0.147441058244,-0.457916796207428,-0.0,-1.0,0.0,0.0,45.12701602521814,
140,50.1728,-0.544468,-0.113161,0.597875,3.83848,13.8375,0.0,-0.3534201979637146,1.0,0.0,3,47.019153654094175,-0.14998531400000004,-0.20128792524337769,-0.0,-1.0,0.0,0.0,45.80878196252117,
141,50.6539,-0.545645,-0.104822,0.602371,4.12408,14.1231,0.0,0.08554229140281677,1.0,0.0,3,47.725908494855425,-0.15256782362549998,-0.43896248936653137,-0.0,-1.0,0.0,0.0,46.441651924419965,
142,51.1612,-0.684083,-0.098393,0.606672,4.41262,14.4117,0.0,-0.3068804144859314,1.0,0.0,3,48.40085651290283,-0.15523485321600003,-0.39242270588874817,-0.0,-1.0,0.0,0.0,47.1278948479202,
143,51.659,-0.562416,-0.0909821,0.61053,4.70433,14.7034,0.0,1.0,1.0,0.0,3,49.09855615033612,-0.15780772725,-1.3068804144859314,-0.0,-1.0,0.0,0.0,47.54868429874034,
144,52.1642,-0.622496,-0.0857441,0.614314,4.99901,14.9981,0.0,-0.594920814037323,1.0,0.0,3,49.73891367357824,-0.16043088239000003,-1.594920814037323,-0.0,-1.0,0.0,0.0,48.10000654697704,
145,52.6562,-0.546991,-0.0790018,0.617701,5.29679,15.2958,0.0,1.0,1.0,0.0,3,50.41415993248544,-0.16294226238199996,-1.594920814037323,-0.0,-1.0,0.0,0.0,48.77274142589224,
146,53.1562,-0.0186804,-0.0765809,0.621257,5.59738,15.5964,0.0,0.1952904760837555,1.0,0.0,3,50.96701938003808,-0.16557016676599998,-0.8047095239162445,-0.0,-1.0,0.0,0.0,49.56003635609721,
147,53.6484,0.501311,-0.0787842,0.625722,5.93089,15.9299,0.0,0.4654725193977356,1.0,0.0,3,51.37085202826108,-0.16850654200800003,-0.2701820433139801,-0.0,-1.0,0.0,0.0,50.12129087325889,
148,54.1371,0.671501,-0.0841201,0.630839,6.26718,16.2662,0.0,-0.1617429405450821,1.0,0.0,3,51.67134602904551,-0.1717100140555,-0.6272154599428177,-0.0,-1.0,0.0,0.0,50.311471377007166,
149,54.6719,0.863173,-0.0891459,0.636345,6.60662,16.6057,0.0,0.5451909303665161,1.0,0.0,3,52.02114377319519,-0.17527191005250004,-0.7069338709115982,-0.0,-1.0,0.0,0.0,50.633791701869214,
150,55.1349,1.21866,-0.0974146,0.642591,6.94881,16.9479,0.0,1.0,1.0,0.0,3,52.19227583441142,-0.17895994591050002,-0.4548090696334839,-0.0,-1.0,0.0,0.0,50.876873167610874,
151,55.4744,1.50004,-0.108188,0.649732,7.293,17.2921,0.0,-0.5272904634475708,1.0,0.0,3,52.15508083295397,-0.182690736128,-1.5272904634475708,-5.024282061584827,-1.0,0.0,0.0,49.25813244239549,
152,55.9779,1.20866,-0.11837,0.657585,7.63913,17.6382,0.0,-0.22732499241828918,1.0,0.0,3,52.28087107200862,-0.18736716908249998,-0.2999654710292816,-9.759514048086878,-1.0,0.0,0.0,48.56363574959562,
153,56.5864,0.474817,-0.121282,0.665268,7.98925,17.9883,0.0,-0.08139938116073608,1.0,0.0,3,52.747686385759756,-0.19248551760000002,-0.1459256112575531,-11.844741559571126,-1.0,0.0,0.0,48.55023779488971,
154,57.1205,-0.151517,-0.117526,0.672335,8.34355,18.3426,0.0,-1.0,1.0,0.0,3,53.37761913469479,-0.1972529090625,-0.9186006188392639,-12.21323555425581,-1.0,0.0,0.0,48.85147715141656,
155,57.58,-0.659213,-0.108376,0.678513,8.70168,18.7007,0.0,-1.0,1.0,0.0,3,54.12814124864595,-0.201508183869,-0.0,-10.909718235262389,-1.0,0.0,0.0,50.19920350596135,
156,57.9148,-1.0231,-0.0951882,0.683655,9.06309,19.0622,0.0,-0.9792718887329102,1.0,0.0,3,54.9003788974472,-0.20496687199500002,-0.020728111267089844,-6.59757482170339,-1.0,0.0,0.0,52.03979988664622,
157,58.1583,-1.31234,-0.0788048,0.68764,9.42687,19.4259,0.0,-0.911453127861023,1.0,0.0,3,55.68860072240144,-0.20764063666,-0.06781876087188721,-0.0,-1.0,0.0,0.0,54.46061445747987,
158,58.4001,-1.47918,-0.0593644,0.690358,9.79264,19.7917,0.0,-1.0,1.0,0.0,3,56.56479990670444,-0.20974944934300002,-0.08854687213897705,-0.0,-1.0,0.0,0.0,55.32848639571974,
159,58.6547,-1.52133,-0.0374563,0.69177,10.1603,20.1594,0.0,-0.9616661667823792,1.0,0.0,3,57.515322110740875,-0.211299541995,-0.03833383321762085,-0.0,-1.0,0.0,0.0,56.29252241878059,
160,58.9401,-1.44242,-0.0137774,0.691849,10.5298,20.5288,0.0,0.49520352482795715,1.0,0.0,3,58.52849835727723,-0.21232448502550003,-1.4568696916103363,-0.0,-1.0,0.0,0.0,56.87911296476863,
161,59.3908,-0.945609,0.00912225,0.690763,10.9013,20.9004,0.0,0.446003258228302,1.0,0.0,3,59.11744379556614,-0.21336275807100002,-0.04920026659965515,-0.0,-1.0,0.0,0.0,57.889320957515245,
162,59.8834,-0.842485,0.0277376,0.688855,11.2759,21.275,0.0,-0.8608415126800537,1.0,0.0,3,59.029960691474834,-0.21415010856,-1.3068447709083557,-0.0,-1.0,0.0,0.0,57.42375715164233,
163,60.3215,-0.760892,0.0462668,0.685758,11.653,21.6521,0.0,0.7433081865310669,1.0,0.0,3,58.86200531803974,-0.214184190549,-1.6041496992111206,-0.0,-1.0,0.0,0.0,57.16657621772741,
164,60.8236,-0.120354,0.0583032,0.682083,12.0328,22.0319,0.0,0.6688686609268188,0.6815700531005859,0.0,3,58.948150683627965,-0.214171336683,-0.07443952560424805,-0.0,-1.0,0.0,0.0,57.71164748926369,
165,61.3644,0.42959,0.0609128,0.67853,12.4159,22.4149,0.0,0.38267436623573303,1.0,0.0,3,59.382809720959024,-0.21435489256,-0.2861942946910858,-0.0,-1.0,0.0,0.0,58.0825965399917,
166,61.887,0.848029,0.0572473,0.675458,12.8024,22.8015,0.0,0.7320317625999451,1.0,0.0,3,60.01515358888124,-0.214704255994,-0.34935739636421204,-0.0,-1.0,0.0,0.0,58.695642113977975,
167,62.2825,1.11489,0.0495367,0.673065,13.1921,23.1911,0.0,0.3246236741542816,1.0,0.0,3,60.66409466169022,-0.21493934853750002,-0.40740808844566345,-0.0,-1.0,0.0,0.0,59.326932886619026,
168,62.7453,1.26547,0.0392372,0.671407,13.5844,23.5835,0.0,0.7667613625526428,1.0,0.0,3,61.46634707901889,-0.21573712783450003,-0.4421376883983612,-0.0,-1.0,0.0,0.0,60.11796864466488,
169,63.1808,1.26124,0.0260673,0.670568,13.9798,23.9788,0.0,0.2839406728744507,1.0,0.0,3,62.33595223041969,-0.21681495609600004,-0.48282068967819214,-0.0,-1.0,0.0,0.0,60.97429106742023,
170,63.721,0.601492,0.0153151,0.670207,14.3781,24.3772,0.0,-0.5841988921165466,1.0,0.0,3,63.22559952395705,-0.21846032408399998,-0.8681395649909973,-0.0,-1.0,0.0,0.0,61.74669733037575,
171,64.3362,-0.17713,0.0139932,0.669456,14.78,24.7791,0.0,-1.0,1.0,0.0,3,63.879781311553174,-0.22017541147200007,-0.41580110788345337,-0.0,-1.0,0.0,0.0,62.53486556771614,
172,64.8692,-0.447486,0.0200642,0.667948,15.1856,25.1846,0.0,1.0,1.0,0.0,3,64.2054125340315,-0.221263192712,-2.0,-0.0,-1.0,0.0,0.0,62.38414934131949,
173,65.4643,0.13147,0.0232669,0.666331,15.5944,25.5935,0.0,0.37496861815452576,1.0,0.0,3,64.68507434490759,-0.2225042639775,-0.6250313818454742,-0.0,-1.0,0.0,0.0,63.27506066637645,
174,65.9577,0.610319,0.0201709,0.665242,16.007,26.006,0.0,1.0,1.0,0.0,3,65.27911453060348,-0.22364567988100004,-0.6250313818454742,-0.0,-1.0,0.0,0.0,63.86795943616883,
175,66.344,0.876989,0.0127579,0.664879,16.4222,26.4212,0.0,-0.47027498483657837,1.0,0.0,3,65.91540728694513,-0.22476294652099998,-1.4702749848365784,-0.0,-1.0,0.0,0.0,64.24956184497316,
176,66.8403,0.50883,0.00512451,0.665036,16.84,26.8391,0.0,-0.4293837547302246,1.0,0.0,3,66.66816122533386,-0.22648571004999996,-0.04089123010635376,-0.0,-1.0,0.0,0.0,65.42940814625196,
177,67.4629,0.488187,0.00132521,0.665202,17.2615,27.2605,0.0,0.6169511675834656,1.0,0.0,3,67.41813951968815,-0.22863358083299998,-1.0463349223136902,-0.0,-1.0,0.0,0.0,65.87560546216105,
178,68.0009,0.756768,-0.00585493,0.66596,17.6866,27.6857,0.0,0.9915143251419067,1.0,0.0,3,67.8006653435642,-0.23078011841999999,-0.37456315755844116,-0.0,-1.0,0.0,0.0,66.45751627787668,
179,68.4286,0.908104,-0.0158017,0.667534,18.1147,28.1138,0.0,-1.0,1.0,0.0,3,67.87943547646753,-0.232952926518,-1.9915143251419067,-0.0,-1.0,0.0,0.0,66.04902825240697,
180,68.8696,0.982847,-0.0273373,0.66995,18.5454,28.5444,0.0,0.6099061965942383,1.0,0.0,3,67.9026303010498,-0.23558894510000006,-1.6099061965942383,-0.0,-1.0,0.0,0.0,66.18406949697152,
181,69.3151,0.843586,-0.0404234,0.673251,18.9786,28.9777,0.0,0.20267266035079956,1.0,0.0,3,67.85788100432828,-0.23869801095150003,-0.4072335362434387,-0.0,-1.0,0.0,0.0,66.49701293250375,
182,69.914,0.033657,-0.0487928,0.676865,19.4151,29.4142,0.0,-0.7183544635772705,1.0,0.0,3,68.12581986878695,-0.24251992627500002,-0.9210271239280701,-0.0,-1.0,0.0,0.0,66.60699180533354,
183,70.472,-0.598826,-0.0472491,0.680003,19.8556,29.8546,0.0,-1.0,1.0,0.0,3,68.72910116512303,-0.246006337089,-0.2816455364227295,-0.0,-1.0,0.0,0.0,67.3986011671072,
184,70.9365,-0.940695,-0.0380197,0.682307,20.2995,30.2986,0.0,-0.4056214690208435,1.0,0.0,3,69.53706953137943,-0.24877679477649997,-0.5943785309791565,-0.0,-1.0,0.0,0.0,68.10997917730919,
185,71.5253,-0.688686,-0.0253378,0.683718,20.7467,30.7457,0.0,0.05543386936187744,1.0,0.0,3,70.5962915421398,-0.25152437885100004,-0.46105533838272095,-0.0,-1.0,0.0,0.0,69.20645056177398,
186,72.2021,0.0863808,-0.0184107,0.685031,21.1981,31.1972,0.0,0.3017513155937195,1.0,0.0,3,71.52525570035772,-0.2545336547865,-0.24631744623184204,-0.0,-1.0,0.0,0.0,70.19682681170167,
187,72.7618,0.201341,-0.0176017,0.686602,21.6532,31.6523,0.0,-1.0,1.0,0.0,3,72.11019614457719,-0.25729189342200004,-1.3017513155937195,-0.0,-1.0,0.0,0.0,70.46237885647706,
188,73.4,-0.315723,-0.0128796,0.687691,22.1123,32.1113,0.0,-0.8628457188606262,1.0,0.0,3,72.92124388610544,-0.26007230848100005,-0.13715428113937378,-0.0,-1.0,0.0,0.0,71.62002529328264,
189,74.0002,-0.443024,-0.00302233,0.687869,22.5753,32.5744,0.0,0.6628578901290894,1.0,0.0,3,73.88803568164764,-0.26223317903000004,-1.5257036089897156,-0.0,-1.0,0.0,0.0,72.16809141992071,
190,74.6994,0.0777336,0.00391166,0.687665,23.0423,33.0413,0.0,0.059186384081840515,1.0,0.0,3,74.55272955491068,-0.26452596672999995,-0.6036715060472488,-0.0,-1.0,0.0,0.0,73.1071021363665,
191,75.3756,0.51061,0.0050374,0.687594,23.5139,33.5129,0.0,0.7269340753555298,1.0,0.0,3,75.18479593826157,-0.2668117603680001,-0.6677476912736893,-0.0,-1.0,0.0,0.0,73.71765987051147,
192,75.9808,0.762486,0.000330254,0.688009,23.9892,33.9883,0.0,0.4906235337257385,1.0,0.0,3,75.96824937514079,-0.269122955217,-0.23631054162979126,-0.0,-1.0,0.0,0.0,74.62823325743484,
193,76.5741,0.605008,-0.00801153,0.689013,24.4684,34.4675,0.0,-0.05700784921646118,1.0,0.0,3,76.26490800527054,-0.2717260659855,-0.5476313829421997,-0.0,-1.0,0.0,0.0,74.82889252440238,
194,77.0188,-0.116501,-0.0113856,0.690008,24.951,34.9501,0.0,-0.12044176459312439,0.6364679336547852,0.0,3,76.57536485592951,-0.273819380816,-0.06343391537666321,-0.0,-1.0,0.0,0.0,75.28251530050052,
195,77.5851,0.0339594,-0.00997262,0.690704,25.4365,35.4355,0.0,0.19816267490386963,1.0,0.0,3,77.1943850431438,-0.27616891016799994,-0.318604439496994,-0.0,-1.0,0.0,0.0,75.8226348011267,
196,78.2751,-0.200583,-0.0100994,0.691508,25.9261,35.9252,0.0,-1.0,1.0,0.0,3,77.87584903366246,-0.279013003318,-1.1981626749038696,-0.0,-1.0,0.0,0.0,76.2373872278733,
197,78.9188,-0.229298,-0.00629826,0.691887,26.42,36.4191,0.0,-0.0003889799118041992,1.0,0.0,3,78.66871080901807,-0.2814576796470001,-0.9996110200881958,-0.0,-1.0,0.0,0.0,77.0873698233446,
198,79.6194,-0.513871,-0.000363588,0.691836,26.9181,36.9172,0.0,-1.0,1.0,0.0,3,79.60492040842297,-0.283851686988,-0.9996110200881958,-0.0,-1.0,0.0,0.0,78.02118541540851,
199,80.2684,-0.705062,0.0114419,0.690804,27.4204,37.4195,0.0,-0.8909796476364136,1.0,0.0,3,79.803944321952,-0.285494025384,-0.10902035236358643,-0.0,-1.0,0.0,0.0,78.48574419085892,
200,80.3892,-0.762569,0.0273091,0.68853,27.9253,37.9244,0.0,-0.4634177088737488,1.0,0.0,4,79.26168333819841,-0.28458944028,-0.4275619387626648,-0.0,-1.0,0.0,0.0,77.8488253162896,
201,80.1923,-0.758826,0.0458252,0.684835,28.4289,38.428,0.0,-0.5283612012863159,1.0,0.0,4,78.27134378409625,-0.2817894460775,-0.06494349241256714,-0.0,-1.0,0.0,0.0,76.97007129029498,
202,80.0667,-0.437443,0.0662274,0.679677,28.9308,38.9299,0.0,-0.18960240483283997,1.0,0.0,4,77.2418081788028,-0.2784458966085,-0.33875879645347595,-0.0,-1.0,0.0,0.0,75.86173464325826,
203,80.2757,0.488731,0.0804399,0.673714,29.4324,39.4315,0.0,1.0,1.0,0.0,4,76.79092108491348,-0.27584806854500005,-1.18960240483284,-0.0,-1.0,0.0,0.0,75.15819229491862,
204,80.7899,0.495095,0.0863824,0.667521,29.9365,39.9355,0.0,-0.4730825424194336,1.0,0.0,4,77.00358881215635,-0.27420385963050004,-1.4730825424194336,-0.0,-1.0,0.0,0.0,75.28746018980002,
205,81.2511,-0.0149704,0.0956139,0.660278,30.443,40.442,0.0,-0.7592219114303589,1.0,0.0,4,77.0015318672624,-0.271875006313,-0.2861393690109253,-0.0,-1.0,0.0,0.0,75.64381505024613,
206,81.6731,-0.191758,0.108847,0.651708,30.9513,40.9503,0.0,1.0,1.0,0.0,4,76.7535954096614,-0.268808780538,-1.7592219114303589,-0.0,-1.0,0.0,0.0,74.9570200556943,
207,82.1946,0.377382,0.119742,0.642242,31.4617,41.4608,0.0,0.5721263289451599,1.0,0.0,4,76.69672314605539,-0.26572850803,-0.4278736710548401,-0.0,-1.0,0.0,0.0,75.30263253670894,
208,82.6909,0.847408,0.121827,0.632731,31.9753,41.9743,0.0,0.8156886100769043,1.0,0.0,4,77.05347525325128,-0.2626767976005,-0.24356228113174438,-0.0,-1.0,0.0,0.0,75.71772977131126,
209,83.1235,0.927556,0.115428,0.623585,32.4844,42.4835,0.0,0.14910054206848145,1.0,0.0,4,77.78361779268272,-0.2597290909625,-0.6665880680084229,-0.0,-1.0,0.0,0.0,76.3239122813177,
210,83.609,0.755503,0.105277,0.615029,32.9914,42.9905,0.0,0.228185772895813,1.0,0.0,4,78.75317099477307,-0.25733566914600003,-0.07908523082733154,-0.0,-1.0,0.0,0.0,77.47210975637887,
211,84.0764,0.698809,0.0929932,0.607234,33.5018,43.5009,0.0,0.7970340251922607,1.0,0.0,4,79.8094918883541,-0.255322574144,-0.5688482522964478,-0.0,-1.0,0.0,0.0,78.38351483852117,
212,84.4331,0.489882,0.0779614,0.600457,34.0153,44.0143,0.0,0.2910844385623932,1.0,0.0,4,80.88871027730718,-0.25349243848249997,-0.5059495866298676,-0.0,-1.0,0.0,0.0,79.48343296283572,
213,84.8279,0.267213,0.0616583,0.594734,34.5314,44.5305,0.0,1.0,1.0,0.0,4,82.05318868393728,-0.252250181393,-0.7089155614376068,-0.0,-1.0,0.0,0.0,80.58826383411301,
214,85.1487,-0.00308168,0.0432154,0.590236,35.0503,45.0493,0.0,1.0,1.0,0.0,4,83.22990682279533,-0.25128914046600004,-0.0,-0.0,-1.0,0.0,0.0,81.97861768232933,
215,85.3708,-0.333384,0.0233744,0.58708,35.571,45.57,0.0,1.0,1.0,0.0,4,84.3498245956505,-0.25059744632000003,-0.0,-0.0,-1.0,0.0,0.0,83.0992271493305,
216,85.5716,-0.721678,0.00259821,0.585313,36.0933,46.0923,0.0,0.1212037056684494,1.0,0.0,4,85.46014479792477,-0.250430849554,-0.8787962943315506,-12.53377966012404,-1.0,0.0,0.0,80.8126301450403,
217,85.7973,-1.21074,-0.0184331,0.584935,36.6169,46.616,0.0,0.1392393410205841,1.0,0.0,4,84.99201401906112,-0.25092921837750004,-0.018035635352134705,-22.00784632621471,-1.0,0.0,0.0,78.23371252852431,
218,86.199,-2.1659,-0.0346812,0.585537,37.1426,47.1417,0.0,-0.5423077344894409,1.0,0.0,4,84.65272298138649,-0.252363519315,-0.681547075510025,-27.605566920857072,-1.0,0.0,0.0,76.29450360920421,
219,86.7221,-2.07543,-0.042077,0.586617,37.6712,47.6702,0.0,0.6633761525154114,1.0,0.0,4,84.82137714128488,-0.25436329067850005,-1.2056838870048523,-30.1645328670336,-1.0,0.0,0.0,75.66417546774653,
220,87.2026,-1.92029,-0.048389,0.588685,38.2028,48.2019,0.0,-0.34631049633026123,1.0,0.0,4,84.99152763402505,-0.25667431290500003,-1.0096866488456726,-32.30709198704871,-1.0,0.0,0.0,75.35517432970417,
221,87.6998,-2.07209,-0.046106,0.590912,38.7373,48.7364,0.0,-0.9838317632675171,1.0,0.0,4,85.5855747319727,-0.259114321088,-0.6375212669372559,-32.418989586258775,-1.0,0.0,0.0,76.03045663423883,
222,88.1608,-1.88904,-0.03536,0.592622,39.2749,49.2739,0.0,-0.8660327196121216,1.0,0.0,4,86.54733256045502,-0.261230148088,-0.11779904365539551,-30.257473670677598,-1.0,0.0,0.0,77.686394281601,
223,88.4985,-1.48784,-0.0195534,0.593466,39.815,49.814,0.0,0.9626570343971252,1.0,0.0,4,87.61641433029618,-0.26260425400500004,-1.8286897540092468,-25.763858851747635,-1.0,0.0,0.0,79.3642384371515,
224,88.8905,-0.904434,-0.00170669,0.593307,40.357,50.3561,0.0,-0.3593522906303406,1.0,0.0,4,88.81451631342017,-0.2636967794175,-1.3220093250274658,-18.76725991513227,-1.0,0.0,0.0,82.46240175771136,
225,89.379,0.077304,0.0146973,0.592304,40.9017,50.9008,0.0,-0.01948791742324829,1.0,0.0,4,88.7125554247379,-0.26469769608000004,-0.3398643732070923,-9.41459792007447,-1.0,0.0,0.0,84.99224893667714,
226,89.9341,0.631256,0.0235502,0.591006,41.4497,51.4487,0.0,-0.04449272155761719,1.0,0.0,4,88.85027675448396,-0.265757963523,-0.025004804134368896,-2.5211215585809015,-1.0,0.0,0.0,86.94673696007543,
227,90.5217,1.10919,0.0259948,0.589573,42.0013,52.0003,0.0,1.0,1.0,0.0,4,89.31470338141149,-0.26684575117049997,-1.0444927215576172,-0.5478638030254928,-1.0,0.0,0.0,87.59754386301734,
228,91.0887,0.898182,0.0215479,0.588472,42.5563,52.5553,0.0,-0.3698663115501404,1.0,0.0,4,90.08624487391438,-0.268015747332,-1.3698663115501404,-5.24197146594345,-1.0,0.0,0.0,87.09677636663147,
229,91.6598,0.140166,0.0211791,0.587005,43.1148,53.1138,0.0,-0.34119898080825806,1.0,0.0,4,90.66868009786269,-0.269023804495,-0.028667330741882324,-5.986691033417031,-1.0,0.0,0.0,87.89438333579085,
230,92.1919,-0.129893,0.0264506,0.584777,43.6765,53.6756,0.0,-0.17757287621498108,1.0,0.0,4,90.94052820855505,-0.2695585135315,-0.16362610459327698,-1.219869133364952,-1.0,0.0,0.0,89.31691458030431,
231,92.7732,0.345475,0.0314891,0.582085,44.2416,54.2407,0.0,0.46610844135284424,1.0,0.0,4,91.2667776382993,-0.27000944061,-0.6436813175678253,-0.0,-1.0,0.0,0.0,89.80366380241895,
232,93.3264,0.790712,0.0286686,0.579795,44.8103,54.8094,0.0,0.9141667485237122,1.0,0.0,4,91.95046529976783,-0.27055090044,-0.4480583071708679,-0.0,-1.0,0.0,0.0,90.54549690717657,
233,93.7404,0.783442,0.0194459,0.578276,45.3821,55.3811,0.0,-0.4883233308792114,1.0,0.0,4,92.81130113795716,-0.27103911775199996,-1.4024900794029236,-8.667932068241953,-1.0,0.0,0.0,88.9525319793238,
234,94.2666,0.0336809,0.0111994,0.577233,45.9564,55.9555,0.0,-0.02012142539024353,1.0,0.0,4,93.73283464871271,-0.272068961589,-0.4682019054889679,-15.302132041303537,-1.0,0.0,0.0,88.49477210515114,
235,94.864,-0.58852,0.0103976,0.575923,46.5345,56.5336,0.0,-0.6169803738594055,1.0,0.0,4,94.36570209163197,-0.27317179735999997,-0.596858948469162,-16.312106324544928,-1.0,0.0,0.0,88.83544602859499,
236,95.3847,-0.804551,0.0173705,0.573908,47.1159,57.115,0.0,-0.7825087308883667,1.0,0.0,4,94.54191164056397,-0.273710212038,-0.16552835702896118,-11.580528266129846,-1.0,0.0,0.0,90.32341085488483,
237,95.775,-0.6685,0.0297449,0.570932,47.6999,57.699,0.0,0.7244157791137695,1.0,0.0,4,94.30843535858637,-0.27340506150000005,-1.5069245100021362,-0.0,-1.0,0.0,0.0,92.58295294408572,
238,96.1518,-0.0298185,0.0434431,0.566993,48.2859,58.285,0.0,0.2658326327800751,1.0,0.0,4,93.97317124820053,-0.27258698768699996,-0.45858314633369446,-0.0,-1.0,0.0,0.0,92.56300931661342,
239,96.7125,0.894216,0.0491095,0.56291,48.8749,58.8739,0.0,1.0,1.0,0.0,4,94.22210376364725,-0.27220216687500004,-0.7341673672199249,-0.0,-1.0,0.0,0.0,92.72965138660628,
240,97.1902,1.20538,0.0447951,0.559315,49.4672,59.4663,0.0,0.5034087896347046,1.0,0.0,4,94.9166108941689,-0.271799683565,-0.4965912103652954,-0.0,-1.0,0.0,0.0,93.4958338474943,
241,97.6477,0.91802,0.0342339,0.556457,50.0624,60.0615,0.0,-0.05215221643447876,1.0,0.0,4,95.91938165056025,-0.2716837309945,-0.5555610060691833,-0.0,-1.0,0.0,0.0,94.48102961774501,
242,98.1406,0.595508,0.021948,0.554293,50.6608,60.6598,0.0,1.0,1.0,0.0,4,97.04005458473901,-0.27199323797900005,-1.0521522164344788,-8.427697917857998,-1.0,0.0,0.0,93.34549120236517,
243,98.6223,0.094689,0.00710109,0.553152,51.262,61.261,0.0,-0.5943095088005066,1.0,0.0,4,98.26965350077519,-0.27276561244799996,-1.5943095088005066,-20.134318754461518,-1.0,0.0,0.0,91.48501534707167,
244,99.1898,-0.96411,-0.00243817,0.552454,51.8665,61.8656,0.0,-1.0,1.0,0.0,4,99.06858449715835,-0.273989008846,-0.4056904911994934,-26.001505854009693,-1.0,0.0,0.0,91.17251187745009,
245,99.7684,-0.95716,-0.00325963,0.551641,52.4746,62.4736,0.0,0.8239185810089111,1.0,0.0,4,99.60526622458278,-0.275181699722,-1.8239185810089111,-26.925830028862933,-1.0,0.0,0.0,91.05145144334237,
246,100.402,-0.586812,-0.00556195,0.551323,53.0864,63.0854,0.0,0.07568180561065674,1.0,0.0,4,100.12123300927003,-0.27676965923,-0.7482367753982544,-28.653137988118587,-1.0,0.0,0.0,91.4567078203909,
247,100.639,-0.402668,-0.00921805,0.551567,53.7012,63.7003,0.0,0.074261873960495,1.0,0.0,5,100.17088316133245,-0.27754575656499997,-0.0014199316501617432,-30.585100750921796,-1.0,0.0,0.0,91.24663623754195,
248,100.539,-0.384633,-0.0126236,0.552274,54.3159,64.315,0.0,0.036956071853637695,1.0,0.0,5,99.89642418994907,-0.27762537843,-0.0373058021068573,-31.998302600571677,-1.0,0.0,0.0,90.6080314207441,
249,100.435,-0.788368,-0.0124366,0.553036,54.9299,64.929,0.0,-0.3455325961112976,1.0,0.0,5,99.80271414736427,-0.2777208533,-0.3824886679649353,-31.874976662781094,-1.0,0.0,0.0,90.44150252797952,
