step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
415,136.224,1.78652,0.0306709,-0.217283,167.267,177.266,0.0,1.0,1.0,0.0,5,134.0712029589907,-0.14799579695999998,-0.2479332685470581,-67.3946109281798,-1.0,0.0,0.0,116.00017444942164,
416,136.508,3.428,0.0548893,-0.220318,168.101,178.1,0.0,-0.5724695920944214,1.0,0.0,5,132.55788022275541,-0.15037584772,-1.5724695920944214,-71.18455857197971,-1.0,0.0,0.0,113.13962385441216,
417,136.768,4.87034,0.0780784,-0.225144,168.936,178.935,0.0,0.6927512884140015,1.0,0.0,5,131.0174366966543,-0.15396247296,-1.2652208805084229,-74.69528135484961,-1.0,0.0,0.0,110.81008762082939,
418,136.779,6.34155,0.0960338,-0.231512,169.772,179.77,0.0,1.0,0.12238788604736328,0.0,5,129.59114993404825,-0.15832989924000002,-0.30724871158599854,-77.24787200799904,-1.0,0.0,0.0,109.0286774193327,
419,136.72,6.61576,0.0976217,-0.238436,170.607,180.606,0.0,1.0,1.0,0.11524391174316406,5,129.4062218126853,-0.1629948496,-0.0,-77.94706745448207,-1.0,0.0,0.0,108.75646009946476,
420,137.012,5.387,0.08492,-0.244624,171.367,181.366,0.0,1.0,1.0,0.0,5,130.70773226038298,-0.16758211744,-0.0,-77.49260484178288,-1.0,0.0,0.0,110.16699893249728,
421,137.303,3.36861,0.0632344,-0.25024,172.129,182.128,0.0,1.0,1.0,0.0,5,132.6903383826296,-0.1717935136,-0.0,-76.12323864054387,-1.0,0.0,0.0,112.48773520889362,
422,136.777,1.05894,0.0380659,-0.254879,172.89,182.889,0.0,1.0,1.0,1.0,5,134.07527500487268,-0.174307924915,-0.0,-73.55715501442603,-1.0,0.0,0.0,114.51167832635116,
423,136.007,-1.00839,0.0145512,-0.25844,173.647,183.646,0.0,1.0,1.0,0.0,5,135.00310375893255,-0.1757482454,-0.0,-70.90415213602404,-1.0,0.0,0.0,116.10131747952654,
424,135.699,-2.74612,-0.00830649,-0.260812,174.402,184.4,0.0,1.0,1.0,0.0,5,135.13073385011913,-0.17695963794,-0.0,-68.77234163429345,-1.0,0.0,0.0,116.76068880360576,
425,135.529,-4.37408,-0.0316789,-0.261833,175.155,185.154,0.0,1.0,1.0,0.0,5,133.31465465792698,-0.17742982328499998,-0.0,-66.71216485045247,-1.0,0.0,0.0,115.45918362202886,
426,135.426,-5.97052,-0.0555937,-0.261379,175.908,185.907,0.0,1.0,1.0,0.0,5,131.45429865001583,-0.17698756226999995,-0.0,-64.65081790910035,-1.0,0.0,0.0,114.11460661047074,
427,135.349,-7.53076,-0.0796189,-0.259369,176.661,186.66,0.0,-0.661340594291687,1.0,0.0,5,129.5377481695787,-0.17552667390499999,-1.661340594291687,-62.59890721655401,-1.0,0.0,0.0,112.21409251324766,
428,135.286,-9.01152,-0.103078,-0.255782,177.414,187.413,0.0,0.07987439632415771,1.0,0.0,5,127.60775977110053,-0.17301861826,-0.7412149906158447,-60.62526333071713,-1.0,0.0,0.0,111.05606082297649,
429,135.277,-10.4019,-0.124778,-0.250638,178.167,188.166,0.0,-0.39848437905311584,1.0,0.0,5,125.80735153351937,-0.16952778362999998,-0.47835877537727356,-58.90871338834424,-1.0,0.0,0.0,109.76713777019012,
430,135.489,-11.7467,-0.13885,-0.244397,178.921,188.92,0.0,-0.5495489835739136,1.0,0.0,5,124.80890057580682,-0.16556552566500002,-0.15106460452079773,-58.281518497233705,-1.0,0.0,0.0,109.02763604447715,
431,135.951,-11.1345,-0.141143,-0.237459,179.676,189.675,0.0,1.0,1.0,0.0,5,125.03664049034631,-0.161413942545,-1.5495489835739136,-59.22772582586167,-1.0,0.0,0.0,108.60343039626372,
432,136.487,-9.77001,-0.139154,-0.229284,180.434,190.433,0.0,-0.2084057629108429,1.0,0.0,5,125.70193706083245,-0.15647142653999999,-1.208405762910843,-60.711109375078934,-1.0,0.0,0.0,109.00516656164947,
433,137.07,-7.65742,-0.133426,-0.21997,181.193,191.192,0.0,1.0,1.0,0.0,5,126.73447181863422,-0.1507564395,-1.208405762910843,-62.63284798570004,-1.0,0.0,0.0,109.56298165383596,
434,137.65,-5.88016,-0.128078,-0.209385,181.955,191.954,0.0,-0.2575520873069763,1.0,0.0,5,127.7316509616384,-0.14410922625,-1.2575520873069763,-64.48394229562454,-1.0,0.0,0.0,110.08929053529016,
435,138.225,-4.42618,-0.11831,-0.198275,182.719,192.718,0.0,-0.20749518275260925,1.0,0.0,5,129.1011045129346,-0.137032809375,-0.050056904554367065,-66.77822540520111,-1.0,0.0,0.0,111.254498280893,
436,138.809,-2.36295,-0.107772,-0.186841,183.486,193.485,0.0,0.5258896350860596,1.0,0.0,5,130.53826961923912,-0.129676061845,-0.7333848178386688,-69.129597017483,-1.0,0.0,0.0,111.90617885767176,
437,139.402,-1.38615,-0.0991345,-0.174918,184.252,194.251,0.0,-1.0,1.0,0.0,5,131.81910230027628,-0.12191959517999998,-1.5258896350860596,-70.95780375225375,-1.0,0.0,0.0,112.49996487650702,
438,139.994,-0.427213,-0.0838598,-0.163963,185.017,195.016,0.0,0.5641725063323975,1.0,0.0,5,133.63898006409661,-0.11476918111,-1.5641725063323975,-72.85702955896804,-1.0,0.0,0.0,113.84070174134487,
439,140.575,0.332416,-0.0755306,-0.15365,185.785,195.784,0.0,0.3426528573036194,1.0,0.0,5,134.87039867191567,-0.10799674375,-0.22151964902877808,-74.05266690802253,-1.0,0.0,0.0,115.18277930645141,
440,141.072,0.358063,-0.074296,-0.143655,186.558,196.557,0.0,1.0,1.0,0.0,5,135.44710492973573,-0.1013284908,-0.6573471426963806,-74.48140606962572,-1.0,0.0,0.0,115.52822077872038,
441,141.376,-0.120322,-0.0787469,-0.133672,187.333,197.332,0.0,1.0,1.0,0.0,5,135.377175287145,-0.09449006336000002,-0.0,-74.17471429801361,-1.0,0.0,0.0,115.73900664928159,
442,141.546,-0.981581,-0.0868133,-0.123503,188.109,198.108,0.0,0.9318662881851196,1.0,0.0,5,134.87662760415722,-0.08740677818999999,-0.06813371181488037,-73.38452114280383,-1.0,0.0,0.0,115.42265042672182,
443,141.685,-2.09847,-0.0970706,-0.113063,188.887,198.886,0.0,-0.08336159586906433,1.0,0.0,5,134.15206675746117,-0.080096655775,-1.015227884054184,-72.34482982426421,-1.0,0.0,0.0,114.68119428040386,
444,141.857,-3.29452,-0.108085,-0.102291,189.667,199.665,0.0,-1.0,1.0,0.0,5,133.37780471183143,-0.07255347193500002,-0.9166384041309357,-71.23284549178659,-1.0,0.0,0.0,114.22204834571049,
445,142.118,-4.62772,-0.115647,-0.0913124,190.448,200.447,0.0,-0.6125988960266113,1.0,0.0,5,132.96924469292486,-0.06488567831599999,-0.38740110397338867,-70.43600225998162,-1.0,0.0,10.0,124.17913811842146,
446,142.577,-4.72131,-0.115695,-0.0805702,191.232,201.231,0.0,1.0,1.0,0.0,5,133.39450802685585,-0.057437287026999996,-1.6125988960266113,-70.58260021779472,-1.0,0.0,0.0,114.20764101657218,
447,143.014,-4.71656,-0.114855,-0.0696615,192.019,202.018,0.0,-0.32492369413375854,1.0,0.0,5,133.87684836389775,-0.049812848805000004,-1.3249236941337585,-70.76343598836063,-1.0,0.0,0.0,114.73869940976245,
448,143.067,-4.69514,-0.104885,-0.0593936,192.808,202.807,0.0,-0.776105523109436,0.0,0.0,5,134.79174837986207,-0.042486320856,-0.4511818289756775,-71.6142799677997,-1.0,0.0,0.0,115.71033751836345,
449,143.308,-3.31714,-0.0845074,-0.0504735,193.599,203.598,0.0,1.0,1.0,0.0,5,136.7484988759833,-0.036166281689999996,-1.776105523109436,-73.81587670534162,-1.0,0.0,0.0,116.72553176102507,
450,143.893,-1.32003,-0.0665705,-0.0424652,194.393,204.392,0.0,0.5709220170974731,1.0,0.0,5,138.78829965610853,-0.030552225118,-0.42907798290252686,-76.01955305644188,-1.0,0.0,0.0,118.62413577200934,
451,144.452,-0.603199,-0.0554835,-0.0350583,195.191,205.19,0.0,-0.32896649837493896,1.0,0.0,5,140.22441962180332,-0.025321207758,-0.8998885154724121,-77.45598817839975,-1.0,0.0,0.0,119.56513481480367,
452,145.019,-0.107175,-0.0456111,-0.0286802,195.992,205.991,0.0,0.9951813817024231,1.0,0.0,5,141.56208792373204,-0.020795869619000002,-1.324147880077362,-78.77660873881439,-1.0,0.0,0.0,120.44989550538622,
453,145.32,-0.01226,-0.0407029,-0.022953,196.797,206.796,0.0,0.13054734468460083,0.4481801986694336,0.0,5,142.24298274107377,-0.016677649800000003,-0.8646340370178223,-79.33134642985962,-1.0,0.0,0.0,121.13407827270353,
454,145.645,-0.139887,-0.0393639,-0.0177218,197.603,207.602,0.0,0.7576462030410767,1.0,0.0,5,142.66633753203877,-0.012905457805,-0.6270988583564758,-79.53534563696465,-1.0,0.0,0.0,121.58146600748566,
455,146.07,-0.68454,-0.0423437,-0.012708,198.412,208.411,0.0,1.0,1.0,0.0,5,142.8474205640692,-0.0092812878,-0.24235379695892334,-79.34244647074193,-1.0,0.0,0.0,121.92982151949604,
456,146.399,-1.53766,-0.0483042,-0.00775019,199.224,209.223,0.0,0.09650492668151855,1.0,0.0,5,142.6937687055875,-0.00567310032905,-0.9034950733184814,-78.62884727772853,-1.0,0.0,0.0,121.75983526383077,
457,146.621,-2.48607,-0.0557225,-0.00272624,200.037,210.036,0.0,1.0,1.0,0.0,5,142.31049935377484,-0.0019986201752,-0.9034950733184814,-77.48475190972539,-1.0,0.0,0.0,121.66626423417277,
458,146.772,-3.49904,-0.0641982,0.00247955,200.852,210.851,0.0,1.0,1.0,0.0,5,141.76163654334943,-0.001819642563,-0.0,-75.92604881011194,-1.0,0.0,0.0,121.77830469825845,
459,146.895,-4.63406,-0.073609,0.00791168,201.668,211.666,0.0,0.5963808298110962,1.0,0.0,5,141.09570406012136,-0.005810931168000001,-0.4036191701889038,-73.92996727883965,-1.0,0.0,0.0,121.48631555818676,
460,147.02,-5.75991,-0.0829377,0.0135676,202.484,212.483,0.0,0.8549672365188599,1.0,0.0,5,140.42487618416206,-0.009973542760000002,-0.25858640670776367,-71.59649172837425,-1.0,0.0,0.0,121.43820378729616,
461,147.13,-6.76087,-0.0917619,0.0194995,203.302,213.301,0.0,0.8869270086288452,1.0,0.0,5,139.7700043768362,-0.014344807175,-0.03195977210998535,-68.91420619849211,-1.0,0.0,0.0,121.51752008840515,
462,147.213,-7.62187,-0.100004,0.0257505,204.122,214.12,0.0,1.0,1.0,0.0,5,139.12880805734278,-0.0189540417825,-0.11307299137115479,-65.82052860368472,-1.0,0.0,0.0,121.62079996722775,
463,147.234,-8.4974,-0.108109,0.0323283,204.941,214.94,0.0,-1.0,1.0,0.0,5,138.43126844384435,-0.023799124611000002,-2.0,-62.080998878489325,-1.0,0.0,0.0,121.28721959961102,
464,147.29,-9.46033,-0.116216,0.0391782,205.762,215.761,0.0,-1.0,1.0,0.0,5,137.7569835413273,-0.02885278539,-0.0,-57.579585888816666,-1.0,0.0,0.0,122.33323428373312,
465,147.38,-10.3077,-0.122615,0.0462214,206.584,216.583,0.0,-1.0,1.0,0.0,5,137.2606238370556,-0.03406054966,-0.0,-52.70349816348303,-1.0,0.0,0.0,123.05068874652483,
466,147.621,-11.0802,-0.122273,0.0530739,207.407,217.406,0.0,-0.5198476314544678,1.0,0.0,5,137.51629686002622,-0.0391741109595,-0.4801523685455322,-49.839406640104315,-1.0,0.0,0.0,123.87322537847699,
467,148.088,-10.0018,-0.110716,0.0592524,208.233,218.232,0.0,-0.1205822229385376,1.0,0.0,5,139.00017549900372,-0.043872847055999996,-0.3992654085159302,-51.77575778749619,-1.0,0.0,0.0,124.89258358251888,
468,148.566,-8.57464,-0.0934505,0.0649185,209.062,219.061,0.0,-0.7233895063400269,1.0,0.0,5,140.98607468398635,-0.048223409355,-0.6028072834014893,-55.874408148311545,-1.0,0.0,0.0,125.78840705253302,
469,149.163,-6.2916,-0.0662381,0.0693143,209.893,219.892,0.0,-1.0,1.0,0.0,5,143.89936916074697,-0.0516956446545,-0.27661049365997314,-62.97910359237639,-1.0,0.0,0.0,127.01991446990039,
470,149.67,-3.42698,-0.0321449,0.0719655,210.728,220.727,0.0,-0.9529133439064026,1.0,0.0,5,147.18753072018183,-0.053855381925,-0.04708665609359741,-70.59764832130006,-1.0,0.0,0.0,128.47013726110373,
471,149.98,-0.612139,0.00442284,0.0723635,211.565,221.564,0.0,1.0,1.0,0.0,5,149.64686539420427,-0.054265388649999996,-1.9529133439064026,-77.11499605434719,-1.0,0.0,0.0,128.72797698879555,
472,150.115,2.14191,0.0413396,0.0701879,212.403,222.402,0.0,1.0,1.0,0.0,5,146.8847844838216,-0.052681283042500006,-0.0,-82.38640042788424,-1.0,0.0,0.0,125.23550309380803,
473,150.331,5.1552,0.0758854,0.0656395,213.241,223.24,0.0,0.6645274758338928,1.0,0.0,5,144.19986894300985,-0.0493382583725,-0.3354725241661072,-86.61077401170016,-1.0,0.0,0.0,121.39719542446247,
474,150.664,7.15682,0.099406,0.0592893,214.081,224.08,0.0,1.0,1.0,0.0,5,142.4440896828565,-0.044663815476,-0.3354725241661072,-89.16918070601393,-1.0,0.0,0.0,119.00648893362715,
475,151.072,7.28475,0.109257,0.0513789,214.922,224.921,0.0,1.0,1.0,0.0,5,141.9347890077143,-0.038809565904,-0.0,-90.13290909769002,-1.0,0.0,0.0,118.36275216738781,
476,151.458,5.8116,0.106444,0.0421371,215.764,225.763,0.0,1.0,1.0,0.0,5,142.55509145374597,-0.031910004458999996,-0.0,-89.57161377491816,-1.0,0.0,0.0,119.13027800555743,
477,151.713,3.39767,0.0944986,0.0320206,216.607,226.605,0.0,1.0,1.0,0.0,5,143.87843754615875,-0.024289706439,-0.0,-87.52634718183225,-1.0,0.0,0.0,120.9725610442617,
478,152.036,0.517319,0.0789667,0.0213102,217.45,227.449,0.0,1.0,1.0,0.0,5,145.56556401253326,-0.016199587836000003,-0.0,-84.53432002090615,-1.0,0.0,0.0,123.41578441947071,
479,152.273,-2.10548,0.0634447,0.0102336,218.293,228.292,0.0,1.0,1.0,0.0,5,147.13941842876469,-0.007791504864,-0.0,-80.67049725044521,-1.0,0.0,0.0,125.96400261128937,
480,152.427,-4.31464,0.0489769,-0.000952403,219.138,229.137,0.0,1.0,1.0,0.0,5,148.51301156637723,-0.000725859660405,-0.0,-75.87508820153477,-1.0,0.0,0.0,128.54351365633312,
481,152.187,-6.47182,0.0348636,-0.0121015,219.982,229.981,0.0,1.0,1.0,0.3733510971069336,5,149.44216399504236,-0.0092084549025,-0.0,-69.2986992573741,-1.0,0.0,0.0,131.10828072579633,
482,151.819,-8.78166,0.0200856,-0.0232938,220.823,230.822,0.0,0.5628643035888672,1.0,0.0,5,150.26379142174724,-0.017682207111,-0.4371356964111328,-60.035707402708624,-1.0,0.0,0.0,134.10604165503577,
483,151.592,-10.8482,0.00610781,-0.0344963,221.663,231.662,0.0,0.5167891979217529,1.0,0.0,5,151.12622772465025,-0.026146815548000003,-0.04607510566711426,-47.274584387840605,-1.0,0.0,0.0,138.26761228044197,
484,151.432,-12.642,-0.0159794,-0.0449794,222.505,232.504,0.0,-1.0,1.0,0.0,5,150.20282223357864,-0.034056602504,-1.516789197921753,-48.78359036789706,-1.0,0.0,0.0,136.51783127972385,
485,151.163,-14.2487,-0.0364105,-0.0539052,223.347,233.346,0.0,-1.0,0.0,0.0,5,148.31145863306114,-0.04074235873800001,-0.0,-58.489508644596754,-1.0,0.0,0.0,132.64833911317396,
486,150.843,-15.4711,-0.0463246,-0.0619385,224.189,234.188,0.0,-1.0,0.0,0.0,5,147.18855544378016,-0.046714945777499996,-0.0,-61.85978360499661,-1.0,0.0,0.0,130.67689459675353,
487,150.95,-14.4904,-0.0389647,-0.0697223,225.03,235.029,0.0,-1.0,1.0,0.0,5,147.8953081113101,-0.052622905925,-0.0,-58.68217245431643,-1.0,0.0,0.0,132.172142091806,
488,151.516,-11.2839,-0.0153111,-0.0775178,225.872,235.871,0.0,-1.0,1.0,0.0,5,150.3383474217856,-0.058725934923999995,-0.0,-46.87434863688358,-1.0,0.0,0.0,137.5610343276407,
489,152.072,-6.75611,0.0197608,-0.0856893,226.715,236.714,0.0,-0.29587751626968384,1.0,0.0,5,150.53987532448036,-0.065154716148,-0.7041224837303162,-58.09897408298485,-1.0,0.0,0.0,134.73874034246705,
490,152.537,-2.0758,0.0580608,-0.0947777,227.56,237.559,0.0,0.20909877121448517,1.0,0.0,5,147.8542442095122,-0.07228553012450001,-0.504976287484169,-74.22369078630376,-1.0,0.0,0.0,128.0745430965665,
491,153.012,2.35062,0.0900649,-0.10477,228.407,238.406,0.0,0.9633384943008423,1.0,0.0,5,145.51063331145605,-0.08015533620000001,-0.7542397230863571,-83.30831860511239,-1.0,0.0,0.0,123.37712640705206,
492,153.47,4.99527,0.106651,-0.115098,229.256,239.255,0.0,1.0,1.0,0.0,5,144.42965083975827,-0.0883204503,-0.036661505699157715,-87.47600027275206,-1.0,0.0,0.0,121.46133186956051,
493,153.941,5.36709,0.107135,-0.125505,230.109,240.108,0.0,0.5181843638420105,1.0,0.0,5,144.82791571710263,-0.09660182602500002,-0.4818156361579895,-88.42517595725442,-1.0,0.0,0.0,121.48047521091664,
494,154.272,4.06982,0.0952412,-0.135754,230.963,240.962,0.0,0.46992266178131104,1.0,0.14460456371307373,5,146.2374132089168,-0.10471520544,-0.04826170206069946,-86.85816165800969,-1.0,0.0,0.0,123.40367907835618,
495,154.495,2.15978,0.0763367,-0.145389,231.819,241.818,0.0,1.0,1.0,0.0,5,148.15398100935556,-0.112309367775,-0.530077338218689,-83.28918001314781,-1.0,0.0,0.0,126.06035343682801,
496,154.686,0.0475977,0.0537989,-0.153949,232.677,242.676,0.0,-0.8457247018814087,1.0,0.0,5,150.30323705220832,-0.11906877507000001,-1.8457247018814087,-77.68825457846185,-1.0,0.0,0.0,129.20838722195845,
497,154.051,-2.20052,0.0317793,-0.161268,233.534,243.533,0.0,-0.11799567937850952,1.0,0.8558146953582764,5,151.52581217769733,-0.12421748333999998,-0.7277290225028992,-69.52090121856001,-1.0,0.0,0.0,132.80305068296647,
498,153.22,-3.98089,0.0177175,-0.167763,234.386,244.385,0.0,-0.2916852831840515,1.0,0.0,5,151.83868533631485,-0.12852323429999998,-0.173689603805542,-62.52619425782156,-1.0,0.0,0.0,135.0265066564178,
499,153.242,-4.63481,0.0164473,-0.174166,235.236,245.235,0.0,-0.5378880500793457,1.0,0.0,5,151.96112168198093,-0.13344773085999997,-0.2462027668952942,-62.23673421828822,-1.0,0.0,0.0,135.19462956648027,
500,153.512,-3.57707,0.0272871,-0.180969,236.088,246.087,0.0,0.5895895957946777,1.0,0.0,5,151.36066337525196,-0.13890456564,-1.1274776458740234,-68.0765506829864,-1.0,0.0,0.0,132.86437784510315,
501,154.01,-1.33454,0.0389337,-0.187863,236.941,246.94,0.0,0.2732987403869629,1.0,0.0,5,150.89595583221657,-0.14466390315,-0.31629085540771484,-73.6034629523196,-1.0,0.0,0.0,131.25553893436438,
502,154.083,0.00519218,0.0415132,-0.194157,237.797,247.796,0.0,0.6226924061775208,0.0,0.0,5,150.7529292577505,-0.14958146515499998,-0.34939366579055786,-74.91828058535165,-1.0,0.0,0.0,130.76895954652042,
503,154.228,0.167146,0.0360551,-0.199634,238.652,248.651,0.0,-0.49441835284233093,1.0,0.0,5,151.34801432994075,-0.15394576276000002,-1.1171107590198517,-73.33251186870804,-1.0,0.0,0.0,131.52580737229778,
504,154.711,-0.299749,0.0261263,-0.204257,239.51,249.509,0.0,0.27536141872406006,1.0,0.0,5,152.6374183223322,-0.15800402363500002,-0.769779771566391,-69.99261474626657,-1.0,0.0,0.0,133.75032668066066,
505,155.23,-1.41793,0.0148633,-0.208013,240.371,250.37,0.0,-0.8116843104362488,1.0,0.0,5,154.0592812350854,-0.16144928995,-1.0870457291603088,-65.281454708817,-1.0,0.0,0.0,136.25135454918302,
506,155.792,-2.29098,0.012202,-0.211699,241.235,251.234,0.0,-0.5762175917625427,1.0,0.0,5,154.82993889559165,-0.16490505304,-0.23546671867370605,-64.61205483660346,-1.0,0.0,0.0,137.44138011779867,
507,156.303,-1.94339,0.0197213,-0.21587,242.102,252.101,0.0,-1.0,1.0,0.0,5,154.73145627509825,-0.16870564305,-0.4237824082374573,-69.25757737479816,-1.0,0.0,0.0,136.12122156587748,
508,156.672,-0.821906,0.0339829,-0.220871,242.971,252.97,0.0,0.37760406732559204,1.0,0.0,5,153.91997125109532,-0.17302150656,-1.377604067325592,-76.06718624796656,-1.0,0.0,0.0,133.316871962346,
509,157.024,0.782592,0.0505515,-0.226885,243.841,253.84,0.0,0.8861827850341797,1.0,0.0,5,152.85619971192492,-0.1781319512,-0.5085787177085876,-82.43861805420582,-1.0,0.0,0.0,130.9158396318609,
510,157.551,2.49592,0.060412,-0.233355,244.714,254.713,0.0,1.0,1.0,0.0,5,152.50749630128217,-0.183826568025,-0.11381721496582031,-86.13083478036472,-1.0,0.0,0.0,129.75681587367623,
511,158.1,2.76149,0.0582362,-0.23961,245.591,255.59,0.0,0.35093092918395996,1.0,0.0,5,153.23101132675092,-0.18941170499999999,-0.64906907081604,-86.37341915300854,-1.0,0.0,0.0,130.25352411225398,
512,158.596,1.88779,0.046788,-0.245311,246.47,256.469,0.0,0.5994351506233215,1.0,0.0,5,154.7135977730375,-0.19452671678,-0.24850422143936157,-83.73052063868155,-1.0,0.0,0.0,132.5118896301553,
513,158.114,0.283378,0.0306714,-0.250137,247.35,257.349,0.0,0.037188827991485596,1.0,1.0,5,155.6152254536651,-0.19775080809,-0.5622463226318359,-77.74956010274197,-1.0,0.0,0.0,134.81141072310004,
514,157.285,-1.33806,0.0179372,-0.254302,248.225,258.224,0.0,-0.1960320770740509,1.0,0.0,5,155.849147384221,-0.19998945035,-0.2332209050655365,-71.54325754044882,-1.0,0.0,0.0,136.69337727723914,
515,157.157,-2.40806,0.0142745,-0.258395,249.098,259.097,0.0,-0.6462336778640747,1.0,0.0,5,156.0193583040973,-0.203042915075,-0.4502016007900238,-69.8129904744464,-1.0,0.0,0.0,137.2280072901737,
516,157.346,-1.95564,0.021155,-0.262977,249.971,259.97,0.0,1.0,1.0,0.0,5,155.64658929146714,-0.20689189521,-1.6462336778640747,-73.62159495583143,-1.0,0.0,0.0,135.54042855394005,
517,157.81,-0.413757,0.0267456,-0.26753,250.847,260.845,0.0,1.0,1.0,0.0,5,155.64345050097216,-0.2110945465,-0.0,-76.78973586811755,-1.0,0.0,0.0,135.2349219874428,
518,158.334,0.128007,0.0237954,-0.271364,251.725,261.724,0.0,0.2869439423084259,1.0,0.0,5,156.40554343102175,-0.21483073787999998,-0.7130560576915741,-76.26645708564195,-1.0,0.0,0.0,135.9101816044238,
519,158.817,-0.174993,0.0144379,-0.274293,252.606,262.604,0.0,1.0,1.0,0.0,5,157.65399519999337,-0.21781195690500002,-0.7130560576915741,-72.49787118141194,-1.0,0.0,0.0,138.09779863042792,
520,159.223,-0.988166,0.000741482,-0.276099,253.489,263.488,0.0,1.0,1.0,0.0,5,159.16392574111921,-0.21980655538500002,-0.0,-65.03102581960607,-1.0,0.0,0.0,141.6863627308327,
521,158.733,-2.06003,-0.0146388,-0.276632,254.373,264.372,0.0,-0.004386931657791138,1.0,1.0,5,157.5542036770196,-0.21955313628,-1.0043869316577911,-52.27500828495778,-1.0,0.0,0.0,142.96458239000282,
522,157.911,-3.01416,-0.0277572,-0.276017,255.252,265.251,0.0,-1.0,1.0,0.0,5,155.65886948780957,-0.217930602435,-0.9956130683422089,-51.5283096786888,-1.0,0.0,0.0,141.26017754519972,
523,156.858,-3.70984,-0.0373296,-0.274446,256.127,266.126,0.0,-1.0,1.0,1.0,5,153.82167867234912,-0.21524525334000003,-0.0,-55.384677397455846,-1.0,0.0,0.0,138.7602640696452,
524,155.843,-3.89144,-0.0399492,-0.272348,256.995,266.994,0.0,-0.5436866879463196,1.0,0.0,5,152.60658495606438,-0.21221764682,-0.4563133120536804,-55.66578103281165,-1.0,0.0,0.0,137.34102805742538,
525,155.548,-3.44291,-0.0334094,-0.27033,257.86,267.859,0.0,-1.0,1.0,0.0,5,152.86329834628606,-0.21024645420000002,-0.4563133120536804,-52.33990729404985,-1.0,0.0,0.0,138.43118107495752,
526,155.552,-2.08973,-0.0180676,-0.268985,258.724,268.723,0.0,-0.6595153212547302,1.0,0.0,5,154.1214624299317,-0.20920577359999998,-0.3404846787452698,-45.047375662373284,-1.0,0.0,0.0,141.54826733711482,
527,155.621,-0.231006,0.00240856,-0.268687,259.588,269.587,0.0,-0.4647465944290161,1.0,0.0,5,155.4331375322794,-0.209066698135,-0.1947687268257141,-62.045233906422126,-1.0,0.0,0.0,138.65433173949117,
528,155.773,1.70715,0.025114,-0.269704,260.453,270.452,0.0,-0.7199552059173584,1.0,0.0,5,153.76804260343437,-0.21006300596000002,-0.2552086114883423,-74.18288295142602,-1.0,0.0,0.0,133.93569627617137,
529,155.905,3.65478,0.0486247,-0.272294,261.319,271.318,0.0,-0.6905131340026855,1.0,0.0,5,151.93180497469845,-0.21225998035,-0.02944207191467285,-82.95970542934245,-1.0,0.0,0.0,129.97078601543842,
530,156.024,5.51059,0.0717627,-0.276483,262.186,272.185,0.0,0.24652278423309326,1.0,0.0,5,150.02887170336055,-0.21568991796,-0.9370359182357788,-89.4641201924162,-1.0,0.0,0.0,126.16604096182579,
531,156.158,7.25364,0.092788,-0.282305,263.053,273.052,0.0,0.7245666980743408,1.0,0.0,5,148.25184928198811,-0.22042092095,-0.47804391384124756,-94.26765826560657,-1.0,0.0,0.0,123.32110062048409,
532,156.442,8.70179,0.104622,-0.289139,263.922,273.921,0.0,1.0,1.0,0.0,5,147.4178758949374,-0.22616741719,-0.2754333019256592,-96.9532178642057,-1.0,0.0,0.0,121.87077402111828,
533,156.916,8.26013,0.100808,-0.29628,264.792,274.791,0.0,1.0,1.0,0.0,5,148.22355994433963,-0.2324553624,-0.0,-97.07557219404259,-1.0,0.0,0.0,122.72221153342898,
534,157.462,5.9925,0.0838847,-0.303367,265.666,275.665,0.0,-0.37054359912872314,1.0,0.0,5,150.31173919225307,-0.23884387277,-1.3705435991287231,-94.76019141364421,-1.0,0.0,0.0,124.97168438633341,
535,157.947,3.13959,0.0603186,-0.31004,266.541,276.54,0.0,1.0,1.0,0.0,5,152.89907226985383,-0.2448494394,-1.3705435991287231,-90.16877340767908,-1.0,0.0,0.0,128.70086639879543,
536,158.354,0.252464,0.0333324,-0.31568,267.42,277.419,0.0,1.0,1.0,0.0,5,155.62736787053535,-0.24994595360000005,-0.0,-82.57544894496863,-1.0,0.0,0.0,133.7335596806932,
537,158.596,-2.54632,0.00530988,-0.319926,268.3,278.299,0.0,-0.8114604949951172,1.0,0.0,5,158.17270332636113,-0.25369491948,-1.8114604949951172,-70.11449006713323,-1.0,0.0,0.0,138.84694774159928,
538,158.689,-5.19644,-0.0224392,-0.322578,269.181,279.18,0.0,0.4984651207923889,1.0,0.0,5,156.86877262103974,-0.25594790120999994,-1.309925615787506,-47.51639905894078,-1.0,0.0,0.0,143.3407472703583,
539,158.758,-7.6597,-0.049212,-0.323566,270.064,280.063,0.0,-1.0,1.0,0.0,5,154.66097429777872,-0.25684345514000007,-1.498465120792389,-60.62316214921432,-1.0,0.0,0.0,137.79880076909743,
540,158.083,-9.93816,-0.0706002,-0.323093,270.946,280.945,0.0,-1.0,1.0,0.8122355937957764,5,152.11347899758917,-0.25537755359500003,-0.0,-67.70515315687146,-1.0,0.0,0.0,133.9318131547763,
