step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.1474,-1.41373,-0.101496,0.515468,3607.84,9.38965,0.0,-1.0,1.0,0.0,3,39.79527102110243,-0.108628179916,-0.5191856324672699,-0.0,-1.0,0.0,0.0,38.530887151446244,
126,42.46,-1.75045,-0.0902045,0.517761,3608.07,9.62451,0.0,-0.5226006507873535,1.0,0.0,3,40.37492621451668,-0.10992066030000001,-0.4773993492126465,-0.0,-1.0,0.0,0.0,39.12178574945288,
127,42.9464,-1.56403,-0.0792673,0.519525,3608.31,9.86182,0.0,0.41138631105422974,1.0,0.0,3,41.111207316443334,-0.1115586423,-0.9339869618415833,-0.0,-1.0,0.0,0.0,39.719452585590865,
128,43.5201,-0.888287,-0.0732198,0.520765,0.0931514,10.0923,0.0,0.8674793243408203,1.0,0.0,3,41.8116501841722,-0.11331872438250001,-0.4560930132865906,-0.0,-1.0,0.0,0.0,40.561503555803725,
129,43.9967,-0.182066,-0.071752,0.523226,0.341054,10.3402,0.0,0.46969836950302124,1.0,0.0,3,42.30642181044623,-0.11510108677099999,-0.3977809548377991,-0.0,-1.0,0.0,0.0,41.07198643722389,
130,44.4005,0.439459,-0.0743951,0.526352,0.591138,10.5903,0.0,1.0,1.0,0.0,3,42.62761971960656,-0.11685145988000002,-0.5303016304969788,-0.0,-1.0,0.0,0.0,41.35167777057746,
131,44.6992,0.947397,-0.0800772,0.530187,0.842925,10.8421,0.0,-0.09802550077438354,1.0,0.0,3,42.76818161987304,-0.118494673752,-1.0980255007743835,-0.0,-1.0,0.0,0.0,41.32027929588873,
132,45.0537,1.3506,-0.0880631,0.534732,1.09618,11.0953,0.0,1.0,1.0,0.0,3,42.89789351992142,-0.120458275542,-1.0980255007743835,-0.0,-1.0,0.0,0.0,41.448027594147106,
133,45.3525,1.60858,-0.0984121,0.540003,1.35095,11.3501,0.0,0.12134404480457306,1.0,0.0,3,42.905042092884635,-0.12245243028750001,-0.8786559551954269,-0.0,-1.0,0.0,0.0,41.5189928760385,
134,45.5785,1.67406,-0.111087,0.545878,1.60679,11.6059,0.0,0.6754478216171265,1.0,0.0,3,42.77117655482209,-0.12440150211499999,-0.5541037768125534,-0.0,-1.0,0.0,0.0,41.480543919663326,
135,46.0942,1.47568,-0.126149,0.552355,1.86422,11.8634,0.0,-0.4837532937526703,1.0,0.0,3,42.82826082352533,-0.127301809205,-1.1592011153697968,-0.0,-1.0,0.0,0.0,41.353198679709394,
136,46.5395,1.54285,-0.138959,0.559336,2.12412,12.1233,0.0,0.9850359559059143,1.0,0.0,3,42.86774808298532,-0.13015608886000002,-1.4687892496585846,-0.0,-1.0,0.0,0.0,41.29695521922775,
137,46.9747,1.60166,-0.151658,0.567065,2.38564,12.3848,0.0,-1.0,1.0,0.0,3,42.88711644369193,-0.1331885412775,-1.9850359559059143,-0.12687827902774274,-1.0,0.0,0.0,41.12669754588572,
138,47.5774,1.05682,-0.159856,0.575081,2.65002,12.6491,0.0,-0.9202855825424194,1.0,0.0,3,43.18420721384789,-0.136804293847,-0.07971441745758057,-2.761777723833845,-1.0,0.0,0.0,41.333044163805155,
139,48.1123,0.400876,-0.161045,0.582817,2.918,12.9171,0.0,-1.0,1.0,0.0,3,43.632341028797384,-0.1402033317455,-0.07971441745758057,-4.022137832006102,-1.0,0.0,0.0,41.46268891381309,
140,48.5443,-0.221458,-0.156973,0.589973,3.18945,13.1886,0.0,-1.0,1.0,0.0,3,44.1530041687569,-0.1431991315195,-0.0,-4.315386380061291,-1.0,0.0,0.0,41.93095844222208,
141,48.8391,-0.758175,-0.149181,0.596397,3.46368,13.4628,0.0,-1.0,1.0,0.0,3,44.667215076363576,-0.1456374636135,-0.0,-3.765240613433157,-1.0,0.0,0.0,42.58026745939179,
142,49.0564,-1.20021,-0.138486,0.602002,3.74015,13.7393,0.0,-1.0,1.0,0.0,3,45.200775223491796,-0.147664262568,-0.0,-2.339242552227134,-1.0,0.0,0.0,43.46830032286701,
143,49.2419,-1.57976,-0.124873,0.60672,4.01845,14.0176,0.0,-0.8376920223236084,1.0,0.0,3,45.79196970860883,-0.14942538624,-0.1623079776763916,-0.0,-1.0,0.0,0.0,44.59385192906592,
144,49.4678,-1.82094,-0.108628,0.610491,4.29858,14.2977,0.0,-0.23489363491535187,1.0,0.0,3,46.49471265799557,-0.15110829453000002,-0.6027983874082565,-0.0,-1.0,0.0,0.0,45.162764847243096,
145,49.8268,-1.97317,-0.0906763,0.61336,4.58087,14.58,0.0,-1.0,1.0,0.0,3,47.36613709893324,-0.15298731984,-0.7651063650846481,-0.0,-1.0,0.0,0.0,45.983617869567844,
146,50.1655,-2.00845,-0.0709292,0.61528,4.86555,14.8647,0.0,0.2583279609680176,1.0,0.0,3,48.261754793199295,-0.15456262260000006,-1.2583279609680176,-0.0,-1.0,0.0,0.0,46.72969378230889,
147,50.7608,-1.37087,-0.0525199,0.616709,5.18165,15.1808,0.0,0.3812777101993561,1.0,0.0,3,49.35844496643489,-0.156802401717,-0.1229497492313385,-0.0,-1.0,0.0,0.0,48.16475763994848,
148,51.3253,-0.593992,-0.0433114,0.618225,5.50153,15.5007,0.0,1.0,1.0,0.0,3,50.1660297104181,-0.1589850685875,-0.6187222898006439,-0.0,-1.0,0.0,0.0,48.82142795489041,
149,51.7922,0.0797098,-0.0419529,0.620216,5.82432,15.8235,0.0,1.0,1.0,0.0,3,50.66053053081783,-0.161020442232,-0.0,-0.0,-1.0,0.0,0.0,49.49951008858583,
150,52.133,0.634099,-0.0455778,0.622902,6.14955,16.1487,0.0,1.0,1.0,0.0,3,50.89121806280388,-0.16289325143400002,-0.0,-0.0,-1.0,0.0,0.0,49.72832481136988,
151,52.3954,1.06691,-0.052626,0.626376,6.47636,16.4755,0.0,0.8861442804336548,1.0,0.0,3,50.944818447794894,-0.16479179872800004,-0.11385571956634521,-0.0,-1.0,0.0,0.0,49.74586993319699,
152,52.6521,1.38586,-0.0624732,0.630684,6.80452,16.8037,0.0,0.5456304550170898,1.0,0.0,3,50.90578249081341,-0.166975693038,-0.34051382541656494,-0.0,-1.0,0.0,0.0,49.63665265015044,
153,53.0417,1.66507,-0.0745416,0.635892,7.13431,17.1334,0.0,0.8838471174240112,1.0,0.0,3,50.919330103845674,-0.169932199146,-0.3382166624069214,-0.0,-1.0,0.0,0.0,49.6479329059776,
154,53.3613,1.87745,-0.0887116,0.64208,7.4659,17.465,0.0,0.7764268517494202,1.0,0.0,3,50.787687763930116,-0.17308184392,-0.10742026567459106,-0.0,-1.0,0.0,0.0,49.58237984030774,
155,53.7465,1.88511,-0.1042,0.649231,7.79893,17.7981,0.0,-0.13433629274368286,1.0,0.0,3,50.65985568100476,-0.1768931610685,-0.910763144493103,-1.2854973408818609,-1.0,0.0,0.0,48.888359241367866,
156,54.3062,1.18035,-0.115807,0.65684,8.13477,18.1339,0.0,-0.4063720107078552,1.0,0.0,3,50.804954382089775,-0.18158320764,-0.27203571796417236,-7.3181164042626605,-1.0,0.0,0.0,47.71223135799485,
157,54.8515,0.385832,-0.11805,0.664103,8.47434,18.4735,0.0,-1.0,1.0,0.0,3,51.23964856986317,-0.1862444231315,-0.5936279892921448,-9.227506312467561,-1.0,0.0,0.0,47.56843917182714,
158,55.3195,-0.26819,-0.113046,0.670626,8.81768,18.8168,0.0,-1.0,1.0,0.0,3,51.84623278477914,-0.19048150691100002,-0.0,-9.086005647961237,-1.0,0.0,0.0,48.384249865877834,
159,55.6578,-0.750191,-0.103291,0.676211,9.16442,19.1636,0.0,0.253803551197052,1.0,0.0,3,52.49179016871353,-0.19399019950000002,-1.253803551197052,-6.965591177643212,-1.0,0.0,0.0,49.18026110944361,
160,56.1474,-0.565139,-0.0927429,0.681025,9.5141,19.5132,0.0,0.45796728134155273,1.0,0.0,3,53.306198704940726,-0.19775396605,-0.20416373014450073,-2.4061532708814113,-1.0,0.0,0.0,51.44565730212702,
161,56.721,-0.651733,-0.0853125,0.685638,9.8675,19.8666,0.0,-0.4864043593406677,1.0,0.0,3,54.09813985534485,-0.20178423203399998,-0.9443716406822205,-0.0,-1.0,0.0,0.0,52.61304413110618,
162,57.1979,-1.04537,-0.0739125,0.68941,10.2247,20.2239,0.0,-0.9895979166030884,1.0,0.0,3,54.92983763805273,-0.20515816929499997,-0.5031935572624207,-0.0,-1.0,0.0,0.0,53.57372140157901,
163,57.5618,-1.32087,-0.058911,0.692111,10.585,20.5841,0.0,-0.663514256477356,1.0,0.0,3,55.76741354398974,-0.20768021112,-0.3260836601257324,-0.0,-1.0,0.0,0.0,54.46190823483202,
164,57.9857,-1.34121,-0.0418786,0.693715,10.9478,20.9469,0.0,0.08454828709363937,1.0,0.0,3,56.721034183029886,-0.20991025060250001,-0.7480625435709953,-0.0,-1.0,0.0,0.0,55.28670516935609,
165,58.5662,-0.671076,-0.0286792,0.694786,11.314,21.3131,0.0,-0.010244280099868774,1.0,0.0,3,57.7024156411794,-0.212439264962,-0.09479256719350815,-0.0,-1.0,0.0,0.0,56.46153860605935,
166,59.1346,-0.0761899,-0.0235903,0.695989,11.6837,21.6828,0.0,0.12211793661117554,1.0,0.0,3,58.42070970849228,-0.214999043718,-0.1323622167110443,-0.0,-1.0,0.0,0.0,57.166001999760965,
167,59.6919,0.421662,-0.0243524,0.697604,12.057,22.0561,0.0,0.8860200643539429,1.0,0.0,3,58.947452374806616,-0.217733081854,-0.7639021277427673,-0.0,-1.0,0.0,0.0,57.50054865462979,
168,60.1531,0.68505,-0.0291791,0.699837,12.4334,22.4325,0.0,-0.44454821944236755,1.0,0.0,3,59.25001191425237,-0.22045425179250003,-1.3305682837963104,-0.0,-1.0,0.0,0.0,57.63038717732097,
169,60.6805,0.914661,-0.0346447,0.702558,12.8128,22.8119,0.0,0.9535462856292725,1.0,0.0,3,59.59316899693875,-0.22367599695900003,-1.39809450507164,-0.0,-1.0,0.0,0.0,57.95006464845826,
170,61.1835,1.177,-0.0434665,0.706022,13.1953,23.1944,0.0,0.574998140335083,1.0,0.0,3,59.79641335851073,-0.22722514966900004,-0.37854814529418945,-0.0,-1.0,0.0,0.0,58.45562376525347,
171,61.6337,1.13312,-0.0544463,0.710274,13.5806,23.5797,0.0,-0.05492768436670303,1.0,0.0,3,59.865334501078706,-0.231044428245,-0.629925824701786,-0.0,-1.0,0.0,0.0,58.445312325423174,
172,62.254,0.385607,-0.0603189,0.714671,13.9691,23.9682,0.0,-1.0,1.0,0.0,3,60.26437472710188,-0.23560508041099995,-0.945072315633297,-0.0,-1.0,0.0,0.0,58.745247952000895,
173,62.7835,-0.267399,-0.0576834,0.71848,14.3618,24.3609,0.0,-1.0,1.0,0.0,3,60.86929799984473,-0.23958095580000002,-0.0,-0.0,-1.0,0.0,0.0,59.62971704404473,
174,63.2504,-0.717635,-0.0486212,0.7214,14.7577,24.7568,0.0,-0.42828571796417236,1.0,0.0,3,61.638602683149394,-0.24288215280000003,-0.5717142820358276,-0.0,-1.0,0.0,0.0,60.22420624573864,
175,63.7547,-0.644795,-0.03638,0.723391,15.157,25.1561,0.0,1.0,1.0,0.0,3,62.553072640981235,-0.2458232198195,-1.4282857179641724,-0.0,-1.0,0.0,0.0,60.878763705772485,
176,64.3702,0.0453647,-0.0301671,0.725258,15.5598,25.5589,0.0,0.2401818037033081,1.0,0.0,3,63.370128174440815,-0.249114579122,-0.7598181962966919,-0.0,-1.0,0.0,0.0,61.893068136429804,
177,64.8971,0.514646,-0.0310528,0.727562,15.9663,25.9655,0.0,0.2738475501537323,1.0,0.0,3,63.85835673948169,-0.252355383195,-0.033665746450424194,-0.0,-1.0,0.0,0.0,62.59590163235156,
178,65.4783,0.289453,-0.0339242,0.73022,16.3761,26.3752,0.0,-0.12456482648849487,1.0,0.0,3,64.33018926588535,-0.25602506953,-0.3984123766422272,-0.0,-1.0,0.0,0.0,62.95464048336269,
179,66.0725,0.152162,-0.0331946,0.732633,16.7899,26.789,0.0,0.04000884294509888,1.0,0.0,3,64.93967758722034,-0.2596259821515,-0.16457366943359375,-0.0,-1.0,0.0,0.0,63.630679504238756,
180,66.6389,-0.154776,-0.0303457,0.734797,17.2072,27.2064,0.0,-0.10199318826198578,0.8993873596191406,0.0,3,65.59727289528821,-0.26300055022550006,-0.14200203120708466,-0.0,-1.0,0.0,0.0,64.29167173570059,
181,67.2532,-0.52965,-0.0231744,0.736305,17.6284,27.6276,0.0,-0.42917507886886597,1.0,0.0,3,66.45593501918952,-0.266173390155,-0.3271818906068802,-0.0,-1.0,0.0,0.0,65.09160706185246,
182,67.8003,-0.678613,-0.0122537,0.7369,18.0535,28.0527,0.0,-0.20283903181552887,1.0,0.0,3,67.37981797644801,-0.26855181535,-0.2263360470533371,-0.0,-1.0,0.0,0.0,66.04336534698201,
183,68.3698,-0.864894,0.000399381,0.736575,18.482,28.4812,0.0,-0.5823236703872681,1.0,0.0,3,68.3561417481474,-0.2704501578,-0.3794846385717392,-0.0,-1.0,0.0,0.0,66.97184619877588,
184,68.8472,-0.99408,0.0165229,0.735085,18.9139,28.9131,0.0,-1.0,1.0,0.0,3,68.26905053591973,-0.271290677285,-0.41767632961273193,-0.0,-1.0,0.0,0.0,66.87245695975092,
185,69.2274,-0.993327,0.0353377,0.732297,19.3481,29.3473,0.0,-0.5862545967102051,1.0,0.0,3,67.96126654486139,-0.27097758289800006,-0.4137454032897949,-0.0,-1.0,0.0,0.0,66.56616534097645,
186,69.6585,-0.692799,0.0555151,0.728244,19.7843,29.7834,0.0,0.16491129994392395,1.0,0.0,3,67.61863010911503,-0.27008844690600003,-0.751165896654129,-0.0,-1.0,0.0,0.0,66.12319189321279,
187,70.182,-0.533871,0.0747369,0.723099,20.223,30.2221,0.0,-0.5051377415657043,1.0,0.0,3,67.3659349998921,-0.26889603389100003,-0.6700490415096283,-0.0,-1.0,0.0,0.0,65.89602425354822,
188,70.6983,-0.173758,0.0945983,0.716662,20.6642,30.6633,0.0,0.26739180088043213,1.0,0.0,3,67.04321771457953,-0.266943947617,-0.7725295424461365,-0.0,-1.0,0.0,0.0,65.54451490422869,
189,71.3273,0.659724,0.107024,0.709648,21.1086,31.1077,0.0,1.0,1.0,0.0,3,67.10960928315131,-0.265109062856,-0.7326081991195679,-0.0,-1.0,0.0,0.0,65.62471776055945,
190,71.8874,1.12288,0.108966,0.70268,21.5567,31.5558,0.0,1.0,1.0,0.0,3,67.55214634167717,-0.26311237356,-0.0,-0.0,-1.0,0.0,0.0,66.28903396811717,
191,72.3304,1.30685,0.103342,0.696091,22.0082,32.0073,0.0,1.0,1.0,0.0,3,68.21377948541117,-0.260976182613,-0.0,-0.0,-1.0,0.0,0.0,66.95280330279816,
192,72.7272,1.29716,0.0929561,0.690117,22.4624,32.4615,0.0,0.5002481937408447,1.0,0.0,3,69.0378617113141,-0.259072459101,-0.4997518062591553,-0.0,-1.0,0.0,0.0,67.62886371033534,
193,73.1355,1.15697,0.0794197,0.684893,22.9194,32.9186,0.0,1.0,1.0,0.0,3,70.00382287553352,-0.25765678145649995,-0.4997518062591553,-0.0,-1.0,0.0,0.0,68.59624055219926,
194,73.5424,0.937711,0.0634949,0.680547,23.3792,33.3783,0.0,1.0,1.0,0.0,3,71.06098778067212,-0.256733117673,-0.0,-0.0,-1.0,0.0,0.0,69.80425466299913,
195,73.9248,0.633162,0.0458122,0.677157,23.8417,33.8409,0.0,1.0,1.0,0.0,3,72.15450183726283,-0.25624668161700004,-0.0,-0.0,-1.0,0.0,0.0,70.89825515564583,
196,74.3009,0.229581,0.0266546,0.674767,24.3068,34.306,0.0,-0.21242755651474,1.0,0.0,3,73.28439423355529,-0.2562690812405,-1.21242755651474,-0.0,-1.0,0.0,0.0,71.66439688536036,
197,74.7327,-0.382659,0.00688894,0.67335,24.7745,34.7736,0.0,-0.0915294885635376,1.0,0.0,3,74.47351418653776,-0.256986540225,-0.12089806795120239,-0.0,-1.0,0.0,0.0,73.18025822592739,
198,75.3342,-1.09465,-0.00964382,0.672579,25.2456,35.2447,0.0,0.2161485254764557,1.0,0.0,3,74.9674477621955,-0.25860871575,-0.3076780140399933,-0.0,-1.0,0.0,0.0,73.6165356422335,
199,75.9006,-1.27908,-0.0246408,0.672592,25.7204,35.7195,0.0,1.0,1.0,0.0,3,74.9425277940045,-0.26052028023999996,-0.7838514745235443,-4.903484565638863,-1.0,0.0,0.0,72.22098092999772,
200,76.4193,-1.51386,-0.0403404,0.67364,26.1986,36.1978,0.0,-0.9338488578796387,1.0,0.0,3,74.81615350412292,-0.26281833586000003,-1.9338488578796387,-15.303122109035648,-1.0,0.0,0.0,69.14739998364011,
201,77.0408,-2.28924,-0.0517326,0.675308,26.6803,36.6794,0.0,-1.0,1.0,0.0,3,74.9458606045915,-0.26580263769600004,-0.06615114212036133,-21.22054561147182,-1.0,0.0,0.0,68.35507622139144,
202,77.7045,-2.75007,-0.0516767,0.676811,27.1663,37.1655,0.0,-1.0,1.0,0.0,3,75.59390630506743,-0.2688562314685,-0.0,-22.76035381498771,-1.0,0.0,0.0,68.634961619852,
203,78.308,-2.65176,-0.0409355,0.677798,27.6565,37.6556,0.0,-1.0,1.0,0.0,3,76.64005724188867,-0.271437557724,-0.0,-20.735381508220428,-1.0,0.0,0.0,70.18477430710956,
204,78.7958,-2.28364,-0.0229027,0.677935,28.1499,38.1491,0.0,-0.9867032170295715,1.0,0.0,3,77.87289597464829,-0.27316601759,-0.013296782970428467,-14.920509002619795,-1.0,0.0,0.0,72.86561367151221,
205,79.2408,-1.77645,-0.000656769,0.676921,28.6461,38.6453,0.0,1.0,1.0,0.0,3,79.2147614613017,-0.274115648125,-1.9867032170295715,-3.284212398923543,-1.0,0.0,0.0,76.52358174833694,
206,79.734,-1.00992,0.0233644,0.674644,29.145,39.1442,0.0,0.5457075238227844,1.0,0.0,3,78.7808539968351,-0.27453205021599997,-0.4542924761772156,-0.0,-1.0,0.0,0.0,77.37003420376594,
207,80.4221,0.0761872,0.0425031,0.671593,29.6474,39.6466,0.0,-0.10716600716114044,1.0,0.0,3,78.64088938789875,-0.27518015467550005,-0.6528735309839249,-0.0,-1.0,0.0,0.0,77.16984717392808,
208,80.6907,0.0583368,0.0580465,0.667656,30.153,40.1521,0.0,-0.8671140670776367,1.0,0.0,4,78.21420725248385,-0.273945484332,-0.7599480599164963,-0.0,-1.0,0.0,0.0,76.71227735017689,
209,80.5192,-0.11524,0.0752841,0.662198,30.6577,40.6568,0.0,-0.4816778004169464,1.0,0.0,4,77.26308306837929,-0.270466857212,-0.3854362666606903,-0.0,-1.0,0.0,0.0,75.87698533116908,
210,80.4014,0.0852824,0.0938514,0.655258,31.1604,41.1595,0.0,0.03490540385246277,1.0,0.0,4,76.28021287949115,-0.26647174937,-0.5165832042694092,-0.0,-1.0,0.0,0.0,74.85876616884032,
211,80.6159,0.896,0.105135,0.647608,31.6628,41.6619,0.0,0.9061423540115356,1.0,0.0,4,75.94079794053071,-0.26330403049999995,-0.8712369501590729,-0.0,-1.0,0.0,0.0,74.41612282498299,
212,81.0708,1.31752,0.105488,0.640053,32.1676,42.1668,0.0,1.0,1.0,0.0,4,76.35207928147099,-0.26105228657100005,-0.09385764598846436,-0.0,-1.0,0.0,0.0,75.06286970110345,
213,81.4474,1.37129,0.0950114,0.633072,32.6632,42.6624,0.0,1.0,1.0,0.0,4,77.2166598235115,-0.258904099248,-0.0,-0.0,-1.0,0.0,0.0,75.9577557242635,
214,81.7153,1.20692,0.0798072,0.627052,33.1607,43.1598,0.0,0.23960384726524353,1.0,0.0,4,78.19793361535405,-0.2569305221820001,-0.7603961527347565,-0.0,-1.0,0.0,0.0,76.71288424735161,
215,81.937,0.945032,0.0621987,0.622146,33.66,43.6591,0.0,0.8490495681762695,1.0,0.0,4,79.23201240490039,-0.255374329326,-0.609445720911026,-0.0,-1.0,0.0,0.0,77.79380435930108,
216,82.1616,0.576879,0.0428553,0.618443,34.161,44.1601,0.0,-0.913776159286499,1.0,0.0,4,80.32617233849388,-0.254401476193,-1.7628257274627686,-0.0,-1.0,0.0,0.0,78.54292314406204,
217,82.4171,0.185786,0.0225129,0.615985,34.6637,44.6628,0.0,1.0,1.0,0.0,4,81.468569524467,-0.25409400694250006,-1.913776159286499,-0.0,-1.0,0.0,0.0,79.64034266973856,
218,82.6631,-0.235928,0.00126344,0.614864,35.1681,45.1673,0.0,0.4520746171474457,1.0,0.0,4,82.6108141036169,-0.25435376008800004,-0.5479253828525543,-12.963343902865773,-1.0,0.0,0.0,77.9512467529567,
219,82.6848,-0.602024,-0.0197509,0.615103,35.6736,45.6728,0.0,0.4076085090637207,0.0,0.0,4,81.85217641448875,-0.254526443281,-0.044466108083724976,-21.709683763948433,-1.0,0.0,0.0,75.15688919779554,
220,83.0031,-1.30937,-0.0388977,0.61661,36.1796,46.1788,0.0,0.06345796585083008,1.0,0.0,4,81.3264069950435,-0.25617859955500005,-0.3441505432128906,-27.74847485422601,-1.0,0.0,0.0,73.02986451896813,
221,83.5065,-2.15414,-0.0484257,0.618518,36.6886,46.6877,0.0,-1.0,1.0,0.0,4,81.3874655427654,-0.258594283159,-1.06345796585083,-30.647351312190054,-1.0,0.0,0.0,72.14799604180364,
222,83.9716,-2.33521,-0.0454554,0.620271,37.2005,47.1997,0.0,-1.0,1.0,0.0,4,81.9770399676028,-0.26083665495900005,-0.0,-30.562027824218625,-1.0,0.0,0.0,73.07569635658916,
223,83.943,-2.12631,-0.0335277,0.621469,37.7142,47.7133,0.0,-1.0,0.0,0.0,4,82.48887974309113,-0.26130077929600004,-0.0,-27.6365243511015,-1.0,0.0,0.0,74.31844787601976,
224,83.9656,-1.75276,-0.0162606,0.621716,38.227,48.2261,0.0,-1.0,1.0,0.0,4,83.2718642591951,-0.26148536950400003,-0.0,-22.306381711085564,-1.0,0.0,0.0,76.4337834619197,
225,84.2086,-1.22109,0.00435948,0.620826,38.741,48.7402,0.0,-1.0,1.0,0.0,4,84.02424753391352,-0.26182816379400004,-0.0,-13.436164687938017,-1.0,0.0,0.0,79.40337819813503,
226,84.4128,-0.604048,0.0269192,0.618673,39.2562,49.2553,0.0,-0.38805878162384033,1.0,0.0,4,83.24619195159295,-0.26146828200100003,-0.6119412183761597,-0.0,-1.0,0.0,0.0,81.8011413040791,
227,84.649,0.0467474,0.0503514,0.61519,39.7724,49.7715,0.0,-0.6042081117630005,1.0,0.0,4,82.41152144809328,-0.26060682765000004,-0.21614933013916016,-0.0,-1.0,0.0,0.0,81.08606982140154,
228,84.9021,0.673832,0.0742814,0.610303,40.2897,50.2888,0.0,-0.695952296257019,1.0,0.0,4,81.51755004167195,-0.2591861834905,-0.09174418449401855,-0.0,-1.0,0.0,0.0,80.23084060283325,
229,85.1587,1.33412,0.0982385,0.60397,40.808,50.8072,0.0,0.13134953379631042,1.0,0.0,4,80.57189884665725,-0.257182261095,-0.8273018300533295,-0.0,-1.0,0.0,0.0,79.06652603654625,
230,85.536,2.36906,0.118323,0.596473,41.3278,51.3269,0.0,0.025063931941986084,1.0,0.0,4,79.88929368027317,-0.25509957264,-0.10628560185432434,-0.0,-1.0,0.0,0.0,78.60230842707686,
231,85.9844,3.07265,0.12613,0.588602,41.8501,51.8493,0.0,0.7010083198547363,1.0,0.0,4,79.89311315976684,-0.25305294904399994,-0.6759443879127502,-2.0208364739085027,-1.0,0.0,0.0,77.93206777587189,
232,86.4484,3.01537,0.120953,0.580801,42.3754,52.3745,0.0,1.0,1.0,0.0,4,80.6014581082954,-0.251046585842,-0.29899168014526367,-1.5764965218759954,-1.0,0.0,0.0,78.86658988794082,
233,86.794,2.55464,0.106887,0.573478,42.9034,52.9026,0.0,0.9417373538017273,1.0,0.0,4,81.66892078474842,-0.24887224766,-0.058262646198272705,-0.0,-1.0,0.0,0.0,80.40256974322894,
234,87.0342,1.95392,0.0880649,0.567026,43.4334,53.4325,0.0,0.9801831841468811,1.0,0.0,4,82.86954696300286,-0.246753271446,-0.03844583034515381,-0.0,-1.0,0.0,0.0,81.61125994245332,
235,87.2538,1.28445,0.0665791,0.561688,43.9651,53.9642,0.0,1.0,1.0,0.0,4,84.1579888502657,-0.245047062072,-0.019816815853118896,-0.0,-1.0,0.0,0.0,82.90699674343776,
236,87.4664,0.558459,0.0434295,0.557608,44.4983,54.4975,0.0,0.3430139124393463,1.0,0.0,4,85.4852128261157,-0.243859821856,-0.6569860875606537,-0.0,-1.0,0.0,0.0,84.0442571779915,
237,87.7219,-0.298262,0.0198558,0.554816,45.0333,55.0325,0.0,-0.14141111075878143,1.0,0.0,4,86.83377123932873,-0.243347568352,-0.48442502319812775,-0.0,-1.0,0.0,0.0,85.4450961640173,
238,88.0962,-1.0332,-0.00175647,0.55319,45.5705,55.5697,0.0,0.3019011616706848,1.0,0.0,4,88.01869497699163,-0.24366968439,-0.44331227242946625,-14.621208336169232,-1.0,0.0,0.0,82.98672952683049,
239,88.5199,-1.9712,-0.0194324,0.55261,46.1103,56.1095,0.0,-0.6493531465530396,1.0,0.0,4,87.64316424133817,-0.24458490969500005,-0.9512543082237244,-22.663948104973855,-1.0,0.0,0.0,80.44721601293259,
240,88.9761,-1.96327,-0.0291913,0.552655,46.653,56.6521,0.0,0.4822990894317627,1.0,0.0,4,87.63971341813422,-0.2458654327275,-1.1316522359848022,-26.44366361695156,-1.0,0.0,0.0,79.4434364103734,
241,89.4599,-1.89666,-0.0379231,0.553814,47.1983,57.1975,0.0,-1.0,1.0,0.0,4,87.69968701240276,-0.24772072529300002,-1.4822990894317627,-29.583747819018974,-1.0,0.0,0.0,78.6113396055255,
242,89.9642,-2.17868,-0.0384007,0.555258,47.7468,57.746,0.0,-1.0,1.0,0.0,4,88.17095729584184,-0.24976670881800003,-0.0,-30.31659485109231,-1.0,0.0,0.0,79.34204187425077,
243,90.4075,-2.02766,-0.0292791,0.556299,48.2982,58.2973,0.0,-0.5986833572387695,1.0,0.0,4,89.04541512143174,-0.2514680092125,-0.40131664276123047,-28.157796386247746,-1.0,0.0,0.0,80.63410302282894,
244,90.7629,-1.63317,-0.0142023,0.556547,48.852,58.8512,0.0,-1.0,1.0,0.0,4,90.1092471733918,-0.2525690985315,-0.40131664276123047,-23.192563312959592,-1.0,0.0,0.0,82.93814225379204,
245,91.0191,-1.11324,0.00435947,0.555719,49.4076,59.4067,0.0,-1.0,1.0,0.0,4,90.8198382038266,-0.25290521616449996,-0.0,-14.41115263159702,-1.0,0.0,0.0,85.96414482976284,
246,91.2535,-0.489984,0.0251452,0.553653,49.9645,59.9636,0.0,0.46448954939842224,1.0,0.0,4,90.07747973321591,-0.2526138701775,-1.4644895493984222,-0.0,-1.0,0.0,0.0,88.38551899821888,
247,91.5157,0.284776,0.0469329,0.550299,50.5226,60.5217,0.0,0.22301366925239563,1.0,0.0,4,89.26816753073473,-0.2518049909715,-0.2414758801460266,-0.0,-1.0,0.0,0.0,87.94391977571942,
248,91.9635,1.53089,0.0636539,0.546091,51.0827,61.0819,0.0,1.0,1.0,0.0,4,88.85231161173166,-0.2511021983925,-0.7769863307476044,-0.0,-1.0,0.0,0.0,87.36811351411488,
249,92.5169,1.62367,0.0712994,0.541521,51.646,61.6451,0.0,-0.43273407220840454,1.0,0.0,4,88.98643395984685,-0.25049922102450006,-1.4327340722084045,-0.0,-1.0,0.0,0.0,87.30611451715983,
250,93.0305,1.64061,0.0780295,0.536037,52.2122,62.2114,0.0,0.30369889736175537,1.0,0.0,4,89.12155112273064,-0.2493389506425,-0.7364329695701599,-0.0,-1.0,0.0,0.0,87.65128228121709,
