step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.4985,1.33906,-0.16573,0.56194,3607.81,9.36035,0.0,-0.9476044774055481,1.0,0.0,3,37.50684236681325,-0.11659833544999999,-0.9087914377450943,-0.0,-1.0,0.0,0.0,36.11760660003972,
126,42.0538,0.632242,-0.16923,0.569276,3608.04,9.58838,0.0,-0.6633639931678772,1.0,0.0,3,37.91162878621077,-0.11970109524400001,-0.2842404842376709,-0.0,-1.0,0.0,0.0,36.70665554569547,
127,42.5406,0.112984,-0.168262,0.57615,3608.27,9.81982,0.0,-0.09026384353637695,1.0,0.0,3,38.37769357677397,-0.12254883345000002,-0.5731001496315002,-0.0,-1.0,0.0,0.0,37.083214698434524,
128,43.0203,-0.395635,-0.164762,0.581904,0.0447801,10.0437,0.0,-0.5444234013557434,1.0,0.0,3,38.9096518307187,-0.125168423256,-0.45415955781936646,-0.0,-1.0,0.0,0.0,37.64823554011689,
129,43.4338,-0.914928,-0.156802,0.587708,0.288176,10.2871,0.0,-1.0,1.0,0.0,3,39.50962616885345,-0.127631958652,-0.4555765986442566,-0.0,-1.0,0.0,0.0,38.24532123060817,
130,43.7457,-1.32524,-0.146266,0.592771,0.53432,10.5332,0.0,-0.36097878217697144,1.0,0.0,3,40.090732394854406,-0.12965591167350002,-0.6390212178230286,-0.0,-1.0,0.0,0.0,38.769370117833994,
131,44.2216,-1.16057,-0.135929,0.5973,0.783011,10.7819,0.0,0.38299983739852905,1.0,0.0,3,40.81744197913075,-0.13206780840000001,-0.7439786195755005,-0.0,-1.0,0.0,0.0,39.462180584858096,
132,44.7668,-0.528586,-0.130875,0.602018,1.03474,11.0337,0.0,0.28774431347846985,1.0,0.0,3,41.46288613367006,-0.13475616933600001,-0.0952555239200592,-0.0,-1.0,0.0,0.0,40.29955330715804,
133,45.2499,-0.224581,-0.129867,0.607178,1.289,11.2879,0.0,-0.49691271781921387,1.0,0.0,3,41.93887406447936,-0.137425242595,-0.7846570312976837,-0.0,-1.0,0.0,0.0,40.56605171249505,
134,45.6601,0.0342417,-0.128573,0.61246,1.54565,11.5446,0.0,1.0,1.0,0.0,3,42.355968315429266,-0.13998017583,-1.4969127178192139,-0.0,-1.0,0.0,0.0,40.766914324253506,
135,46.1113,0.482953,-0.13187,0.618212,1.80449,11.8034,0.0,0.407308429479599,1.0,0.0,3,42.67940546932011,-0.142864471922,-0.592691570520401,-0.0,-1.0,0.0,0.0,41.358733526241984,
136,46.5818,0.605351,-0.136876,0.624522,2.06558,12.0645,0.0,-0.6478493213653564,1.0,0.0,3,42.96810480147833,-0.146058122982,-1.0551577508449554,-1.4466429713598998,-1.0,0.0,0.0,41.143838610402874,
137,47.1287,0.251592,-0.137949,0.630847,2.32974,12.3287,0.0,-0.016627103090286255,1.0,0.0,3,43.44060453252548,-0.14960653245350003,-0.6312222182750702,-2.7314568423443646,-1.0,0.0,0.0,41.41876712400337,
138,47.6307,0.483176,-0.138242,0.637169,2.59697,12.5959,0.0,0.40761786699295044,1.0,0.0,3,43.89448752609772,-0.1531255620025,-0.4242449700832367,-3.8106497946430906,-1.0,0.0,0.0,41.66142602440947,
139,48.1123,0.673904,-0.141073,0.643901,2.86671,12.8656,0.0,0.16201093792915344,1.0,0.0,3,44.25190994535518,-0.1568250882125,-0.245606929063797,-5.332173772977242,-1.0,0.0,0.0,41.68835933517923,
140,48.6314,0.305551,-0.14212,0.650714,3.13944,13.1384,0.0,-0.8202930688858032,1.0,0.0,3,44.69696952331272,-0.160797573894,-0.9823040068149567,-6.562371011918991,-1.0,0.0,0.0,41.600887994394476,
141,49.0897,-0.269057,-0.138231,0.657049,3.41545,13.4144,0.0,-0.6594736576080322,1.0,0.0,3,45.23938354311845,-0.16452627987750001,-0.160819411277771,-6.8916526518110075,-1.0,0.0,0.0,42.30369827690487,
142,49.4791,-0.778802,-0.130253,0.662677,3.69452,13.6934,0.0,-1.0,1.0,0.0,3,45.84666919592379,-0.16787171408249998,-0.3405263423919678,-6.344482811481917,-1.0,0.0,0.0,42.99051887625321,
143,49.7502,-1.22387,-0.118868,0.667473,3.97618,13.9751,0.0,0.31534022092819214,1.0,0.0,3,46.44924329598127,-0.170587181952,-1.3153402209281921,-4.668354429970371,-1.0,0.0,0.0,43.716965440258214,
144,50.1523,-1.2286,-0.105913,0.671476,4.26012,14.259,0.0,1.0,1.0,0.0,3,47.22034192425603,-0.17348914754999994,-0.6846597790718079,-1.7915555888559496,-1.0,0.0,0.0,45.393565945770504,
145,50.7214,-0.57876,-0.0978687,0.675405,4.54714,14.5461,0.0,0.4505704641342163,1.0,0.0,3,48.00062348942727,-0.17697334986000005,-0.5494295358657837,-0.0,-1.0,0.0,0.0,46.65882127880754,
146,51.2326,-0.403517,-0.094621,0.679591,4.83706,14.836,0.0,-0.6530143618583679,1.0,0.0,3,48.583200191626105,-0.18042079661399996,-1.1035848259925842,-0.0,-1.0,0.0,0.0,47.07170394721433,
147,51.7697,-0.641079,-0.0884364,0.683848,5.1595,15.1584,0.0,-0.17272664606571198,1.0,0.0,3,49.281206386630004,-0.18404351613199998,-0.48028771579265594,-0.0,-1.0,0.0,0.0,47.953076555760205,
148,52.333,-0.248311,-0.0831891,0.687884,5.48559,15.4845,0.0,0.7390695214271545,1.0,0.0,3,49.97776331028799,-0.18771876431600001,-0.9117961674928665,-0.0,-1.0,0.0,0.0,48.51650569572413,
149,52.8753,0.0639584,-0.082346,0.692261,5.81501,15.8139,0.0,0.07109352946281433,1.0,0.0,3,50.52155597769209,-0.19152963238750004,-0.6679759919643402,-0.0,-1.0,0.0,0.0,49.12963354771529,
150,53.4146,0.355741,-0.0834569,0.69696,6.14773,16.1467,0.0,0.15315544605255127,1.0,0.0,3,51.002368197767,-0.19554043968,-0.08206191658973694,-0.0,-1.0,0.0,0.0,49.782209183110076,
151,53.9183,0.743954,-0.087288,0.702156,6.48356,16.4825,0.0,0.5378807187080383,1.0,0.0,3,51.36280020510091,-0.19973113761000003,-0.38472527265548706,-1.0669159121636653,-1.0,0.0,0.0,49.780922507653344,
152,54.4048,0.920888,-0.0941251,0.708038,6.82213,16.821,0.0,-1.0,1.0,0.0,3,51.60732768324479,-0.20427553835599996,-1.5378807187080383,-6.756337275584642,-1.0,0.0,0.0,48.25260361038022,
153,55.0065,0.342028,-0.0968376,0.714017,7.16424,17.1632,0.0,-0.3348301947116852,1.0,0.0,3,52.08960111477016,-0.20937775684150003,-0.6651698052883148,-9.211600720713449,-1.0,0.0,0.0,48.37777223616381,
154,55.5411,0.190445,-0.0944275,0.719549,7.51019,17.5091,0.0,0.9268023371696472,1.0,0.0,3,52.675258000049034,-0.21411467822049998,-1.2616325318813324,-9.700000536745414,-1.0,0.0,0.0,48.65765342807778,
155,56.0844,-0.0208168,-0.0927788,0.725042,7.8596,17.8585,0.0,-0.1594197303056717,1.0,0.0,3,53.24519777857624,-0.218953229488,-1.086222067475319,-10.454725444947563,-1.0,0.0,0.0,49.086696567608755,
156,56.5826,-0.542301,-0.0862414,0.729899,8.21269,18.2116,0.0,-0.6636664271354675,1.0,0.0,3,53.935453628027226,-0.22337166598799998,-0.5042466968297958,-9.122941341303346,-1.0,0.0,0.0,50.28007261766445,
157,57.018,-0.960972,-0.0749239,0.733808,8.56938,18.5683,0.0,-1.0,1.0,0.0,3,54.7240294092016,-0.227105903584,-0.33633357286453247,-0.0,-1.0,0.0,0.0,53.396023433758245,
158,57.3532,-1.23311,-0.0599751,0.736641,8.92897,18.9279,0.0,-0.24728533625602722,1.0,0.0,3,55.53122975830749,-0.22991435588700002,-0.7527146637439728,-0.0,-1.0,0.0,0.0,54.0755010032973,
159,57.6528,-1.44972,-0.0424998,0.738324,9.29086,19.2898,0.0,-1.0,1.0,0.0,3,56.37599318123544,-0.23196575851200002,-0.7527146637439728,-0.0,-1.0,0.0,0.0,54.918213023600245,
160,57.9375,-1.56159,-0.0221995,0.738731,9.65471,19.6536,0.0,-0.2777210772037506,1.0,0.0,3,57.28018532489292,-0.2332474269235,-0.7222789227962494,-0.0,-1.0,0.0,0.0,55.830254221130545,
161,58.2692,-1.58251,-1.73226e-05,0.737849,10.0205,20.0194,0.0,-1.0,1.0,0.0,3,58.26869530423557,-0.23397170155499997,-0.7222789227962494,-0.0,-1.0,0.0,0.0,56.818039925841695,
162,58.5952,-1.50095,0.0238034,0.735621,10.3881,20.387,0.0,0.796141505241394,1.0,0.0,3,57.8812840720445,-0.233912353737,-1.796141505241394,-0.0,-1.0,0.0,0.0,56.10852926673508,
163,59.0841,-0.911675,0.0458914,0.732287,10.7578,20.7567,0.0,0.9872493147850037,1.0,0.0,3,57.66664453360406,-0.23383244205250003,-0.19110780954360962,-0.0,-1.0,0.0,0.0,56.37547974868847,
164,59.6479,-0.452752,0.060324,0.72847,11.1307,21.1296,0.0,-0.16021734476089478,1.0,0.0,3,57.74139499259204,-0.23376306946499997,-1.1474666595458984,-0.0,-1.0,0.0,0.0,56.16339192526328,
165,60.2491,0.0385361,0.0685017,0.724292,11.5071,21.506,0.0,1.0,1.0,0.0,3,58.0458269551074,-0.23363820695000004,-1.1602173447608948,-0.0,-1.0,0.0,0.0,56.464123544729134,
166,60.8274,0.541254,0.0689812,0.720345,11.8873,21.8862,0.0,1.0,1.0,0.0,3,58.58642656311269,-0.23356648629,-0.0,-0.0,-1.0,0.0,0.0,57.35286007682269,
167,61.2483,0.921702,0.0639897,0.716937,12.2707,22.2696,0.0,1.0,1.0,0.0,3,59.164653534107124,-0.23323012425450002,-0.0,-0.0,-1.0,0.0,0.0,57.93142340985263,
168,61.5598,1.22087,0.0556537,0.714259,12.6566,22.6555,0.0,1.0,1.0,0.0,3,59.752357803196084,-0.232903325022,-0.0,-0.0,-1.0,0.0,0.0,58.51945447817408,
169,61.8426,1.40885,0.0446856,0.712413,13.0445,23.0434,0.0,0.3718191385269165,1.0,0.0,3,60.39958948709366,-0.232924043538,-0.6281808614730835,-0.0,-1.0,0.0,0.0,58.978211185113736,
170,62.1487,1.50065,0.0312479,0.711449,13.4343,23.4332,0.0,1.0,1.0,0.0,3,61.14751033364934,-0.2334990319325,-0.6281808614730835,-0.0,-1.0,0.0,0.0,59.72555704327492,
171,62.4564,1.47722,0.015314,0.711433,13.8261,23.825,0.0,0.7251341342926025,1.0,0.0,3,61.97086658673878,-0.234585033595,-0.27486586570739746,-0.0,-1.0,0.0,0.0,60.653821793431554,
172,62.825,1.24409,-0.00218494,0.712364,14.22,24.2189,0.0,-0.1696690022945404,1.0,0.0,3,62.75621566481278,-0.23639700999600002,-0.8948031365871429,-0.0,-1.0,0.0,0.0,61.25137771384064,
173,63.4042,0.367861,-0.0152276,0.713743,14.6168,24.6157,0.0,-0.999580979347229,1.0,0.0,3,62.91412082374892,-0.23920898965200002,-0.8299119770526886,-0.0,-1.0,0.0,0.0,61.42593824098111,
174,63.9664,-0.367021,-0.0173968,0.714773,15.0175,25.0164,0.0,-0.21322977542877197,1.0,0.0,3,63.400343303518,-0.24178011966500002,-0.786351203918457,-0.0,-1.0,0.0,0.0,61.92265782267746,
175,64.531,-0.706734,-0.0115701,0.715172,15.4214,25.4204,0.0,-0.20470383763313293,1.0,0.0,3,64.15337402309258,-0.24401841124400003,-0.008525937795639038,-0.0,-1.0,0.0,0.0,62.90679783050989,
176,65.106,-0.304589,-0.00466737,0.715121,15.8292,25.8281,0.0,0.5636175870895386,1.0,0.0,3,64.95335451160919,-0.24604618377100002,-0.7683214247226715,-0.0,-1.0,0.0,0.0,63.476811900421396,
177,65.7027,-0.271158,-0.00146944,0.715149,16.2404,26.2393,0.0,-0.6904818415641785,1.0,0.0,3,65.65435599523501,-0.24819539321249998,-1.254099428653717,-0.0,-1.0,0.0,0.0,64.0299307734264,
178,66.2291,-0.676387,0.00623676,0.714526,16.6554,26.6543,0.0,-0.8553504943847656,1.0,0.0,3,66.02128577974771,-0.249728274209,-0.16486865282058716,-0.0,-1.0,0.0,0.0,64.72209690969254,
179,66.7197,-0.926123,0.0185937,0.712891,17.0732,27.0722,0.0,-0.6555137634277344,1.0,0.0,3,66.08791967319532,-0.25056374614450005,-0.19983673095703125,-0.0,-1.0,0.0,0.0,64.77740490776371,
180,67.1685,-1.02913,0.034634,0.710126,17.494,27.4929,0.0,-1.0,1.0,0.0,3,65.96529485882066,-0.250618227031,-0.3444862365722656,-0.0,-1.0,0.0,0.0,64.61133076081798,
181,67.5549,-1.07174,0.0530735,0.706098,17.9168,27.9157,0.0,-0.1103578507900238,1.0,0.0,3,65.66793212660046,-0.24975868450500002,-0.8896421492099762,-0.0,-1.0,0.0,0.0,64.15128079733248,
182,67.9453,-1.03092,0.0729143,0.700742,18.3413,28.3403,0.0,-0.5567734837532043,1.0,0.0,3,65.28986690778183,-0.24820957762700002,-0.44641563296318054,-0.0,-1.0,0.0,0.0,63.90773264026588,
183,68.4119,-0.700747,0.0931827,0.694099,18.7678,28.7667,0.0,0.6544488668441772,1.0,0.0,3,64.93231198556545,-0.24627777869150003,-1.2112223505973816,-0.0,-1.0,0.0,0.0,63.322667501694724,
184,69.0247,0.164064,0.106582,0.686867,19.1971,29.196,0.0,1.0,1.0,0.0,3,64.96158528142887,-0.24459981876349998,-0.34555113315582275,-0.0,-1.0,0.0,0.0,63.61332012271862,
185,69.6006,0.465843,0.11125,0.67956,19.6302,29.6291,0.0,0.05025815963745117,1.0,0.0,3,65.30678368286786,-0.24281871228000004,-0.9497418403625488,-0.0,-1.0,0.0,0.0,63.779042418479094,
186,70.2163,0.780566,0.110932,0.672239,20.0669,30.0658,0.0,1.0,1.0,0.0,3,65.8980707753447,-0.24122914959950006,-0.9497418403625488,-0.0,-1.0,0.0,0.0,64.37191907363643,
187,70.7442,1.02649,0.10451,0.665398,20.5075,30.5064,0.0,0.8466527462005615,1.0,0.0,3,66.66819307616207,-0.23964214436200007,-0.15334725379943848,-0.0,-1.0,0.0,0.0,65.38254675566024,
188,71.1407,1.10502,0.0937409,0.659276,20.9511,30.95,0.0,1.0,1.0,0.0,3,67.49884413520934,-0.238020424842,-0.15334725379943848,-0.0,-1.0,0.0,0.0,66.2148195342275,
189,71.5134,1.01697,0.0799267,0.653989,21.3974,31.3964,0.0,0.5417846441268921,1.0,0.0,3,68.4302247127254,-0.23675969688400003,-0.4582153558731079,-0.0,-1.0,0.0,0.0,67.05600040907947,
190,71.9269,0.776147,0.064175,0.649569,21.8465,31.8454,0.0,0.5008840560913086,1.0,0.0,3,69.47246731365784,-0.2360645082915,-0.040900588035583496,-0.0,-1.0,0.0,0.0,68.22413262895566,
191,72.437,0.338352,0.0479648,0.645955,22.2986,32.2975,0.0,0.3048207461833954,1.0,0.0,3,70.61714382078821,-0.23606707369999996,-0.1960633099079132,-0.0,-1.0,0.0,0.0,69.32225775411584,
192,73.0596,-0.490038,0.0357773,0.642784,22.7544,32.7533,0.0,-1.0,1.0,0.0,3,71.70618747364357,-0.23663818028800002,-1.3048207461833954,-0.0,-1.0,0.0,0.0,70.07810306950056,
193,73.7075,-0.530362,0.0307035,0.639636,23.2142,33.2131,0.0,1.0,1.0,0.0,3,72.54139918113415,-0.23730086484599996,-2.0,-0.0,-1.0,0.0,0.0,70.70409831628815,
194,74.2461,-0.143999,0.0243195,0.637202,23.6778,33.6767,0.0,0.46861958503723145,1.0,0.0,3,73.32142007267873,-0.23793280586500004,-0.5313804149627686,-0.0,-1.0,0.0,0.0,71.9240731423249,
195,74.7586,-0.0804401,0.016426,0.635567,24.1447,34.1436,0.0,-0.21318161487579346,1.0,0.0,3,74.13455001629745,-0.23883550712,-0.6818011999130249,-0.0,-1.0,0.0,0.0,72.69117414920355,
196,75.3724,-0.674185,0.0139406,0.634036,24.6152,34.6141,0.0,-0.3212640881538391,1.0,0.0,3,74.83972494694882,-0.24010252432800006,-0.10808247327804565,-0.0,-1.0,0.0,0.0,73.5671976806374,
197,75.9664,-0.622719,0.0185244,0.632029,25.0893,35.0883,0.0,0.742962121963501,1.0,0.0,3,75.24979055927159,-0.24109069596899996,-1.06422621011734,-0.0,-1.0,0.0,0.0,73.68943200026737,
198,76.622,-0.0212539,0.019577,0.630219,25.5673,35.5663,0.0,0.6794010400772095,1.0,0.0,3,75.85735089648627,-0.24235638905100002,-0.0635610818862915,-0.0,-1.0,0.0,0.0,74.59592618286938,
199,77.2458,0.168513,0.0155298,0.628939,26.0495,36.0484,0.0,-1.0,1.0,0.0,3,76.63670351830552,-0.24375194675200004,-1.6794010400772095,-0.0,-1.0,0.0,0.0,74.88913125953036,
200,77.8391,0.295622,0.010003,0.628092,26.5355,36.5344,0.0,0.46593156456947327,1.0,0.0,3,77.44589997569739,-0.24523974045,-1.4659315645694733,-0.0,-1.0,0.0,0.0,75.76088076587654,
201,78.3949,0.197457,0.00193021,0.627889,27.025,37.0239,0.0,-0.2920209467411041,1.0,0.0,3,78.31909469870494,-0.24689427315150006,-0.7579525113105774,-0.0,-1.0,0.0,0.0,76.84481467216027,
202,79.044,-0.534825,-0.000943407,0.62768,27.5183,37.5172,0.0,-1.0,1.0,0.0,3,79.00667949883668,-0.24883787200000002,-0.7079790532588959,-0.0,-1.0,0.0,0.0,77.54544791085901,
203,79.6743,-0.556769,0.00340357,0.626925,28.0156,38.0145,0.0,0.7826619744300842,1.0,0.0,3,79.53825024855425,-0.2504740082625,-1.7826619744300842,-0.0,-1.0,0.0,0.0,77.75297764796272,
204,80.3933,-0.624562,0.00823125,0.625961,28.517,38.5159,0.0,-0.8013206720352173,1.0,0.0,3,80.05971161351866,-0.2522893258275,-1.5839826464653015,-0.0,-1.0,0.0,0.0,78.33222749375156,
205,80.6395,-0.885946,0.0186554,0.624135,29.022,39.0209,0.0,-0.7527036070823669,1.0,0.0,4,79.87333073292892,-0.25223216988749997,-0.04861706495285034,-0.0,-1.0,0.0,0.0,78.60651344355556,
206,80.4536,-0.955657,0.0338791,0.621084,29.5261,39.525,0.0,1.0,1.0,0.0,4,79.0448452763868,-0.25028675356799995,-1.752703607082367,-0.0,-1.0,0.0,0.0,77.26874744069409,
207,80.3928,-0.249036,0.0485405,0.61705,30.0291,40.028,0.0,0.20539849996566772,1.0,0.0,4,78.34772140229619,-0.24832258869999999,-0.7946015000343323,-0.0,-1.0,0.0,0.0,76.86101836358588,
208,80.6231,0.527547,0.0536373,0.613012,30.5323,40.5312,0.0,0.7155879735946655,1.0,0.0,4,78.34598699878205,-0.24728395102999998,-0.5101894736289978,-0.0,-1.0,0.0,0.0,76.94564620566335,
209,81.0627,0.696015,0.0508462,0.609367,31.038,41.037,0.0,-0.8320618271827698,1.0,0.0,4,78.89795817506725,-0.24707241224350002,-1.5476498007774353,-0.0,-1.0,0.0,0.0,77.18659082259052,
210,81.5463,0.736287,0.0456586,0.606005,31.5468,41.5457,0.0,0.6061971187591553,1.0,0.0,4,79.60031648064637,-0.24712338768250003,-1.438258945941925,-0.0,-1.0,0.0,0.0,77.92171540918129,
211,82.01,0.53168,0.0374328,0.603208,32.0585,42.0574,0.0,-0.30510392785072327,1.0,0.0,4,80.41797637995151,-0.24735573166400002,-0.9113010466098785,-0.0,-1.0,0.0,0.0,78.89723033430455,
212,82.5597,-0.268372,0.0321845,0.600396,32.5642,42.5631,0.0,-1.0,1.0,0.0,4,81.18860230762897,-0.24784272502200005,-0.6948960721492767,-0.0,-1.0,0.0,0.0,79.73229076096219,
213,83.0352,-0.73277,0.0348936,0.597068,33.07,43.0689,0.0,-0.5114994049072266,1.0,0.0,4,81.53625025698273,-0.24788830396800005,-0.48850059509277344,-0.0,-1.0,0.0,0.0,80.1418117744869,
214,83.4644,-0.802166,0.0433173,0.592988,33.5783,43.5772,0.0,-0.2385856658220291,1.0,0.0,4,81.57894547696439,-0.24746693813599996,-0.27291373908519745,-0.0,-1.0,0.0,0.0,80.24960441710283,
215,83.983,-0.176139,0.0513148,0.588406,34.0893,44.0882,0.0,0.16852596402168274,1.0,0.0,4,81.71861199605296,-0.24708050549000002,-0.40711162984371185,-0.0,-1.0,0.0,0.0,80.34939800160984,
216,84.5239,-0.112377,0.0543835,0.583863,34.6036,44.6025,0.0,-1.0,1.0,0.0,4,82.10171833182997,-0.2467518891285,-1.1685259640216827,-0.0,-1.0,0.0,0.0,80.50440865349496,
217,85.0523,0.0892895,0.0587372,0.578874,35.121,45.1199,0.0,0.10194259881973267,1.0,0.0,4,82.40919353737092,-0.246172825551,-1.1019425988197327,-0.0,-1.0,0.0,0.0,80.832437932174,
218,85.5976,0.034993,0.0603572,0.573831,35.6417,45.6406,0.0,-0.06937561929225922,1.0,0.0,4,82.86008408084001,-0.245592782028,-0.17131821811199188,-0.0,-1.0,0.0,0.0,81.56309583337841,
219,86.1485,0.140822,0.061842,0.568576,36.1656,46.1646,0.0,0.007006552070379257,1.0,0.0,4,83.32171773925481,-0.24490984768000001,-0.07638217136263847,-0.0,-1.0,0.0,0.0,82.053893240166,
220,86.6816,-0.227672,0.064511,0.56303,36.6929,46.6918,0.0,-0.341873437166214,1.0,0.0,4,83.70727303228507,-0.24402170624000002,-0.34887998923659325,-0.0,-1.0,0.0,0.0,82.35858732927409,
221,87.1601,-0.462896,0.0724003,0.556648,37.2229,47.2218,0.0,-0.36555391550064087,1.0,0.0,4,83.77930879309483,-0.24258747672400002,-0.02368047833442688,-0.0,-1.0,0.0,0.0,82.5296171728705,
222,87.6656,-0.119694,0.0825573,0.549413,37.7554,47.7543,0.0,0.16427922248840332,1.0,0.0,4,83.752409755839,-0.24082310146400002,-0.5298331379890442,-0.0,-1.0,0.0,0.0,82.35263671297828,
223,88.2243,-0.0685588,0.0901631,0.541714,38.291,48.29,0.0,-0.27526432275772095,1.0,0.0,4,83.89403667340731,-0.238961692251,-0.43954354524612427,-0.0,-1.0,0.0,0.0,82.52321191758249,
224,88.7088,-0.18561,0.100839,0.53304,38.8294,48.8283,0.0,-0.8504366278648376,1.0,0.0,4,83.79308699922878,-0.23642669375999997,-0.5751723051071167,-0.3941805986800375,-1.0,0.0,0.0,82.28556346426663,
225,89.0843,-0.0997551,0.114498,0.523215,39.3697,49.3686,0.0,1.0,1.0,0.0,4,83.4121482441357,-0.23305121012250002,-1.8504366278648376,-4.34365095835058,-1.0,0.0,0.0,80.5380533060661,
226,89.5676,0.609595,0.126403,0.512503,39.9117,49.9106,0.0,1.0,1.0,0.0,4,83.20726502858513,-0.22951831851400004,-0.0,-7.696110456936225,-1.0,0.0,0.0,80.05371909583707,
227,90.0651,1.23813,0.128394,0.501814,40.4572,50.4561,0.0,1.0,1.0,0.0,4,83.55772030905827,-0.22597964045699998,-0.0,-8.888758619028664,-1.0,0.0,0.0,80.10955101384411,
228,90.5054,1.34363,0.121287,0.491622,41.0056,51.0046,0.0,0.44303280115127563,1.0,0.0,4,84.36540666884507,-0.22247222879399997,-0.5569671988487244,-8.133463031151194,-1.0,0.0,0.0,80.94247852260864,
229,90.9309,0.887455,0.10972,0.482108,41.5573,51.5562,0.0,0.014249265193939209,1.0,0.0,4,85.40564776466674,-0.21919257168599998,-0.4287835359573364,-6.248557094291485,-1.0,0.0,0.0,82.49568085862067,
230,91.4329,0.625626,0.0990174,0.473057,42.112,52.1109,0.0,1.0,1.0,0.0,4,86.46571101533604,-0.2162648668765,-0.9857507348060608,-4.401953779704314,-1.0,0.0,0.0,83.85323248309163,
231,91.9048,0.451773,0.0847896,0.464953,42.6702,52.6691,0.0,1.0,1.0,0.0,4,87.6830146632742,-0.213657062372,-0.0,-1.242675603976707,-1.0,0.0,0.0,86.15868869990803,
232,92.2646,0.121065,0.0676021,0.458005,43.2316,53.2305,0.0,0.7727771997451782,1.0,0.0,4,88.93758812770312,-0.211288240615,-0.22722280025482178,-0.0,-1.0,0.0,0.0,87.65813304701167,
233,92.5467,-0.308496,0.0488593,0.452337,43.7953,53.7942,0.0,0.29299771785736084,1.0,0.0,4,90.17627273397326,-0.2093114831895,-0.4797794818878174,-0.0,-1.0,0.0,0.0,88.82302740621742,
234,92.8966,-0.954744,0.030723,0.447863,44.3613,54.3603,0.0,0.18946002423763275,1.0,0.0,4,91.42595413629931,-0.20802474982900002,-0.10353769361972809,-0.0,-1.0,0.0,0.0,90.18686807838439,
235,93.4343,-1.73747,0.0179296,0.444146,44.9304,54.9293,0.0,0.002940922975540161,1.0,0.0,4,92.58170727911823,-0.207492353039,-0.1865191012620926,-0.0,-1.0,0.0,0.0,91.3182591957006,
236,93.988,-2.20198,0.0145176,0.440613,45.503,55.502,0.0,-0.43610680103302,1.0,0.0,4,93.29587955540929,-0.20706167322,-0.4390477240085602,-0.4736545764234137,-1.0,0.0,0.0,91.83868992088087,
237,94.5311,-1.76939,0.019968,0.436885,46.0788,56.0778,0.0,0.47246891260147095,1.0,0.0,4,93.56851907274662,-0.20649609811750003,-0.908575713634491,-0.0,-1.0,0.0,0.0,92.08945026053878,
238,95.1325,-1.42383,0.0264951,0.433174,46.6582,56.6571,0.0,-0.925754725933075,1.0,0.0,4,93.83898580035985,-0.206044627775,-1.398223638534546,-0.0,-1.0,0.0,0.0,92.21347408102449,
239,95.6622,-1.1998,0.0384187,0.428767,47.2408,57.2397,0.0,-0.5523461103439331,1.0,0.0,4,93.75445348225423,-0.205083972537,-0.37340861558914185,-0.0,-1.0,0.0,0.0,92.4373469250405,
240,96.094,-0.657864,0.0538335,0.423377,47.8261,57.825,0.0,0.09356556087732315,1.0,0.0,4,93.36950218363774,-0.20341994719,-0.6459116712212563,-0.0,-1.0,0.0,0.0,91.97230873508136,
241,96.6573,0.461079,0.0646778,0.417478,48.4141,58.413,0.0,0.7832591533660889,1.0,0.0,4,93.33158929297628,-0.20176148144700004,-0.6896935924887657,-1.0868861681032769,-1.0,0.0,0.0,91.65119819175683,
242,97.1715,1.08202,0.0649565,0.411869,49.0057,59.0046,0.0,0.6132004261016846,1.0,0.0,4,93.81283054763722,-0.2001096426675,-0.1700587272644043,-1.8884018135954932,-1.0,0.0,0.0,92.08960283339152,
243,97.6335,1.07527,0.0569886,0.406893,49.6003,59.5992,0.0,-0.6159945726394653,1.0,0.0,4,94.69450808460478,-0.1986319385775,-1.22919499874115,-0.0,-1.0,0.0,0.0,93.12711764640493,
244,98.1587,0.185571,0.0490433,0.402274,50.1981,60.197,0.0,-0.1522638201713562,1.0,0.0,4,95.63462729226012,-0.197433464419,-0.46373075246810913,-0.0,-1.0,0.0,0.0,94.29807460210068,
245,98.6935,-0.47403,0.0496813,0.397176,50.7989,60.7978,0.0,-0.3836332857608795,1.0,0.0,4,96.12112355270054,-0.19599344778,-0.23136946558952332,-0.0,-1.0,0.0,0.0,94.85571926524368,
246,99.1773,-0.370093,0.0563531,0.391362,51.4026,61.4016,0.0,0.6056742668151855,1.0,0.0,4,96.22686905726741,-0.194071132413,-0.9893075525760651,-1.4352558224813805,-1.0,0.0,0.0,94.37719170346124,
247,99.737,0.377803,0.0583964,0.38555,52.0095,62.0085,0.0,0.4543260931968689,1.0,0.0,4,96.65650375701824,-0.19226800175,-0.15134817361831665,-2.975396044712028,-1.0,0.0,0.0,94.67498229200476,
248,100.245,0.397551,0.05364,0.3803,52.62,62.619,0.0,-1.0,1.0,0.0,4,97.41353782826465,-0.19061586750000004,-1.454326093196869,-1.8338786772551714,-1.0,0.0,0.0,95.32815446349179,
249,100.399,0.267741,0.0486836,0.375338,53.2329,63.2318,0.0,0.10407739877700806,1.0,0.0,5,97.83711890087116,-0.18841779931,-1.104077398777008,-0.14153145027049163,-1.0,0.0,0.0,96.28209501936044,
