step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
362,138.267,-0.778637,0.027929,0.245355,138.047,148.046,0.0,1.0,1.0,0.0,5,136.28249885342584,-0.169622498925,-0.0,-43.58456657119547,-1.0,0.0,0.0,124.21673471170196,
363,138.349,-4.43699,-0.0120146,0.241142,138.892,148.891,0.0,0.8531010150909424,1.0,0.0,5,137.50793078584212,-0.16680877278999998,-0.14689898490905762,-37.905057425049264,-1.0,0.0,0.0,126.82078796131707,
364,138.334,-7.81786,-0.05053,0.238906,139.739,149.738,0.0,-0.3166167736053467,1.0,0.0,5,134.66391338305095,-0.16524411302,-1.169717788696289,-64.32415200664171,-1.0,0.0,0.0,117.06671593176162,
365,138.272,-10.9635,-0.0868773,0.238672,140.586,150.585,0.0,-0.6885027885437012,1.0,0.0,5,131.751716527964,-0.16500827392,-0.3718860149383545,-73.34712033126283,-1.0,0.0,8.0,120.13836236674679,
366,138.304,-14.0344,-0.116002,0.24007,141.434,151.433,0.0,-1.0,1.0,0.0,5,129.37070998881373,-0.1660132064,-0.31149721145629883,-78.68911595247374,-1.0,0.0,0.0,108.43896863085838,
367,138.528,-15.4527,-0.127183,0.242155,142.285,152.284,0.0,-1.0,1.0,0.0,5,128.6236548979677,-0.1677262392,-0.0,-80.68849792745445,-1.0,0.0,0.0,107.28380417690408,
368,139.018,-14.2578,-0.118194,0.244565,143.138,153.137,0.0,-1.0,1.0,0.0,5,129.8516697506431,-0.16999468585,-0.0,-79.92314743228476,-1.0,0.0,0.0,108.70088820672191,
369,139.703,-10.7631,-0.0912084,0.247094,143.993,153.992,0.0,-1.0,1.0,0.0,5,132.7600962369848,-0.17259886541,-0.0,-76.00515074274486,-1.0,0.0,0.0,112.58620968588858,
370,140.276,-6.17196,-0.0522501,0.249246,144.85,154.849,0.0,-1.0,1.0,0.0,5,136.42151145237628,-0.17481615948000004,-0.0,-67.28778177267239,-1.0,0.0,0.0,118.42474984972819,
371,140.623,-1.64641,-0.00954008,0.250204,145.709,155.708,0.0,-0.3592239320278168,1.0,0.0,5,139.94583361905475,-0.17592218545999996,-0.6407760679721832,-44.552975538672825,-1.0,0.0,0.0,127.43943472853488,
372,140.849,2.56582,0.0320409,0.249524,146.569,156.568,0.0,-0.35468941926956177,1.0,0.0,5,138.52062874255125,-0.17572602938,-0.004534512758255005,-51.109456876580865,-1.0,0.0,0.0,124.56617814019857,
373,141.049,6.21883,0.0696945,0.24712,147.431,157.43,0.0,-0.25206804275512695,1.0,0.0,5,135.79538670212796,-0.1742801444,-0.10262137651443481,-57.397637787541086,-1.0,0.0,0.0,120.24091069788834,
374,141.235,9.4416,0.101193,0.243045,148.294,158.293,0.0,0.05741298198699951,1.0,0.0,5,133.37868495730442,-0.17163230287500003,-0.30948102474212646,-62.930793216456124,-1.0,0.0,0.0,116.38151004289276,
375,141.509,11.4481,0.117667,0.238027,149.16,159.159,0.0,0.9041013717651367,1.0,0.0,5,132.22422542359624,-0.168414813715,-0.8466883897781372,-66.17183785541161,-1.0,0.0,0.0,114.25884462909491,
376,141.948,11.0433,0.114367,0.232634,150.029,160.028,0.0,1.0,1.0,0.0,5,132.9212848953986,-0.16510965516,-0.09589862823486328,-66.3936328198032,-1.0,0.0,0.0,115.12899744681735,
377,142.533,8.33947,0.0936366,0.227139,150.899,160.898,0.0,0.31184256076812744,1.0,0.0,5,135.24519954418253,-0.161874015435,-0.6881574392318726,-64.21867947048253,-1.0,0.0,0.0,117.82220842935733,
378,143.141,4.76186,0.0626879,0.221978,151.773,161.772,0.0,1.0,1.0,0.0,5,138.376169920916,-0.15887076448999998,-0.6881574392318726,-60.87472015217898,-1.0,0.0,0.0,121.7921718866117,
379,143.54,1.13554,0.026932,0.217993,152.649,162.648,0.0,1.0,1.0,0.0,5,141.55527004265622,-0.1564535761,-0.0,-56.99620299524638,-1.0,0.0,0.0,126.14976571774461,
380,143.714,-2.3053,-0.00951482,0.215708,153.527,163.526,0.0,1.0,1.0,0.0,5,143.0237986009608,-0.15500129756000003,-0.0,-53.1109007152625,-1.0,0.0,0.0,128.59107212458517,
381,143.78,-5.46995,-0.0450116,0.21535,154.406,164.405,0.0,-1.0,1.0,0.0,5,140.3995809162627,-0.154815115,-2.0,-49.49153198826487,-1.0,0.0,0.0,126.2718828041965,
382,143.784,-8.36266,-0.0787594,0.217023,155.285,165.284,0.0,-0.9718751907348633,1.0,0.0,5,137.6819624802581,-0.15602217516,-0.02812480926513672,-75.76061578545213,-1.0,0.0,0.0,117.57734891595553,
383,143.835,-11.0832,-0.108353,0.22059,156.166,166.165,0.0,-0.020443856716156006,1.0,0.0,5,135.21424943811166,-0.15864281325000001,-0.9514313340187073,-82.19294941762564,-1.0,0.0,0.0,113.22193987024966,
384,144.049,-13.0775,-0.126263,0.22543,157.048,167.047,0.0,-1.0,1.0,0.0,5,133.83239988125078,-0.16236483035,-0.979556143283844,-85.43959461144483,-1.0,0.0,0.0,111.01626955505444,
385,144.456,-12.8534,-0.124643,0.230756,157.933,167.932,0.0,-1.0,1.0,0.0,5,134.3559047984313,-0.16667044367999997,-0.0,-85.80864711856125,-1.0,0.0,0.0,111.737072575111,
386,145.044,-10.132,-0.104043,0.236242,158.82,168.819,0.0,-1.0,1.0,0.0,5,136.7278604862202,-0.17132742324000003,-0.0,-83.2421359504424,-1.0,0.0,0.0,114.74599907536961,
387,145.562,-6.00383,-0.069936,0.241397,159.709,169.708,0.0,-1.0,1.0,0.0,5,140.12030620176174,-0.17569115057,-0.0,-52.096635291997075,-1.0,0.0,0.0,125.92045622819246,
388,145.88,-1.75721,-0.0307715,0.245422,160.6,170.599,0.0,-0.7193068265914917,1.0,0.0,5,143.56682062520832,-0.17901080679999998,-0.2806931734085083,-57.34854118450323,-1.0,0.0,0.0,127.96646657025997,
389,146.07,2.20709,0.00855389,0.247771,161.492,171.491,0.0,-0.6051696538925171,1.0,0.0,5,145.43993039452093,-0.18095954984999998,-0.11413717269897461,-62.49105528304392,-1.0,0.0,0.0,128.60196587210027,
390,146.147,5.78189,0.0465848,0.248172,162.385,172.384,0.0,-0.8315659165382385,1.0,0.0,5,142.58556540844842,-0.18134796642,-0.22639626264572144,-67.31193166109385,-1.0,0.0,0.0,124.50831564796125,
391,146.122,9.03005,0.0828888,0.246466,163.279,173.278,0.0,0.07374441623687744,1.0,0.0,5,139.57131145943612,-0.18007052426,-0.905310332775116,-71.71309730684105,-1.0,0.0,0.0,120.19137350863332,
392,146.055,11.9895,0.11674,0.242632,164.174,174.173,0.0,1.0,1.0,0.0,5,136.5550147928612,-0.17718808379999998,-0.9262555837631226,-75.63667284009085,-1.0,0.0,0.0,116.19078182390955,
393,146.079,14.8181,0.143192,0.237063,165.07,175.069,0.0,1.0,1.0,0.0,5,134.16099094060192,-0.173149629885,-0.0,-78.73248115900869,-1.0,0.0,0.0,113.30472102096476,
394,146.321,15.8447,0.151111,0.230745,165.968,175.967,0.0,1.0,1.0,0.0,5,133.64026021332097,-0.168814195725,-0.0,-80.19620888501801,-1.0,0.0,0.0,112.42239379634148,
395,146.849,14.0449,0.138304,0.224092,166.867,176.866,0.0,0.9075480699539185,1.0,0.0,5,135.3242145401957,-0.16453843054,-0.09245193004608154,-80.06180362225106,-1.0,0.0,0.0,114.11648962507908,
396,147.527,9.911,0.107599,0.217369,167.769,177.768,0.0,1.0,1.0,0.0,5,138.75225062052004,-0.160338982315,-0.09245193004608154,-78.47411591830503,-1.0,0.0,0.0,117.94564707961494,
397,148.019,4.9258,0.0664058,0.211234,168.673,178.672,0.0,1.0,1.0,0.0,5,142.78170918313958,-0.15633322723,-0.0,-75.7072748096825,-1.0,0.0,0.0,122.69855725348896,
398,148.264,0.133893,0.0227025,0.206534,169.578,179.577,0.0,1.0,1.0,0.0,5,146.54295658367525,-0.15310778488000001,-0.0,-72.41071002520721,-1.0,0.0,0.0,127.28717129249344,
399,148.317,-4.27515,-0.0201911,0.203725,170.484,180.483,0.0,1.0,1.0,0.0,5,146.78952809940088,-0.151079404125,-0.0,-68.97421961009938,-1.0,0.0,0.0,128.39489379275105,
400,148.219,-8.29811,-0.0612905,0.203005,171.391,181.39,0.0,0.9035041332244873,1.0,0.0,5,143.40132789655271,-0.15044599047499999,-0.0964958667755127,-65.56225435876391,-1.0,0.0,0.0,125.8313695563541,
401,148.018,-11.9557,-0.100324,0.204467,172.298,182.297,0.0,-0.39027130603790283,1.0,0.0,5,139.86130094594262,-0.15132398203000003,-1.2937754392623901,-62.26937202263818,-1.0,0.0,0.0,122.75450132647435,
402,147.762,-15.2736,-0.137012,0.208128,173.206,183.205,0.0,0.20392672717571259,1.0,0.0,5,136.28631024444147,-0.15376704768,-0.5941980332136154,-58.880550866899114,-1.0,0.0,0.0,120.23414607007261,
403,147.409,-18.2691,-0.169805,0.213916,174.113,184.112,0.0,-0.5186263918876648,0.4406099319458008,0.0,5,132.83359023480804,-0.15766571821999997,-0.7225531190633774,-85.46377258093243,-1.0,0.0,0.0,110.09321543563593,
404,147.18,-20.5363,-0.189159,0.221094,175.02,185.019,0.0,-1.0,1.0,0.0,5,130.71736313086836,-0.1627030746,-0.4813736081123352,-91.08452424660257,-1.0,0.0,0.0,106.63911691218405,
405,147.413,-20.1535,-0.187014,0.228836,175.928,185.927,0.0,-1.0,1.0,0.0,5,131.1387363960661,-0.16866700634000004,-0.0,-89.15822165521529,-1.0,0.0,0.0,107.68051397592227,
406,148.112,-16.7342,-0.164459,0.236934,176.836,186.835,0.0,-0.1875990629196167,1.0,0.0,5,133.98918668530325,-0.17546384304,-0.8124009370803833,-59.1486097768301,-1.0,0.0,0.0,117.7828501169316,
407,149.17,-10.8355,-0.132175,0.245829,177.747,187.746,0.0,-0.06104689836502075,1.0,0.0,5,138.03928568913338,-0.18335155964999997,-0.12655216455459595,-64.75019189787267,-1.0,0.0,0.0,120.63042050564883,
408,150.098,-5.60217,-0.104481,0.25601,178.661,188.66,0.0,-0.1392723023891449,1.0,0.0,5,141.4525529060344,-0.19213294490000005,-0.07822540402412415,-69.24337490038064,-1.0,0.0,0.0,122.926108614832,
409,150.796,-2.53969,-0.0800433,0.266479,179.579,189.578,0.0,-1.0,1.0,0.0,5,144.2845257802961,-0.20091983642000003,-0.8607276976108551,-72.92524554108904,-1.0,0.0,0.0,124.59407624932057,
410,151.346,0.251553,-0.0536443,0.275863,180.501,190.5,0.0,-0.11757434904575348,1.0,0.0,5,147.0708087797269,-0.20875380799,-0.8824256509542465,-76.54171135289101,-1.0,0.0,0.0,126.46189943822786,
411,151.939,2.89489,-0.0358655,0.284537,181.426,191.425,0.0,1.0,1.0,0.0,5,149.11718831968216,-0.216161336215,-1.1175743490457535,-79.37848181000909,-1.0,0.0,0.0,127.72113422625114,
412,152.445,3.57913,-0.0344819,0.293298,182.355,192.354,0.0,1.0,1.0,0.0,5,149.72660450582165,-0.22355906804999998,-0.0,-80.72996391969113,-1.0,0.0,0.0,128.32055445784886,
413,152.851,2.67117,-0.0472559,0.302648,183.287,193.286,0.0,0.9199178218841553,1.0,0.0,5,149.07015267607912,-0.23130024723999998,-0.08008217811584473,-80.8308028328164,-1.0,0.0,0.0,127.60712706720025,
414,153.122,0.841801,-0.0664081,0.313173,184.225,194.224,0.0,1.0,1.0,0.0,5,147.70395291866978,-0.23976838053000002,-0.08008217811584473,-80.05993323481742,-1.0,0.0,0.0,126.42517657600067,
415,153.254,-1.34559,-0.0813512,0.324137,185.18,195.179,0.0,-0.31259286403656006,1.0,0.0,5,146.52033588015465,-0.24837645899000002,-1.31259286403656,-78.79702181796523,-1.0,0.0,0.0,125.17892610746237,
416,153.375,-3.48886,-0.0973958,0.335309,186.136,196.135,0.0,1.0,1.0,0.0,5,145.19088416874817,-0.257140089375,-1.31259286403656,-77.27181741214761,-1.0,0.0,0.0,124.2220118671253,
417,153.39,-5.32385,-0.113257,0.346987,187.094,197.093,0.0,1.0,1.0,0.0,5,143.73958545822552,-0.26612167964999994,-0.0,-75.40209324517036,-1.0,0.0,0.0,123.62294046728292,
418,153.349,-7.1285,-0.128981,0.359296,188.053,198.052,0.0,0.6086847186088562,1.0,0.0,5,142.21304697787724,-0.27548841152000003,-0.3913152813911438,-73.18639525190063,-1.0,0.0,0.0,122.52356516896472,
419,153.297,-8.91159,-0.143933,0.372192,189.012,199.011,0.0,-0.7303661108016968,1.0,0.0,5,140.7176388149384,-0.28527958512,-1.339050829410553,-70.69488864683906,-1.0,0.0,0.0,121.35692181928546,
420,153.365,-10.4429,-0.154674,0.384303,189.886,199.885,0.0,-0.7360306978225708,1.0,0.0,5,139.72054637156833,-0.294693147975,-0.0056645870208740234,-68.60064900266151,-1.0,0.0,0.0,121.27399159682167,
421,153.628,-10.7775,-0.158674,0.396594,190.761,200.76,0.0,0.4786120057106018,1.0,0.0,5,139.56077097440485,-0.30463971516,-1.2146427035331726,-67.45655229253717,-1.0,0.0,10.0,131.0276003750506,
422,153.894,-10.6832,-0.159933,0.409353,191.638,201.637,0.0,-0.6452018618583679,1.0,0.0,5,139.67602950365836,-0.31498485291000006,-1.1238138675689697,-66.60020640618258,-1.0,0.0,0.0,121.37384888893203,
423,154.221,-10.0587,-0.157213,0.422335,192.518,202.517,0.0,0.3030714988708496,1.0,0.0,5,140.24616755310862,-0.325664630175,-0.9482733607292175,-66.3705907806913,-1.0,0.0,0.0,122.04337321954203,
424,154.571,-9.26266,-0.152962,0.435622,193.4,203.399,0.0,-1.0,1.0,0.0,5,140.99054636938135,-0.33667264081,-1.3030714988708496,-66.36618380496448,-1.0,0.0,0.0,122.67140632766898,
425,155.049,-8.55647,-0.140559,0.448575,194.285,204.284,0.0,-0.5094941854476929,1.0,0.0,5,142.6589607813034,-0.347755525875,-0.49050581455230713,-67.89347005496438,-1.0,0.0,0.0,124.19068599732162,
426,155.704,-6.18269,-0.116624,0.460379,195.175,205.174,0.0,-0.13763390481472015,1.0,0.0,5,145.5874784259144,-0.35841425908,-0.3718602806329727,-71.46878646076809,-1.0,0.0,0.0,126.2503094674525,
427,156.32,-3.84867,-0.0890751,0.470952,196.069,206.068,0.0,-1.0,1.0,0.0,5,148.74735250115572,-0.3680960832,-0.8623660951852798,-75.31217815543982,-1.0,0.0,0.0,128.29250205054018,
428,156.784,-1.50311,-0.0560406,0.479298,196.967,206.966,0.0,-1.0,1.0,0.0,5,152.1470349193748,-0.37573128815999995,-0.0,-79.44048572763194,-1.0,0.0,0.0,130.91118219930678,
429,157.087,0.933552,-0.0204837,0.484899,197.868,207.867,0.0,0.8748607635498047,1.0,0.0,5,155.44529673105478,-0.380856646065,-1.8748607635498047,-83.3313059825209,-1.0,0.0,0.0,132.6691553602946,
430,157.283,3.28474,0.0143376,0.48756,198.772,208.771,0.0,1.0,1.0,0.0,5,156.1393424571599,-0.3834244974,-0.1251392364501953,-86.6930063748409,-1.0,0.0,0.0,133.0451245951146,
431,157.625,5.55174,0.042137,0.487659,199.678,209.677,0.0,0.8312422037124634,1.0,0.0,5,154.16514733130023,-0.384336249375,-0.16875779628753662,-89.30662765404901,-1.0,0.0,0.0,130.4035268295267,
432,158.055,6.18744,0.055221,0.485999,200.586,210.585,0.0,1.0,1.0,0.0,5,153.45231799829344,-0.38407285972500005,-0.16875779628753662,-90.63155007343514,-1.0,0.0,0.0,129.35973028132338,
433,158.48,4.97414,0.0543345,0.482967,201.496,211.495,0.0,1.0,1.0,0.0,5,153.94277458382265,-0.3827030508,-0.0,-90.72057851486628,-1.0,0.0,0.0,129.8799269043061,
434,158.848,2.71045,0.0446126,0.478963,202.409,212.408,0.0,1.0,1.0,0.0,5,155.1478140002537,-0.38041157312000007,-0.0,-89.86803769209497,-1.0,0.0,0.0,131.30039300410996,
435,159.048,0.214732,0.0311136,0.474433,203.322,213.321,0.0,1.0,1.0,0.0,5,156.4971437774064,-0.37728809892000004,-0.0,-88.28065159694056,-1.0,0.0,0.0,133.04969277925127,
436,159.157,-2.19489,0.0165376,0.469695,204.235,214.234,0.0,1.0,1.0,0.0,5,157.8192589811322,-0.373776235575,-0.0,-86.19028978225757,-1.0,0.0,0.0,134.89791029999282,
437,159.15,-4.5995,0.00145489,0.464919,205.149,215.148,0.0,1.0,1.0,0.0,5,159.03405873232919,-0.36995929425000007,-0.0,-83.5322877891694,-1.0,0.0,0.0,136.7810274907868,
438,159.156,-6.99627,-0.0133702,0.460124,206.062,216.061,0.0,1.0,1.0,0.0,5,158.0778325935807,-0.36615747672,-0.0,-80.42895763208173,-1.0,0.0,0.0,136.60443570884027,
439,159.139,-9.0665,-0.0267118,0.455359,206.976,216.975,0.0,1.0,1.0,0.0,5,156.95703710430504,-0.36232687950500003,-0.0,-76.95249015805575,-1.0,0.0,0.0,136.35658768528612,
440,159.093,-10.7681,-0.038367,0.450723,207.89,217.889,0.0,1.0,1.0,0.0,5,155.9247079327663,-0.358534371195,-0.0,-73.09200465692271,-1.0,0.0,0.0,136.29317239734064,
441,158.947,-12.3641,-0.0491283,0.446245,208.804,218.803,0.0,0.84959876537323,1.0,0.0,5,154.85239460657564,-0.354646520075,-0.15040123462677002,-68.5380889347737,-1.0,0.0,0.0,136.3181054824192,
442,158.861,-14.0312,-0.0594032,0.441794,209.718,219.716,0.0,0.3737417459487915,1.0,0.0,5,153.86514146595783,-0.35091918317,-0.4758570194244385,-63.17802345767038,-1.0,0.0,0.0,136.5769593125429,
443,158.822,-15.3303,-0.0675408,0.437353,210.631,220.63,0.0,-0.9398157596588135,1.0,0.0,5,153.1004782127983,-0.34730639083,-1.313557505607605,-57.347187361592034,-1.0,0.0,0.0,137.02230772988798,
444,158.859,-16.1326,-0.0732539,0.432995,211.545,221.544,0.0,1.0,1.0,0.0,5,152.61964301705822,-0.34392576352500004,-1.9398157596588135,-51.22415062490218,-1.0,0.0,0.0,137.88773486941002,
445,158.851,-16.7446,-0.0775942,0.428786,212.46,222.459,0.0,-0.3742154836654663,1.0,0.0,5,152.2162544730979,-0.34056542443000004,-1.3742154836654663,-56.11214659000714,-1.0,0.0,0.0,136.4353877560665,
446,158.894,-17.4991,-0.0816309,0.424549,213.374,223.373,0.0,1.0,1.0,0.0,5,151.88676067876656,-0.33729144403,-1.3742154836654663,-69.18735810543347,-1.0,0.0,0.0,132.84036506327857,
447,159.046,-17.8779,-0.0834434,0.420251,214.289,224.288,0.0,-0.5322012901306152,1.0,0.0,5,151.86464667389302,-0.33419620273,-1.5322012901306152,-76.62172202318057,-1.0,0.0,0.0,130.9153595783287,
448,159.246,-17.8129,-0.0823901,0.415936,215.205,225.204,0.0,-1.0,1.0,0.0,5,152.15308691524586,-0.33118072128000003,-0.46779870986938477,-80.92570377992688,-1.0,0.0,0.0,130.45014063602335,
449,159.454,-17.6726,-0.0743235,0.411214,216.122,226.121,0.0,-1.0,1.0,0.0,5,153.09365641745504,-0.32784858578000003,-0.0,-81.32948400149925,-1.0,0.0,0.0,131.4334368313002,
450,159.955,-15.8912,-0.0558926,0.405364,217.039,227.038,0.0,-0.2705361843109131,1.0,0.0,5,155.23739337298272,-0.32419999310000003,-0.7294638156890869,-76.59826301971749,-1.0,0.0,0.0,134.54478848024664,
451,160.652,-13.1865,-0.0306666,0.398628,217.958,227.957,0.0,-0.6517105102539062,1.0,0.0,5,158.11352488002817,-0.32020192727999996,-0.38117432594299316,-66.08111230193511,-1.0,0.0,0.0,140.15869257948148,
452,161.429,-9.1643,0.00397521,0.390602,218.879,228.878,0.0,0.3125530481338501,1.0,0.0,5,161.10686828487735,-0.31527245129,-0.9642635583877563,-54.96458340929118,-1.0,0.0,0.0,145.7611709137482,
453,161.764,-4.51731,0.0386842,0.381453,219.801,229.8,0.0,0.6091018915176392,0.0,0.0,5,158.51490267159357,-0.30852681546000005,-0.29654884338378906,-65.99302318551827,-1.0,0.0,0.0,140.61915540673888,
454,161.79,-1.20549,0.0650641,0.371326,220.722,230.721,0.0,0.8077716827392578,1.0,0.0,5,156.18801742943756,-0.3003841677,-0.19866979122161865,-71.6881376441086,-1.0,0.0,0.0,136.90599791334392,
455,162.21,0.512671,0.0816126,0.360114,221.643,231.642,0.0,1.0,1.0,0.0,5,155.05824608903686,-0.2920704597,-0.1922283172607422,-74.24828105363108,-1.0,0.0,0.0,135.14643687075085,
456,162.348,0.88182,0.0791807,0.348583,222.545,232.544,0.0,1.0,0.39934587478637695,0.0,5,155.4186386447302,-0.28295876442,-0.0,-73.75174725757304,-1.0,0.0,0.0,135.69774306591697,
457,162.419,0.301722,0.068103,0.33794,223.444,233.443,0.0,1.0,1.0,0.0,5,156.5161579908521,-0.27443938430000003,-0.0,-70.72172414079031,-1.0,0.0,0.0,137.5612875713545,
458,162.592,-0.998366,0.0512046,0.328437,224.346,234.344,0.0,1.0,1.0,0.0,5,158.21798533707405,-0.26700614352,-0.0,-65.08559405659545,-1.0,0.0,0.0,140.67958067940518,
459,162.685,-2.65956,0.0307117,0.320331,225.248,235.247,0.0,1.0,1.0,0.0,5,160.1105093310457,-0.260565243675,-0.0,-56.06778563008692,-1.0,0.0,0.0,144.83299767984897,
460,162.732,-4.43031,0.00855082,0.313836,226.151,236.15,0.0,0.010261297225952148,1.0,0.0,5,162.03031329553548,-0.25535579976,-0.9897387027740479,-64.3286342039054,-1.0,0.0,0.0,144.39587733396692,
461,162.477,-6.03997,-0.0135531,0.309105,227.055,237.054,0.0,-0.5010011196136475,0.0,0.0,5,161.36107800393864,-0.25111226542500004,-0.5112624168395996,-77.809027306661,-1.0,0.0,0.0,140.5043301867965,
462,161.491,-7.56056,-0.0323123,0.306121,227.956,237.955,0.0,-0.20377975702285767,1.0,1.0,5,158.79808336338183,-0.247178932055,-0.2972213625907898,-84.80621141712655,-1.0,0.0,0.0,136.26018516826798,
463,160.523,-8.26881,-0.0402957,0.304199,228.85,238.849,0.0,-0.41270673274993896,1.0,0.0,5,157.15937540288908,-0.244154680385,-0.2089269757270813,-86.55781900245223,-1.0,0.0,0.0,134.2130878791729,
464,159.564,-7.35954,-0.0338507,0.302562,229.741,239.74,0.0,-1.0,0.0,0.6540206670761108,5,156.77242813136948,-0.24139001484,-0.587293267250061,-83.25334019417733,-1.0,0.0,0.0,134.54151508781013,
465,158.622,-4.98969,-0.0161293,0.300798,230.625,240.624,0.0,-0.47231239080429077,1.0,0.0,5,157.32219190137775,-0.23856590178000003,-0.5276876091957092,-74.72981204426722,-1.0,0.0,0.0,137.24286670577226,
466,157.343,-2.1387,0.00707144,0.298474,231.503,241.502,0.0,-0.5099023580551147,0.0,1.0,5,156.78274987181527,-0.23481397291,-0.037589967250823975,-59.02278844611854,-1.0,0.0,0.0,140.7809617972004,
467,155.842,0.701164,0.0301304,0.29542,232.372,242.37,0.0,0.6126410365104675,1.0,0.0,5,153.42382979494968,-0.23019421820000002,-1.1225433945655823,-49.92971176109923,-1.0,0.0,0.0,139.37444461810517,
468,155.46,3.12503,0.0463287,0.291823,233.235,243.234,0.0,0.6164719462394714,1.0,0.0,5,151.69335239796075,-0.22683401790000002,-0.0038309097290039062,-57.318559211717314,-1.0,0.0,0.0,136.13572930421273,
469,155.78,4.0348,0.0484266,0.288351,234.1,244.099,0.0,0.3168782591819763,1.0,0.0,5,151.82689932501535,-0.22459659390000003,-0.2995936870574951,-58.63987029038927,-1.0,0.0,0.0,135.85245705240078,
470,155.891,3.01155,0.039754,0.285168,234.966,244.965,0.0,0.17782902717590332,0.1475677490234375,0.0,5,152.67000337435607,-0.22227562344,-0.139049232006073,-55.121004465614845,-1.0,0.0,0.0,137.62576186491054,
471,156.198,1.69456,0.0256064,0.282408,235.833,245.832,0.0,1.0,1.0,0.0,5,154.14717854638175,-0.22055782392,-0.8221709728240967,-48.35771810125867,-1.0,0.0,0.0,140.59053990529986,
472,155.73,-0.0266027,0.00854254,0.28056,236.7,246.699,0.0,0.28445762395858765,1.0,1.0,5,155.0591610499227,-0.21845804399999996,-0.7155423760414124,-54.97565319550722,-1.0,0.0,0.0,139.8821269942335,
473,154.637,-1.51116,-0.00447649,0.27942,237.562,247.561,0.0,-0.5493767261505127,0.02640819549560547,0.0,5,154.28933628394802,-0.2160433527,-0.8338343501091003,-63.05003149464986,-1.0,0.0,0.0,137.06063475255283,
474,153.497,-2.34996,-0.00988948,0.278588,238.418,248.417,0.0,-0.9242923259735107,1.0,1.0,5,152.73050353473676,-0.21381211118000001,-0.37491559982299805,-65.01760578869226,-1.0,0.0,0.0,135.14981529643677,
475,152.559,-2.106,-0.00819337,0.2778,239.267,249.266,0.0,0.23541438579559326,1.0,0.0,5,151.92890011148813,-0.211904451,-1.159706711769104,-63.07608542967546,-1.0,0.0,0.0,134.60006228953853,
476,151.665,-1.56327,-0.00323093,0.277018,240.112,250.111,0.0,-0.3627305030822754,1.0,0.7335088849067688,5,151.41919931919404,-0.21006967485,-0.5981448888778687,-59.14803506923717,-1.0,0.0,0.0,135.24267741037139,
477,150.228,-0.677539,0.00411171,0.275974,240.951,250.95,0.0,0.1688501387834549,1.0,1.0,5,149.91788399784795,-0.20729511036,-0.5315806418657303,-52.616131869121574,-1.0,0.0,0.0,135.39708172764784,
478,149.174,-0.0366017,0.0104369,0.274754,241.782,251.781,0.0,-1.0,1.0,0.0,5,148.38743246762394,-0.20493076598,-1.168850138783455,-46.41482522713605,-1.0,0.0,0.0,135.2281403532249,
479,148.046,0.519388,0.0171107,0.273115,242.607,252.606,0.0,-0.0567198246717453,1.0,1.0,5,146.75780482417613,-0.20216791644999998,-0.9432801753282547,-38.85800065941312,-1.0,0.0,0.0,135.55815269027437,
480,146.478,0.866678,0.0218856,0.271159,243.425,253.424,0.0,-0.7504885196685791,1.0,1.0,5,144.84016991778455,-0.19859414001,-0.6937686949968338,-36.96157931341986,-1.0,0.0,0.0,134.19305034092054,
481,145.431,1.03985,0.0255651,0.268868,244.235,254.234,0.0,0.8652967810630798,1.0,0.0,5,143.52470106475806,-0.19550871054000002,-1.615785300731659,-38.13845039845499,-1.0,0.0,0.0,132.30984416438483,
482,144.707,1.19552,0.0271736,0.266359,245.041,255.04,0.0,0.29813235998153687,1.0,0.3259067237377167,5,142.68771402171407,-0.19272005906499998,-0.567164421081543,-38.41036599872976,-1.0,0.0,0.0,131.72225313664217,
483,144.181,1.19974,0.0243546,0.263958,245.843,255.842,0.0,0.6894320249557495,1.0,0.0,5,142.38268015442802,-0.19028864199000003,-0.39129966497421265,-36.41218076178066,-1.0,0.0,0.0,131.9719564225006,
484,143.59,0.760779,0.0160072,0.262089,246.642,256.641,0.0,0.13519886136054993,0.0,0.0,5,142.42241648113009,-0.18816679755000001,-0.5542331635951996,-34.709919177105675,-1.0,0.0,0.0,132.3904999402251,
485,143.388,0.0972169,0.00365919,0.261031,247.439,257.438,0.0,1.0,1.0,0.0,5,143.12469865955083,-0.18714356514000002,-0.8648011386394501,-45.11129675859084,-1.0,0.0,0.0,130.4002905631713,
486,143.544,-0.892158,-0.0123473,0.261091,248.236,258.235,0.0,-0.22729432582855225,1.0,0.0,5,142.64689018180482,-0.18739023252,-1.2272943258285522,-55.344734696937536,-1.0,0.0,0.0,127.2551279773019,
487,142.953,-1.99901,-0.0287179,0.262333,249.032,259.031,0.0,0.565015435218811,1.0,1.0,5,140.84168326326724,-0.18750644674499997,-0.7923097610473633,-62.46117184334797,-1.0,0.0,0.0,123.80119092737104,
488,142.193,-2.85906,-0.041968,0.264637,249.824,259.823,0.0,-1.0,1.0,0.0,5,139.08489309262984,-0.18814764470500003,-1.565015435218811,-66.72273035691474,-1.0,0.0,0.0,120.74655822813052,
