step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
304,120.412,5.4716,0.119172,0.159896,91.2288,101.228,0.0,1.0,1.0,0.0,5,112.40006931005381,-0.09626698576,-0.0,-47.37437681851908,-1.0,0.0,0.0,99.46020811966405,
305,120.835,3.83057,0.0990117,0.151002,91.9646,101.964,0.0,1.0,1.0,0.0,5,114.27092161834656,-0.09123163335000001,-0.0,-43.90264529796322,-1.0,0.0,0.0,102.20402866050576,
306,121.172,1.8805,0.0729781,0.143049,92.703,102.702,0.0,0.01623070240020752,1.0,0.0,5,116.43194649335669,-0.08666766714,-0.9837692975997925,-37.8658945814894,-1.0,0.0,0.0,105.5836743915644,
307,121.428,-0.100693,0.0455588,0.136385,93.4433,103.442,0.0,0.3636925220489502,1.0,0.0,5,118.53690334938035,-0.08280478890000001,-0.3474618196487427,-29.074921004224223,-1.0,0.0,0.0,110.08112976352967,
308,121.696,-1.81418,0.0185553,0.131195,94.1856,104.185,0.0,1.0,1.0,0.0,5,120.546062579053,-0.0798295336,-0.6363074779510498,-16.461131253942256,-1.0,0.0,0.0,115.16005798858211,
309,121.916,-3.41624,-0.00834793,0.127672,94.9299,104.929,0.0,0.4278658628463745,1.0,0.0,5,121.40288478093613,-0.07782629776000001,-0.5721341371536255,-23.66823972018497,-1.0,0.0,0.0,114.23635831198379,
310,122.143,-4.95226,-0.0339396,0.125841,95.676,105.675,0.0,0.21295423805713654,1.0,0.0,5,120.00031433503928,-0.07685298631500001,-0.21491162478923798,-36.74615696701663,-1.0,0.0,0.0,109.67244861953334,
311,122.451,-6.54851,-0.054529,0.125439,96.4242,106.423,0.0,-0.5331758856773376,1.0,0.0,5,118.93208543045765,-0.07680065494499999,-0.7461301237344742,-44.39563503384281,-1.0,0.0,0.0,106.53253697993159,
312,122.856,-7.24974,-0.0601684,0.125554,97.175,107.174,0.0,-1.0,1.0,0.0,5,118.93988840458296,-0.07712531112,-0.46682411432266235,-46.5085521055222,-1.0,0.0,0.0,106.09557783278561,
313,123.312,-6.23316,-0.0493647,0.125702,97.9284,107.928,0.0,-1.0,1.0,0.0,5,120.11938869282558,-0.07750282512000001,-0.0,-43.603721885365005,-1.0,0.0,0.0,108.14095539636432,
314,123.785,-4.20743,-0.0268785,0.125444,98.6842,108.683,0.0,-0.43083932995796204,1.0,0.0,5,122.07691096362556,-0.07764042769999999,-0.569160670042038,-35.315289929264495,-1.0,0.0,0.0,111.99969985259682,
315,124.188,-1.96227,0.000801519,0.124245,99.4423,109.442,0.0,-0.606602132320404,1.0,0.0,5,124.13819059332853,-0.0771486903,-0.17576280236244202,-19.43666015176703,-1.0,0.0,0.0,118.14914802437804,
316,124.558,0.232814,0.0300935,0.121693,100.202,110.201,0.0,-0.5542054772377014,1.0,0.0,5,122.62769301146403,-0.07578918347000001,-0.05239665508270264,-25.984957031853796,-1.0,0.0,0.0,115.03994557350578,
317,124.907,2.43178,0.05926,0.117615,100.964,110.963,0.0,-0.09503203630447388,1.0,0.0,5,120.98891461645042,-0.073454684025,-0.45917344093322754,-38.29301498603127,-1.0,0.0,0.0,110.20445415363764,
318,125.299,4.67295,0.0806321,0.112452,101.729,111.728,0.0,0.1368636190891266,1.0,0.0,5,119.84581397227313,-0.07045061574,-0.23189565539360046,-45.21826074267297,-1.0,0.0,0.0,107.40122947424682,
319,125.739,5.44999,0.085934,0.106985,102.496,112.495,0.0,1.0,1.0,0.0,5,119.87903558743346,-0.067260934575,-0.8631363809108734,-47.21607595867307,-1.0,0.0,0.0,106.74881474891693,
320,126.245,4.67058,0.075861,0.10162,103.266,113.265,0.0,1.0,1.0,0.0,5,121.09796667427172,-0.0641450845,-0.0,-45.27015946295418,-1.0,0.0,0.0,108.71628172403317,
321,126.654,3.02732,0.0553934,0.0968536,104.038,114.038,0.0,1.0,1.0,0.0,5,122.9536311320249,-0.061334479271999996,-0.0,-39.54052917028274,-1.0,0.0,0.0,112.0071643601822,
322,126.914,1.13034,0.0300744,0.0932044,104.813,114.812,0.0,0.25541770458221436,1.0,0.0,5,124.94846587506454,-0.059144716108,-0.7445822954177856,-29.5914846194366,-1.0,0.0,0.0,116.26807531547206,
323,127.148,-0.837656,0.00350133,0.0909505,105.589,115.588,0.0,-0.2296241968870163,1.0,0.0,5,126.92462752869683,-0.05782087087,-0.48504190146923065,-16.068180050560045,-1.0,0.0,0.0,121.70424907474604,
324,127.434,-2.5191,-0.0220896,0.0901829,106.367,116.366,0.0,0.6588252186775208,1.0,0.0,5,125.9955419444429,-0.057461838393,-0.888449415564537,-34.88419935191648,-1.0,0.0,0.0,115.95049544340142,
325,127.683,-4.06504,-0.0474691,0.0911404,107.147,117.146,0.0,-0.22765657305717468,1.0,0.0,5,124.50981140759426,-0.058185398466,-0.8864817917346954,-45.76350781407395,-1.0,0.0,0.0,111.74480451808937,
326,127.99,-5.82958,-0.0688037,0.0935961,107.929,117.928,0.0,-0.22447723150253296,1.0,0.0,5,123.2875508176396,-0.059896824195000004,-0.0031793415546417236,-52.70551554270959,-1.0,0.0,0.0,109.05032130530081,
327,128.411,-6.70632,-0.0753715,0.0965929,108.713,118.712,0.0,-1.0,1.0,0.0,5,123.21174571051267,-0.062017954409500003,-0.775522768497467,-54.959334259868555,-1.0,0.0,0.0,108.17723736058679,
328,128.914,-5.68987,-0.0663401,0.0996708,109.5,119.499,0.0,-0.3272343873977661,1.0,0.0,5,124.35748019244048,-0.064244807556,-0.6727656126022339,-53.210737190527894,-1.0,0.0,0.0,109.78872140347184,
329,129.464,-3.8955,-0.0472078,0.102526,110.29,120.289,0.0,-1.0,1.0,0.0,5,126.26504618139155,-0.06636713032000001,-0.6727656126022339,-47.96880259549033,-1.0,0.0,0.0,113.0046487184183,
330,129.894,-1.80623,-0.0217205,0.104456,111.083,121.082,0.0,-0.6939037442207336,1.0,0.0,5,128.45279010693417,-0.06784103831999999,-0.30609625577926636,-37.88866102448185,-1.0,0.0,0.0,117.82095493575991,
331,130.275,0.373275,0.00595833,0.105033,111.878,121.877,0.0,0.8787274956703186,1.0,0.0,5,129.88457909114533,-0.068415870375,-1.5726312398910522,-21.916594696119688,-1.0,0.0,0.0,122.86522517477312,
332,130.723,2.82503,0.0303753,0.104387,112.676,122.675,0.0,1.0,1.0,0.0,5,128.67762838923858,-0.068228909005,-0.1212725043296814,-33.050518716887325,-1.0,0.0,0.0,119.31038804971284,
333,131.175,3.70572,0.0456657,0.102907,113.476,123.475,0.0,-1.0,1.0,0.0,5,128.04419223729323,-0.06749412862500001,-2.0,-40.23431603512101,-1.0,0.0,0.0,116.31811909988798,
334,131.646,4.26722,0.0593369,0.0999449,114.279,124.279,0.0,0.08956840634346008,1.0,0.0,5,127.51087267116452,-0.065786731527,-1.08956840634346,-45.74485681785136,-1.0,0.0,0.0,114.68200121327165,
335,132.193,4.34339,0.0678208,0.095878,115.086,125.085,0.0,-0.03241431713104248,1.0,0.0,5,127.40981322690209,-0.06337200227,-0.12198272347450256,-49.119798544897776,-1.0,0.0,0.0,114.02989677136529,
336,132.769,4.36909,0.069995,0.0909102,115.895,125.895,0.0,0.22531098127365112,1.0,0.0,5,127.80110534278309,-0.060350281719,-0.2577252984046936,-50.52714204433366,-1.0,0.0,0.0,114.03165196045927,
337,133.324,3.61756,0.060468,0.0859894,116.709,126.708,0.0,1.0,1.0,0.0,5,129.0518708822544,-0.057322253828000005,-0.7746890187263489,-48.33874951498939,-1.0,0.0,0.0,115.67745454406115,
338,133.786,2.16011,0.0417626,0.0817575,117.525,127.524,0.0,0.758784830570221,1.0,0.0,5,130.8765342821366,-0.054690044475,-0.24121516942977905,-42.166569746368765,-1.0,0.0,0.0,119.20783725024049,
339,134.167,0.38439,0.0182546,0.0787047,118.344,128.343,0.0,0.6413964033126831,1.0,0.0,5,132.92013190891686,-0.05279786742450001,-0.11738842725753784,-32.624662032037094,-1.0,0.0,0.0,123.67595200530582,
340,134.448,-1.4576,-0.00677963,0.0771334,119.165,129.164,0.0,0.19523988664150238,1.0,0.0,5,133.9891598135838,-0.05185215681600001,-0.4461565166711807,-26.54931418779931,-1.0,0.0,0.0,126.1661321548166,
341,134.798,-3.28335,-0.0290429,0.0769576,119.987,129.987,0.0,0.12994951009750366,1.0,0.0,5,132.78396636535194,-0.051868652824,-0.06529037654399872,-44.90630516671743,-1.0,0.0,0.0,120.4859343078854,
342,135.303,-4.82054,-0.0433484,0.0777771,120.813,130.812,0.0,-1.0,1.0,0.0,5,132.24423112815043,-0.0526173748065,-1.1299495100975037,-51.30111430687998,-1.0,0.0,0.0,118.0273503235947,
343,135.869,-4.99091,-0.0423083,0.0787156,121.643,131.642,0.0,-0.41015899181365967,1.0,0.0,5,132.8740800902435,-0.053475049281999996,-0.5898410081863403,-51.52299831645843,-1.0,0.0,0.0,118.76290315939097,
344,136.488,-3.35368,-0.0303311,0.0795503,122.475,132.474,0.0,0.2662290930747986,1.0,0.0,5,134.35562377202075,-0.054288306732000004,-0.6763880848884583,-47.29990213935494,-1.0,0.0,0.0,121.2734435049835,
345,137.158,-1.98424,-0.017638,0.0804633,123.312,133.311,0.0,-0.3114994168281555,1.0,0.0,5,135.92713200616552,-0.055180926506999996,-0.5777285099029541,-41.36033823312803,-1.0,0.0,0.0,124.35854796840562,
346,137.802,-0.273504,-0.00303206,0.0808015,124.152,134.151,0.0,0.34405243396759033,1.0,0.0,5,137.59245492091077,-0.055673041515,-0.6555518507957458,-33.13062855584627,-1.0,0.0,0.0,128.05745918519546,
347,138.455,0.480853,0.00635614,0.0808958,124.996,134.996,0.0,-0.17474913597106934,1.0,0.0,5,138.0121864636965,-0.05600213994500001,-0.5188015699386597,-36.25331703929726,-1.0,0.0,0.0,127.73721459294558,
348,139.092,1.40464,0.0140501,0.0803673,125.845,135.844,0.0,0.9761113524436951,1.0,0.0,5,138.1011753696196,-0.05589224245800001,-1.1508604884147644,-39.08389632834749,-1.0,0.0,0.0,126.92905089855032,
349,139.747,1.21129,0.0147004,0.0798045,126.697,136.696,0.0,-1.0,1.0,0.0,5,138.70476908126716,-0.05576219730750001,-1.976111352443695,-40.270836020883905,-1.0,0.0,0.0,126.98846447300558,
350,140.386,1.25503,0.0163663,0.0786934,127.553,137.552,0.0,0.9743832945823669,1.0,0.0,5,139.21845040806176,-0.055237258261999996,-1.974383294582367,-41.69499129099957,-1.0,0.0,0.0,127.14715033867515,
351,140.991,1.2265,0.0100636,0.0779933,128.413,138.412,0.0,0.34531205892562866,1.0,0.0,5,140.27443401582124,-0.05498176680150001,-0.6290712356567383,-41.26211952899503,-1.0,0.0,0.0,128.71520099607397,
352,141.555,0.451261,-0.00309385,0.0782059,129.277,139.276,0.0,0.31055665016174316,1.0,0.0,5,141.33534790579404,-0.0553521808725,-0.0347554087638855,-39.538907151861565,-1.0,0.0,0.0,130.384842314327,
353,142.071,-0.604608,-0.0203795,0.0796329,130.143,140.142,0.0,0.7221097350120544,1.0,0.0,5,140.59393050586152,-0.0565676286795,-0.4115530848503113,-37.33313292223295,-1.0,0.0,0.0,130.0806137211687,
354,142.451,-1.86676,-0.0403661,0.0825869,131.013,141.012,0.0,-1.0,1.0,0.0,5,139.46064443068045,-0.0588229324595,-1.7221097350120544,-57.5468658250377,-1.0,0.0,0.0,123.49847212145792,
355,142.784,-3.44031,-0.0586952,0.0870131,131.884,141.883,0.0,-0.21254165470600128,1.0,0.0,5,138.3501540575982,-0.062120392351999995,-0.7874583452939987,-64.32886632475858,-1.0,0.0,0.0,120.96957958046835,
356,143.295,-3.86868,-0.0701025,0.0924703,132.758,142.757,0.0,0.20324891805648804,1.0,0.0,5,137.924486516315,-0.06625265819250001,-0.4157905727624893,-68.31199392528995,-1.0,0.0,0.0,119.65549820497128,
357,143.797,-4.35035,-0.0794154,0.0992866,133.635,143.634,0.0,-1.0,1.0,0.0,5,137.6399401824829,-0.071385576101,-1.203248918056488,-71.44834417281824,-1.0,0.0,0.0,118.3454938877604,
358,144.348,-4.26881,-0.0761014,0.106392,134.514,144.514,0.0,-1.0,1.0,0.0,5,138.4429691489701,-0.07678736208,-0.0,-71.47746274384964,-1.0,0.0,0.0,119.49681610092767,
359,144.812,-2.91528,-0.0603739,0.112993,135.398,145.397,0.0,-1.0,1.0,0.0,5,140.17938228504858,-0.08181371158,-0.0,-67.97863224874234,-1.0,0.0,0.0,122.102910511283,
360,145.193,-0.959335,-0.0376306,0.118527,136.283,146.282,0.0,-0.6727955341339111,1.0,0.0,5,142.35900582769176,-0.086046453555,-0.32720446586608887,-60.81618801945643,-1.0,0.0,0.0,125.97075102951281,
361,145.513,1.20494,-0.0120649,0.122609,137.171,147.171,0.0,-0.18283039331436157,1.0,0.0,5,144.62463095917468,-0.089206017085,-0.48996514081954956,-45.637165084841484,-1.0,0.0,0.0,131.97914412863344,
362,145.84,3.56955,0.0102341,0.1253,138.062,148.061,0.0,0.5340948700904846,1.0,0.0,5,145.08610511392942,-0.09136876000000001,-0.7169252634048462,-50.134752494965056,-1.0,0.0,0.0,131.24597065116672,
363,146.339,4.2924,0.0233885,0.127061,138.955,148.954,0.0,-0.48122990131378174,1.0,0.0,5,144.58780767027613,-0.092969898395,-1.0153247714042664,-53.380428582405585,-1.0,0.0,0.0,129.84513319485845,
364,146.806,4.71992,0.0353937,0.12727,139.851,149.85,0.0,0.02628261409699917,1.0,0.0,5,144.1165952639835,-0.0934199981,-0.5075125154107809,-56.463212794822425,-1.0,0.0,0.0,128.75511831255466,
365,147.349,5.03935,0.0376659,0.126697,140.75,150.749,0.0,0.718143105506897,1.0,0.0,5,144.47012863434142,-0.093343381265,-0.6918604914098978,-57.839778128731325,-1.0,0.0,8.0,136.70928257347066,
366,148.016,3.58775,0.0278618,0.126141,141.653,151.653,0.0,-0.8522844314575195,1.0,0.0,5,145.89682346988602,-0.09335443128,-1.5704275369644165,-57.19486589565179,-1.0,0.0,0.0,130.03362430360374,
367,148.683,1.5984,0.0214083,0.124945,142.56,152.559,0.0,-0.3025791049003601,1.0,0.0,5,147.05752588656816,-0.09288598717499999,-0.5497053265571594,-57.254024286608114,-1.0,0.0,0.0,131.48622222977397,
368,149.276,0.998393,0.022108,0.122828,143.471,153.47,0.0,0.931309700012207,1.0,0.0,5,147.58955865409422,-0.09167636264000001,-1.2338888049125671,-58.478096940513,-1.0,0.0,0.0,131.50819141485223,
369,149.87,1.1709,0.0181074,0.120791,144.385,154.384,0.0,0.8482726812362671,1.0,0.0,5,148.48862726644694,-0.09051473585,-0.08303701877593994,-58.95433798294158,-1.0,0.0,0.0,132.63461692922874,
370,150.42,0.348489,0.00654235,0.119618,145.303,155.302,0.0,-0.28437039256095886,1.0,0.0,5,149.92473421386833,-0.0899646978,-1.132643073797226,-58.25156288620272,-1.0,0.0,0.0,133.93208587237848,
371,150.987,-0.516752,-0.00665654,0.119325,146.224,156.223,0.0,1.0,1.0,0.0,5,150.48113313985604,-0.090082618875,-1.2843703925609589,-57.4271624627319,-1.0,0.0,0.0,134.6489487875298,
372,151.462,-1.49831,-0.0235271,0.120446,147.148,157.147,0.0,0.5733641982078552,1.0,0.0,5,149.63851653189337,-0.09121496025999999,-0.4266358017921448,-56.099441309495035,-1.0,0.0,0.0,134.39445050372194,
373,151.732,-2.69298,-0.0423861,0.12322,148.075,158.074,0.0,-0.5043429732322693,0.8207101821899414,0.0,5,148.38101987275053,-0.0934820852,-1.0777071714401245,-54.42546578980422,-1.0,0.0,0.0,133.35785918866742,
374,152.019,-3.74762,-0.0609444,0.127736,149.003,159.002,0.0,0.5431473851203918,1.0,0.0,5,147.10728506653325,-0.09709149492000001,-1.0474903583526611,-73.5550566884381,-1.0,0.0,0.0,127.30718229199795,
375,152.311,-4.8121,-0.0804102,0.13414,149.932,159.931,0.0,0.5990797281265259,1.0,0.0,5,145.70177696920086,-0.10215498770000002,-0.05593234300613403,-81.60635234512515,-1.0,0.0,0.0,124.18125419231774,
376,152.515,-5.8679,-0.0999754,0.142529,150.863,160.862,0.0,-1.0,1.0,0.0,5,144.14225457836085,-0.108689052175,-1.5990797281265259,-86.29989598286504,-1.0,0.0,0.0,120.9788676120316,
377,152.763,-7.12922,-0.116264,0.152695,151.794,161.794,0.0,-1.0,1.0,0.0,5,142.87126383672955,-0.116630731425,-0.0,-89.85815757908618,-1.0,0.0,0.0,119.290093710533,
378,153.247,-7.44189,-0.11752,0.163527,152.728,162.728,0.0,-1.0,1.0,0.0,5,143.20589345832295,-0.12530011084500003,-0.0,-90.95289755041014,-1.0,0.0,0.0,119.34236895987542,
379,153.782,-5.64284,-0.101882,0.17426,153.665,163.665,0.0,-1.0,1.0,0.0,5,145.1643025397745,-0.13399025660000002,-0.0,-89.16191643459443,-1.0,0.0,0.0,121.7398331745259,
380,154.228,-2.75891,-0.0756607,0.184268,154.605,164.604,0.0,-0.3988880515098572,1.0,0.0,5,147.95783407853384,-0.14209642551999999,-0.6011119484901428,-83.3382602628561,-1.0,0.0,0.0,125.80083900275275,
381,154.546,0.260023,-0.0456486,0.19292,155.547,165.546,0.0,-1.0,1.0,0.0,5,150.85882756177855,-0.14907507160000003,-0.6011119484901428,-61.267012012350804,-1.0,0.0,0.0,134.2126659025438,
382,154.685,3.10123,-0.0150288,0.199776,156.491,166.491,0.0,-0.9168448448181152,1.0,0.0,5,153.5052101699616,-0.1545117528,-0.08315515518188477,-65.62397822279378,-1.0,0.0,0.0,135.9197573149086,
383,154.744,5.70747,0.014862,0.204615,157.437,167.436,0.0,-0.7207139730453491,1.0,0.0,5,153.57705012827054,-0.15831471779999998,-0.1961308717727661,-69.8296054605581,-1.0,0.0,0.0,134.90249478379917,
384,154.761,8.0555,0.0434439,0.207338,158.384,168.383,0.0,-0.4238376021385193,1.0,0.0,5,151.25432380809806,-0.16043918109,-0.29687637090682983,-73.81337248689744,-1.0,0.0,0.0,131.55147859401166,
385,154.78,10.1719,0.0700245,0.20793,159.331,169.33,0.0,1.0,1.0,0.0,5,148.98591017650352,-0.16091702700000002,-1.4238376021385193,-77.50046583991335,-1.0,0.0,0.0,128.02272540888362,
386,154.944,12.1767,0.0881783,0.206896,160.28,170.279,0.0,1.0,1.0,0.0,5,147.5195135064506,-0.16028646912,-0.0,-80.26870287973404,-1.0,0.0,0.0,126.2920513173971,
387,155.332,11.9666,0.0865934,0.20531,161.231,171.23,0.0,1.0,1.0,0.0,5,148.03303054024616,-0.1594560646,-0.0,-80.97769144965437,-1.0,0.0,0.0,126.62915161323258,
388,155.877,9.02922,0.0654127,0.203611,162.184,172.183,0.0,1.0,1.0,0.0,5,150.44910117245075,-0.15869135923500002,-0.0,-79.71102334375277,-1.0,0.0,0.0,129.36265397727755,
389,156.393,4.74605,0.0313996,0.202416,163.139,173.138,0.0,1.0,1.0,0.0,5,153.8609743033676,-0.15828222744,-0.0,-77.09288146288809,-1.0,0.0,0.0,133.4294717102056,
390,156.693,0.387111,-0.00694039,0.202566,164.096,174.095,0.0,1.0,1.0,0.0,5,156.14547524175762,-0.15870337119000003,-0.0,-73.88413090978722,-1.0,0.0,0.0,136.5157391431208,
391,156.775,-3.64031,-0.0450269,0.204584,165.054,175.053,0.0,0.6021171808242798,1.0,0.0,5,153.08774873018172,-0.160368283,-0.3978828191757202,-70.58391925494843,-1.0,0.0,0.0,134.16203578769188,
392,156.762,-7.2833,-0.0811263,0.208673,166.012,176.011,0.0,-0.9868860840797424,1.0,0.0,5,149.89463234284744,-0.16355998413,-1.5890032649040222,-67.49546875788216,-1.0,0.0,0.0,131.3805041897757,
393,156.797,-10.7115,-0.111758,0.214668,166.971,176.97,0.0,-0.8543469905853271,1.0,0.0,5,147.075400870048,-0.16829649198000002,-0.13253909349441528,-65.04273688378288,-1.0,0.0,0.0,129.60665842907395,
394,157.04,-12.3578,-0.129108,0.221944,167.932,177.931,0.0,-0.11082765460014343,1.0,0.0,5,145.62355694557837,-0.17427042880000002,-0.7435193359851837,-94.54303687378082,-1.0,0.0,0.0,120.5904714975376,
395,157.418,-12.4804,-0.132948,0.230409,168.895,178.894,0.0,-0.7151587009429932,1.0,0.0,5,145.59544765194136,-0.18135261981,-0.6043310463428497,-95.34423742675172,-1.0,0.0,0.0,120.39673636154056,
396,157.957,-10.1922,-0.117185,0.239244,169.859,179.859,0.0,-1.0,1.0,0.0,5,147.63975445567948,-0.18895132254,-0.28484129905700684,-67.85985243138937,-1.0,0.0,0.0,129.40038763557504,
397,158.568,-6.04261,-0.0860999,0.24786,170.827,180.826,0.0,-0.683953046798706,1.0,0.0,5,151.16270199509825,-0.19651332240000002,-0.31604695320129395,-72.43073280397157,-1.0,0.0,0.0,131.76369138574498,
398,158.69,-1.68031,-0.0486552,0.255362,171.796,181.795,0.0,-1.0,0.3755016326904297,0.0,5,154.64317754680258,-0.20261697889999997,-0.31604695320129395,-76.95299736349516,-1.0,0.0,0.0,134.1074971410684,
399,158.431,2.4173,-0.010371,0.260985,172.764,182.763,0.0,-0.15545517206192017,1.0,0.0,5,157.60095062069945,-0.20674057267500004,-0.8445448279380798,-81.05323575212321,-1.0,0.0,0.0,135.87753766161222,
400,158.465,6.2719,0.0266323,0.264544,173.732,183.731,0.0,0.4720582962036133,1.0,0.0,5,156.29891106958846,-0.2096048248,-0.6275134682655334,-85.15835637201769,-1.0,0.0,0.0,133.61146311130437,
401,158.543,10.0005,0.058085,0.266255,174.702,184.701,0.0,1.0,1.0,0.0,5,153.67372731061977,-0.21106433232500002,-0.5279417037963867,-88.63478589035478,-1.0,0.0,0.0,130.14558399456715,
402,158.775,12.017,0.0714517,0.267135,175.674,185.673,0.0,0.9588198661804199,1.0,0.0,5,152.70232529734685,-0.21207179812500002,-0.04118013381958008,-90.6340167373555,-1.0,0.0,0.0,128.81939527473708,
403,159.215,10.8267,0.0628473,0.267737,176.648,186.647,0.0,0.7806433439254761,1.0,0.0,5,153.9008475741785,-0.21313873227500002,-0.17817652225494385,-91.06049317910077,-1.0,0.0,0.0,129.86913259045178,
404,159.717,7.19815,0.0363179,0.268433,177.624,187.624,0.0,1.0,1.0,0.0,5,156.71202354242124,-0.214366567305,-0.21935665607452393,-90.13469190376048,-1.0,0.0,0.0,132.89817700235375,
405,159.759,2.86663,0.000547409,0.270026,178.601,188.601,0.0,0.5607889890670776,0.17116546630859375,0.0,5,159.7152493085485,-0.21569541866999997,-0.43921101093292236,-87.97803316337956,-1.0,0.0,0.0,136.3732822957537,
406,159.938,-1.41081,-0.0377644,0.273297,179.578,189.577,0.0,1.0,1.0,0.0,5,156.80470224107498,-0.21855287793,-0.43921101093292236,-85.6976551732146,-1.0,0.0,0.0,134.02997226656146,
407,160.033,-5.47351,-0.076041,0.278582,180.556,190.555,0.0,0.9597249031066895,1.0,0.0,5,153.49187612520555,-0.22291156602999998,-0.04027509689331055,-83.28964589034435,-1.0,0.0,0.0,131.43447055752148,
408,159.943,-9.16087,-0.112703,0.286072,181.533,191.533,0.0,-0.19940756261348724,1.0,0.0,5,149.9343199212227,-0.22877606948,-1.1591324657201767,-80.7455454954517,-1.0,0.0,0.0,128.17141773816374,
409,159.781,-12.4211,-0.147017,0.295848,182.511,192.51,0.0,0.4502947926521301,1.0,0.0,5,146.35435780411558,-0.23635444644000003,-0.6497023552656174,-77.96255709132568,-1.0,0.0,0.0,125.43245337826447,
410,159.581,-15.2505,-0.17935,0.30801,183.488,193.487,0.0,-1.0,1.0,0.0,5,142.78746722037374,-0.24576271905,-1.4502947926521301,-74.88318420761959,-1.0,0.0,0.0,122.38582001162322,
411,159.418,-17.6883,-0.203873,0.322365,184.474,194.474,0.0,0.306706964969635,1.0,0.0,5,139.97824519492494,-0.25695391785000005,-1.306706964969635,-71.5948868691163,-1.0,0.0,0.0,120.43055747030496,
412,159.262,-19.828,-0.220251,0.33756,185.474,195.473,0.0,-0.9341681003570557,1.0,0.0,5,138.0173028001505,-0.2688024036000001,-1.2408750653266907,-68.0552107790215,-1.0,0.0,0.0,119.36243518219713,
413,159.227,-21.1634,-0.232424,0.353344,186.474,196.473,0.0,0.6294131875038147,1.0,0.0,5,136.6075958163612,-0.28130952544,-1.5635812878608704,-64.75643315508265,-1.0,0.0,0.0,118.66810361579226,
414,159.218,-21.8508,-0.241406,0.369949,187.476,197.475,0.0,-0.7078732848167419,1.0,0.0,5,135.5691528499955,-0.29451269940999997,-1.3372864723205566,-106.58257466686527,-1.0,0.0,0.0,107.22781054217302,
415,159.285,-22.4635,-0.243881,0.387049,188.48,198.479,0.0,-1.0,1.0,0.0,5,135.34013884744184,-0.308255499825,-0.29212671518325806,-108.85029766123328,-1.0,0.0,0.0,106.73167091775352,
416,159.679,-21.3427,-0.226956,0.403365,189.486,199.485,0.0,-1.0,1.0,0.0,5,137.6192712376295,-0.322044599175,-0.0,-105.12847296313262,-1.0,0.0,0.0,110.01510839767136,
417,160.494,-16.6866,-0.186352,0.418336,190.496,200.495,0.0,-1.0,1.0,0.0,5,142.84752568709845,-0.33570208992,-0.0,-69.48818040586634,-1.0,0.0,10.0,134.13977849571188,
418,161.374,-9.68418,-0.127377,0.43143,191.51,201.509,0.0,0.2361578792333603,1.0,0.0,5,149.8167323991829,-0.34810792409999997,-1.2361578792333603,-78.69304209553447,-1.0,0.0,0.0,128.4245165874293,
419,161.979,-2.66409,-0.0623172,0.441563,192.528,202.527,0.0,-1.0,1.0,0.0,5,156.62081157638815,-0.357619665885,-1.2361578792333603,-86.50405581320382,-1.0,0.0,0.0,133.2663305934322,
420,162.18,3.25694,-0.0033516,0.447423,193.457,203.456,0.0,1.0,1.0,0.0,5,161.9073083636649,-0.36281531070000006,-2.0,-91.9643094458226,-1.0,0.0,0.0,136.95341569150926,
421,162.117,8.51962,0.0523629,0.449772,194.387,204.386,0.0,-0.0531688928604126,1.0,0.0,5,157.65227987321902,-0.36457843662,-1.0531688928604126,-96.08351758388022,-1.0,0.0,0.0,131.95087137277085,
422,161.953,13.2667,0.10283,0.448653,195.319,205.318,0.0,1.0,1.0,0.0,5,152.7853613804992,-0.36330349654500005,-1.0531688928604126,-99.23890589030246,-1.0,0.0,0.0,126.29638074352047,
423,161.85,17.0865,0.140725,0.444702,196.251,206.25,0.0,1.0,1.0,0.0,5,148.8994225338605,-0.3598750935,-0.0,-101.46471702475841,-1.0,0.0,0.0,122.1733681841709,
424,161.964,18.2826,0.159678,0.438567,197.183,207.182,0.0,1.0,1.0,0.0,5,147.02741706374522,-0.35516032793999996,-0.0,-102.7456109641608,-1.0,0.0,0.0,119.98585399476501,
425,162.39,16.49,0.159429,0.430426,198.116,208.116,0.0,1.0,1.0,0.0,5,147.44051563529925,-0.3494843907,-0.0,-103.28016325517383,-1.0,0.0,0.0,120.27099043080578,
426,162.97,12.1901,0.142583,0.420458,199.049,209.049,0.0,1.0,1.0,0.06604552268981934,5,149.7371727513162,-0.3426102013,-0.0,-103.05297737704251,-1.0,0.0,0.0,122.63131820575556,
427,163.408,6.72246,0.114927,0.409131,199.982,209.981,0.0,1.0,1.0,0.0,5,152.96068486351564,-0.33427639224,-0.0,-101.90580491722267,-1.0,0.0,0.0,126.14995724196996,
428,163.613,1.33463,0.0837514,0.39723,200.914,210.913,0.0,1.0,1.0,0.0,5,156.1961181664444,-0.32495995995000004,-0.0,-99.95924912858631,-1.0,0.0,0.0,129.8813459243478,
429,163.62,-3.79029,0.0525604,0.38522,201.846,211.845,0.0,1.0,1.0,0.0,5,159.09605732319932,-0.315148482,-0.0,-97.33925166385039,-1.0,0.0,0.0,133.4460959252367,
430,163.474,-8.49209,0.0232344,0.373271,202.777,212.776,0.0,1.0,1.0,0.0,5,161.5309380110607,-0.30510051727,-0.0,-94.13632193100204,-1.0,0.0,0.0,136.69175701104018,
