step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
613,125.495,-16.1725,-0.200161,0.0340097,318.073,328.072,0.0,-1.0,0.6574084758758545,0.0,5,110.51353489331555,-0.0213402365075,-0.0,-69.55453164300464,-1.0,0.0,0.0,92.1035617460569,
614,126.17,-12.6112,-0.171751,0.0428163,318.775,328.774,0.0,-1.0,1.0,0.0,5,113.53194146852294,-0.027010662855000003,-0.0,-67.37306130418014,-1.0,0.0,0.0,95.66166547962291,
615,126.696,-8.33755,-0.134193,0.0515449,319.478,329.477,0.0,-1.0,0.0,0.0,5,117.08158762889715,-0.032652663252,-0.0,-63.09679245776721,-1.0,0.0,0.0,100.27473685120336,
616,126.892,-4.25085,-0.0928572,0.0595385,320.182,330.181,0.0,-1.0,1.0,0.0,5,120.46237725804221,-0.03777479671,-0.0,-56.05966839924017,-1.0,0.0,0.0,105.40968536152218,
617,126.618,-0.327982,-0.0504032,0.0662549,320.885,330.884,0.0,-0.9019044637680054,1.0,0.0,5,123.26757337885985,-0.04194531464100001,-0.09809553623199463,-44.59942649375081,-1.0,0.0,0.0,111.04634277991155,
618,126.58,3.4666,-0.00771105,0.0715493,321.587,331.586,0.0,0.043790221214294434,1.0,0.0,5,126.08820925866975,-0.04528355197,-0.9456946849822998,-24.80641600100742,-1.0,0.0,0.0,118.5576133009532,
619,126.59,7.27476,0.0354803,0.0753114,322.291,332.29,0.0,1.0,1.0,0.0,5,124.2650748951425,-0.04766835063,-0.9562097787857056,-32.569023617067245,-1.0,0.0,0.0,114.78828770660996,
620,126.533,11.0861,0.078495,0.077541,322.996,332.995,0.0,1.0,0.0,0.0,5,121.18238004173935,-0.049057476765000003,-0.0,-47.157195122191055,-1.0,0.0,0.0,108.34402378442658,
621,126.322,14.8618,0.117932,0.0783581,323.702,333.701,0.0,1.0,1.0,1.0,5,118.01312817413299,-0.049491759541,-0.0,-55.668796250983775,-1.0,0.0,0.0,103.04643735184604,
622,125.22,17.6063,0.145469,0.0782601,324.407,334.406,0.0,1.0,0.46173095703125,0.325603723526001,5,114.8217041603668,-0.04899864861,-0.0,-59.18193824770445,-1.0,0.0,0.0,98.9772209498307,
623,123.915,18.6863,0.159769,0.0774626,325.106,335.105,0.0,1.0,0.0,0.0,5,112.47999779204439,-0.04799389039500001,-0.0,-59.95635085854299,-1.0,0.0,0.0,96.44291618701364,
624,122.929,18.4229,0.161127,0.0761464,325.799,335.798,0.0,1.0,1.0,0.0,5,111.47592015481067,-0.046803004028,-0.0,-59.194199459008274,-1.0,0.0,0.0,95.63056728603058,
625,122.483,16.7607,0.149052,0.0745293,326.487,336.486,0.0,1.0,1.0,0.5969223976135254,5,112.03053909728969,-0.045642861259500005,-0.0,-57.09257868311293,-1.0,0.0,0.0,96.71175156525196,
626,122.282,13.5887,0.12439,0.0727401,327.172,337.171,0.0,0.7863438129425049,1.0,0.0,5,113.7514608668365,-0.044474024541,-0.21365618705749512,-52.98046754941129,-1.0,0.0,0.0,99.39777309882543,
627,122.001,9.5945,0.0916778,0.0708018,327.853,337.853,0.0,1.0,1.0,0.0,5,115.90409974141068,-0.043189452009,-0.21365618705749512,-46.1463811557925,-1.0,0.0,0.0,103.2602181443363,
628,122.148,5.82368,0.0539476,0.0692589,328.533,338.532,0.0,1.0,0.6650619506835938,0.223541259765625,5,118.67709899230938,-0.042299180586,-0.0,-35.63898544082241,-1.0,0.0,0.0,108.72505345151778,
629,122.118,2.12655,0.0133018,0.068713,329.212,339.211,0.0,1.0,1.0,0.0,5,121.29502585400472,-0.041955470669999995,-0.0,-16.65581720445948,-1.0,0.0,0.0,116.08911608221985,
630,121.903,-1.30333,-0.0268245,0.0694493,329.89,339.889,0.0,-0.5385518074035645,0.0,0.0,5,120.22434730515137,-0.04233039008950001,-1.5385518074035645,-30.619590773569385,-1.0,0.0,0.0,111.06555367944846,
631,121.652,-4.42566,-0.065971,0.071653,330.566,340.565,0.0,0.6696368455886841,1.0,0.0,5,117.37752875077291,-0.043583653779999995,-1.2081886529922485,-44.67604531283811,-1.0,0.0,0.0,104.80247717288572,
632,121.448,-7.29972,-0.103617,0.0754358,331.242,341.241,0.0,-1.0,0.5737826824188232,0.0,5,114.51583524171218,-0.045807635192,-1.669636845588684,-53.4097989655811,-1.0,0.0,0.0,99.61668681144829,
633,121.262,-9.96456,-0.139682,0.0808281,331.917,341.916,0.0,-1.0,1.0,0.0,5,111.63940088696393,-0.049006885311000004,-0.0,-59.46619431708977,-1.0,0.0,0.0,95.72384542238048,
634,121.082,-12.4539,-0.172515,0.0877587,332.592,342.591,0.0,-1.0,1.0,0.0,5,108.8921759826121,-0.053129994566999995,-0.0,-63.77084925252329,-1.0,0.0,0.0,91.89633367491427,
635,121.083,-14.7742,-0.197189,0.0957958,333.267,343.266,0.0,-1.0,1.0,0.0,5,106.87565031368278,-0.057996214257,-0.0,-66.66792855834883,-1.0,0.0,0.0,89.15067195983858,
636,121.267,-15.8431,-0.207877,0.10439,333.944,343.943,0.0,-1.0,1.0,0.0,5,106.14254758859764,-0.06329531064999999,-0.0,-68.13775381675362,-1.0,0.0,0.0,88.04481382375923,
637,121.67,-15.2481,-0.20382,0.113354,334.622,344.621,0.0,-1.0,1.0,0.0,5,106.83777592514332,-0.0689589059,-0.0,-68.42676944436974,-1.0,0.0,0.0,88.66212465815087,
638,122.199,-13.1992,-0.186221,0.122529,335.302,345.301,0.0,-1.0,0.14324235916137695,0.0,5,108.773929303031,-0.07486460635499999,-0.0,-67.4845265948762,-1.0,0.0,0.0,90.82793304795695,
639,122.646,-9.93541,-0.157314,0.131682,335.983,345.982,0.0,-1.0,1.0,0.0,5,111.52429870921301,-0.08075135286,-0.0,-64.92525156410392,-1.0,0.0,0.0,94.21223446532703,
640,122.703,-6.22675,-0.120627,0.140442,336.664,346.663,0.0,-1.0,1.0,0.0,5,114.428651270927,-0.08616327363000001,-0.0,-60.066218473487965,-1.0,0.0,0.0,98.32593337892501,
641,122.985,-2.64658,-0.0811252,0.148212,337.345,347.344,0.0,-1.0,1.0,0.0,5,117.5974001737628,-0.09113926410000002,-0.0,-53.02530874853721,-1.0,0.0,0.0,103.2499337225285,
642,123.268,0.901016,-0.0402454,0.154712,338.029,348.028,0.0,-1.0,0.49207186698913574,0.0,5,120.68836992902798,-0.09535519408,-0.0,-41.72510821904831,-1.0,0.0,0.0,109.16173768018591,
643,123.306,4.31668,0.000804484,0.15981,338.713,348.712,0.0,0.5771573781967163,1.0,0.0,5,123.25636125181727,-0.09852765930000001,-1.5771573781967163,-17.245888742279746,-1.0,0.0,0.0,117.37321419348831,
644,123.144,7.46521,0.0404814,0.163296,339.398,349.397,0.0,0.4266148507595062,0.0,0.0,5,120.55127299908122,-0.10054461312,-0.15054252743721008,-27.58631899004665,-1.0,0.0,0.0,112.5089858802184,
645,122.875,10.376,0.0780879,0.165161,340.083,350.082,0.0,1.0,0.0,0.0,5,117.70791046471368,-0.10147078937500001,-0.5733851492404938,-40.22243561147059,-1.0,0.0,0.0,106.37881522769888,
646,122.399,13.0026,0.112376,0.165423,340.767,350.766,0.0,1.0,1.0,0.0,5,114.76407413950874,-0.101238048885,-0.0,-47.850309870662386,-1.0,0.0,0.0,101.70025862295815,
647,121.985,15.4681,0.137858,0.164575,341.451,351.45,0.0,0.785801887512207,1.0,0.0,5,112.44598634691934,-0.100378406875,-0.21419811248779297,-52.12706415875144,-1.0,0.0,0.0,98.24958246661015,
648,122.025,16.5712,0.147901,0.163262,342.134,352.133,0.0,1.0,1.0,0.0,5,111.70185376403828,-0.09961022775,-0.21419811248779297,-53.811570237232615,-1.0,0.0,0.0,97.08509154323377,
649,122.359,16.0194,0.142573,0.161756,342.819,352.818,0.0,0.8820810317993164,1.0,0.0,5,112.42448148884583,-0.09896151202,-0.1179189682006836,-53.35315676915468,-1.0,0.0,0.0,97.95185509407696,
650,122.957,13.8382,0.123661,0.160169,343.506,353.505,0.0,1.0,1.0,0.0,5,114.43493424958355,-0.098469498665,-0.1179189682006836,-50.75278959645081,-1.0,0.0,0.0,100.61289166134566,
651,123.689,10.387,0.0931052,0.158603,344.194,354.193,0.0,1.0,0.0689995288848877,0.0,5,117.4035541346281,-0.098087232335,-0.0,-45.12913238300359,-1.0,0.0,0.0,105.02318380654219,
652,124.054,6.45702,0.0548916,0.15744,344.884,354.883,0.0,1.0,1.0,0.0,5,120.46410240505823,-0.09765530879999999,-0.0,-34.38797968014862,-1.0,0.0,0.0,110.76945217622108,
653,124.334,2.65785,0.013947,0.157268,345.575,355.574,0.0,1.0,1.0,0.0,5,123.4548925053137,-0.09776879756000001,-0.0,-23.975251502422566,-1.0,0.0,0.0,116.36331083214806,
654,124.596,-0.977632,-0.0272395,0.15839,346.266,356.265,0.0,1.0,1.0,0.0,5,122.85302181930795,-0.0986738022,-0.0,-37.969712996573605,-1.0,0.0,0.0,112.26191976796456,
655,124.745,-4.47368,-0.0680298,0.160962,346.959,356.958,0.0,-0.9038732051849365,1.0,0.0,5,120.21653152633176,-0.10039602345000001,-1.9038732051849365,-52.11039667623977,-1.0,0.0,0.0,105.51737437226635,
656,124.751,-7.76401,-0.107632,0.165068,347.653,357.652,0.0,-1.0,1.0,0.0,5,117.32845426797788,-0.10296199034,-0.09612679481506348,-60.822977975225925,-1.0,0.0,0.0,100.99090974538687,
657,124.671,-10.839,-0.145657,0.170759,348.346,358.346,0.0,-1.0,0.0,0.0,5,114.3032984095638,-0.10644347644499999,-0.0,-66.78334328459995,-1.0,0.0,0.0,96.50101911196882,
658,124.438,-13.7072,-0.181096,0.177994,349.041,359.04,0.0,-1.0,1.0,0.0,5,111.1969265211035,-0.11074608686000001,-0.0,-70.95460444586563,-1.0,0.0,0.0,92.34752932277709,
659,124.253,-16.4224,-0.208076,0.186362,349.735,359.734,0.0,-1.0,1.0,0.0,5,108.73893061358002,-0.11578018793000001,-0.0,-73.6310600924856,-1.0,0.0,0.0,89.21538540252863,
660,124.34,-17.8449,-0.220259,0.195213,350.43,360.429,0.0,-1.0,0.0,0.0,5,107.75300775834994,-0.12136392210000001,-0.0,-75.03416261739387,-1.0,0.0,0.0,87.87310318190147,
661,124.602,-17.3579,-0.216708,0.204321,351.126,361.125,0.0,-1.0,1.0,0.0,5,108.29193162748689,-0.12729402621000002,-0.0,-75.28156204574012,-1.0,0.0,0.0,88.34424708984187,
662,124.952,-14.9157,-0.197521,0.213688,351.823,361.822,0.0,-1.0,1.0,0.0,5,110.26220532904554,-0.13350371487999999,-0.0,-74.23897208803244,-1.0,0.0,0.0,90.56895859215743,
663,125.625,-11.1352,-0.165379,0.223155,352.52,362.519,0.0,-1.0,0.0,0.0,5,113.57039521669567,-0.140169234375,-0.0,-71.95668532551073,-1.0,0.0,0.0,94.44105465094299,
664,126.043,-6.8849,-0.125143,0.23226,353.22,363.219,0.0,-1.0,1.0,0.0,5,117.19119174698473,-0.14637373590000002,-0.0,-67.5272790354592,-1.0,0.0,0.0,99.16299825221992,
665,125.883,-2.83623,-0.0823808,0.240325,353.918,363.917,0.0,-1.0,1.0,0.0,5,120.27677481022303,-0.151264159875,-0.0,-60.08523712009655,-1.0,0.0,0.0,104.10420137032389,
666,125.994,0.982539,-0.0399176,0.24701,354.617,364.616,0.0,-0.6673218011856079,1.0,0.0,5,123.37961170012554,-0.1556088897,-0.3326781988143921,-48.917279779170684,-1.0,0.0,0.0,109.89487940598855,
667,126.138,4.71871,0.00241524,0.252259,355.316,365.316,0.0,-1.0,1.0,0.0,5,125.98530547100383,-0.15909722871000004,-0.3326781988143921,-29.049545485572793,-1.0,0.0,0.0,117.46401841125632,
668,126.165,8.34828,0.0443757,0.255992,356.018,366.017,0.0,1.0,1.0,0.0,5,123.24238670676638,-0.16148615340000003,-2.0,-34.297417034081064,-1.0,0.0,0.0,112.90654629484612,
669,126.04,11.8108,0.0854723,0.258131,356.721,366.72,0.0,1.0,1.0,0.0,5,120.19997846010276,-0.16267415620000003,-0.0,-42.2044753102839,-1.0,0.0,0.0,108.48618547633178,
670,125.796,15.1423,0.125426,0.25866,357.424,367.424,0.0,1.0,1.0,0.0,5,116.93942905917733,-0.16269196680000003,-0.0,-50.92580833469171,-1.0,0.0,0.0,103.04528500870441,
671,125.502,18.3541,0.163822,0.257615,358.129,368.128,0.0,1.0,0.7866981029510498,0.0,5,113.58759964472038,-0.16165598865,-0.0,-56.99408512879698,-1.0,0.0,0.0,98.17742237387114,
672,125.223,21.5719,0.197036,0.255232,358.834,368.833,0.0,1.0,1.0,0.0,5,110.54302697587467,-0.15980458368,-0.0,-61.09189678167074,-1.0,0.0,0.0,94.11024819677698,
673,125.075,23.8088,0.217117,0.252165,359.54,369.539,0.0,1.0,0.0,0.0,5,108.66702923775136,-0.157697686875,-0.0,-63.24669580200343,-1.0,0.0,0.0,91.6976576003755,
674,125.135,24.1359,0.22113,0.248685,360.248,370.247,0.0,0.13076353073120117,1.0,0.28866147994995117,5,108.36492073262467,-0.15559598737500002,-0.8692364692687988,-63.80807279832129,-1.0,0.0,0.0,90.9965356048887,
675,125.204,22.2098,0.209558,0.244776,360.955,370.954,0.0,0.46117448806762695,1.0,0.0,5,109.4419637124033,-0.15323467152,-0.3304109573364258,-62.75232908560412,-1.0,0.0,0.0,92.50152348228134,
676,125.631,18.4908,0.190026,0.239955,361.66,371.659,0.0,1.0,0.0,0.0,5,111.50468740484182,-0.150728933025,-0.538825511932373,-61.057172484511966,-1.0,0.0,0.0,94.92801769710913,
677,126.168,14.8299,0.164962,0.234128,362.365,372.364,0.0,1.0,1.0,0.0,5,114.09588904969655,-0.14769730752000002,-0.0,-58.46470613625952,-1.0,0.0,0.0,98.33201520811167,
678,126.726,10.502,0.128087,0.228156,363.07,373.069,0.0,1.0,1.0,0.0,5,117.59406677949084,-0.14456648628000002,-0.0,-53.26120026570548,-1.0,0.0,0.0,103.13420022678447,
679,127.316,5.96025,0.0845605,0.222745,363.776,373.775,0.0,1.0,1.0,0.0,5,121.48454654090547,-0.1417950121,-0.0,-45.416549452392545,-1.0,0.0,0.0,108.98861416570733,
680,127.763,1.50031,0.0388435,0.21841,364.485,374.484,0.0,0.6995335221290588,1.0,0.0,5,125.18586949330466,-0.13952358415,-0.30046647787094116,-40.481331821624764,-1.0,0.0,0.0,113.83587301038719,
681,128.008,-2.86181,-0.00728196,0.215435,365.195,375.194,0.0,0.4466460049152374,1.0,0.0,5,127.53853562987135,-0.1378870174,-0.2528875172138214,-36.92396846867176,-1.0,0.0,0.0,117.09379024013926,
682,128.07,-7.03382,-0.0524226,0.213931,365.907,375.906,0.0,0.4706307351589203,1.0,0.0,5,124.5387199783829,-0.13699071585,-0.02398473024368286,-53.437331549783096,-1.0,0.0,0.0,110.03520095601402,
683,128.008,-10.9077,-0.0958669,0.213987,366.621,376.62,0.0,-0.6730697154998779,1.0,0.0,5,121.29375319265719,-0.13696023948000002,-1.1437004506587982,-63.83817531580752,-1.0,0.0,0.0,103.85413898902767,
684,127.848,-14.5417,-0.137437,0.215665,367.335,377.334,0.0,-1.0,1.0,0.0,5,117.88455282540005,-0.1378616946,-0.32693028450012207,-70.46051704421947,-1.0,0.0,0.0,99.03348278439515,
685,127.663,-18.1221,-0.174715,0.218813,368.05,378.049,0.0,-1.0,1.0,0.0,5,114.62380476259476,-0.139671620095,-0.0,-74.86245454827194,-1.0,0.0,0.0,94.76851950543177,
686,127.56,-21.0078,-0.200155,0.222783,368.767,378.766,0.0,-1.0,0.5976970791816711,0.0,5,112.33254451135953,-0.1420909974,-0.0,-77.38163015800534,-1.0,0.0,0.0,91.84504597445819,
687,127.633,-22.0507,-0.209748,0.227215,369.486,379.485,0.0,-1.0,0.0,0.0,5,111.54826825886391,-0.145000660475,-0.0,-78.44222037617212,-1.0,0.0,0.0,90.79271250434587,
688,127.82,-20.968,-0.202845,0.232047,370.205,380.204,0.0,-1.0,0.7297971248626709,0.0,5,112.32425253227831,-0.1483012377,-0.0,-78.18219182921148,-1.0,0.0,0.0,91.63040333727544,
689,128.129,-17.8933,-0.180034,0.237228,370.923,380.922,0.0,-1.0,0.0,0.0,5,114.58654541690635,-0.15197893206,-0.0,-76.50151894581722,-1.0,0.0,0.0,94.30918674839204,
690,128.502,-13.2809,-0.143324,0.242567,371.641,381.64,0.0,-1.0,1.0,0.0,5,118.00721306791208,-0.15585172317,-0.0,-72.88009064765936,-1.0,0.0,0.0,98.63133868282723,
691,128.69,-8.1294,-0.0971549,0.247569,372.357,382.356,0.0,-1.0,1.0,0.0,5,121.84151827711005,-0.15929827305,-0.0,-66.14639601046323,-1.0,0.0,0.0,104.14562100144425,
692,129.091,-3.14948,-0.04798,0.251573,373.073,383.072,0.0,-1.0,1.0,0.0,5,125.84673456204615,-0.162379050715,-0.0,-40.58247837637329,-1.0,0.0,0.0,114.53873591723783,
693,129.377,1.77736,0.00234687,0.25421,373.791,383.79,0.0,-0.03224289417266846,0.7230596542358398,0.0,5,129.2248283482876,-0.16444463585,-0.9677571058273315,-44.88344995030687,-1.0,0.0,0.0,116.54919409311267,
694,129.398,6.58992,0.0526698,0.255324,374.511,384.51,0.0,-0.4495989978313446,1.0,0.0,5,125.8124514235486,-0.16519207475999997,-0.41735610365867615,-49.31663138032667,-1.0,0.0,0.0,112.19289467260933,
695,129.184,11.1448,0.101451,0.254787,375.231,385.23,0.0,0.04555097222328186,1.0,0.0,5,121.9780814137035,-0.16457201904000002,-0.49514997005462646,-53.870829837006596,-1.0,0.0,0.0,107.19725694439546,
696,128.892,15.4537,0.147992,0.25261,375.952,385.951,0.0,1.0,0.0,0.0,5,117.98038557434708,-0.1627970406,-0.9544490277767181,-58.74217177497866,-1.0,0.0,0.0,101.8457108816694,
697,128.465,19.5951,0.189133,0.248986,376.673,386.672,0.0,1.0,1.0,1.0,5,114.09797457371926,-0.15992993245,-0.0,-63.5473290621113,-1.0,0.0,0.0,97.05121237574143,
698,127.264,22.4966,0.217606,0.244477,377.393,387.392,0.0,0.5768643021583557,0.0,0.0,5,110.52506067190403,-0.15556560464,-0.4231356978416443,-65.67675456719954,-1.0,0.0,0.0,92.82336571611165,
699,125.888,23.6744,0.233393,0.239259,378.106,388.106,0.0,1.0,1.0,0.0,5,107.91715271269733,-0.15059918496,-0.4231356978416443,-66.0046333611745,-1.0,0.0,0.0,90.1384544780912,
700,125.081,23.7329,0.236888,0.23353,378.814,388.814,0.0,0.2428501844406128,0.6676956415176392,0.0,5,106.91094123894769,-0.14605082965,-0.7571498155593872,-65.66694105769241,-1.0,0.0,0.0,89.12101020020677,
701,125.091,22.0706,0.226482,0.227524,379.52,389.519,0.0,0.16349196434020996,0.5500433444976807,0.0,5,107.85183556165961,-0.14230602342,-0.07935822010040283,-64.82172424526738,-1.0,0.0,0.0,90.48029101089264,
702,125.695,18.5049,0.210365,0.220497,380.224,390.223,0.0,1.0,0.0,1.0,5,109.80040570993924,-0.138576852075,-0.83650803565979,-63.94231908653681,-1.0,0.0,0.0,92.4252966755321,
703,125.162,15.0323,0.192874,0.212073,380.926,390.925,0.0,0.7724948525428772,0.0,0.0,5,110.84562050488731,-0.13271740413000002,-0.2275051474571228,-61.82052543554106,-1.0,0.0,0.0,94.18952019763489,
704,124.037,11.6096,0.168548,0.203117,381.62,391.619,0.0,1.0,1.0,0.0,5,111.87564715786654,-0.12597011664500002,-0.2275051474571228,-58.76317676280944,-1.0,0.0,0.0,95.99063130628203,
705,123.939,8.0018,0.135285,0.194307,382.308,392.307,0.0,1.0,0.0,0.0,5,114.44856646669447,-0.12041107636500001,-0.0,-56.28549454758459,-1.0,0.0,0.0,99.25678175343333,
706,123.975,4.38657,0.0962577,0.186297,382.996,392.995,0.0,0.2844811677932739,0.27910661697387695,0.0,5,117.44353116378531,-0.11548085287499998,-0.7155188322067261,-53.81757701426028,-1.0,0.0,0.0,102.65900040768322,
707,123.705,0.861956,0.0548738,0.179643,383.683,393.682,0.0,1.0,1.0,0.0,5,120.12642193663811,-0.111113686575,-0.7155188322067261,-51.16254346591232,-1.0,0.0,0.0,106.01001673392301,
708,123.773,-2.70849,0.0129021,0.174516,384.37,394.369,0.0,1.0,0.0,0.0,5,122.96425459798427,-0.10800184434,-0.0,-49.04594465857764,-1.0,0.0,0.0,109.59476658899986,
709,123.697,-6.16731,-0.0288903,0.170911,385.057,395.057,0.0,0.5111554265022278,1.0,0.0,5,121.85880860658568,-0.10570588983500001,-0.4888445734977722,-46.99474970706531,-1.0,0.0,0.0,108.85776191793504,
710,123.484,-9.39445,-0.069075,0.168946,385.745,395.744,0.0,-0.26846858859062195,1.0,0.0,5,118.92808611973622,-0.10431063932000001,-0.7796240150928497,-45.06117679144673,-1.0,0.0,0.0,106.32459407802668,
711,123.325,-12.4834,-0.107586,0.168577,386.434,396.433,0.0,-0.7880260348320007,1.0,0.0,5,115.99072903283442,-0.103948792625,-0.5195574462413788,-43.403558571557284,-1.0,0.0,0.0,103.88002336344769,
712,123.188,-15.488,-0.144136,0.169728,387.123,397.122,0.0,-1.0,1.0,0.0,5,113.06338235246454,-0.10454226432,-0.21197396516799927,-41.97796121168271,-1.0,0.0,0.0,101.40075759567345,
713,123.104,-18.4645,-0.174153,0.172051,387.813,397.812,0.0,-1.0,0.0,0.0,5,110.57652447829206,-0.10590083152,-0.0,-68.31075954097987,-1.0,0.0,0.0,92.39293376152709,
714,123.051,-20.1998,-0.190324,0.174938,388.505,398.505,0.0,-1.0,0.0,0.0,5,109.18985440533784,-0.10763147919,-0.0,-70.29724752683464,-1.0,0.0,0.0,90.50791104443917,
715,122.99,-19.9446,-0.190063,0.178239,389.198,399.197,0.0,-0.984602689743042,1.0,0.0,5,109.15755509918932,-0.10960807305,-0.015397310256958008,-70.08455982604434,-1.0,0.0,0.0,90.52218787655116,
716,123.225,-17.7891,-0.173625,0.181879,389.889,399.888,0.0,-1.0,1.0,0.0,5,110.72850869342255,-0.11206019887500002,-0.015397310256958008,-43.179962677252746,-1.0,0.0,0.0,98.81683863215727,
717,123.91,-14.1071,-0.143139,0.185717,390.581,400.58,0.0,-1.0,1.0,0.0,5,113.8048591667147,-0.11506096735,-0.0,-46.0657863422078,-1.0,0.0,0.0,101.17335161381276,
718,124.75,-9.54743,-0.102306,0.189428,391.275,401.274,0.0,-1.0,0.8073292970657349,0.0,5,117.72750934002896,-0.11815571500000001,-0.0,-49.6643209393429,-1.0,0.0,0.0,104.19327339019324,
719,125.298,-4.94282,-0.0567049,0.192454,391.97,401.969,0.0,-1.0,0.0,0.0,5,121.54600774383762,-0.12057050645999999,-0.0,-53.25381355862224,-1.0,0.0,0.0,107.11198384772206,
720,125.372,-0.726572,-0.0108629,0.194247,392.667,402.666,0.0,-0.24128460884094238,1.0,0.0,5,124.68366460484773,-0.12176567442,-0.7587153911590576,-56.40049283943405,-1.0,0.0,0.0,109.23416110322151,
721,125.059,3.19468,0.0338222,0.194498,393.363,403.362,0.0,1.0,1.0,0.0,5,122.87299468595985,-0.12161862691000001,-1.2412846088409424,-59.08846112089124,-1.0,0.0,0.0,106.60687539617476,
722,125.007,6.9951,0.0772507,0.193185,394.058,404.057,0.0,-0.17487382888793945,0.0,0.0,5,119.81054701804962,-0.120747386475,-1.1748738288879395,-61.93264387962411,-1.0,0.0,0.0,102.85417651300222,
723,124.891,10.6369,0.118085,0.190438,394.754,404.753,0.0,1.0,0.0,0.0,5,116.66451525059269,-0.11891996129000001,-1.1748738288879395,-64.51322925612442,-1.0,0.0,0.0,99.0648258266052,
724,124.518,13.8979,0.153274,0.186333,395.45,405.449,0.0,-1.0,0.0,0.0,5,113.55285002141768,-0.11600906247,-2.0,-66.47495390488194,-1.0,0.0,0.0,95.2181024827272,
725,124.081,15.7203,0.180111,0.181096,396.144,406.144,0.0,1.0,0.0,0.0,5,110.95998330324451,-0.11235286388,-2.0,-67.89741520871065,-1.0,0.0,0.0,92.27327663718685,
726,123.605,17.0248,0.204453,0.17423,396.837,406.836,0.0,1.0,0.0,0.0,5,108.48271904009403,-0.10767849575,-0.0,-69.11627823117888,-1.0,0.0,0.0,90.0959709865493,
727,123.148,18.3825,0.221028,0.166209,397.528,407.527,0.0,1.0,0.0,0.0,5,106.65309243662539,-0.10234152965999999,-0.0,-69.97080187900082,-1.0,0.0,0.0,88.05805043721519,
728,122.823,18.3593,0.222223,0.157757,398.217,408.216,0.0,0.9060909748077393,0.4764137268066406,0.0,5,106.26776925114926,-0.096880940055,-0.09390902519226074,-70.29026734691978,-1.0,0.0,0.0,87.57014876680664,
729,122.761,16.429,0.20701,0.1491,398.904,408.903,0.0,1.0,0.0,0.0,5,107.52421245173409,-0.09151832550000001,-0.09390902519226074,-70.21428935128289,-1.0,0.0,0.0,88.85094908085568,
730,122.924,12.815,0.176814,0.140332,399.589,409.588,0.0,0.09509718418121338,0.0,0.0,5,110.19669669504215,-0.08625085384000002,-0.9049028158187866,-69.78486188128377,-1.0,0.0,0.0,91.39275952613556,
731,122.981,8.29382,0.135087,0.131807,400.273,410.272,0.0,1.0,0.0,0.0,5,113.57926963697844,-0.08104878333500001,-0.9049028158187866,-68.80063455272749,-1.0,0.0,0.0,95.02659137071592,
732,122.915,3.96963,0.0887812,0.124209,400.955,410.954,0.0,1.0,0.0,0.0,5,116.98179823837957,-0.07633574617500001,-0.0,-67.50942627316273,-1.0,0.0,0.0,99.02810592391388,
733,122.649,-0.239331,0.0405248,0.11811,401.636,411.635,0.0,1.0,0.0,0.0,5,120.06382010480795,-0.07243036695,-0.0,-65.9297334321044,-1.0,0.0,0.0,102.50895637983184,
734,122.19,-4.42382,-0.00856978,0.113659,402.316,412.315,0.0,1.0,0.0,0.0,5,121.66194884114915,-0.06943996605,-0.0,-64.11235541966255,-1.0,0.0,0.0,104.56442002018352,
735,121.54,-8.56409,-0.0579931,0.110929,402.994,412.993,0.0,0.8154584765434265,0.0,0.0,5,117.81341006735623,-0.0674115533,-0.1845415234565735,-62.07954591495286,-1.0,0.0,0.0,101.17074957828103,
736,120.719,-12.6402,-0.107434,0.109939,403.669,413.668,0.0,0.6803476810455322,0.0,0.0,5,113.55080127468247,-0.06635863070499999,-0.1351107954978943,-59.866220277131134,-1.0,0.0,0.0,97.47735433604532,
737,119.745,-16.632,-0.156659,0.110695,404.342,414.341,0.0,1.0,1.0,0.0,5,108.93736186475225,-0.06627586387500001,-0.3196523189544678,-57.50131116329946,-1.0,0.0,0.0,93.39986251436603,
738,118.876,-20.5866,-0.205357,0.113176,405.013,415.012,0.0,0.346741259098053,0.0,0.0,5,104.25780791478383,-0.06726955088,-0.653258740901947,-55.26037927678455,-1.0,0.0,0.0,89.1794659224371,
739,117.942,-24.4279,-0.253012,0.117338,405.682,415.681,0.0,-1.0,0.0,0.0,5,99.42537121045974,-0.06919539197999999,-1.346741259098053,-53.00048785252994,-1.0,0.0,0.0,84.70203147761784,
740,116.779,-27.999,-0.292168,0.123044,406.354,416.353,0.0,-1.0,0.0,0.0,5,95.01223141403784,-0.07184477637999999,-0.0,-50.59249986590922,-1.0,0.0,0.0,81.29226167118054,
741,115.487,-31.2854,-0.31515,0.128606,407.035,417.034,0.0,-1.0,1.0,0.0,5,91.90113065849866,-0.07426160561,-0.0,-48.15224225929077,-1.0,0.0,0.0,78.78880848806597,
742,114.305,-34.3543,-0.335737,0.133458,407.714,417.713,0.0,-0.18342900276184082,0.0,0.0,5,89.09333994492295,-0.07627458345,-0.8165709972381592,-45.936480928719845,-1.0,0.0,0.0,76.28797383012153,
