step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,40.6117,0.523618,-0.0929922,0.552333,0.0105721,10.0095,0.0,-0.15313296020030975,1.0,0.0,3,38.550665331214624,-0.1121559104805,-0.7245793789625168,-0.0,-1.0,0.0,0.0,37.22113560704537,
127,40.5986,0.0876527,-0.0932147,0.55614,0.239896,10.2388,0.0,-0.678210437297821,1.0,0.0,3,38.53289331388144,-0.11289252701999998,-0.5250774770975113,-0.0,-1.0,0.0,0.0,37.26247754373218,
128,40.9894,-0.0561412,-0.0901155,0.559522,0.470484,10.4694,0.0,0.025370538234710693,1.0,0.0,3,38.97868772502572,-0.114672355334,-0.7035809755325317,-0.0,-1.0,0.0,0.0,37.65294107703196,
129,41.4885,0.371549,-0.0901242,0.563093,0.703894,10.7028,0.0,0.2752832770347595,1.0,0.0,3,39.453092424098266,-0.1168094196525,-0.24991273880004883,-0.0,-1.0,0.0,0.0,38.26130918280575,
130,41.9267,0.866905,-0.0940777,0.567218,0.939649,10.9386,0.0,1.0,1.0,0.0,3,39.77202242569482,-0.118907894603,-0.7247167229652405,-0.0,-1.0,0.0,0.0,38.43569951420225,
131,42.3517,1.18792,-0.10081,0.571991,1.17744,11.1764,0.0,-0.008067741990089417,1.0,0.0,3,40.00555580156623,-0.12112395617350001,-1.0080677419900894,-0.0,-1.0,0.0,0.0,38.5820115227957,
132,42.8188,0.765672,-0.105322,0.576978,1.41779,11.4167,0.0,0.01374240592122078,1.0,0.0,3,40.330816549953035,-0.123527527932,-0.021810147911310196,-0.0,-1.0,0.0,0.0,39.20074597764764,
133,43.2884,0.21868,-0.105014,0.581609,1.66099,11.6599,0.0,-0.7347975373268127,1.0,0.0,3,40.78115965869135,-0.125884615178,-0.7485399432480335,-0.0,-1.0,0.0,0.0,39.43071306053894,
134,43.7114,-0.271448,-0.100835,0.585706,1.90715,11.9061,0.0,-0.22649699449539185,1.0,0.0,3,41.28927930715793,-0.128010146242,-0.5083005428314209,-0.0,-1.0,0.0,0.0,40.00877899806651,
135,44.1553,-0.663562,-0.0943507,0.589231,2.15608,12.155,0.0,-0.2711959183216095,1.0,0.0,3,41.87895676074999,-0.13008835787149997,-0.04469892382621765,-0.0,-1.0,0.0,0.0,40.73545872573063,
136,44.6791,-0.49781,-0.0880997,0.592379,2.40803,12.407,0.0,0.5042505860328674,1.0,0.0,3,42.54025971404484,-0.1323348028945,-0.7754465043544769,-0.0,-1.0,0.0,0.0,41.175290959844006,
137,45.1739,0.0679179,-0.0867281,0.595818,2.66288,12.6618,0.0,1.0,1.0,0.0,3,43.04764435055428,-0.134577113751,-0.49574941396713257,-0.0,-1.0,0.0,0.0,41.76434241261314,
138,45.5884,0.631022,-0.0896191,0.599851,2.91996,12.9189,0.0,1.0,1.0,0.0,3,43.36538668032212,-0.13673123664200001,-0.0,-0.0,-1.0,0.0,0.0,42.22865544368012,
139,45.8803,1.12004,-0.0957457,0.604584,3.17873,13.1777,0.0,0.7801350951194763,1.0,0.0,3,43.47709636040454,-0.138713489532,-0.21986490488052368,-0.0,-1.0,0.0,0.0,42.27242339940838,
140,46.2034,1.46104,-0.104412,0.610036,3.43874,13.4377,0.0,0.3370354473590851,1.0,0.0,3,43.544062722726565,-0.14102940790800003,-0.44309964776039124,-0.0,-1.0,0.0,0.0,42.27010342049045,
141,46.6295,1.45531,-0.113516,0.616046,3.70063,13.6996,0.0,0.3265056014060974,1.0,0.0,3,43.68847448268966,-0.143887058901,-0.010529845952987671,-0.0,-1.0,0.0,0.0,42.54142847000276,
142,47.0771,1.5607,-0.122324,0.622515,3.96462,13.9636,0.0,0.3721652030944824,1.0,0.0,3,43.85317353566251,-0.14703792975750005,-0.04565960168838501,-0.0,-1.0,0.0,0.0,42.6924377253985,
143,47.6288,1.13854,-0.129586,0.629306,4.23124,14.2302,0.0,-0.3545423448085785,1.0,0.0,3,44.15207215118891,-0.1507242897,-0.7267075479030609,-1.3607462263647818,-1.0,0.0,0.0,42.44314904052679,
144,48.1609,0.431245,-0.130518,0.635765,4.50139,14.5003,0.0,-1.0,1.0,0.0,3,44.617256283269704,-0.15437420816750003,-0.6454576551914215,-2.6902413287205604,-1.0,0.0,0.0,42.596684446364634,
145,48.5945,-0.217524,-0.126047,0.641584,4.77472,14.7737,0.0,-1.0,1.0,0.0,3,45.154487621888,-0.157616497496,-0.0,-2.661766573825588,-1.0,0.0,0.0,43.331429480935604,
146,48.8956,-0.758495,-0.117793,0.646622,5.05097,15.0499,0.0,-1.0,1.0,0.0,3,45.68364941202753,-0.1602584642,-0.0,-1.3530296025130752,-1.0,0.0,0.0,44.18513354719926,
147,49.1562,-1.20979,-0.105637,0.651194,5.35721,15.3562,0.0,0.5006566047668457,1.0,0.0,3,46.29065304427887,-0.16267193815,-1.5006566047668457,-0.0,-1.0,0.0,0.0,44.67778412469882,
148,49.4778,-1.43255,-0.0914266,0.654793,5.66585,15.6648,0.0,-0.3909763991832733,1.0,0.0,3,47.0125120682816,-0.16499085832600002,-0.891633003950119,-0.0,-1.0,0.0,0.0,45.580031308770565,
149,50.0314,-1.02405,-0.0789684,0.657799,5.97753,15.9765,0.0,0.0029481202363967896,1.0,0.0,3,47.90208564955228,-0.16789374884400002,-0.3939245194196701,-0.0,-1.0,0.0,0.0,46.61601454488238,
150,50.601,-0.991976,-0.0706138,0.660723,6.29285,16.2918,0.0,-0.485300749540329,1.0,0.0,3,48.68981621782239,-0.17085350534399996,-0.48824886977672577,-0.0,-1.0,0.0,0.0,47.372488051545375,
151,51.1453,-0.857591,-0.0609673,0.663114,6.6118,16.6108,0.0,0.028896711766719818,1.0,0.0,3,49.49214585971886,-0.173559199317,-0.5141974613070488,-0.0,-1.0,0.0,0.0,48.16432742200975,
152,51.7253,-0.191998,-0.0570083,0.665675,6.93432,16.9333,0.0,0.2555394768714905,1.0,0.0,3,50.16768331106253,-0.1764744010125,-0.22664276510477066,-0.0,-1.0,0.0,0.0,48.9232160805186,
153,52.2068,0.430325,-0.0586275,0.668861,7.25998,17.2589,0.0,0.5160586833953857,1.0,0.0,3,50.587602977614324,-0.179337299595,-0.26051920652389526,-0.0,-1.0,0.0,0.0,49.330109916062156,
154,52.6687,0.760432,-0.0636648,0.67278,7.58824,17.5872,0.0,-0.38016533851623535,1.0,0.0,3,50.8865587086867,-0.18246916833000004,-0.8962240219116211,-0.0,-1.0,0.0,0.0,49.43522233378321,
155,53.2359,0.229937,-0.0652525,0.676791,7.91986,17.9188,0.0,-0.20759333670139313,1.0,0.0,3,51.38694847311147,-0.18604474766550003,-0.17257200181484222,-0.0,-1.0,0.0,0.0,50.14913212490151,
156,53.7369,-0.326969,-0.0604254,0.68015,8.25522,18.2542,0.0,-0.2614123821258545,1.0,0.0,3,52.01627794828596,-0.18916978517500002,-0.053819045424461365,-0.0,-1.0,0.0,0.0,50.810962449483625,
157,54.2683,-0.405589,-0.0532607,0.682869,8.59393,18.5929,0.0,-0.10097254067659378,1.0,0.0,3,52.74684603121633,-0.1921579699245,-0.1604398414492607,-0.0,-1.0,0.0,0.0,51.50655610885705,
158,54.826,0.035947,-0.0492743,0.685483,8.93623,18.9352,0.0,0.6819738745689392,1.0,0.0,3,53.40924603417105,-0.19521879807899997,-0.782946415245533,-0.0,-1.0,0.0,0.0,51.97914331151839,
159,55.3579,0.101983,-0.0494047,0.688428,9.28188,19.2808,0.0,-0.084609255194664,1.0,0.0,3,53.923440288073216,-0.19836915309000003,-0.7665831297636032,-0.0,-1.0,0.0,0.0,52.495096196054135,
160,55.9156,0.205193,-0.0483087,0.691294,9.63096,19.6299,0.0,0.08516430109739304,1.0,0.0,3,54.50028700795037,-0.20160518836799998,-0.16977355629205704,-0.0,-1.0,0.0,0.0,53.24774975269475,
161,56.4712,-0.177226,-0.0462421,0.694077,9.98367,19.9826,0.0,-1.0,1.0,0.0,3,55.10562551503003,-0.20482728734100003,-1.085164301097393,-0.0,-1.0,0.0,0.0,53.57524893735981,
162,57.0179,-0.21825,-0.0404248,0.696281,10.34,20.339,0.0,0.04019056260585785,1.0,0.0,3,55.8191632909256,-0.20777243311050003,-1.0401905626058578,-0.0,-1.0,0.0,0.0,54.29933368903335,
163,57.579,0.265821,-0.0391042,0.698624,10.6999,20.6988,0.0,0.199293851852417,1.0,0.0,3,56.40947900493127,-0.21085704985600004,-0.15910328924655914,-0.0,-1.0,0.0,0.0,55.1508909683013,
164,58.1315,0.508926,-0.0415362,0.701401,11.0631,21.0621,0.0,0.17209523916244507,1.0,0.0,3,56.87442766177254,-0.21414962395850004,-0.027198612689971924,-0.0,-1.0,0.0,0.0,55.65211845400705,
165,58.7054,0.614573,-0.0453268,0.704547,11.4299,21.4288,0.0,0.1737007051706314,1.0,0.0,3,57.315096218338425,-0.21773364247800003,-0.0016054660081863403,-0.0,-1.0,0.0,0.0,56.096880936057964,
166,59.2528,0.887193,-0.0509718,0.708165,11.8001,21.799,0.0,0.9901877641677856,1.0,0.0,3,57.666386480323645,-0.22150346278500005,-0.8164870589971542,-0.0,-1.0,0.0,0.0,56.1999368998395,
167,59.6606,1.1619,-0.0600174,0.71254,12.1731,22.172,0.0,0.715854823589325,1.0,0.0,3,57.763918460113125,-0.22521807122,-0.2743329405784607,-0.0,-1.0,0.0,0.0,56.45640050671959,
168,60.022,1.34072,-0.0711737,0.717784,12.5481,22.547,0.0,0.43252748250961304,1.0,0.0,3,57.73584659113242,-0.22928722689599998,-0.2833273410797119,-0.0,-1.0,0.0,0.0,56.42156116191251,
169,60.5775,0.973795,-0.081436,0.723701,12.9256,22.9245,0.0,-0.7230990529060364,1.0,0.0,3,57.91287217216635,-0.23450192403850006,-1.1556265354156494,-8.596718936226054,-1.0,0.0,0.0,54.18250255344665,
170,61.2413,0.457414,-0.0852424,0.729535,13.3072,23.3061,0.0,0.047456562519073486,1.0,0.0,3,58.41191908097391,-0.24016767520250001,-0.7705556154251099,-13.23500041338324,-1.0,0.0,0.0,53.63183461779807,
171,61.8658,-0.0837609,-0.0837576,0.735044,13.6931,23.6921,0.0,-0.8891160488128662,1.0,0.0,3,59.061084931443425,-0.24560730741200004,-0.9365726113319397,-14.151500256631657,-1.0,0.0,0.0,53.99663077647393,
172,62.4087,-0.575314,-0.0760023,0.739769,14.0832,24.0822,0.0,-1.0,1.0,0.0,3,59.85921968413656,-0.25037548131250004,-0.11088395118713379,-10.36064528130759,-1.0,0.0,0.0,55.98541769714102,
173,62.8279,-0.901093,-0.0636176,0.743492,14.4769,24.4758,0.0,-0.606244683265686,1.0,0.0,3,60.70367202866601,-0.25415015919800005,-0.39375531673431396,-0.0,-1.0,0.0,0.0,59.33139527444772,
174,63.1585,-1.14904,-0.0477598,0.746058,14.8733,24.8722,0.0,-1.0,1.0,0.0,3,61.57883611386309,-0.25693246032899997,-0.39375531673431396,-0.0,-1.0,0.0,0.0,60.2037770585138,
175,63.471,-1.24156,-0.0287709,0.74735,15.2719,25.2708,0.0,0.17073193192481995,1.0,0.0,3,62.53179934996915,-0.25888728175,-1.17073193192482,-0.0,-1.0,0.0,0.0,60.9216924886417,
176,63.8128,-1.21923,-0.00744755,0.747335,15.6726,25.6716,0.0,-0.8933942317962646,1.0,0.0,3,63.573407975119665,-0.260155296665,-1.0641261637210846,-0.0,-1.0,0.0,0.0,61.99401482933834,
177,64.1632,-1.07411,0.0157591,0.745951,16.0754,26.0744,0.0,0.36099696159362793,1.0,0.0,3,63.6496765079397,-0.2606147104170001,-1.2543911933898926,-0.0,-1.0,0.0,0.0,62.01274443950573,
178,64.6547,-0.480066,0.0380308,0.743388,16.4806,26.4796,0.0,1.0,1.0,0.0,3,63.37881059932332,-0.26087775916200007,-0.6390030384063721,-0.0,-1.0,0.0,0.0,61.92623192863941,
179,65.2633,0.372613,0.051259,0.74041,16.8893,26.8883,0.0,0.8123401999473572,1.0,0.0,3,63.50564623848832,-0.26132296786500003,-0.18765980005264282,-0.0,-1.0,0.0,0.0,62.18802533060752,
180,65.7838,0.857468,0.0539888,0.737526,17.3015,27.3004,0.0,0.3749466836452484,1.0,0.0,3,63.91301862831529,-0.26149971507,-0.43739351630210876,-0.0,-1.0,0.0,0.0,62.52030085835466,
181,66.3597,0.816004,0.0510557,0.734894,17.7169,27.7159,0.0,0.08720767498016357,1.0,0.0,3,64.57994478438255,-0.2620331180950001,-0.28773900866508484,-0.0,-1.0,0.0,0.0,63.23158996368802,
182,67.0179,0.935542,0.0469288,0.732381,18.1365,28.1354,0.0,1.0,1.0,0.0,3,65.37215869678921,-0.26293791226049995,-0.9127923250198364,-0.0,-1.0,0.0,0.0,63.83538308702276,
183,67.5054,1.13418,0.0388441,0.730456,18.5597,28.5587,0.0,1.0,1.0,0.0,3,66.14371459717131,-0.26356739024799997,-0.0,-0.0,-1.0,0.0,0.0,64.88014720692331,
184,67.8898,1.20693,0.0277816,0.729312,18.9857,28.9847,0.0,0.20845775306224823,1.0,0.0,3,66.92068009506929,-0.264285822432,-0.7915422469377518,-0.0,-1.0,0.0,0.0,65.41893159855596,
185,68.3312,1.07359,0.015135,0.728933,19.4143,29.4132,0.0,0.3724677562713623,1.0,0.0,3,67.80629728154425,-0.265668051537,-0.16401000320911407,-0.0,-1.0,0.0,0.0,66.4914262290445,
186,68.8869,0.53854,0.00386502,0.72909,19.8459,29.8449,0.0,0.1398811936378479,1.0,0.0,3,68.75326117963478,-0.267787977705,-0.2325865626335144,-0.0,-1.0,0.0,0.0,67.41569723313972,
187,69.4205,0.596739,-0.00505698,0.729619,20.2812,30.2801,0.0,0.6246674060821533,1.0,0.0,3,69.24408406313616,-0.2700536641085,-0.4847862124443054,-0.0,-1.0,0.0,0.0,67.82859453529436,
188,69.9095,0.496203,-0.01584,0.730937,20.7194,30.7184,0.0,-0.7154449224472046,1.0,0.0,3,69.34706975426799,-0.2726416989764999,-1.340112328529358,-0.0,-1.0,0.0,0.0,67.67239435673268,
189,70.4445,0.491628,-0.0255374,0.732819,21.1609,31.1599,0.0,0.5497781038284302,1.0,0.0,3,69.52214382556194,-0.27575622698850005,-1.2652230262756348,-0.0,-1.0,0.0,0.0,67.86682069069074,
190,70.9451,0.369654,-0.0366257,0.735507,21.6055,31.6045,0.0,-0.5480017066001892,1.0,0.0,3,69.5986044286088,-0.27926523537750003,-1.0977798104286194,-2.189393327753507,-1.0,0.0,0.0,67.44265691816433,
191,71.5566,-0.366628,-0.0418987,0.73836,22.0536,32.0526,0.0,-0.4505756199359894,1.0,0.0,3,69.995174649019,-0.28331614548,-0.09742608666419983,-8.943617320686599,-1.0,0.0,0.0,66.4467263473681,
192,72.1041,-0.850572,-0.0376697,0.740657,22.5056,32.5046,0.0,-0.482113778591156,1.0,0.0,3,70.69519921746169,-0.28680642361750003,-0.031538158655166626,-8.221933474435147,-1.0,0.0,0.0,67.34344797763885,
193,72.5993,-0.89793,-0.0273701,0.742139,22.961,32.96,0.0,-0.08392137289047241,1.0,0.0,3,71.57870780773635,-0.2895973548345,-0.3981924057006836,-2.1877214067032753,-1.0,0.0,0.0,69.62272237951584,
194,73.283,-0.186936,-0.0199908,0.743334,23.4202,33.4192,0.0,1.0,1.0,0.0,3,72.53591325738832,-0.29291336316600003,-1.0839213728904724,-0.0,-1.0,0.0,0.0,70.91782348235517,
195,73.93,-0.0238639,-0.0181004,0.744756,23.8838,33.8827,0.0,-0.9885668158531189,1.0,0.0,3,73.24884493970204,-0.29625335493599997,-1.988566815853119,-0.0,-1.0,0.0,0.0,71.3560215400101,
196,74.6026,0.184039,-0.0159887,0.746035,24.3513,34.3503,0.0,0.3193089962005615,1.0,0.0,3,73.99669066853012,-0.29960697467999997,-1.3078758120536804,-0.41347950379785914,-1.0,0.0,0.0,72.20135107428455,
197,75.2566,0.0933472,-0.0169284,0.747523,24.8232,34.8221,0.0,-1.0,1.0,0.0,3,74.60886059771691,-0.30304323253800003,-1.3193089962005615,-4.641213574660654,-1.0,0.0,0.0,71.74972127265359,
198,75.9277,-0.384998,-0.0126135,0.748507,25.2991,35.2981,0.0,-0.2108525037765503,1.0,0.0,3,75.44281569268078,-0.3062164037685,-0.7891474962234497,-3.7643852202589017,-1.0,0.0,0.0,72.9587587349805,
199,76.6072,-0.304363,-0.00495061,0.748825,25.7794,35.7784,0.0,-0.07020106911659241,1.0,0.0,3,76.41663582600849,-0.308975813325,-0.14065143465995789,-0.0,-1.0,0.0,0.0,75.0654645822855,
200,77.3135,0.204017,-0.000256553,0.74894,26.264,36.263,0.0,0.8750851154327393,1.0,0.0,3,77.30357995056035,-0.31169898705000004,-0.9452861845493317,-0.0,-1.0,0.0,0.0,75.70829510814555,
201,78.0013,0.213471,-0.00058867,0.749278,26.7531,36.752,0.0,-0.3641088008880615,1.0,0.0,3,77.97832797370323,-0.31450721159100004,-1.2391939163208008,-1.8269106030379731,-1.0,0.0,0.0,75.83533493645649,
202,78.6193,-0.339029,0.00354902,0.749102,27.2463,37.2453,0.0,-0.6386222243309021,1.0,0.0,3,78.47929443296007,-0.316700780747,-0.2745134234428406,-0.9454588435334301,-1.0,0.0,0.0,76.84387491429686,
203,79.1407,-0.650645,0.0140175,0.74792,27.743,37.7419,0.0,-1.0,1.0,0.0,3,78.57826572060632,-0.31783488812000005,-0.3613777756690979,-0.0,-1.0,0.0,0.0,77.15201749978559,
204,79.617,-0.702057,0.0291832,0.745527,28.2427,38.2416,0.0,0.35605424642562866,1.0,0.0,3,78.42152460912244,-0.3179612235240001,-1.3560542464256287,-0.0,-1.0,0.0,0.0,76.69674711167076,
205,80.1538,-0.281655,0.0462526,0.741941,28.7451,38.744,0.0,0.47500696778297424,1.0,0.0,3,78.21507867902199,-0.31749420011,-0.11895272135734558,-0.0,-1.0,0.0,0.0,76.86189866250477,
206,80.3917,-0.225493,0.0609525,0.737437,29.2501,39.249,0.0,-0.4660520553588867,1.0,0.0,4,77.79388955247406,-0.3153079993335,-0.941059023141861,-0.0,-1.0,0.0,0.0,76.196263846198,
207,80.272,-0.120126,0.0767955,0.731595,29.7542,39.7531,0.0,0.15212401747703552,1.0,0.0,4,76.95617684148547,-0.31095021322500005,-0.6181760728359222,-0.0,-1.0,0.0,0.0,75.4597738064097,
208,80.1832,-0.179319,0.0911816,0.724706,30.257,40.2559,0.0,-0.7775349020957947,1.0,0.0,4,76.19955311666975,-0.306097817132,-0.9296589195728302,-0.0,-1.0,0.0,0.0,74.6145576236659,
209,80.3358,-0.241336,0.108042,0.716403,30.7588,40.7578,0.0,-0.34742122888565063,1.0,0.0,4,75.53599106693653,-0.3013136990460001,-0.43011367321014404,-0.0,-1.0,0.0,0.0,74.10564326592748,
210,80.8182,0.319295,0.124638,0.706874,31.2619,41.2608,0.0,1.0,1.0,0.0,4,75.16779228491521,-0.29706347341,-1.3474212288856506,-0.0,-1.0,0.0,0.0,73.46650244283951,
211,81.2934,1.0171,0.131983,0.696994,31.7678,41.7667,0.0,1.0,1.0,0.0,4,75.23726956391026,-0.292712896234,-0.0,-0.0,-1.0,0.0,0.0,73.94455666767627,
212,81.6832,1.27486,0.1292,0.68729,32.2739,42.2729,0.0,1.0,1.0,0.0,4,75.74032717394417,-0.28831977674,-0.0,-0.0,-1.0,0.0,0.0,74.45200739720417,
213,81.9816,1.26935,0.117663,0.678253,32.7713,42.7702,0.0,0.7286068201065063,1.0,0.0,4,76.60277472402184,-0.284144862733,-0.27139317989349365,-0.0,-1.0,0.0,0.0,75.2372119073208,
214,82.2824,1.10257,0.102486,0.670191,33.2709,43.2699,0.0,0.9483305811882019,1.0,0.0,4,77.64163660208642,-0.280651396173,-0.21972376108169556,-0.0,-1.0,0.0,0.0,76.29506807758891,
215,82.534,0.809974,0.0845786,0.66323,33.773,43.7719,0.0,1.0,1.0,0.0,4,78.75282558530391,-0.277693157,-0.051669418811798096,-0.0,-1.0,0.0,0.0,77.45963160266037,
216,82.7223,0.43575,0.0648064,0.65749,34.2767,44.2756,0.0,1.0,1.0,0.0,4,79.87005800044706,-0.27525052523500004,-0.0,-0.0,-1.0,0.0,0.0,78.59480747521206,
217,82.8992,0.00590348,0.043624,0.65304,34.782,44.7809,0.0,1.0,1.0,0.0,4,81.0127078185668,-0.27349570943999996,-0.0,-0.0,-1.0,0.0,0.0,79.7392121091268,
218,83.068,-0.462454,0.0213966,0.649949,35.2889,45.2878,0.0,1.0,1.0,0.0,4,82.16036728130199,-0.272444720261,-0.0,-4.01641178066059,-1.0,0.0,0.0,79.88381961587584,
219,83.2364,-0.962709,-0.00151849,0.64827,35.797,45.7959,0.0,0.5030001997947693,1.0,0.0,4,83.17310724004712,-0.27212829804000005,-0.4969998002052307,-17.93776295449959,-1.0,0.0,0.0,77.26743826332064,
220,83.4428,-1.54236,-0.0243702,0.648,36.3063,46.3053,0.0,-0.049930572509765625,1.0,0.0,4,82.40136438753832,-0.27265867200000005,-0.5529307723045349,-26.57558624725843,-1.0,0.0,0.0,74.31892992203234,
221,83.8349,-2.55302,-0.0419657,0.648727,36.8176,46.8165,0.0,-0.6309352517127991,1.0,0.0,4,82.00251032753906,-0.2743041363905,-0.5810046792030334,-31.673258921521658,-1.0,0.0,0.0,72.63559005700724,
222,84.2688,-3.05838,-0.0462345,0.64963,37.3316,47.3306,0.0,-1.0,1.0,0.0,4,82.23137937652805,-0.27618083962,-0.3690647482872009,-33.13725200856911,-1.0,0.0,0.0,72.56016611027962,
223,84.6928,-2.86952,-0.0382333,0.650323,37.8483,47.8473,0.0,-1.0,1.0,0.0,4,83.01225800296919,-0.277920783201,-0.0,-31.762052791973552,-1.0,0.0,0.0,73.79382402177481,
224,85.0182,-2.37349,-0.0227549,0.650392,38.3673,48.3662,0.0,0.0182267427444458,1.0,0.0,4,84.02898350828258,-0.279015139336,-1.0182267427444458,-27.853595566836987,-1.0,0.0,0.0,75.481101454414,
225,85.3699,-1.78444,-0.00364584,0.64954,38.8881,48.887,0.0,-1.0,1.0,0.0,4,85.21371047255133,-0.27971003583,-1.0182267427444458,-21.13828161777333,-1.0,0.0,0.0,78.34396200945467,
226,85.6951,-1.12044,0.0179315,0.64756,39.4108,49.4098,0.0,-0.14834153652191162,1.0,0.0,4,84.91304355461959,-0.27972554837999997,-0.8516584634780884,-9.066666634831947,-1.0,0.0,0.0,81.11115380848817,
227,85.9736,-0.472542,0.0404726,0.644328,39.9351,49.9341,0.0,-1.0,1.0,0.0,4,84.16388325557952,-0.27894096028800003,-0.8516584634780884,-0.0,-1.0,0.0,0.0,82.62944475624809,
228,86.2297,0.182933,0.0638111,0.63973,40.4607,50.4596,0.0,0.5114412307739258,1.0,0.0,4,83.3048627819036,-0.277397102805,-1.5114412307739258,-0.0,-1.0,0.0,0.0,81.57403330986642,
229,86.5405,1.05263,0.0863758,0.633818,40.9874,50.9863,0.0,0.0876985490322113,1.0,0.0,4,82.48501415178184,-0.275398290269,-0.4237426817417145,-0.0,-1.0,0.0,0.0,81.08249305699033,
230,86.996,2.17284,0.100131,0.627274,41.5164,51.5153,0.0,1.0,1.0,0.0,4,82.21202018008265,-0.273595515596,-0.9123014509677887,-0.0,-1.0,0.0,0.0,80.66473422919631,
231,87.4907,2.54978,0.100477,0.620758,42.0484,52.0474,0.0,0.565686821937561,1.0,0.0,4,82.66142512379015,-0.27198365431700006,-0.43431317806243896,-0.0,-1.0,0.0,0.0,81.25914751605443,
232,87.8788,2.34697,0.0905084,0.614644,42.5835,52.5824,0.0,1.0,1.0,0.0,4,83.5476467734624,-0.270285332472,-0.43431317806243896,-0.0,-1.0,0.0,0.0,82.14706748757168,
233,88.2252,1.8761,0.0743911,0.609301,43.1208,53.1197,0.0,-0.3132680058479309,1.0,0.0,4,84.70263291384977,-0.26886502152700004,-1.313268005847931,-0.0,-1.0,0.0,0.0,83.03978749056839,
234,88.5884,1.13679,0.0556989,0.604896,43.6606,53.6595,0.0,0.2726426124572754,1.0,0.0,4,85.98515588530887,-0.26795781484799996,-0.5859106183052063,-0.0,-1.0,0.0,0.0,84.5414248849693,
235,89.129,-0.0325131,0.0411409,0.601062,44.2032,54.2021,0.0,-0.46176064014434814,1.0,0.0,4,87.22067545884055,-0.267861402834,-0.7344032526016235,-0.0,-1.0,0.0,0.0,85.73249308022606,
236,89.6543,-0.365772,0.0343752,0.597293,44.7492,54.7482,0.0,0.0871383473277092,1.0,0.0,4,88.06069623016351,-0.2677494290495,-0.5488989874720573,-0.0,-1.0,0.0,0.0,86.6282771048724,
237,90.1379,-0.0948145,0.0271567,0.594186,45.2984,55.2974,0.0,1.0,1.0,0.0,4,88.88089078485072,-0.267793391247,-0.9128616526722908,-0.0,-1.0,0.0,0.0,87.33923889780203,
238,90.6382,-0.133464,0.0168469,0.592052,45.8508,55.8497,0.0,-0.2833375036716461,1.0,0.0,4,89.86188769498996,-0.268312637932,-1.2833375036716461,-9.04367077162587,-1.0,0.0,0.0,85.94765611304999,
239,91.1902,-0.204537,0.00646593,0.590715,46.4065,56.4054,0.0,0.24903349578380585,1.0,0.0,4,90.89348108460098,-0.269337094965,-0.532370999455452,-16.450523789837035,-1.0,0.0,0.0,85.35180174234009,
240,91.6917,-0.709289,-0.00281097,0.590135,46.9654,56.9644,0.0,-0.22102661430835724,1.0,0.0,4,91.56246660759447,-0.2705524068975,-0.4700601100921631,-21.831908989719977,-1.0,0.0,0.0,84.69291892023934,
241,92.2261,-1.08968,-0.00349477,0.589502,47.5275,57.5264,0.0,-0.14616936445236206,1.0,0.0,4,92.06438262694066,-0.271837352011,-0.07485724985599518,-22.638514900357407,-1.0,0.0,0.0,85.1104593748835,
242,92.821,-0.702835,-0.000865042,0.588788,48.093,58.092,0.0,-0.011473327875137329,1.0,0.0,4,92.78081824439951,-0.27325945473999996,-0.13469603657722473,-21.891355985667033,-1.0,0.0,0.0,85.9943109822696,
243,93.4068,-0.113123,-0.00159054,0.588463,48.6623,58.6612,0.0,0.28449273109436035,1.0,0.0,4,93.33239825443134,-0.274832228742,-0.2959660589694977,-22.809870888316965,-1.0,0.0,0.0,86.26630848591924,
244,93.9736,-0.187534,-0.006199,0.588773,49.235,59.2339,0.0,-1.0,1.0,0.0,4,93.68052510805119,-0.276645591964,-1.2844927310943604,-25.572126331664464,-1.0,0.0,0.0,85.62550011384278,
245,94.5515,-0.697632,-0.00491755,0.588874,49.8112,59.8101,0.0,-1.0,1.0,0.0,4,94.31787683860234,-0.27839460005500005,-0.0,-25.57571294396128,-1.0,0.0,0.0,86.64555400255703,
246,95.0853,-0.650576,0.00286971,0.588279,50.3908,60.3897,0.0,-0.028361022472381592,1.0,0.0,4,94.94847504447932,-0.2796834259935,-0.9716389775276184,-22.16192103275796,-1.0,0.0,0.0,87.83681966703806,
247,95.697,0.186635,0.00780655,0.587517,50.9738,60.9728,0.0,0.5740951895713806,1.0,0.0,4,95.32055610714522,-0.28111807174500003,-0.6024562120437622,-19.860227916794884,-1.0,0.0,0.0,88.89364419258837,
248,96.2761,0.594352,0.00465557,0.5873,51.5606,61.5595,0.0,0.26828959584236145,1.0,0.0,4,96.05094738993904,-0.28271476765000003,-0.30580559372901917,-22.273840575033788,-1.0,0.0,0.0,89.10803080041188,
249,96.8672,0.158731,-0.00172125,0.587612,52.1509,62.1498,0.0,-0.4529688060283661,1.0,0.0,4,96.78369021289794,-0.284601645632,-0.7212584018707275,-26.261806438318047,-1.0,0.0,0.0,88.71725943712521,
250,97.4685,-0.481002,-0.00130178,0.587598,52.7449,62.7438,0.0,-0.4677218496799469,1.0,0.0,4,97.40497615938591,-0.28636147831500003,-0.01475304365158081,-26.654365817620842,-1.0,0.0,0.0,89.45059731357023,
