step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9491,0.0631973,-0.0776351,0.513491,3607.8,9.35425,0.0,-0.6089422702789307,1.0,0.0,3,40.19601945753368,-0.10770242654050001,-1.6089422702789307,-0.0,-1.0,0.0,0.0,38.6056343499095,
124,42.475,0.0739779,-0.0794786,0.516621,3608.04,9.58813,0.0,0.033156752586364746,1.0,0.0,3,40.654766282055796,-0.109717384875,-0.6420990228652954,-0.0,-1.0,0.0,0.0,39.35241919032121,
125,42.9656,0.45528,-0.082063,0.52003,3608.27,9.82471,0.0,0.6289207935333252,1.0,0.0,3,41.060043804267224,-0.11171700484000001,-0.5957640409469604,-0.0,-1.0,0.0,0.0,39.76959758714313,
126,43.3852,0.954931,-0.0878171,0.523382,0.0538681,10.053,0.0,0.7511370182037354,1.0,0.0,3,41.315483873871926,-0.113535163732,-0.12221622467041016,-0.0,-1.0,0.0,0.0,40.1652838427388,
127,43.7745,1.33376,-0.0952222,0.528137,0.299554,10.2987,0.0,0.4234199523925781,1.0,0.0,3,41.49518843201467,-0.1155946655325,-0.3277170658111572,-0.0,-1.0,0.0,0.0,40.281278646738826,
128,44.2953,1.13471,-0.102441,0.533351,0.547567,10.5467,0.0,-0.14136263728141785,1.0,0.0,3,41.7982209787992,-0.1181247127515,-0.564782589673996,-0.0,-1.0,0.0,0.0,40.5106614891455,
129,44.8396,0.502533,-0.104143,0.538356,0.798786,10.7979,0.0,-0.44649916887283325,1.0,0.0,3,42.266012868805554,-0.12069833848799998,-0.3051365315914154,-0.0,-1.0,0.0,0.0,41.05377357084013,
130,45.2907,-0.134707,-0.100626,0.542778,1.05318,11.0523,0.0,-0.6027240753173828,1.0,0.0,3,42.7867284578808,-0.122913977823,-0.15622490644454956,-0.0,-1.0,0.0,0.0,41.61694700812443,
131,45.6907,-0.641335,-0.0934089,0.546486,1.31057,11.3097,0.0,-0.3731086850166321,1.0,0.0,3,43.36065697161204,-0.124846639401,-0.22961539030075073,-0.0,-1.0,0.0,0.0,42.16692571512081,
132,45.9343,-0.836532,-0.0826661,0.549525,1.57003,11.5691,0.0,-0.3856543302536011,1.0,0.0,3,43.88099606460063,-0.1262102310375,-0.012545645236968994,-0.0,-1.0,0.0,0.0,42.751022139992045,
133,46.5306,-0.580187,-0.0713694,0.552137,1.83221,11.8313,0.0,0.02582623064517975,1.0,0.0,3,44.75312509529516,-0.128456329461,-0.4114805608987808,-0.0,-1.0,0.0,0.0,43.50122459756452,
134,47.0847,-0.067797,-0.0662063,0.55482,2.09772,12.0968,0.0,0.27435919642448425,1.0,0.0,3,45.42403164361502,-0.13061766627,-0.2485329657793045,-0.0,-1.0,0.0,0.0,44.21885408761123,
135,47.5471,0.45218,-0.0668491,0.557915,2.36593,12.365,0.0,0.8992595076560974,1.0,0.0,3,45.85284324687599,-0.13263620148250002,-0.6249003112316132,-0.0,-1.0,0.0,0.0,44.53273695202401,
136,47.9393,0.927579,-0.0714116,0.56161,2.63629,12.6354,0.0,0.7566134929656982,1.0,0.0,3,46.106859328363406,-0.13461595136500001,-0.14264601469039917,-0.0,-1.0,0.0,0.0,44.92944957259129,
137,48.2378,1.30018,-0.0786415,0.565976,2.90834,12.9075,0.0,0.3413940370082855,1.0,0.0,3,46.19392185902293,-0.136507185464,-0.4152194559574127,-0.0,-1.0,0.0,0.0,44.932848836771704,
138,48.7012,1.11194,-0.0857399,0.570831,3.18214,13.1812,0.0,-1.0,1.0,0.0,3,46.43703941986675,-0.13900077348599998,-1.3413940370082855,-0.0,-1.0,0.0,0.0,44.89562043527826,
139,49.2117,1.12941,-0.090322,0.575768,3.45895,13.4581,0.0,0.4098634719848633,1.0,0.0,3,46.79167133788544,-0.141672610428,-1.4098634719848633,-0.0,-1.0,0.0,0.0,45.227039685861975,
140,49.7023,1.02798,-0.0961061,0.581083,3.7383,13.7374,0.0,-0.5451552271842957,1.0,0.0,3,47.08826970223754,-0.14440580795450003,-0.9550186991691589,-0.0,-1.0,0.0,0.0,45.65735828453229,
141,50.2285,0.355579,-0.0969644,0.586179,4.02083,14.0199,0.0,-0.371576726436615,1.0,0.0,3,47.56118439021023,-0.1472144595075,-0.17357850074768066,-0.0,-1.0,0.0,0.0,46.36189638047842,
142,50.7039,-0.0922581,-0.0929815,0.590693,4.30659,14.3057,0.0,-0.11485916376113892,1.0,0.0,3,48.13100891375174,-0.1497521940135,-0.2567175626754761,-0.0,-1.0,0.0,0.0,46.9042414509356,
143,51.1701,-0.549119,-0.0864891,0.594645,4.59529,14.5944,0.0,-0.4235328435897827,1.0,0.0,3,48.7687635889861,-0.15214022057249998,-0.3086736798286438,-0.0,-1.0,0.0,0.0,47.524021264465006,
144,51.6304,-0.688839,-0.0776056,0.597916,4.8871,14.8862,0.0,0.461459219455719,1.0,0.0,3,49.473608908523836,-0.154353211232,-0.8849920630455017,-0.0,-1.0,0.0,0.0,48.05375807837819,
145,52.1275,-0.853008,-0.0694756,0.600797,5.18198,15.1811,0.0,-0.3547171950340271,1.0,0.0,3,50.19240627044482,-0.1565908632965,-0.8161764144897461,-0.0,-1.0,0.0,0.0,48.7909624828014,
146,52.6195,-0.787926,-0.0604441,0.603144,5.47969,15.4788,0.0,-0.12008780241012573,1.0,0.0,3,50.934105875169315,-0.158695563276,-0.23462939262390137,-0.0,-1.0,0.0,0.0,49.70502149410615,
147,53.1686,-0.877922,-0.0514952,0.605342,5.81074,15.8099,0.0,-0.22482424974441528,1.0,0.0,3,51.72976161027613,-0.16095447027,-0.10473644733428955,-0.0,-1.0,0.0,0.0,50.537386205805845,
148,53.7401,-0.458812,-0.0440926,0.607208,6.14531,16.1444,0.0,0.3449132442474365,1.0,0.0,3,52.503482349813346,-0.163209048468,-0.5697374939918518,-0.0,-1.0,0.0,0.0,51.16935205314779,
149,54.2893,-0.393545,-0.0405991,0.609217,6.4834,16.4825,0.0,-0.2265741229057312,1.0,0.0,3,53.142818337643476,-0.1654547754795,-0.5714873671531677,-0.0,-1.0,0.0,0.0,51.80591735201802,
150,54.8444,-0.221536,-0.0357607,0.610936,6.82497,16.8241,0.0,1.0,1.0,0.0,3,53.82890739911321,-0.16765168788800003,-1.2265741229057312,-0.0,-1.0,0.0,0.0,52.293283474353494,
151,55.361,0.365919,-0.0360254,0.613022,7.16991,17.169,0.0,0.5869897603988647,1.0,0.0,3,54.32809391799712,-0.16985712719399995,-0.41301023960113525,-0.0,-1.0,0.0,0.0,53.03433371892278,
152,55.7935,0.872225,-0.0410205,0.615829,7.51763,17.5167,0.0,0.6385612487792969,1.0,0.0,3,54.60254750484898,-0.17204683379850003,-0.05157148838043213,-0.0,-1.0,0.0,0.0,53.415029224536354,
153,56.1384,1.15538,-0.0491811,0.619448,7.86759,17.8667,0.0,-0.4848853349685669,1.0,0.0,3,54.69060275871534,-0.17425232272000002,-1.1234465837478638,-0.0,-1.0,0.0,0.0,53.179316460870986,
154,56.5891,1.35205,-0.0587796,0.623769,8.21975,18.2189,0.0,0.9353205561637878,1.0,0.0,3,54.82918451017513,-0.17705759695050002,-1.4202058911323547,-0.0,-1.0,0.0,0.0,53.22606514588493,
155,57.0024,1.37262,-0.0707743,0.628909,8.57438,18.5735,0.0,-0.7638360857963562,1.0,0.0,3,54.84422811261496,-0.18008234218900002,-1.699156641960144,-0.0,-1.0,0.0,0.0,53.15439877783791,
156,57.5916,0.855882,-0.0790041,0.634361,8.93205,18.9312,0.0,0.14369291067123413,1.0,0.0,3,55.13933983357423,-0.18385000315899996,-0.9075289964675903,-0.0,-1.0,0.0,0.0,53.683231131474955,
157,58.1576,1.02717,-0.085833,0.640101,9.29331,19.2924,0.0,0.3862035274505615,1.0,0.0,3,55.45064206945861,-0.187741779789,-0.2425106167793274,-0.0,-1.0,0.0,0.0,54.19014710463581,
158,58.6677,0.762065,-0.0934719,0.646413,9.65755,19.6567,0.0,-0.10159426927566528,1.0,0.0,3,55.67369702352577,-0.1917719863695,-0.4877977967262268,-0.0,-1.0,0.0,0.0,54.335585698138395,
159,59.2272,0.0490689,-0.0936057,0.65243,10.0254,20.0245,0.0,-0.37654149532318115,1.0,0.0,3,56.199958768924915,-0.19595691537999999,-0.27494722604751587,-0.0,-1.0,0.0,0.0,54.921517685730656,
160,59.7819,-0.219644,-0.0877693,0.65775,10.3974,20.3965,0.0,0.6937044858932495,1.0,0.0,3,56.93164362966552,-0.19994278612499997,-1.0702459812164307,-0.0,-1.0,0.0,0.0,55.410627049175595,
161,60.3782,-0.459495,-0.081319,0.662654,10.7733,20.7724,0.0,-0.6820343136787415,1.0,0.0,3,57.72643347125093,-0.20397480243,-1.375738799571991,-0.0,-1.0,0.0,0.0,56.10973702894933,
162,60.9003,-0.831363,-0.0705949,0.666702,11.153,21.1521,0.0,-0.9515352249145508,1.0,0.0,3,58.60077018417128,-0.20746091585700005,-0.2695009112358093,-0.0,-1.0,0.0,0.0,57.31245899494354,
163,61.3136,-1.06228,-0.0563629,0.669716,11.5362,21.5353,0.0,-0.5239752531051636,1.0,0.0,3,59.489244541628686,-0.210173815344,-0.4275599718093872,-0.0,-1.0,0.0,0.0,58.15080273474187,
164,61.8105,-0.926807,-0.0407512,0.671715,11.9224,21.9215,0.0,0.6042395234107971,1.0,0.0,3,60.50010650740592,-0.2127382412625,-1.1282147765159607,-0.0,-1.0,0.0,0.0,58.94890383318863,
165,62.3727,-0.945067,-0.0265499,0.672994,12.3123,22.3114,0.0,-0.7459059953689575,1.0,0.0,3,61.52282091868052,-0.215210388355,-1.3501455187797546,-0.0,-1.0,0.0,0.0,59.9025668746916,
166,62.9065,-0.989379,-0.0112369,0.673213,12.7055,22.7046,0.0,-0.27867114543914795,1.0,0.0,3,62.54909891827205,-0.2171075112915,-0.46723484992980957,-0.0,-1.0,0.0,0.0,61.191820952001606,
167,63.4151,-1.09836,0.00445395,0.672422,13.1022,23.1013,0.0,-0.4216766953468323,1.0,0.0,3,63.2732476217097,-0.218453487945,-0.14300554990768433,-0.0,-1.0,0.0,0.0,62.0118924687924,
168,63.9877,-0.763725,0.0197413,0.670639,13.502,23.5011,0.0,-0.11491227149963379,1.0,0.0,3,63.343672628702045,-0.21955310402250003,-0.3067644238471985,-0.0,-1.0,0.0,0.0,62.032090197525385,
169,64.6029,-0.0651229,0.0282264,0.668648,13.9054,23.9045,0.0,0.9655343294143677,1.0,0.0,3,63.665533602557026,-0.22069554730000002,-1.0804466009140015,-0.0,-1.0,0.0,0.0,62.12070407498283,
170,65.1863,0.0665008,0.0303161,0.666819,14.3125,24.3116,0.0,-0.16657733917236328,1.0,0.0,3,64.16840119354207,-0.22180209565950007,-1.132111668586731,-0.0,-1.0,0.0,0.0,62.60696559730655,
171,65.7593,0.268408,0.0324184,0.664795,14.7234,24.7225,0.0,1.0,1.0,0.0,3,64.65902911797396,-0.2227806612425,-1.1665773391723633,-0.0,-1.0,0.0,0.0,63.08627525497975,
172,66.2875,0.709142,0.0289257,0.663216,15.1376,25.1367,0.0,0.5189579725265503,1.0,0.0,3,65.30119820244242,-0.223810915656,-0.4810420274734497,-0.0,-1.0,0.0,0.0,63.933074678544386,
173,66.7821,0.858169,0.0209794,0.66231,15.5552,25.5543,0.0,0.2967764139175415,1.0,0.0,3,66.06693115381022,-0.22503479935499998,-0.2221815586090088,-0.0,-1.0,0.0,0.0,64.77524188687251,
174,67.3175,0.954428,0.0106383,0.662104,15.9759,25.975,0.0,1.0,1.0,0.0,3,66.95562563371699,-0.226712836916,-0.7032235860824585,-0.0,-1.0,0.0,0.0,65.51794572097626,
175,67.8155,0.925361,-0.0026779,0.662735,16.4,26.3991,0.0,0.5245257616043091,1.0,0.0,3,67.72445538743801,-0.22865420718749999,-0.4754742383956909,-0.0,-1.0,0.0,0.0,66.3531589087318,
176,68.3106,0.577052,-0.0165585,0.664174,16.827,26.8261,0.0,-0.18341849744319916,1.0,0.0,3,67.73570068904897,-0.23096892449800002,-0.7079442590475082,-0.0,-1.0,0.0,0.0,66.29234848683672,
177,68.8531,0.472457,-0.0277747,0.666143,17.2573,27.2565,0.0,1.0,1.0,0.0,3,67.87047973363013,-0.23370494941550005,-1.1834184974431992,-0.0,-1.0,0.0,0.0,66.28174923498167,
178,69.3193,0.541759,-0.0404554,0.669006,17.6906,27.6897,0.0,0.6293376684188843,1.0,0.0,3,67.86079482628764,-0.23663696611499999,-0.3706623315811157,-0.0,-1.0,0.0,0.0,66.51295916069832,
179,69.7816,0.471244,-0.0540065,0.672846,18.1266,28.1257,0.0,-0.3382391929626465,1.0,0.0,3,67.7964445461664,-0.24006789188400002,-0.9675768613815308,-0.0,-1.0,0.0,0.0,66.26610359586795,
180,70.3785,-0.21195,-0.0628879,0.67717,18.5657,28.5648,0.0,-0.8315272331237793,1.0,0.0,3,68.02785667578371,-0.24424625312500003,-0.4932880401611328,-3.9535408355413466,-1.0,0.0,0.0,65.64723880172504,
181,70.2343,-0.591277,-0.0620415,0.681208,19.007,29.0061,0.0,-0.7810320854187012,1.0,0.5814547538757324,3,67.92184902654341,-0.24581557443600002,-0.050495147705078125,-4.964999406229268,-1.0,0.0,0.0,65.41963505623858,
182,69.9726,-0.63702,-0.0562063,0.684804,19.4463,29.4454,0.0,0.09649622440338135,1.0,0.0,3,67.89668693675725,-0.24677930026799996,-0.8775283098220825,-2.1299231660188696,-1.0,0.0,0.0,65.8541683520379,
183,70.2256,-0.866433,-0.0471073,0.6878,19.8859,29.885,0.0,-0.7478367686271667,1.0,0.0,3,68.49423815940474,-0.24921467839999997,-0.8443329930305481,-0.0,-1.0,0.0,0.0,66.99172358309559,
184,70.7003,-0.816746,-0.0331361,0.689791,20.3283,30.3274,0.0,0.015194356441497803,1.0,0.0,3,69.49033729002865,-0.25190457686750006,-0.7630311250686646,-0.0,-1.0,0.0,0.0,68.00952337564054,
185,70.8197,-0.879403,-0.0189914,0.690918,20.7732,30.7723,0.0,-0.564002275466919,0.0,0.0,3,70.13448679572296,-0.252919110147,-0.5791966319084167,-0.0,-1.0,0.0,0.0,68.70780869600344,
186,71.0322,-1.00107,-0.00167419,0.690745,21.2183,31.2174,0.0,-0.7190285921096802,1.0,0.0,3,70.97263977983302,-0.25356033997000005,-0.15502631664276123,-0.0,-1.0,0.0,0.0,69.6725715448702,
187,71.4966,-0.865745,0.0192132,0.689222,21.6661,31.6652,0.0,-0.7958827018737793,1.0,0.0,3,70.79660704541324,-0.25434571351,-0.07685410976409912,-0.0,-1.0,0.0,0.0,69.519205098974,
188,71.9292,-0.570906,0.0422539,0.686317,22.1162,32.1153,0.0,-0.00843067467212677,1.0,0.0,3,70.34580618270057,-0.25428178827099995,-0.7874520272016525,-0.0,-1.0,0.0,0.0,68.85528878626907,
189,72.4744,0.00537977,0.0642627,0.682182,22.5688,32.5679,0.0,-0.24890398979187012,1.0,0.0,3,69.99770508374391,-0.253957536828,-0.24047331511974335,-0.0,-1.0,0.0,0.0,68.67160555237999,
190,73.1214,0.714098,0.0808035,0.677193,23.0249,33.024,0.0,-0.01942339539527893,1.0,0.0,3,69.93179875440008,-0.25354526039999997,-0.2294805943965912,-0.0,-1.0,0.0,0.0,68.60940931568109,
191,73.7725,1.18892,0.0879584,0.671842,23.485,33.4841,0.0,0.69374018907547,1.0,0.0,3,70.24703322678054,-0.252978592689,-0.7131635844707489,-0.0,-1.0,0.0,0.0,68.78010555875032,
192,74.4411,1.06146,0.0874502,0.66643,23.9491,33.9482,0.0,-0.8559339046478271,1.0,0.0,3,70.90583839643855,-0.252461856265,-1.5496740937232971,-0.0,-1.0,0.0,0.0,69.18847431205657,
193,75.1063,0.995709,0.0859959,0.660756,24.4172,34.4164,0.0,1.0,1.0,0.0,3,71.60331650335975,-0.25182598335,-1.8559339046478271,-0.0,-1.0,0.0,0.0,69.7947103486154,
194,75.7523,0.890607,0.0807626,0.655304,24.8893,34.8884,0.0,0.18561112880706787,1.0,0.0,3,72.44973134734938,-0.251262458412,-0.8143888711929321,-0.0,-1.0,0.0,0.0,70.9541522275795,
195,76.4536,0.432501,0.0763237,0.649859,25.3656,35.3647,0.0,0.07453954219818115,1.0,0.0,3,73.31624624921064,-0.250906220093,-0.11107158660888672,-0.0,-1.0,0.0,0.0,72.03201855313498,
196,77.1663,-0.176266,0.076588,0.644035,25.846,35.8451,0.0,-0.3186689615249634,1.0,0.0,3,73.98797431777233,-0.25042807132750006,-0.39320850372314453,-0.0,-1.0,0.0,0.0,72.61958369532788,
197,77.8378,-0.551167,0.0837533,0.637344,26.3303,36.3294,0.0,-0.2732299566268921,1.0,0.0,3,74.30918158289411,-0.24944184835200003,-0.04543900489807129,-0.0,-1.0,0.0,0.0,73.04610803307268,
198,78.4529,-0.21909,0.0932658,0.62984,26.818,36.8171,0.0,0.35494980216026306,1.0,0.0,3,74.4587509678128,-0.24795429827999999,-0.6281797587871552,-0.0,-1.0,0.0,0.0,73.02234274189665,
199,79.1423,0.388101,0.0962207,0.622332,27.3096,37.3087,0.0,0.9179441332817078,1.0,0.0,3,74.97452499517246,-0.24676264744200002,-0.5629943311214447,-0.0,-1.0,0.0,0.0,73.55886404839403,
200,79.7749,0.669566,0.0922732,0.615219,27.8056,37.8047,0.0,0.6581661105155945,1.0,0.0,3,75.76020347665346,-0.24562678897649998,-0.2597780227661133,-0.0,-1.0,0.0,0.0,74.43664328084714,
201,80.2933,0.685135,0.0836083,0.608699,28.3053,38.3044,0.0,0.4691593050956726,1.0,0.0,3,76.66014049644264,-0.2444479296845,-0.18900680541992188,-0.0,-1.0,0.0,0.0,75.35899052513216,
202,80.4165,0.676863,0.0720922,0.602936,28.8075,38.8066,0.0,0.973959743976593,1.0,0.0,4,77.31142578876808,-0.24243863431600002,-0.5048004388809204,-0.0,-1.0,0.0,0.0,75.9175470227878,
203,80.1866,0.616512,0.0581565,0.598203,29.3091,39.3082,0.0,-0.2240663468837738,1.0,0.0,4,77.72066365746338,-0.239839323399,-1.1980260908603668,-0.0,-1.0,0.0,0.0,76.12141650680627,
204,80.0648,0.0920796,0.0434808,0.594429,29.8097,39.8088,0.0,-0.3101308047771454,1.0,0.0,4,78.24903511000521,-0.237964194996,-0.08606445789337158,-0.0,-1.0,0.0,0.0,76.98525157764121,
205,80.4928,-0.854833,0.0372623,0.590693,30.3112,40.3103,0.0,-0.08999097347259521,1.0,0.0,4,78.93759877362088,-0.23773266755200004,-0.22013983130455017,-0.0,-1.0,0.0,0.0,77.63382415667752,
206,81.0135,-1.29913,0.0412569,0.586388,30.8158,40.8149,0.0,-0.7271552085876465,1.0,0.0,4,79.27385307328963,-0.23752672118999998,-0.6371642351150513,-0.0,-1.0,0.0,0.0,77.84517708156513,
207,81.434,-1.4004,0.0533938,0.581149,31.323,41.3222,0.0,-1.0,1.0,0.0,4,79.14494505644284,-0.23662643833,-0.2728447914123535,-0.0,-1.0,0.0,0.0,77.82646518068913,
208,81.7347,-1.26978,0.0703868,0.574715,31.8318,41.8309,0.0,0.5122804045677185,1.0,0.0,4,78.65816701287882,-0.23487079055250001,-1.5122804045677185,-0.0,-1.0,0.0,0.0,76.969612100956,
209,82.1254,-0.729292,0.0875569,0.567085,32.3384,42.3375,0.0,0.27411848306655884,1.0,0.0,4,78.22007501635628,-0.23286041229499999,-0.23816192150115967,-0.0,-1.0,0.0,0.0,76.91576602761093,
210,82.6384,-0.483403,0.0999467,0.558751,32.8395,42.8386,0.0,-1.0,1.0,0.0,4,78.1031462317602,-0.230871443192,-1.2741184830665588,-0.0,-1.0,0.0,0.0,76.49003924364824,
211,83.1068,-0.296681,0.113811,0.549392,33.3429,43.342,0.0,-0.2603064775466919,1.0,0.0,4,77.85011084514488,-0.22829105532800004,-0.7396935224533081,-0.0,-1.0,0.0,0.0,76.39991173308088,
212,83.6437,0.400119,0.125052,0.539288,33.8489,43.848,0.0,1.0,1.0,0.0,4,77.7742558773533,-0.22554021842799998,-1.260306477546692,-0.7683429871943019,-1.0,0.0,0.0,75.97853796886272,
213,84.179,1.0136,0.126604,0.529277,34.3584,44.3575,0.0,0.5942762494087219,1.0,0.0,4,78.19079080028325,-0.22277004291500002,-0.4057237505912781,-1.896267911183216,-1.0,0.0,0.0,76.37223665439507,
214,84.6509,1.06433,0.12019,0.519749,34.8713,44.8704,0.0,0.15123772621154785,1.0,0.0,4,78.96536066787199,-0.2199861031205,-0.4430385231971741,-1.2692905168531752,-1.0,0.0,0.0,77.29514037857903,
215,85.1396,1.00988,0.110343,0.510762,35.3875,45.3866,0.0,1.0,1.0,0.0,4,79.93406054926756,-0.21743036187600004,-0.8487622737884521,-0.0,-1.0,0.0,0.0,78.46200150525502,
216,85.5627,0.888354,0.0963123,0.502683,35.907,45.9061,0.0,0.7420448660850525,1.0,0.0,4,81.05216129744792,-0.21505457362050004,-0.2579551339149475,-0.0,-1.0,0.0,0.0,79.75972018365293,
217,85.8934,0.596223,0.0794187,0.495693,36.4293,46.4285,0.0,-0.10619741678237915,1.0,0.0,4,82.21547660412679,-0.212883785631,-0.8482422828674316,-0.0,-1.0,0.0,0.0,80.74812013363555,
218,86.3454,-0.214448,0.0637431,0.48963,36.9543,46.9534,0.0,-1.0,1.0,0.0,4,83.41994232511743,-0.21138649100999998,-0.8938025832176208,-0.0,-1.0,0.0,0.0,81.94041505914214,
219,86.8522,-1.05464,0.0579457,0.483588,37.4826,47.4817,0.0,-1.0,1.0,0.0,4,84.19148099597065,-0.210003408468,-0.0,-0.0,-1.0,0.0,0.0,82.98147758750265,
220,87.315,-1.24217,0.0619152,0.477117,38.0135,48.0126,0.0,-0.23175910115242004,1.0,0.0,4,84.44635663451758,-0.208297354275,-0.76824089884758,-0.0,-1.0,0.0,0.0,83.00758701058831,
221,87.8115,-1.1801,0.0715084,0.470005,38.547,48.5461,0.0,-0.3514927327632904,1.0,0.0,4,84.45013084573358,-0.2063592202875,-0.11973363161087036,-0.0,-1.0,0.0,0.0,83.20785153596283,
222,88.2765,-0.979774,0.0852887,0.461965,39.0831,49.0822,0.0,-1.0,1.0,0.0,4,84.19569408306783,-0.20390326661250002,-0.6485072672367096,-0.0,-1.0,0.0,0.0,82.79723863628432,
223,88.6419,-0.627039,0.102041,0.452803,39.6211,49.6202,0.0,0.5145286321640015,1.0,0.0,4,83.66610462282537,-0.20068659122850002,-1.5145286321640015,-2.9676144762794223,-1.0,0.0,0.0,81.2691558228778,
224,89.1143,0.244721,0.117483,0.442682,40.1608,50.1599,0.0,1.0,1.0,0.0,4,83.2773437028255,-0.19724648276300003,-0.48547136783599854,-7.296385091344462,-1.0,0.0,0.0,80.11035953687558,
225,89.6352,1.09071,0.123065,0.432461,40.7038,50.7029,0.0,0.3191821575164795,1.0,0.0,4,83.45572742637552,-0.193818641136,-0.6808178424835205,-9.28178065769697,-1.0,0.0,0.0,79.73721826807021,
226,90.0908,1.34956,0.118437,0.422633,41.25,51.2491,0.0,0.5299035906791687,1.0,0.0,4,84.13709383826433,-0.190376725382,-0.2107214331626892,-9.04707846649687,-1.0,0.0,0.0,80.62173106630931,
227,90.4502,1.26165,0.106959,0.41354,41.7992,51.7983,0.0,1.0,1.0,0.0,4,85.10529404798915,-0.18702387854,-0.4700964093208313,-7.1135909977133736,-1.0,0.0,0.0,81.99884349722456,
228,90.7212,0.96151,0.0912411,0.40545,42.3507,52.3499,0.0,0.6456981301307678,1.0,0.0,4,86.21082674863905,-0.18391455269999998,-0.3543018698692322,-3.7014229375413663,-1.0,0.0,0.0,83.99526590059293,
229,91.0005,0.521478,0.0729722,0.398509,42.9045,52.9036,0.0,0.5685501098632812,1.0,0.0,4,87.44101386847656,-0.1813225912725,-0.07714802026748657,-0.0,-1.0,0.0,0.0,86.2365468711238,
230,91.3182,-0.114886,0.0535268,0.392773,43.4606,53.4597,0.0,-0.5981722474098206,1.0,0.0,4,88.74459387769492,-0.179336616843,-1.1667223572731018,-0.0,-1.0,0.0,0.0,87.21524055366999,
231,91.8075,-0.771665,0.0362299,0.388024,44.0195,54.0186,0.0,0.2134993076324463,1.0,0.0,4,90.08452860252318,-0.1781175669,-0.8116715550422668,-0.0,-1.0,0.0,0.0,88.6629095691105,
232,92.3403,-1.6367,0.0235272,0.384007,44.5818,54.5809,0.0,-1.0,1.0,0.0,4,91.2285905118053,-0.17729660791049998,-1.2134993076324463,-0.0,-1.0,0.0,0.0,89.68724411160505,
233,92.8834,-2.08624,0.0225753,0.379942,45.1474,55.1465,0.0,-0.3775894045829773,1.0,0.0,4,91.81138600609316,-0.17645152381399998,-0.6224105954170227,-0.0,-1.0,0.0,0.0,90.44821130365406,
234,93.3756,-1.64003,0.0295804,0.375555,45.7162,55.7153,0.0,-0.10322222113609314,1.0,0.0,4,91.95390874500129,-0.17533836729000002,-0.27436718344688416,-0.0,-1.0,0.0,0.0,90.69626022267722,
235,93.9253,-0.670102,0.033994,0.371354,46.2881,56.2872,0.0,0.6350102424621582,1.0,0.0,4,92.27489469356486,-0.174397679281,-0.7382324635982513,-0.0,-1.0,0.0,0.0,90.87902727520438,
236,94.4609,-0.0325111,0.0313491,0.367866,46.8635,56.8626,0.0,1.0,1.0,0.0,4,92.93409772463869,-0.173744767197,-0.3649897575378418,-0.0,-1.0,0.0,0.0,91.65085603018035,
237,94.8652,0.183129,0.0231238,0.36529,47.442,57.4411,0.0,0.10490256547927856,1.0,0.0,4,93.74311422705165,-0.17326654454,-0.8950974345207214,-0.0,-1.0,0.0,0.0,92.30131845215543,
238,95.352,-0.337148,0.0142124,0.363468,48.023,58.0221,0.0,-0.8158097863197327,1.0,0.0,4,94.66480240526118,-0.17328700368000002,-0.9207123517990112,-0.0,-1.0,0.0,0.0,93.21530169604148,
239,95.9769,-0.727666,0.0118986,0.361611,48.6077,58.6069,0.0,-0.06147287040948868,1.0,0.0,4,95.39912413663905,-0.1735315139295,-0.754336915910244,-0.0,-1.0,0.0,0.0,93.99929154793647,
240,96.5944,-0.273525,0.0105458,0.359936,49.1963,59.1954,0.0,0.35214436054229736,1.0,0.0,4,96.07970555892149,-0.17383900979199998,-0.41361723095178604,-0.0,-1.0,0.0,0.0,94.78178137984395,
241,97.1813,-0.284662,0.00529832,0.358949,49.7885,59.7877,0.0,-0.072849340736866,1.0,0.0,4,96.92248834881347,-0.1744156522685,-0.42499370127916336,-4.493203676901416,-1.0,0.0,0.0,94.49727366693587,
242,97.8015,-0.163331,0.00115675,0.358292,50.3845,60.3836,0.0,0.22107498347759247,1.0,0.0,4,97.74486863740562,-0.17520747519000002,-0.29392432421445847,-7.9023565113104155,-1.0,0.0,0.0,94.50589473712367,
243,98.416,-0.492042,-0.00415373,0.358195,50.9842,60.9834,0.0,-0.6595419645309448,1.0,0.0,4,98.21075483424404,-0.1762605956,-0.8806169480085373,-11.792123383907594,-1.0,0.0,0.0,93.82227830826459,
244,99.0217,-0.933656,-0.00196485,0.357795,51.5877,61.5869,0.0,-0.44115835428237915,1.0,0.0,4,98.92422752568739,-0.1771473457575,-0.21838361024856567,-11.06186371092997,-1.0,0.0,0.0,94.91609916912282,
245,99.4654,-0.936122,0.00743955,0.356632,52.1944,62.1935,0.0,-1.0,1.0,0.0,4,99.0926619663751,-0.17736272266400002,-0.5588416457176208,-5.031728039199919,-1.0,0.0,0.0,96.48971474019584,
246,99.7935,-0.646562,0.0215372,0.35444,52.8032,62.8024,0.0,0.16406981647014618,1.0,0.0,4,98.69580303053705,-0.1768540407,-1.1640698164701462,-0.0,-1.0,0.0,0.0,97.16972804489602,
247,100.155,-0.0263874,0.0374554,0.351165,53.4139,63.413,0.0,-0.20504359900951385,1.0,0.0,4,98.20951987967688,-0.175854652875,-0.36911341547966003,-0.0,-1.0,0.0,0.0,96.92293120215797,
