step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,43.2874,-1.13451,-0.0526798,0.466982,3608.35,9.90698,0.0,-0.5462037324905396,1.0,0.0,3,42.08769063641488,-0.101072183134,-0.21747058629989624,-0.0,-1.0,0.0,0.0,40.92137727739091,
126,43.7443,-1.2678,-0.0425749,0.467051,0.140717,10.1396,0.0,0.8945587277412415,1.0,0.0,3,42.773736741358,-0.1021540952965,-1.440762460231781,-0.0,-1.0,0.0,0.0,41.23935390799197,
127,44.307,-0.718261,-0.0356857,0.46772,0.390159,10.3891,0.0,0.8692006468772888,1.0,0.0,3,43.48839582153484,-0.10361635020000001,-0.025358080863952637,-0.0,-1.0,0.0,0.0,42.37717204707565,
128,44.7859,-0.0657847,-0.0343761,0.468819,0.642312,10.6412,0.0,0.4910447299480438,1.0,0.0,3,43.989809806116135,-0.1049824042605,-0.378155916929245,-0.0,-1.0,0.0,0.0,42.77138062677687,
129,45.1897,0.522318,-0.0372739,0.470533,0.896848,10.8958,0.0,1.0,1.0,0.0,3,44.3163084477857,-0.10631622555050001,-0.5089552700519562,-0.0,-1.0,0.0,0.0,43.057305641219614,
130,45.4881,1.00385,-0.043266,0.472941,1.15323,11.1522,0.0,0.18803662061691284,1.0,0.0,3,44.46179390756465,-0.1075659375105,-0.8119633793830872,-0.0,-1.0,0.0,0.0,43.11063895623922,
131,45.8672,1.09014,-0.0504934,0.475934,1.41129,11.4102,0.0,0.2459823191165924,1.0,0.0,3,44.65123786186938,-0.109148799824,-0.057945698499679565,-0.0,-1.0,0.0,0.0,43.52470535249548,
132,46.1791,1.15019,-0.058959,0.479246,1.67088,11.6698,0.0,0.4256402850151062,1.0,0.0,3,44.738311982200976,-0.110655744793,-0.1796579658985138,-0.0,-1.0,0.0,0.0,43.57375884763842,
133,46.6533,1.27332,-0.0692808,0.483098,1.93293,11.9319,0.0,0.40406620502471924,1.0,0.0,3,44.9265843815098,-0.11269057961700002,-0.021574079990386963,-0.0,-1.0,0.0,0.0,43.80742157789568,
134,47.1777,0.995752,-0.0776334,0.487373,2.19743,12.1964,0.0,-0.6064221858978271,1.0,0.0,3,45.20615901719944,-0.1149656859105,-1.0104883909225464,-0.0,-1.0,0.0,0.0,43.788046814012176,
135,47.7341,0.817188,-0.0815898,0.491661,2.46523,12.4642,0.0,0.15434086322784424,1.0,0.0,3,45.63015961013761,-0.11734497670050001,-0.7607630491256714,-0.0,-1.0,0.0,0.0,44.28458571869941,
136,48.2637,0.387926,-0.0827648,0.495895,2.73597,12.7349,0.0,-0.8252211213111877,1.0,0.0,3,46.10350257270421,-0.1196686375575,-0.979561984539032,-0.0,-1.0,0.0,0.0,44.689965339785,
137,48.7627,0.0926418,-0.0803998,0.499733,3.00987,13.0088,0.0,-0.03182798624038696,1.0,0.0,3,46.64703626051811,-0.12184165179550001,-0.7933931350708008,-0.0,-1.0,0.0,0.0,45.28717666820137,
138,49.2591,0.372755,-0.0794613,0.503527,3.28681,13.2857,0.0,1.0,1.0,0.0,3,47.148631250678505,-0.12401643422849999,-1.031827986240387,-0.0,-1.0,0.0,0.0,45.71506642057789,
139,49.6874,0.825036,-0.0827597,0.50779,3.56616,13.5651,0.0,0.6924737691879272,1.0,0.0,3,47.463627508893886,-0.12615382423,-0.30752623081207275,-0.0,-1.0,0.0,0.0,46.24521581542026,
140,50.0754,1.19599,-0.0894859,0.51269,3.84752,13.8464,0.0,0.4720982313156128,1.0,0.0,3,47.63750663918876,-0.12836578413,-0.22037553787231445,-0.0,-1.0,0.0,0.0,46.44302819369707,
141,50.5423,1.18315,-0.0977528,0.518181,4.13089,14.1298,0.0,0.2225174903869629,1.0,0.0,3,47.834617672905175,-0.1309502977815,-0.2495807409286499,-0.0,-1.0,0.0,0.0,46.62879315284508,
142,51.016,1.37528,-0.105682,0.524081,4.41687,14.4158,0.0,0.6717431545257568,1.0,0.0,3,48.040652950297826,-0.13368258147999998,-0.44922566413879395,-0.0,-1.0,0.0,0.0,46.77220266957619,
143,51.4678,1.39419,-0.115423,0.530627,4.70493,14.7039,0.0,-0.3102138340473175,1.0,0.0,3,48.16164829078392,-0.13655102155299997,-0.9819569885730743,-0.0,-1.0,0.0,0.0,46.730510172659,
144,52.0354,0.890017,-0.121293,0.537303,4.99597,14.9949,0.0,0.10259002447128296,1.0,0.0,3,48.50506421313004,-0.13979388263099998,-0.41280385851860046,-0.0,-1.0,0.0,0.0,47.24142917294346,
145,52.565,0.341611,-0.122222,0.54376,5.29036,15.2893,0.0,-1.0,1.0,0.0,3,48.968566792086705,-0.142913722,-1.102590024471283,-0.0,-1.0,0.0,0.0,47.49487606274532,
146,53.0162,-0.229471,-0.117981,0.549662,5.58791,15.5868,0.0,-0.6415271759033203,1.0,0.0,3,49.527446114514554,-0.145704952622,-0.3584728240966797,-0.0,-1.0,0.0,0.0,48.274199314663555,
147,53.4685,-0.644984,-0.109134,0.555341,5.91874,15.9177,0.0,0.37639766931533813,1.0,0.0,3,50.23857732983446,-0.1484662512925,-1.0179248452186584,-0.0,-1.0,0.0,0.0,48.78473362497637,
148,54.036,-0.254476,-0.101828,0.560598,6.25312,16.2521,0.0,0.19862282276153564,1.0,0.0,3,51.00965704037199,-0.15146236764000004,-0.1777748465538025,-0.0,-1.0,0.0,0.0,49.80486221876585,
149,54.5773,0.183506,-0.100513,0.56617,6.59092,16.5898,0.0,0.1378815770149231,1.0,0.0,3,51.56359058617552,-0.154500149705,-0.06074124574661255,-0.0,-1.0,0.0,0.0,50.390868062746534,
150,55.1412,-0.0806488,-0.0996411,0.571884,6.93208,16.931,0.0,-1.0,1.0,0.0,3,52.12507449990629,-0.15767185010399998,-1.137881577014923,-0.0,-1.0,0.0,0.0,50.62603817669781,
151,55.629,-0.618962,-0.0932491,0.576976,7.27709,17.276,0.0,-1.0,1.0,0.0,3,52.79739726410878,-0.16048298952,-0.0,-0.0,-1.0,0.0,0.0,51.63691427458878,
152,56.0394,-1.06795,-0.0823124,0.581116,7.62548,17.6244,0.0,-1.0,1.0,0.0,3,53.545899181241744,-0.16282695985200002,-0.0,-0.0,-1.0,0.0,0.0,52.383072221389746,
153,56.3331,-1.38333,-0.0678868,0.584185,7.97653,17.9755,0.0,-0.45064640045166016,1.0,0.0,3,54.29267242022367,-0.1645447601175,-0.5493535995483398,-0.0,-1.0,0.0,0.0,52.96332158024166,
154,56.6044,-1.59454,-0.0507972,0.586118,8.3297,18.3286,0.0,-1.0,1.0,0.0,3,55.09433165475167,-0.16588428859600002,-0.5493535995483398,-0.0,-1.0,0.0,0.0,53.76364128629117,
155,56.8758,-1.68797,-0.0311585,0.586853,8.68473,18.6837,0.0,0.8325262665748596,1.0,0.0,3,55.9622542997531,-0.166888669287,-1.8325262665748596,-0.0,-1.0,0.0,0.0,54.24560775049364,
156,57.2723,-1.3947,-0.0108919,0.586487,9.04178,19.0407,0.0,-0.1174517422914505,1.0,0.0,3,56.957006912079734,-0.1679472970505,-0.9499780088663101,-0.0,-1.0,0.0,0.0,55.50406621236934,
157,57.7898,-1.34376,0.00709803,0.585317,9.40176,19.4007,0.0,-0.9265655875205994,1.0,0.0,3,57.58324907754497,-0.169126761833,-0.8091138452291489,-0.0,-1.0,0.0,0.0,56.171388162143224,
158,58.2577,-1.19792,0.0265196,0.58301,9.76457,19.7635,0.0,0.26804807782173157,1.0,0.0,3,57.46482028858505,-0.169824108385,-1.194613665342331,-0.0,-1.0,0.0,0.0,55.93661208059735,
159,58.7897,-1.16751,0.0440572,0.579793,10.1302,20.1291,0.0,-0.46004992723464966,1.0,0.0,3,57.43801687287569,-0.1704292826605,-0.7280980050563812,-0.0,-1.0,0.0,0.0,56.04915818869828,
160,59.3277,-0.812481,0.0608906,0.575587,10.4987,20.4976,0.0,1.0,1.0,0.0,3,57.412616684027334,-0.1707412642995,-1.4600499272346497,-0.0,-1.0,0.0,0.0,55.80386044155744,
161,59.939,-0.101466,0.0693922,0.571177,10.8706,20.8695,0.0,1.0,1.0,0.0,3,57.71676551756845,-0.171178891015,-0.0,-0.0,-1.0,0.0,0.0,56.545586626553444,
162,60.4077,0.455175,0.0698306,0.56709,11.2461,21.245,0.0,1.0,1.0,0.0,3,58.153037185573396,-0.17128301296499998,-0.0,-0.0,-1.0,0.0,0.0,56.9817541726084,
163,60.8248,0.850244,0.0648144,0.563588,11.6244,21.6233,0.0,1.0,1.0,0.0,3,58.72730343442153,-0.171400636912,-0.0,-0.0,-1.0,0.0,0.0,57.55590279750953,
164,61.1778,1.1042,0.0558134,0.560806,12.0054,22.0043,0.0,1.0,1.0,0.0,3,59.37615190909874,-0.17154438653400003,-0.0,-0.0,-1.0,0.0,0.0,58.204607522564736,
165,61.4868,1.2868,0.0441832,0.558858,12.3885,22.3875,0.0,0.8236475586891174,1.0,0.0,3,60.068893990684415,-0.171811950372,-0.17635244131088257,-0.0,-1.0,0.0,0.0,58.84417630791915,
166,61.8001,1.39475,0.0308403,0.557833,12.7737,22.7727,0.0,0.5494959354400635,1.0,0.0,3,60.81789679274974,-0.17237067591650002,-0.27415162324905396,-0.0,-1.0,0.0,0.0,59.56328062985853,
167,62.1499,1.4572,0.0159422,0.557755,13.1611,23.16,0.0,1.0,1.0,0.0,3,61.64662026908176,-0.17332208737250002,-0.4505040645599365,-0.0,-1.0,0.0,0.0,60.33814696234128,
168,62.4851,1.40704,-0.000813663,0.55868,13.5506,23.5495,0.0,0.1798272281885147,1.0,0.0,3,62.459658411794045,-0.17454587834,-0.8201727718114853,-0.0,-1.0,0.0,0.0,61.0390607019106,
169,62.948,0.911061,-0.0172018,0.560453,13.9423,23.9413,0.0,-0.49964016675949097,1.0,0.0,3,62.39730425960362,-0.17639697722,-0.6794673949480057,-0.0,-1.0,0.0,0.0,61.01706706389922,
170,63.4628,0.784697,-0.0297019,0.562698,14.3372,24.3362,0.0,1.0,1.0,0.0,3,62.4924642270662,-0.17855195317200004,-1.499640166759491,-0.0,-1.0,0.0,0.0,60.864020223866355,
171,63.8538,0.907368,-0.0436807,0.565887,14.7348,24.7337,0.0,0.8272594809532166,1.0,0.0,3,62.3987471436275,-0.18067017660300003,-0.17274051904678345,-0.0,-1.0,0.0,0.0,61.166254811310466,
172,64.2135,0.898608,-0.0595956,0.570127,15.1342,25.1332,0.0,-1.0,1.0,0.0,3,62.1872136691093,-0.18304925057250002,-1.8272594809532166,-0.0,-1.0,0.0,0.0,60.45598657425083,
173,64.7214,0.344147,-0.074116,0.575175,15.536,25.535,0.0,-1.0,1.0,0.0,3,62.147467767038556,-0.18613065622500002,-0.0,-0.0,-1.0,0.0,0.0,60.96133711081356,
174,65.3114,-0.419499,-0.079109,0.580185,15.9415,25.9405,0.0,-0.6675342917442322,1.0,0.0,3,62.526473481611156,-0.189463473045,-0.3324657082557678,-0.0,-1.0,0.0,0.0,61.23727029608942,
175,65.8741,-0.886023,-0.0742777,0.584653,16.351,26.3499,0.0,-1.0,1.0,0.0,3,63.248224686252904,-0.1925674509365,-0.3324657082557678,-0.0,-1.0,0.0,0.0,61.95591752283967,
176,66.3428,-1.13361,-0.0629735,0.588272,16.7642,26.7631,0.0,-0.6029430031776428,1.0,0.0,3,64.123758142239,-0.195138058208,-0.3970569968223572,-0.0,-1.0,0.0,0.0,62.80950298498429,
177,66.7517,-1.13626,-0.0482441,0.590894,17.1802,27.1792,0.0,0.0445713996887207,1.0,0.0,3,65.06446970166031,-0.197215895099,-0.6475144028663635,-0.0,-1.0,0.0,0.0,63.672999485701396,
178,67.3939,-0.676655,-0.0353825,0.592875,17.5998,27.5988,0.0,-0.1387801319360733,1.0,0.0,3,66.15968489627362,-0.19978079231250004,-0.183351531624794,-0.0,-1.0,0.0,0.0,64.90489864447369,
179,67.99,-0.810628,-0.0231548,0.594213,18.0235,28.0224,0.0,-0.755770742893219,1.0,0.0,3,67.18469748270071,-0.20200270934999998,-0.6169906109571457,-0.0,-1.0,0.0,0.0,65.79759759006357,
180,68.5519,-0.808076,-0.00871794,0.594485,18.4507,28.4496,0.0,-0.21722854673862457,1.0,0.0,3,68.25048306893332,-0.20376538135750005,-0.5385421961545944,-0.0,-1.0,0.0,0.0,66.88515502872944,
181,69.1279,-0.809779,0.00628978,0.593803,18.8816,28.8805,0.0,-0.33026355504989624,1.0,0.0,3,68.90913440059407,-0.2052417720185,-0.11303500831127167,-0.0,-1.0,0.0,0.0,67.66998212608219,
182,69.7627,-0.302632,0.0202721,0.592244,19.3159,29.3149,0.0,0.5261732339859009,1.0,0.0,3,69.04129593605823,-0.206582702494,-0.8564367890357971,-0.0,-1.0,0.0,0.0,67.57778219685349,
183,70.4164,0.394069,0.0261825,0.590647,19.7546,29.7535,0.0,0.36410704255104065,1.0,0.0,3,69.47053196065744,-0.20795617705400002,-0.16206619143486023,-0.0,-1.0,0.0,0.0,68.21395592617299,
184,70.9399,0.502079,0.0254343,0.58932,20.1968,30.1957,0.0,-0.03285517171025276,1.0,0.0,3,70.01489951328928,-0.20903150933999998,-0.3969622142612934,-0.0,-1.0,0.0,0.0,68.68677933967089,
185,71.5728,0.618384,0.0238546,0.588003,20.6425,30.6415,0.0,0.3259981572628021,1.0,0.0,3,70.69884770574085,-0.21042510559200003,-0.3588533289730549,-0.0,-1.0,0.0,0.0,69.38076660145694,
186,72.1337,0.84875,0.0173503,0.587201,21.0922,31.0912,0.0,0.7097995281219482,1.0,0.0,3,71.49710369178456,-0.2117849038685,-0.3838013708591461,-0.0,-1.0,0.0,0.0,70.17017837665831,
187,72.5865,0.878895,0.00703131,0.587151,21.545,31.5439,0.0,-0.9197883009910583,1.0,0.0,3,72.3295187048469,-0.2130961803075,-1.6295878291130066,-0.0,-1.0,0.0,0.0,70.6275461758055,
188,73.0664,0.80774,-0.00537437,0.587873,22.0006,31.9995,0.0,1.0,1.0,0.0,3,72.86900279406994,-0.214768818836,-1.9197883009910583,-0.0,-1.0,0.0,0.0,71.07829748493661,
189,73.5327,0.606523,-0.0198953,0.589483,22.4591,32.458,0.0,0.06310994923114777,1.0,0.0,3,72.78671820629052,-0.21673138297050001,-0.9368900507688522,-0.0,-1.0,0.0,0.0,71.28891980808936,
190,74.0981,0.155377,-0.0336045,0.591805,22.9207,32.9197,0.0,0.25324681401252747,1.0,0.0,3,72.81148534794616,-0.2192581303525,-0.1901368647813797,-0.0,-1.0,0.0,0.0,71.53518615815925,
191,74.7484,-0.548824,-0.042827,0.594521,23.3863,33.3852,0.0,-1.0,1.0,0.0,3,73.07972490584794,-0.22219746758199999,-1.2532468140125275,-0.0,-1.0,0.0,0.0,71.48155339406217,
192,75.3718,-1.09927,-0.0417161,0.596914,23.8559,33.8548,0.0,-0.9527466893196106,1.0,0.0,3,73.73457442329345,-0.22495241312599998,-0.047253310680389404,-1.0324053293410174,-1.0,0.0,0.0,72.23734468462807,
193,75.9059,-1.15938,-0.0325734,0.598607,24.3294,34.3283,0.0,0.6121537685394287,1.0,0.0,3,74.62959646267342,-0.22718901540650002,-1.5649004578590393,-0.0,-1.0,0.0,0.0,72.9329373099092,
194,76.5496,-1.11039,-0.0203626,0.599594,24.8065,34.8055,0.0,-1.0,1.0,0.0,3,75.75440987411443,-0.22949340431199997,-1.6121537685394287,-0.0,-1.0,0.0,0.0,74.04127033924061,
195,77.1331,-1.03872,-0.00358205,0.599505,25.2877,35.2866,0.0,-1.0,1.0,0.0,3,76.99445813495804,-0.23120839557749998,-0.0,-0.0,-1.0,0.0,0.0,75.76324973938054,
196,77.6054,-0.820621,0.016497,0.598122,25.772,35.7709,0.0,-0.1305069774389267,1.0,0.0,3,76.95474093849639,-0.23208748529400003,-0.8694930225610733,-0.0,-1.0,0.0,0.0,75.46180554643406,
197,78.1277,-0.221179,0.0375271,0.595456,26.2591,36.258,0.0,0.5085793137550354,1.0,0.0,3,76.60708454076786,-0.23260803865600002,-0.6390862911939621,-0.0,-1.0,0.0,0.0,75.18275061475367,
198,78.8052,0.786543,0.0513975,0.592232,26.7498,36.7487,0.0,0.7698603272438049,1.0,0.0,3,76.67682935508412,-0.23335480603199998,-0.26128101348876953,-0.0,-1.0,0.0,0.0,75.36509024500549,
199,79.4401,1.30001,0.0545931,0.589025,27.2446,37.2435,0.0,1.0,1.0,0.0,3,77.15438381834784,-0.2339610245125,-0.23013967275619507,-0.0,-1.0,0.0,0.0,75.85138089200848,
200,79.9908,1.34371,0.0497854,0.586108,27.7431,37.742,0.0,-0.05068984627723694,1.0,0.0,3,77.90132389890893,-0.23441623903199998,-1.050689846277237,-0.0,-1.0,0.0,0.0,76.35170070599375,
201,80.5447,1.20882,0.0407267,0.583623,28.2451,38.244,0.0,1.0,1.0,0.0,3,78.83820438965046,-0.2350386972405,-1.050689846277237,-0.0,-1.0,0.0,0.0,77.28795873852678,
202,80.6962,0.99338,0.0285947,0.581833,28.7497,38.7486,0.0,-0.6163330078125,1.0,0.0,4,79.5096267527845,-0.23475856067300005,-1.6163330078125,-0.0,-1.0,0.0,0.0,77.78996828976774,
203,80.5465,0.841502,0.0154331,0.580854,29.2538,39.2527,0.0,0.7945607900619507,1.0,0.0,4,79.91539146282399,-0.233928783555,-1.4108937978744507,-0.0,-1.0,0.0,0.0,78.25819453990665,
204,80.4061,0.564884,-6.71595e-05,0.580889,29.7569,39.7559,0.0,-0.6307246088981628,1.0,0.0,4,80.40339980193377,-0.23353509511449996,-1.4252853989601135,-0.0,-1.0,0.0,0.0,78.74227908713124,
205,80.8284,-0.431781,-0.0114152,0.581398,30.2609,40.2598,0.0,0.03148221969604492,1.0,0.0,4,80.36180765577176,-0.23496735051599998,-0.6622068285942078,-8.399179377381117,-1.0,0.0,0.0,76.82838341233222,
206,81.3189,-1.10751,-0.0128078,0.581609,30.7681,40.767,0.0,-0.7532304525375366,1.0,0.0,4,80.79148645921164,-0.23647902055050002,-0.7847126722335815,-11.182518570673324,-1.0,0.0,0.0,76.52396399432273,
207,81.7766,-0.991028,-0.00594212,0.581243,31.2781,41.277,0.0,0.032983601093292236,1.0,0.0,4,81.5321945324368,-0.237660381569,-0.7862140536308289,-9.797703092642493,-1.0,0.0,0.0,77.60924416161792,
208,82.2823,-0.243106,-0.00236794,0.580966,31.7912,41.7902,0.0,0.4361233711242676,1.0,0.0,4,82.18464963223644,-0.23901609350900002,-0.40313977003097534,-10.126967556721766,-1.0,0.0,0.0,78.29294971853771,
209,82.7275,0.208707,-0.00529779,0.581243,32.3046,42.3036,0.0,0.43685153126716614,1.0,0.0,4,82.50720362771752,-0.2404239014125,-0.0007281601428985596,-13.290518498785545,-1.0,0.0,0.0,77.94393165356576,
210,83.1715,0.206323,-0.0141146,0.582304,32.8116,42.8106,0.0,0.029703885316848755,1.0,0.0,4,82.57626860631515,-0.24215548568,-0.4071476459503174,-17.558598829574677,-1.0,0.0,0.0,76.82231911945638,
211,83.6994,0.073475,-0.0217302,0.583916,33.3216,43.3205,0.0,0.12690496444702148,1.0,0.0,4,82.77030850021538,-0.244367094252,-0.09720107913017273,-20.98932425455061,-1.0,0.0,0.0,76.24945001858669,
212,84.2348,-0.439269,-0.0260684,0.585827,33.8347,43.8337,0.0,-1.0,1.0,0.0,4,83.10837137598051,-0.24673510089800002,-1.1269049644470215,-23.09647813883015,-1.0,0.0,0.0,75.74944525104087,
213,84.7163,-0.843581,-0.0223198,0.587279,34.351,44.35,0.0,-0.9279253482818604,1.0,0.0,4,83.74985222867676,-0.24876051973850002,-0.07207465171813965,-22.459772631377838,-1.0,0.0,0.0,76.86452615557836,
214,85.1165,-0.938955,-0.0121742,0.587915,34.8701,44.869,0.0,-1.0,1.0,0.0,4,84.59209262201549,-0.2502063354875,-0.07207465171813965,-19.18089505092867,-1.0,0.0,0.0,78.52504012828038,
215,85.4066,-0.817417,0.0022516,0.587524,35.3913,45.3902,0.0,-0.4633222818374634,1.0,0.0,4,85.31023283802473,-0.250892136292,-0.5366777181625366,-12.750588548778694,-1.0,0.0,0.0,80.7106902490893,
216,85.647,-0.573052,0.01921,0.585965,35.914,45.9129,0.0,-0.6449463367462158,1.0,0.0,4,84.80860874211469,-0.250930721775,-0.18162405490875244,-1.5502842496212708,-1.0,0.0,0.0,83.11561974146174,
217,85.8912,-0.25113,0.0380967,0.583138,36.4379,46.4368,0.0,-0.7893097400665283,1.0,0.0,4,84.19318816396104,-0.250432112928,-0.1443634033203125,-0.0,-1.0,0.0,0.0,82.89944703003695,
218,86.1342,0.172996,0.0583857,0.578967,36.963,46.9619,0.0,0.8440884351730347,1.0,0.0,4,83.47435628208508,-0.24934429685700002,-1.633398175239563,-0.0,-1.0,0.0,0.0,81.73499253265621,
219,86.4078,0.608448,0.0792968,0.573432,37.4893,47.4882,0.0,-1.0,1.0,0.0,4,82.71393517526171,-0.24774498784800003,-1.8440884351730347,-0.0,-1.0,0.0,0.0,80.9129636568618,
220,86.6704,1.07297,0.100854,0.566457,38.0166,48.0155,0.0,1.0,1.0,0.0,4,81.86686536918883,-0.245475273864,-2.0,-0.0,-1.0,0.0,0.0,80.02139009532483,
221,87.0052,1.84303,0.120862,0.558172,38.545,48.5439,0.0,0.1431746482849121,1.0,0.0,4,81.12548369965701,-0.24281933247200002,-0.8568253517150879,-2.723159208381759,-1.0,0.0,0.0,78.94482695957504,
222,87.4584,2.69869,0.130576,0.549358,39.0757,49.0747,0.0,0.7664000391960144,1.0,0.0,4,81.02009999750831,-0.240229858536,-0.6232253909111023,-5.451414931653531,-1.0,0.0,0.0,78.23004878878561,
223,87.9391,2.79024,0.127224,0.540606,39.6095,49.6084,0.0,1.0,1.0,0.0,4,81.64946707024525,-0.237702025473,-0.2335999608039856,-5.480499478283633,-1.0,0.0,0.0,78.97156018696015,
224,88.3015,2.41677,0.114591,0.532313,40.1461,50.1451,0.0,1.0,1.0,0.0,4,82.67417277550368,-0.23502018184750004,-0.0,-3.329128019455652,-1.0,0.0,0.0,80.60687058879226,
225,88.557,1.85642,0.096866,0.524858,40.6849,50.6839,0.0,0.15447258949279785,1.0,0.0,4,83.85948171811317,-0.23239924953000005,-0.8455274105072021,-0.0,-1.0,0.0,0.0,82.37342424543101,
226,88.8413,1.09697,0.0770551,0.518423,41.2257,51.2247,0.0,0.21423861384391785,1.0,0.0,4,85.15823192132393,-0.2302868663495,-0.059766024351119995,-0.0,-1.0,0.0,0.0,83.9100152476691,
227,89.2775,0.464524,0.0575083,0.512967,41.7691,51.7681,0.0,1.0,1.0,0.0,4,86.56422733043445,-0.2289820567125,-0.7857613861560822,-0.0,-1.0,0.0,0.0,85.09951685787513,
228,89.6759,-0.201135,0.0366458,0.508716,42.3155,52.3144,0.0,-0.9240521192550659,1.0,0.0,4,87.97293838731814,-0.22809782572199996,-1.924052119255066,-0.0,-1.0,0.0,0.0,86.16762492581961,
229,90.122,-1.06589,0.0196111,0.505388,42.8646,52.8636,0.0,0.12771981954574585,1.0,0.0,4,89.2210311751756,-0.22773288667999997,-1.0517719388008118,-0.0,-1.0,0.0,0.0,87.67776670685535,
230,90.666,-1.57411,0.00928503,0.502656,43.4169,53.4159,0.0,0.02153131365776062,1.0,0.0,4,90.24117957236285,-0.22786904448,-0.10618850588798523,-6.383190364819939,-1.0,0.0,0.0,87.38565638491147,
231,91.2008,-1.46496,0.00366284,0.500482,43.9728,53.9717,0.0,0.03766167163848877,1.0,0.0,4,91.03316161196747,-0.228221793928,-0.01613035798072815,-10.39828518765026,-1.0,0.0,0.0,87.20052941373268,
232,91.7088,-0.948909,-0.0016131,0.49913,44.5317,54.5307,0.0,0.6686539649963379,1.0,0.0,4,91.6347129821148,-0.22887306672000002,-0.6309922933578491,-13.83795308024446,-1.0,0.0,0.0,86.75705395732633,
233,92.1975,-0.594335,-0.0102998,0.498879,45.0938,55.0928,0.0,0.6085420250892639,1.0,0.0,4,91.71781010654567,-0.22997698301250002,-0.060111939907073975,-18.64298144403365,-1.0,0.0,0.0,85.80905418055264,
234,92.5851,-0.505589,-0.021856,0.499795,45.6586,55.6576,0.0,-1.0,1.0,0.0,4,91.5512982121786,-0.23136785027249998,-1.608542025089264,-23.874541859347403,-1.0,0.0,0.0,83.86873228954246,
235,93.0764,-1.07524,-0.0315949,0.501575,46.2258,56.2247,0.0,-0.5445277690887451,1.0,0.0,4,91.55982252075687,-0.23342397665,-0.4554722309112549,-27.854550900177628,-1.0,0.0,0.0,83.22611914978908,
236,93.6148,-1.02312,-0.0348387,0.503571,46.7964,56.7953,0.0,0.05319666862487793,1.0,0.0,4,91.92761485386869,-0.235708492254,-0.597724437713623,-29.53682250382741,-1.0,0.0,0.0,83.12838340434375,
237,94.1512,-1.21508,-0.034881,0.505858,47.37,57.369,0.0,-0.9270599484443665,1.0,0.0,4,92.45221862108843,-0.23813568864800003,-0.9802566170692444,-30.233878404050756,-1.0,0.0,0.0,83.36153634630698,
238,94.7355,-0.859889,-0.0291783,0.507812,47.9473,57.9462,0.0,0.3425526022911072,1.0,0.0,4,93.3132609157313,-0.24053911863000002,-1.2696125507354736,-29.139390359259863,-1.0,0.0,0.0,84.4069904420657,
239,95.3403,-0.713221,-0.0243123,0.509746,48.5282,58.5271,0.0,-1.0,1.0,0.0,4,94.15326732196885,-0.24299668281900003,-1.3425526022911072,-28.20751218361329,-1.0,0.0,0.0,85.4556268125592,
240,95.87,-0.723447,-0.0144294,0.510964,49.1126,59.1115,0.0,-1.0,1.0,0.0,4,95.16837045529685,-0.2449305934,-0.0,-25.0071804117279,-1.0,0.0,0.0,87.67164475896487,
241,96.2681,-0.493631,-0.000210658,0.511143,49.6999,59.6989,0.0,-0.6588886976242065,1.0,0.0,4,96.25795804133533,-0.24603382719150002,-0.34111130237579346,-18.571459145970806,-1.0,0.0,0.0,90.2667260369384,
242,96.5877,-0.095052,0.0164994,0.510136,50.2893,60.2882,0.0,-0.42892616987228394,1.0,0.0,4,95.77776985766299,-0.246364314636,-0.2299625277519226,-7.467197308419543,-1.0,0.0,0.0,92.59561745759653,
243,96.943,0.409072,0.0343534,0.507899,50.8805,60.8794,0.0,-0.35291430354118347,1.0,0.0,4,95.22096836710757,-0.246186263785,-0.07601186633110046,-0.0,-1.0,0.0,0.0,93.95197854342324,
244,97.3695,1.26824,0.0509131,0.504535,51.474,61.4729,0.0,0.6016095280647278,1.0,0.0,4,94.76570855751199,-0.2456316034125,-0.9545238316059113,-0.0,-1.0,0.0,0.0,93.2337198046177,
245,97.9355,2.12886,0.0571027,0.500918,52.0705,62.0695,0.0,0.8203116059303284,1.0,0.0,4,94.98120195377209,-0.245288273945,-0.21870207786560059,-0.0,-1.0,0.0,0.0,93.67030305646742,
246,98.4838,1.89984,0.0530484,0.497514,52.6707,62.6697,0.0,-0.2474943995475769,1.0,0.0,4,95.73428025194622,-0.244985346366,-1.0678060054779053,-0.0,-1.0,0.0,0.0,94.16895310393686,
247,99.0446,1.56333,0.0461649,0.494131,53.2742,63.2731,0.0,1.0,1.0,0.0,4,96.65369685740436,-0.244705036213,-1.247494399547577,-0.0,-1.0,0.0,0.0,95.03474350132707,
248,99.6359,1.04539,0.0346575,0.491326,53.8812,63.8801,0.0,0.18518823385238647,1.0,0.0,4,97.84984756089433,-0.24476854101700002,-0.8148117661476135,-0.0,-1.0,0.0,0.0,96.36063549003305,
249,100.225,0.643533,0.0211578,0.489223,54.492,64.4909,0.0,0.5502728223800659,1.0,0.0,4,99.14237670205546,-0.24516187587499996,-0.36508458852767944,-4.968957671967075,-1.0,0.0,0.0,96.54545003163038,
250,100.372,0.258847,0.00458555,0.488246,55.1054,65.1043,0.0,1.0,1.0,0.0,5,100.1408151215385,-0.24503113756,-0.4497271776199341,-18.010290449991274,-1.0,0.0,0.0,94.2582932181947,
