step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6174,-0.23914,-0.101687,0.542144,3607.16,8.71338,0.0,-0.027618564665317535,1.0,0.0,3,38.34601031288538,-0.110102398528,-0.07854371517896652,-0.0,-1.0,0.0,0.0,37.212344799803695,
125,40.9973,0.171483,-0.102689,0.545939,3607.39,8.93872,0.0,0.7467638254165649,1.0,0.0,3,38.680042692941726,-0.1119101248235,-0.7743823900818825,-0.0,-1.0,0.0,0.0,37.33581785109366,
126,41.4922,0.294324,-0.106248,0.550219,3607.61,9.16675,0.0,-0.4785768389701843,1.0,0.0,3,39.05813818236011,-0.11414898395899999,-1.2253406643867493,-0.0,-1.0,0.0,0.0,37.57638699908509,
127,41.9979,-0.205044,-0.105847,0.554362,3607.84,9.39746,0.0,-0.7830397486686707,1.0,0.0,3,39.544328134756675,-0.11641019919900002,-0.30446290969848633,-0.0,-1.0,0.0,0.0,38.33657906264813,
128,42.4662,-0.570025,-0.101708,0.558023,3608.08,9.63135,0.0,-0.19633547961711884,1.0,0.0,3,40.09088834499508,-0.11848558161300002,-0.5867042690515518,-0.0,-1.0,0.0,0.0,38.796391482666614,
129,42.9928,-0.295545,-0.098646,0.561531,3608.32,9.86792,0.0,0.1567159742116928,1.0,0.0,3,40.666691007266735,-0.12070894988400001,-0.35305145382881165,-0.0,-1.0,0.0,0.0,39.440066621234095,
130,43.4639,0.278173,-0.0998042,0.564807,0.0983733,10.0974,0.0,0.6133432388305664,1.0,0.0,3,41.082269396349645,-0.1227435748365,-0.4566272646188736,-0.0,-1.0,0.0,0.0,39.822537642127486,
131,43.9014,0.659102,-0.103404,0.569387,0.345085,10.3441,0.0,-0.011450707912445068,1.0,0.0,3,41.401156239336785,-0.124984432209,-0.6247939467430115,-0.0,-1.0,0.0,0.0,40.088733623104886,
132,44.3793,0.966738,-0.107923,0.574415,0.594198,10.5932,0.0,0.4945891499519348,1.0,0.0,3,41.73097210856503,-0.1274606780475,-0.5060398578643799,-0.0,-1.0,0.0,0.0,40.451699473158214,
133,44.7984,1.33563,-0.115123,0.580068,0.845472,10.8445,0.0,0.5118758678436279,1.0,0.0,3,41.928893384637234,-0.129930591456,-0.017286717891693115,-0.0,-1.0,0.0,0.0,40.793776777813726,
134,45.2804,1.30457,-0.123408,0.586296,1.0988,11.0978,0.0,-1.0,1.0,0.0,3,42.149142307103304,-0.132738586992,-1.511875867843628,-0.0,-1.0,0.0,0.0,40.56284095975822,
135,45.7349,1.34634,-0.13012,0.592784,1.35489,11.3539,0.0,0.9596909284591675,1.0,0.0,3,42.381149077457884,-0.135554584808,-1.9596909284591675,-0.0,-1.0,0.0,0.0,40.65768721411214,
136,46.0677,1.22435,-0.138568,0.599698,1.6128,11.6118,0.0,0.005464322865009308,1.0,0.0,3,42.44458205235804,-0.138133537773,-0.9542266055941582,-0.0,-1.0,0.0,0.0,41.020180532906785,
137,46.6295,0.936572,-0.144698,0.6067,1.87325,11.8723,0.0,0.1844988912343979,1.0,0.0,3,42.7803607348431,-0.14149547825,-0.17903456836938858,-1.5396696609978378,-1.0,0.0,0.0,41.200237470832825,
138,47.0878,1.17186,-0.150277,0.614001,2.13633,12.1354,0.0,0.8636127710342407,1.0,0.0,3,43.032299066807646,-0.14475580944,-0.6791138797998428,-3.526642990572441,-1.0,0.0,0.0,40.80214834578458,
139,47.5575,1.25513,-0.157616,0.621875,2.40151,12.4005,0.0,-1.0,1.0,0.0,3,43.235578506206714,-0.14835261718749998,-1.8636127710342407,-5.6783596076757945,-1.0,0.0,0.0,40.108552155789994,
140,48.1159,0.690745,-0.16109,0.629801,2.66975,12.6688,0.0,-0.7513866424560547,1.0,0.0,3,43.63418998105652,-0.15240530928050003,-0.2486133575439453,-7.259820892968698,-1.0,0.0,0.0,40.59224544127066,
141,48.5921,0.0430195,-0.158906,0.63726,2.94145,12.9405,0.0,-1.0,1.0,0.0,3,44.13532706382118,-0.15621731583000004,-0.2486133575439453,-7.963814286718915,-1.0,0.0,0.0,40.913572169048265,
142,49.0114,-0.500564,-0.152618,0.644053,3.21638,13.2154,0.0,-0.39580410718917847,1.0,0.0,3,44.71620513302155,-0.15977036283,-0.6041958928108215,-8.011419512199765,-1.0,0.0,0.0,41.37232112429837,
143,49.4163,-0.953491,-0.143247,0.650111,3.4945,13.4935,0.0,-1.0,1.0,0.0,3,45.382886160064416,-0.16314151336750002,-0.6041958928108215,-7.479261477948874,-1.0,0.0,0.0,42.16867050936645,
144,49.7043,-1.35021,-0.131022,0.655345,3.77545,13.7745,0.0,-1.0,1.0,0.0,3,46.03140891840039,-0.16593039144250002,-0.0,-6.074768716705201,-1.0,0.0,0.0,43.34678634778159,
145,49.9096,-1.68581,-0.116146,0.659653,4.05841,14.0574,0.0,-0.6493545174598694,1.0,0.0,3,46.681452597419444,-0.168173567253,-0.3506454825401306,-3.3214641712291737,-1.0,0.0,0.0,44.57771934259711,
146,50.2188,-1.70414,-0.0997191,0.663066,4.34329,14.3423,0.0,-0.3317411541938782,1.0,0.0,3,47.469582400621434,-0.17046921456000005,-0.3176133632659912,-0.0,-1.0,0.0,0.0,46.20382917708164,
147,50.7497,-1.57273,-0.0834315,0.666156,4.65966,14.6587,0.0,-0.3631665110588074,1.0,0.0,3,48.45856621891172,-0.173412702102,-0.0314253568649292,-0.0,-1.0,0.0,0.0,47.27572590975024,
148,51.3441,-1.30601,-0.0692914,0.668696,4.97981,14.9788,0.0,-0.26351282000541687,1.0,0.0,3,49.44346098349293,-0.176387111884,-0.0996536910533905,-0.0,-1.0,0.0,0.0,48.237177764292916,
149,51.9576,-0.735547,-0.0595492,0.671018,5.3038,15.3028,0.0,0.6183327436447144,1.0,0.0,3,50.31940100535824,-0.179365980508,-0.8818455636501312,-0.0,-1.0,0.0,0.0,48.8754813557552,
150,52.4956,-0.054802,-0.0570148,0.673729,5.63139,15.6304,0.0,0.6288941502571106,1.0,0.0,3,50.91459730105522,-0.18227500590300003,-0.01056140661239624,-0.0,-1.0,0.0,0.0,49.7291538731685,
151,52.9687,0.449233,-0.0595122,0.677073,5.96189,15.9609,0.0,0.3000272512435913,1.0,0.0,3,51.299716278946164,-0.18525863040450002,-0.3288668990135193,-0.0,-1.0,0.0,0.0,50.01579757883761,
152,53.4612,0.790247,-0.0648952,0.681073,6.29521,16.2942,0.0,0.3193451762199402,1.0,0.0,3,51.615196284911335,-0.18862773066700003,-0.019317924976348877,-0.0,-1.0,0.0,0.0,50.42077317675143,
153,54.0181,0.547169,-0.0700727,0.685519,6.63165,16.6307,0.0,-1.0,1.0,0.0,3,51.9944862656451,-0.1924656688305,-1.3193451762199402,-0.0,-1.0,0.0,0.0,50.406217043948615,
154,54.5823,-0.0773085,-0.0686104,0.689593,6.97184,16.9709,0.0,-1.0,1.0,0.0,3,52.58289238356447,-0.19622476566849997,-0.0,-0.0,-1.0,0.0,0.0,51.386667617895974,
155,55.0703,-0.431221,-0.062055,0.692922,7.31568,17.3147,0.0,0.867937445640564,1.0,0.0,3,53.25670373402062,-0.19943161016700006,-1.867937445640564,-0.0,-1.0,0.0,0.0,51.49689089016145,
156,55.6167,0.081395,-0.0586237,0.696114,7.66294,17.662,0.0,0.4989670515060425,1.0,0.0,3,53.89186259853373,-0.20281571851500002,-0.3689703941345215,-0.0,-1.0,0.0,0.0,52.578355761778376,
157,56.1309,0.364104,-0.0599942,0.69976,8.01336,18.0124,0.0,0.11023448407649994,1.0,0.0,3,54.34715986901607,-0.20634285052,-0.38873256742954254,-0.0,-1.0,0.0,0.0,53.0241972482672,
158,56.6924,-0.0491962,-0.0593464,0.703405,8.36713,18.3662,0.0,-1.0,1.0,0.0,3,54.91133649686956,-0.210081182135,-1.1102344840765,-0.0,-1.0,0.0,0.0,53.36818496951161,
159,57.2434,-0.0956031,-0.0546174,0.70653,8.72466,18.7237,0.0,0.5003525018692017,1.0,0.0,3,55.59557521753972,-0.21356953791,-1.5003525018692017,-0.0,-1.0,0.0,0.0,53.93189992906896,
160,57.8173,-0.257205,-0.0511404,0.709549,9.08598,19.085,0.0,-0.5877286195755005,1.0,0.0,3,56.26395492415729,-0.21712202038950001,-1.0880811214447021,-0.0,-1.0,0.0,0.0,54.720408567334374,
161,58.3872,-0.187056,-0.0451663,0.712064,9.451,19.45,0.0,0.4021119475364685,1.0,0.0,3,57.009536705783276,-0.22043545600000006,-0.989840567111969,-0.0,-1.0,0.0,0.0,55.492149079649685,
162,58.9597,0.31525,-0.0444794,0.714823,9.81963,19.8187,0.0,0.1839008778333664,1.0,0.0,3,57.59057246031394,-0.2239130694945,-0.2182110697031021,-0.0,-1.0,0.0,0.0,56.301196069908514,
163,59.4926,0.740124,-0.0485404,0.718145,10.1916,20.1906,0.0,1.0,1.0,0.0,3,57.97919605191145,-0.22757980716000004,-0.8160991221666336,-0.0,-1.0,0.0,0.0,56.50678650810146,
164,59.8821,1.08414,-0.0568409,0.722254,10.5663,20.5654,0.0,1.0,1.0,0.0,3,58.08442991754399,-0.23119647178299998,-0.0,-0.0,-1.0,0.0,0.0,56.85323344576099,
165,60.1785,1.30127,-0.0681651,0.727254,10.9428,20.9418,0.0,1.0,1.0,0.0,3,57.98929624883616,-0.235018854711,-0.0,-0.0,-1.0,0.0,0.0,56.75427739412516,
166,60.4678,1.38745,-0.0818432,0.733187,11.3206,21.3197,0.0,-0.7220751047134399,1.0,0.0,3,57.79371937847853,-0.239409801362,-1.72207510471344,-11.30395962925597,-1.0,0.0,0.0,53.2116971383885,
167,60.5176,1.2828,-0.0963222,0.740018,11.6993,21.6983,0.0,0.18762904405593872,0.0,0.0,3,57.32698750903649,-0.243525606908,-0.9097041487693787,-17.92453014116029,-1.0,0.0,0.0,51.329418122207606,
168,60.9491,1.21326,-0.109611,0.747551,12.0786,22.0776,0.0,0.6726064682006836,1.0,0.0,3,57.2496666689703,-0.2495841008715,-0.4849774241447449,-22.02042676291164,-1.0,0.0,0.0,50.34948265012747,
169,61.466,1.06146,-0.124417,0.755979,12.4607,22.4597,0.0,0.15120333433151245,1.0,0.0,3,57.17702873927146,-0.256664474511,-0.5214031338691711,-25.59619542846658,-1.0,0.0,0.0,49.36489446748306,
170,62.129,0.313442,-0.133031,0.764758,12.8462,22.8453,0.0,-1.0,1.0,0.0,3,57.45969097843449,-0.26471344747400005,-1.1512033343315125,-28.077110184602084,-1.0,0.0,0.0,48.83033898451051,
171,62.676,-0.318002,-0.131909,0.773153,13.2362,23.2352,0.0,-1.0,1.0,0.0,3,58.00972272879911,-0.272272648549,-0.0,-29.217383172641462,-1.0,0.0,0.0,49.43310428708975,
172,63.1671,-0.643803,-0.12418,0.78082,13.6299,23.6289,0.0,0.10762238502502441,1.0,0.0,3,58.76871306129962,-0.27930654750999995,-1.1076223850250244,-29.503966456017494,-1.0,0.0,0.0,49.78112818427775,
173,63.7558,-0.84813,-0.113711,0.787799,14.0279,24.0269,0.0,-1.0,1.0,0.0,3,59.72699536509548,-0.286402241822,-1.1076223850250244,-29.4425559097074,-1.0,0.0,0.0,50.74766743033912,
174,64.2074,-1.06612,-0.0994083,0.793798,14.43,24.429,0.0,-0.9574431777000427,1.0,0.0,3,60.704291442477974,-0.29239619333000005,-0.042556822299957275,-28.424434220176785,-1.0,0.0,0.0,52.29301964741379,
175,64.5465,-1.20919,-0.0818921,0.798627,14.835,24.834,0.0,-0.802727997303009,1.0,0.0,3,61.69021515613167,-0.2971955734065,-0.1547151803970337,-25.965986784128958,-1.0,0.0,0.0,53.85510833257382,
176,64.8897,-1.1802,-0.061672,0.802182,15.2428,25.2419,0.0,0.5645415186882019,1.0,0.0,3,62.76666658720326,-0.301144307751,-1.367269515991211,-19.775923833511797,-1.0,0.0,0.0,56.11136046627695,
177,65.372,-0.867987,-0.0413855,0.804619,15.6536,25.6527,0.0,-0.32760971784591675,1.0,0.0,3,63.96368439254988,-0.304866701501,-0.8921512365341187,-0.0,-1.0,0.0,0.0,62.39117232008864,
178,65.8367,-0.823343,-0.021255,0.805929,16.0677,26.0667,0.0,-1.0,1.0,0.0,3,65.12220202400158,-0.30770528201249997,-0.6723902821540833,-0.0,-1.0,0.0,0.0,63.612779657342855,
179,66.2644,-0.687586,0.000166841,0.805906,16.4846,26.4837,0.0,-0.13979193568229675,1.0,0.0,3,66.25887126838019,-0.309411668568,-0.8602080643177032,-0.0,-1.0,0.0,0.0,64.69139718051687,
180,66.7705,-0.437124,0.0206791,0.804703,16.9043,26.9033,0.0,-0.3398537039756775,1.0,0.0,3,66.06589641473533,-0.3105554265165,-0.20006176829338074,-0.0,-1.0,0.0,0.0,64.69532245773082,
181,67.3441,0.158843,0.0377572,0.802536,17.3272,27.3262,0.0,0.06132403016090393,1.0,0.0,3,66.02504235009549,-0.31125115448400004,-0.4011777341365814,-0.0,-1.0,0.0,0.0,64.59343787537051,
182,67.9355,0.112609,0.0484296,0.799833,17.7538,27.7528,0.0,-0.6381102800369263,1.0,0.0,3,66.21144515519346,-0.3116185017465,-0.6994343101978302,-0.0,-1.0,0.0,0.0,64.68999636038761,
183,68.5533,0.109645,0.058956,0.79613,18.1837,28.1827,0.0,0.07884590327739716,1.0,0.0,3,66.41455166427072,-0.31135367054499996,-0.7169561833143234,-0.0,-1.0,0.0,0.0,64.88811113873142,
184,69.1689,-0.0889361,0.0667683,0.791829,18.6174,28.6164,0.0,-1.0,1.0,0.0,3,66.70734996857419,-0.3106480698315,-1.0788459032773972,-0.0,-1.0,0.0,0.0,65.07304812775948,
185,69.7704,-0.0867731,0.0761454,0.786606,19.0542,29.0533,0.0,1.0,1.0,0.0,3,66.91444778806371,-0.30923087554800005,-2.0,-0.0,-1.0,0.0,0.0,65.00521691251572,
186,70.3892,0.468056,0.0798189,0.781227,19.4951,29.4941,0.0,1.0,1.0,0.0,3,67.35887994065108,-0.30779294327100004,-0.0,-0.0,-1.0,0.0,0.0,66.05108699738008,
187,70.936,0.829092,0.076404,0.776245,19.9395,29.9385,0.0,0.9405084848403931,1.0,0.0,3,68.0217924202192,-0.306380876625,-0.059491515159606934,-0.0,-1.0,0.0,0.0,66.69756408904632,
188,71.4012,0.988424,0.0674305,0.771912,20.3874,30.3865,0.0,1.0,1.0,0.0,3,68.83344999171055,-0.30513095121600003,-0.059491515159606934,-0.0,-1.0,0.0,0.0,67.51047158594668,
189,71.7713,0.965545,0.054672,0.768402,20.8381,30.8371,0.0,0.6723040342330933,1.0,0.0,3,69.70310049673667,-0.304105285917,-0.32769596576690674,-0.0,-1.0,0.0,0.0,68.3006864210896,
190,72.1746,0.713178,0.0396181,0.765755,21.2913,31.2903,0.0,0.052924662828445435,1.0,0.0,3,70.68862872560982,-0.30381502414,-0.6193793714046478,-0.0,-1.0,0.0,0.0,69.19899989004843,
191,72.7383,0.253445,0.0255723,0.763753,21.7476,31.7467,0.0,0.2658078670501709,1.0,0.0,3,71.78457651008192,-0.3045855192085,-0.21288320422172546,-0.0,-1.0,0.0,0.0,70.4161260296069,
192,73.3435,-0.151843,0.0141318,0.762258,22.2078,32.2068,0.0,0.18709886074066162,1.0,0.0,3,72.81795590095308,-0.305861006679,-0.07870900630950928,-0.0,-1.0,0.0,0.0,71.48848219238123,
193,73.9798,-0.756326,0.00793032,0.760994,22.6718,32.6708,0.0,-1.0,1.0,0.0,3,73.68413504922574,-0.30740998764199995,-1.1870988607406616,-0.0,-1.0,0.0,0.0,72.02059540336154,
194,74.585,-1.18528,0.011514,0.75928,23.1398,33.1388,0.0,-0.8349028825759888,1.0,0.0,3,74.15067974837412,-0.3085246123999999,-0.16509711742401123,-0.0,-1.0,0.0,0.0,72.7926260007469,
195,75.0966,-1.2365,0.0222876,0.756765,23.6111,33.6101,0.0,-0.18778550624847412,1.0,0.0,3,74.24115692845805,-0.30872765772000005,-0.6471173763275146,-0.0,-1.0,0.0,0.0,72.7382940578398,
196,75.7161,-1.17364,0.0362446,0.75337,24.0856,34.0846,0.0,-1.0,1.0,0.0,3,74.29452294748701,-0.308733548185,-0.8122144937515259,-0.0,-1.0,0.0,0.0,72.74212505117654,
197,76.2816,-1.05599,0.0542346,0.748802,24.5636,34.5626,0.0,-0.7567577958106995,1.0,0.0,3,74.10190334740248,-0.30774110841999996,-0.24324220418930054,-0.0,-1.0,0.0,0.0,72.7211895777257,
198,76.7523,-0.785128,0.0748971,0.742902,25.044,35.043,0.0,0.43039560317993164,1.0,0.0,3,73.66555083411315,-0.305518167477,-1.187153398990631,-0.0,-1.0,0.0,0.0,72.00388664693895,
199,77.3369,0.0328788,0.0944117,0.735873,25.527,35.526,0.0,0.4565909206867218,1.0,0.0,3,73.34714906986551,-0.3030121551975,-0.02619531750679016,-0.0,-1.0,0.0,0.0,72.03627831941597,
200,78.0035,0.903586,0.104477,0.728523,26.0138,36.0128,0.0,1.0,1.0,0.0,3,73.51078884055896,-0.30065488068150004,-0.5434090793132782,-0.0,-1.0,0.0,0.0,72.04711123608347,
201,78.5913,1.27822,0.104496,0.721291,26.5044,36.5035,0.0,1.0,1.0,0.0,3,74.06383546457766,-0.29814749352250003,-0.0,-0.0,-1.0,0.0,0.0,72.76568797105516,
202,79.091,1.31661,0.0973982,0.71446,26.9986,36.9976,0.0,0.6695268154144287,1.0,0.0,3,74.87057800165923,-0.2956378709,-0.3304731845855713,-0.0,-1.0,0.0,0.0,73.47579817538356,
203,79.5712,1.08384,0.0860208,0.708224,27.4959,37.4949,0.0,-0.11029434204101562,1.0,0.0,3,75.85881484184453,-0.29348360192,-0.7798211574554443,-0.0,-1.0,0.0,0.0,74.3313848926879,
204,80.205,0.177552,0.0762648,0.702281,27.9967,37.9957,0.0,-0.26084452867507935,1.0,0.0,3,76.91641884757598,-0.29209364098600005,-0.15055018663406372,-0.0,-1.0,0.0,0.0,75.57916015059976,
205,80.457,0.0299057,0.0728463,0.696139,28.5006,38.4996,0.0,0.1685483455657959,1.0,0.0,4,77.31571224866599,-0.289288984936,-0.42939287424087524,-0.0,-1.0,0.0,0.0,75.89760540145774,
206,80.3645,0.162202,0.068794,0.690422,29.0044,39.0034,0.0,0.1544947475194931,1.0,0.0,4,77.41229006085963,-0.28560323217899997,-0.014053598046302795,-0.0,-1.0,0.0,0.0,76.12247074926674,
207,80.3091,-0.316816,0.0670294,0.68486,29.5076,39.5066,0.0,-0.13635128736495972,1.0,0.0,4,77.43923517394627,-0.28220367073,-0.2908460348844528,-0.0,-1.0,0.0,0.0,76.06977769275093,
208,80.6208,-0.798551,0.0734156,0.678569,30.0111,40.0101,0.0,-0.8172237873077393,1.0,0.0,4,77.44687609260676,-0.279706965937,-0.6808724999427795,-0.0,-1.0,0.0,0.0,75.96290737668693,
209,81.0033,-0.979137,0.0867652,0.671122,30.5164,40.5154,0.0,-0.9537808299064636,1.0,0.0,4,77.18886047676544,-0.276873822397,-0.13655704259872437,-0.0,-1.0,0.0,0.0,75.87101954158884,
210,81.2896,-0.904528,0.104534,0.662331,31.0228,41.0219,0.0,0.5198336839675903,1.0,0.0,4,76.60483425604635,-0.273088263849,-1.473614513874054,-0.0,-1.0,0.0,0.0,74.88966163803512,
211,81.5802,-0.503409,0.123561,0.652196,31.5298,41.5288,0.0,1.0,1.0,0.0,4,75.93098575902452,-0.268755823012,-0.48016631603240967,-0.0,-1.0,0.0,0.0,74.5181800412028,
212,82.0304,-0.262346,0.140617,0.640938,32.0381,42.0371,0.0,-0.3034733533859253,1.0,0.0,4,75.47228968772872,-0.26455792242000004,-1.3034733533859253,-0.0,-1.0,0.0,0.0,73.81668975929294,
213,82.5555,0.339134,0.153701,0.628618,32.5394,42.5384,0.0,0.7574437260627747,1.0,0.0,4,75.26279196233537,-0.26029835641899995,-1.0609170794487,-2.880018200389898,-1.0,0.0,0.0,72.96421393198429,
214,83.0975,0.974431,0.156408,0.616251,33.0403,43.0393,0.0,0.7909334897994995,1.0,0.0,4,75.61105105370171,-0.2563086823635,-0.033489763736724854,-4.193416455483742,-1.0,0.0,0.0,73.29634132834627,
215,83.5721,1.00822,0.151082,0.604275,33.5447,43.5437,0.0,0.05032628774642944,1.0,0.0,4,76.33098365958749,-0.2525209292625,-0.7406072020530701,-4.034637128721542,-1.0,0.0,0.0,73.84762128752868,
216,84.0794,0.888327,0.143499,0.592617,34.0523,44.0513,0.0,0.22298240661621094,1.0,0.0,4,77.20323235563797,-0.249134408949,-0.1726561188697815,-3.457259120462467,-1.0,0.0,0.0,75.0379863309124,
217,84.5502,0.867519,0.132498,0.581613,34.5635,44.5626,0.0,1.0,1.0,0.0,4,78.22412407918857,-0.24587747736300006,-0.7770175933837891,-2.083130208476547,-1.0,0.0,0.0,76.2243587716913,
218,84.9631,0.727639,0.117749,0.571571,35.0781,45.0771,0.0,0.6990873217582703,1.0,0.0,4,79.3841718476615,-0.24281222015050002,-0.30091267824172974,-0.0,-1.0,0.0,0.0,78.0510858240385,
219,85.2866,0.462464,0.100362,0.562644,35.5958,45.5948,0.0,0.671494722366333,1.0,0.0,4,80.58484863902567,-0.23992996885200005,-0.027592599391937256,-0.0,-1.0,0.0,0.0,79.3366408903561,
220,85.5366,0.145981,0.0813608,0.554965,36.1157,46.1148,0.0,0.8257805705070496,1.0,0.0,4,81.7778225747326,-0.23734909609500005,-0.15428584814071655,-0.0,-1.0,0.0,0.0,80.49418772419538,
221,85.7535,-0.231211,0.061039,0.548611,36.6379,46.6369,0.0,1.0,1.0,0.0,4,82.978272034729,-0.2352265669425,-0.17421942949295044,-0.0,-1.0,0.0,0.0,81.69077963893862,
222,85.9554,-0.672757,0.0396865,0.543643,37.1618,47.1608,0.0,-0.08585454523563385,1.0,0.0,4,84.18253142875007,-0.233645257611,-1.0858545452356339,-0.0,-1.0,0.0,0.0,82.62312980756838,
223,86.184,-1.22085,0.0180515,0.540056,37.6874,47.6865,0.0,-1.0,1.0,0.0,4,85.39212557372052,-0.23272093151999998,-0.9141454547643661,-0.0,-1.0,0.0,0.0,83.88516100577121,
224,86.5893,-2.22932,0.00134084,0.537435,38.2152,48.2143,0.0,-1.0,1.0,0.0,4,86.53117098153123,-0.23268060222749998,-0.0,-10.16079222966603,-1.0,0.0,0.0,82.75829232188723,
225,87.0484,-2.12638,-0.00624374,0.535286,38.746,48.745,0.0,0.8850564360618591,1.0,0.0,4,86.7749512226894,-0.23297894921200002,-1.8850564360618591,-14.355830916220881,-1.0,0.0,0.0,81.38749761360361,
226,87.538,-1.9612,-0.0124601,0.534141,39.2796,49.2786,0.0,-0.2629898190498352,1.0,0.0,4,86.98585276627375,-0.23378817428999998,-1.1480462551116943,-17.553818930275384,-1.0,0.0,0.0,81.0191959828814,
227,88.0956,-2.13042,-0.0103595,0.533125,39.8164,49.8154,0.0,-1.0,1.0,0.0,4,87.63456784356582,-0.23482983375,-0.7370101809501648,-17.12526253426718,-1.0,0.0,0.0,81.89731932196398,
228,88.5812,-1.9238,0.000217736,0.531597,40.3564,50.3554,0.0,-0.5619113445281982,1.0,0.0,4,88.57155424222307,-0.23544750088199998,-0.43808865547180176,-12.294037252916524,-1.0,0.0,0.0,84.1311708314704,
229,88.9341,-1.53406,0.0158318,0.529213,40.8989,50.8979,0.0,-1.0,1.0,0.0,4,88.21899071570286,-0.23532540931650003,-0.43808865547180176,-2.107569492326249,-1.0,0.0,0.0,86.32534633666324,
230,89.2039,-1.04223,0.034368,0.525731,41.4429,51.4419,0.0,0.2783597707748413,1.0,0.0,4,87.61864509886539,-0.23448627775449998,-1.2783597707748413,-0.0,-1.0,0.0,0.0,86.00065088987843,
231,89.5047,-0.320398,0.0539596,0.521086,41.9883,51.9873,0.0,-0.013219088315963745,1.0,0.0,4,86.96078172186937,-0.23319823052100003,-0.29157885909080505,-0.0,-1.0,0.0,0.0,85.64010983362112,
232,90.0436,0.886662,0.0672515,0.515872,42.536,52.535,0.0,0.1552480161190033,1.0,0.0,4,86.8145519721763,-0.232254860096,-0.16846710443496704,-0.0,-1.0,0.0,0.0,85.5317569807498,
233,90.5756,0.910774,0.0721458,0.51053,43.0872,53.0863,0.0,-1.0,1.0,0.0,4,87.07548759764111,-0.23120780534000002,-1.1552480161190033,-0.0,-1.0,0.0,0.0,85.4977053874654,
234,91.091,0.954878,0.0766733,0.504487,43.6413,53.6403,0.0,0.5338636636734009,1.0,0.0,4,87.3346752807827,-0.229771126585,-1.5338636636734009,-0.0,-1.0,0.0,0.0,85.64474505509568,
235,91.6816,0.662267,0.0773657,0.49824,44.1986,54.1977,0.0,-0.12788602709770203,1.0,0.0,4,87.86439020920473,-0.22839720192000001,-0.6617496907711029,-0.0,-1.0,0.0,0.0,86.4374681000534,
236,92.2263,0.167492,0.0819628,0.491224,44.7592,54.7582,0.0,-0.6183487176895142,1.0,0.0,4,88.1413573043863,-0.226518859956,-0.49046269059181213,-0.0,-1.0,0.0,0.0,86.76769963725276,
237,92.6164,-0.0748792,0.0911755,0.483168,45.3222,55.3212,0.0,-1.0,1.0,0.0,4,88.01538192583845,-0.223746403776,-0.38165128231048584,-3.2049644897701057,-1.0,0.0,0.0,85.87589901492677,
238,92.9018,-0.0915325,0.103791,0.473946,45.8864,55.8854,0.0,-0.7468997836112976,1.0,0.0,4,87.58931947218797,-0.22015218251399998,-0.2531002163887024,-7.0380474614578645,-1.0,0.0,0.0,84.53372535939289,
239,93.1734,0.0923445,0.118934,0.463484,46.4516,56.4506,0.0,-0.08705052733421326,1.0,0.0,4,86.98750450909604,-0.215921900628,-0.6598492562770844,-11.081295629360312,-1.0,0.0,0.0,82.80330392424483,
240,93.5354,0.75412,0.133837,0.451914,47.0178,57.0168,0.0,0.43464720249176025,1.0,0.0,4,86.45835155680585,-0.21134978377799998,-0.5216977298259735,-14.778548869447548,-1.0,0.0,0.0,81.39585523671816,
241,94.0949,1.19361,0.142273,0.439827,47.5866,57.5856,0.0,-0.033772051334381104,1.0,0.0,4,86.4731660904693,-0.2069273879115,-0.46841925382614136,-17.219749268440452,-1.0,0.0,0.0,80.82077560929984,
242,94.6368,1.57128,0.144323,0.427437,48.1588,58.1578,0.0,1.0,1.0,0.0,4,86.84745791578817,-0.202256349408,-1.033772051334381,-18.454754871242784,-1.0,0.0,0.0,80.72138123316915,
243,95.1714,1.20987,0.13901,0.415252,48.7343,58.7333,0.0,-0.20265072584152222,1.0,0.0,4,87.6597395618507,-0.19760057096400002,-1.2026507258415222,-18.370837502059928,-1.0,0.0,0.0,81.50863439761926,
244,95.7747,0.994033,0.133629,0.402994,49.3133,59.3124,0.0,0.5280439853668213,1.0,0.0,4,88.54075009740617,-0.192983147259,-0.7306947112083435,-18.31695409941237,-1.0,0.0,0.0,82.54932001193157,
245,96.3052,0.912125,0.122976,0.391367,49.8963,59.8953,0.0,0.6821315884590149,1.0,0.0,4,89.67120096211185,-0.18845338604200002,-0.1540876030921936,-17.09465524742302,-1.0,0.0,0.0,84.16285748328644,
246,96.308,0.674745,0.108041,0.380754,50.4819,60.4809,0.0,1.0,0.1278076171875,0.0,4,90.55396109701833,-0.18334828116,-0.3178684115409851,-14.191779921382164,-1.0,0.0,0.0,85.7273073120505,
247,96.5209,0.212743,0.0898981,0.371407,51.0681,61.0671,0.0,0.8653563261032104,1.0,0.0,4,91.7984562766504,-0.1792426895315,-0.13464367389678955,-10.203939905242251,-1.0,0.0,0.0,88.0278355086393,
248,96.8492,-0.468731,0.0690438,0.363329,51.6571,61.6561,0.0,-0.8108683824539185,1.0,0.0,4,93.27768671844332,-0.175940614934,-1.676224708557129,-4.598073177613713,-1.0,0.0,0.0,90.44936039653874,
