step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
374,122.075,4.11502,0.0894269,0.30642,126.375,136.374,0.0,-0.11966246366500854,1.0,0.0,5,116.13607589323071,-0.18703110750000002,-0.6822339296340942,-37.704502786815354,-1.0,0.0,0.0,105.31824891013665,
375,122.701,3.38038,0.0856524,0.299106,127.123,137.121,0.0,0.4385584592819214,1.0,0.0,5,117.00279262257624,-0.18350302652999997,-0.5582209229469299,-37.56026004549878,-1.0,0.0,0.0,106.26175830778746,
376,123.271,2.58549,0.0730989,0.292057,127.873,137.872,0.0,0.5411211252212524,1.0,0.0,5,118.44032461643704,-0.180010792235,-0.10256266593933105,-34.73848393951519,-1.0,0.0,0.0,108.54492403954146,
377,123.335,1.26516,0.0547971,0.285845,128.626,138.625,0.0,-0.23302572965621948,0.0,0.0,5,119.77236667571533,-0.176273465375,-0.7741468548774719,-29.65780106664161,-1.0,0.0,0.0,110.94939888721669,
378,123.686,-0.00450242,0.0363711,0.280564,129.38,139.379,0.0,0.2499467134475708,1.0,0.0,5,121.35539752436515,-0.17350919452,-0.4829724431037903,-26.099951816870885,-1.0,0.0,0.0,113.51200864269629,
379,124.132,-1.02781,0.0168058,0.276491,130.137,140.136,0.0,1.0,0.8861004114151001,0.0,5,123.07145112357409,-0.17160690405999998,-0.7500532865524292,-23.11452032445078,-1.0,0.0,0.0,115.89619815243567,
380,124.422,-2.06265,-0.00439806,0.27396,130.897,140.896,0.0,1.0,1.0,0.0,5,124.14718983021342,-0.1704332556,-0.0,-20.166444752329866,-1.0,0.0,0.0,117.93514538653095,
381,124.443,-3.04669,-0.0260942,0.273112,131.657,141.656,0.0,-0.7960221171379089,0.5021360516548157,0.0,5,122.7771993162577,-0.16993438308,-1.796022117137909,-43.45926830035553,-1.0,0.0,0.0,110.20364122294744,
382,124.517,-3.99499,-0.0472587,0.274025,132.418,142.417,0.0,-0.6618621945381165,1.0,0.0,5,121.436817995891,-0.170603854625,-0.13415992259979248,-51.236683406797425,-1.0,0.0,0.0,107.41679531278672,
383,124.69,-5.25373,-0.0653457,0.276418,133.18,143.179,0.0,-1.0,0.5431421995162964,0.0,5,120.35279886404587,-0.1723328021,-0.33813780546188354,-56.57543768033152,-1.0,0.0,0.0,104.93516530022443,
384,124.863,-5.74179,-0.0688247,0.279347,133.944,143.942,0.0,-0.7285298109054565,0.5905725955963135,0.0,5,120.27395090185081,-0.17440052230500003,-0.27147018909454346,-57.7394363282163,-1.0,0.0,0.0,104.58325024076336,
385,125.155,-4.73413,-0.0566193,0.282166,134.708,144.707,0.0,-1.0,0.7580890655517578,0.0,5,121.41324456332381,-0.17657242864999997,-0.27147018909454346,-55.022622313228254,-1.0,0.0,0.0,106.39957549963839,
386,125.365,-2.96356,-0.0345146,0.284307,135.474,145.473,0.0,-1.0,1.0,0.16666477918624878,5,123.12730450696527,-0.17821073527499998,-0.0,-48.307618783143155,-1.0,0.0,0.0,109.87218907590449,
387,125.131,-1.04788,-0.00828332,0.285266,136.24,146.239,0.0,-0.33087968826293945,0.11186859011650085,0.0,5,124.60846306248136,-0.17847809923,-0.6691203117370605,-23.124647256653674,-1.0,0.0,0.0,117.44808705556682,
388,124.871,0.898672,0.0189258,0.28474,137.003,147.002,0.0,-0.1363857239484787,1.0,0.0,5,123.66706590548067,-0.1777788427,-0.19449396431446075,-27.53724018358274,-1.0,0.0,0.0,115.54662882759065,
389,124.933,3.08521,0.0406381,0.283098,137.767,147.766,0.0,1.0,0.0,0.0,5,122.29203234912359,-0.17684141217000002,-1.1363857239484787,-31.658720587077184,-1.0,0.0,0.0,112.85959507299974,
390,125.01,4.05215,0.0462754,0.281233,138.53,148.529,0.0,1.0,1.0,0.0,5,121.98476321819417,-0.17578468665,-0.0,-33.09501319153661,-1.0,0.0,0.0,112.53522523366001,
391,125.498,3.56242,0.0369274,0.279693,139.296,149.295,0.0,1.0,1.0,0.0,5,123.095812290836,-0.17550456057000002,-0.0,-32.35372481359899,-1.0,0.0,0.0,113.83187652686624,
392,125.905,2.22776,0.0181388,0.278919,140.065,150.064,0.0,-0.8520509600639343,1.0,0.0,5,124.7424679922944,-0.17558648347499997,-1.8520509600639343,-30.146654149625164,-1.0,0.0,8.0,123.47460268339393,
393,126.115,0.673516,-0.00455065,0.279298,140.835,150.834,0.0,0.6161478757858276,1.0,0.07762467861175537,5,125.82674255936091,-0.17611833635,-1.468198835849762,-27.412683917751963,-1.0,0.0,0.0,117.35699359281799,
394,125.938,-0.830638,-0.0280441,0.281102,141.606,151.605,0.0,-1.0,0.0,0.0,5,124.12280244978595,-0.17700711838,-1.6161478757858276,-46.02980267331769,-1.0,0.0,0.0,110.95350030034078,
395,126.217,-2.72087,-0.0468299,0.28404,142.376,152.375,0.0,-0.9289243221282959,1.0,0.0,5,123.12434119836826,-0.17925338340000002,-0.0710756778717041,-53.31080273255229,-1.0,0.0,0.0,108.59606442846868,
396,125.963,-3.52082,-0.0513218,0.287121,143.147,153.146,0.0,-1.0,0.0,0.29743725061416626,5,122.56624254264516,-0.180833112615,-0.0710756778717041,-54.569050676545416,-1.0,0.0,0.0,107.72182405753229,
397,124.728,-2.90281,-0.0433151,0.289964,143.913,153.912,0.0,-1.0,1.0,1.0,5,121.91055280865149,-0.18083314896,-0.0,-51.00980143275338,-1.0,0.0,0.0,107.97726930150314,
398,123.703,-1.79451,-0.0298877,0.292368,144.671,154.67,0.0,-1.0,1.0,0.23175418376922607,5,121.79942986699866,-0.18083399352,-0.0,-44.302889168843095,-1.0,0.0,0.0,109.5428735812679,
399,122.331,-0.562812,-0.0145482,0.294081,145.423,155.422,0.0,-1.0,0.6601958870887756,1.0,5,121.42823800468675,-0.179876114055,-0.0,-24.865510723025665,-1.0,0.0,0.0,114.03198420987533,
400,120.508,0.639864,-0.000614777,0.295187,146.165,156.164,0.0,-0.876241147518158,1.0,1.0,5,120.47093445593102,-0.17786197497999998,-0.12375885248184204,-25.33430615553476,-1.0,0.0,0.0,112.92236828632277,
401,118.672,1.48398,0.00983837,0.295797,146.895,156.894,0.0,-1.0,1.0,1.0,5,118.08249660092372,-0.17551410792,-0.12375885248184204,-25.331513607438268,-1.0,0.0,0.0,110.5369764353996,
402,116.845,1.90531,0.0161574,0.296015,147.614,157.613,0.0,-1.0,1.0,0.9159648418426514,5,115.88583383167634,-0.172939363375,-0.0,-24.775513197911224,-1.0,0.0,0.0,108.51901616882354,
403,115.643,1.86275,0.0185882,0.295891,148.324,158.323,0.0,-0.2835047245025635,1.0,0.0,5,114.5482863092325,-0.17108861456500002,-0.7164952754974365,-24.314564121572744,-1.0,0.0,0.0,107.08360808162509,
404,115.015,1.57519,0.0188476,0.295435,149.028,159.027,0.0,-1.0,1.0,0.0,5,113.91075791225403,-0.169897282625,-0.7164952754974365,-24.13838914770203,-1.0,0.0,0.0,106.4913147600543,
405,114.562,1.18072,0.0187857,0.294624,149.73,159.729,0.0,-1.0,1.0,0.0,5,113.46578559308479,-0.16876357344,-0.0,-24.10038383048864,-1.0,0.0,0.0,106.27192606202263,
406,114.212,0.814321,0.0196836,0.293396,150.429,160.428,0.0,-1.0,1.0,0.0,5,113.06589625259326,-0.16754671976,-0.0,-24.297160290417025,-1.0,0.0,0.0,105.82405946022901,
407,113.549,0.532671,0.0221909,0.291664,151.125,161.124,0.0,-0.7634938359260559,0.0,0.0,5,112.26126948405361,-0.16559077768,-0.2365061640739441,-24.39392611185835,-1.0,0.0,0.0,104.92624532918686,
408,113.052,0.32869,0.0268242,0.289311,151.816,161.815,0.0,-0.8777577877044678,1.0,0.0,5,111.49524694957991,-0.16353593586,-0.11426395177841187,-24.93236314191938,-1.0,0.0,0.0,104.06434104270654,
409,112.843,0.315257,0.0344199,0.286161,152.506,162.505,0.0,-0.6367630362510681,1.0,0.0,5,110.83452343402116,-0.161456328615,-0.24099475145339966,-26.1410277040943,-1.0,0.0,0.0,103.06551175394657,
410,112.748,0.443042,0.04491,0.282071,153.195,163.194,0.0,-0.5702170729637146,1.0,0.0,5,110.10341255937882,-0.15901470554000002,-0.06654596328735352,-27.835894855915868,-1.0,0.0,0.0,101.96546035087366,
411,112.757,0.776469,0.0580991,0.276855,153.883,163.882,0.0,1.0,1.0,0.0,5,109.29304994006287,-0.15608669617500004,-1.5702170729637146,-29.982134249580326,-1.0,0.0,0.0,100.17036455960368,
412,113.039,1.69345,0.0685167,0.270809,154.572,164.571,0.0,0.5765220522880554,1.0,0.0,5,108.9042704540418,-0.153059892755,-0.4234779477119446,-32.042822312407864,-1.0,0.0,0.0,99.61346159887125,
413,113.544,1.8259,0.0694666,0.264679,155.264,165.263,0.0,0.08347073197364807,1.0,0.0,5,109.3295639621898,-0.15026356188,-0.49305132031440735,-33.11803404372441,-1.0,0.0,0.0,99.75187649328439,
414,114.085,1.72333,0.0638241,0.258657,155.959,165.958,0.0,1.0,1.0,0.0,5,110.21450035015766,-0.147544419225,-0.9165292680263519,-33.41473782117724,-1.0,0.0,0.0,100.43831269523045,
415,114.589,1.03483,0.0519374,0.253286,156.657,166.656,0.0,-0.03206208348274231,1.0,0.0,5,111.4600934857658,-0.14511894727000002,-1.0320620834827423,-32.929551067252476,-1.0,0.0,0.0,101.77296814663785,
416,115.017,0.474103,0.039624,0.248526,157.358,167.357,0.0,0.8786572217941284,0.7659947872161865,0.0,5,112.64859937512027,-0.14292357471,-0.9107193052768707,-32.353982876258385,-1.0,0.0,0.0,103.14396428976262,
417,115.375,-0.0253238,0.0242611,0.24489,158.062,168.061,0.0,1.0,1.0,0.0,5,113.94162183380563,-0.14127091875,-0.12134277820587158,-31.378257206008286,-1.0,0.0,0.0,104.91938378009179,
418,115.676,-0.704678,0.00618747,0.242585,158.768,168.767,0.0,0.7729912400245667,1.0,0.0,5,115.31591708530698,-0.14030631229999999,-0.22700875997543335,-30.06796299412069,-1.0,0.0,0.0,106.59051739648417,
419,115.894,-1.47805,-0.013498,0.241757,159.476,169.474,0.0,0.5838209390640259,1.0,0.0,5,115.10129759356903,-0.14009092879,-0.18917030096054077,-28.533752747602648,-1.0,0.0,0.0,106.7710173875902,
420,116.089,-2.26309,-0.0320668,0.242348,160.12,170.119,0.0,-1.0,1.0,0.0,5,114.16833673618399,-0.14066968486,-1.5838209390640259,-27.100443432315416,-1.0,0.0,0.0,105.77740991152592,
421,116.376,-3.4081,-0.0478747,0.243991,160.766,170.765,0.0,-1.0,1.0,0.0,5,113.45799031549446,-0.14197348308000002,-0.0,-26.10289437047156,-1.0,0.0,0.0,105.79029323979657,
422,116.474,-4.04368,-0.0524913,0.245921,161.413,171.412,0.0,-0.7511975765228271,0.0,0.0,5,113.2580420875167,-0.14321701277,-0.24880242347717285,-26.166764409489318,-1.0,0.0,0.0,105.49849324533123,
423,116.664,-3.65504,-0.0449738,0.247712,162.061,172.06,0.0,-0.6481414437294006,1.0,0.0,5,113.92350767194506,-0.14449536384,-0.10305613279342651,-27.643409123506714,-1.0,0.0,0.0,105.83724318739036,
424,117.036,-2.67208,-0.0291697,0.248954,162.71,172.709,0.0,-1.0,0.9642727375030518,0.0,5,115.27950178920452,-0.14568290172,-0.35185855627059937,-30.195373562830625,-1.0,0.0,0.0,106.47941792989569,
425,117.043,-1.45824,-0.00875166,0.249289,163.361,173.36,0.0,1.0,0.0,0.0,5,116.52636404319728,-0.145887662135,-2.0,-32.87089060502285,-1.0,0.0,0.0,106.56275372980657,
426,116.933,-0.130016,0.0134037,0.248477,164.01,174.009,0.0,0.2544805407524109,1.0,0.0,5,116.13885215342908,-0.14527580520500002,-0.7455194592475891,-35.59530394214502,-1.0,0.0,0.0,105.87109452491356,
427,117.318,1.62939,0.0330124,0.246743,164.661,174.66,0.0,1.0,1.0,0.0,5,115.31795548255786,-0.14473697637000002,-0.7455194592475891,-38.51124902015056,-1.0,0.0,0.0,104.32175041337595,
428,117.507,2.83176,0.0418165,0.24483,165.314,175.312,0.0,1.0,0.0,0.0,5,114.94812766922774,-0.14384619405000001,-0.0,-40.069985594742874,-1.0,0.0,0.0,103.78678507649202,
429,117.618,2.91261,0.038383,0.243077,165.967,175.965,0.0,1.0,1.0,0.0,5,115.27465836820481,-0.14295115293,-0.0,-40.28332989661105,-1.0,0.0,0.0,104.06087474112205,
430,118.014,2.27055,0.0262649,0.241842,166.621,176.62,0.0,0.3252224922180176,1.0,0.0,5,116.42366188573331,-0.14270370894,-0.6747775077819824,-39.9069964727874,-1.0,0.0,0.0,105.10177580626186,
431,118.369,1.29418,0.00955501,0.241379,167.278,177.277,0.0,0.4427603483200073,1.0,0.0,5,117.79809671744123,-0.14285895425500003,-0.11753785610198975,-39.039469558934115,-1.0,0.0,0.0,106.86010901662209,
432,118.734,0.177241,-0.00909764,0.24188,167.937,177.936,0.0,0.3327152729034424,1.0,0.0,5,118.18899425871905,-0.14359689960000002,-0.11004507541656494,-38.00128544140237,-1.0,0.0,0.0,107.51206247614348,
433,119.092,-0.864403,-0.0285309,0.243462,168.598,178.597,0.0,0.4167121946811676,1.0,0.0,5,117.34486162111757,-0.14497188252,-0.08399692177772522,-36.89340147180124,-1.0,0.0,0.0,106.95134029411395,
434,119.143,-1.92826,-0.0473043,0.246242,169.26,179.258,0.0,-0.7933716773986816,0.0,0.0,5,116.19278464307764,-0.14669005303,-1.2100838720798492,-35.55940352317927,-1.0,0.0,0.0,105.79321854762887,
435,119.387,-2.56063,-0.0629209,0.250091,169.922,179.921,0.0,0.608585000038147,1.0,0.0,5,115.3972581290981,-0.149288071085,-1.4019566774368286,-34.74777505080756,-1.0,0.0,0.0,105.14043929208017,
436,119.738,-3.11055,-0.0785285,0.255212,170.585,180.584,0.0,0.17636638879776,1.0,0.0,5,114.67240181826077,-0.15279287228000002,-0.43221861124038696,-34.05564709113084,-1.0,0.0,0.0,104.87603158982594,
437,120.152,-3.81956,-0.0910638,0.261368,171.251,181.25,0.0,0.001979351043701172,1.0,0.0,5,114.19096615174445,-0.15701943968,-0.17438703775405884,-33.742667170727444,-1.0,0.0,0.0,104.54596380805637,
438,120.339,-4.1921,-0.0955051,0.268078,171.918,181.917,0.0,-1.0,0.0,0.0,5,114.05283528273425,-0.16130119220999997,-1.0019793510437012,-34.00193959138984,-1.0,0.0,0.0,104.09045538736368,
439,120.554,-3.76966,-0.0883702,0.274741,172.586,182.585,0.0,-1.0,1.0,0.0,5,114.76382523962982,-0.16560563257000002,-0.0,-35.42662250016156,-1.0,0.0,0.0,104.74156398201943,
440,120.989,-2.7011,-0.0729339,0.280919,173.257,183.255,0.0,-0.4717307388782501,1.0,0.0,5,116.25916170460755,-0.169940544455,-0.5282692611217499,-37.85740311891031,-1.0,0.0,0.0,105.46638960208844,
441,121.392,-1.16073,-0.0542039,0.286385,173.929,183.928,0.0,-0.13837569952011108,1.0,0.0,5,117.92536586633175,-0.17382423959999999,-0.33335503935813904,-40.545924028435365,-1.0,0.0,0.0,106.51505410781547,
442,121.824,-0.0207583,-0.0368622,0.291182,174.604,184.603,0.0,-1.0,1.0,0.0,5,119.49639896329366,-0.17736477984,-0.8616243004798889,-43.10025008931548,-1.0,0.0,0.0,107.28548437098083,
443,122.204,1.0709,-0.0185216,0.294917,175.282,185.281,0.0,0.13653701543807983,1.0,0.0,5,121.05139747945333,-0.18020018533999999,-1.1365370154380798,-45.66092977153319,-1.0,0.0,0.0,108.11500374659862,
444,122.661,2.48327,-0.0057535,0.298,175.962,185.961,0.0,0.9405581951141357,1.0,0.0,5,122.30610671168827,-0.18276488999999999,-0.8040211796760559,-47.765520830693674,-1.0,0.0,0.0,108.94075526011204,
445,123.124,2.9977,-0.00460005,0.301138,176.645,186.644,0.0,1.0,1.0,0.0,5,122.83951004268974,-0.18538657556,-0.05944180488586426,-48.84380613918674,-1.0,0.0,0.0,109.4253393908673,
446,123.32,2.57206,-0.013525,0.304654,177.33,187.328,0.0,1.0,0.48413658142089844,0.0,5,122.47479490284994,-0.18784965639999995,-0.0,-48.78840669890384,-1.0,0.0,0.0,109.08984357172397,
447,123.542,1.68146,-0.0288445,0.308891,178.015,188.014,0.0,0.8706181049346924,1.0,0.0,5,121.7091032228312,-0.19080505961000002,-0.12938189506530762,-48.21305735509094,-1.0,0.0,0.0,108.42621925592887,
448,123.802,0.536369,-0.0480077,0.314138,178.702,188.7,0.0,1.0,1.0,0.0,5,120.68877847277228,-0.19445456338,-0.12938189506530762,-47.3431640161845,-1.0,0.0,0.0,107.61971833682655,
449,123.984,-0.71153,-0.0691367,0.320588,179.389,189.388,0.0,-0.02856844663619995,1.0,0.0,5,119.40529473129126,-0.19873891295999999,-1.0285684466362,-46.21946309531573,-1.0,0.0,0.0,106.34311951051147,
450,124.149,-2.01024,-0.0909681,0.328336,180.077,190.075,0.0,-0.9434390664100647,1.0,0.0,5,117.99666104525367,-0.20381293032,-0.9148706197738647,-45.0076580856756,-1.0,0.0,0.0,105.26647240758263,
451,124.395,-3.54364,-0.110802,0.337272,180.765,190.764,0.0,-1.0,1.0,0.0,5,116.75466245766125,-0.2097747522,-0.0565609335899353,-43.963841858394204,-1.0,0.0,0.0,104.53695896078571,
452,124.738,-4.73135,-0.120171,0.346685,181.455,191.454,0.0,-0.6591724753379822,0.8745856285095215,0.0,5,116.36148937387176,-0.21622396765000002,-0.3408275246620178,-43.95411051700964,-1.0,0.0,0.0,104.05448951957075,
453,125.196,-4.25549,-0.117868,0.356237,182.148,192.147,0.0,0.24919939041137695,1.0,0.0,5,116.96611215268263,-0.22299723726,-0.9083718657493591,-45.21026127114909,-1.0,0.0,0.0,104.16803803791055,
454,125.415,-3.42582,-0.111568,0.366175,182.842,192.841,0.0,-1.0,1.0,0.258810818195343,5,117.6536174214973,-0.229619188125,-1.249199390411377,-46.60422916250597,-1.0,0.0,0.0,104.39818112562239,
455,125.53,-2.55858,-0.098013,0.375731,183.537,193.536,0.0,-1.0,1.0,0.0,5,118.78558643904694,-0.23582756215,-0.0,-48.5352469320149,-1.0,0.0,0.0,105.4159471438932,
456,125.729,-1.3508,-0.0758847,0.384319,184.24,194.239,0.0,-0.7958974838256836,1.0,0.0,5,120.60129262549236,-0.241600217755,-0.2041025161743164,-50.9584068500189,-1.0,0.0,0.0,106.55885994038034,
457,125.919,0.0754711,-0.0453067,0.39099,184.957,194.956,0.0,-0.5979994535446167,1.0,0.0,5,122.93827392783248,-0.24616534905,-0.1978980302810669,-53.529652717405995,-1.0,0.0,0.0,108.25032599034665,
458,125.868,1.50229,-0.0138613,0.395379,185.676,195.674,0.0,1.0,0.0,0.0,5,124.98358920974077,-0.24882781986,-1.5979994535446167,-55.85861777161577,-1.0,0.0,0.0,109.29070711091344,
459,125.846,3.09111,0.0130155,0.397621,186.394,196.393,0.0,0.18441101908683777,1.0,0.0,5,125.01638960651144,-0.25019506183,-0.8155889809131622,-57.80557672089334,-1.0,0.0,0.0,109.07012367018416,
460,126.308,4.03019,0.0266434,0.398641,187.115,197.114,0.0,0.5456231236457825,1.0,0.0,5,124.5807332589337,-0.25175773714000005,-0.3612121045589447,-59.23626526770015,-1.0,0.0,0.0,108.41154557350099,
461,126.735,3.65761,0.0271695,0.398959,187.838,197.837,0.0,0.9798294305801392,1.0,0.0,5,124.9667746642783,-0.252810344325,-0.4342063069343567,-59.69622912821268,-1.0,0.0,0.0,108.65964514581982,
462,126.993,2.52495,0.0189111,0.398939,188.563,198.562,0.0,1.0,0.7922419309616089,0.0,5,125.76957535282257,-0.253312302135,-0.02017056941986084,-59.36184741481925,-1.0,0.0,0.0,109.6697500261568,
463,127.205,1.07664,0.00619254,0.398924,189.29,199.289,0.0,0.670314610004425,1.0,0.0,5,126.80870249955304,-0.25372563709999996,-0.32968538999557495,-58.64623688396938,-1.0,0.0,0.0,110.79451202446201,
464,127.446,-0.383994,-0.00766295,0.399134,190.017,200.016,0.0,-0.1721605360507965,1.0,0.0,5,126.95395676869074,-0.25434015882,-0.8424751460552216,-57.850655328104025,-1.0,0.0,10.0,120.98421023402817,
465,127.649,-1.61503,-0.0209621,0.399699,190.746,200.745,0.0,0.693977952003479,0.7137124538421631,0.0,5,126.2831583536835,-0.255105888255,-0.8661384880542755,-56.9654347248952,-1.0,0.0,0.0,110.52685223778842,
466,127.848,-2.81598,-0.0342244,0.400739,191.476,201.475,0.0,-1.0,1.0,0.04100525379180908,5,125.58579903635433,-0.25616839836,-1.693977952003479,-55.94356341921592,-1.0,0.0,0.0,109.8355463975893,
467,128.064,-4.00406,-0.0473615,0.402223,192.208,202.207,0.0,0.5843055248260498,1.0,0.0,5,124.88887798664805,-0.25755143135999997,-1.5843055248260498,-54.796359120823325,-1.0,0.0,0.0,109.4569451176344,
468,128.25,-5.17534,-0.0603833,0.404198,192.941,202.94,0.0,-0.6050118207931519,1.0,0.0,5,124.14653560262242,-0.2591919675,-1.1893173456192017,-53.4540856730797,-1.0,0.0,0.0,109.16702701316673,
469,128.485,-6.15432,-0.0722625,0.40667,193.675,203.674,0.0,0.3307492733001709,1.0,0.0,5,123.51139559788743,-0.26125497475000004,-0.9357610940933228,-52.08834038716091,-1.0,0.0,0.0,108.94732719811921,
470,128.709,-6.90792,-0.0827613,0.409715,194.411,204.41,0.0,0.3703343868255615,1.0,0.0,5,122.94847563996638,-0.263670039675,-0.039585113525390625,-50.67014813761034,-1.0,0.0,0.0,109.00539303183116,
471,128.93,-7.59955,-0.0917642,0.41331,195.149,205.148,0.0,-1.0,1.0,0.0,5,122.48026196703306,-0.26644029150000004,-1.3703343868255615,-49.23599520666565,-1.0,0.0,0.0,108.49372255781898,
472,129.2,-7.97983,-0.0983306,0.417337,195.888,205.887,0.0,1.0,1.0,0.0,5,122.23396642254542,-0.269599702,-2.0,-47.998295584390576,-1.0,0.0,0.0,108.36479282444779,
473,129.438,-8.16161,-0.10418,0.421914,196.629,206.628,0.0,0.794730544090271,1.0,0.0,5,122.00597362098584,-0.27305852166,-0.205269455909729,-46.65808939362158,-1.0,0.0,0.0,109.00681191414752,
474,129.654,-8.2833,-0.10963,0.427053,197.372,207.37,0.0,0.6917093992233276,1.0,0.0,5,121.78288498487356,-0.27684564831,-0.10302114486694336,-45.17152844524492,-1.0,0.0,0.0,109.18225088179224,
475,129.791,-8.33218,-0.11439,0.432758,198.115,208.114,0.0,-1.0,0.7220757007598877,0.0,5,121.53554569116983,-0.28084046788999995,-1.6917093992233276,-43.524269448761416,-1.0,0.0,0.0,108.86612504132248,
476,129.906,-8.31445,-0.117717,0.438976,198.86,208.858,0.0,-0.9988354444503784,1.0,0.0,5,121.37854065177052,-0.28512808128,-0.001164555549621582,-41.924638337429684,-1.0,0.0,0.0,109.6119036194682,
477,130.182,-8.08711,-0.119285,0.445604,199.605,209.604,0.0,1.0,1.0,0.0,5,121.5109437043971,-0.29004809964,-1.9988354444503784,-40.66417160810926,-1.0,0.0,0.0,109.45520206939467,
478,130.496,-7.80495,-0.120343,0.452702,200.353,210.352,0.0,-0.47118937969207764,1.0,0.0,5,121.71898902752663,-0.29537900096,-1.4711893796920776,-39.38730886682656,-1.0,0.0,0.0,110.13542599595237,
479,130.851,-7.91321,-0.116735,0.45986,201.103,211.102,0.0,-0.3321792483329773,1.0,0.0,5,122.34034318492029,-0.3008657043,-0.13901013135910034,-39.10835124817902,-1.0,0.0,0.0,111.2206866291678,
480,131.289,-7.07896,-0.101488,0.466254,201.855,211.854,0.0,-0.36655759811401367,1.0,0.030854344367980957,5,123.96275552658143,-0.30607010703,-0.03437834978103638,-41.590705701836214,-1.0,0.0,0.0,112.24869548915807,
481,131.864,-4.87757,-0.0793828,0.471848,202.611,212.61,0.0,0.40071070194244385,1.0,0.0,5,126.22036761776067,-0.31109882336,-0.7672683000564575,-45.52502154878134,-1.0,0.0,0.0,113.2978329171884,
482,132.51,-2.70088,-0.0610359,0.47709,203.37,213.369,0.0,0.9427281022071838,1.0,0.0,5,128.22182833635986,-0.3160959795,-0.54201740026474,-48.52671594894612,-1.0,0.0,0.0,114.6114481495439,
483,133.014,-1.46969,-0.0486762,0.482029,204.133,214.132,0.0,-0.7337607145309448,1.0,0.0,5,129.6204214712619,-0.32058302703,-1.6764888167381287,-50.163928183495216,-1.0,0.0,0.0,115.25590975333664,
484,132.439,-1.17824,-0.0362348,0.486097,204.896,214.895,0.0,-1.0,1.0,1.0,5,129.9531406001927,-0.321891002915,-0.2662392854690552,-50.71036609486244,-1.0,0.0,0.0,115.87378628792139,
485,131.903,-0.795831,-0.0207572,0.488766,205.655,215.654,0.0,-0.6770203709602356,1.0,0.0,5,130.50571489583433,-0.32234850848999996,-0.3229796290397644,-51.801224738773726,-1.0,0.0,0.0,116.13616631393899,
486,131.865,-0.299156,-0.00158605,0.489732,206.413,216.412,0.0,-1.0,1.0,0.0,5,131.7602619454488,-0.3228925509,-0.3229796290397644,-53.92705545435523,-1.0,0.0,0.0,116.85871164224807,
487,131.904,0.442665,0.0212114,0.488735,207.172,217.171,0.0,1.0,1.0,0.0,5,130.4754984056054,-0.3223305072,-2.0,-56.54791729926508,-1.0,0.0,0.0,114.41618857358914,
488,131.936,1.37199,0.046276,0.485602,207.93,217.929,0.0,-0.004633963108062744,1.0,0.0,5,128.74311110692202,-0.32034192736,-1.0046339631080627,-59.289304273353224,-1.0,0.0,0.0,112.29905292229128,
489,132.016,2.7333,0.071203,0.480396,208.688,218.687,0.0,1.0,1.0,0.0,5,126.98549230608612,-0.31709979168,-1.0046339631080627,-61.86781399351797,-1.0,0.0,0.0,109.90004882709421,
490,132.416,3.95644,0.0882018,0.473821,209.447,219.446,0.0,1.0,1.0,0.0,5,126.06916883523486,-0.31370740768,-0.0,-63.72388691559998,-1.0,0.0,0.0,108.82448969865487,
491,132.864,3.92567,0.0943434,0.466226,210.208,220.206,0.0,0.8531327247619629,1.0,0.0,5,126.01502115635621,-0.30972325632,-0.1468672752380371,-64.39771632693945,-1.0,0.0,0.0,108.56180863572993,
492,133.277,2.98338,0.0918702,0.457822,210.97,220.969,0.0,0.6620973944664001,1.0,0.0,5,126.601473553495,-0.30508571346999996,-0.19103533029556274,-64.04344744056533,-1.0,0.0,0.0,109.22821538079499,
493,133.682,1.66847,0.084079,0.448935,211.734,221.732,0.0,1.0,1.0,0.0,5,127.59645535992483,-0.30007264334999995,-0.33790260553359985,-62.93968451626705,-1.0,0.0,0.0,110.46009080584798,
494,133.937,0.0950967,0.072706,0.439837,212.499,222.498,0.0,0.4476684331893921,1.0,0.0,5,128.71842638453708,-0.294552241345,-0.5523315668106079,-60.99052098970097,-1.0,0.0,0.0,112.01054442572365,
495,133.983,-1.66384,0.0598384,0.430682,213.264,223.263,0.0,-0.11504107713699341,0.25631046295166016,0.0,5,129.73692717377125,-0.28852033203000005,-0.5627095103263855,-58.248928407354214,-1.0,0.0,0.0,113.71736188680478,
496,134.159,-3.415,0.049607,0.421427,214.029,224.028,0.0,-1.0,1.0,0.0,5,130.66771283359824,-0.28269112446499994,-0.8849589228630066,-55.64075243932146,-1.0,0.0,0.0,115.20934592244399,
497,134.59,-4.32275,0.0443601,0.411786,214.796,224.795,0.0,0.9772797226905823,1.0,0.0,5,131.47336340378914,-0.2771113887,-1.9772797226905823,-53.86468798449894,-1.0,0.0,0.0,116.13689610215724,
498,134.986,-4.8996,0.0402952,0.40218,215.565,225.564,0.0,-0.6019713878631592,1.0,0.0,5,132.15751822029523,-0.2714433474,-1.5792511105537415,-52.00888508269283,-1.0,0.0,0.0,117.4100782690559,
499,135.27,-5.25604,0.0383193,0.392431,216.336,226.334,0.0,0.8347124457359314,1.0,0.0,5,132.57960739733232,-0.26542070685,-1.4366838335990906,-50.2533239887609,-1.0,0.0,0.0,118.31985054321238,
