step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8729,0.592024,-0.0959161,0.493054,3607.48,9.03491,0.0,0.5638844966888428,1.0,0.0,3,38.72785045635748,-0.100762734183,-0.5630928575992584,-0.0,-1.0,0.0,0.0,37.458159864894704,
124,41.2919,1.08529,-0.103014,0.497605,3607.71,9.26172,0.0,1.0,1.0,0.0,3,38.94993895884871,-0.1027352794975,-0.4361155033111572,-0.0,-1.0,0.0,0.0,37.71636902835786,
125,41.6217,1.45385,-0.113066,0.502933,3607.94,9.48999,0.0,0.28788068890571594,1.0,0.0,3,39.00794971117345,-0.10466463223049999,-0.7121193110942841,-0.0,-1.0,0.0,0.0,37.689649285614664,
126,42.1486,1.08453,-0.121253,0.508673,3608.17,9.72021,0.0,-0.9893574118614197,1.0,0.0,3,39.290073772582616,-0.10719927403900002,-1.2772381007671356,-0.0,-1.0,0.0,0.0,37.79970306831348,
127,42.6818,0.413945,-0.123491,0.514148,3608.4,9.95386,0.0,-0.5303775072097778,1.0,0.0,3,39.7280482352077,-0.10972381053200002,-0.45897990465164185,-0.0,-1.0,0.0,0.0,38.480630453280206,
128,43.1203,-0.244159,-0.119684,0.518336,0.183408,10.1824,0.0,-1.0,1.0,0.0,3,40.237586278817545,-0.111754019104,-0.46962249279022217,-0.0,-1.0,0.0,0.0,38.98494551187648,
129,43.4963,-0.805838,-0.111923,0.522479,0.42783,10.4268,0.0,-1.0,1.0,0.0,3,40.795111023907296,-0.1136295166385,-0.0,-0.0,-1.0,0.0,0.0,39.6814815072688,
130,43.7631,-1.27297,-0.101416,0.525823,0.674688,10.6737,0.0,-1.0,1.0,0.0,3,41.322899420796965,-0.11505822265650002,-0.0,-0.0,-1.0,0.0,0.0,40.207841198140464,
131,43.987,-1.64033,-0.0887982,0.528341,0.923251,10.9222,0.0,1.0,1.0,0.0,3,41.86327489147086,-0.116200677835,-2.0,-0.0,-1.0,0.0,0.0,40.147074213635854,
132,44.3732,-1.70968,-0.0748503,0.530108,1.17381,11.1728,0.0,1.0,1.0,0.0,3,42.58983267360435,-0.11761294152799999,-0.0,-0.0,-1.0,0.0,0.0,41.47221973207635,
133,44.8446,-1.0971,-0.0643954,0.531687,1.42723,11.4262,0.0,0.023237168788909912,1.0,0.0,3,43.308756790730506,-0.11921645420100001,-0.9767628312110901,-0.0,-1.0,0.0,0.0,41.89651148716618,
134,45.2957,-0.398955,-0.0599525,0.533615,1.68264,11.6816,0.0,1.0,1.0,0.0,3,43.85733917548985,-0.12085232477749999,-0.9767628312110901,-0.0,-1.0,0.0,0.0,42.44345800134902,
135,45.7494,0.207196,-0.0608849,0.536087,1.94075,11.9397,0.0,0.5640475749969482,1.0,0.0,3,44.272766823757735,-0.12262829298899999,-0.43595242500305176,-0.0,-1.0,0.0,0.0,43.01935280326782,
136,46.1121,0.738225,-0.0652048,0.53921,2.20077,12.1997,0.0,1.0,1.0,0.0,3,44.51180804945409,-0.12432052720499999,-0.43595242500305176,-0.0,-1.0,0.0,0.0,43.256701794748174,
137,46.3974,1.19336,-0.0721854,0.543045,2.46243,12.4614,0.0,1.0,1.0,0.0,3,44.60341677737386,-0.125979380415,-0.0,-0.0,-1.0,0.0,0.0,43.47743739695886,
138,46.6264,1.565,-0.0811668,0.547615,2.72517,12.7241,0.0,0.009550034999847412,1.0,0.0,3,44.582714977061116,-0.12766658018,-0.9904499650001526,-0.0,-1.0,0.0,0.0,43.15791340738107,
139,46.9941,1.67846,-0.0915408,0.552872,2.98907,12.988,0.0,-1.0,1.0,0.0,3,44.64940283386552,-0.129908610276,-1.0095500349998474,-0.0,-1.0,0.0,0.0,43.21662921308957,
140,47.5736,1.09808,-0.0985291,0.558314,3.25577,13.2547,0.0,-0.1258716881275177,1.0,0.0,3,45.00296314308826,-0.132805034552,-0.8741283118724823,-0.0,-1.0,0.0,0.0,43.60791961497451,
141,48.0941,0.400154,-0.0990115,0.563357,3.52594,13.5249,0.0,-1.0,1.0,0.0,3,45.48150638967191,-0.1354707394685,-0.8741283118724823,-0.0,-1.0,0.0,0.0,44.08379715664166,
142,48.5222,-0.23645,-0.09437,0.567739,3.79926,13.7982,0.0,-0.5203326940536499,1.0,0.0,3,46.020175073221964,-0.137739726529,-0.4796673059463501,-0.0,-1.0,0.0,0.0,44.73853515490906,
143,48.8581,-0.676419,-0.0862039,0.571348,4.07514,14.0741,0.0,0.8800610303878784,1.0,0.0,3,46.5734051924999,-0.139574888594,-1.4003937244415283,-0.0,-1.0,0.0,0.0,45.01371218657344,
144,49.3551,-0.269787,-0.0803418,0.574654,4.35355,14.3525,0.0,1.0,1.0,0.0,3,47.215390343732246,-0.14181052817700002,-0.11993896961212158,-0.0,-1.0,0.0,0.0,46.03759812467161,
145,49.8208,0.315193,-0.0803274,0.578367,4.63467,14.6336,0.0,1.0,1.0,0.0,3,47.66131580626142,-0.14407353316799998,-0.0,-0.0,-1.0,0.0,0.0,46.51724227309342,
146,50.214,0.816325,-0.0847696,0.582715,4.91788,14.9168,0.0,0.6549874544143677,1.0,0.0,3,47.90792969743857,-0.14630225505,-0.3450125455856323,-0.0,-1.0,0.0,0.0,46.658123678712876,
147,50.5681,1.1475,-0.0928512,0.588282,5.23136,15.2303,0.0,0.1852034032344818,1.0,0.0,3,48.00599152288034,-0.148741515021,-0.46978405117988586,-0.0,-1.0,0.0,0.0,46.71631479250538,
148,51.1235,0.688661,-0.0984174,0.594198,5.54743,15.5464,0.0,0.0009336769580841064,1.0,0.0,3,48.36444732965705,-0.151887407265,-0.1842697262763977,-0.0,-1.0,0.0,0.0,47.15727900450913,
149,51.6743,0.792781,-0.100902,0.600065,5.86725,15.8662,0.0,0.5466806888580322,1.0,0.0,3,48.8088709756066,-0.1550396983725,-0.5457470118999481,-0.0,-1.0,0.0,0.0,47.49010717366412,
150,52.2085,0.725275,-0.105431,0.606364,6.19018,16.1891,0.0,-1.0,1.0,0.0,3,49.171500532884636,-0.158327274966,-1.5466806888580322,-0.0,-1.0,0.0,0.0,47.54916905126123,
151,52.763,0.0928254,-0.104641,0.612386,6.51695,16.5159,0.0,-1.0,1.0,0.0,3,49.718841606905855,-0.161710025586,-0.0,-0.0,-1.0,0.0,0.0,48.55713158131986,
152,53.2426,-0.484909,-0.0980821,0.617645,6.84749,16.8465,0.0,-0.502639889717102,1.0,0.0,3,50.37981715998404,-0.16473647441,-0.49736011028289795,-0.0,-1.0,0.0,0.0,49.065872652489176,
153,53.7185,-0.794522,-0.0883016,0.62203,7.18145,17.1804,0.0,-0.1982060968875885,1.0,0.0,3,51.140575995540466,-0.167557913675,-0.30443379282951355,-0.0,-1.0,0.0,0.0,49.88168794401661,
154,54.2242,-1.08987,-0.0774307,0.625659,7.51906,17.518,0.0,-0.38136231899261475,1.0,0.0,3,51.96451847108698,-0.17028767802,-0.18315622210502625,-0.0,-1.0,0.0,0.0,50.73928392643547,
155,54.7635,-0.92871,-0.0660878,0.62856,7.86009,17.8591,0.0,-0.1344781070947647,1.0,0.0,3,52.835668425478794,-0.1729264014,-0.24688421189785004,-0.0,-1.0,0.0,0.0,51.58867676050944,
156,55.3376,-0.322963,-0.0599676,0.631434,8.20479,18.2038,0.0,0.5144375562667847,1.0,0.0,3,53.57989243583709,-0.175698306948,-0.6489156633615494,-0.0,-1.0,0.0,0.0,52.20951942988062,
157,55.8736,-0.158562,-0.0585929,0.634659,8.55278,18.5517,0.0,-0.3431197702884674,1.0,0.0,3,54.14175515190779,-0.17850466179299998,-0.8575573265552521,-0.0,-1.0,0.0,0.0,52.70598329214821,
158,56.3921,-0.624036,-0.0529095,0.637464,8.90438,18.9033,0.0,-1.0,1.0,0.0,3,54.82204300252046,-0.18114321946800002,-0.6568802297115326,-0.0,-1.0,0.0,0.0,53.443835714139,
159,56.8806,-0.830288,-0.0427608,0.639445,9.25927,19.2582,0.0,0.870096743106842,1.0,0.0,3,55.61284583116311,-0.18341598436,-1.870096743106842,-0.0,-1.0,0.0,0.0,53.868400823871056,
160,57.4843,-0.197471,-0.0361395,0.6412,9.61764,19.6166,0.0,1.0,1.0,0.0,3,56.40826417616361,-0.1859921058,-0.12990325689315796,-0.0,-1.0,0.0,0.0,55.18330109329567,
161,58.0024,0.422596,-0.0368919,0.643463,9.97953,19.9785,0.0,0.6457507610321045,1.0,0.0,3,56.89326679351263,-0.188501023925,-0.3542492389678955,-0.0,-1.0,0.0,0.0,55.598490997897265,
162,58.3574,0.892327,-0.0429434,0.646492,10.344,20.3429,0.0,1.0,1.0,0.0,3,57.05095129519833,-0.190799467268,-0.3542492389678955,-0.0,-1.0,0.0,0.0,55.753877056239965,
163,58.6343,1.20271,-0.0525379,0.650383,10.7101,20.7091,0.0,0.5201773643493652,1.0,0.0,3,57.01384349433214,-0.19321220637350003,-0.47982263565063477,-0.0,-1.0,0.0,0.0,55.67668449726345,
164,58.9296,1.39223,-0.0647882,0.655177,11.0777,21.0767,0.0,1.0,1.0,0.0,3,56.898328290294586,-0.19609109402500002,-0.47982263565063477,-0.0,-1.0,0.0,0.0,55.5582904055744,
165,59.2228,1.47947,-0.0793873,0.660927,11.4467,21.4457,0.0,0.8757364749908447,1.0,0.0,3,56.68797613308295,-0.19942183700700003,-0.12426352500915527,-0.0,-1.0,0.0,0.0,55.4512752385732,
166,59.5344,1.45125,-0.0957396,0.667659,11.8172,21.8161,0.0,0.5613487362861633,1.0,0.0,3,56.416211994309144,-0.203321130129,-0.3143877387046814,-5.0212382865201945,-1.0,0.0,0.0,53.863264970938694,
167,59.9914,1.04668,-0.111593,0.67524,12.1894,22.1883,0.0,0.10242670774459839,1.0,0.0,3,56.277883961180564,-0.20820402227999996,-0.45892202854156494,-13.87188569206306,-1.0,0.0,0.0,51.46403190732232,
168,60.6611,0.246713,-0.11919,0.682953,12.5652,22.5642,0.0,-1.0,1.0,0.0,3,56.62418147064066,-0.21402460135050003,-1.1024267077445984,-17.186804146012896,-1.0,0.0,0.0,50.782727820463556,
169,61.1742,-0.365731,-0.117103,0.690208,12.9455,22.9445,0.0,-1.0,1.0,0.0,3,57.1815743409599,-0.21925209443200003,-0.0,-17.967867130847587,-1.0,0.0,0.0,51.470355463816,
170,61.6084,-0.821799,-0.108372,0.696653,13.3291,23.3281,0.0,-0.9443029165267944,1.0,0.0,3,57.91519217234181,-0.22394018583500003,-0.055697083473205566,-17.03263977092483,-1.0,0.0,0.0,52.416382918733646,
171,61.9584,-1.12059,-0.0951452,0.70209,13.7161,23.7151,0.0,-1.0,1.0,0.0,3,58.73509184565633,-0.22792423338,-0.055697083473205566,-13.809680390855661,-1.0,0.0,0.0,54.03803838952045,
172,62.2388,-1.28788,-0.0787649,0.706398,14.1056,24.1045,0.0,-1.0,1.0,0.0,3,59.59725505280154,-0.23114735361599997,-0.0,-3.9937864795277065,-1.0,0.0,0.0,57.367661079303616,
173,62.5219,-1.33906,-0.0597113,0.709511,14.4973,24.4962,0.0,-0.8814743757247925,1.0,0.0,3,60.54495115729941,-0.23379253807550004,-0.11852562427520752,-0.0,-1.0,0.0,0.0,59.27560093194135,
174,62.8161,-1.31885,-0.0380826,0.711334,14.8912,24.8901,0.0,-0.7362486124038696,1.0,0.0,3,61.5747437875358,-0.23581139794300002,-0.14522576332092285,-0.0,-1.0,0.0,0.0,60.29536466059652,
175,63.1834,-1.09422,-0.014626,0.711838,15.2872,25.2862,0.0,-0.3653517961502075,1.0,0.0,3,62.71459829752743,-0.23738946369,-0.3708968162536621,-0.0,-1.0,0.0,0.0,61.365939788961335,
176,63.6507,-0.845525,0.00846869,0.711136,15.686,25.685,0.0,-0.4552391767501831,1.0,0.0,3,63.37890173887368,-0.238672731472,-0.08988738059997559,-0.0,-1.0,0.0,0.0,62.113262793221686,
177,64.1884,-0.231179,0.0293761,0.709333,16.0877,26.0866,0.0,0.6291620135307312,1.0,0.0,3,63.21803929812361,-0.239608456575,-1.0844011902809143,-0.0,-1.0,0.0,0.0,61.653110484464335,
178,64.7847,0.520063,0.040405,0.707219,16.4928,26.4918,0.0,1.0,1.0,0.0,3,63.423367798155304,-0.24058076770750006,-0.3708379864692688,-0.0,-1.0,0.0,0.0,62.07153563450702,
179,65.3605,0.946102,0.0414214,0.705246,16.9018,26.9007,0.0,0.43948543071746826,1.0,0.0,3,63.95116279965123,-0.241552876431,-0.5605145692825317,-0.0,-1.0,0.0,0.0,62.541455552435465,
180,65.8362,1.18542,0.0359969,0.703712,17.3142,27.3131,0.0,0.9991435408592224,1.0,0.0,3,64.6088564296546,-0.24240479881600002,-0.5596581101417542,-0.0,-1.0,0.0,0.0,63.19855419779607,
181,66.2115,1.32615,0.0265155,0.702845,17.7292,27.7281,0.0,1.0,1.0,0.0,3,65.31051298988415,-0.24325920261250003,-0.0008564591407775879,-0.0,-1.0,0.0,0.0,64.0669968495294,
182,66.549,1.38722,0.0143582,0.702794,18.1465,28.1455,0.0,1.0,1.0,0.0,3,66.06439480622885,-0.24441779596600005,-0.0,-0.0,-1.0,0.0,0.0,64.81997701026285,
183,66.8708,1.34443,-6.09457e-06,0.703644,18.5658,28.5648,0.0,-0.5443693399429321,1.0,0.0,3,66.8705962243723,-0.24600826471200007,-1.5443693399429321,-0.0,-1.0,0.0,0.0,65.16127715767742,
184,67.2236,1.21784,-0.0163817,0.705437,18.9872,28.9861,0.0,1.0,1.0,0.0,3,66.66398633882456,-0.248227034535,-1.5443693399429321,-0.0,-1.0,0.0,0.0,64.95244850230667,
185,67.5779,0.98583,-0.034776,0.708242,19.4106,29.4095,0.0,0.3699170649051666,1.0,0.0,3,66.36223307411473,-0.25102386582300007,-0.6300829350948334,-0.0,-1.0,0.0,0.0,64.92218432776328,
186,68.0121,0.470682,-0.0537823,0.712003,19.8361,29.835,0.0,-0.2983649671077728,1.0,0.0,3,66.08571798501177,-0.25466876819050005,-0.6682820320129395,-3.578580772815144,-1.0,0.0,0.0,63.73591941401361,
187,68.6391,-0.550384,-0.0660376,0.716095,20.265,30.264,0.0,-1.0,1.0,0.0,3,66.22475423324286,-0.2592386305975,-0.7016350328922272,-12.95134191978994,-1.0,0.0,0.0,61.517189612830215,
188,69.2357,-1.17409,-0.0665865,0.719856,20.6981,30.697,0.0,-1.0,1.0,0.0,3,66.77889091206097,-0.26356413103200005,-0.0,-14.883382662098015,-1.0,0.0,0.0,61.79448111550447,
189,69.701,-1.42976,-0.0576616,0.722961,21.1348,31.1337,0.0,-1.0,1.0,0.0,3,67.57673685903667,-0.2670749308259999,-0.0,-12.169791078233018,-1.0,0.0,0.0,63.26721415865242,
190,70.0778,-1.49451,-0.0428388,0.7251,21.5743,31.5733,0.0,-1.0,1.0,0.0,3,68.51294238039264,-0.2697170739,-0.0,-4.696738521923635,-1.0,0.0,0.0,66.06904067601174,
191,70.4398,-1.40377,-0.0243418,0.726084,22.0163,32.0153,0.0,-0.19162601232528687,1.0,0.0,3,69.56170132051865,-0.271623233772,-0.8083739876747131,-0.0,-1.0,0.0,0.0,68.04756589044423,
192,70.8584,-1.0596,-0.00397599,0.725883,22.4608,32.4597,0.0,0.23858755826950073,1.0,0.0,3,70.71697414459305,-0.27302106952499994,-0.4302135705947876,-0.0,-1.0,0.0,0.0,69.31488900388962,
193,71.384,-0.812211,0.0160166,0.724604,22.9082,32.9072,0.0,-1.0,1.0,0.0,3,70.80320402845099,-0.274151816496,-1.2385875582695007,-0.0,-1.0,0.0,0.0,69.15747594447414,
194,71.8447,-0.670345,0.0376611,0.721965,23.3586,33.3575,0.0,-1.0,1.0,0.0,3,70.4411998252066,-0.2742222554025,-0.0,-0.0,-1.0,0.0,0.0,69.16697756980409,
195,72.2501,-0.46225,0.0607167,0.717857,23.811,33.81,0.0,-1.0,1.0,0.0,3,69.92491886553482,-0.2732164726275,-0.0,-0.0,-1.0,0.0,0.0,68.65170239290732,
196,72.635,-0.170055,0.0849065,0.71225,24.2652,34.2641,0.0,1.0,1.0,0.0,3,69.29345210792397,-0.27127145625000004,-2.0,-0.0,-1.0,0.0,0.0,67.42218065167397,
197,73.0627,0.314835,0.109523,0.705177,24.721,34.72,0.0,1.0,1.0,0.0,3,68.6319048712865,-0.26867287931850004,-0.0,-0.0,-1.0,0.0,0.0,67.363231991968,
198,73.6869,1.32381,0.128639,0.697151,25.1795,35.1785,0.0,0.4765671491622925,1.0,0.0,3,68.35161133593846,-0.26629279691049995,-0.5234328508377075,-0.0,-1.0,0.0,0.0,66.92828868377664,
199,74.3277,1.94107,0.136058,0.688868,25.6418,35.6408,0.0,1.0,1.0,0.0,3,68.5999387254809,-0.263907391642,-0.5234328508377075,-0.0,-1.0,0.0,0.0,67.1790014785876,
200,74.8835,2.04257,0.133001,0.680646,26.1079,36.1068,0.0,1.0,1.0,0.0,3,69.25703697516593,-0.261349551021,-0.0,-0.0,-1.0,0.0,0.0,67.99568742414493,
201,75.3378,1.87573,0.123059,0.672791,26.5772,36.5761,0.0,0.34863412380218506,1.0,0.0,3,70.14427346445457,-0.25873149868000006,-0.6513658761978149,-0.0,-1.0,0.0,0.0,68.69013220291522,
202,75.8486,1.28127,0.110612,0.665405,27.0494,37.0484,0.0,0.13621851801872253,1.0,0.0,3,71.19873470875028,-0.25662800244000006,-0.21241560578346252,-0.0,-1.0,0.0,0.0,69.87838202457525,
203,76.4453,0.958517,0.0998874,0.658251,27.5253,37.5243,0.0,0.6223719716072083,1.0,0.0,3,72.25263542425374,-0.25499415485250004,-0.4861534535884857,-0.0,-1.0,0.0,0.0,70.8517952333247,
204,76.9733,0.764409,0.08691,0.651766,28.0049,38.0039,0.0,0.4523453712463379,1.0,0.0,3,73.34211436345201,-0.253522617995,-0.17002660036087036,-0.0,-1.0,0.0,0.0,72.03758376534874,
205,77.4777,0.518396,0.0719501,0.64609,28.488,38.487,0.0,0.8458254337310791,1.0,0.0,3,74.49238267258231,-0.252412124065,-0.3934800624847412,-0.0,-1.0,0.0,0.0,73.12192652977188,
206,77.9532,0.167169,0.055143,0.641329,28.9744,38.9734,0.0,0.5016433000564575,1.0,0.0,3,75.68651433633916,-0.251676325255,-0.3441821336746216,-0.0,-1.0,0.0,0.0,74.33158337098176,
207,78.487,-0.508374,0.0382341,0.637405,29.4641,39.4631,0.0,-0.7309587001800537,1.0,0.0,3,76.9295646576573,-0.2515391652,-1.2326020002365112,-0.0,-1.0,0.0,0.0,75.30824489238634,
208,79.0984,-0.867326,0.024278,0.634054,29.9577,39.9566,0.0,0.5329805016517639,1.0,0.0,3,78.11500884900319,-0.251922959484,-1.2639392018318176,-0.0,-1.0,0.0,0.0,76.48390412896964,
209,79.668,-1.22063,0.00989239,0.631582,30.455,40.454,0.0,0.10922843217849731,1.0,0.0,3,79.27005486492935,-0.252581796604,-0.4237520694732666,-0.0,-1.0,0.0,0.0,77.89034744748336,
210,80.3397,-2.06783,0.00175518,0.629412,30.9563,40.9553,0.0,-0.7303167581558228,1.0,0.0,3,80.26907096938633,-0.253698922026,-0.8395451903343201,-7.362037664186573,-1.0,0.0,0.0,76.9229990742134,
211,80.6125,-2.30406,0.0053072,0.6269,31.4611,41.4601,0.0,-1.0,1.0,0.0,4,80.39745239603207,-0.25340349125,-0.26968324184417725,-7.172107844184268,-1.0,0.0,0.0,77.27011697118274,
212,80.4287,-2.14903,0.0187084,0.623731,31.9653,41.9642,0.0,-0.5552992820739746,1.0,0.0,4,79.66232295897834,-0.25139252775950005,-0.4447007179260254,-0.0,-1.0,0.0,0.0,78.27752021584102,
213,80.3158,-1.64586,0.0356083,0.61957,32.4613,42.4603,0.0,1.0,1.0,0.0,4,78.83523474496694,-0.24918928592999995,-1.5552992820739746,-0.0,-1.0,0.0,0.0,77.11945567441475,
214,80.4737,-1.27968,0.0510653,0.61468,32.9516,42.9506,0.0,-0.7209837436676025,1.0,0.0,4,78.31498464369713,-0.24754337197999998,-1.7209837436676025,-0.0,-1.0,0.0,0.0,76.55114614861685,
215,80.8346,-0.974909,0.0698446,0.608661,33.4433,43.4423,0.0,-1.0,1.0,0.0,4,77.81687816929805,-0.24607935527400002,-0.27901625633239746,-0.0,-1.0,0.0,0.0,76.48709393712433,
216,81.1192,-0.516032,0.0912932,0.601366,33.9364,43.9354,0.0,0.27552974224090576,1.0,0.0,4,77.0837184955265,-0.24391351009200002,-1.2755297422409058,-0.0,-1.0,0.0,0.0,75.45714606276222,
217,81.4146,0.183217,0.112899,0.592816,34.4304,44.4294,0.0,0.011454224586486816,1.0,0.0,4,76.3102316462929,-0.24131938756799998,-0.26407551765441895,-0.0,-1.0,0.0,0.0,74.98968960342859,
218,81.9255,1.27113,0.126815,0.583643,34.9265,44.9255,0.0,0.1873583197593689,1.0,0.0,4,76.08683883597969,-0.23907622298250003,-0.17590409517288208,-0.0,-1.0,0.0,0.0,74.79499138444532,
219,82.3918,1.75582,0.128415,0.574522,35.4259,45.4249,0.0,0.60149747133255,1.0,0.0,4,76.43775169632787,-0.236679508598,-0.41413915157318115,-0.0,-1.0,0.0,0.0,75.07683044225791,
220,82.7628,1.77519,0.120343,0.565813,35.9281,45.9271,0.0,1.0,1.0,0.0,4,77.19626919666028,-0.23414134078200002,-0.39850252866744995,-0.0,-1.0,0.0,0.0,75.84257709727804,
221,83.0363,1.58083,0.106496,0.557874,36.4327,46.4317,0.0,1.0,1.0,0.0,4,78.15270705506455,-0.23161896413099997,-0.0,-0.0,-1.0,0.0,0.0,76.92108809093355,
222,83.2445,1.26416,0.0893956,0.550947,36.9392,46.9382,0.0,0.7072880268096924,1.0,0.0,4,79.19620210744604,-0.2293165377075,-0.2927119731903076,-0.0,-1.0,0.0,0.0,77.87907197778145,
223,83.4567,0.880137,0.0701122,0.54517,37.4475,47.4465,0.0,1.0,1.0,0.0,4,80.32838905489749,-0.22749044569500002,-0.2927119731903076,-0.0,-1.0,0.0,0.0,79.0130850172454,
224,83.6593,0.424163,0.049067,0.540656,37.9576,47.9566,0.0,0.8465557098388672,1.0,0.0,4,81.50698040874533,-0.226154512504,-0.1534442901611328,-0.0,-1.0,0.0,0.0,80.234792609193,
225,83.8689,-0.102896,0.0268615,0.537473,38.4692,48.4681,0.0,-0.511451244354248,1.0,0.0,4,82.71235765484242,-0.2253863464485,-1.3580069541931152,-0.0,-1.0,0.0,0.0,81.07956922213599,
226,84.1805,-0.929107,0.00563522,0.535522,38.9825,48.9815,0.0,-0.9703730344772339,1.0,0.0,4,83.9419768347353,-0.225402548605,-0.45892179012298584,-5.077104371240793,-1.0,0.0,0.0,81.3096216562832,
227,84.696,-1.96306,-0.00605802,0.534023,39.4986,49.4976,0.0,-1.0,1.0,0.0,4,84.43790238804533,-0.22614806004000002,-0.029626965522766113,-11.815879253667532,-1.0,0.0,0.0,80.24889642493162,
228,85.1632,-2.26997,-0.00506103,0.53236,40.0179,50.0169,0.0,-0.7470012307167053,1.0,0.0,4,84.94660348112562,-0.22668740576000004,-0.2529987692832947,-11.669592114687958,-1.0,0.0,0.0,80.72661841590863,
229,85.5347,-2.09764,0.00543815,0.530196,40.5396,50.5386,0.0,-1.0,1.0,0.0,4,85.30086110588184,-0.22675077900600002,-0.2529987692832947,-6.100682098347818,-1.0,0.0,0.0,82.4730401715039,
230,85.8213,-1.71797,0.0214344,0.527178,41.0632,51.0621,0.0,-1.0,1.0,0.0,4,84.88189255494716,-0.226215506457,-0.0,-0.0,-1.0,0.0,0.0,83.65567704849016,
231,86.0429,-1.23362,0.0403345,0.523077,41.5879,51.5868,0.0,0.5994963645935059,1.0,0.0,4,84.23814089183813,-0.2250353100165,-1.5994963645935059,-0.0,-1.0,0.0,0.0,82.53325667244358,
232,86.2737,-0.699195,0.0610366,0.517764,42.1135,52.1125,0.0,-1.0,1.0,0.0,4,83.48175284438858,-0.22334708003400003,-1.5994963645935059,-0.0,-1.0,0.0,0.0,81.77855685497653,
233,86.4992,-0.111077,0.083222,0.51113,42.64,52.6389,0.0,0.2055363655090332,1.0,0.0,4,82.6046654874157,-0.22106168048,-1.2055363655090332,-0.0,-1.0,0.0,0.0,81.02194289728298,
234,86.7536,0.603732,0.105839,0.503146,43.1672,53.1662,0.0,1.0,1.0,0.0,4,81.6857604051279,-0.21824863412800002,-0.7944636344909668,-0.5454797328233099,-1.0,0.0,0.0,80.09280274744677,
235,87.1844,1.76597,0.122918,0.494263,43.6961,53.6951,0.0,1.0,1.0,0.0,4,81.18181812539184,-0.215460115486,-0.0,-5.085016323872438,-1.0,0.0,0.0,78.69510392893774,
236,87.6996,2.39871,0.127001,0.485281,44.2281,54.227,0.0,0.6078812479972839,1.0,0.0,4,81.43927559718512,-0.21279474793800005,-0.39211875200271606,-6.689911690514464,-1.0,0.0,0.0,78.43636730101768,
237,88.1571,2.1584,0.120514,0.47653,44.7632,54.7622,0.0,-0.030820131301879883,1.0,0.0,4,82.21846088017554,-0.210047514315,-0.6387013792991638,-6.038687935469667,-1.0,0.0,0.0,79.30713096820338,
238,88.6354,1.78462,0.110041,0.46803,45.3013,55.3002,0.0,1.0,1.0,0.0,4,83.2323694680988,-0.20742013131000003,-1.0308201313018799,-4.430706544112411,-1.0,0.0,0.0,80.60802666137013,
239,89.1419,1.19841,0.0956976,0.460219,45.8426,55.8415,0.0,-0.7228999733924866,1.0,0.0,4,84.47520370741684,-0.2051239803805,-1.7228999733924866,-1.6344146058921467,-1.0,0.0,0.0,82.34460608354556,
240,89.7479,0.0762926,0.086588,0.452537,46.3874,56.3863,0.0,-0.5817044973373413,1.0,0.0,4,85.53097643075316,-0.20307122711150002,-0.14119547605514526,-0.0,-1.0,0.0,0.0,84.28554656082513,
241,90.3231,-0.173978,0.0851583,0.444497,46.9357,56.9346,0.0,0.07233697175979614,1.0,0.0,4,86.15455504032508,-0.2007417349035,-0.6540414690971375,-0.40249501982873426,-1.0,0.0,0.0,84.65697710973525,
242,90.8706,0.220265,0.081195,0.436814,47.4876,57.4866,0.0,1.0,1.0,0.0,4,86.88615947260767,-0.19846775134199998,-0.9276630282402039,-0.029411104213295403,-1.0,0.0,0.0,85.40204003674029,
243,91.3421,0.393257,0.0719975,0.429981,48.043,58.042,0.0,1.0,1.0,0.0,4,87.82009861615722,-0.1963768375005,-0.0,-0.0,-1.0,0.0,0.0,86.62372177865673,
244,91.6755,0.333457,0.0587379,0.42419,48.6013,58.6003,0.0,1.0,1.0,0.0,4,88.82653352595133,-0.194439151725,-0.0,-0.0,-1.0,0.0,0.0,87.63209437422633,
245,91.9197,0.10929,0.0427379,0.41959,49.1617,59.1607,0.0,0.25639769434928894,1.0,0.0,4,89.87213624436976,-0.19284293461500002,-0.7436023056507111,-0.0,-1.0,0.0,0.0,88.45621261805954,
246,92.1708,-0.304966,0.0250635,0.416236,49.7239,59.7229,0.0,-1.0,1.0,0.0,4,90.98691113766736,-0.191824025544,-1.256397694349289,-0.0,-1.0,0.0,0.0,89.41816780381858,
247,92.5978,-1.16974,0.0106618,0.413765,50.2883,60.2872,0.0,0.038017988204956055,1.0,0.0,4,92.09891680972493,-0.191568643585,-1.038017988204956,-0.03485276948018168,-1.0,0.0,0.0,90.58722957730839,
248,93.1138,-1.10063,0.000424758,0.411982,50.8558,60.8548,0.0,0.41875529289245605,1.0,0.0,4,93.09401618509852,-0.191806047758,-0.3807373046875,-7.5119869350887996,-1.0,0.0,0.0,89.90999221216208,
249,93.5771,-1.17751,-0.0112087,0.411347,51.4264,61.4254,0.0,-0.4558102488517761,1.0,0.0,4,93.0467939449908,-0.19246329676850002,-0.8745655417442322,-14.304496914192356,-1.0,0.0,0.0,88.01583675715094,
