step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4096,0.992074,-0.054942,0.491687,3607.83,9.38525,0.0,-0.2237735390663147,1.0,0.0,3,40.21012483184868,-0.10180280997599998,-1.2237735390663147,-0.0,-1.0,0.0,0.0,38.74118996015279,
124,41.8862,0.908386,-0.0626033,0.4949,3608.06,9.61597,0.0,-0.46549367904663086,1.0,0.0,3,40.493896237195514,-0.1036474019,-0.24172013998031616,-0.0,-1.0,0.0,0.0,39.317732793301424,
125,42.4033,0.998155,-0.0678828,0.498249,3608.3,9.84937,0.0,0.354256808757782,1.0,0.0,3,40.8675164509237,-0.10563700910850002,-0.8197504878044128,-0.0,-1.0,0.0,0.0,39.51595429547388,
126,42.9161,0.858327,-0.0733059,0.501269,0.0761665,10.0752,0.0,-1.0,1.0,0.0,3,41.229248100200124,-0.1075625526545,-1.354256808757782,-0.0,-1.0,0.0,0.0,39.71540850491829,
127,43.426,0.890809,-0.0756159,0.504967,0.320002,10.319,0.0,0.39543262124061584,1.0,0.0,3,41.66162545946409,-0.10964348471000002,-1.3954326212406158,-0.0,-1.0,0.0,0.0,40.133352188381906,
128,43.9258,0.814077,-0.0792756,0.508952,0.566531,10.5656,0.0,0.028481680899858475,1.0,0.0,3,42.048544842833294,-0.111780618808,-0.36695094034075737,-0.0,-1.0,0.0,0.0,40.82667894192307,
129,44.4381,0.236748,-0.0788223,0.512667,0.816211,10.8152,0.0,-0.277058482170105,1.0,0.0,3,42.550581829234694,-0.1139097370635,-0.30554016306996346,-0.0,-1.0,0.0,0.0,41.345010043250205,
130,44.8856,-0.332428,-0.0740649,0.515767,1.06884,11.0679,0.0,-0.3751413822174072,1.0,0.0,3,43.10183939756144,-0.115752556276,-0.09808290004730225,-0.0,-1.0,0.0,0.0,41.95666197127125,
131,45.3512,-0.489827,-0.0672599,0.51827,1.32429,11.3233,0.0,0.16251429915428162,1.0,0.0,3,43.72464774668654,-0.11752083211999999,-0.5376556813716888,-0.0,-1.0,0.0,0.0,42.44583021015504,
132,45.6548,-0.584861,-0.0607012,0.520526,1.58202,11.581,0.0,-0.3380421996116638,1.0,0.0,3,44.18591537732103,-0.11882255212400002,-0.5005564987659454,-0.0,-1.0,0.0,0.0,42.916925875567244,
133,46.2594,-0.484446,-0.052787,0.522392,1.84262,11.8416,0.0,1.0,1.0,0.0,3,44.974584278814675,-0.120827702424,-1.3380421996116638,-0.0,-1.0,0.0,0.0,43.452343916507175,
134,46.7778,-0.508421,-0.0473377,0.524137,2.1065,12.1055,0.0,-0.1488986611366272,1.0,0.0,3,45.61863531289454,-0.122589878793,-1.1488986611366272,-0.0,-1.0,0.0,0.0,44.151375835760554,
135,47.2564,-0.855632,-0.0403493,0.525441,2.37318,12.3722,0.0,-0.9858985543251038,1.0,0.0,3,46.26481429278655,-0.124152250362,-0.8369998931884766,-0.0,-1.0,0.0,0.0,44.88956207446801,
136,47.7171,-1.02115,-0.0311263,0.526098,2.6427,12.6417,0.0,0.9012890458106995,1.0,0.0,3,46.95147811712449,-0.125519354379,-1.8871876001358032,-0.0,-1.0,0.0,0.0,45.25980248270474,
137,48.2588,-0.491983,-0.0253719,0.526644,2.91499,12.914,0.0,0.19992035627365112,1.0,0.0,3,47.63112489193213,-0.127076037336,-0.7013686895370483,-0.0,-1.0,0.0,0.0,46.29363824773501,
138,48.72,0.128334,-0.0249919,0.527616,3.19014,13.1892,0.0,1.0,1.0,0.0,3,48.096046346006354,-0.1285272576,-0.8000796437263489,-0.0,-1.0,0.0,0.0,46.72749519528845,
139,49.1263,0.650537,-0.0286168,0.529203,3.46766,13.4667,0.0,0.4844242334365845,1.0,0.0,3,48.403363271721936,-0.1299889266945,-0.5155757665634155,-0.0,-1.0,0.0,0.0,47.11870161505841,
140,49.5133,1.07601,-0.0353449,0.531459,3.74727,13.7463,0.0,1.0,1.0,0.0,3,48.607536537088656,-0.1315714445235,-0.5155757665634155,-0.0,-1.0,0.0,0.0,47.32129236259613,
141,49.796,1.45125,-0.0450152,0.53447,4.0286,14.0276,0.0,-0.04769927263259888,1.0,0.0,3,48.62514603655809,-0.1330723406,-1.0476992726325989,-0.0,-1.0,0.0,0.0,47.17776391416831,
142,50.1383,1.72211,-0.056921,0.538266,4.3114,14.3104,0.0,0.889787495136261,1.0,0.0,3,48.6309072231591,-0.134938710939,-0.9374867677688599,-0.0,-1.0,0.0,0.0,47.214722481889446,
143,50.4576,1.86075,-0.0709972,0.542882,4.59575,14.5948,0.0,-0.7250165343284607,1.0,0.0,3,48.5408152856589,-0.136962614016,-1.6148040294647217,-0.0,-1.0,0.0,0.0,46.91941146280349,
144,50.9685,1.39013,-0.0832105,0.548027,4.88208,14.8811,0.0,-0.5126171112060547,1.0,0.0,3,48.67403825270045,-0.1396605707475,-0.212399423122406,-0.0,-1.0,0.0,0.0,47.47065785501623,
145,51.4874,0.674888,-0.0881516,0.553017,5.17157,15.1706,0.0,-0.9410403966903687,1.0,0.0,3,49.02107240681939,-0.142367037429,-0.42842328548431396,-0.0,-1.0,0.0,0.0,47.7501783837451,
146,51.9519,0.391062,-0.0875507,0.55762,5.46399,15.463,0.0,0.7620731592178345,1.0,0.0,3,49.48160987987554,-0.14484709239000002,-1.7031135559082031,-0.0,-1.0,0.0,0.0,47.825828720713076,
147,52.5061,0.0814226,-0.0863036,0.562553,5.789,15.788,0.0,-1.0,1.0,0.0,3,50.04775932363799,-0.14768732036649998,-1.7620731592178345,-0.0,-1.0,0.0,0.0,48.37145005550614,
148,53.047,0.0371337,-0.0823104,0.567037,6.11774,16.1168,0.0,0.2516815662384033,1.0,0.0,3,50.68670908950016,-0.150398058695,-1.2516815662384033,-0.0,-1.0,0.0,0.0,49.16080656093364,
149,53.5602,0.520082,-0.0829468,0.57179,6.4498,16.4488,0.0,0.8394810557365417,1.0,0.0,3,51.157276638246984,-0.15312593379,-0.5877994894981384,-0.0,-1.0,0.0,0.0,49.82781085760754,
150,54.0331,0.853856,-0.08791,0.577179,6.7846,16.7836,0.0,0.27898895740509033,1.0,0.0,3,51.45247899444551,-0.1559338531245,-0.5604920983314514,-0.0,-1.0,0.0,0.0,50.12839751182157,
151,54.6137,0.539798,-0.092134,0.582934,7.12252,17.1216,0.0,-1.0,1.0,0.0,3,51.86973357835395,-0.15918091297899997,-1.2789889574050903,-0.0,-1.0,0.0,0.0,50.326855978153425,
152,55.1363,-0.115751,-0.0895434,0.588221,7.46444,17.4635,0.0,-1.0,1.0,0.0,3,52.45015726602817,-0.1621616476115,-0.0,-0.0,-1.0,0.0,0.0,51.28799561841667,
153,55.6034,-0.500492,-0.0820033,0.592687,7.8098,17.8088,0.0,-0.046537578105926514,1.0,0.0,3,53.139274195782804,-0.164777061679,-0.9534624218940735,-0.0,-1.0,0.0,0.0,51.688458407535585,
154,56.1649,0.00495248,-0.0773164,0.596934,8.1586,18.1576,0.0,1.0,1.0,0.0,3,53.82804024357258,-0.167633692083,-1.0465375781059265,-0.0,-1.0,0.0,0.0,52.3464452780578,
155,56.6845,0.446198,-0.0785693,0.601651,8.51069,18.5097,0.0,0.21508993208408356,1.0,0.0,3,54.285089091155264,-0.17052415634850002,-0.7849100679159164,-0.0,-1.0,0.0,0.0,52.87909191443199,
156,57.2548,0.169635,-0.0803251,0.606654,8.86607,18.8651,0.0,-0.26083892583847046,1.0,0.0,3,54.773165032059616,-0.17371354291200003,-0.475928857922554,-0.0,-1.0,0.0,0.0,53.45667283177085,
157,57.8318,0.201969,-0.0785501,0.611387,9.22528,19.2243,0.0,0.1410035490989685,1.0,0.0,3,55.38446538588012,-0.176917717302,-0.40184247493743896,-0.0,-1.0,0.0,0.0,54.08699492609689,
158,58.3645,0.672172,-0.0811774,0.616534,9.58787,19.5869,0.0,0.37767112255096436,1.0,0.0,3,55.80596301265298,-0.18019186637100001,-0.23666757345199585,-0.0,-1.0,0.0,0.0,54.55477087424639,
159,58.9218,0.610997,-0.0866468,0.622266,9.95356,19.9526,0.0,0.0715327262878418,1.0,0.0,3,56.15125591043229,-0.18382093875,-0.30613839626312256,-0.0,-1.0,0.0,0.0,54.87559345280335,
160,59.5479,0.132277,-0.0872847,0.627869,10.3232,20.3222,0.0,-0.04717281460762024,1.0,0.0,3,56.72569594207509,-0.1877180832865,-0.11870554089546204,-0.0,-1.0,0.0,0.0,55.50236619651996,
161,60.157,0.23602,-0.0861664,0.633308,10.6969,20.696,0.0,0.07654982805252075,1.0,0.0,3,57.34526574386036,-0.19159896964399997,-0.12372264266014099,-0.0,-1.0,0.0,0.0,56.116549981418316,
162,60.7632,-0.146954,-0.0839661,0.638644,11.0746,21.0736,0.0,-0.4978052079677582,1.0,0.0,3,58.00109830646212,-0.19552362424,-0.5743550360202789,-0.0,-1.0,0.0,0.0,56.633268171416034,
163,61.3534,-0.294532,-0.0777119,0.643389,11.4563,21.4554,0.0,-0.07238444685935974,1.0,0.0,3,58.78668647673614,-0.19925311868400003,-0.42542076110839844,-0.0,-1.0,0.0,0.0,57.45980712971963,
164,61.9502,-0.589041,-0.0699473,0.647624,11.8422,21.8412,0.0,-0.7233661413192749,1.0,0.0,3,59.63385394026733,-0.202870227,-0.6509816944599152,-0.0,-1.0,0.0,0.0,58.23568920492936,
165,62.4489,-0.765683,-0.0589031,0.651011,12.2318,22.2308,0.0,-0.22800332307815552,1.0,0.0,3,60.502442207489004,-0.20587672631050002,-0.4953628182411194,-0.0,-1.0,0.0,0.0,59.147956635706166,
166,62.9867,-0.999034,-0.0463983,0.653514,12.6249,22.624,0.0,-0.4452580213546753,1.0,0.0,3,61.45819954272439,-0.208677199515,-0.21725469827651978,-0.0,-1.0,0.0,0.0,60.184345933726426,
167,63.5027,-0.841582,-0.0327032,0.65507,13.0216,23.0206,0.0,1.0,1.0,0.0,3,62.430559310357644,-0.21102627334500004,-1.4452580213546753,-0.0,-1.0,0.0,0.0,60.785955630606246,
168,64.0802,-0.874105,-0.0214403,0.656059,13.4219,23.4209,0.0,-1.0,1.0,0.0,3,63.37857543689754,-0.21334457114000002,-2.0,-0.0,-1.0,0.0,0.0,61.56523086575754,
169,64.6058,-0.751661,-0.00830482,0.656153,13.8256,23.8246,0.0,1.0,1.0,0.0,3,64.33530539442785,-0.215109606846,-2.0,-0.0,-1.0,0.0,0.0,62.52019578758185,
170,65.2307,-0.0676656,-0.00113145,0.656062,14.2327,24.2318,0.0,0.13228154182434082,1.0,0.0,3,65.19375561663112,-0.21711986536100003,-0.8677184581756592,-0.0,-1.0,0.0,0.0,63.716320213817426,
171,65.8095,-0.209998,0.00236362,0.655993,14.6438,24.6428,0.0,-1.0,1.0,0.0,3,65.73154191835701,-0.2189880727165,-1.1322815418243408,-0.0,-1.0,0.0,0.0,64.17286938309321,
172,66.4047,-0.182752,0.00855793,0.65535,15.0584,25.0574,0.0,-0.010328397154808044,1.0,0.0,3,66.11812841683242,-0.220655223225,-0.989671602845192,-0.0,-1.0,0.0,0.0,64.60057171275386,
173,66.9881,0.311204,0.0106618,0.654732,15.4769,25.4759,0.0,1.0,1.0,0.0,3,66.62719253742027,-0.22229185527,-1.010328397154808,-0.0,-1.0,0.0,0.0,65.10180216300382,
174,67.5625,0.378313,0.00802696,0.654521,15.8989,25.8979,0.0,-0.23693807423114777,1.0,0.0,3,67.28916558465262,-0.22407791475350003,-1.2369380742311478,-0.0,-1.0,0.0,0.0,65.69400624762979,
175,68.1661,-0.221921,0.00986432,0.653989,16.3248,26.3238,0.0,-0.542738139629364,1.0,0.0,3,67.82658292282896,-0.2258142099855,-0.30580006539821625,-0.0,-1.0,0.0,0.0,66.509028693224,
176,68.7045,-0.644942,0.0183273,0.652575,16.754,26.753,0.0,-0.8853801488876343,1.0,0.0,3,68.06341300142097,-0.2269383260625,-0.34264200925827026,-0.0,-1.0,0.0,0.0,66.73368207258099,
177,69.1866,-0.837929,0.031585,0.650096,17.1863,27.1853,0.0,-0.2825967073440552,1.0,0.0,3,68.05964445045574,-0.227399268784,-0.6027834415435791,-0.0,-1.0,0.0,0.0,66.65141014920866,
178,69.7008,-0.497966,0.0456533,0.646634,17.6212,27.6202,0.0,0.370122492313385,1.0,0.0,3,68.037693436975,-0.22752926549200006,-0.6527191996574402,-0.0,-1.0,0.0,0.0,66.61434841158578,
179,70.3809,0.205897,0.0523403,0.642998,18.0599,28.0589,0.0,0.7759453654289246,1.0,0.0,3,68.44347967008602,-0.22812271769499998,-0.40582287311553955,-0.0,-1.0,0.0,0.0,67.09361009045635,
180,70.9378,0.677529,0.0512086,0.639709,18.5026,28.5016,0.0,0.9667943716049194,1.0,0.0,3,69.02929050152922,-0.22847455018199997,-0.19084900617599487,-0.0,-1.0,0.0,0.0,67.74356124949442,
181,71.355,0.918563,0.0447949,0.637021,18.9483,28.9474,0.0,0.3039218485355377,1.0,0.0,3,69.68578648123341,-0.228643721716,-0.6628725230693817,-0.0,-1.0,0.0,0.0,68.25828100259659,
182,71.7903,1.00399,0.034952,0.63504,19.3968,29.3958,0.0,1.0,1.0,0.0,3,70.49210157874543,-0.22917636216000004,-0.6960781514644623,-0.0,-1.0,0.0,0.0,69.0541017711461,
183,72.2209,0.91749,0.022063,0.633878,19.8482,29.8472,0.0,-0.32174476981163025,1.0,0.0,3,71.40668278993887,-0.23004391713500003,-1.3217447698116302,-0.0,-1.0,0.0,0.0,69.78011544186037,
184,72.7871,0.201079,0.0102298,0.633288,20.3026,30.3016,0.0,-1.0,1.0,0.0,3,72.41099924719786,-0.23158407586799995,-0.6782552301883698,-0.0,-1.0,0.0,0.0,70.97593860227336,
185,73.4065,0.0337427,0.0040147,0.632749,20.7608,30.7598,0.0,0.19483329355716705,1.0,0.0,3,73.25855628261937,-0.2333119443435,-1.194833293557167,-0.0,-1.0,0.0,0.0,71.66679435020872,
186,74.0171,-0.366386,0.000225753,0.632467,21.2228,31.2218,0.0,-0.05787461996078491,1.0,0.0,3,74.00874332276365,-0.2351209720175,-0.25270791351795197,-0.0,-1.0,0.0,0.0,72.69780997669076,
187,74.6877,-0.808889,0.00400457,0.631729,21.6888,31.6879,0.0,-1.0,1.0,0.0,3,74.53755547143568,-0.23691865960750003,-0.9421253800392151,-0.0,-1.0,0.0,0.0,73.01799919781642,
188,75.2858,-1.02801,0.0147919,0.630109,22.1588,32.1578,0.0,-0.8284591436386108,1.0,0.0,3,74.72077416445121,-0.23809785264199998,-0.17154085636138916,-0.0,-1.0,0.0,0.0,73.43121405490079,
189,75.7549,-1.03153,0.030215,0.62738,22.6318,32.6309,0.0,0.8967291116714478,1.0,0.0,3,74.5760295355377,-0.23838521021000003,-1.7251882553100586,-0.0,-1.0,0.0,0.0,72.82008784873469,
190,76.2372,-0.920157,0.0484782,0.623413,23.1073,33.1063,0.0,-1.0,1.0,0.0,3,74.30043626516078,-0.23818447638700002,-1.8967291116714478,-0.0,-1.0,0.0,0.0,72.49323305527234,
191,76.6991,-0.737199,0.0690767,0.61807,23.5853,33.5843,0.0,-0.8060546517372131,1.0,0.0,3,73.86923024490255,-0.237353588585,-0.19394534826278687,-0.0,-1.0,0.0,0.0,72.57369305183872,
192,77.1426,-0.426327,0.0914537,0.61127,24.0652,34.0642,0.0,1.0,1.0,0.0,3,73.2976499804373,-0.23590179841,-1.8060546517372131,-0.0,-1.0,0.0,0.0,71.51993178650613,
193,77.6956,0.347374,0.113063,0.603182,24.5472,34.5463,0.0,0.8936318159103394,1.0,0.0,3,72.81663103376849,-0.23433306212,-0.10636818408966064,-0.0,-1.0,0.0,0.0,71.5503875164216,
194,78.3708,1.28811,0.125533,0.594589,25.0329,35.0319,0.0,0.4264596700668335,1.0,0.0,3,72.84795456346731,-0.23299207800600003,-0.46717214584350586,-1.8933209620505238,-1.0,0.0,0.0,71.00148060119562,
195,78.9948,1.66792,0.127006,0.585976,25.5226,35.5216,0.0,0.9193336963653564,1.0,0.0,3,73.35561074898915,-0.23144528462400002,-0.49287402629852295,-2.539448323351479,-1.0,0.0,0.0,71.34144117563773,
196,79.5286,1.61393,0.120437,0.577624,26.0158,36.0149,0.0,-0.25210797786712646,1.0,0.0,3,74.1749891565353,-0.229688140232,-1.171441674232483,-1.7820270851762814,-1.0,0.0,0.0,72.1483617427395,
197,80.1027,1.22265,0.110678,0.569613,26.5125,36.5115,0.0,0.2711215019226074,1.0,0.0,3,75.18882797873505,-0.22813769627550004,-0.5232294797897339,-0.3851185013117657,-1.0,0.0,0.0,73.70744181319469,
198,80.2831,1.07681,0.0992282,0.562108,27.0121,37.0112,0.0,0.8379423022270203,1.0,0.0,4,75.91154061229533,-0.22563886387400003,-0.5668208003044128,-0.0,-1.0,0.0,0.0,74.51585550833,
199,80.0683,0.963662,0.0849214,0.555555,27.5114,37.5104,0.0,0.9250230193138123,1.0,0.0,4,76.38409018707435,-0.22241172203249998,-0.08708071708679199,-0.0,-1.0,0.0,0.0,75.13555424991581,
200,79.8333,0.728252,0.0676379,0.550112,28.0096,38.0086,0.0,0.8817839622497559,1.0,0.0,4,76.95293525919269,-0.219586281648,-0.043239057064056396,-0.0,-1.0,0.0,0.0,75.72037726042547,
201,79.7462,0.344113,0.0480582,0.545853,28.5073,38.5063,0.0,0.364247590303421,1.0,0.0,3,77.7386353044525,-0.21764851254300002,-0.5175363719463348,-0.0,-1.0,0.0,0.0,76.36572588032561,
202,79.5224,-0.058802,0.0270607,0.542836,29.0041,39.0031,0.0,0.6889775991439819,1.0,0.0,3,78.41745079484868,-0.215838107632,-0.3247300088405609,-0.0,-1.0,0.0,0.0,77.1041936845645,
203,79.3273,-0.603824,0.00486663,0.54111,29.4997,39.4988,0.0,-1.0,1.0,0.0,3,79.13333305744412,-0.21462397651499998,-1.688977599143982,-0.0,-1.0,0.0,0.0,77.41201580118593,
204,79.7858,-1.91799,-0.0130296,0.540143,29.9961,39.9952,0.0,-0.23933210968971252,1.0,0.0,3,79.25925363668004,-0.21547870684700002,-0.7606678903102875,-3.843906423397627,-1.0,0.0,0.0,76.85459795689056,
205,80.4955,-2.98439,-0.0193513,0.5389,30.4968,40.4958,0.0,-1.0,1.0,0.0,3,79.70163110619009,-0.21689512475000003,-0.7606678903102875,-9.175208357298487,-1.0,0.0,0.0,75.9627335250224,
206,80.9151,-2.79597,-0.0145553,0.537265,31.0015,41.0005,0.0,0.08965575695037842,1.0,0.0,4,80.31767796094701,-0.21736425600749998,-1.0896557569503784,-8.707399579615469,-1.0,0.0,0.0,76.59656708295053,
207,80.821,-2.29918,-0.00419423,0.535606,31.5064,41.5054,0.0,-1.0,1.0,0.0,4,80.65079868261255,-0.21644106263000001,-1.0896557569503784,-4.85891472056602,-1.0,0.0,0.0,77.89273221275593,
208,80.6835,-2.03913,0.0128883,0.533137,32.0104,42.0094,0.0,-1.0,1.0,0.0,4,80.1568768118295,-0.2150767956975,-0.0,-0.0,-1.0,0.0,0.0,78.941800016132,
209,80.7636,-1.64639,0.0322309,0.529461,32.5068,42.5059,0.0,0.3876255750656128,1.0,0.0,4,79.42033734685093,-0.213805882098,-1.3876255750656128,-0.0,-1.0,0.0,0.0,77.79024379223324,
210,81.0768,-1.15721,0.0528505,0.524647,33.0007,42.9998,0.0,-1.0,1.0,0.0,4,78.82211803017161,-0.212683499448,-1.3876255750656128,-0.0,-1.0,0.0,0.0,77.19314685820392,
211,81.3372,-0.609173,0.0752556,0.51856,33.4957,43.4947,0.0,0.030977711081504822,1.0,0.0,4,78.0493340485948,-0.21089109216000002,-1.0309777110815048,-0.0,-1.0,0.0,0.0,76.52914964311036,
212,81.6024,-0.053544,0.0982992,0.511156,33.9917,43.9907,0.0,-0.7752965688705444,1.0,0.0,4,77.20419692490877,-0.20855778187200005,-0.8062742799520493,-0.0,-1.0,0.0,0.0,75.75375685905115,
213,81.857,0.527773,0.121944,0.502354,34.4884,44.4874,0.0,0.6791664958000183,1.0,0.0,4,76.27050855943395,-0.20560595689,-1.4544630646705627,-0.0,-1.0,0.0,0.0,74.62856368314279,
214,82.214,1.47184,0.143015,0.492347,34.9861,44.9851,0.0,1.0,1.0,0.0,4,75.51576111548974,-0.20238908129,-0.3208335041999817,-4.083678101264667,-1.0,0.0,0.0,73.19620245762357,
215,82.6574,2.32086,0.15262,0.481931,35.4863,45.4853,0.0,1.0,1.0,0.0,4,75.41347560618865,-0.19917581719699998,-0.0,-6.473181161713015,-1.0,0.0,0.0,72.5960044985634,
216,83.1046,2.45255,0.149326,0.471597,35.9893,45.9884,0.0,1.0,1.0,0.0,4,75.9979717285452,-0.195959400231,-0.0,-6.627309253007667,-1.0,0.0,0.0,73.14518501506228,
217,83.42,2.20758,0.137231,0.461747,36.4951,46.4941,0.0,1.0,1.0,0.0,4,76.9297785896286,-0.19259467370000002,-0.0,-5.038226608477402,-1.0,0.0,0.0,74.47762726380924,
218,83.6403,1.81001,0.120304,0.452751,37.0029,47.002,0.0,0.9280467629432678,1.0,0.0,4,78.016760294288,-0.1893411473265,-0.07195323705673218,-2.1413920318560287,-1.0,0.0,0.0,76.27048516788048,
219,83.8445,1.32783,0.100542,0.444829,37.5126,47.5117,0.0,1.0,1.0,0.0,4,79.21322850039573,-0.1864823254525,-0.07195323705673218,-0.0,-1.0,0.0,0.0,78.00516020382621,
220,84.0438,0.771271,0.0789021,0.438121,38.0241,48.0231,0.0,0.2920561730861664,1.0,0.0,4,80.47014964007829,-0.18410676849899998,-0.7079438269138336,-0.0,-1.0,0.0,0.0,79.07365972350513,
221,84.2925,0.0602521,0.056658,0.432652,38.5374,48.5365,0.0,-0.1342315673828125,1.0,0.0,4,81.77059644329232,-0.18234659355,-0.4262877404689789,-0.0,-1.0,0.0,0.0,80.46036352760163,
222,84.7967,-1.14375,0.0402273,0.427899,39.0533,49.0523,0.0,-0.6991196870803833,1.0,0.0,4,83.02298755021718,-0.1814221156665,-0.5648881196975708,-0.0,-1.0,0.0,0.0,81.6720989986414,
223,85.3243,-1.50305,0.0341422,0.423249,39.5726,49.5717,0.0,-0.029664963483810425,1.0,0.0,4,83.81827730917281,-0.1805671232535,-0.6694547235965729,-0.0,-1.0,0.0,0.0,82.43687376884034,
224,85.8409,-1.10682,0.0315877,0.419058,40.0952,50.0942,0.0,0.04539254307746887,1.0,0.0,4,84.44254542334218,-0.179861579361,-0.0750575065612793,-0.0,-1.0,0.0,0.0,83.2401665920128,
225,86.3868,-1.23678,0.0319514,0.415168,40.6212,50.6202,0.0,-1.0,1.0,0.0,4,84.96285316407351,-0.17932517491199998,-1.0453925430774689,-0.0,-1.0,0.0,0.0,83.46991022623827,
226,86.9206,-0.906635,0.0377407,0.410936,41.1503,51.1493,0.0,0.6033971309661865,1.0,0.0,4,85.21887142145258,-0.178594018408,-1.6033971309661865,-0.0,-1.0,0.0,0.0,83.55925826375471,
227,87.466,-0.782716,0.0426386,0.406647,41.6827,51.6817,0.0,-0.6948378682136536,1.0,0.0,4,85.52235433410665,-0.17783893251,-1.29823499917984,-0.0,-1.0,0.0,0.0,83.9550449018427,
228,87.9649,-0.790581,0.051819,0.401675,42.218,52.217,0.0,-0.30130529403686523,1.0,0.0,4,85.56871763991143,-0.1766665060375,-0.39353257417678833,-0.0,-1.0,0.0,0.0,84.27399136162089,
229,88.4372,-0.686801,0.0645767,0.395769,42.7561,52.7551,0.0,-1.0,1.0,0.0,4,85.39935882641308,-0.175003511034,-0.6986947059631348,-0.0,-1.0,0.0,0.0,84.01474690359014,
230,88.8083,-0.418031,0.0803122,0.388743,43.2962,53.2953,0.0,0.11433757841587067,1.0,0.0,4,84.95968242596936,-0.1726180248345,-1.1143375784158707,-0.0,-1.0,0.0,0.0,83.4527631276101,
231,89.2147,-0.0869135,0.0973695,0.380543,43.838,53.837,0.0,-0.5096083283424377,1.0,0.0,4,84.45558432990545,-0.1697501479105,-0.6239459067583084,-4.5507241897417146,-1.0,0.0,0.0,81.96096936253201,
232,89.6239,0.47049,0.115425,0.371108,44.3817,54.3807,0.0,1.0,1.0,0.0,4,83.86659437000117,-0.16630073140600002,-1.5096083283424377,-9.424658108321253,-1.0,0.0,0.0,79.89124661301213,
233,90.1636,1.47571,0.126511,0.361061,44.9278,54.9269,0.0,1.0,1.0,0.0,4,83.75488406539701,-0.162772797898,-0.0,-12.52007612324644,-1.0,0.0,0.0,79.4620922366874,
234,90.6534,1.87684,0.125723,0.351157,45.4775,55.4765,0.0,1.0,1.0,0.0,4,84.25428874597272,-0.159167879919,-0.0,-13.139158727831187,-1.0,0.0,0.0,79.81033118409593,
235,91.0525,1.76785,0.115728,0.341783,46.03,56.029,0.0,1.0,1.0,0.0,4,85.18653927853046,-0.1556009830375,-0.0,-11.77962443716956,-1.0,0.0,0.0,81.08603218620057,
236,91.3679,1.38823,0.100071,0.333274,46.5853,56.5843,0.0,1.0,1.0,0.0,4,86.34678105303797,-0.15225272752300004,-0.0,-8.82386084513432,-1.0,0.0,0.0,82.98856311423138,
237,91.6056,0.869376,0.0812789,0.325868,47.1427,57.1418,0.0,0.9167017340660095,1.0,0.0,4,87.58447776702108,-0.149256668304,-0.08329826593399048,-4.366095187100015,-1.0,0.0,0.0,85.31870782216187,
238,91.8377,0.255797,0.0605675,0.319699,47.7021,57.7012,0.0,0.5726773738861084,1.0,0.0,4,88.8898119374707,-0.1468021042615,-0.3440243601799011,-0.0,-1.0,0.0,0.0,87.63980252515523,
239,92.1079,-0.413687,0.0388506,0.314835,48.2635,58.2625,0.0,0.5066688656806946,1.0,0.0,4,90.24962280885215,-0.1449939534825,-0.06600850820541382,-0.0,-1.0,0.0,0.0,89.08482630290803,
240,92.3978,-1.06062,0.0164133,0.311357,48.8269,58.826,0.0,0.6982316374778748,1.0,0.0,4,91.62711210160732,-0.143843509073,-0.19156277179718018,-0.0,-1.0,0.0,0.0,90.42579976099518,
241,92.6785,-1.75536,-0.00644758,0.309337,49.3924,59.3914,0.0,-0.725566029548645,1.0,0.0,4,92.3777996729374,-0.1433444457725,-1.4237976670265198,-4.17713729862686,-1.0,0.0,0.0,89.76303160240023,
242,93.0554,-2.81863,-0.0263648,0.308535,49.9601,59.9591,0.0,-0.24823898077011108,1.0,0.0,4,91.7965089475185,-0.14355423919500002,-0.47732704877853394,-14.180430586376772,-1.0,0.0,0.0,86.96464894709575,
243,93.5272,-3.61312,-0.034124,0.308096,50.5307,60.5297,0.0,-1.0,1.0,0.0,4,91.87730012473075,-0.144076781056,-0.7517610192298889,-17.619540307449853,-1.0,0.0,0.0,86.10280996104333,
244,93.9604,-3.44825,-0.0283492,0.307546,51.1041,61.1032,0.0,-0.779600203037262,1.0,0.0,4,92.5909729191971,-0.144485725892,-0.22039979696273804,-15.828419351868476,-1.0,0.0,0.0,87.42326241624916,
245,94.3767,-2.77323,-0.0131052,0.306494,51.6799,61.679,0.0,-0.890967071056366,1.0,0.0,4,93.75020063013972,-0.144629461449,-0.111366868019104,-9.320652595950008,-1.0,0.0,0.0,90.24199795929749,
246,94.7381,-1.88469,0.00722833,0.30455,52.258,62.257,0.0,-0.15044650435447693,1.0,0.0,4,94.39322889336798,-0.144262441775,-0.740520566701889,-0.0,-1.0,0.0,0.0,93.02681028158241,
247,95.0497,-0.978839,0.0297059,0.301465,52.8378,62.8368,0.0,-0.8962396383285522,1.0,0.0,4,93.59620441456211,-0.14327078905249999,-0.7457931339740753,-0.0,-1.0,0.0,0.0,92.22919568531739,
248,95.3414,-0.0501232,0.0535909,0.297052,53.419,63.4181,0.0,0.5032271146774292,1.0,0.0,4,92.65103020766429,-0.141606767764,-1.3994667530059814,-0.0,-1.0,0.0,0.0,91.0895834139985,
