step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.349,1.39257,-0.110728,0.54972,3607.79,9.34766,0.0,1.0,1.0,0.0,3,38.81120430253711,-0.11365186139999998,-1.236532986164093,-0.0,-1.0,0.0,0.0,37.32659254528788,
124,41.8122,1.50581,-0.121273,0.555555,3608.02,9.57617,0.0,-0.6657329797744751,1.0,0.0,3,38.97597227713441,-0.116144883855,-1.665732979774475,-0.0,-1.0,0.0,0.0,37.360107499347066,
125,42.3097,1.64525,-0.131081,0.561852,3608.25,9.80713,0.0,0.5046667456626892,1.0,0.0,3,39.181668032347595,-0.118858947822,-1.1703997254371643,-0.0,-1.0,0.0,0.0,37.711689166894445,
126,42.8264,1.49133,-0.14092,0.567993,0.0301588,10.0293,0.0,-0.9694464206695557,1.0,0.0,3,39.39429960235069,-0.121625477076,-1.4741131663322449,-0.0,-1.0,0.0,0.0,37.83044017537502,
127,43.3908,0.836814,-0.144236,0.574727,0.271887,10.271,0.0,-0.9073840379714966,1.0,0.0,3,39.821811532762084,-0.124689321558,-0.06206238269805908,-0.0,-1.0,0.0,0.0,38.67850349639466,
128,43.8926,0.530596,-0.143603,0.581057,0.516987,10.5161,0.0,0.2565954625606537,1.0,0.0,3,40.300070638625186,-0.127520512391,-1.1639795005321503,-0.0,-1.0,0.0,0.0,38.82335627607454,
129,44.403,0.250751,-0.143195,0.587316,0.765275,10.7644,0.0,-1.0,1.0,0.0,3,40.78024954921754,-0.13039296173999998,-1.2565954625606537,-0.0,-1.0,0.0,0.0,39.27287794870934,
130,44.866,-0.304959,-0.138987,0.593096,1.01679,11.0159,0.0,-0.387458860874176,1.0,0.0,3,41.325483423817765,-0.13304922568,-0.612541139125824,-0.0,-1.0,0.0,0.0,40.00867185640002,
131,45.3256,-0.513769,-0.132336,0.598307,1.27141,11.2706,0.0,-0.09611876308917999,1.0,0.0,3,41.93893124756964,-0.13559311879600003,-0.29134009778499603,-0.0,-1.0,0.0,0.0,40.71593609943814,
132,45.7651,-0.0812322,-0.128035,0.603503,1.52853,11.5277,0.0,0.10630369186401367,1.0,0.0,3,42.46873014521866,-0.1381091467355,-0.20242245495319366,-0.0,-1.0,0.0,0.0,41.269894261997194,
133,46.2236,0.375961,-0.128911,0.609088,1.78798,11.7871,0.0,0.47011834383010864,1.0,0.0,3,42.86893839807901,-0.14085379212799998,-0.36381465196609497,-0.0,-1.0,0.0,0.0,41.61894021036118,
134,46.6835,0.630334,-0.132963,0.615217,2.04979,12.0489,0.0,-1.0,1.0,0.0,3,43.17699270643352,-0.14383397118650001,-1.4701183438301086,-0.0,-1.0,0.0,0.0,41.59212323209799,
135,47.1839,0.873918,-0.137092,0.621712,2.31418,12.3133,0.0,0.9454905986785889,1.0,0.0,3,43.51705557974757,-0.147145395128,-1.9454905986785889,-1.854068762723152,-1.0,0.0,0.0,41.32274581433521,
136,47.6056,1.26315,-0.143857,0.628833,2.58072,12.5799,0.0,0.6241017580032349,1.0,0.0,3,43.70145280232398,-0.15051120321300002,-0.321388840675354,-4.106965538674665,-1.0,0.0,0.0,41.4277835622397,
137,48.0303,1.44446,-0.152617,0.636637,2.84902,12.8482,0.0,0.0769461989402771,1.0,0.0,3,43.82111648737119,-0.1542316002745,-0.5471555590629578,-6.491922564187703,-1.0,0.0,0.0,40.87975757833088,
138,48.5932,0.928375,-0.158366,0.644669,3.12002,13.1192,0.0,-0.8362500071525574,1.0,0.0,3,44.15342682017969,-0.15862796781500005,-0.9131962060928345,-8.41075607233428,-1.0,0.0,0.0,40.618150972453265,
139,49.0957,0.259328,-0.15791,0.652326,3.39459,13.3937,0.0,-0.6389447450637817,1.0,0.0,3,44.624595078657904,-0.16287001826699998,-0.19730526208877563,-9.39056683059733,-1.0,0.0,0.0,41.05489177411494,
140,49.5432,-0.173853,-0.153136,0.659391,3.67256,13.6717,0.0,0.4151815176010132,1.0,0.0,3,45.18480985397196,-0.16686899183699996,-1.054126262664795,-9.724711831813607,-1.0,0.0,0.0,41.27052502538212,
141,50.06,-0.10499,-0.149139,0.666217,3.9536,13.9527,0.0,-0.029805779457092285,1.0,0.0,3,45.785176610746014,-0.171138806189,-0.44498729705810547,-10.207893405743285,-1.0,0.0,0.0,41.928568264003765,
142,50.5445,-0.487557,-0.144261,0.672798,4.2379,14.237,0.0,-0.43279609084129333,1.0,0.0,3,46.38629713065539,-0.175330741359,-0.40299031138420105,-10.514471271556644,-1.0,0.0,0.0,42.46145147799197,
143,50.952,-0.961026,-0.135307,0.678685,4.52539,14.5245,0.0,-1.0,1.0,0.0,3,47.04972437951954,-0.179093119825,-0.5672039091587067,-10.04836690952746,-1.0,0.0,0.0,43.188378359565064,
144,51.2623,-1.32388,-0.123144,0.683746,4.81562,14.8148,0.0,-0.5856282711029053,1.0,0.0,3,47.725757703794,-0.182265355395,-0.4143717288970947,-8.668046866507922,-1.0,0.0,0.0,44.25216911310289,
145,51.6451,-1.44861,-0.109266,0.687993,5.10823,15.1074,0.0,-0.3678692579269409,1.0,0.0,3,48.52119396427947,-0.1854001044705,-0.21775901317596436,-6.329089584254,-1.0,0.0,0.0,45.688193759792675,
146,52.0867,-1.59938,-0.0943844,0.691516,5.4038,15.4029,0.0,-0.7257363200187683,1.0,0.0,3,49.40042923236293,-0.18846911044200002,-0.3578670620918274,-1.7998269614027436,-1.0,0.0,0.0,47.6546432629427,
147,52.433,-1.77994,-0.0758084,0.694364,5.73192,15.7311,0.0,-1.0,1.0,0.0,3,50.29688031594114,-0.19094250255599998,-0.2742636799812317,-0.0,-1.0,0.0,0.0,49.02365870939077,
148,52.7145,-1.8741,-0.0556533,0.696058,6.06228,16.0614,0.0,0.27706414461135864,1.0,0.0,3,51.16677418759643,-0.19268888656899996,-1.2770641446113586,-0.0,-1.0,0.0,0.0,49.590966057644025,
149,53.0666,-1.84688,-0.0349144,0.696648,6.39479,16.3939,0.0,-0.5470696091651917,1.0,0.0,3,52.108052739991145,-0.194184539688,-0.8241337537765503,-0.0,-1.0,0.0,0.0,50.66662807417018,
150,53.6003,-1.38841,-0.0157701,0.69634,6.72989,16.729,0.0,0.677043080329895,1.0,0.0,3,53.171011519039354,-0.19590156010999998,-1.2241126894950867,-0.0,-1.0,0.0,0.0,51.60787615208083,
151,54.189,-0.62027,-0.00510375,0.69591,7.06886,17.068,0.0,1.0,1.0,0.0,3,54.05001128280666,-0.19775206305,-0.322956919670105,-0.0,-1.0,0.0,0.0,52.75537214385563,
152,54.7011,-0.372536,-0.00134333,0.695702,7.41094,17.4101,0.0,-0.6580734252929688,1.0,0.0,3,54.664309841687825,-0.19943719616500002,-1.6580734252929688,-0.0,-1.0,0.0,0.0,52.96745061793494,
153,55.244,-0.109112,0.00238686,0.69534,7.75644,17.7556,0.0,0.8630526065826416,1.0,0.0,3,55.17791285044177,-0.2011565304,-1.5211260318756104,-0.0,-1.0,0.0,0.0,53.52041851047909,
154,55.7263,0.463614,0.000915732,0.695427,8.10516,18.1043,0.0,1.0,1.0,0.0,3,55.70076146042681,-0.20287418047950004,-0.1369473934173584,-0.0,-1.0,0.0,0.0,54.45680306192211,
155,56.1779,0.802914,-0.004851,0.696208,8.45673,18.4559,0.0,-0.12509942054748535,1.0,0.0,3,56.04098004444262,-0.20481349628000003,-1.1250994205474854,-0.0,-1.0,0.0,0.0,54.49863672199837,
156,56.6875,1.04181,-0.0125811,0.697599,8.81136,18.8105,0.0,0.6707268953323364,1.0,0.0,3,56.3264275488965,-0.2072512813635,-0.7958263158798218,-0.0,-1.0,0.0,0.0,54.88042837276905,
157,57.1142,1.11111,-0.0226603,0.699738,9.16883,19.168,0.0,-0.04326307773590088,1.0,0.0,3,56.452479791464924,-0.209772549042,-0.7139899730682373,-0.0,-1.0,0.0,0.0,55.02851025050245,
158,57.6067,1.24098,-0.0326131,0.702471,9.529,19.5281,0.0,0.5186753273010254,1.0,0.0,3,56.63686703844546,-0.2128354866195,-0.5619384050369263,-0.0,-1.0,0.0,0.0,55.25545003031488,
159,58.0831,1.08026,-0.0439852,0.705958,9.89204,19.8912,0.0,0.11283911764621735,1.0,0.0,3,56.74993590638943,-0.216248243313,-0.40583620965480804,-0.0,-1.0,0.0,0.0,55.411936800179994,
160,58.6785,0.700586,-0.0503894,0.709607,10.2585,20.2576,0.0,0.13794150948524475,1.0,0.0,3,57.126259060361654,-0.2202070661965,-0.025102391839027405,-0.0,-1.0,0.0,0.0,55.898521276613444,
161,59.3042,0.149102,-0.0520189,0.713147,10.6288,20.628,0.0,-0.5314759612083435,1.0,0.0,3,57.68220644479896,-0.22426530519600002,-0.6694174706935883,-0.0,-1.0,0.0,0.0,56.25711589839488,
162,59.8977,0.0448046,-0.0486866,0.716199,11.0033,21.0024,0.0,0.08284595608711243,1.0,0.0,3,58.369192013783774,-0.22799557181250002,-0.6143219172954559,-0.0,-1.0,0.0,0.0,56.956899866782635,
163,60.4808,0.458806,-0.0490095,0.719439,11.3814,21.3805,0.0,0.26267802715301514,1.0,0.0,3,58.926705529359275,-0.23182690607700004,-0.1798320710659027,-0.0,-1.0,0.0,0.0,57.6409290019625,
164,61.0797,0.273319,-0.051226,0.722997,11.763,21.7622,0.0,-0.561424195766449,1.0,0.0,3,59.4358275690161,-0.2359304613135,-0.8241022229194641,-0.0,-1.0,0.0,0.0,57.95266644082676,
165,61.6786,-0.282288,-0.0476475,0.726087,12.1488,22.1479,0.0,-1.0,1.0,0.0,3,60.139739656339685,-0.23981807976000005,-0.438575804233551,-0.0,-1.0,0.0,0.0,58.768348835309624,
166,62.1555,-0.591872,-0.0392064,0.728348,12.5382,22.5374,0.0,0.45137274265289307,1.0,0.0,3,60.8896006429382,-0.24282737967400003,-1.451372742652893,-0.0,-1.0,0.0,0.0,59.21136144046833,
167,62.7401,-0.070907,-0.0335458,0.730286,12.931,22.9301,0.0,0.8702516555786133,1.0,0.0,3,61.65266587814017,-0.24606552513899999,-0.4188789129257202,-0.0,-1.0,0.0,0.0,60.28093667912345,
168,63.3481,0.0222398,-0.0326958,0.732496,13.3275,23.3267,0.0,-0.8946242332458496,1.0,0.0,3,62.27881907073879,-0.24956633930400005,-1.764875888824463,-0.0,-1.0,0.0,0.0,60.499789964787446,
169,63.9817,-0.229848,-0.0287795,0.734367,13.7281,23.7272,0.0,-0.0855523943901062,1.0,0.0,3,63.03465152045639,-0.2529847361085,-0.8090718388557434,-0.0,-1.0,0.0,0.0,61.53894523269117,
170,64.5958,-0.582866,-0.0213763,0.735634,14.1327,24.1318,0.0,-0.4535306990146637,1.0,0.0,3,63.89068513828295,-0.25599091564200005,-0.3679783046245575,-0.0,-1.0,0.0,0.0,62.524300731253575,
171,65.0982,-0.804472,-0.00978708,0.73597,14.5409,24.5401,0.0,-0.29611101746559143,1.0,0.0,3,64.7765266863688,-0.25803945217,-0.15741968154907227,-0.0,-1.0,0.0,0.0,63.47126132973408,
172,65.6997,-0.373521,0.00149959,0.735573,14.9525,24.9516,0.0,0.4076559841632843,1.0,0.0,3,65.65036484015253,-0.26001466546950003,-0.7037670016288757,-0.0,-1.0,0.0,0.0,64.17922007419438,
173,66.2875,0.30019,0.00505544,0.735321,15.368,25.3671,0.0,1.0,1.0,0.0,3,66.11909740550678,-0.2620247269785,-0.5923440158367157,-0.0,-1.0,0.0,0.0,64.67936947377727,
174,66.8242,0.622651,0.00208975,0.735568,15.7868,25.7859,0.0,0.21457821130752563,1.0,0.0,3,66.75423120241774,-0.2641473983520001,-0.7854217886924744,-0.0,-1.0,0.0,0.0,65.25445726745801,
175,67.4281,0.190006,-0.000799999,0.736003,16.2093,26.2084,0.0,-0.9249982833862305,1.0,0.0,3,67.40110721965407,-0.2666332354305,-1.139576494693756,-0.0,-1.0,0.0,0.0,65.79260103581544,
176,68.0516,0.181073,0.000705957,0.736079,16.6355,26.6347,0.0,1.0,1.0,0.0,3,68.02756229268752,-0.268974262623,-1.9249982833862305,-0.0,-1.0,0.0,0.0,66.18108854504865,
177,68.6052,0.58776,-0.0020028,0.736496,17.0657,27.0648,0.0,0.5625430941581726,1.0,0.0,3,68.53636120383709,-0.27126843491200003,-0.4374569058418274,-0.0,-1.0,0.0,0.0,67.13385569717254,
178,69.1376,0.712113,-0.0088246,0.737544,17.4991,27.4982,0.0,0.13742665946483612,1.0,0.0,3,68.8298561485724,-0.27387846220800005,-0.4251164346933365,-0.0,-1.0,0.0,0.0,67.4284427559564,
179,69.8021,0.0968527,-0.0131584,0.738759,17.9364,27.9356,0.0,-1.0,1.0,0.0,3,69.33682847359394,-0.2770887080505,-1.1374266594648361,-0.0,-1.0,0.0,0.0,67.71851176770399,
180,70.4208,-0.466991,-0.00921415,0.739375,18.3777,28.3768,0.0,-1.0,1.0,0.0,3,70.0933813220549,-0.279762285625,-0.0,-0.0,-1.0,0.0,0.0,68.8136190364299,
181,70.9438,-0.730262,0.000750318,0.739065,18.8228,28.822,0.0,0.4053642749786377,1.0,0.0,3,70.9171648275666,-0.28149947195999997,-1.4053642749786377,-0.0,-1.0,0.0,0.0,69.214056073113,
182,71.5387,-0.758585,0.0132734,0.737836,19.2711,29.2703,0.0,-0.26389938592910767,1.0,0.0,3,71.05763118684098,-0.2829179041620001,-0.6692636609077454,-0.0,-1.0,0.0,0.0,69.57393418440665,
183,72.1944,-0.202305,0.0251144,0.735893,19.7234,29.7225,0.0,0.17597518861293793,1.0,0.0,3,71.26516927509759,-0.28410367544500004,-0.4398745745420456,-0.0,-1.0,0.0,0.0,69.84910322728999,
184,72.8697,-0.165198,0.0320797,0.733724,20.1797,30.1788,0.0,-0.6890150904655457,1.0,0.0,3,71.66358925621346,-0.28521334699,-0.8649902790784836,-0.0,-1.0,0.0,0.0,70.1188788254999,
185,73.5281,0.0197334,0.0404244,0.730853,20.6401,30.6393,0.0,0.22518151998519897,1.0,0.0,3,71.98227093495782,-0.28581366995549995,-0.9141966104507446,-0.0,-1.0,0.0,0.0,70.4221982818671,
186,74.1834,0.555533,0.0422563,0.728027,21.1044,31.1036,0.0,0.6099656820297241,1.0,0.0,3,72.55028750460532,-0.28642850348800003,-0.38478416204452515,-0.0,-1.0,0.0,0.0,71.14842375250397,
187,74.7862,0.671231,0.0380076,0.725632,21.5728,31.572,0.0,-1.0,1.0,0.0,3,73.31130943086102,-0.287119698816,-1.6099656820297241,-0.0,-1.0,0.0,0.0,71.5412000274361,
188,75.4021,0.00682839,0.036415,0.723145,22.045,32.0442,0.0,-0.21104399859905243,1.0,0.0,3,73.97953162641312,-0.28779794904750006,-0.7889560014009476,-0.0,-1.0,0.0,0.0,72.45504687694533,
189,76.0569,-0.422946,0.04193,0.719907,22.5209,32.5201,0.0,-0.22121302783489227,1.0,0.0,3,74.39598531184171,-0.2881471621905,-0.010169029235839844,-0.0,-1.0,0.0,0.0,73.10478744088046,
190,76.7472,-0.231058,0.0499996,0.715968,23.0009,33.0,0.0,-0.03695443272590637,1.0,0.0,3,74.73342219921498,-0.2881912734720001,-0.1842585951089859,-0.0,-1.0,0.0,0.0,73.3899533472103,
191,77.4565,-0.40602,0.0583825,0.711449,23.4849,33.484,0.0,-0.2443130761384964,1.0,0.0,3,75.06476381706882,-0.28795262694350005,-0.20735864341259003,-0.0,-1.0,0.0,0.0,73.71460359710156,
192,78.1554,-0.0336592,0.0678506,0.706154,23.9731,33.9722,0.0,0.28289827704429626,1.0,0.0,3,75.32615539847504,-0.287217413374,-0.5272113531827927,-0.0,-1.0,0.0,0.0,73.8807745791462,
193,78.8732,-0.0595004,0.0734605,0.700577,24.4653,34.4645,0.0,-0.3004077970981598,1.0,0.0,3,75.76605079772169,-0.286399482111,-0.583306074142456,-0.0,-1.0,0.0,0.0,74.30465949336796,
194,79.5803,0.104474,0.080856,0.694288,24.9618,34.9609,0.0,1.0,1.0,0.0,3,76.10653799403337,-0.285148463576,-1.3004077970981598,-0.0,-1.0,0.0,0.0,74.43126719132793,
195,80.2246,-0.0182499,0.0855929,0.687673,25.4622,35.4613,0.0,-0.8381985425949097,1.0,0.0,3,76.50177341747448,-0.283528011708,-1.8381985425949097,-0.0,-1.0,0.0,0.0,74.666785842988,
196,80.4205,0.0706089,0.0924305,0.680318,25.9651,35.9642,0.0,0.8891236782073975,1.0,0.0,4,76.36584873396795,-0.280008549719,-1.7273222208023071,-0.0,-1.0,0.0,0.0,74.56764351800825,
197,80.3338,-0.0954831,0.0968992,0.672684,26.4673,36.4665,0.0,-0.8900441527366638,1.0,0.0,4,76.07089721921933,-0.275479273452,-1.7791678309440613,-0.0,-1.0,0.0,0.0,74.2616675964841,
198,80.2702,0.0268973,0.103903,0.66434,26.9685,36.9677,0.0,1.0,1.0,0.0,4,75.67463986123408,-0.27077315894000004,-1.8900441527366638,-0.0,-1.0,0.0,0.0,73.83685345647308,
199,80.5354,0.58765,0.104404,0.656128,27.4701,37.4693,0.0,1.0,1.0,0.0,4,75.90039725142483,-0.26735800704000007,-0.0,-0.0,-1.0,0.0,0.0,74.63303924438483,
200,80.9127,0.824217,0.0979676,0.648499,27.9743,37.9734,0.0,1.0,1.0,0.0,4,76.56764989005345,-0.2647111781875,-0.0,-0.0,-1.0,0.0,0.0,75.30293871186595,
201,81.1939,0.801816,0.0869984,0.64164,28.4808,38.4799,0.0,-0.6921400427818298,1.0,0.0,4,77.35941064931308,-0.26222015957999995,-1.6921400427818298,-0.0,-1.0,0.0,0.0,75.58954847689853,
202,81.4807,0.43668,0.0746507,0.635567,28.9892,38.9883,0.0,-0.12231475114822388,1.0,0.0,4,78.21529885084678,-0.2601972317735,-0.569825291633606,-0.0,-1.0,0.0,0.0,76.7841540315832,
203,81.9577,0.0735474,0.0653504,0.629924,29.5002,39.4993,0.0,0.18130451440811157,1.0,0.0,4,79.10667642047538,-0.25903105685,-0.30361926555633545,-0.0,-1.0,0.0,0.0,77.75655958395848,
204,82.4371,0.0970545,0.0563035,0.624845,30.0143,40.0134,0.0,0.438075453042984,1.0,0.0,4,79.98694558158797,-0.25816932277250004,-0.25677093863487244,-0.0,-1.0,0.0,0.0,78.65174497722501,
205,82.8939,0.00931867,0.0457956,0.620552,30.5315,40.5307,0.0,0.30510467290878296,1.0,0.0,4,80.9095665581316,-0.257622261868,-0.13297078013420105,-0.0,-1.0,0.0,0.0,79.61205306222335,
206,83.3467,-0.511407,0.0371538,0.616824,31.0517,41.0508,0.0,-1.0,1.0,0.0,4,81.74121340551676,-0.25733427138000003,-1.305104672908783,-0.0,-1.0,0.0,0.0,80.09234773226412,
207,83.8323,-1.08644,0.0381409,0.612808,31.5746,41.5738,0.0,-1.0,1.0,0.0,4,82.17299868740827,-0.257029565356,-0.0,-0.0,-1.0,0.0,0.0,80.91596912205226,
208,84.3133,-1.0792,0.0471237,0.608032,32.1003,42.0994,0.0,-0.09247875213623047,1.0,0.0,4,82.2338602857766,-0.25639043515200005,-0.9075212478637695,-0.0,-1.0,0.0,0.0,80.70521347626547,
209,84.8614,-0.449405,0.0519435,0.603002,32.6187,42.6178,0.0,0.013953983783721924,1.0,0.0,4,82.54393422561881,-0.25586698161800003,-0.10643273591995239,-0.0,-1.0,0.0,0.0,81.25613742322483,
210,85.3875,-0.600475,0.0556728,0.597894,33.1383,43.1374,0.0,-0.8934141397476196,1.0,0.0,4,82.87955362265826,-0.255263369625,-0.9073681235313416,-0.0,-1.0,0.0,0.0,81.35207981597387,
211,85.8398,-0.76069,0.0647679,0.591994,33.6604,43.6596,0.0,-0.5440782308578491,1.0,0.0,4,82.88193037400299,-0.254083232806,-0.3493359088897705,-0.0,-1.0,0.0,0.0,81.52304636853006,
212,86.2026,-0.574993,0.0775866,0.585108,34.1847,44.1838,0.0,-0.0050490498542785645,1.0,0.0,4,82.60254479225924,-0.252189154404,-0.5390291810035706,-0.0,-1.0,0.0,0.0,81.18864688355417,
213,86.6515,-0.359176,0.0909671,0.577315,34.7108,44.71,0.0,-0.3219080865383148,1.0,0.0,4,82.3574415293251,-0.2501260536125,-0.31685903668403625,-0.0,-1.0,0.0,0.0,81.01225776470739,
214,87.1223,0.28604,0.103656,0.568644,35.2394,45.2385,0.0,0.71416175365448,1.0,0.0,4,82.14738031269198,-0.24770786580600002,-1.0360698401927948,-0.0,-1.0,0.0,0.0,80.58885149482813,
215,87.6339,0.992638,0.106803,0.559951,35.771,45.7701,0.0,0.6022907495498657,1.0,0.0,4,82.46367037214144,-0.2453534496945,-0.11187100410461426,-0.049435624175899306,-1.0,0.0,0.0,81.17239671517157,
216,88.1463,1.00666,0.101595,0.551683,36.306,46.3051,0.0,0.08364187926054001,1.0,0.0,4,83.22187517834107,-0.2431440761145,-0.5186488702893257,-0.0,-1.0,0.0,0.0,81.82313644113977,
217,88.678,0.95182,0.0935597,0.543799,36.8444,46.8435,0.0,0.7276414632797241,1.0,0.0,4,84.14787109746001,-0.24111503861000003,-0.6439995840191841,-0.0,-1.0,0.0,0.0,82.71355618364426,
218,89.1846,0.622761,0.0818952,0.536666,37.3863,47.3854,0.0,-0.6969019174575806,1.0,0.0,4,85.23787982421236,-0.239311712718,-1.4245433807373047,-0.0,-1.0,0.0,0.0,83.57120509727316,
219,89.7757,-0.287558,0.0755038,0.529657,37.9316,47.9307,0.0,-0.3647807240486145,1.0,0.0,4,86.1339398634633,-0.23775163967450003,-0.33212119340896606,-0.0,-1.0,0.0,0.0,84.7965518657661,
220,90.3368,-0.393437,0.0765522,0.522237,38.4803,48.4795,0.0,0.2953823208808899,1.0,0.0,4,86.61786742458912,-0.23588609710799996,-0.6601630449295044,-0.0,-1.0,0.0,0.0,85.18393241400227,
221,90.8844,0.148834,0.0742146,0.515146,39.0326,49.0317,0.0,0.47026515007019043,1.0,0.0,4,87.26484827060833,-0.23409367561199998,-0.17488282918930054,-0.0,-1.0,0.0,0.0,85.97828974623954,
222,91.3551,0.389105,0.0660333,0.508879,39.5883,49.5875,0.0,1.0,1.0,0.0,4,88.14195228305604,-0.23244345966449997,-0.5297348499298096,-0.0,-1.0,0.0,0.0,86.75058836841261,
223,91.707,0.358358,0.0535545,0.503625,40.147,50.1461,0.0,-1.0,1.0,0.0,4,89.1210321245478,-0.23092968937499997,-2.0,-0.0,-1.0,0.0,0.0,87.2901024351728,
224,92.0311,-0.0498964,0.0394154,0.499424,40.7079,50.707,0.0,-0.3877311944961548,1.0,0.0,4,90.14636898287053,-0.229812700432,-0.6122688055038452,-0.0,-1.0,0.0,0.0,88.73287564078737,
225,92.575,-0.945988,0.0319421,0.495543,41.2716,51.2707,0.0,-0.17097467184066772,1.0,0.0,4,91.04950843830667,-0.229374466125,-0.21675652265548706,-0.0,-1.0,0.0,0.0,89.75510701538504,
226,93.0596,-1.31417,0.0344913,0.491278,41.8385,51.8377,0.0,-1.0,1.0,0.0,4,91.39969621784667,-0.22859067084400003,-0.8290253281593323,-0.0,-1.0,0.0,0.0,89.92239794855487,
227,93.5061,-1.1538,0.0442464,0.48631,42.4079,52.407,0.0,0.7757734656333923,1.0,0.0,4,91.34660519767198,-0.227364757455,-1.7757734656333923,-0.0,-1.0,0.0,0.0,89.58650840052695,
228,94.1091,-0.170272,0.0522768,0.481021,42.9804,52.9796,0.0,0.8683053255081177,1.0,0.0,4,91.52179456436836,-0.2263422669555,-0.09253185987472534,-0.0,-1.0,0.0,0.0,90.26769273945045,
229,94.682,0.482262,0.0515029,0.476198,43.5568,53.5559,0.0,0.6913912892341614,1.0,0.0,4,92.11933242179552,-0.22543689518,-0.1769140362739563,-0.0,-1.0,0.0,0.0,90.84082131573334,
230,95.1067,0.616213,0.0438621,0.472127,44.1364,54.1356,0.0,-0.04381212592124939,1.0,0.0,4,92.93010649163175,-0.22451220475450004,-0.7352034151554108,-0.0,-1.0,0.0,0.0,91.48503326233062,
231,95.5648,0.518818,0.0326039,0.468913,44.7187,54.7179,0.0,0.46144983172416687,1.0,0.0,4,93.95639452940745,-0.22405788531200002,-0.5052619576454163,-0.0,-1.0,0.0,0.0,92.58075805680181,
232,96.0148,0.0599313,0.0187683,0.466683,45.3041,55.3033,0.0,-0.5461657047271729,1.0,0.0,4,95.09692554440447,-0.22404237454200002,-1.0076155364513397,-0.9832094629580439,-1.0,0.0,0.0,93.32479614318757,
233,96.5814,-0.894333,0.0113012,0.464767,45.8927,55.8918,0.0,-0.4745045006275177,1.0,0.0,4,96.02950127431552,-0.224439237669,-0.07166120409965515,-7.655246366774634,-1.0,0.0,0.0,92.86975208372296,
234,97.1022,-1.17527,0.0134361,0.462493,46.4845,56.4837,0.0,-0.1994267702102661,1.0,0.0,4,96.44111745357871,-0.22454543892299997,-0.2750777304172516,-6.31754050292416,-1.0,0.0,0.0,93.5546635697995,
235,97.5989,-1.14139,0.0219967,0.459629,47.0794,57.0785,0.0,-1.0,1.0,0.0,4,96.50194880327491,-0.22429642404050001,-0.8005732297897339,-0.0,-1.0,0.0,0.0,95.03748041029749,
236,98.0397,-0.767509,0.0354471,0.455858,47.6769,57.676,0.0,0.07975959777832031,1.0,0.0,4,96.24086549567915,-0.223460907813,-1.0797595977783203,-0.0,-1.0,0.0,0.0,94.69347670853264,
237,98.525,-0.337009,0.0505482,0.451115,48.277,58.2761,0.0,-1.0,1.0,0.0,4,95.91008476708137,-0.222230526875,-1.0797595977783203,-0.0,-1.0,0.0,0.0,94.36392636087288,
238,98.9341,0.135608,0.0683629,0.445149,48.8795,58.8787,0.0,-1.0,1.0,0.0,4,95.32392890699798,-0.2202020784045,-0.0,-3.7228905758991004,-1.0,0.0,0.0,93.1730041846187,
239,99.2279,0.692643,0.0879545,0.437809,49.4835,59.4826,0.0,-0.9403807520866394,1.0,0.0,4,94.48618815348001,-0.2172143383555,-0.059619247913360596,-10.307738056827645,-1.0,0.0,0.0,90.67415352654359,
240,99.4898,1.33232,0.108728,0.429024,50.0885,60.0877,0.0,0.7577887177467346,1.0,0.0,4,93.50429283267228,-0.21341755977600002,-1.698169469833374,-16.109658479371717,-1.0,0.0,0.0,87.75400981210333,
241,99.7656,2.09784,0.129879,0.418787,50.6944,60.6935,0.0,1.0,1.0,0.0,4,92.46480236158034,-0.20890268163600004,-0.24221128225326538,-21.15506635469265,-1.0,0.0,0.0,85.8944697065952,
242,100.21,3.1576,0.146093,0.407504,51.3019,61.3011,0.0,0.0065125226974487305,1.0,0.0,4,91.84852249922906,-0.2041798792,-0.9934874773025513,-24.867677232514254,-1.0,0.0,0.0,84.12937706870973,
243,100.463,3.13241,0.154992,0.395404,51.9115,61.9107,0.0,-0.02550804615020752,1.0,0.0,5,91.50437956601424,-0.19861736025999996,-0.03202056884765625,-26.92091408995799,-1.0,0.0,0.0,83.56592751261044,
244,100.343,2.4543,0.161638,0.382111,52.5202,62.5193,0.0,-0.2097267508506775,1.0,0.0,5,90.96067469468838,-0.191710820365,-0.18421870470046997,-28.192158009071022,-1.0,0.0,0.0,82.66565876064548,
245,100.229,2.32642,0.167529,0.367663,53.1269,63.1261,0.0,0.12836045026779175,1.0,0.0,5,90.46935944824399,-0.18425247413499998,-0.33808720111846924,-29.336314904850724,-1.0,0.0,0.0,81.84960208756078,
246,100.428,2.40852,0.163934,0.353119,53.7337,63.7329,0.0,0.5581549406051636,1.0,0.0,5,90.88658979156463,-0.17731517466000002,-0.4297944903373718,-29.38313530169826,-1.0,0.0,0.0,82.23455244437886,
247,100.795,2.01731,0.15095,0.339168,54.3432,64.3423,0.0,0.9963563680648804,1.0,0.0,5,92.0701814573791,-0.17093219280000002,-0.4382014274597168,-28.104510938500354,-1.0,0.0,0.0,83.7416611017161,
