step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,97.8776,2.98013,0.11453,0.574185,54.6887,64.6877,0.0,1.0,1.0,0.0,4,91.64364992645744,-0.28099924878,-0.0,-11.73799238538406,-1.0,0.0,0.0,87.42815258133142,
252,98.275,2.26145,0.0979419,0.566111,55.2866,65.2855,0.0,1.0,1.0,0.0,4,92.99908998599149,-0.27817279262500005,-0.0,-8.25276274719674,-1.0,0.0,0.0,89.6577265065673,
253,98.5658,1.37566,0.077294,0.559036,55.8867,65.8857,0.0,0.6952028870582581,1.0,0.0,4,94.46603204247228,-0.275509152844,-0.30479711294174194,-2.702622502068081,-1.0,0.0,0.0,92.42342813022874,
254,98.8618,0.379071,0.0548814,0.553148,56.489,66.488,0.0,-0.1011655330657959,1.0,0.0,4,96.00147770293614,-0.273426034732,-0.796368420124054,-0.0,-1.0,0.0,0.0,94.48914114216693,
255,99.2157,-0.531471,0.0322139,0.548507,57.0938,67.0928,0.0,1.0,1.0,0.0,4,97.56643869281169,-0.27210252979949995,-1.101165533065796,-0.0,-1.0,0.0,0.0,95.96398650309246,
256,99.547,-1.43655,0.00886644,0.545286,57.7009,67.6999,0.0,-0.5246447920799255,1.0,0.0,4,99.10177917459572,-0.27140792721,-1.5246447920799255,-19.234091946561904,-1.0,0.0,0.0,92.56445482312125,
257,99.9589,-2.72163,-0.0115656,0.543268,58.3105,68.3095,0.0,-0.3922603726387024,1.0,0.0,4,99.37418522796823,-0.271522358426,-0.13238441944122314,-30.28476706675137,-1.0,0.0,0.0,90.49175577702202,
258,100.458,-3.63638,-0.0195933,0.541572,58.9233,68.9223,0.0,-1.0,1.0,0.0,4,99.4546289361086,-0.27202619988000004,-0.6077396273612976,-33.8544325279794,-1.0,0.0,0.0,89.53667271602536,
259,100.604,-3.42859,-0.0137378,0.539744,59.5385,69.5375,0.0,-1.0,1.0,0.0,5,99.90348971675502,-0.27150202688,-0.0,-31.574684488400138,-1.0,0.0,0.0,90.73831656777499,
260,100.355,-2.67597,0.00244397,0.537367,60.1526,70.1516,0.0,-1.0,1.0,0.0,5,100.23206810788072,-0.26963732642500005,-0.0,-23.298553157441788,-1.0,0.0,0.0,93.13779249209527,
261,100.097,-1.71142,0.0247766,0.533918,60.7647,70.7637,0.0,0.3408619165420532,1.0,0.0,5,98.82637300589951,-0.26721795023,-1.3408619165420532,-5.521468280638246,-1.0,0.0,0.0,95.77652941054733,
262,100.023,-0.47166,0.0494414,0.529158,61.3752,71.3742,0.0,-0.11259962618350983,1.0,0.0,5,97.42914286325754,-0.26463985317,-0.45346154272556305,-0.0,-1.0,0.0,0.0,96.02846454726988,
263,100.362,0.620214,0.0734412,0.52317,61.9866,71.9856,0.0,-1.0,1.0,0.0,5,96.40942403535328,-0.2625319377,-0.8874003738164902,-4.351125615897018,-1.0,0.0,0.0,93.79289058153407,
264,100.659,1.69764,0.0983145,0.515711,62.5993,72.5983,0.0,-0.20985785126686096,1.0,0.0,5,95.23276753705674,-0.259554767745,-0.790142148733139,-12.19441725639578,-1.0,0.0,0.0,90.68756581059284,
265,101.007,3.12462,0.117967,0.507116,63.2136,73.2126,0.0,0.565874457359314,1.0,0.0,5,94.36105941594121,-0.25611132906,-0.7757323086261749,-17.488551738553014,-1.0,0.0,0.0,88.5000904596551,
266,101.451,3.79948,0.123372,0.498232,63.8304,73.8294,0.0,1.0,1.0,0.0,5,94.43766063756884,-0.25273067316000003,-0.43412554264068604,-19.33793648389434,-1.0,0.0,0.0,88.22020818064304,
267,101.837,3.42889,0.115408,0.489469,64.4499,74.4489,0.0,1.0,1.0,0.0,5,95.29620227075122,-0.24923027276499998,-0.0,-18.24401464835701,-1.0,0.0,0.0,89.48596833589697,
268,102.157,2.56453,0.098935,0.48125,65.0716,75.0706,0.0,0.42491090297698975,1.0,0.0,5,96.61223300742147,-0.24581528125000002,-0.5750890970230103,-14.863288886312091,-1.0,0.0,0.0,91.47806877548653,
269,102.491,1.3113,0.0796914,0.473838,65.6955,75.6945,0.0,0.1338585615158081,1.0,0.0,5,98.08622194289048,-0.24282065229,-0.29105234146118164,-10.028839090793468,-1.0,0.0,0.0,94.24887581546375,
270,102.966,0.185764,0.0652772,0.466869,66.322,76.3209,0.0,0.12831348180770874,1.0,0.0,5,99.38842311521519,-0.24035816727,-0.005545079708099365,-5.959377545654121,-1.0,0.0,0.0,96.65655703761922,
271,103.435,-0.131954,0.0523121,0.4606,66.9517,76.9507,0.0,0.3221457898616791,1.0,0.0,5,100.58928718274986,-0.23821080500000003,-0.19383230805397034,-1.6556150539314842,-1.0,0.0,0.0,98.8790229218508,
272,103.908,-0.851035,0.0394074,0.455284,67.5845,77.5835,0.0,-0.2936135530471802,1.0,0.0,5,101.78048663892095,-0.23653824936,-0.6157593429088593,-0.0,-1.0,0.0,0.0,100.3592205866883,
273,104.433,-1.05998,0.0319586,0.450419,68.2205,78.2195,0.0,0.08891715109348297,1.0,0.0,5,102.71119092128224,-0.235193037135,-0.38253070414066315,-0.0,-1.0,0.0,0.0,101.36123867290503,
274,104.954,-1.4336,0.0285719,0.44598,68.86,78.859,0.0,-0.1594250202178955,1.0,0.0,5,103.41199953095945,-0.23403692459999997,-0.24834217131137848,-0.0,-1.0,0.0,0.0,102.10345995496603,
275,105.437,-1.49902,0.0338303,0.441201,69.5024,79.5014,0.0,-0.3391352891921997,1.0,0.0,5,103.59352750655073,-0.232594549185,-0.1797102689743042,-0.0,-1.0,0.0,0.0,102.30701987667344,
276,105.867,-1.17968,0.0457036,0.43565,70.1474,80.1464,0.0,-0.43728697299957275,1.0,0.0,5,103.33804137300245,-0.23060479274999998,-0.09815168380737305,-2.1280584206682818,-1.0,0.0,0.0,101.54597646994318,
277,106.309,-0.412351,0.0606049,0.429153,70.7946,80.7936,0.0,-0.15145058929920197,1.0,0.0,5,102.89437422547684,-0.22811413138500003,-0.2858363837003708,-8.86766995981634,-1.0,0.0,0.0,99.36359168902764,
278,106.846,0.719364,0.0703075,0.422217,71.4448,81.4438,0.0,1.0,1.0,0.0,5,102.82908725382323,-0.22556098791,-1.151450589299202,-13.046673776407118,-1.0,0.0,0.0,97.99642264502168,
279,107.376,0.761433,0.0717815,0.415361,72.0983,82.0973,0.0,-0.4578939378261566,1.0,0.0,5,103.24899032886408,-0.22299901368,-1.4578939378261566,-14.288093159207847,-1.0,0.0,0.0,98.01659984403427,
280,107.854,0.275447,0.0765696,0.407784,72.7545,82.7535,0.0,-0.42218634486198425,1.0,0.0,5,103.41285045526251,-0.21990567768,-0.03570759296417236,-16.536128802736542,-1.0,0.0,0.0,98.04820029900912,
281,108.3,0.364909,0.0855567,0.399179,73.4131,83.4121,0.0,0.526435911655426,1.0,0.0,5,103.27662121401166,-0.2161554285,-0.9486222565174103,-19.91382913600114,-1.0,0.0,0.0,96.79742182455614,
282,108.821,1.11213,0.0895279,0.390245,74.0745,84.0735,0.0,1.0,1.0,0.0,5,103.52042471408163,-0.21233425572499998,-0.473564088344574,-21.813138286244495,-1.0,0.0,0.0,96.71273666029214,
283,109.333,0.930214,0.0854815,0.381636,74.7393,84.7383,0.0,0.00975191593170166,1.0,0.0,5,104.26650478733737,-0.20862704393999998,-0.9902480840682983,-21.48152533963929,-1.0,0.0,0.0,97.39042198326706,
284,109.848,0.832581,0.0796323,0.373195,75.4073,85.4063,0.0,0.5902419090270996,1.0,0.0,5,105.13079088305236,-0.20497362180000003,-0.580489993095398,-20.58106547214696,-1.0,0.0,0.0,98.606403895287,
285,110.325,0.526005,0.0689153,0.365502,76.0786,86.0776,0.0,0.22845935821533203,1.0,0.0,5,106.26458755518907,-0.20162004075,-0.3617825508117676,-17.957888970153462,-1.0,0.0,0.0,100.46496050665716,
286,110.781,0.147093,0.0552274,0.358746,76.7531,86.7521,0.0,0.8797527551651001,1.0,0.0,5,107.55457979750481,-0.19871120313000004,-0.6512933969497681,-13.759831175871739,-1.0,0.0,0.0,102.72052278132195,
287,111.164,-0.39203,0.0383254,0.353212,77.4306,87.4296,0.0,1.0,1.0,0.0,5,108.9526881995251,-0.19632229384,-0.1202472448348999,-7.082624144374407,-1.0,0.0,0.0,105.94963569614103,
288,111.442,-1.0741,0.0192322,0.349072,78.1103,88.1093,0.0,-0.2757779657840729,1.0,0.0,5,110.3498193351486,-0.19450640912,-1.2757779657840729,-5.973604733929889,-1.0,0.0,0.0,107.2791783528109,
289,111.648,-1.84641,-0.000586137,0.346401,78.792,88.7909,0.0,-0.858074963092804,1.0,0.0,5,111.61526031128342,-0.19337489423999998,-0.5822969973087311,-22.048089285758778,-1.0,0.0,0.0,104.7351739964111,
290,111.978,-3.02549,-0.0163255,0.344873,79.4754,89.4744,0.0,-0.7781134247779846,1.0,0.0,5,111.04907021623798,-0.19309094396999998,-0.07996153831481934,-30.86527843303493,-1.0,0.0,0.0,102.1156712025148,
291,112.471,-2.95435,-0.0230497,0.343919,80.1615,90.1605,0.0,0.4801631569862366,1.0,0.0,5,111.14502740843152,-0.193404569245,-1.2582765817642212,-34.28540541890085,-1.0,0.0,0.0,101.00278850993203,
292,112.953,-2.46046,-0.0310724,0.344244,80.8507,90.8497,0.0,0.9570819139480591,1.0,0.0,5,111.14389863510354,-0.19441696266000003,-0.4769187569618225,-37.949448084107374,-1.0,0.0,0.0,100.31904402432815,
293,113.326,-2.2309,-0.0414843,0.346011,81.5421,91.541,0.0,-1.0,1.0,0.0,5,110.8785492236978,-0.19606021293,-1.957081913948059,-41.99995426634109,-1.0,0.0,0.0,98.59537586999811,
294,113.698,-2.14473,-0.0531842,0.349188,82.2357,92.2347,0.0,0.5450363159179688,1.0,0.0,5,110.51519369724535,-0.19850988611999998,-1.5450363159179688,-45.998641066550704,-1.0,0.0,0.0,97.35351264971229,
295,114.047,-2.25332,-0.0664301,0.353823,82.9315,92.9305,0.0,-0.07446259260177612,1.0,0.0,5,110.01015888791454,-0.201762258405,-0.6194989085197449,-49.933862500732346,-1.0,0.0,0.0,96.13908133177054,
296,114.448,-2.44526,-0.07957,0.359842,83.629,93.628,0.0,0.20666402578353882,1.0,0.0,5,109.53737354508024,-0.20591598607999997,-0.28112661838531494,-53.48622837220033,-1.0,0.0,0.0,94.87556248043457,
297,114.897,-3.02498,-0.0901198,0.367015,84.3288,94.3278,0.0,-1.0,1.0,0.0,5,109.26050092378621,-0.210844612275,-1.2066640257835388,-56.29521163138449,-1.0,0.0,0.0,93.61385419593003,
298,115.386,-3.22808,-0.0887566,0.374362,85.0314,95.0303,0.0,-0.7030258178710938,1.0,0.0,5,109.817894168856,-0.21598066865999996,-0.29697418212890625,-56.87741601440007,-1.0,0.0,0.0,94.29346724195732,
299,115.903,-2.43273,-0.0770498,0.381318,85.7371,95.7361,0.0,0.3378700017929077,1.0,0.0,5,111.09839636848166,-0.22097950077,-1.0408958196640015,-55.46420451233331,-1.0,0.0,0.0,95.69909699372913,
300,116.424,-1.47097,-0.0615192,0.387727,86.4462,96.4452,0.0,-1.0,1.0,0.0,5,112.62486242454337,-0.22570364124000003,-1.3378700017929077,-52.86635372514178,-1.0,0.0,0.0,97.78120935148004,
301,116.902,-0.33025,-0.0425902,0.393115,87.1585,97.1575,0.0,0.15626025199890137,1.0,0.0,5,114.30730304890967,-0.22977964864999997,-1.1562602519989014,-48.53011103969703,-1.0,0.0,0.0,100.59811756473574,
302,117.396,0.659879,-0.0237245,0.397437,87.8742,97.8732,0.0,-0.6672040224075317,1.0,0.0,5,115.97051320020758,-0.23328757026000002,-0.8234642744064331,-42.73709564157802,-1.0,0.0,0.0,103.80591243723113,
303,117.742,1.5411,-0.00342458,0.400345,88.5927,98.5917,0.0,-0.7604658007621765,1.0,0.0,5,117.5397015213005,-0.23568710495000003,-0.09326177835464478,-33.595898486026115,-1.0,0.0,0.0,107.87706126133757,
304,117.983,2.43366,0.0174975,0.401675,89.3132,99.3122,0.0,0.9861189723014832,1.0,0.0,5,116.9327883736002,-0.23695410762500002,-1.7465847730636597,-18.554979804483693,-1.0,0.0,0.0,110.53311388293518,
305,118.22,3.29074,0.0383076,0.401394,90.0351,100.034,0.0,-0.42011839151382446,1.0,0.0,5,115.86945986249158,-0.23726399339999996,-1.4062373638153076,-12.293300816083189,-1.0,0.0,5.0,116.13699945592617,
306,118.453,4.07153,0.0590211,0.399428,90.7586,100.758,0.0,-0.522572934627533,1.0,0.0,5,114.75316090583924,-0.23656722442000003,-0.1024545431137085,-21.442814967705573,-1.0,0.0,0.0,108.12515357655874,
307,118.681,4.86485,0.0794017,0.395746,91.4835,101.482,0.0,0.4709024429321289,1.0,0.0,5,113.60028944163035,-0.23483765513,-0.9934753775596619,-28.61510412370285,-1.0,0.0,0.0,104.91363314230675,
308,119.007,5.977,0.0945287,0.390737,92.2099,102.209,0.0,1.0,1.0,0.0,5,112.8592765033149,-0.23250219079500004,-0.5290975570678711,-33.30641423770781,-1.0,0.0,0.0,103.14144148597258,
309,119.475,5.64812,0.0986753,0.385015,92.9388,102.938,0.0,0.04922223091125488,1.0,0.0,5,113.00876423217213,-0.229998335625,-0.9507777690887451,-35.000199023614144,-1.0,0.0,0.0,102.74348280991697,
310,120.009,4.5112,0.100919,0.377997,93.67,103.669,0.0,-0.45335251092910767,1.0,0.0,5,113.35307363688707,-0.22681520986500003,-0.5025747418403625,-36.29861354766065,-1.0,0.0,0.0,102.90083261755481,
311,120.488,3.70388,0.10478,0.369505,94.4038,104.403,0.0,0.703944981098175,1.0,0.0,5,113.52637292197672,-0.22260459219999998,-1.1572974920272827,-37.95477759835134,-1.0,0.0,0.0,102.46788468258069,
312,121.005,3.53209,0.102555,0.360326,95.14,105.139,0.0,0.751980185508728,1.0,0.0,5,114.17525776920834,-0.21800623815,-0.04803520441055298,-38.22474148385376,-1.0,0.0,0.0,103.38665559877174,
313,121.531,2.73327,0.0896885,0.351499,95.8797,105.879,0.0,1.0,1.0,0.0,5,115.59986537523037,-0.21359012484500003,-0.24801981449127197,-35.78699029669771,-1.0,0.0,0.0,105.36512173186357,
314,121.902,1.49084,0.0700981,0.343556,96.6223,106.621,0.0,0.7317090630531311,1.0,0.0,5,117.33357391281557,-0.20940081755999998,-0.2682909369468689,-30.665770354096722,-1.0,0.0,0.0,108.37724322564733,
315,122.168,0.0878751,0.0475599,0.336851,97.3671,107.366,0.0,-0.07190808653831482,1.0,0.0,5,119.12580360811648,-0.20576206484000004,-0.8036171495914459,-22.8534451754427,-1.0,0.0,0.0,111.96559510453838,
316,122.446,-1.27728,0.0242879,0.331559,98.114,108.113,0.0,0.44248926639556885,1.0,0.0,5,120.92305428915203,-0.20299036657000002,-0.5143973529338837,-11.793766403022843,-1.0,0.0,0.0,116.61730311594614,
317,122.747,-2.74834,0.00164206,0.327766,98.863,108.862,0.0,-0.6952770352363586,1.0,0.0,5,122.64605559080208,-0.20116146601,-1.1377663016319275,-30.408033144181204,-1.0,0.0,0.0,113.50155594825719,
318,123.225,-4.27169,-0.0114201,0.324731,99.6147,109.614,0.0,-0.55038982629776,1.0,0.0,5,122.51335904903095,-0.200074887375,-0.14488720893859863,-38.43058508958269,-1.0,0.0,0.0,111.6621717265787,
319,123.773,-4.25272,-0.0101628,0.321747,100.37,110.369,0.0,-0.23885577917099,1.0,0.0,5,123.1376789665018,-0.199117957155,-0.31153404712677,-38.1275447790719,-1.0,0.0,0.0,112.31321460044079,
320,124.32,-3.29082,0.00147173,0.318603,101.128,111.127,0.0,-0.3414621651172638,1.0,0.0,5,124.22838265836117,-0.19804362479999998,-0.1026063859462738,-31.46953958110923,-1.0,0.0,0.0,115.13217222249999,
321,124.857,-1.95898,0.0200679,0.314772,101.89,111.889,0.0,-0.5599960684776306,1.0,0.0,5,123.57913479192041,-0.19650743801999998,-0.21853390336036682,-15.719457421838555,-1.0,0.0,0.0,118.38720282743265,
322,125.28,-0.340605,0.0420159,0.309817,102.654,112.653,0.0,0.5634253025054932,1.0,0.0,5,122.53833394204271,-0.19406936880000003,-1.1234213709831238,-24.57811918340353,-1.0,0.0,0.0,114.86270836609688,
323,125.808,1.58114,0.0579091,0.304149,103.42,113.419,0.0,0.33659589290618896,1.0,0.0,5,121.95643423654268,-0.19132188696000002,-0.2268294095993042,-31.7538709040374,-1.0,0.0,0.0,112.75859580069354,
324,126.319,2.35746,0.0601247,0.2986,104.19,114.189,0.0,0.5036096572875977,1.0,0.0,5,122.29559001702725,-0.18859426699999998,-0.1670137643814087,-33.26435798790047,-1.0,0.0,0.0,112.74080212373772,
325,126.798,1.86531,0.0514735,0.293515,104.963,114.962,0.0,-0.2264987826347351,1.0,0.0,5,123.36813253348606,-0.18608557485000002,-0.7301084399223328,-30.68796306316389,-1.0,0.0,0.0,114.2910236608684,
326,127.356,1.07242,0.0384747,0.289003,105.739,115.738,0.0,0.7864491939544678,1.0,0.0,5,124.81236138593495,-0.18403133034000002,-1.0129479765892029,-25.84373079080538,-1.0,0.0,0.0,116.86351296491685,
327,127.876,0.0536828,0.0211559,0.285551,106.519,116.518,0.0,0.3183709383010864,1.0,0.0,5,126.49481916822114,-0.18257559838,-0.46807825565338135,-18.42678986123289,-1.0,0.0,0.0,120.5651226278369,
328,128.362,-1.4137,0.00436424,0.283149,107.302,117.301,0.0,-0.17435333132743835,1.0,0.0,5,128.08067717441915,-0.18172785969,-0.4927242696285248,-31.04806677356011,-1.0,0.0,0.0,118.98911534045057,
329,128.909,-2.44673,-0.000855446,0.280914,108.088,118.087,0.0,-0.3376351296901703,1.0,0.0,5,128.85381549550013,-0.18106171412999997,-0.16328179836273193,-35.10644992805365,-1.0,0.0,0.0,118.8471567598479,
330,129.386,-2.26635,0.00625326,0.278242,108.878,118.877,0.0,-0.708557665348053,1.0,0.0,5,128.97893078830455,-0.18000309706,-0.3709225356578827,-30.3011636222777,-1.0,0.0,0.0,120.11236002497776,
331,129.811,-1.33069,0.0215544,0.274719,109.67,119.669,0.0,-0.1760372370481491,1.0,0.0,5,128.38195579666777,-0.178307740545,-0.5325204282999039,-21.644594864209353,-1.0,0.0,0.0,121.63274321158048,
332,130.261,0.0744598,0.0389416,0.270222,110.464,120.463,0.0,-0.1697392612695694,1.0,0.0,5,127.62660054740988,-0.17599693971000002,-0.006297975778579712,-29.706656483670486,-1.0,0.0,0.0,119.02205009404868,
333,130.812,1.56927,0.0509728,0.265111,111.261,121.26,0.0,0.4587157368659973,1.0,0.0,5,127.30961377175242,-0.17339850066,-0.6284549981355667,-35.567220615510905,-1.0,0.0,0.0,117.05587361777403,
334,131.416,2.13046,0.0504588,0.260214,112.062,122.061,0.0,1.0,1.0,0.0,5,127.93459691655818,-0.17098141512,-0.5412842631340027,-36.15375984158257,-1.0,0.0,0.0,117.56279026210234,
335,131.888,1.57299,0.0398459,0.255957,112.867,122.866,0.0,-0.23088204860687256,1.0,0.0,5,129.15641206302828,-0.16878828408,-1.2308820486068726,-32.31135213515168,-1.0,0.0,0.0,119.54052113057833,
336,132.427,0.0592839,0.0291999,0.252127,113.674,123.673,0.0,-0.301980197429657,1.0,0.0,5,130.4373952799877,-0.166942111145,-0.07109814882278442,-28.512681448608816,-1.0,0.0,0.0,122.12095336204366,
337,133.062,-0.273484,0.0254486,0.248128,114.485,124.484,0.0,0.5227677822113037,1.0,0.0,5,131.32597671166556,-0.16508203968000001,-0.8247479796409607,-28.216124544644117,-1.0,0.0,0.0,122.85943914193226,
338,133.695,-0.715205,0.0207837,0.244582,115.3,125.299,0.0,-0.14331994950771332,1.0,0.0,5,132.27688708290478,-0.16349695244999998,-0.666087731719017,-27.812899529712766,-1.0,0.0,0.0,123.9603389285109,
339,134.317,-1.03155,0.0240183,0.240665,116.119,126.118,0.0,-0.28086477518081665,1.0,0.0,5,132.66538163429786,-0.16162700402500002,-0.13754482567310333,-29.725382745078463,-1.0,0.0,0.0,124.03114549630129,
340,134.893,-0.617055,0.0346554,0.235908,116.941,126.94,0.0,-0.34739768505096436,1.0,0.0,5,132.47508748065488,-0.15911168922,-0.0665329098701477,-34.06864579924154,-1.0,0.0,0.0,122.77885446866345,
341,135.347,0.184144,0.0499856,0.230013,117.766,127.765,0.0,-0.4093145728111267,1.0,0.0,5,131.79665685814538,-0.155657847555,-0.061916887760162354,-41.04845282137164,-1.0,0.0,0.0,120.36031073891941,
342,135.805,1.40875,0.0669041,0.222834,118.594,128.593,0.0,0.37250638008117676,1.0,0.0,5,130.96160375478934,-0.15130985685000004,-0.7818209528923035,-47.75974799854339,-1.0,0.0,0.0,117.63581061243582,
343,136.352,2.72917,0.0751288,0.215147,119.425,129.424,0.0,1.0,1.0,0.0,5,130.85020860933977,-0.14667861872000001,-0.6274936199188232,-51.09396342865969,-1.0,0.0,0.0,116.74179104747921,
344,136.929,2.39545,0.0714239,0.207589,120.259,130.258,0.0,0.09262466430664062,1.0,0.0,5,131.6940404249671,-0.142124770905,-0.9073753356933594,-50.836631000186784,-1.0,0.0,0.0,117.5705453033074,
345,137.561,1.7811,0.0621103,0.200213,121.097,131.096,0.0,0.4036550223827362,1.0,0.0,5,133.0265201250032,-0.137707502465,-0.3110303580760956,-48.77283862698812,-1.0,0.0,0.0,119.60229385836834,
346,138.154,0.640107,0.0468998,0.193647,121.938,131.937,0.0,0.23244261741638184,1.0,0.0,5,134.7635767377298,-0.13376553819,-0.17121240496635437,-44.04561142597329,-1.0,0.0,0.0,122.56704462155658,
347,138.787,-0.922103,0.0329582,0.187796,122.784,132.783,0.0,0.01335233449935913,1.0,0.0,5,136.42495780382419,-0.13031821726,-0.2190902829170227,-40.147948909673715,-1.0,0.0,0.0,125.19192527427066,
348,139.438,-1.45408,0.0237403,0.182452,123.634,133.633,0.0,0.09029781818389893,1.0,0.0,5,137.7437135826819,-0.12720370988,-0.0769454836845398,-38.73640517648191,-1.0,0.0,0.0,126.90932493357603,
349,140.048,-1.6216,0.0139775,0.178108,124.488,134.486,0.0,0.21205982565879822,1.0,0.0,5,139.05559100824456,-0.12471834591999999,-0.12176200747489929,-37.49980255119061,-1.0,0.0,0.0,128.51939342228445,
350,140.596,-1.90943,0.00167879,0.175076,125.345,135.344,0.0,1.0,1.0,0.0,5,140.47778635268656,-0.12307492648000001,-0.7879401743412018,-35.939969117876444,-1.0,0.0,0.0,130.1333370944351,
351,141.011,-2.4538,-0.0130919,0.173558,126.206,136.205,0.0,-0.21569599211215973,1.0,0.0,5,140.07589109428153,-0.12236793568999998,-1.2156959921121597,-47.85157535600598,-1.0,0.0,0.0,126.62592052195639,
352,141.417,-3.06277,-0.0288138,0.173614,127.069,137.068,0.0,1.0,1.0,0.0,5,139.32120071343135,-0.12275985519,-1.2156959921121597,-56.263491557892934,-1.0,0.0,0.0,123.76785917113446,
353,141.788,-3.80829,-0.04597,0.175371,127.935,137.934,0.0,-0.06588231027126312,1.0,0.0,5,138.38036082064806,-0.12432751674,-1.0658823102712631,-63.25563215081314,-1.0,0.0,0.0,121.1223605731234,
354,142.144,-4.92731,-0.0600754,0.178599,128.803,138.801,0.0,-0.4207199811935425,1.0,0.0,5,137.6204634293427,-0.12693388128000002,-0.35483767092227936,-68.12208973013463,-1.0,0.0,0.0,119.35655581425236,
355,142.691,-5.13799,-0.0602819,0.182212,129.673,139.672,0.0,-0.2782064974308014,1.0,0.0,5,138.13357759752148,-0.13000006246,-0.1425134837627411,-68.89041463646782,-1.0,0.0,0.0,119.73821983081571,
356,143.243,-3.92608,-0.0474229,0.185637,130.547,140.546,0.0,-0.6624383926391602,1.0,0.0,5,139.68673204774385,-0.13295600395499999,-0.38423189520835876,-65.68381485729752,-1.0,0.0,0.0,122.01755276090196,
357,143.703,-1.97095,-0.0257003,0.188245,131.424,141.423,0.0,-0.6489003896713257,1.0,0.0,5,141.80914247690671,-0.135256856175,-0.013538002967834473,-57.94639558961072,-1.0,0.0,0.0,126.18322532243869,
358,144.053,0.22001,0.000158012,0.189523,132.304,142.303,0.0,-0.7963624596595764,1.0,0.0,5,144.04161715038668,-0.13650678359500001,-0.14746206998825073,-42.510591125677934,-1.0,0.0,0.0,132.23322396437572,
359,144.275,2.38889,0.0271464,0.189137,133.185,143.184,0.0,0.5477740168571472,1.0,0.0,5,142.26381026924702,-0.136438703375,-1.3441364765167236,-48.16114251836524,-1.0,0.0,0.0,128.6838449933257,
360,144.491,4.57205,0.0526544,0.187017,134.067,144.066,0.0,0.7041153907775879,1.0,0.0,5,140.48846072458656,-0.13511136673500002,-0.15634137392044067,-54.22754560122354,-1.0,0.0,0.0,125.74956054536953,
361,144.797,5.91398,0.0734463,0.183335,134.952,144.951,0.0,-0.42739182710647583,1.0,0.0,5,139.09400945322247,-0.132731789975,-1.1315072178840637,-60.17427964665754,-1.0,0.0,0.0,122.57825558621786,
362,145.07,6.95021,0.0929557,0.177736,135.838,145.837,0.0,0.5359664559364319,1.0,0.0,5,137.7108577146714,-0.1289208076,-0.9633582830429077,-65.82810199143384,-1.0,0.0,0.0,119.83590392430006,
363,145.426,8.06834,0.104267,0.170782,136.726,146.725,0.0,1.0,1.0,0.0,5,137.0683721989909,-0.12418071565999998,-0.4640335440635681,-69.00399269843795,-1.0,0.0,0.0,118.55398324550231,
364,145.893,7.38005,0.0979306,0.163528,137.616,147.615,0.0,1.0,1.0,0.0,5,138.06169113807672,-0.11928795252,-0.0,-68.29659802155773,-1.0,0.0,0.0,119.86825368016729,
365,146.458,4.97705,0.076951,0.156501,138.509,148.508,0.0,0.5248662829399109,1.0,0.0,5,140.39510645330984,-0.11460411729,-0.4751337170600891,-63.859200977253906,-1.0,0.0,0.0,123.1731619765883,
366,146.902,2.08151,0.0485871,0.150346,139.405,149.404,0.0,0.7602226138114929,1.0,0.0,5,143.1612707602314,-0.11043064046,-0.23535633087158203,-58.417235209670125,-1.0,0.0,0.0,127.37592441809238,
367,147.217,-0.82387,0.0175897,0.145664,140.304,150.303,0.0,1.0,1.0,0.0,5,145.8995416299182,-0.10722108544,-0.23977738618850708,-53.6103848491465,-1.0,0.0,8.0,139.31779111633503,
368,147.433,-3.63516,-0.0139895,0.142767,141.204,151.203,0.0,0.696927547454834,1.0,0.0,5,146.38735012594225,-0.105242835555,-0.303072452545166,-49.38727189316201,-1.0,0.0,0.0,132.8443675813332,
369,147.53,-6.21313,-0.0445431,0.14182,142.106,152.105,0.0,0.13800068199634552,1.0,0.0,5,144.09903261103432,-0.104613523,-0.5589268654584885,-66.26483403080998,-1.0,0.0,0.0,126.26053252069426,
370,147.636,-8.68881,-0.0718615,0.142772,143.009,153.008,0.0,-0.09539543092250824,1.0,0.0,5,141.95485455144848,-0.10539143496,-0.23339611291885376,-75.21145167555409,-1.0,0.0,0.0,121.97658136372429,
371,147.941,-10.2203,-0.0876743,0.144947,143.914,153.913,0.0,-0.11771625280380249,1.0,0.0,5,140.89576248570285,-0.10721802063500001,-0.02232082188129425,-79.308657769824,-1.0,0.0,0.0,119.95468377604746,
372,148.378,-10.1961,-0.0895251,0.148027,144.822,154.821,0.0,-0.7104093432426453,1.0,0.0,5,141.15088204608548,-0.10981975102999998,-0.5926930904388428,-80.26512896962865,-1.0,0.0,0.0,119.79697212551667,
373,148.91,-8.11909,-0.0734405,0.151301,145.732,155.731,0.0,-0.9051659107208252,1.0,0.0,5,143.04550843275084,-0.11265115955,-0.19475656747817993,-77.24216621105393,-1.0,0.0,0.0,122.56388875019388,
374,149.456,-4.69361,-0.0443774,0.154146,146.644,156.643,0.0,-0.7779228687286377,1.0,0.0,5,145.99371231074753,-0.11519022288,-0.1272430419921875,-50.547314840404425,-1.0,0.0,0.0,132.2035204651688,
