step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.7732,-2.24967,-0.123743,0.580082,3608.18,9.73047,0.0,0.32047808170318604,1.0,0.0,3,38.87580575553877,-0.12115940701200001,-1.1447883248329163,-0.0,-1.0,0.0,0.0,37.4112098510769,
126,42.3297,-1.69925,-0.111478,0.582836,3608.41,9.96387,0.0,0.35719168186187744,1.0,0.0,3,39.712418088474514,-0.12335636514600001,-0.036713600158691406,-0.0,-1.0,0.0,0.0,38.578047643280904,
127,42.8277,-1.59847,-0.102335,0.584933,0.193833,10.1929,0.0,-1.0,1.0,0.0,3,40.41607664214054,-0.12525667522050002,-1.3571916818618774,-0.0,-1.0,0.0,0.0,38.88366246236148,
128,43.2416,-1.87822,-0.0904506,0.587186,0.438438,10.4375,0.0,-0.818952202796936,1.0,0.0,3,41.111885232771954,-0.12695431068799998,-0.18104779720306396,-0.0,-1.0,0.0,0.0,39.93061658292304,
129,43.6358,-2.08238,-0.0761641,0.588717,0.68559,10.6846,0.0,-0.586372971534729,1.0,0.0,3,41.84916162002689,-0.12844568634300002,-0.23257923126220703,-0.0,-1.0,0.0,0.0,40.65094216430523,
130,44.1503,-1.86106,-0.0618248,0.589661,0.935399,10.9344,0.0,0.4735225439071655,1.0,0.0,3,42.702026439179605,-0.1301685502415,-1.0598955154418945,-0.0,-1.0,0.0,0.0,41.25388923430554,
131,44.7432,-1.1695,-0.0527867,0.590635,1.1883,11.1873,0.0,0.13711673021316528,1.0,0.0,3,43.500502862177,-0.13213449966000002,-0.33640581369400024,-0.0,-1.0,0.0,0.0,42.267446618408805,
132,45.1369,-0.485258,-0.0495471,0.592031,1.4441,11.4431,0.0,0.6994001865386963,1.0,0.0,3,43.96376391394456,-0.13361222021949998,-0.562283456325531,-0.0,-1.0,0.0,0.0,42.66146665682741,
133,45.5092,0.0523381,-0.0515572,0.593956,1.70148,11.7005,0.0,0.5250575542449951,1.0,0.0,3,44.27608458122277,-0.135152311976,-0.17434263229370117,-0.0,-1.0,0.0,0.0,43.088629479558655,
134,45.8734,0.592705,-0.056984,0.596553,1.96111,11.9601,0.0,1.0,1.0,0.0,3,44.49262297326883,-0.13682957195099998,-0.4749424457550049,-0.0,-1.0,0.0,0.0,43.21331066759133,
135,45.825,1.12206,-0.0644076,0.599925,2.22142,12.2205,0.0,-1.0,0.0,0.0,3,44.25526500184778,-0.13745781562500003,-2.0,-0.0,-1.0,0.0,0.0,42.51780718622278,
136,46.1986,1.19115,-0.072944,0.603976,2.48191,12.4809,0.0,-0.07002124190330505,1.0,0.0,3,44.39228559482356,-0.139530036744,-0.929978758096695,-0.0,-1.0,0.0,0.0,42.973761930650554,
137,46.7735,0.740779,-0.0772226,0.608065,2.7454,12.7444,0.0,0.07652443647384644,1.0,0.0,3,44.829915157152676,-0.1422716856125,-0.1465456783771515,-0.0,-1.0,0.0,0.0,43.643679768027035,
138,47.2711,0.936533,-0.0802643,0.612211,3.01199,13.011,0.0,0.35820144414901733,1.0,0.0,3,45.223858483178276,-0.14484854553149998,-0.2816770076751709,-0.0,-1.0,0.0,0.0,43.994506835344225,
139,47.6947,1.30409,-0.0865151,0.616895,3.28095,13.28,0.0,1.0,1.0,0.0,3,45.45573407615092,-0.1473985508075,-0.6417985558509827,-0.0,-1.0,0.0,0.0,44.11579595858812,
140,48.0977,1.54012,-0.0954007,0.622243,3.55183,13.5509,0.0,-0.9502346515655518,1.0,0.0,3,45.58819175101969,-0.15013703675450002,-1.9502346515655518,-0.0,-1.0,0.0,0.0,43.85298431879553,
141,48.5374,1.73339,-0.105552,0.628202,3.82487,13.8239,0.0,0.6120630502700806,1.0,0.0,3,45.71041200703758,-0.153251811578,-1.5622977018356323,-0.0,-1.0,0.0,0.0,44.088470884908894,
142,48.932,1.70595,-0.116955,0.634827,4.09973,14.0988,0.0,0.007894644513726234,1.0,0.0,3,45.74282161774102,-0.15652969374900003,-0.6041684057563543,-0.0,-1.0,0.0,0.0,44.40504140226511,
143,49.4773,1.12907,-0.123673,0.641568,4.37718,14.3762,0.0,0.12216738611459732,1.0,0.0,3,46.04769427168786,-0.160443160656,-0.11427274160087109,-2.9731582489688364,-1.0,0.0,0.0,44.10967972630939,
144,49.9748,1.21553,-0.12845,0.648376,4.65772,14.6568,0.0,0.32330673933029175,1.0,0.0,3,46.36227673749943,-0.164352542,-0.20113935321569443,-5.206275342602588,-1.0,0.0,0.0,43.836013553884065,
145,50.4918,0.907979,-0.133376,0.655477,4.94093,14.94,0.0,-0.2596262991428375,1.0,0.0,3,46.686139313595966,-0.168558765472,-0.5829330384731293,-7.3153063952617785,-1.0,0.0,0.0,43.513874037766584,
146,50.9991,0.264503,-0.132966,0.662244,5.22747,15.2265,0.0,-0.667116105556488,1.0,0.0,3,47.16834175106761,-0.17274355543800002,-0.4074898064136505,-8.324798599742728,-1.0,0.0,0.0,43.79215160376983,
147,51.4829,-0.330758,-0.127153,0.668968,5.54653,15.5456,0.0,-0.35928210616111755,1.0,0.0,3,47.80298575863791,-0.17695864826,-0.3078339993953705,-8.315912613804052,-1.0,0.0,0.0,44.45469875710829,
148,51.9394,-0.805611,-0.117421,0.674825,5.86923,15.8683,0.0,-0.6255446672439575,1.0,0.0,3,48.53936337417764,-0.18084880865,-0.26626256108283997,-7.260868242566431,-1.0,0.0,0.0,45.46341873656118,
149,52.2772,-1.19581,-0.104444,0.679708,6.19519,16.1942,0.0,-0.8739256858825684,1.0,0.0,3,49.26726568458124,-0.184019520552,-0.24838101863861084,-4.481635352221225,-1.0,0.0,0.0,46.88832302038235,
150,52.5541,-1.47041,-0.0890062,0.683528,6.5236,16.5226,0.0,-0.2348376214504242,1.0,0.0,3,50.010334350887334,-0.18658792110800002,-0.6390880644321442,-0.0,-1.0,0.0,0.0,48.63202001044969,
151,52.9538,-1.66706,-0.0715207,0.686282,6.85458,16.8536,0.0,-0.7655860185623169,1.0,0.0,3,50.926390369364725,-0.189150782382,-0.5307483971118927,-0.0,-1.0,0.0,0.0,49.57801506784916,
152,53.3345,-1.76404,-0.0525574,0.687904,7.18845,17.1875,0.0,1.0,1.0,0.0,3,51.85993837221185,-0.19117219265599997,-1.765586018562317,-0.0,-1.0,0.0,0.0,50.13909037398716,
153,53.9213,-1.15162,-0.037721,0.688853,7.52545,17.5245,0.0,0.06871955841779709,1.0,0.0,3,52.86620142200745,-0.19361410195350007,-0.9312804415822029,-0.0,-1.0,0.0,0.0,51.39320318757929,
154,54.4973,-0.367325,-0.0317049,0.690013,7.86607,17.8651,0.0,0.43299293518066406,1.0,0.0,3,53.606140936825774,-0.19612156749350002,-0.364273376762867,-0.0,-1.0,0.0,0.0,52.300737356303415,
155,54.9535,0.296482,-0.032584,0.691778,8.20978,18.2088,0.0,1.0,1.0,0.0,3,54.02918604277027,-0.198501312899,-0.5670070648193359,-0.0,-1.0,0.0,0.0,52.66058261042547,
156,55.2815,0.778544,-0.0380205,0.694316,8.5558,18.5548,0.0,0.017642855644226074,1.0,0.0,3,54.190886533658826,-0.20080965762600006,-0.9823571443557739,-0.0,-1.0,0.0,0.0,52.69536973272609,
157,55.6791,1.1148,-0.0464873,0.697642,8.9038,18.9028,0.0,1.0,1.0,0.0,3,54.32522821806674,-0.203754353575,-0.9823571443557739,-0.0,-1.0,0.0,0.0,52.82676672118501,
158,56.0409,1.32052,-0.0579124,0.701833,9.25403,19.2531,0.0,0.14307186007499695,1.0,0.0,3,54.32512539061754,-0.20702672473750006,-0.856928139925003,-0.0,-1.0,0.0,0.0,52.86102022390254,
159,56.5998,0.781051,-0.0673699,0.706543,9.60687,19.6059,0.0,-0.8484369516372681,1.0,0.0,3,54.566284179875936,-0.21130237330600002,-0.991508811712265,-0.0,-1.0,0.0,0.0,53.05752916305626,
160,57.1218,0.0382239,-0.0680491,0.710869,9.96351,19.9626,0.0,-0.5796944499015808,1.0,0.0,3,55.047550740407104,-0.21532251938199998,-0.26874250173568726,-0.0,-1.0,0.0,0.0,53.7516054705044,
161,57.5556,-0.550153,-0.0613304,0.714381,10.3234,20.3224,0.0,-0.5725874900817871,1.0,0.0,3,55.683540853263366,-0.21866614857900002,-0.007106959819793701,-0.0,-1.0,0.0,0.0,54.46274261673843,
162,57.942,-0.850024,-0.0502489,0.716929,10.6863,20.6853,0.0,0.08391189575195312,1.0,0.0,3,56.41371666930221,-0.22137389163100005,-0.6564993858337402,-0.0,-1.0,0.0,0.0,54.995392961921084,
163,58.4293,-1.06355,-0.0377488,0.718615,11.052,21.0511,0.0,-1.0,1.0,0.0,3,57.28511880340163,-0.22401037532249998,-1.0839118957519531,-0.0,-1.0,0.0,0.0,55.73593485935354,
164,58.8746,-1.106,-0.0229342,0.719307,11.421,21.4201,0.0,-0.23046067357063293,1.0,0.0,3,58.18405557616939,-0.22597871976000003,-0.7695393264293671,-0.0,-1.0,0.0,0.0,56.72721505848058,
165,59.4699,-0.477134,-0.0123053,0.719538,11.7932,21.7922,0.0,0.6178178787231445,1.0,0.0,3,59.09950933230282,-0.22824359797500005,-0.8482785522937775,-0.0,-1.0,0.0,0.0,57.61678216863969,
166,60.0025,-0.373467,-0.0072183,0.719823,12.169,22.1681,0.0,-1.0,1.0,0.0,3,59.78438068371551,-0.2303134491165,-1.6178178787231445,-0.0,-1.0,0.0,0.0,58.06872187098207,
167,60.5122,-0.795497,0.00125386,0.719429,12.548,22.547,0.0,-0.996953010559082,1.0,0.0,3,60.474215528822334,-0.23193444371000002,-0.0030469894409179688,-0.0,-1.0,0.0,0.0,59.241366988280056,
168,61.0214,-1.01816,0.0134992,0.71804,12.9301,22.9292,0.0,0.6056399345397949,1.0,0.0,3,60.60398263588314,-0.23301247188000002,-1.602592945098877,-0.0,-1.0,0.0,0.0,58.89019228047348,
169,61.6594,-0.447605,0.0233975,0.716103,13.3158,23.3148,0.0,0.3685215413570404,1.0,0.0,3,60.921251173972564,-0.2342523132,-0.23711839318275452,-0.0,-1.0,0.0,0.0,59.61586334281773,
170,62.255,0.197818,0.0256019,0.714434,13.7054,23.7045,0.0,1.0,1.0,0.0,3,61.43776228088407,-0.23548058370600003,-0.6314784586429596,-0.0,-1.0,0.0,0.0,60.012838159585186,
171,62.7074,0.557531,0.0221808,0.713323,14.0983,24.0974,0.0,-1.0,1.0,0.0,3,61.9965818669069,-0.23649525578000002,-2.0,-0.0,-1.0,0.0,0.0,60.1600866111269,
172,63.29,0.352191,0.019301,0.712435,14.4943,24.4933,0.0,0.07595150172710419,1.0,0.0,3,62.66746947485727,-0.23809168497500002,-1.0759515017271042,-0.0,-1.0,0.0,0.0,61.10659233936414,
173,63.8279,0.630529,0.0158573,0.711746,14.894,24.8931,0.0,0.2752477824687958,1.0,0.0,3,63.313827408188665,-0.23963343108300003,-0.1992962807416916,-0.0,-1.0,0.0,0.0,62.01440509288316,
174,64.4128,0.306972,0.0117232,0.711411,15.2971,25.2961,0.0,-0.20607918500900269,1.0,0.0,3,64.03082039478615,-0.24153228322500003,-0.48132696747779846,-0.0,-1.0,0.0,0.0,62.644890021317806,
175,64.9922,0.343211,0.0113453,0.710859,15.7041,25.7031,0.0,0.3284279406070709,1.0,0.0,3,64.61934718804937,-0.24329116938,-0.5345071256160736,-0.0,-1.0,0.0,0.0,63.21570388098455,
176,65.5791,0.210254,0.00929864,0.710548,16.1146,26.1136,0.0,-0.8330833911895752,1.0,0.0,3,65.27137105422405,-0.24520635203799998,-1.1615113317966461,-0.0,-1.0,0.0,0.0,63.677711302647054,
177,66.1386,-0.354747,0.0130591,0.709729,16.5288,26.5278,0.0,-0.9342210292816162,1.0,0.0,3,65.70111741769617,-0.24674286563800005,-0.10113763809204102,-0.0,-1.0,0.0,0.0,64.42403326063055,
178,66.6705,-0.606716,0.0222194,0.708023,16.9461,26.9452,0.0,-0.18678849935531616,1.0,0.0,3,65.91341469752092,-0.24769020563650002,-0.7474325299263,-0.0,-1.0,0.0,0.0,64.44149473290653,
179,67.2389,-0.679778,0.033426,0.7055,17.3668,27.3658,0.0,-0.22850799560546875,1.0,0.0,3,66.07778608632793,-0.24831546975000002,-0.04171949625015259,-0.0,-1.0,0.0,0.0,64.8169547677029,
180,67.8198,-0.850565,0.0466717,0.702014,17.7907,27.7897,0.0,-1.0,1.0,0.0,3,66.16389106781601,-0.24845910158200002,-0.7714920043945312,-0.0,-1.0,0.0,0.0,64.68398436491564,
181,68.3408,-0.87475,0.0625158,0.697365,18.2177,28.2168,0.0,0.9234724044799805,1.0,0.0,3,66.0724991558068,-0.24777235318500002,-1.9234724044799805,-0.0,-1.0,0.0,0.0,64.24768508127781,
182,69.0015,-0.274423,0.0749452,0.691981,18.6479,28.647,0.0,-0.031945884227752686,1.0,0.0,3,66.22456169187642,-0.24719913921849995,-0.9554182887077332,-0.0,-1.0,0.0,0.0,64.6907370660456,
183,69.6382,0.30981,0.0801663,0.686511,19.0823,29.0813,0.0,0.5396744608879089,1.0,0.0,3,66.62622056612636,-0.24652110472199998,-0.5716203451156616,-0.0,-1.0,0.0,0.0,65.20821335786965,
184,70.1962,0.72954,0.0779942,0.681396,19.5203,29.5193,0.0,1.0,1.0,0.0,3,67.2481294088947,-0.24578235829200004,-0.46032553911209106,-0.0,-1.0,0.0,0.0,65.86424938886907,
185,70.6702,0.938203,0.070276,0.67689,19.9618,29.9608,0.0,1.0,1.0,0.0,3,68.0145957650581,-0.24509183048999997,-0.0,-0.0,-1.0,0.0,0.0,66.7695039345681,
186,71.0354,0.989314,0.0586017,0.673175,20.4061,30.4051,0.0,-0.40754324197769165,1.0,0.0,3,68.8332549684513,-0.24445085759999996,-1.4075432419776917,-0.0,-1.0,0.0,0.0,67.166541138258,
187,71.4181,0.889236,0.0440023,0.670341,20.8529,30.8519,0.0,0.731927752494812,1.0,0.0,3,69.77819787941603,-0.24432025914149996,-1.1394709944725037,-0.0,-1.0,0.0,0.0,68.19203632193278,
188,71.832,0.605123,0.0272517,0.668439,21.3023,31.3013,0.0,-0.04979613423347473,1.0,0.0,3,70.82667753489068,-0.244760447961,-0.7817238867282867,-0.0,-1.0,0.0,0.0,69.34739992091119,
189,72.3217,0.279391,0.00974189,0.667435,21.7547,31.7537,0.0,0.5130888223648071,1.0,0.0,3,71.96599875166055,-0.24589764842250006,-0.5628849565982819,-0.0,-1.0,0.0,0.0,70.55123561625857,
190,72.8532,-0.32446,-0.00763126,0.667318,22.2102,32.2092,0.0,-1.0,1.0,0.0,3,72.57310050867574,-0.247612971712,-1.5130888223648071,-0.0,-1.0,0.0,0.0,70.87156089025429,
191,73.5055,-1.27504,-0.0169205,0.667379,22.6696,32.6686,0.0,-0.2715214788913727,1.0,0.0,3,72.8731325840369,-0.2498200650635,-0.7284785211086273,-0.0,-1.0,0.0,0.0,71.4047689626408,
192,74.1395,-1.69686,-0.0147341,0.667053,23.133,33.1321,0.0,-0.45599839091300964,1.0,0.0,3,73.58528289499014,-0.2517709842765,-0.18447691202163696,-0.0,-1.0,0.0,0.0,72.27816883710715,
193,74.6579,-1.74672,-0.00376418,0.666056,23.6,33.5991,0.0,-1.0,1.0,0.0,3,74.51685852963662,-0.252995106348,-0.5440016090869904,-0.0,-1.0,0.0,0.0,73.10066294056253,
194,75.0877,-1.6451,0.0126686,0.664055,24.0699,34.0689,0.0,-0.9145054817199707,1.0,0.0,3,74.60605924379391,-0.2534148561425,-0.0854945182800293,-0.0,-1.0,0.0,0.0,73.3269960321674,
195,75.4989,-1.40769,0.0326194,0.660843,24.542,34.541,0.0,-0.7606719136238098,1.0,0.0,3,74.22759113935395,-0.2531664685125,-0.1538335680961609,-0.0,-1.0,0.0,0.0,72.92827460041259,
196,75.9271,-1.01082,0.0550267,0.656308,25.0162,35.0153,0.0,0.3449615240097046,1.0,0.0,3,73.7242229328308,-0.252328406598,-1.1056334376335144,-0.0,-1.0,0.0,0.0,72.14020449494275,
197,76.4213,-0.575705,0.0788649,0.650421,25.4928,35.4918,0.0,-0.6605877876281738,1.0,0.0,3,73.17340917304163,-0.2510723690775,-1.0055493116378784,-0.0,-1.0,0.0,0.0,71.62067201047276,
198,76.9172,-0.0157611,0.104181,0.643069,25.9714,35.9705,0.0,-0.3634372651576996,1.0,0.0,3,72.50074852701118,-0.249170273195,-0.29715052247047424,-0.0,-1.0,0.0,0.0,71.16243309707504,
199,77.5357,1.01219,0.126848,0.634516,26.4527,36.4517,0.0,1.0,1.0,0.0,3,72.0082981000476,-0.247179565362,-1.3634372651576996,-0.0,-1.0,0.0,0.0,70.35208735513828,
200,78.2157,1.91067,0.138834,0.625529,26.9377,36.9368,0.0,1.0,1.0,0.0,3,72.05103701451402,-0.2452826728675,-0.0,-1.4466437338194282,-1.0,0.0,0.0,70.44409340819166,
201,78.854,2.16054,0.139455,0.616465,27.4268,37.4259,0.0,0.7096070051193237,1.0,0.0,3,72.60798940824844,-0.24332475177500001,-0.29039299488067627,-1.9592771641642486,-1.0,0.0,0.0,70.78772746696818,
202,79.3982,1.96347,0.131909,0.607587,27.9195,37.9186,0.0,0.0018295645713806152,1.0,0.0,3,73.48694184641231,-0.24126413328600002,-0.7077774405479431,-1.0279097108859787,-1.0,0.0,0.0,71.77636705324043,
203,79.9388,1.63343,0.120107,0.599106,28.4157,38.4147,0.0,0.5964556336402893,1.0,0.0,3,74.57383553198488,-0.239459073564,-0.5946260690689087,-0.0,-1.0,0.0,0.0,73.1559886377002,
204,80.482,1.09284,0.105613,0.591227,28.9154,38.9145,0.0,0.26485544443130493,1.0,0.0,3,75.79148832299028,-0.23791565706999998,-0.3316001892089844,-0.0,-1.0,0.0,0.0,74.45409260915757,
205,80.6845,0.786805,0.091139,0.583979,29.4181,39.4171,0.0,0.5538110136985779,0.7492752075195312,0.0,4,76.6779719656036,-0.23559026812750003,-0.28895556926727295,-0.0,-1.0,0.0,0.0,75.35569502669593,
206,80.4957,0.600834,0.0751229,0.577779,29.9206,39.9196,0.0,0.6143618226051331,1.0,0.0,4,77.24797791475804,-0.23254362525150002,-0.060550808906555176,-0.0,-1.0,0.0,0.0,75.99726904683457,
207,80.3422,0.212012,0.0575438,0.572701,30.4222,40.4212,0.0,0.29037630558013916,1.0,0.0,4,77.89889635541623,-0.23006029141100004,-0.3239855170249939,-0.0,-1.0,0.0,0.0,76.57164040889774,
208,80.629,-0.204576,0.0398068,0.568606,30.9245,40.9235,0.0,1.0,1.0,0.0,4,78.96075937933804,-0.22923066587,-0.7096236944198608,-0.0,-1.0,0.0,0.0,77.51864160514208,
209,80.9657,-0.719586,0.0207795,0.565552,31.4292,41.4283,0.0,-0.5930294990539551,1.0,0.0,4,80.1070677902043,-0.22895156783200002,-1.593029499053955,-0.0,-1.0,0.0,0.0,78.40020737265611,
210,81.3766,-1.70647,0.00614804,0.563192,31.9363,41.9354,0.0,-1.0,1.0,0.0,4,81.12491033233871,-0.229153250536,-0.4069705009460449,-3.3405160387965083,-1.0,0.0,0.0,78.93853692181978,
211,81.8761,-1.69008,-0.00148003,0.561088,32.4408,42.4399,0.0,0.7839296460151672,1.0,0.0,4,81.81542080565492,-0.229698485984,-1.7839296460151672,-8.912646134383138,-1.0,0.0,0.0,77.82238189227058,
212,82.3207,-1.57242,-0.00949602,0.559964,32.9428,42.9418,0.0,-1.0,1.0,0.0,4,81.92613478561692,-0.23048314227400002,-1.7839296460151672,-13.047224556653006,-1.0,0.0,0.0,76.89866661037512,
213,82.7976,-1.81361,-0.00904781,0.559058,33.4475,43.4466,0.0,-1.0,1.0,0.0,4,82.4196476326036,-0.23144330330400004,-0.0,-13.256486980434374,-1.0,0.0,0.0,77.874082584191,
214,83.0849,-1.77145,-6.80685e-05,0.557681,33.9547,43.9537,0.0,-0.579461395740509,0.639892578125,0.0,4,83.08207207526488,-0.2316743505845,-0.42053860425949097,-9.10375645652671,-1.0,0.0,0.0,79.44829702927086,
215,83.3854,-1.55244,0.0141467,0.555474,34.4632,44.4622,0.0,-0.8994473814964294,1.0,0.0,4,82.78726176963238,-0.23159210839800004,-0.3199859857559204,-0.30067216148566445,-1.0,0.0,0.0,81.38450582513619,
216,83.68,-1.1754,0.0320138,0.552213,34.9735,44.9726,0.0,0.45376652479171753,1.0,0.0,4,82.29789393537922,-0.2310459192,-1.353213906288147,-0.0,-1.0,0.0,0.0,80.66088384429278,
217,83.9912,-0.493454,0.0507036,0.547867,35.4852,45.4842,0.0,0.4514878988265991,1.0,0.0,4,81.75484267188928,-0.23008003385200002,-0.002278625965118408,-0.0,-1.0,0.0,0.0,80.52407905024774,
218,84.5189,0.599373,0.0618532,0.54313,35.9994,45.9984,0.0,0.5992453694343567,1.0,0.0,4,81.74505873459451,-0.22952375078500004,-0.14775747060775757,-0.0,-1.0,0.0,0.0,80.47120774262717,
219,84.9638,1.15175,0.0617542,0.538687,36.5169,46.5159,0.0,0.5423412322998047,1.0,0.0,4,82.18007468412186,-0.22884447265300004,-0.056904137134552,-0.0,-1.0,0.0,0.0,80.9341589703285,
220,85.3589,1.22172,0.0536662,0.534857,37.0368,47.0359,0.0,0.3316695988178253,1.0,0.0,4,82.94666545651498,-0.22827402588650003,-0.21067163348197937,-0.0,-1.0,0.0,0.0,81.65518994058388,
221,85.8066,1.09809,0.0409604,0.53184,37.5597,47.5588,0.0,0.512732982635498,1.0,0.0,4,83.97778389026129,-0.22817691072,-0.18106338381767273,-0.0,-1.0,0.0,0.0,82.695287964396,
222,86.1998,0.650787,0.0257828,0.529783,38.0853,48.0843,0.0,-0.125642329454422,1.0,0.0,4,85.0600378193436,-0.228335943217,-0.63837531208992,-0.0,-1.0,0.0,0.0,83.64018928249962,
223,86.7322,-0.127657,0.0158062,0.528141,38.6137,48.6127,0.0,0.03892397880554199,1.0,0.0,4,86.03594110604469,-0.22903415420099998,-0.164566308259964,-0.0,-1.0,0.0,0.0,84.7575370593657,
224,87.278,-0.0249254,0.0083921,0.526915,39.1455,49.1445,0.0,0.23843300342559814,1.0,0.0,4,86.90870808601059,-0.22994043685000004,-0.19950902462005615,-5.675352984109651,-1.0,0.0,0.0,84.20007669574716,
225,87.8222,-0.194764,0.000298217,0.526412,39.6806,49.6797,0.0,0.09016674757003784,1.0,0.0,4,87.80910105852293,-0.231153299732,-0.1482662558555603,-11.069558351650201,-1.0,0.0,0.0,83.76607829412171,
226,88.3944,-0.709686,-0.00327501,0.52613,40.2192,50.2183,0.0,-0.38407617807388306,1.0,0.0,4,88.24917994171402,-0.23253472836,-0.4742429256439209,-13.516034633226681,-1.0,0.0,0.0,83.49536367735418,
227,88.9023,-1.01331,0.00148357,0.525361,40.7612,50.7602,0.0,-0.5260608196258545,1.0,0.0,4,88.83625579551388,-0.2335290061515,-0.14198464155197144,-11.402085806747607,-1.0,0.0,0.0,84.70960994520989,
228,89.2918,-0.876931,0.0117695,0.523815,41.3058,51.3048,0.0,-0.13882213830947876,1.0,0.0,4,88.7601678819428,-0.233861921085,-0.38723868131637573,-5.076846458482208,-1.0,0.0,0.0,86.14092274184236,
229,89.811,0.00445896,0.0189363,0.521959,41.853,51.852,0.0,1.0,1.0,0.0,4,88.94460491102721,-0.234388298745,-1.1388221383094788,-0.0,-1.0,0.0,0.0,87.36856997078937,
230,90.3788,0.117961,0.0195136,0.520388,42.4036,52.4027,0.0,-0.6970181465148926,1.0,0.0,4,89.47984138549018,-0.23516021487199998,-1.6970181465148926,-0.0,-1.0,0.0,0.0,87.73557572666371,
231,90.9133,-0.306983,0.0240637,0.518304,42.9576,52.9567,0.0,-1.0,1.0,0.0,4,89.79322944365997,-0.235603635216,-0.3029818534851074,-0.0,-1.0,0.0,0.0,88.46673125239845,
232,91.402,-0.387433,0.033764,0.5153,43.5146,53.5136,0.0,-0.3259097933769226,1.0,0.0,4,89.80715005807754,-0.23549725300000002,-0.6740902066230774,-0.0,-1.0,0.0,0.0,88.36942574309062,
233,91.8707,0.123004,0.0444714,0.511472,44.0742,54.0732,0.0,1.0,1.0,0.0,4,89.73773233603211,-0.23494645335200004,-1.3259097933769226,-0.0,-1.0,0.0,0.0,88.10501294466704,
234,92.3977,0.828402,0.0468252,0.507676,44.6369,54.6359,0.0,1.0,1.0,0.0,4,90.13394299151297,-0.234540473726,-0.0,-0.0,-1.0,0.0,0.0,88.89940251778697,
235,92.9247,1.00345,0.0407708,0.504445,45.203,55.2021,0.0,0.3196188509464264,1.0,0.0,4,90.95369586019903,-0.23437700145750004,-0.6803811490535736,-0.0,-1.0,0.0,0.0,89.51520451402546,
236,93.4303,0.887609,0.0293041,0.50201,45.7724,55.7715,0.0,0.47681909799575806,1.0,0.0,4,92.02143764722899,-0.23451472451499997,-0.15720024704933167,-0.0,-1.0,0.0,0.0,90.7397628485992,
237,93.8687,0.377992,0.0149698,0.500519,46.3448,56.3439,0.0,-0.7918185591697693,1.0,0.0,4,93.15561085588736,-0.23491533927650005,-1.2686376571655273,-5.140161186380411,-1.0,0.0,0.0,90.2550639228661,
238,94.4296,-0.623616,0.00687779,0.499328,46.9202,56.9193,0.0,-0.45482414960861206,1.0,0.0,4,94.10263564102813,-0.235756716544,-0.3369944095611572,-11.496229153277511,-1.0,0.0,0.0,89.8917233132964,
239,94.9066,-1.08782,0.00898854,0.497704,47.499,57.498,0.0,-1.0,1.0,0.0,4,94.47623594932202,-0.236176972232,-0.5451758503913879,-10.41160133143974,-1.0,0.0,0.0,90.47360588911266,
240,95.3362,-1.04457,0.0184887,0.495333,48.0801,58.0792,0.0,0.08830708265304565,1.0,0.0,4,94.43863499018761,-0.23611582977300002,-1.0883070826530457,-3.144408608358205,-1.0,0.0,0.0,92.08992488352914,
241,95.7576,-0.774927,0.0320989,0.492048,48.6638,58.6629,0.0,-0.7129993438720703,1.0,0.0,4,94.17167990946487,-0.235586677824,-0.801306426525116,-0.0,-1.0,0.0,0.0,92.69570130368334,
242,96.1801,-0.311717,0.0487516,0.487623,49.2499,59.2489,0.0,-0.019760001450777054,1.0,0.0,4,93.72228782183599,-0.2344981445115,-0.6932393424212933,-0.0,-1.0,0.0,0.0,92.2798178745981,
243,96.6975,0.759421,0.0633356,0.48235,49.8385,59.8375,0.0,0.25149738788604736,1.0,0.0,4,93.44346851511618,-0.233210195625,-0.2712573893368244,-0.0,-1.0,0.0,0.0,92.12888110269013,
244,97.2712,0.907817,0.070728,0.476742,50.4304,60.4294,0.0,-0.4259227216243744,1.0,0.0,4,93.59097280295303,-0.23186633215199998,-0.6774201095104218,-1.8328680782820754,-1.0,0.0,0.0,91.6976634183774,
245,97.7419,0.66245,0.0803493,0.470087,51.0252,61.0242,0.0,-0.8035792708396912,1.0,0.0,4,93.50403556581834,-0.2297359827265,-0.3776565492153168,-5.598463988529275,-1.0,0.0,0.0,90.76138662119493,
246,98.1779,0.671845,0.0928061,0.462184,51.6219,61.621,0.0,0.10073432326316833,1.0,0.0,4,93.206184561736,-0.22688127266799998,-0.9043135941028595,-9.843553339145586,-1.0,0.0,0.0,89.24712087605076,
247,98.6696,1.293,0.104551,0.453267,52.2211,62.2201,0.0,1.0,1.0,0.0,4,92.98220584929524,-0.22361836791599998,-0.8992656767368317,-13.594593094328815,-1.0,0.0,0.0,88.09015950477598,
248,99.2371,1.85231,0.106236,0.444252,52.8236,62.8226,0.0,0.3965904116630554,1.0,0.0,4,93.41626065484472,-0.22043140074599998,-0.6034095883369446,-14.828977168130308,-1.0,0.0,0.0,88.30756208556505,
249,99.7146,1.78418,0.0981025,0.435688,53.4297,63.4287,0.0,1.0,1.0,0.0,4,94.35186893942951,-0.21722227322400003,-0.6034095883369446,-13.563124098539092,-1.0,0.0,0.0,89.56284276506965,
