step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,38.2624,-2.21312,-0.113118,0.520931,3607.17,8.72607,0.0,0.20207054913043976,1.0,0.0,2,35.85839328683826,-0.09966035147200002,-1.2020705491304398,-0.0,-1.0,0.0,0.0,34.39811177062713,
127,38.802,-1.99058,-0.0994023,0.522749,3607.39,8.94019,0.0,0.33458608388900757,1.0,0.0,2,36.68513033186481,-0.10141853349000002,-0.1325155347585678,-0.0,-1.0,0.0,0.0,35.543957137947245,
128,39.4238,-1.33779,-0.0911473,0.524677,3607.6,9.15771,0.0,1.0,1.0,0.0,2,37.46595048989936,-0.103423805563,-0.6654139161109924,-0.0,-1.0,0.0,0.0,36.16290250950307,
129,40.0274,-0.616533,-0.0888336,0.527107,3607.83,9.37817,0.0,0.5854004621505737,1.0,0.0,2,38.094015950881825,-0.10549361365900001,-0.41459953784942627,-0.0,-1.0,0.0,0.0,36.864142475868,
130,40.1233,0.123587,-0.0909541,0.530233,3608.05,9.60059,0.0,0.6250526905059814,1.0,0.0,3,38.13527688113886,-0.1063734886445,-0.039652228355407715,-0.0,-1.0,0.0,0.0,37.01700772398773,
131,39.9911,0.754888,-0.0964325,0.534138,3608.27,9.82178,0.0,-0.08982697129249573,1.0,0.0,3,37.88006711910331,-0.106803830859,-0.7148796617984772,-0.0,-1.0,0.0,0.0,36.55879938970477,
132,39.9053,1.28807,-0.104309,0.538078,0.0319361,10.031,0.0,0.6822060346603394,1.0,0.0,2,37.610935690871464,-0.10736082006699998,-0.7720330059528351,-0.0,-1.0,0.0,0.0,36.27196496901861,
133,39.8265,1.55304,-0.113409,0.543454,0.2558,10.2549,0.0,-0.9418243169784546,1.0,0.0,2,37.31715420655318,-0.108219353655,-1.624030351638794,-0.0,-1.0,0.0,0.0,35.72172574740654,
134,39.7577,1.80733,-0.122317,0.549271,0.479096,10.4782,0.0,0.7146034240722656,1.0,0.0,2,37.03519159039264,-0.10918875818349999,-1.6564277410507202,-0.0,-1.0,0.0,0.0,35.42907450989393,
135,39.7632,1.84335,-0.132814,0.555695,0.701512,10.7006,0.0,-0.05049843341112137,1.0,0.0,2,36.780213939354695,-0.11048105712,-0.765101857483387,-0.0,-1.0,0.0,0.0,35.440202324989684,
136,40.3357,1.14368,-0.138545,0.562068,0.925651,10.9247,0.0,-0.7179580926895142,1.0,0.0,2,37.16397812744316,-0.11335703113800001,-0.6674596592783928,-0.0,-1.0,0.0,0.0,35.85038319852164,
137,40.5779,0.551927,-0.1391,0.568003,1.15314,11.1522,0.0,-0.014266729354858398,1.0,0.0,3,37.37286479554744,-0.1152418446685,-0.7036913633346558,-0.0,-1.0,0.0,0.0,36.04651554187854,
138,40.5311,-0.00202952,-0.136624,0.573402,1.38126,11.3803,0.0,-0.19986194372177124,1.0,0.0,3,37.39325404518683,-0.116203069011,-0.18559521436691284,-0.0,-1.0,0.0,0.0,36.22137241186576,
139,40.516,0.0392063,-0.132999,0.578372,1.60946,11.6085,0.0,0.7301101684570312,1.0,0.0,3,37.47183187127572,-0.11716659975999999,-0.9299721121788025,-0.0,-1.0,0.0,0.0,36.07567363786208,
140,40.8691,0.529375,-0.133842,0.583638,1.83844,11.8375,0.0,1.0,1.0,0.0,3,37.77674542251286,-0.119263798929,-0.26988983154296875,-0.0,-1.0,0.0,0.0,36.57651467412097,
141,41.3321,0.80859,-0.138155,0.589465,2.0695,12.0686,0.0,-0.4129294157028198,1.0,0.0,3,38.09223386374142,-0.12181913163250001,-1.4129294157028198,-0.0,-1.0,0.0,0.0,36.546535907398074,
142,41.8802,0.355174,-0.139609,0.595352,2.30357,12.3026,0.0,-1.0,1.0,0.0,3,38.55878675507229,-0.124667304152,-0.5870705842971802,-0.0,-1.0,0.0,0.0,37.25799827563114,
143,42.348,-0.240433,-0.136194,0.600759,2.54107,12.5401,0.0,-1.0,1.0,0.0,3,39.080989371311205,-0.127205286741,-0.0,-0.0,-1.0,0.0,0.0,37.9537840845702,
144,42.7493,-0.790024,-0.129185,0.605489,2.78153,12.7806,0.0,-1.0,1.0,0.0,3,39.63946916318008,-0.1294512836595,-0.0,-0.0,-1.0,0.0,0.0,38.51001787952058,
145,43.0347,-1.26186,-0.11942,0.609469,3.02462,13.0237,0.0,-0.7968569993972778,1.0,0.0,3,40.1647039299925,-0.1312312398325,-0.20314300060272217,-0.0,-1.0,0.0,0.0,38.97252978997918,
146,43.363,-1.59449,-0.107375,0.612676,3.26986,13.2689,0.0,0.26932770013809204,1.0,0.0,3,40.78968545705655,-0.13299802791600002,-1.0661846995353699,-0.0,-1.0,0.0,0.0,39.33683201927994,
147,43.9527,-1.25741,-0.0948456,0.615659,3.54274,13.5418,0.0,0.7146583795547485,1.0,0.0,3,41.67391930465092,-0.1355445809275,-0.4453306794166565,-0.0,-1.0,0.0,0.0,40.40477551989842,
148,44.5509,-0.501224,-0.0893929,0.618919,3.81939,13.8185,0.0,0.8082983493804932,1.0,0.0,3,42.38439730008998,-0.1382249209465,-0.09363996982574463,-0.0,-1.0,0.0,0.0,41.21808038819576,
149,45.0217,0.269034,-0.0905861,0.622922,4.09894,14.098,0.0,1.0,1.0,0.0,3,42.800723411517325,-0.140750455121,-0.19170165061950684,-0.0,-1.0,0.0,0.0,41.60246246121047,
150,45.3348,0.915985,-0.0965023,0.627836,4.3805,14.3796,0.0,0.822574257850647,1.0,0.0,3,42.93980658238171,-0.14308894036,-0.17742574214935303,-0.0,-1.0,0.0,0.0,41.743489919376906,
151,45.5801,1.4212,-0.105802,0.633698,4.66318,14.6622,0.0,1.0,1.0,0.0,3,42.91848782548489,-0.145555646253,-0.17742574214935303,-0.0,-1.0,0.0,0.0,41.71970445658708,
152,45.8243,1.77719,-0.117865,0.640505,4.94674,14.9458,0.0,-1.0,1.0,0.0,3,42.81207692620367,-0.1483941213825,-2.0,-0.0,-1.0,0.0,0.0,41.06368280482117,
153,46.301,1.65037,-0.130678,0.648107,5.23182,15.2309,0.0,-0.5352104306221008,1.0,0.0,3,42.88956908206535,-0.152354294484,-0.46478956937789917,-1.9670491271080124,-1.0,0.0,0.0,41.10601563499098,
154,46.8761,0.921254,-0.137066,0.655736,5.52055,15.5196,0.0,-0.1889762282371521,1.0,0.0,3,43.2339461341971,-0.156798233244,-0.34623420238494873,-4.374580027180208,-1.0,0.0,0.0,40.87963263344257,
155,47.3727,0.176824,-0.135709,0.662801,5.81316,15.8122,0.0,-1.0,1.0,0.0,3,43.732545944116325,-0.1609373302645,-0.8110237717628479,-5.222796085518773,-1.0,0.0,0.0,41.022602460943276,
156,47.8145,-0.457174,-0.129008,0.669047,6.10949,16.1086,0.0,-1.0,1.0,0.0,3,44.34148318169152,-0.1647182271165,-0.0,-5.006781069881804,-1.0,0.0,0.0,41.92506968710457,
157,48.1209,-0.976797,-0.118531,0.67436,6.40896,16.408,0.0,-0.951985776424408,1.0,0.0,3,44.938020083248006,-0.16778346021999999,-0.04801422357559204,-3.6523583103965507,-1.0,0.0,0.0,42.84274277835619,
158,48.3763,-1.37741,-0.105284,0.678663,6.71082,16.7099,0.0,0.4350338578224182,1.0,0.0,3,45.56650567114957,-0.1703438920035,-1.3870196342468262,-0.7347886889594974,-1.0,0.0,0.0,43.79635871663215,
159,48.7569,-1.71189,-0.0897277,0.681936,7.01526,17.0143,0.0,-0.8880656361579895,1.0,0.0,3,46.37627102941503,-0.172958934888,-1.3230994939804077,-0.0,-1.0,0.0,0.0,44.80638224633291,
160,49.0851,-1.95177,-0.072118,0.684115,7.32246,17.3215,0.0,-0.11034221202135086,1.0,0.0,3,47.18908360832354,-0.17497459915750002,-0.7777234241366386,-0.0,-1.0,0.0,0.0,45.78079198192505,
161,49.6314,-1.54468,-0.0560926,0.685506,7.63238,17.6315,0.0,1.0,1.0,0.0,3,48.16209355309105,-0.17742438847799996,-1.1103422120213509,-0.0,-1.0,0.0,0.0,46.65156650100664,
162,50.2535,-0.880064,-0.0473426,0.686956,7.94608,17.9452,0.0,-0.05557173490524292,1.0,0.0,3,49.00807202827377,-0.18017106266600003,-1.055571734905243,-0.0,-1.0,0.0,0.0,47.5112294451362,
163,50.8075,-0.233143,-0.0441185,0.688736,8.26343,18.2625,0.0,0.6673638224601746,1.0,0.0,3,49.637649300530214,-0.182838849296,-0.7229355573654175,-0.0,-1.0,0.0,0.0,48.237929784024594,
164,51.3268,0.0275236,-0.0449164,0.691048,8.58396,18.583,0.0,-0.05603882670402527,1.0,0.0,3,50.122713246939476,-0.18563615073599998,-0.7234026491641998,-0.0,-1.0,0.0,0.0,48.720056301454214,
165,51.8736,0.295235,-0.045165,0.693502,8.9079,18.907,0.0,1.0,1.0,0.0,3,50.64966375708414,-0.18861485074,-1.0560388267040253,-0.0,-1.0,0.0,0.0,49.14423725833293,
166,52.4047,0.31591,-0.0476325,0.696376,9.23507,19.2341,0.0,-0.28887274861335754,1.0,0.0,3,51.09765036851779,-0.191755210212,-1.2888727486133575,-0.0,-1.0,0.0,0.0,49.51923333372178,
167,52.9508,0.491452,-0.0484184,0.699265,9.56573,19.5648,0.0,0.8258566856384277,1.0,0.0,3,51.60734904791551,-0.19498674603500002,-1.1147294342517853,-0.0,-1.0,0.0,0.0,50.077943471604975,
168,53.4085,0.966889,-0.0536913,0.702761,9.89939,19.8985,0.0,0.6023224592208862,1.0,0.0,3,51.89843954118629,-0.19822687746349998,-0.2235342264175415,-0.0,-1.0,0.0,0.0,50.63315239579753,
169,53.7312,1.347,-0.0629178,0.707097,10.2353,20.2343,0.0,1.0,1.0,0.0,3,51.93567414914909,-0.201435619041,-0.39767754077911377,-0.0,-1.0,0.0,0.0,50.61493526787435,
170,53.9884,1.60184,-0.0749707,0.712357,10.5724,20.5715,0.0,-0.44045233726501465,1.0,0.0,3,51.8148684963937,-0.20491916874300004,-1.4404523372650146,-0.0,-1.0,0.0,0.0,50.1778136264712,
171,54.2818,1.7526,-0.089099,0.718541,10.9108,20.9099,0.0,0.6715631484985352,1.0,0.0,3,51.65145213979469,-0.20907046295,-1.1120154857635498,-6.160154142859994,-1.0,0.0,0.0,48.56873849540062,
172,54.6594,1.81047,-0.105143,0.725688,11.2507,21.2498,0.0,0.7015764713287354,1.0,0.0,3,51.48931194897705,-0.21412582668000002,-0.030013322830200195,-12.530682953310809,-1.0,0.0,0.0,47.133511387120286,
173,54.2536,1.5092,-0.120467,0.733632,11.5905,21.5896,0.0,-0.18771874904632568,1.0,0.5823092460632324,3,50.60041778869138,-0.21686839679999997,-0.889295220375061,-15.78990282981107,-1.0,0.0,0.0,45.169285118326094,
174,53.872,0.951785,-0.129233,0.74173,11.9265,21.9256,0.0,-1.0,1.0,0.0,3,49.95142442615027,-0.2198797857,-0.8122812509536743,-17.38753974635228,-1.0,0.0,0.0,44.1409753285761,
175,54.2055,0.141816,-0.129988,0.749382,12.2633,22.2624,0.0,-1.0,1.0,0.0,3,50.235073278505695,-0.22541811192900002,-0.0,-18.476197739810253,-1.0,0.0,0.0,44.39060573162413,
176,54.6032,-0.528488,-0.123303,0.75618,12.6033,22.6024,0.0,-1.0,1.0,0.0,3,50.83079671673046,-0.23084143128,-0.0,-18.603380000450002,-1.0,0.0,0.0,44.949110285337966,
177,54.8909,-1.03386,-0.111785,0.761937,12.9465,22.9456,0.0,-1.0,1.0,0.0,3,51.48669768048054,-0.23534063033549998,-0.0,-17.764288519823147,-1.0,0.0,0.0,45.810284920189254,
178,55.116,-1.38807,-0.0972042,0.766571,13.292,23.291,0.0,-1.0,1.0,0.0,3,52.18128198517542,-0.238997534221,-0.0,-15.879669896383021,-1.0,0.0,0.0,46.972366976858666,
179,55.3417,-1.61484,-0.0802127,0.770058,13.6394,23.6385,0.0,-1.0,1.0,0.0,3,52.94658482611737,-0.24200131745700004,-0.0,-12.1535349544693,-1.0,0.0,0.0,48.66619977004304,
180,55.5845,-1.72268,-0.0611917,0.77239,13.9888,23.9879,0.0,-0.3851332664489746,1.0,0.0,3,53.78087260210328,-0.24438287187500002,-0.6148667335510254,-0.0,-1.0,0.0,0.0,52.352029710162974,
181,55.9592,-1.48529,-0.0417467,0.773664,14.3402,24.3393,0.0,0.10596446692943573,1.0,0.0,3,54.74272788132412,-0.24662727744000004,-0.49109773337841034,-0.0,-1.0,0.0,0.0,53.3487712838706,
182,56.4623,-1.45118,-0.0244827,0.774167,14.6948,24.6939,0.0,-1.0,1.0,0.0,3,55.754273291026166,-0.24889039090950002,-1.1059644669294357,-0.0,-1.0,0.0,0.0,54.17359356003784,
183,56.911,-1.3398,-0.00588304,0.773608,15.0522,25.0513,0.0,-0.19307726621627808,1.0,0.0,3,56.74261127437253,-0.250273762104,-0.8069227337837219,-0.0,-1.0,0.0,0.0,55.25026069213341,
184,57.5226,-0.573134,0.0066101,0.772611,15.413,25.4121,0.0,0.8374818563461304,1.0,0.0,3,57.33122964028722,-0.252007524864,-1.0305591225624084,-0.0,-1.0,0.0,0.0,55.7700543786545,
185,58.0171,0.110415,0.0100979,0.771896,15.7772,25.7763,0.0,0.3661060631275177,1.0,0.0,3,57.7212216344431,-0.253464071924,-0.47137579321861267,-0.0,-1.0,0.0,0.0,56.326344824553516,
186,58.5002,0.309758,0.00845712,0.771642,16.1444,26.1434,0.0,-0.308463454246521,1.0,0.0,3,58.25073930418068,-0.25516703280600006,-0.6745695173740387,-0.0,-1.0,0.0,0.0,56.79320141616247,
187,59.081,-0.22492,0.0107656,0.771121,16.5151,26.5142,0.0,-0.5018042325973511,1.0,0.0,3,58.759561280138186,-0.25707539564599996,-0.19334077835083008,-0.0,-1.0,0.0,0.0,57.44448365098694,
188,59.6287,-0.400614,0.0178786,0.769864,16.8892,26.8883,0.0,1.0,1.0,0.0,3,59.08615982445763,-0.25838372598,-1.501804232597351,-0.0,-1.0,0.0,0.0,57.37723482869842,
189,60.228,0.146455,0.0211753,0.768529,17.2668,27.2659,0.0,1.0,1.0,0.0,3,59.576872257252035,-0.259836846901,-0.0,-0.0,-1.0,0.0,0.0,58.31703541035103,
190,60.8061,0.316828,0.0195789,0.767586,17.6481,27.6472,0.0,-0.03182311728596687,1.0,0.0,3,60.19922562405392,-0.26145462276900006,-1.0318231172859669,-0.0,-1.0,0.0,0.0,58.62822406609913,
191,61.4152,0.520854,0.0179751,0.766762,18.0333,28.0324,0.0,1.0,1.0,0.0,3,60.853336054847446,-0.26326377255600003,-1.0318231172859669,-0.0,-1.0,0.0,0.0,59.28052534710565,
192,61.9698,0.815709,0.0127247,0.766467,18.4221,28.4212,0.0,0.31183329224586487,1.0,0.0,3,61.570520137844724,-0.265200295572,-0.6881667077541351,-0.0,-1.0,0.0,0.0,60.09886982994648,
193,62.5883,0.485428,0.00718445,0.766574,18.8145,28.8136,0.0,-0.21311280131340027,1.0,0.0,3,62.36185539621891,-0.267639714897,-0.5249460935592651,-0.0,-1.0,0.0,0.0,60.93673185325412,
194,63.1425,0.504037,0.00539366,0.766553,19.2108,29.2099,0.0,0.8358385562896729,1.0,0.0,3,62.971297782418965,-0.2697502658215,-1.0489513576030731,-0.0,-1.0,0.0,0.0,61.386862109316546,
195,63.7039,0.368962,0.00209601,0.766843,19.6105,29.6095,0.0,-1.0,1.0,0.0,3,63.636998109383896,-0.27209103558750003,-1.8358385562896729,-0.0,-1.0,0.0,0.0,61.81415550690949,
196,64.2643,0.458015,0.00106862,0.767049,20.0138,30.0129,0.0,0.8729825615882874,1.0,0.0,3,64.22992625513864,-0.2743747036545,-1.8729825615882874,-0.0,-1.0,0.0,0.0,62.39365678300765,
197,64.8155,0.642876,-0.00319332,0.767685,20.4205,30.4196,0.0,0.20205165445804596,1.0,0.0,3,64.71168138862419,-0.2769076948125,-0.6709309071302414,-0.0,-1.0,0.0,0.0,63.23349442167262,
198,65.4066,0.190433,-0.00617078,0.768471,20.8308,30.8298,0.0,-0.0803992748260498,1.0,0.0,3,65.20355112166072,-0.279697854384,-0.28245092928409576,-0.0,-1.0,0.0,0.0,63.839117988491495,
199,65.9854,-0.359919,-0.00220561,0.768677,21.2448,31.2438,0.0,-1.0,1.0,0.0,3,65.91247052992,-0.28205922690800006,-0.9196007251739502,-0.0,-1.0,0.0,0.0,64.35453108545981,
200,66.5037,-0.551808,0.00701296,0.768005,21.6623,31.6614,0.0,0.17175111174583435,1.0,0.0,3,66.26887264474625,-0.28360155061750003,-1.1717511117458344,-0.0,-1.0,0.0,0.0,64.633745760605,
201,67.1279,0.0197376,0.0129256,0.767042,22.0834,32.0825,0.0,0.15048715472221375,1.0,0.0,3,66.68847039881204,-0.28535262312299997,-0.021263957023620605,-0.0,-1.0,0.0,0.0,65.39673858858195,
202,67.6853,0.497719,0.0123831,0.766424,22.5083,32.5074,0.0,0.7700884342193604,1.0,0.0,3,67.26104438590805,-0.28707513961200004,-0.6196012794971466,-0.0,-1.0,0.0,0.0,65.78808886244691,
203,68.2199,0.675521,0.00706218,0.766365,22.9365,32.9356,0.0,-1.0,1.0,0.0,3,67.97731018992835,-0.2890840315425,-1.7700884342193604,-0.0,-1.0,0.0,0.0,66.15719962812004,
204,68.7968,0.796585,-5.57303e-06,0.766795,23.3684,33.3674,0.0,1.0,1.0,0.0,3,68.79660829561648,-0.291585783305,-2.0,-0.0,-1.0,0.0,0.0,66.90502251231149,
205,69.3117,0.928008,-0.010156,0.767993,23.8035,33.8026,0.0,1.0,1.0,0.0,3,68.956166713986,-0.2943761501395,-0.0,-0.0,-1.0,0.0,0.0,67.6617905638465,
206,69.7795,0.896752,-0.0233561,0.770055,24.2417,34.2408,0.0,-0.8054628968238831,1.0,0.0,3,68.94565384408183,-0.29758896738750007,-1.805462896823883,-5.735352726420032,-1.0,0.0,0.0,65.67258782604216,
207,70.2491,0.525224,-0.037309,0.772944,24.6826,34.6816,0.0,-0.24644099175930023,1.0,0.0,3,68.89005581204144,-0.30140272888799996,-0.5590219050645828,-16.131095602202777,-1.0,0.0,0.0,63.38817261108338,
208,70.872,-0.335832,-0.0442865,0.77595,25.127,35.1261,0.0,-1.0,1.0,0.0,3,69.23368746545512,-0.30592404450000005,-0.7535590082406998,-20.77002399106398,-1.0,0.0,0.0,62.50918972071692,
209,71.4236,-0.875879,-0.0410612,0.77843,25.5753,35.5744,0.0,-1.0,1.0,0.0,3,69.89744023191928,-0.30982862963999996,-0.0,-21.113108052494653,-1.0,0.0,0.0,63.30933458915561,
210,71.8823,-1.12158,-0.030411,0.78005,26.027,36.0261,0.0,-0.5176879167556763,1.0,0.0,3,70.75622530021253,-0.31277694307500004,-0.48231208324432373,-18.25706713337275,-1.0,0.0,0.0,64.73448794882106,
211,72.3121,-1.19311,-0.0150042,0.780594,26.4816,36.4807,0.0,-1.0,1.0,0.0,3,71.76148823438054,-0.314846149773,-0.48231208324432373,-11.753103971333871,-1.0,0.0,0.0,67.36367246680076,
212,72.7248,-1.09872,0.00387591,0.779895,26.9389,36.9379,0.0,0.6794008016586304,1.0,0.0,3,72.58331670313733,-0.31595075050500004,-1.6794008016586304,-0.0,-1.0,0.0,0.0,70.76354571213474,
213,73.214,-0.633058,0.023902,0.777995,27.3986,37.3977,0.0,-0.19172267615795135,1.0,0.0,3,72.31819000858091,-0.316482849675,-0.8711234778165817,-0.0,-1.0,0.0,0.0,70.74037011556094,
214,73.8595,0.258697,0.037865,0.7755,27.862,37.8611,0.0,0.6641320586204529,1.0,0.0,3,72.40854713354702,-0.31719046124999994,-0.8558547347784042,-0.0,-1.0,0.0,0.0,70.8346002518635,
215,74.4834,0.332983,0.0442027,0.772832,28.3293,38.3284,0.0,-0.5411313772201538,1.0,0.0,3,72.76499841218953,-0.317686675168,-1.2052634358406067,-0.0,-1.0,0.0,0.0,71.08573270626934,
216,75.1644,0.450116,0.0502449,0.769531,28.8004,38.7994,0.0,1.0,1.0,0.0,3,73.18202235932527,-0.31794743944299997,-1.5411313772201538,-0.0,-1.0,0.0,0.0,71.40173550671622,
217,75.8191,0.835083,0.0498959,0.766312,29.2759,39.275,0.0,0.6536072492599487,1.0,0.0,3,73.83399357764574,-0.31816511214,-0.34639275074005127,-0.0,-1.0,0.0,0.0,72.41191064028374,
218,76.3352,0.910502,0.0440093,0.76355,29.7551,39.7541,0.0,0.23314730823040009,1.0,0.0,3,74.5821010279915,-0.3181773123,-0.42045994102954865,-0.0,-1.0,0.0,0.0,73.13778573338264,
219,76.9416,0.288294,0.0390571,0.760951,30.2376,40.2366,0.0,-0.0526924729347229,1.0,0.0,3,75.38074600910421,-0.31864916170900004,-0.285839781165123,-0.0,-1.0,0.0,0.0,73.97634491304568,
220,77.6281,-0.335382,0.0415268,0.757757,30.7241,40.7231,0.0,-0.9192054867744446,1.0,0.0,3,75.94981568151049,-0.3190034519075,-0.8665130138397217,-0.0,-1.0,0.0,0.0,74.37085832545107,
221,78.287,-0.462743,0.0501395,0.753672,31.2146,41.2136,0.0,0.12639561295509338,1.0,0.0,3,76.22680176310277,-0.31862868290400004,-1.045601099729538,-0.0,-1.0,0.0,0.0,74.5944927502799,
222,78.9309,0.159197,0.055948,0.749252,31.709,41.708,0.0,1.0,1.0,0.0,3,76.6005370447779,-0.317971832938,-0.8736043870449066,-0.0,-1.0,0.0,0.0,75.02048389572643,
223,79.5316,0.244518,0.056015,0.745022,32.2067,42.2058,0.0,-0.45723775029182434,1.0,0.0,3,77.18054364120935,-0.31729533896,-1.4572377502918243,-0.0,-1.0,0.0,0.0,75.42607697716181,
224,80.237,0.363429,0.0527287,0.740807,32.6944,42.6935,0.0,0.3711060881614685,1.0,0.0,3,78.01106749933028,-0.31702726754399996,-0.8283438384532928,-0.0,-1.0,0.0,0.0,76.44553708025029,
225,80.5066,0.578467,0.0449849,0.737246,33.1858,43.1849,0.0,0.29004523158073425,1.0,0.0,4,78.61497549329941,-0.315602308634,-0.08106085658073425,-0.0,-1.0,0.0,0.0,77.27505492769119,
226,80.4154,0.182691,0.0364529,0.734373,33.6772,43.6763,0.0,-0.07983878254890442,1.0,0.0,4,78.89661468011148,-0.31333059585000006,-0.36988401412963867,-0.0,-1.0,0.0,0.0,77.47231888002258,
227,80.3502,0.219264,0.0316178,0.731651,34.1681,44.1672,0.0,1.0,1.0,0.0,4,79.04000424379915,-0.3112735067020001,-1.0798387825489044,-2.429255447203417,-1.0,0.0,0.0,76.79746524053164,
228,80.6151,0.527844,0.022259,0.729792,34.6597,44.6587,0.0,1.0,1.0,0.0,4,79.69799825308218,-0.31100723856,-0.0,-10.535202739801335,-1.0,0.0,0.0,75.75319032957185,
229,80.9288,0.566204,0.00841132,0.729031,35.1534,45.1525,0.0,0.5268608331680298,1.0,0.0,4,80.58558214466721,-0.311647018925,-0.4731391668319702,-19.16096370958101,-1.0,0.0,0.0,74.34175244829737,
230,81.2978,0.254045,-0.00739141,0.729394,35.6491,45.6481,0.0,-1.0,1.0,0.0,4,80.99512929093567,-0.313233444902,-1.5268608331680298,-26.239895935279193,-1.0,0.0,0.0,72.66386361226346,
231,81.7888,-0.630058,-0.0171456,0.730208,36.1476,46.1466,0.0,-0.47055578231811523,1.0,0.0,4,81.07565383065806,-0.31556830361599997,-0.5294442176818848,-29.98172712379901,-1.0,0.0,0.0,72.10582048078773,
232,82.2343,-1.10278,-0.0160453,0.730724,36.6489,46.648,0.0,-1.0,1.0,0.0,4,81.56400585004735,-0.3175416473420001,-0.5294442176818848,-30.14711155600736,-1.0,0.0,0.0,72.55085304839895,
233,82.6297,-1.2256,-0.00728545,0.730562,37.1528,47.1519,0.0,-0.8986060619354248,1.0,0.0,4,82.32651249788182,-0.31887703030100006,-0.1013939380645752,-27.653064962922656,-1.0,0.0,0.0,74.06395104543078,
234,82.8992,-1.14104,0.00614771,0.729472,37.6588,47.6578,0.0,-1.0,1.0,0.0,4,82.6428149294387,-0.319126224896,-0.1013939380645752,-22.28731997636106,-1.0,0.0,0.0,75.72144052903306,
235,83.0972,-0.934041,0.0224229,0.727287,38.166,48.165,0.0,-1.0,1.0,0.0,4,82.14474876682479,-0.318379546851,-0.0,-12.57169822936386,-1.0,0.0,0.0,77.68344466263282,
236,83.2867,-0.624418,0.0407723,0.723904,38.674,48.6731,0.0,0.23841573297977448,1.0,0.0,4,81.52005772513013,-0.3168100776,-1.2384157329797745,-0.0,-1.0,0.0,0.0,79.8317229276362,
237,83.516,-0.147682,0.0601837,0.719296,39.1829,49.182,0.0,1.0,1.0,0.0,4,80.8531608441556,-0.31459515929600007,-0.7615842670202255,-0.0,-1.0,0.0,0.0,79.31009040475352,
238,84.0063,0.889435,0.0747815,0.713929,39.6938,49.6928,0.0,0.198793426156044,1.0,0.0,4,80.63338460342005,-0.3128524858045,-0.801206573843956,-0.0,-1.0,0.0,0.0,79.08017014546238,
239,84.5091,0.916335,0.0810607,0.708315,40.2079,50.207,0.0,-0.5957310199737549,1.0,0.0,4,80.81017065441034,-0.3110274550575,-0.7945244461297989,-0.0,-1.0,0.0,0.0,79.26078586551391,
240,84.9902,0.927244,0.0866205,0.701917,40.7245,50.7236,0.0,0.5807311534881592,1.0,0.0,4,80.99520841407673,-0.308667405956,-1.176462173461914,-0.0,-1.0,0.0,0.0,79.33360235608215,
241,85.5428,0.647515,0.0883104,0.695214,41.2441,51.2432,0.0,-0.11695855855941772,1.0,0.0,4,81.43720241175554,-0.306418466592,-0.6976897120475769,-0.0,-1.0,0.0,0.0,79.92147703154926,
242,86.0828,0.791427,0.0894148,0.688083,41.7669,51.766,0.0,1.0,1.0,0.0,4,81.8955008944897,-0.303919171251,-1.1169585585594177,-0.0,-1.0,0.0,0.0,80.25649415567088,
243,86.6065,0.87022,0.084599,0.681269,42.2932,52.2922,0.0,0.177059143781662,1.0,0.0,4,82.63772045947738,-0.3016162686035,-0.822940856218338,-0.0,-1.0,0.0,0.0,81.08922193400838,
244,87.1013,0.906953,0.0756647,0.675021,42.8228,52.8219,0.0,1.0,1.0,0.0,4,83.55998159610883,-0.29960418357749996,-0.822940856218338,-0.0,-1.0,0.0,0.0,82.01349515566582,
245,87.566,0.681996,0.0628518,0.66964,43.3557,53.3547,0.0,-0.32409441471099854,1.0,0.0,4,84.64306988064409,-0.29803821080000004,-1.3240944147109985,-0.0,-1.0,0.0,0.0,82.94780334543078,
246,88.1426,-0.237143,0.0535464,0.664661,43.8919,53.891,0.0,-0.5744495391845703,1.0,0.0,4,85.65753629574604,-0.297105788214,-0.2503551244735718,-0.0,-1.0,0.0,0.0,84.28532397018998,
247,88.7171,-0.321632,0.051399,0.659516,44.4316,54.4307,0.0,0.6861190795898438,1.0,0.0,4,86.32095549782295,-0.296093888874,-1.260568618774414,-0.0,-1.0,0.0,0.0,84.64669102331663,
248,89.2332,0.105085,0.0459024,0.654973,44.9749,54.9739,0.0,1.0,1.0,0.0,4,87.09191808342364,-0.295248714247,-0.31388092041015625,-0.0,-1.0,0.0,0.0,85.70250509305359,
249,89.6014,0.285397,0.0357276,0.65141,45.5211,55.5202,0.0,0.6670076251029968,1.0,0.0,4,87.94393872930742,-0.29447922797000003,-0.3329923748970032,-0.0,-1.0,0.0,0.0,86.54956178886832,
250,89.9668,0.195607,0.0222978,0.648954,46.0696,56.0687,0.0,-0.2818659543991089,1.0,0.0,4,88.94148780309011,-0.2943180677520001,-0.9488735795021057,-10.056350120150114,-1.0,0.0,0.0,84.84842013144996,
251,90.4283,-0.535232,0.00990678,0.647332,46.6208,56.6199,0.0,-0.9474367499351501,1.0,0.0,4,89.97594321557862,-0.294925979702,-0.6655707955360413,-19.088224306179768,-1.0,0.0,0.0,83.70928992067087,
