step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,89.8024,-0.262005,-0.00447413,0.380953,50.2926,60.2915,0.0,-1.0,1.0,0.0,4,89.60060804078199,-0.171052468436,-0.0,-4.911495893611786,-1.0,0.0,0.0,87.20168159894304,
250,90.056,-0.155873,0.0101984,0.380548,50.8422,60.8412,0.0,0.06848886609077454,1.0,0.0,4,89.59211120209322,-0.17135315344000002,-1.0684888660907745,-0.0,-1.0,0.0,0.0,88.100211388826,
251,90.2981,0.0742422,0.0269702,0.378888,51.3932,61.3922,0.0,-1.0,1.0,0.0,4,89.04772965485795,-0.171064332564,-1.0684888660907745,-0.0,-1.0,0.0,0.0,87.55611866246672,
252,90.5291,0.413793,0.0455858,0.375894,51.9455,61.9445,0.0,-0.7423892617225647,1.0,0.0,4,88.37234745963703,-0.17014672757700003,-0.2576107382774353,-0.0,-1.0,0.0,0.0,87.1249175105768,
253,90.767,0.863258,0.0654521,0.371516,52.499,62.4979,0.0,0.8846679925918579,1.0,0.0,4,87.6043225624728,-0.16860696386000001,-1.6270572543144226,-0.0,-1.0,0.0,0.0,85.94759842231848,
254,91.0543,1.31507,0.0858564,0.36574,53.0536,63.0525,0.0,-1.0,1.0,0.0,4,86.81491403759001,-0.16651099841,-1.884667992591858,-3.814052407504022,-1.0,0.0,0.0,84.12948953952645,
255,91.335,1.79759,0.106891,0.358483,53.6093,63.6083,0.0,-0.3354751169681549,1.0,0.0,4,85.94155970197833,-0.163710224025,-0.6645248830318451,-9.621872535681277,-1.0,0.0,0.0,82.17302387912346,
256,91.6862,2.60467,0.126141,0.349893,54.1663,64.1653,0.0,0.7210739850997925,1.0,0.0,4,85.1903604274947,-0.16040179788300002,-1.0565491020679474,-14.289734964444278,-1.0,0.0,0.0,80.14056015788024,
257,92.1256,2.73425,0.139586,0.340333,54.7255,64.7244,0.0,-0.5994865894317627,1.0,0.0,4,84.82069452429579,-0.15676690912400001,-1.3205605745315552,-17.486854029827114,-1.0,0.0,0.0,78.89604593535554,
258,92.5277,2.74595,0.15207,0.329407,55.2862,65.2852,0.0,0.3525756895542145,1.0,0.0,4,84.45163615934997,-0.1523963603695,-0.9520622789859772,-20.28261712233973,-1.0,0.0,0.0,77.94296683469976,
259,93.062,3.1496,0.156372,0.317826,55.8494,65.8484,0.0,1.0,1.0,0.0,4,84.68000232756275,-0.14788761606,-0.6474243104457855,-21.808065371798577,-1.0,0.0,0.0,77.88587107541936,
260,93.5523,2.9406,0.14907,0.306357,56.416,66.415,0.0,0.9837005138397217,1.0,0.0,4,85.56764602878809,-0.14330200985549998,-0.01629948616027832,-21.4550656563721,-1.0,0.0,0.0,79.05568775899148,
261,93.9802,2.30224,0.133857,0.295425,56.9855,66.9845,0.0,0.1095423698425293,1.0,0.0,4,86.86831500243316,-0.138820502925,-0.8741581439971924,-19.592297757767085,-1.0,0.0,0.0,80.56917261686723,
262,94.43,1.43009,0.115787,0.285231,57.5582,67.5572,0.0,0.327534019947052,1.0,0.0,4,88.34303689344458,-0.13467181665000003,-0.2179916501045227,-16.857819419588324,-1.0,0.0,0.0,82.92851272686613,
263,94.9567,0.510891,0.0983424,0.275791,58.1342,68.1332,0.0,0.2252459079027176,1.0,0.0,4,89.83628353352762,-0.13094101624850002,-0.10228811204433441,-13.801648401223972,-1.0,0.0,0.0,85.22424398335983,
264,95.5163,-0.593979,0.0855135,0.266831,58.7139,68.7129,0.0,-0.8743074536323547,1.0,0.0,4,91.08828748465803,-0.1274335492265,-1.0995533615350723,-11.402548448901058,-1.0,0.0,0.0,86.78035081474573,
265,96.086,-0.701968,0.0805857,0.257926,59.297,69.296,0.0,0.2238641232252121,1.0,0.0,4,91.90678514784972,-0.12391538818,-1.0981715768575668,-10.917019731359929,-1.0,0.0,0.0,87.72416335377247,
266,96.6901,-0.861576,0.0756627,0.249569,59.8841,69.883,0.0,-0.17124614119529724,1.0,0.0,4,92.75903628880175,-0.12065425783450001,-0.39511026442050934,-10.390658518609172,-1.0,0.0,0.0,88.9221843219888,
267,97.2897,-1.21188,0.0782832,0.240942,60.4748,70.4738,0.0,-0.4152352809906006,1.0,0.0,4,93.18755771486585,-0.117205874487,-0.24398913979530334,-12.047456951145406,-1.0,0.0,0.0,88.9852908606539,
268,97.7738,-0.8737,0.086966,0.231663,61.0684,71.0674,0.0,0.3845522999763489,1.0,0.0,4,93.15815608431258,-0.113252859147,-0.7997875809669495,-15.217724511881016,-1.0,0.0,0.0,88.00053582290525,
269,98.3353,0.047027,0.0909649,0.222383,61.6651,71.6641,0.0,0.6204838752746582,1.0,0.0,4,93.46237234385032,-0.1093404950995,-0.23593157529830933,-17.111431586829724,-1.0,0.0,0.0,88.0043944794539,
270,98.9257,0.192605,0.0880302,0.213605,62.2658,72.2647,0.0,-1.0,1.0,0.0,4,94.19404115757784,-0.1056551207425,-1.6204838752746582,-17.251527827886747,-1.0,0.0,0.0,88.28935891728125,
271,99.5491,0.293508,0.084041,0.205054,62.8702,72.8692,0.0,0.7767641544342041,1.0,0.0,4,95.01957414749181,-0.102064705757,-1.776764154434204,-17.123337037198127,-1.0,0.0,0.0,89.10364593610501,
272,100.017,0.395704,0.0748644,0.197278,63.4785,73.4775,0.0,1.0,1.0,0.0,4,95.99648918157159,-0.09865576863,-0.2232358455657959,-15.311448824176821,-1.0,0.0,0.0,91.00300045322766,
273,100.06,0.289402,0.0615328,0.190594,64.0889,74.0879,0.0,0.7149544954299927,1.0,0.0,5,96.79408821848372,-0.0953541782,-0.2850455045700073,-11.435226939641751,-1.0,0.0,0.0,92.75441365400229,
274,99.8037,-0.00609757,0.0450152,0.185228,64.6987,74.6977,0.0,-0.28871768712997437,1.0,0.0,5,97.45701436839974,-0.09243219871800001,-1.003672182559967,-5.264793723271808,-1.0,0.0,0.0,94.7472820840958,
275,99.5705,-0.422981,0.0260167,0.181275,65.3074,75.3064,0.0,0.9204207062721252,1.0,0.0,4,98.24170202449639,-0.09024821193749999,-1.2091383934020996,-0.0,-1.0,0.0,0.0,96.78871229453826,
276,99.3179,-1.00183,0.00446004,0.178886,65.9149,75.9138,0.0,-0.8603971004486084,1.0,0.0,4,99.09543201887193,-0.08883290929699998,-1.7808178067207336,-0.0,-1.0,0.0,0.0,97.47235376755872,
277,99.0652,-1.65709,-0.0186201,0.178092,66.5211,76.52,0.0,0.8826264142990112,1.0,0.0,4,98.12577847009621,-0.08821359799200001,-1.7430235147476196,-9.39588752354571,-1.0,0.0,0.0,94.16568593679351,
278,99.2496,-2.54925,-0.0433016,0.178946,67.1269,77.1259,0.0,-0.6005110740661621,1.0,0.0,4,97.00840483862213,-0.088801594608,-1.4831374883651733,-19.97281903608851,-1.0,0.0,0.0,90.48145723848245,
279,99.6712,-3.97668,-0.0667275,0.181138,67.7349,77.7339,0.0,-0.7632980942726135,1.0,0.0,4,96.12644857158759,-0.090271209128,-0.16278702020645142,-27.575962986727063,-1.0,0.0,0.0,88.09335050971588,
280,100.175,-5.12575,-0.0782936,0.18381,68.3461,78.3451,0.0,-1.0,1.0,0.0,4,95.95060055748861,-0.09206583374999999,-0.23670190572738647,-31.046146400363327,-1.0,0.0,0.0,87.02598755192956,
281,100.428,-4.83194,-0.0750097,0.186602,68.9602,78.9592,0.0,-0.3885568678379059,1.0,0.0,5,96.38259960040938,-0.09370032828,-0.6114431321620941,-30.645033597015953,-1.0,0.0,0.0,87.44420793322678,
282,100.361,-3.25443,-0.0629558,0.189581,69.5739,79.5729,0.0,0.17234545946121216,1.0,0.0,5,97.0051115569864,-0.09513269370500001,-0.560902327299118,-27.63298064019618,-1.0,0.0,0.0,88.83346300504263,
283,100.289,-2.21425,-0.0514452,0.1929,70.187,80.1859,0.0,-0.7559942007064819,1.0,0.0,5,97.57776032691804,-0.0967287405,-0.9283396601676941,-24.361803291574105,-1.0,0.0,0.0,90.1120788654742,
284,100.385,-1.61533,-0.034896,0.195491,70.7997,80.7987,0.0,-0.6260344982147217,1.0,0.0,5,98.57272322599701,-0.09812182017500001,-0.12995970249176025,-18.834426734081134,-1.0,0.0,0.0,92.7270068115542,
285,100.708,-0.803234,-0.0142462,0.196918,71.4143,81.4133,0.0,-0.6929025650024414,1.0,0.0,5,99.98045172625486,-0.09915608972,-0.06686806678771973,-9.800574560710388,-1.0,0.0,0.0,96.41109157632094,
286,100.988,0.175982,0.00860341,0.197032,72.0307,82.0297,0.0,1.0,1.0,0.0,5,100.54984729929778,-0.09948933808000002,-1.6929025650024414,-0.0,-1.0,0.0,0.0,98.94248719171705,
287,101.387,1.5884,0.0282091,0.196073,72.649,82.648,0.0,1.0,1.0,0.0,5,99.9168347924196,-0.099396266255,-0.0,-0.0,-1.0,0.0,0.0,98.81743852616461,
288,101.84,2.52043,0.0351862,0.194933,73.2703,83.2693,0.0,1.0,1.0,0.0,5,99.98565242447003,-0.0992598836,-0.0,-2.5891178880509926,-1.0,0.0,0.0,98.23911306885728,
289,102.276,2.23032,0.0304794,0.193966,73.8942,83.8932,0.0,0.06412768363952637,1.0,0.0,5,100.670082553318,-0.09919033307999998,-0.9358723163604736,-0.7721715007754,-1.0,0.0,0.0,99.097087650136,
290,102.781,1.08081,0.026866,0.192624,74.5211,84.5201,0.0,-0.5701565146446228,1.0,0.0,5,101.3634184053207,-0.09899043672,-0.6342841982841492,-0.0,-1.0,0.0,0.0,100.07414270911545,
291,103.246,0.656241,0.0286529,0.190491,75.1506,85.1496,0.0,0.5970547795295715,1.0,0.0,5,101.72467473000546,-0.09833716893,-1.1672112941741943,-0.9572792141772766,-1.0,0.0,0.0,100.03685436927888,
292,103.72,0.981108,0.026172,0.188387,75.7831,85.782,0.0,0.9270892143249512,1.0,0.0,5,102.3273543224069,-0.0976974982,-0.33003443479537964,-0.21361758809266007,-1.0,0.0,0.0,101.07724209674512,
293,104.162,0.72317,0.0174344,0.186952,76.4183,86.4173,0.0,-0.890355110168457,1.0,0.0,5,103.2382149605559,-0.09736647112,-1.8174443244934082,-0.0,-1.0,0.0,0.0,101.59561519208788,
294,104.635,0.475399,0.00760266,0.186095,77.0564,87.0554,0.0,0.49347543716430664,1.0,0.0,5,104.23422770724144,-0.09736025162500002,-1.3838305473327637,-0.0,-1.0,0.0,0.0,102.72171829141661,
295,105.08,-0.00312445,-0.00511315,0.186189,77.6973,87.6963,0.0,-0.572875440120697,1.0,0.0,5,104.80998265090456,-0.0978237006,-1.0663508772850037,-8.1619645267198,-1.0,0.0,0.0,101.35176255543911,
296,105.564,-0.310483,-0.0168684,0.18707,78.3411,88.3401,0.0,0.301946759223938,1.0,0.0,5,104.65867594608937,-0.09873928739999999,-0.874822199344635,-15.491549161799753,-1.0,0.0,0.0,99.42460270843605,
297,106.05,-0.961491,-0.0285489,0.188909,78.9876,88.9866,0.0,-0.6661949753761292,1.0,0.0,5,104.49318565999477,-0.10016899725,-0.9681417346000671,-21.574943326446956,-1.0,0.0,0.0,97.70883831075301,
298,106.178,-1.0001,-0.034836,0.191224,79.6364,89.6353,0.0,0.09922179579734802,0.0,0.0,5,104.26454615451337,-0.10151890935999999,-0.7654167711734772,-24.388073969956423,-1.0,0.0,0.0,96.83638372131222,
299,106.489,-1.35798,-0.0377176,0.194044,80.2858,90.2848,0.0,-0.55679851770401,1.0,0.0,5,104.4054838058982,-0.10331775758,-0.656020313501358,-25.939139664925563,-1.0,0.0,0.0,96.6205750380364,
300,106.998,-0.986657,-0.0338822,0.19666,80.9381,90.937,0.0,0.026906311511993408,1.0,0.0,5,105.12427182370246,-0.10521113340000002,-0.5837048292160034,-25.110770226365588,-1.0,0.0,0.0,97.56625668494627,
301,107.512,-0.915307,-0.0294687,0.19929,81.5936,91.5925,0.0,-0.8867812752723694,1.0,0.0,5,105.88143126653773,-0.1071303324,-0.9136875867843628,-23.967779374034492,-1.0,0.0,0.0,98.5082498145938,
302,108.005,-0.426438,-0.0207821,0.201324,82.2521,92.2511,0.0,0.41621872782707214,1.0,0.0,5,106.85947282098623,-0.1087199931,-1.3030000030994415,-20.670305863019124,-1.0,0.0,0.0,100.19227636120162,
303,108.537,0.352925,-0.0179877,0.203467,82.9137,92.9127,0.0,0.12298747897148132,1.0,0.0,5,107.5433286439398,-0.11041848889500003,-0.2932312488555908,-19.94619235044756,-1.0,0.0,0.0,101.35839269277623,
304,109.035,0.619977,-0.0222737,0.206158,83.5785,93.5775,0.0,0.2612714469432831,1.0,0.0,5,107.79374798509451,-0.11239218765,-0.13828396797180176,-22.671174239442124,-1.0,0.0,0.0,100.97207704719244,
305,109.479,0.539861,-0.0322669,0.209705,84.246,94.245,0.0,0.996410608291626,1.0,0.0,5,107.65604526400239,-0.11479146847499999,-0.7351391613483429,-27.62158249859087,-1.0,0.0,0.0,99.41531642247517,
306,109.888,0.122532,-0.0465217,0.214357,84.9159,94.9149,0.0,-0.7968257665634155,1.0,0.0,5,107.21394149852394,-0.11777631008,-1.7932363748550415,-33.41560498062063,-1.0,0.0,0.0,97.20429303083226,
307,110.312,-0.917995,-0.0593861,0.2199,85.588,95.587,0.0,-1.0,1.0,0.0,5,106.84396322429798,-0.12128804400000001,-0.20317423343658447,-37.98404689748229,-1.0,0.0,0.0,96.16571118589643,
308,110.341,-1.58102,-0.0610982,0.225393,86.262,96.261,0.0,-1.0,0.0,0.0,5,106.76639170322686,-0.12435044506500001,-0.0,-38.73829614043893,-1.0,0.0,0.0,95.95746722305212,
309,110.502,-1.5289,-0.0524301,0.230263,86.936,96.935,0.0,-1.0,1.0,0.0,5,107.454666010925,-0.12722261013,-0.0,-36.650993236381666,-1.0,0.0,0.0,97.16469509169957,
310,110.79,-0.973001,-0.0369322,0.234146,87.6119,97.6109,0.0,-0.2833670377731323,1.0,0.0,5,108.66905634309828,-0.1297051767,-0.7166329622268677,-31.98242675986019,-1.0,0.0,0.0,99.32875458776518,
311,110.712,-0.251275,-0.0177971,0.236766,88.2889,98.2879,0.0,-1.0,0.0,0.0,5,109.70934292073017,-0.13106418696000002,-0.7166329622268677,-23.898738340274306,-1.0,0.0,0.0,102.38860426003353,
312,110.584,0.600464,0.00376144,0.237885,88.9647,98.9637,0.0,-1.0,1.0,0.0,5,110.37524065582814,-0.13153137420000002,-0.0,-10.702974774985421,-1.0,0.0,0.0,106.56796558788179,
313,110.751,1.62873,0.0271011,0.237452,89.6411,99.64,0.0,1.0,1.0,0.0,5,109.20977760459088,-0.13149023226,-2.0,-5.635315157061356,-1.0,0.0,0.0,106.06945858306554,
314,110.824,2.70668,0.0508685,0.235422,90.3182,100.317,0.0,0.05645006150007248,0.6941404342651367,0.0,5,107.86313673180553,-0.13045203864000002,-0.9435499384999275,-16.662988960398266,-1.0,0.0,5.0,107.28387247151598,
315,111.031,3.65529,0.0730762,0.23182,90.9959,100.995,0.0,-0.2766721844673157,1.0,0.0,5,106.68141981209362,-0.12869603210000002,-0.33312224596738815,-24.58001504320498,-1.0,0.0,0.0,99.30778334540217,
316,111.386,4.80502,0.092348,0.226792,91.6754,101.674,0.0,0.2387286275625229,1.0,0.0,5,105.77554897944151,-0.12630726856,-0.5154008120298386,-30.3605817659668,-1.0,0.0,0.0,96.90447602578087,
317,111.799,5.48273,0.0987993,0.2212,92.3574,102.356,0.0,0.3139480948448181,1.0,0.0,5,105.73994097779105,-0.123649694,-0.07521946728229523,-32.50587293339984,-1.0,0.0,0.0,96.4672572102564,
318,112.294,4.86393,0.0908162,0.215531,93.0421,103.041,0.0,0.6666199564933777,1.0,0.0,5,106.73919026544895,-0.12101419057,-0.35267186164855957,-31.261028932662228,-1.0,0.0,0.0,97.69711728321884,
319,112.73,3.43154,0.0728373,0.21021,93.7296,103.729,0.0,0.1604747772216797,1.0,0.0,5,108.32925524136887,-0.11848486650000001,-0.506145179271698,-26.969449628631708,-1.0,0.0,0.0,100.31656441392944,
320,113.157,1.96898,0.0513371,0.20558,94.4196,104.419,0.0,1.0,1.0,0.0,5,110.10461978514253,-0.1163140803,-0.8395252227783203,-20.319335229714014,-1.0,0.0,0.0,103.65661433058054,
321,113.591,0.465535,0.0272617,0.202098,95.1122,105.111,0.0,-0.3098660111427307,1.0,0.0,5,112.00064208082006,-0.11478256959,-1.3098660111427307,-10.073279777808082,-1.0,0.0,0.0,107.97457976343522,
322,114.057,-1.38855,0.00688878,0.199548,95.8077,105.807,0.0,0.0053189098834991455,1.0,0.0,5,113.66144002365441,-0.11379923118000002,-0.31518492102622986,-9.185306965129996,-1.0,0.0,0.0,110.15675857488404,
323,114.538,-1.84842,-0.00642562,0.197686,96.5064,106.505,0.0,0.7741638422012329,1.0,0.0,5,114.1676491522434,-0.11321279534,-0.7688449323177338,-19.137320757135072,-1.0,0.0,0.0,108.03945268792431,
324,114.956,-2.25243,-0.0198572,0.19712,97.2079,107.207,0.0,-0.003196449251845479,1.0,0.0,5,113.79205955133884,-0.1133006336,-0.7773602914530784,-26.942646467709224,-1.0,0.0,0.0,105.7098892133756,
325,115.449,-2.93645,-0.0248739,0.197119,97.9121,107.911,0.0,-1.0,1.0,0.0,5,113.97760167980869,-0.11378595715499999,-0.9968035507481545,-29.79219641733063,-1.0,0.0,0.0,105.11672555309659,
326,115.973,-2.70563,-0.0176058,0.196828,98.6196,108.619,0.0,-0.4903720021247864,1.0,0.0,5,114.93418074337278,-0.11413366822,-0.5096279978752136,-26.820187369102044,-1.0,0.0,0.0,106.9621118335147,
327,116.47,-1.73849,-0.00292598,0.195895,99.33,109.329,0.0,-0.25141239166259766,1.0,0.0,5,116.2991072274512,-0.11407945325000002,-0.23895961046218872,-18.696580299142653,-1.0,0.0,0.0,110.43919481627688,
328,116.961,-0.779114,0.0147552,0.194089,100.043,110.042,0.0,-0.7162723541259766,1.0,0.0,5,116.08540793165481,-0.11350421764500002,-0.4648599624633789,-6.45637566237329,-1.0,0.0,0.0,113.21835180967747,
329,117.334,0.300837,0.0350324,0.191021,100.759,110.758,0.0,0.5759232640266418,1.0,0.0,5,115.20718172332363,-0.11206629007,-1.2921956181526184,-18.173330377412242,-1.0,0.0,0.0,109.16412415345478,
330,117.713,1.30749,0.0555857,0.186602,101.477,111.476,0.0,-0.5797767043113708,1.0,0.0,5,114.26129849411242,-0.10982740613,-1.1556999683380127,-27.174848925439164,-1.0,0.0,0.0,106.01104886612123,
331,118.054,2.29841,0.0769939,0.180647,102.197,112.196,0.0,-0.44634437561035156,1.0,0.0,5,113.16402715291399,-0.10663050469000002,-0.1334323287010193,-34.54675959535007,-1.0,0.0,0.0,103.38067705077616,
332,118.342,3.36162,0.0977374,0.173124,102.918,112.917,0.0,1.0,1.0,0.0,5,112.00319632816016,-0.10243920204,-1.4463443756103516,-40.381794766817094,-1.0,0.0,0.0,100.37140512173278,
333,118.43,4.48554,0.109596,0.164653,103.641,113.64,0.0,1.0,0.18162965774536133,0.0,5,111.2427202146427,-0.09749927395,-0.0,-43.33712949953238,-1.0,0.0,0.0,99.31093856580961,
334,118.574,4.34237,0.10572,0.156097,104.363,114.362,0.0,0.43607401847839355,1.0,0.0,5,111.65583028912395,-0.09254522839000001,-0.5639259815216064,-42.94457715412605,-1.0,0.0,0.0,99.65796297774597,
335,119.129,2.88276,0.0922524,0.147758,105.088,115.087,0.0,-0.11197471618652344,1.0,0.0,5,113.13525818311331,-0.08801131391000001,-0.548048734664917,-40.73400015944894,-1.0,0.0,0.0,101.6993322089416,
336,119.723,1.74984,0.0787247,0.139456,105.817,115.816,0.0,1.0,1.0,0.0,5,114.64448285353153,-0.08348045344,-1.1119747161865234,-38.16130310740219,-1.0,0.0,0.0,103.68708420838502,
337,120.267,0.488258,0.0620507,0.13193,106.549,116.548,0.0,-0.2264736294746399,1.0,0.0,5,116.30661112112267,-0.07933412655,-1.22647362947464,-34.022139283549194,-1.0,0.0,0.0,106.35380008484299,
338,120.871,-0.591976,0.0497369,0.124864,107.284,117.283,0.0,0.0838513970375061,1.0,0.0,5,117.71689266989746,-0.07546218271999999,-0.310325026512146,-30.599728822509647,-1.0,0.0,0.0,108.8984007735964,
339,121.427,-0.837036,0.0386302,0.118559,108.024,118.023,0.0,1.0,1.0,0.0,5,118.99161761436768,-0.07198131846500001,-0.9161486029624939,-26.93159058769045,-1.0,0.0,0.0,110.91189406809131,
340,121.931,-1.29228,0.0253632,0.113461,108.767,118.766,0.0,-1.0,1.0,0.0,5,120.34566909916477,-0.069172065955,-2.0,-21.31710036381652,-1.0,0.0,0.0,113.34722194225564,
341,122.433,-2.22448,0.0178404,0.108983,109.514,119.513,0.0,-0.7733361721038818,1.0,0.0,5,121.3214476231239,-0.066715578195,-0.22666382789611816,-17.87043690976202,-1.0,0.0,0.0,115.71912366911955,
342,122.965,-1.83564,0.0200513,0.104452,110.263,120.262,0.0,0.5712560415267944,1.0,0.0,5,121.7075600594918,-0.06421970090000001,-1.3445922136306763,-19.8484057971269,-1.0,0.0,0.0,115.27786124522086,
343,123.561,-1.0966,0.0202812,0.100475,111.016,121.015,0.0,0.05933733284473419,1.0,0.0,5,122.28269209803042,-0.062073957375,-0.5119187086820602,-20.76182490603341,-1.0,0.0,0.0,115.87658630154246,
344,124.136,-0.615889,0.0164725,0.0972565,111.773,121.772,0.0,0.22517137229442596,1.0,0.0,5,123.09678975453966,-0.06036516442,-0.16583403944969177,-19.703867014026756,-1.0,0.0,0.0,117.06070762477806,
345,124.681,-0.593332,0.00814088,0.0950304,112.533,122.532,0.0,1.0,1.0,0.0,5,124.16936754914398,-0.059242426512,-0.774828627705574,-17.482440308183243,-1.0,0.0,0.0,118.5070664572745,
346,125.222,-0.87303,-0.00308597,0.0938757,113.297,123.296,0.0,1.0,1.0,0.0,5,125.02818838172134,-0.058776514527,-0.0,-15.155438320260046,-1.0,0.0,0.0,120.18055228712933,
347,125.764,-1.30825,-0.0160835,0.0938898,114.064,124.063,0.0,-0.620802640914917,1.0,0.0,5,124.73641505498644,-0.059039784036,-1.620802640914917,-30.23691483563418,-1.0,0.0,0.0,115.63190576976741,
348,126.305,-1.80887,-0.0301012,0.0951565,114.835,124.834,0.0,0.050753623247146606,1.0,0.0,5,124.34710398764382,-0.0600937086625,-0.6715562641620636,-37.77492375469228,-1.0,0.0,0.0,113.64181246105963,
349,126.842,-2.32639,-0.0446823,0.0977605,115.608,125.607,0.0,-0.54295814037323,1.0,0.0,5,123.88254724252462,-0.062000686705,-0.5937117636203766,-44.23849402113733,-1.0,0.0,0.0,111.58280952144916,
350,127.376,-2.83502,-0.0595498,0.101769,116.385,126.384,0.0,-1.0,1.0,0.0,5,123.35985119034757,-0.06481464072,-0.45704185962677,-49.81347296535523,-1.0,0.0,0.0,109.70455575040073,
351,127.908,-3.32145,-0.0745354,0.107242,117.164,127.163,0.0,-1.0,1.0,0.0,5,122.79044187498701,-0.06858554868,-0.0,-54.680857491228025,-1.0,0.0,0.0,108.0516419535,
352,128.437,-3.77952,-0.0895359,0.114224,117.947,127.946,0.0,-1.0,0.0,0.0,5,122.18034303011552,-0.07335293944000001,-0.0,-58.98830238802172,-1.0,0.0,0.0,106.35991449367009,
353,128.965,-4.2054,-0.104489,0.122765,118.733,128.732,0.0,-1.0,0.3678596019744873,0.0,5,121.53616522013871,-0.079161941125,-0.0,-62.85545454701719,-1.0,0.0,0.0,104.74313964225942,
354,129.492,-4.59971,-0.119389,0.13291,119.52,129.519,0.0,-0.5698844790458679,1.0,1.0,5,120.85861364781566,-0.08605390859999999,-0.4301155209541321,-66.37838815596115,-1.0,0.0,0.0,103.04892804393914,
355,130.019,-4.96693,-0.134204,0.144683,120.311,130.31,0.0,-1.0,1.0,1.0,5,120.15151947625047,-0.09405769488500001,-0.4301155209541321,-69.62477511052899,-1.0,0.0,0.0,101.52223334744698,
356,130.546,-5.30571,-0.148894,0.158126,121.104,131.103,0.0,-1.0,0.9230825901031494,0.0,5,119.41871867566063,-0.10321358397999998,-0.0,-72.64540932943774,-1.0,0.0,0.0,100.15415275932119,
357,131.075,-5.61233,-0.163423,0.173261,121.899,131.898,0.0,-1.0,1.0,0.0,5,118.66585210241539,-0.11355092787499999,-0.0,-75.48261203186176,-1.0,0.0,0.0,98.68164816657494,
358,131.607,-5.88132,-0.17774,0.190108,122.696,132.695,0.0,-1.0,1.0,0.4950534403324127,5,117.89920589189806,-0.12509771778,-0.0,-78.16804791446599,-1.0,0.0,0.0,97.23209619550157,
359,132.139,-6.11609,-0.191836,0.208687,123.495,133.494,0.0,-1.0,1.0,0.0,5,117.11810810106181,-0.13787845746500002,-0.0,-80.72813733460603,-1.0,0.0,0.0,95.7981953099453,
360,132.671,-6.32288,-0.205736,0.229022,124.296,134.295,0.0,-1.0,1.0,1.0,5,116.32156091009709,-0.15192288881000002,-0.0,-83.19053112590787,-1.0,0.0,0.0,94.37200523981012,
361,133.203,-6.50524,-0.219464,0.251119,125.099,135.098,0.0,-1.0,1.0,0.28239214420318604,5,115.50844999374048,-0.16724902078499998,-0.0,-85.57705748964122,-1.0,0.0,0.0,92.94693660054519,
362,133.733,-6.66598,-0.23304,0.274993,125.903,135.902,0.0,-1.0,0.0,0.5709673166275024,5,114.67613303529419,-0.183878194345,-0.0,-87.90383897778621,-1.0,0.0,0.0,91.51629509650263,
363,134.262,-6.80585,-0.246479,0.300657,126.708,136.707,0.0,-1.0,0.301302433013916,0.0,5,113.8249172490277,-0.20183405067,-0.0,-90.18719086825219,-1.0,0.0,0.0,90.07628548129466,
364,134.789,-6.92625,-0.259825,0.32812,127.515,137.514,0.0,-1.0,1.0,0.0,5,112.95038345388338,-0.22113483339999998,-0.0,-92.44123972864679,-1.0,0.0,0.0,88.61893868832168,
365,135.316,-7.03427,-0.273082,0.357404,128.322,138.321,0.0,-1.0,1.0,0.0,5,112.0543677775115,-0.24181239832000004,-0.0,-94.67938596782454,-1.0,0.0,0.0,87.14270888723537,
366,135.842,-7.12653,-0.286218,0.38851,129.131,139.13,0.0,-1.0,1.0,0.0,5,111.13987073062812,-0.26387987710000005,-0.0,-96.90925799535822,-1.0,0.0,0.0,85.64867635468858,
367,136.37,-7.19528,-0.299193,0.42145,129.94,139.939,0.0,-1.0,1.0,1.0,5,110.21424570609705,-0.2873656825,-0.0,-99.14273902098088,-1.0,0.0,0.0,84.14119526835182,
368,136.899,-7.2335,-0.311948,0.456239,130.75,140.749,0.0,-1.0,1.0,0.016030311584472656,5,109.28385802373,-0.312293314305,-0.0,-101.38779838698781,-1.0,0.0,0.0,82.62461511267806,
369,137.427,-7.24438,-0.324479,0.492877,131.56,141.559,0.0,-1.0,1.0,0.6298233270645142,5,108.34874540434697,-0.338673037395,-0.0,-103.6547273491996,-1.0,0.0,0.0,81.09639052965207,
370,137.954,-7.23474,-0.336821,0.531367,132.371,142.37,0.0,-1.0,1.0,1.0,5,107.40627436877395,-0.36652101559000005,-0.0,-105.9585028168025,-1.0,0.0,0.0,79.55012764898333,
371,138.481,-7.21175,-0.349022,0.571709,133.181,143.18,0.0,-1.0,1.0,0.0,5,106.45285799884931,-0.39585417014499996,-0.0,-108.31683317908482,-1.0,0.0,0.0,77.9777955339331,
372,139.008,-7.18145,-0.361126,0.6139,133.992,143.991,0.0,-1.0,1.0,0.0,5,105.48422671587426,-0.42687826600000006,-0.0,-110.74867516730099,-1.0,0.0,0.0,76.37017965804901,
373,139.534,-7.14592,-0.37317,0.657946,134.802,144.801,0.0,-1.0,1.0,0.0,5,104.49586818212448,-0.462386924736,-0.0,-113.27614631772047,-1.0,0.0,0.0,74.71444467795837,
374,140.06,-7.10893,-0.385213,0.703847,135.612,145.611,0.0,-1.0,0.0,0.7438838481903076,5,103.48195132598717,-0.503688253509,-0.0,-115.93083756115848,-1.0,0.0,0.0,72.99555368218856,
