step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.293,0.37207,-0.0978897,0.54072,3608.41,9.96216,0.0,-0.13168340921401978,1.0,0.0,3,38.13111569980107,-0.1089361548,-0.4286063611507416,-0.0,-1.0,0.0,0.0,36.89359763665585,
126,40.7243,0.0884744,-0.0972582,0.543866,0.178937,10.178,0.0,-0.027766823768615723,1.0,0.0,3,38.55457759247536,-0.110742810719,-0.10391658544540405,-0.0,-1.0,0.0,0.0,37.41265980612274,
127,41.2299,0.393027,-0.0969995,0.547722,0.410515,10.4096,0.0,0.3941798806190491,1.0,0.0,3,39.03958238866056,-0.11291261643900001,-0.4219467043876648,-0.0,-1.0,0.0,0.0,37.80008576090527,
128,41.6651,0.8919,-0.100826,0.552109,0.644474,10.6435,0.0,0.5642832517623901,1.0,0.0,3,39.35659244827612,-0.11501838347950001,-0.17010337114334106,-0.0,-1.0,0.0,0.0,38.19054305345362,
129,42.1045,1.14666,-0.10721,0.557116,0.88045,10.8795,0.0,-0.5777150392532349,1.0,0.0,3,39.6100669246183,-0.11728545311,-1.141998291015625,-0.0,-1.0,0.0,0.0,38.15018198420361,
130,42.6492,0.985359,-0.111877,0.562365,1.11919,11.1182,0.0,0.18475152552127838,1.0,0.0,3,40.00181114396549,-0.11992208679000001,-0.7624665647745132,-0.0,-1.0,0.0,0.0,38.65314908774314,
131,43.0759,1.18925,-0.116722,0.567869,1.3607,11.3597,0.0,0.7284799814224243,1.0,0.0,3,40.27455129069975,-0.12230734128549998,-0.5437284559011459,-0.0,-1.0,0.0,0.0,38.98912541264391,
132,43.3984,1.22528,-0.12396,0.573814,1.60393,11.603,0.0,0.26246559619903564,1.0,0.0,3,40.38244564083053,-0.12451304748800002,-0.46601438522338867,-0.0,-1.0,0.0,0.0,39.11812827777551,
133,43.9599,0.760446,-0.129029,0.579844,1.84965,11.8487,0.0,-0.2646557688713074,1.0,0.0,3,40.766286391191215,-0.127449421278,-0.527121365070343,-0.0,-1.0,0.0,0.0,39.48070056039211,
134,44.4448,0.198679,-0.128381,0.585518,2.09855,12.0976,0.0,-0.15153861045837402,1.0,0.0,3,41.23393673192314,-0.130116152032,-0.11311715841293335,-0.0,-1.0,0.0,0.0,40.06988543236726,
135,44.9532,0.215975,-0.126109,0.590884,2.35064,12.3497,0.0,0.1549561321735382,1.0,0.0,3,41.76922287783178,-0.13281063314400002,-0.30649474263191223,-0.0,-1.0,0.0,0.0,40.54446382189821,
136,45.4617,0.0433397,-0.125208,0.596321,2.60567,12.6047,0.0,-0.18278329074382782,1.0,0.0,3,42.26715905479458,-0.1355488320285,-0.33773942291736603,-0.0,-1.0,0.0,0.0,41.03028839589088,
137,45.92,-0.488117,-0.120397,0.601303,2.86389,12.8629,0.0,-0.8297902345657349,1.0,0.0,3,42.829944951150594,-0.13806086660900002,-0.647006943821907,-0.0,-1.0,0.0,0.0,41.49778200139502,
138,46.349,-0.836912,-0.112351,0.605619,3.12519,13.1242,0.0,0.6095554232597351,1.0,0.0,3,43.45857761202238,-0.14038074831599998,-1.43934565782547,-0.0,-1.0,0.0,0.0,41.886393166358744,
139,46.8189,-1.11775,-0.103264,0.6094,3.3894,13.3884,0.0,-1.0,1.0,0.0,3,44.156436645525055,-0.14274554830000002,-1.609555423259735,-0.0,-1.0,0.0,0.0,42.53082447024713,
140,47.2774,-1.21133,-0.0923053,0.612539,3.65663,13.6557,0.0,0.6298584342002869,1.0,0.0,3,44.897254785329196,-0.144953483114,-1.6298584342002869,-0.0,-1.0,0.0,0.0,43.26334377195511,
141,47.8334,-0.606605,-0.0853524,0.615601,3.92685,13.9259,0.0,0.7240294218063354,1.0,0.0,3,45.62040171962151,-0.14747483556799998,-0.09417098760604858,-0.0,-1.0,0.0,0.0,44.4446755877717,
142,48.3213,-0.00508298,-0.0842654,0.61912,4.19982,14.1989,0.0,0.17341503500938416,1.0,0.0,3,46.116346673498164,-0.14994899068,-0.5506143867969513,-0.0,-1.0,0.0,0.0,44.80121336677907,
143,48.7711,0.532745,-0.0870028,0.623207,4.47524,14.4743,0.0,0.4778992533683777,1.0,0.0,3,46.46769473936814,-0.15251101943749998,-0.30448421835899353,-0.0,-1.0,0.0,0.0,45.223838454422946,
144,49.164,1.00338,-0.0932457,0.627998,4.75272,14.7518,0.0,0.8049029111862183,1.0,0.0,3,46.66157461275104,-0.155158356364,-0.3270036578178406,-0.0,-1.0,0.0,0.0,45.40831515904169,
145,49.469,1.34747,-0.102148,0.633535,5.03175,15.0308,0.0,-1.0,1.0,0.0,3,46.688951082171826,-0.15782631079999998,-1.8049029111862183,-0.0,-1.0,0.0,0.0,44.989653898015966,
146,49.9216,1.17507,-0.110992,0.639641,5.31243,15.3115,0.0,-0.40384161472320557,1.0,0.0,3,46.849653541013325,-0.161230919609,-0.5961583852767944,-0.0,-1.0,0.0,0.0,45.50957510582129,
147,50.5174,0.973445,-0.1169,0.646492,5.62464,15.6237,0.0,0.19091260433197021,1.0,0.0,3,47.22659591036029,-0.165456980868,-0.5947542190551758,-2.701653639622023,-1.0,0.0,0.0,45.20729925387023,
148,51.1021,0.465845,-0.119409,0.653361,5.94058,15.9396,0.0,-0.17482690513134003,1.0,0.0,3,47.69443281433932,-0.16978799211150003,-0.36573950946331024,-4.712980586068461,-1.0,0.0,0.0,45.23667782287171,
149,51.612,-0.168692,-0.115643,0.659643,6.26065,16.2597,0.0,-0.5936897993087769,1.0,0.0,3,48.28963688312683,-0.173784760029,-0.41886289417743683,-4.885134066149909,-1.0,0.0,0.0,45.76890973830712,
150,52.0416,-0.700765,-0.106976,0.665067,6.58419,16.5832,0.0,-0.8421803712844849,1.0,0.0,3,48.9658104128981,-0.17728946842499999,-0.248490571975708,-3.218556260388681,-1.0,0.0,0.0,46.909334707783216,
151,52.358,-1.14325,-0.094781,0.669505,6.91079,16.9098,0.0,-1.0,1.0,0.0,3,49.645440174591165,-0.180100658975,-0.15781962871551514,-0.0,-1.0,0.0,0.0,48.41799362700151,
152,52.6023,-1.50793,-0.0803066,0.672844,7.23968,17.2387,0.0,0.5802216529846191,1.0,0.0,3,50.32288468142201,-0.182271958042,-1.5802216529846191,-0.0,-1.0,0.0,0.0,48.66654622748462,
153,52.9948,-1.63187,-0.0642143,0.675135,7.57086,17.5699,0.0,-0.40203046798706055,1.0,0.0,3,51.185233261528715,-0.184538489715,-0.9822521209716797,-0.0,-1.0,0.0,0.0,49.70601913552221,
154,53.5888,-1.12042,-0.0501399,0.676786,7.90555,17.9046,0.0,0.40707463026046753,1.0,0.0,3,52.17854704114921,-0.18723683778000003,-0.8091050982475281,-0.0,-1.0,0.0,0.0,50.748578673894954,
155,54.169,-0.346153,-0.0441709,0.678645,8.24377,18.2428,0.0,0.8415014147758484,1.0,0.0,3,52.920207125707776,-0.18999264105000002,-0.43442678451538086,-0.0,-1.0,0.0,0.0,51.59988644930316,
156,54.6328,0.303971,-0.0451028,0.681107,8.5851,18.5841,0.0,0.7629410028457642,1.0,0.0,3,53.34561223861607,-0.19263225799700004,-0.07856041193008423,-0.0,-1.0,0.0,0.0,52.12941185704005,
157,54.9688,0.775914,-0.0505848,0.684331,8.92877,18.9278,0.0,0.18236541748046875,1.0,0.0,3,53.508787273617074,-0.19519598692500004,-0.5805755853652954,-0.0,-1.0,0.0,0.0,52.13941861108248,
158,55.4586,0.570225,-0.0564754,0.68811,9.27479,19.2738,0.0,-0.6095515489578247,1.0,0.0,3,53.804990733884694,-0.19857145833,-0.7919169664382935,-0.0,-1.0,0.0,0.0,52.3688441856232,
159,56.0476,0.173873,-0.0567309,0.691661,9.62453,19.6236,0.0,-0.010702267289161682,1.0,0.0,3,54.36846977157361,-0.202231434239,-0.598849281668663,-0.0,-1.0,0.0,0.0,52.986583552834006,
160,56.597,0.50348,-0.0570467,0.695203,9.97782,19.9769,0.0,0.4061112701892853,1.0,0.0,3,54.89147184199064,-0.20579563216400001,-0.41681353747844696,-0.0,-1.0,0.0,0.0,53.5606321485831,
161,57.0886,0.898112,-0.0621834,0.699364,10.3342,20.3332,0.0,0.3821544349193573,1.0,0.0,3,55.204423232543625,-0.20950176274799998,-0.02395683526992798,-0.0,-1.0,0.0,0.0,53.98773441921465,
162,57.6464,0.73139,-0.0687351,0.704079,10.6936,20.6927,0.0,0.07626182585954666,1.0,0.0,3,55.530672098653085,-0.213770536569,-0.30589260905981064,-0.0,-1.0,0.0,0.0,54.22513377936614,
163,58.2539,0.118264,-0.0694807,0.708598,11.057,21.056,0.0,-0.6752080917358398,1.0,0.0,3,56.09121127587622,-0.21818651076499998,-0.7514699175953865,-0.0,-1.0,0.0,0.0,54.6475837898326,
164,58.7787,-0.423617,-0.0636152,0.712402,11.4243,21.4233,0.0,-0.42495763301849365,1.0,0.0,3,56.79145591518485,-0.22200452679100002,-0.2502504587173462,-0.0,-1.0,0.0,0.0,55.49437625077865,
165,59.2113,-0.732474,-0.053762,0.71534,11.7949,21.7939,0.0,-0.27612823247909546,1.0,0.0,3,57.53485751657909,-0.22508437231,-0.1488294005393982,-0.0,-1.0,0.0,0.0,56.26512432410727,
166,59.7705,-0.402304,-0.0444751,0.717664,12.1687,22.1678,0.0,0.8258996605873108,1.0,0.0,3,58.38268434567164,-0.228320497456,-1.1020278930664062,-0.0,-1.0,0.0,0.0,56.82375548029572,
167,60.3786,0.21408,-0.0421036,0.720217,12.5464,22.5455,0.0,1.0,1.0,0.0,3,59.05438823487541,-0.23188059787000004,-0.1741003394126892,-0.0,-1.0,0.0,0.0,57.7702775351816,
168,60.9088,0.541955,-0.0450742,0.723335,12.9274,22.9265,0.0,-1.0,1.0,0.0,3,59.474693827026506,-0.23549885646499996,-2.0,-0.0,-1.0,0.0,0.0,57.639194970561505,
169,61.482,0.791089,-0.0497081,0.726911,13.3119,23.3109,0.0,0.5884423851966858,1.0,0.0,3,59.87861035590011,-0.23956611243099998,-1.5884423851966858,-0.0,-1.0,0.0,0.0,58.162511527910105,
170,61.9967,1.05046,-0.0581004,0.731211,13.6995,23.6986,0.0,0.5266223549842834,1.0,0.0,3,60.09208621480639,-0.24387967153950002,-0.061820030212402344,-0.0,-1.0,0.0,0.0,58.82966053420317,
171,62.478,0.943701,-0.0685984,0.736267,14.09,24.0891,0.0,-1.0,1.0,0.0,3,60.1897898882083,-0.24857114341900002,-1.5266223549842834,-0.627224742126316,-1.0,0.0,0.0,58.32642585276244,
172,63.1048,0.196371,-0.073328,0.741381,14.484,24.483,0.0,-1.0,1.0,0.0,3,60.623617382963666,-0.25391208580499997,-0.0,-9.261159707018322,-1.0,0.0,0.0,57.05441537040409,
173,63.6262,-0.44566,-0.0693767,0.745857,14.8822,24.8813,0.0,-0.8846685886383057,1.0,0.0,3,61.26782310915347,-0.258554497716,-0.11533141136169434,-7.581446454284404,-1.0,0.0,0.0,58.07930757445786,
174,64.0916,-0.835425,-0.0590243,0.74939,15.2836,25.2826,0.0,-0.4418134093284607,1.0,0.0,3,62.08960624600476,-0.26246539272,-0.44285517930984497,-0.0,-1.0,0.0,0.0,60.694284299491805,
175,64.1605,-0.726999,-0.0462799,0.751989,15.6874,25.6865,0.0,0.22428518533706665,1.0,0.2125556468963623,3,62.607661015013555,-0.2643406072935,-0.6660985946655273,-0.0,-1.0,0.0,0.0,61.1434908293204,
176,64.4079,-0.819403,-0.0354947,0.753977,16.0918,26.0908,0.0,-1.0,1.0,0.0,3,63.22450181036773,-0.2665192926205,-1.2242851853370667,-0.0,-1.0,0.0,0.0,61.590696962146104,
177,64.9533,-0.683356,-0.0223,0.755056,16.4991,26.4981,0.0,0.5314996242523193,1.0,0.0,3,64.21298108483138,-0.26925925755999996,-1.5314996242523193,-0.0,-1.0,0.0,0.0,62.484271939995686,
178,65.5771,0.0437665,-0.0149032,0.755979,16.9102,26.9093,0.0,0.24859489500522614,1.0,0.0,3,65.08118139198255,-0.2722040008455,-0.2829047292470932,-0.0,-1.0,0.0,0.0,63.72410597236292,
179,66.1329,0.552698,-0.0153307,0.757291,17.325,27.3241,0.0,0.8539822697639465,1.0,0.0,3,65.61821656462969,-0.2751497085505,-0.6053873747587204,-0.0,-1.0,0.0,0.0,64.16145064365158,
180,66.6213,0.869743,-0.0211682,0.759227,17.7431,27.7422,0.0,0.5900301933288574,1.0,0.0,3,65.9013004563773,-0.2782566862045,-0.2639520764350891,-0.0,-1.0,0.0,0.0,64.54385814724228,
181,67.0388,0.967739,-0.0297407,0.761897,18.1639,28.1629,0.0,-0.0876631811261177,1.0,0.0,3,66.01241050009567,-0.281593941627,-0.6776933744549751,-0.0,-1.0,0.0,0.0,64.52750854613218,
182,67.6611,0.689959,-0.0368967,0.764979,18.5878,28.5869,0.0,0.1687384396791458,1.0,0.0,3,66.36709699243232,-0.28601467352550003,-0.2564016208052635,-0.0,-1.0,0.0,0.0,65.00416183266525,
183,68.2903,0.105877,-0.0400833,0.768082,19.0159,29.0149,0.0,-1.0,1.0,0.0,3,66.86716349923655,-0.29051430974700004,-1.1687384396791458,-0.0,-1.0,0.0,0.0,65.22602765758582,
184,68.8727,-0.451746,-0.0354115,0.770546,19.4478,29.4469,0.0,-0.955441951751709,1.0,0.0,3,67.61033424759923,-0.29443385558699997,-0.044558048248291016,-0.0,-1.0,0.0,0.0,66.30253297753774,
185,69.3799,-0.772317,-0.0246816,0.772059,19.8835,29.8825,0.0,-0.501567542552948,1.0,0.0,3,68.50265205917462,-0.29743118055150003,-0.453874409198761,-0.0,-1.0,0.0,0.0,67.06905855586349,
186,69.8373,-0.735689,-0.0106234,0.772517,20.3222,30.3212,0.0,0.05666723847389221,1.0,0.0,3,69.4624114269857,-0.2995146227095,-0.5582347810268402,-0.0,-1.0,0.0,0.0,67.99542636996814,
187,70.4903,-0.428415,0.00161265,0.772303,20.7644,30.7634,0.0,-0.14518330991268158,1.0,0.0,3,70.43337027356058,-0.3018876746135,-0.2018505483865738,-0.0,-1.0,0.0,0.0,69.07092743443111,
188,71.1297,-0.419891,0.0137047,0.77136,21.2108,31.2098,0.0,-0.20390796661376953,1.0,0.0,3,70.63563001440873,-0.30369727656,-0.05872465670108795,-0.0,-1.0,0.0,0.0,69.3143153408384,
189,71.7356,-0.553429,0.0275438,0.769412,21.6609,31.6599,0.0,-0.5196059346199036,1.0,0.0,3,70.72057962585617,-0.30467158308000003,-0.31569796800613403,-0.0,-1.0,0.0,0.0,69.32119865237433,
190,72.3165,-0.409334,0.043901,0.766301,22.1144,32.1134,0.0,0.8274322152137756,1.0,0.0,3,70.65994998700076,-0.30473705393350004,-1.3470381498336792,-0.0,-1.0,0.0,0.0,68.95110148811716,
191,72.8799,-0.375513,0.0594551,0.762177,22.5712,32.5703,0.0,-0.774691641330719,1.0,0.0,3,70.58586136018386,-0.30403829704050006,-1.6021238565444946,-0.0,-1.0,0.0,0.0,68.80118590618,
192,73.4038,-0.254813,0.076254,0.756803,23.0308,33.0298,0.0,0.5608360171318054,1.0,0.0,3,70.39453861030306,-0.30234826106600005,-1.3355276584625244,-0.0,-1.0,0.0,0.0,68.6915320516983,
193,74.0365,0.452234,0.0874766,0.750758,23.4935,33.4926,0.0,0.7549170851707458,1.0,0.0,3,70.51930886160264,-0.30064544789900005,-0.19408106803894043,-0.0,-1.0,0.0,0.0,69.16043909329196,
194,74.5969,0.922504,0.0890699,0.744769,23.9601,33.9592,0.0,1.0,1.0,0.0,3,70.98341205303129,-0.2987453564415001,-0.24508291482925415,-0.0,-1.0,0.0,0.0,69.61114182214101,
195,75.0764,1.06055,0.0838802,0.739176,24.43,34.4291,0.0,-0.3468676209449768,1.0,0.0,3,71.66741955939092,-0.2968433242080001,-1.3468676209449768,-0.0,-1.0,0.0,0.0,69.96651594889943,
196,75.6643,0.397441,0.0790915,0.733704,24.9032,34.9022,0.0,-0.2767382264137268,1.0,0.0,3,72.43868277183088,-0.295452757452,-0.07012939453125,-0.0,-1.0,0.0,0.0,71.12219119601951,
197,76.3515,-0.119876,0.0811589,0.727613,25.3799,35.379,0.0,-0.0967346578836441,1.0,0.0,3,73.00528152246201,-0.2940567976165,-0.1800035685300827,-0.0,-1.0,0.0,0.0,71.65722365428648,
198,77.0493,-0.297146,0.0872844,0.72083,25.8607,35.8597,0.0,-0.11041007936000824,1.0,0.0,3,73.39765079772036,-0.29229712349500003,-0.013675421476364136,-0.0,-1.0,0.0,0.0,72.10125104778244,
199,77.7328,-0.484951,0.096648,0.713224,26.3451,36.3442,0.0,-0.24953049421310425,1.0,0.0,3,73.61952320813917,-0.290024166912,-0.139120414853096,-0.0,-1.0,0.0,0.0,72.28776291677124,
200,78.4413,-0.0333314,0.107041,0.704811,26.8334,36.8324,0.0,0.7744843363761902,1.0,0.0,3,73.8021423533223,-0.2874168011925,-1.0240148305892944,-0.0,-1.0,0.0,0.0,72.207521102953,
201,79.0701,0.542573,0.110141,0.696365,27.3258,37.3248,0.0,1.0,1.0,0.0,3,74.24535205423128,-0.2845944641575,-0.22551566362380981,-0.0,-1.0,0.0,0.0,72.89310289098664,
202,79.5969,0.814311,0.106294,0.688296,27.8218,37.8208,0.0,0.6511964797973633,1.0,0.0,3,74.92528890088086,-0.281727323028,-0.3488035202026367,-0.0,-1.0,0.0,0.0,73.53892052179208,
203,80.089,0.787478,0.097771,0.680786,28.3211,38.3201,0.0,-0.15751391649246216,1.0,0.0,3,75.79755658465469,-0.27914372756600003,-0.8087103962898254,-0.0,-1.0,0.0,0.0,74.27579973820174,
204,80.3073,0.192065,0.0902881,0.673612,28.823,38.8221,0.0,0.02558012306690216,1.0,0.0,4,76.35971901471036,-0.275898531382,-0.18309403955936432,-0.0,-1.0,0.0,0.0,75.02889227146056,
205,80.2037,0.337534,0.0858212,0.666588,29.3248,39.3238,0.0,0.44125452637672424,1.0,0.0,4,76.47115421723984,-0.271748081622,-0.4156744033098221,-0.0,-1.0,0.0,0.0,75.0747038146249,
206,80.0408,0.590611,0.0771618,0.66037,29.826,39.825,0.0,1.0,1.0,0.0,4,76.71765633509713,-0.26792725238,-0.5587454736232758,-0.0,-1.0,0.0,0.0,75.28210544063015,
207,80.2308,0.556942,0.0642362,0.655128,30.3274,40.3264,0.0,1.0,1.0,0.0,4,77.4902400832478,-0.26584631409600007,-0.0,-0.0,-1.0,0.0,0.0,76.2243937691518,
208,80.4682,0.296996,0.0481075,0.650884,30.8306,40.8297,0.0,1.0,1.0,0.0,4,78.44028744615652,-0.2644665009,-0.0,-0.0,-1.0,0.0,0.0,77.17582094525652,
209,80.6478,-0.054264,0.0304065,0.647692,31.3353,41.3344,0.0,1.0,1.0,0.0,4,79.38460145930759,-0.263449201252,-0.0,-0.0,-1.0,0.0,0.0,78.12115225805559,
210,80.8255,-0.452885,0.0119624,0.645589,31.8414,41.8404,0.0,-0.7460185289382935,1.0,0.0,4,80.33629509341999,-0.2629786255185,-1.7460185289382935,-6.585931035734063,-1.0,0.0,0.0,76.90302815028649,
211,81.0254,-0.84367,-0.00773612,0.644626,32.3447,42.3438,0.0,0.9501565098762512,1.0,0.0,4,80.7095674435603,-0.263146877378,-1.6961750388145447,-18.070673410171977,-1.0,0.0,0.0,74.41989970199494,
212,81.2255,-1.22891,-0.0298126,0.645022,32.8406,42.8397,0.0,-0.08450841903686523,1.0,0.0,4,79.97881409714573,-0.263988152789,-1.0346649289131165,-25.69505429676437,-1.0,0.0,0.0,71.9806628914917,
213,81.4594,-1.69049,-0.0512324,0.646823,33.3377,43.3367,0.0,-0.25841760635375977,1.0,0.0,4,79.2667501791909,-0.26564146076000006,-0.17390918731689453,-31.189424865731233,-1.0,0.0,0.0,70.15157974580303,
214,81.8548,-2.57244,-0.0663299,0.649533,33.8367,43.8357,0.0,-0.6114253997802734,1.0,0.0,4,78.96207938818841,-0.268290487131,-0.35300779342651367,-34.62081223694955,-1.0,0.0,0.0,68.93268350379208,
215,82.2664,-2.92965,-0.0682663,0.652361,34.3383,44.3374,0.0,-1.0,1.0,0.0,4,79.26895103114074,-0.27107862917299996,-0.38857460021972656,-35.55232503324079,-1.0,0.0,0.0,68.99321876359163,
216,82.658,-2.71495,-0.0588804,0.654909,34.8424,44.8415,0.0,-1.0,1.0,0.0,4,80.0826956224749,-0.27368233889099997,-0.0,-34.4581659753895,-1.0,0.0,0.0,70.19447178973653,
217,82.9444,-2.26957,-0.0426397,0.65676,35.3487,45.3477,0.0,-1.0,1.0,0.0,4,81.10118263254773,-0.27559451832000004,-0.0,-31.536618487859258,-1.0,0.0,0.0,71.94143349226292,
218,83.1622,-1.72412,-0.0229157,0.65761,35.8564,45.8555,0.0,0.5787920951843262,1.0,0.0,4,82.18758888164027,-0.27676038381,-1.5787920951843262,-26.639779669656747,-1.0,0.0,0.0,73.77724595186078,
219,83.4302,-1.0102,-0.0019633,0.657356,36.3655,46.3646,0.0,-0.29769501090049744,1.0,0.0,4,83.34814000402676,-0.277506423492,-0.8764871060848236,-19.18008871604968,-1.0,0.0,0.0,77.0126652696969,
220,83.8382,-0.46344,0.0185224,0.656033,36.8766,46.8756,0.0,-0.5263150930404663,1.0,0.0,4,83.04742089388624,-0.27814282639200005,-0.22862008213996887,-7.702006241709185,-1.0,0.0,0.0,79.77519048242496,
221,84.2285,0.133085,0.0395031,0.653477,37.3901,47.3891,0.0,-0.3294891119003296,1.0,0.0,4,82.49957869458156,-0.2780667270015,-0.19682598114013672,-0.0,-1.0,0.0,0.0,81.16246417323802,
222,84.7112,0.957378,0.0571775,0.649916,37.9058,47.9049,0.0,-0.10472895205020905,1.0,0.0,4,82.15229801988541,-0.277767428352,-0.22476015985012054,-0.0,-1.0,0.0,0.0,80.80710254357837,
223,85.1696,1.00316,0.0708908,0.645482,38.4245,48.4236,0.0,-0.7917592525482178,1.0,0.0,4,81.93933684638795,-0.27694583106000004,-0.6870303004980087,-0.0,-1.0,0.0,0.0,80.45628192517854,
224,85.5893,1.0728,0.0848218,0.639781,38.9452,48.9443,0.0,0.5359651446342468,1.0,0.0,4,81.656020184977,-0.2753745676775,-1.3277243971824646,-0.0,-1.0,0.0,0.0,79.98232829814475,
225,86.0826,1.68792,0.0926966,0.633414,39.4686,49.4677,0.0,0.4363701045513153,1.0,0.0,4,81.7289546903203,-0.27374611537800003,-0.09959504008293152,-0.0,-1.0,0.0,0.0,80.42533006291741,
226,86.5948,1.40341,0.0918425,0.626972,39.995,49.994,0.0,-0.7173006534576416,1.0,0.0,4,82.25888770371503,-0.272190063512,-1.153670758008957,-0.0,-1.0,0.0,0.0,80.64059641280035,
227,87.1443,1.23047,0.090447,0.620109,40.5245,50.5235,0.0,0.5986948609352112,1.0,0.0,4,82.85249483742274,-0.27059919552450007,-1.3159955143928528,-0.0,-1.0,0.0,0.0,81.18709698758039,
228,87.6958,0.781966,0.0854063,0.613385,41.0573,51.0564,0.0,-0.43621826171875,1.0,0.0,4,83.63582155200679,-0.26913559964,-1.0349131226539612,-0.0,-1.0,0.0,0.0,82.05621201557061,
229,88.2514,0.660104,0.0824822,0.60646,41.5935,51.5926,0.0,0.9448573589324951,1.0,0.0,4,84.31590985225434,-0.26764645181999996,-1.3810756206512451,-0.0,-1.0,0.0,0.0,82.63394071423896,
230,88.7401,0.822408,0.0744721,0.600095,42.1332,52.1322,0.0,1.0,1.0,0.0,4,85.1928559644789,-0.2662624605725,-0.05514264106750488,-0.0,-1.0,0.0,0.0,83.91005071158614,
231,89.1115,0.723754,0.0618803,0.594651,42.6758,52.6749,0.0,0.37027299404144287,1.0,0.0,4,86.18557889484505,-0.26495121293250007,-0.6297270059585571,-0.0,-1.0,0.0,0.0,84.73170958012498,
232,89.5736,0.142297,0.0485945,0.590072,43.2211,53.2201,0.0,0.0962238758802414,1.0,0.0,4,87.2923244329665,-0.264274366496,-0.2740491181612015,-0.0,-1.0,0.0,0.0,85.94583533102214,
233,90.1211,0.0161672,0.0370042,0.586122,43.7698,53.7689,0.0,0.7019296884536743,1.0,0.0,4,88.39235604974081,-0.264109796871,-0.6057058125734329,-0.0,-1.0,0.0,0.0,86.94653450909779,
234,90.5381,-0.0764773,0.0229451,0.583265,44.3218,54.3208,0.0,0.4222574234008789,1.0,0.0,4,89.47565616493182,-0.26403852448250004,-0.2796722650527954,-2.872781886164347,-1.0,0.0,0.0,87.4095204893924,
235,90.9886,-0.538281,0.00832988,0.581512,44.8764,54.8755,0.0,-1.0,1.0,0.0,4,90.60648563257236,-0.26455481381600005,-1.422257423400879,-14.277808060403913,-1.0,0.0,0.0,85.34580157663511,
236,91.5191,-1.36249,0.0015161,0.580068,45.4343,55.4333,0.0,-0.8040977716445923,1.0,0.0,4,91.44961879180752,-0.265436506494,-0.19590222835540771,-18.60450886763472,-1.0,0.0,0.0,85.47428439989822,
237,92.0418,-1.2295,0.00387833,0.578412,45.9952,55.9942,0.0,0.1548490971326828,1.0,0.0,4,91.8626239904425,-0.266190408108,-0.9589468687772751,-17.688362957721978,-1.0,0.0,0.0,85.88665878227081,
238,92.6159,-0.46135,0.00347301,0.577217,46.5596,56.5586,0.0,0.25411397218704224,1.0,0.0,4,92.45451379328418,-0.2672973597515,-0.09926487505435944,-18.384672069970435,-1.0,0.0,0.0,86.56126895352378,
239,93.1784,-0.47635,-0.000318974,0.576695,47.1274,57.1265,0.0,-0.9106382131576538,1.0,0.0,4,93.16353451658046,-0.26867758694,-1.164752185344696,-20.93421407476447,-1.0,0.0,0.0,86.31187775534593,
240,93.7475,-0.882858,0.00209294,0.575945,47.6988,57.6978,0.0,-0.6240060329437256,1.0,0.0,4,93.6491907996989,-0.2699670194375,-0.2866321802139282,-20.164991208847738,-1.0,0.0,0.0,87.25198632398528,
241,94.2694,-0.798585,0.0108876,0.574481,48.2734,58.2724,0.0,-0.17484639585018158,1.0,0.0,4,93.75063909469716,-0.270779895907,-0.449159637093544,-15.257988166012382,-1.0,0.0,0.0,88.530614266159,
242,94.875,0.0340431,0.0181816,0.572664,48.8514,58.8504,0.0,0.5101874470710754,1.0,0.0,4,93.9968768583251,-0.271657485,-0.685033842921257,-10.292533731866143,-1.0,0.0,0.0,89.94657578748217,
243,95.4869,0.201834,0.0192735,0.571073,49.4331,59.4322,0.0,-0.036325834691524506,1.0,0.0,4,94.54903897966986,-0.2726499522185,-0.5465132817626,-9.837409633740393,-1.0,0.0,0.0,90.65308263448749,
244,96.1061,0.20863,0.0199769,0.569368,50.0185,60.0176,0.0,0.00183945894241333,1.0,0.0,4,95.12703666628606,-0.27359868972400003,-0.038165293633937836,-9.683602928924813,-1.0,0.0,0.0,91.42108765624067,
245,96.7082,-0.169006,0.022585,0.567355,50.6078,60.6068,0.0,-0.5549688339233398,1.0,0.0,4,95.59155197215223,-0.27433940405500007,-0.5568082928657532,-7.726035494971242,-1.0,0.0,0.0,92.21866120649469,
246,97.2798,-0.0709786,0.0297131,0.564604,51.2004,61.1994,0.0,1.0,1.0,0.0,4,95.79183097058885,-0.274622820996,-1.5549688339233398,-0.41080805727355596,-1.0,0.0,0.0,93.94801548509744,
247,97.9002,0.625956,0.0318176,0.561824,51.7967,61.7957,0.0,0.6101779341697693,1.0,0.0,4,96.29343714578853,-0.275013409824,-0.3898220658302307,-0.0,-1.0,0.0,0.0,94.90147711621546,
248,98.3619,0.873233,0.0256819,0.559675,52.3965,62.3955,0.0,1.0,1.0,0.0,4,97.06654259569265,-0.27525348191250004,-0.3898220658302307,-5.499188430716174,-1.0,0.0,0.0,94.29954538635204,
249,98.7827,0.719538,0.0137309,0.558443,52.9989,62.9979,0.0,-0.5184470415115356,1.0,0.0,4,98.09522164171732,-0.27582253668050005,-1.5184470415115356,-16.283158183090507,-1.0,0.0,0.0,92.29307544681073,
