step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,43.0183,-1.34171,-0.106611,0.547343,3608.2,9.75464,0.0,0.3888196051120758,1.0,0.0,3,40.485289926379664,-0.11772882688450001,-0.41484908759593964,-0.0,-1.0,0.0,0.0,39.24310637321638,
125,43.5351,-1.36184,-0.0994409,0.550309,3608.44,9.99487,0.0,-0.4401250183582306,1.0,0.0,3,41.15900994520812,-0.11978878672950001,-0.8289446234703064,-0.0,-1.0,0.0,0.0,39.79053777143753,
126,44.0401,-1.22926,-0.0899543,0.552195,0.231871,10.231,0.0,-0.005781605839729309,1.0,0.0,3,41.883910902067406,-0.12159361509750001,-0.4343434125185013,-0.0,-1.0,0.0,0.0,40.63201426321435,
127,44.5796,-0.581673,-0.0850862,0.554955,0.483127,10.4822,0.0,0.3324349522590637,1.0,0.0,3,42.52405991982256,-0.12369835959,-0.33821655809879303,-0.0,-1.0,0.0,0.0,41.298896592802926,
128,45.0317,0.076681,-0.0851915,0.558271,0.73693,10.736,0.0,1.0,1.0,0.0,3,42.95254828682938,-0.1256994609535,-0.6675650477409363,-0.0,-1.0,0.0,0.0,41.626579311553606,
129,45.4417,0.578858,-0.088844,0.562241,0.99284,10.9919,0.0,0.15020333230495453,1.0,0.0,3,43.24651976545605,-0.12774593424849998,-0.8497966676950455,-0.0,-1.0,0.0,0.0,41.86383483089904,
130,45.9618,0.371393,-0.091882,0.566559,1.25126,11.2503,0.0,-0.28627362847328186,1.0,0.0,3,43.65936348020161,-0.130200357231,-0.4364769607782364,-0.0,-1.0,0.0,0.0,42.39822003473714,
131,46.3477,0.396898,-0.0917177,0.570747,1.51239,11.5115,0.0,0.8554317355155945,1.0,0.0,3,44.03042148577635,-0.1322640536595,-1.1417053639888763,-0.0,-1.0,0.0,0.0,42.55564582292019,
132,46.8093,0.780526,-0.0956838,0.575312,1.77565,11.7747,0.0,1.0,1.0,0.0,3,44.359154497995334,-0.13464976000800002,-0.14456826448440552,-0.0,-1.0,0.0,0.0,43.18113425864201,
133,47.2039,1.17118,-0.102963,0.580523,2.04107,12.0402,0.0,0.7344245910644531,1.0,0.0,3,44.528071677330146,-0.13701474819849999,-0.2655754089355469,-0.0,-1.0,0.0,0.0,43.31138430645098,
134,47.5368,1.45277,-0.11229,0.586444,2.30815,12.3072,0.0,0.3299041986465454,1.0,0.0,3,44.574069626052975,-0.139388355696,-0.4045203924179077,-0.0,-1.0,0.0,0.0,43.313325152631606,
135,48.0428,1.1464,-0.120014,0.592807,2.57731,12.5764,0.0,0.1261024922132492,1.0,0.0,3,44.8212375105556,-0.142400540698,-0.2038017064332962,-0.0,-1.0,0.0,0.0,43.61769645792761,
136,48.5917,0.544137,-0.122157,0.598989,2.84969,12.8488,0.0,-0.42132750153541565,1.0,0.0,3,45.26906756029788,-0.1455294689565,-0.5474299937486649,-0.0,-1.0,0.0,0.0,43.95930909321678,
137,49.0506,-0.0953513,-0.11889,0.604619,3.12556,13.1246,0.0,-0.6750719547271729,1.0,0.0,3,45.795398460505275,-0.148305958768,-0.2537444531917572,-0.0,-1.0,0.0,0.0,44.57096916577975,
138,49.4616,-0.568642,-0.111803,0.60954,3.40431,13.4034,0.0,-0.04631155729293823,1.0,0.0,3,46.39356818011112,-0.15083512991999998,-0.6287603974342346,-0.0,-1.0,0.0,0.0,45.05410493096085,
139,49.9776,-0.31574,-0.105495,0.614077,3.686,13.6851,0.0,0.04549357295036316,1.0,0.0,3,47.06844620857417,-0.153648635305,-0.09180513024330139,-0.0,-1.0,0.0,0.0,45.887256034196184,
140,50.4643,0.234491,-0.104425,0.618904,3.97052,13.9696,0.0,0.6790952682495117,1.0,0.0,3,47.55932273752508,-0.15652014685200002,-0.6336016952991486,-0.0,-1.0,0.0,0.0,46.21272208208333,
141,50.9208,0.478789,-0.107288,0.624265,4.25737,14.2565,0.0,-0.4970967173576355,1.0,0.0,3,47.901655628905516,-0.15952915628499997,-1.1761919856071472,-0.0,-1.0,0.0,0.0,46.389268876938374,
142,51.4123,0.709365,-0.110156,0.629893,4.54685,14.5459,0.0,1.0,1.0,0.0,3,48.274724660107765,-0.16281483086850002,-1.4970967173576355,-0.0,-1.0,0.0,0.0,46.662780814031976,
143,51.8226,1.11187,-0.116356,0.636129,4.83852,14.8376,0.0,1.0,1.0,0.0,3,48.46405304051458,-0.16613459821800003,-0.0,-2.6520234323004956,-1.0,0.0,0.0,46.63491258422145,
144,52.1433,1.3832,-0.125325,0.643077,5.13187,15.131,0.0,0.3399454951286316,1.0,0.0,3,48.47546206423602,-0.16951641259950004,-0.6600545048713684,-6.1842399573925135,-1.0,0.0,0.0,45.56186931082698,
145,52.6214,1.04574,-0.133362,0.65049,5.42696,15.4261,0.0,-0.48619434237480164,1.0,0.0,3,48.655690449289914,-0.17369771253000005,-0.8261398375034332,-9.01613426293563,-1.0,0.0,0.0,44.980117219774975,
146,53.1593,0.389293,-0.135227,0.657697,5.72544,15.7245,0.0,-1.0,1.0,0.0,3,49.09065370504435,-0.1781425044695,-0.5138056576251984,-10.50153634553729,-1.0,0.0,0.0,45.132985416902976,
147,53.6876,0.0940996,-0.131989,0.665095,6.05755,16.0566,0.0,0.18805494904518127,1.0,0.0,3,49.68782223066849,-0.182774130635,-1.1880549490451813,-11.081684917701864,-1.0,0.0,0.0,45.37821038589446,
148,54.235,-0.187663,-0.128467,0.672264,6.39342,16.3925,0.0,-0.31349116563796997,1.0,0.0,3,50.3139447835338,-0.18752327589599999,-0.5015461146831512,-11.611006756757291,-1.0,0.0,0.0,46.07320598404353,
149,54.7335,-0.630682,-0.120702,0.678744,6.73334,16.7324,0.0,-0.31911420822143555,1.0,0.0,3,51.040071847305775,-0.19195079115600003,-0.005623042583465576,-11.172177706019987,-1.0,0.0,0.0,47.05338971686973,
150,55.2304,-0.985925,-0.109912,0.684377,7.07701,17.0761,0.0,-0.37243324518203735,1.0,0.0,3,51.867991941323,-0.19611155543300002,-0.05331903696060181,-9.68032206373298,-1.0,0.0,0.0,48.235804158868575,
151,55.7798,-0.856187,-0.0988888,0.689285,7.42444,17.4235,0.0,-0.12143628299236298,1.0,0.0,3,52.75378113318983,-0.20021270844000003,-0.2509969621896744,-7.22812031741848,-1.0,0.0,0.0,49.67123925673831,
152,56.3488,-0.775608,-0.090424,0.693881,7.77577,17.7749,0.0,-0.14998042583465576,1.0,0.0,3,53.5744173831952,-0.204310450625,-0.028544142842292786,-3.998808595989246,-1.0,0.0,0.0,51.36184154072019,
153,56.9214,-0.267125,-0.0847999,0.698359,8.13063,18.1297,0.0,1.0,1.0,0.0,3,54.30628805771487,-0.208432352794,-1.1499804258346558,-0.0,-1.0,0.0,0.0,52.75286157717048,
154,57.4758,-0.161051,-0.0833696,0.70315,8.48898,18.4881,0.0,-0.840408205986023,1.0,0.0,3,54.88308038952767,-0.21271046635000002,-1.840408205986023,-0.0,-1.0,0.0,0.0,53.11824746138186,
155,58.0088,-0.62704,-0.0773779,0.707492,8.8511,18.8502,0.0,-0.7381938695907593,1.0,0.0,3,55.59316677269993,-0.21675833971200004,-0.10221433639526367,-0.0,-1.0,0.0,0.0,54.34574413206935,
156,58.5098,-0.833658,-0.0668262,0.710993,9.21682,19.2159,0.0,-0.12912261486053467,1.0,0.0,3,56.42566476443202,-0.220319737206,-0.6090712547302246,-0.0,-1.0,0.0,0.0,55.022623650806956,
157,59.1349,-0.213118,-0.0594816,0.714226,9.58613,19.5852,0.0,0.12225189805030823,1.0,0.0,3,57.27263706439116,-0.22422599451300002,-0.2513745129108429,-0.0,-1.0,0.0,0.0,55.97299871600491,
158,59.7357,-0.314226,-0.0558916,0.717562,9.95943,19.9585,0.0,-0.2308868169784546,1.0,0.0,3,57.973928061857485,-0.22814116566100004,-0.3531387150287628,-0.0,-1.0,0.0,0.0,56.639845281687855,
159,60.2785,-0.743851,-0.0474436,0.720192,10.3366,20.3357,0.0,-0.4014217257499695,1.0,0.0,3,58.78129428119306,-0.23150658422400003,-0.1705349087715149,-0.0,-1.0,0.0,0.0,57.49862722433761,
160,60.6986,-1.06714,-0.0347496,0.72183,10.7171,20.7162,0.0,-1.0,1.0,0.0,3,59.60754205626447,-0.23391290109,-0.5985782742500305,-0.0,-1.0,0.0,0.0,58.19405567289946,
161,61.1238,-1.21552,-0.0189397,0.722351,11.1002,21.0993,0.0,0.04755544662475586,1.0,0.0,3,60.53403878792823,-0.23573395747,-1.0475554466247559,-0.0,-1.0,0.0,0.0,58.9840381964708,
162,61.669,-0.750683,-0.00358499,0.722013,11.4865,21.4855,0.0,1.0,1.0,0.0,3,61.55806257333079,-0.237516270654,-0.9524445533752441,-0.0,-1.0,0.0,0.0,60.03481293666422,
163,62.2598,-0.706912,0.00727095,0.721275,11.8762,21.8753,0.0,-0.4572509825229645,1.0,0.0,3,62.03181231966642,-0.23923981184999998,-1.4572509825229645,-0.0,-1.0,0.0,0.0,60.35539721305953,
164,62.7378,-0.977395,0.0208807,0.719559,12.2693,22.2684,0.0,-1.0,1.0,0.0,3,62.069166548708196,-0.240012097632,-0.5427490174770355,-0.0,-1.0,0.0,0.0,60.66632974583309,
165,63.2072,-1.14175,0.0368888,0.716647,12.6649,22.664,0.0,0.8778107762336731,1.0,0.0,3,61.99864472393229,-0.24009277390100003,-1.877810776233673,-0.0,-1.0,0.0,0.0,60.19520871716119,
166,63.7573,-0.737416,0.052066,0.712763,13.0635,23.0626,0.0,1.0,1.0,0.0,3,62.01185671842838,-0.23993471626850002,-0.1221892237663269,-0.0,-1.0,0.0,0.0,60.735265235029985,
167,64.3887,-0.203455,0.059864,0.708682,13.4655,23.4646,0.0,0.004280716180801392,1.0,0.0,3,62.347227966556254,-0.239967340591,-0.9957192838191986,-0.0,-1.0,0.0,0.0,60.80854484081949,
168,65.0308,0.29563,0.0620017,0.704689,13.8716,23.8707,0.0,0.9225752353668213,1.0,0.0,3,62.89112532238416,-0.240092233827,-0.9182945191860199,-0.0,-1.0,0.0,0.0,61.37554473280136,
169,65.5517,0.597071,0.0588338,0.701129,14.2815,24.2806,0.0,0.22649383544921875,1.0,0.0,3,63.511066330146505,-0.2400280639875,-0.6960813999176025,-0.0,-1.0,0.0,0.0,62.062213846183724,
170,66.0885,0.836484,0.0524048,0.698095,14.6948,24.6939,0.0,0.37156832218170166,1.0,0.0,3,64.26688774875973,-0.24030288606249997,-0.1450744867324829,-0.0,-1.0,0.0,0.0,62.98306251667749,
171,66.6632,0.50493,0.0445294,0.695567,15.1116,25.1107,0.0,-0.5674889087677002,1.0,0.0,3,65.11337308469348,-0.240976661661,-0.9390572309494019,-0.0,-1.0,0.0,0.0,63.590679253747666,
172,67.314,-0.0575733,0.0434664,0.692749,15.5321,25.5312,0.0,-0.05268436670303345,1.0,0.0,3,65.7879328976218,-0.24176090793099997,-0.5148045420646667,-0.0,-1.0,0.0,0.0,64.39173062707141,
173,67.907,-0.501759,0.0483137,0.689326,15.9565,25.9556,0.0,-0.3000522553920746,1.0,0.0,3,66.18797958757241,-0.242029437686,-0.24736788868904114,-0.0,-1.0,0.0,0.0,64.87173978327971,
174,68.5082,-0.343366,0.0565156,0.68517,16.3841,26.3832,0.0,1.0,1.0,0.0,3,66.46396044060292,-0.24195274586999999,-1.3000522553920746,-0.0,-1.0,0.0,0.0,64.8319920181153,
175,69.111,0.254973,0.0591625,0.681071,16.8157,26.8148,0.0,1.0,1.0,0.0,3,66.94688671752577,-0.24191999644599999,-0.0,-0.0,-1.0,0.0,0.0,65.70496672107977,
176,69.6446,0.644137,0.0555959,0.677462,17.2508,27.2499,0.0,1.0,1.0,0.0,3,67.60201538810269,-0.24190821147000002,-0.0,-0.0,-1.0,0.0,0.0,66.36010717663268,
177,70.1407,0.82441,0.0474583,0.674505,17.6893,27.6884,0.0,0.009690403938293457,1.0,0.0,3,68.39797173308745,-0.2421022592925,-0.9903095960617065,-0.0,-1.0,0.0,0.0,66.85877659497643,
178,70.627,0.61795,0.0381113,0.672208,18.1309,28.13,0.0,-0.3189167082309723,1.0,0.0,3,69.23019675032161,-0.24259416734400002,-0.32860711216926575,-0.0,-1.0,0.0,0.0,67.88902044932684,
179,71.2674,0.587239,0.0309691,0.670222,18.5761,28.5752,0.0,0.340536504983902,1.0,0.0,3,70.12985975027466,-0.24375602609799996,-0.6594532132148743,-0.0,-1.0,0.0,0.0,68.6882677602122,
180,71.8966,0.244783,0.0234314,0.668706,19.0254,29.0245,0.0,0.050561144948005676,1.0,0.0,3,71.03462226738587,-0.24510895343400005,-0.2899753600358963,-0.0,-1.0,0.0,0.0,69.7025207059411,
181,72.5482,0.335281,0.0182035,0.667379,19.4787,29.4778,0.0,0.7505176067352295,1.0,0.0,3,71.87590116515877,-0.24662565547999996,-0.6999564617872238,-0.0,-1.0,0.0,0.0,70.4192885711426,
182,73.1612,0.215589,0.0106676,0.666629,19.936,29.9351,0.0,-0.2957060933113098,1.0,0.0,3,72.76681744426314,-0.248296311615,-1.0462237000465393,-0.0,-1.0,0.0,0.0,71.20465402263419,
183,73.7444,0.281324,0.00459988,0.666204,20.3971,30.3962,0.0,1.0,1.0,0.0,3,73.57401272911197,-0.250027040904,-1.2957060933113098,-0.0,-1.0,0.0,0.0,71.93527386021458,
184,74.2259,0.473342,-0.00450388,0.666542,20.8615,30.8606,0.0,0.7552269697189331,1.0,0.0,3,74.05799545935776,-0.251801236953,-0.2447730302810669,-0.0,-1.0,0.0,0.0,72.73276231332044,
185,74.6733,0.459589,-0.0165382,0.66777,21.3287,31.3278,0.0,-0.2727384865283966,1.0,0.0,3,74.04563537139825,-0.253915720605,-1.0279654562473297,-0.0,-1.0,0.0,0.0,72.48333001391906,
186,75.2299,-0.126306,-0.0281114,0.669678,21.7989,31.798,0.0,-0.6715526580810547,1.0,0.0,3,74.14290707155209,-0.256754068545,-0.3988141715526581,-0.0,-1.0,0.0,0.0,72.76650875154128,
187,75.8757,-0.888239,-0.0307495,0.671402,22.2731,32.2722,0.0,-0.7735573649406433,1.0,0.0,3,74.67344529554873,-0.25981372926100005,-0.10200470685958862,-0.0,-1.0,0.0,0.0,73.38303015422986,
188,76.4647,-1.14539,-0.0243217,0.672508,22.7514,32.7504,0.0,-0.2531507909297943,1.0,0.0,3,75.51230088342783,-0.262373022402,-0.520406574010849,-0.0,-1.0,0.0,0.0,74.09380588882257,
189,77.1143,-1.19545,-0.0121414,0.672793,23.2334,33.2325,0.0,-0.4286613166332245,1.0,0.0,3,76.64048994231904,-0.2647086270485,-0.17551052570343018,-0.0,-1.0,0.0,0.0,75.3231281575595,
190,77.6066,-0.820498,0.00274269,0.672114,23.7193,33.7184,0.0,0.055560141801834106,0.6856155395507812,0.0,3,77.49988281879104,-0.266002840758,-0.4842214584350586,-0.0,-1.0,0.0,0.0,76.08861354050251,
191,78.2245,0.00259471,0.0108921,0.671165,24.2083,34.2074,0.0,0.7524901628494263,1.0,0.0,3,77.79385373822254,-0.26757218993750004,-0.6969300210475922,-0.0,-1.0,0.0,0.0,76.31720254197076,
192,78.8742,0.498443,0.011092,0.670537,24.7015,34.7006,0.0,0.38226252794265747,1.0,0.0,3,78.43192066271642,-0.2694158155960001,-0.3702276349067688,-0.0,-1.0,0.0,0.0,77.05143655664838,
193,79.4153,0.691644,0.00566319,0.670438,25.1984,35.1975,0.0,0.42298516631126404,1.0,0.0,3,79.1891557463319,-0.271176686351,-0.04072263836860657,-0.0,-1.0,0.0,0.0,77.90576226847033,
194,79.9764,0.390739,-0.00247771,0.670891,25.6986,35.6977,0.0,-1.0,1.0,0.0,3,79.87707544904582,-0.273302768743,-1.422985166311264,-0.0,-1.0,0.0,0.0,78.17687713040945,
195,80.6431,-0.355612,-0.00467324,0.671168,26.2028,36.2019,0.0,-0.10550689697265625,1.0,0.0,3,80.45378781787767,-0.275690224928,-0.8944931030273438,-0.0,-1.0,0.0,0.0,78.90974966204146,
196,80.8235,-0.782183,0.000898808,0.670769,26.7101,36.7092,0.0,-0.7523038983345032,1.0,0.0,4,80.78714495383126,-0.27607774271849994,-0.6467970013618469,-0.0,-1.0,0.0,0.0,79.3170281107042,
197,80.6267,-1.02606,0.0133174,0.669314,27.2165,37.2156,0.0,-1.0,1.0,0.0,4,80.08269726815372,-0.274627326015,-0.24769610166549683,-0.0,-1.0,0.0,0.0,78.73376111163908,
198,80.4225,-1.04734,0.0310626,0.666501,27.7214,37.7205,0.0,1.0,1.0,0.0,4,79.13483876648978,-0.2724307663635,-2.0,-0.0,-1.0,0.0,0.0,77.26240800012629,
199,80.5419,-0.535364,0.0507338,0.662333,28.2253,38.2244,0.0,0.19765475392341614,1.0,0.0,4,78.39604611501227,-0.2706131941525,-0.8023452460765839,-0.0,-1.0,0.0,0.0,76.8847293470368,
200,81.0903,0.449528,0.062927,0.657659,28.7315,38.7306,0.0,0.10535764694213867,1.0,0.0,4,78.38010083466945,-0.26997338831949996,-0.09229710698127747,-0.0,-1.0,0.0,0.0,77.08243831425557,
201,81.6126,0.913747,0.0654986,0.653035,29.2411,39.2402,0.0,0.24029091000556946,1.0,0.0,4,78.76675595061805,-0.26929213243,-0.1349332630634308,-0.0,-1.0,0.0,0.0,77.45698383926903,
202,82.0656,1.08619,0.0611798,0.64873,29.7537,39.7528,0.0,0.9516446590423584,1.0,0.0,4,79.40325069863702,-0.26856669634,-0.7113537490367889,-0.0,-1.0,0.0,0.0,77.92127787758598,
203,82.4842,0.984432,0.0523304,0.644992,30.2692,40.2683,0.0,-0.08702385425567627,1.0,0.0,4,80.2140547965275,-0.26803252569600006,-1.0386685132980347,-0.0,-1.0,0.0,0.0,78.6344217168421,
204,82.9366,0.804917,0.0417128,0.641848,30.7875,40.7866,0.0,0.8107473850250244,1.0,0.0,4,81.13520004412055,-0.267914709288,-0.8977712392807007,-0.0,-1.0,0.0,0.0,79.59795396304835,
205,83.2768,0.613981,0.0290114,0.639501,31.3084,41.3075,0.0,0.6967315077781677,1.0,0.0,4,82.03393819478742,-0.26783831338499997,-0.11401587724685669,-0.0,-1.0,0.0,0.0,80.73189511822837,
206,83.6181,0.334934,0.0148948,0.638036,31.8314,41.8305,0.0,0.5779011249542236,1.0,0.0,4,82.986110209941,-0.268203527554,-0.11883038282394409,-6.485165400051059,-1.0,0.0,0.0,80.06096621752705,
207,83.9683,-0.10937,-0.00118449,0.637477,32.3525,42.3516,0.0,-0.8150724172592163,1.0,0.0,4,83.9185113013443,-0.26904382542449995,-1.39297354221344,-17.51982371950129,-1.0,0.0,0.0,77.85161948338043,
208,84.4735,-1.0711,-0.0139728,0.637519,32.8673,42.8663,0.0,-0.5335038900375366,1.0,0.0,4,83.87510741074418,-0.2706749815935,-0.2815685272216797,-23.29938782826514,-1.0,0.0,0.0,76.69511491391789,
209,84.9426,-1.59361,-0.0151224,0.637416,33.3852,43.3843,0.0,-1.0,1.0,0.0,4,84.29064404400756,-0.272118818664,-0.4664961099624634,-24.174239811494004,-1.0,0.0,0.0,76.83501643948134,
210,85.3487,-1.52541,-0.00730509,0.636817,33.9057,43.9048,0.0,-0.09750640392303467,1.0,0.0,4,85.03468552679243,-0.2731130069285,-0.9024935960769653,-21.52877834539437,-1.0,0.0,0.0,78.10862985469225,
211,85.8346,-1.30593,0.00434913,0.635612,34.4289,44.428,0.0,-1.0,1.0,0.0,4,85.64713589495051,-0.27405572341999995,-0.9024935960769653,-16.461210288958767,-1.0,0.0,0.0,79.98702952046773,
212,86.2588,-1.03763,0.0201461,0.633438,34.9546,44.9537,0.0,-0.888908863067627,1.0,0.0,4,85.37246543202268,-0.274316108616,-0.11109113693237305,-6.388455065224619,-1.0,0.0,0.0,82.46770821602081,
213,86.5845,-0.634023,0.0387394,0.630092,35.4825,45.4816,0.0,1.0,1.0,0.0,4,84.8428413304687,-0.27368653233400003,-1.888908863067627,-0.0,-1.0,0.0,0.0,83.00248213921442,
214,86.9025,0.0213673,0.0575819,0.625568,36.0119,46.011,0.0,0.756476879119873,1.0,0.0,4,84.25784644878685,-0.27247083822400003,-0.24352312088012695,-0.0,-1.0,0.0,0.0,82.91231867429882,
215,87.4337,1.07277,0.0687755,0.620548,36.5439,46.543,0.0,0.6824021339416504,1.0,0.0,4,84.22271925923856,-0.27170625864200004,-0.07407474517822266,-0.0,-1.0,0.0,0.0,82.92879057704309,
216,87.9062,1.52702,0.0683648,0.615747,37.0792,47.0783,0.0,0.3981848955154419,1.0,0.0,4,84.69834958557476,-0.270887862666,-0.2842172384262085,-0.0,-1.0,0.0,0.0,83.3421965513809,
217,88.364,1.24574,0.0608255,0.611378,37.6172,47.6163,0.0,0.11745288968086243,1.0,0.0,4,85.51485297617884,-0.27024848684400005,-0.28073200583457947,-0.0,-1.0,0.0,0.0,84.16038488758447,
218,88.8928,1.09744,0.0512203,0.607407,38.1586,48.1577,0.0,0.702343761920929,1.0,0.0,4,86.50065686991734,-0.27002540849699996,-0.5848908722400665,-0.0,-1.0,0.0,0.0,85.0551641997483,
219,89.3451,0.908935,0.0372142,0.604336,38.7031,48.7022,0.0,1.0,1.0,0.0,4,87.62117075755904,-0.26999110266399995,-0.29765623807907104,-0.0,-1.0,0.0,0.0,86.26188278347132,
220,89.6915,0.556577,0.0201112,0.602377,39.2502,49.2493,0.0,-0.5355890989303589,1.0,0.0,4,88.77152123154022,-0.2701461336065,-1.5355890989303589,-6.535136443144054,-1.0,0.0,0.0,85.4069142574686,
221,89.9762,0.152221,0.00144297,0.601642,39.7993,49.7984,0.0,1.0,1.0,0.0,4,89.91118987135583,-0.270670000766,-1.5355890989303589,-18.997239737116473,-1.0,0.0,0.0,83.4305332066316,
222,90.2423,-0.314991,-0.0185683,0.60224,40.3501,50.3491,0.0,-0.5881001353263855,1.0,0.0,4,89.38896859122003,-0.27174263136,-1.5881001353263855,-27.84449234620498,-1.0,0.0,0.0,80.67967283271088,
223,90.5535,-1.02166,-0.0384928,0.604135,40.9024,50.9014,0.0,-1.0,1.0,0.0,4,88.74402339549613,-0.2735497918375,-0.4118998646736145,-34.302676006035256,-1.0,0.0,0.0,78.77123464274773,
224,91.0195,-2.06172,-0.0503732,0.606639,41.4572,51.4562,0.0,-0.35116273164749146,1.0,0.0,4,88.61254292643108,-0.2761239686235,-0.6488372683525085,-37.778297909889375,-1.0,0.0,0.0,77.69719329982948,
225,91.5253,-2.3917,-0.0493456,0.609022,42.0151,52.0142,0.0,-1.0,1.0,0.0,4,89.15662200389602,-0.278786002767,-0.6488372683525085,-38.218279824417124,-1.0,0.0,0.0,78.12861486451897,
226,91.9221,-2.15627,-0.0385638,0.610897,42.576,52.5751,0.0,-1.0,1.0,0.0,4,90.08176327324469,-0.2808934202275001,-0.0,-36.17192869981474,-1.0,0.0,0.0,79.7578876780635,
227,92.1868,-1.66418,-0.022061,0.611906,43.1387,53.1378,0.0,-1.0,1.0,0.0,4,91.14758380134452,-0.28219003303999995,-0.0,-31.73156697588537,-1.0,0.0,0.0,81.93250202433319,
228,92.432,-1.03376,-0.00240031,0.611804,43.7029,53.702,0.0,0.5219805240631104,1.0,0.0,4,92.3208011067569,-0.282890671056,-1.5219805240631104,-24.251193316593856,-1.0,0.0,0.0,84.51851794933351,
229,92.6857,-0.345642,0.0191033,0.610449,44.2686,54.2677,0.0,-1.0,1.0,0.0,4,91.78354081573572,-0.28300864599750003,-1.5219805240631104,-11.199161234385471,-1.0,0.0,0.0,87.24414770392292,
230,92.9286,0.391365,0.0419867,0.607721,44.8356,54.8347,0.0,-0.8130448460578918,1.0,0.0,4,90.89639143006333,-0.282432922444,-0.18695515394210815,-0.0,-1.0,0.0,0.0,89.5578719614367,
231,93.1699,1.17862,0.0656311,0.603557,45.4037,55.4028,0.0,1.0,1.0,0.0,4,89.91408304027497,-0.2811793789205,-1.8130448460578918,-0.0,-1.0,0.0,0.0,88.08899020753711,
232,93.4901,2.21343,0.0880425,0.598046,45.9732,55.9723,0.0,1.0,1.0,0.0,4,89.01775440469869,-0.27955690172299996,-0.0,-0.0,-1.0,0.0,0.0,87.7381975029757,
233,93.9598,3.33487,0.100492,0.591929,46.5452,56.5443,0.0,0.9801893830299377,1.0,0.0,4,88.77260393357841,-0.278087652271,-0.019810616970062256,-3.874160744900081,-1.0,0.0,0.0,86.52003290999139,
234,94.4667,3.03385,0.101174,0.585597,47.1202,57.1193,0.0,0.006808638572692871,1.0,0.0,4,89.21298491942161,-0.2765970805995,-0.9733807444572449,-4.738229601803653,-1.0,0.0,0.0,86.45981621503402,
235,95.0254,2.65847,0.0974512,0.578759,47.6982,57.6973,0.0,1.0,1.0,0.0,4,89.95169686399448,-0.27498402739300004,-0.9931913614273071,-4.509120801173012,-1.0,0.0,0.0,87.25147522788004,
236,95.5715,2.25235,0.0856424,0.572271,48.2797,58.2787,0.0,1.0,1.0,0.0,4,91.13373847935519,-0.2734639893825,-0.0,-1.9032172144166992,-1.0,0.0,0.0,89.3844701863685,
237,95.9833,1.58543,0.0684508,0.566597,48.8642,58.8633,0.0,0.3238855004310608,1.0,0.0,4,92.47602026740606,-0.27191924915050003,-0.6761144995689392,-0.0,-1.0,0.0,0.0,91.00126666838487,
238,96.4311,0.806068,0.0491711,0.561921,49.4516,59.4507,0.0,0.4110485911369324,1.0,0.0,4,93.94469168112549,-0.27093330071550004,-0.08716309070587158,-0.0,-1.0,0.0,0.0,92.64760945319823,
239,96.8521,0.0596297,0.0282504,0.558404,50.042,60.0411,0.0,0.8547470569610596,1.0,0.0,4,95.44558114191533,-0.270413000242,-0.4436984658241272,-1.026934203117591,-1.0,0.0,0.0,93.78532505114669,
240,97.1766,-0.709427,0.00615643,0.556241,50.6349,60.634,0.0,-0.3302643597126007,1.0,0.0,4,96.87562985184702,-0.27026804580299996,-1.1850114166736603,-19.542071599294175,-1.0,0.0,0.0,90.36434048121839,
241,97.5506,-1.77905,-0.014683,0.555347,51.2299,61.229,0.0,-0.3928984999656677,1.0,0.0,4,96.82394270112162,-0.27087216529100006,-0.06263414025306702,-30.081033527404372,-1.0,0.0,0.0,88.01402191190361,
242,98.0438,-2.86004,-0.0251719,0.554917,51.8279,61.827,0.0,-0.5381631851196289,1.0,0.0,4,96.77889610476993,-0.272030856823,-0.14526468515396118,-34.36765690071988,-1.0,0.0,0.0,86.87137161722077,
243,98.5289,-2.90528,-0.0226341,0.554394,52.429,62.4281,0.0,-0.3001099228858948,1.0,0.0,4,97.3887014949201,-0.27311915493300004,-0.23805326223373413,-33.9493862204739,-1.0,0.0,0.0,87.5568198061985,
244,99.0383,-2.43578,-0.0110239,0.553486,53.0329,63.032,0.0,-1.0,1.0,0.0,4,98.48639907734297,-0.27408156256900007,-0.6998900771141052,-29.91798750070643,-1.0,0.0,0.0,89.52285361646314,
245,99.4503,-1.71328,0.00674745,0.551725,53.6397,63.6388,0.0,-1.0,1.0,0.0,4,99.11252070044884,-0.27434608383750003,-0.0,-21.05750441265026,-1.0,0.0,0.0,92.57379851344878,
246,99.7578,-0.852838,0.0277598,0.548814,54.2483,64.2473,0.0,-0.35121065378189087,1.0,0.0,4,98.3349150027521,-0.27374238624600006,-0.6487893462181091,-3.463949729071487,-1.0,0.0,0.0,96.00054838037279,
247,100.064,0.0737356,0.0502848,0.544602,54.8584,64.8575,0.0,-0.575882077217102,1.0,0.0,4,97.42272868411894,-0.27247527264,-0.22467142343521118,-0.0,-1.0,0.0,0.0,96.08285198444838,
248,100.165,1.00503,0.0729945,0.538997,55.4696,65.4687,0.0,0.39421483874320984,1.0,0.0,5,96.24576754912447,-0.269943172525,-0.9700969159603119,-3.5068063483493432,-1.0,0.0,0.0,93.80809371472402,
