step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,96.3512,-3.38786,-0.0777957,0.134521,51.6452,61.6441,0.0,0.02238747477531433,1.0,0.0,4,92.31570482912306,-0.064806298876,-1.0205967128276825,-25.046557794881267,-1.0,0.0,0.0,84.68308006767845,
249,96.827,-4.55911,-0.0911386,0.138729,52.2355,62.2345,0.0,-1.0,1.0,0.0,4,92.01891109108631,-0.06716356441499999,-1.0223874747753143,-28.684643128521003,-1.0,0.0,0.0,83.47387050210847,
250,97.3684,-4.16521,-0.0923688,0.14325,52.829,62.8279,0.0,0.4451284110546112,1.0,0.0,4,92.46281261443222,-0.06974011649999999,-1.4451284110546112,-29.661065094540902,-1.0,0.0,0.0,83.54426770098061,
251,97.9664,-3.53877,-0.0899955,0.148581,53.4256,63.4245,0.0,-0.960097074508667,1.0,0.0,4,93.16762402646106,-0.07277972839199999,-1.4052254855632782,-29.9750946735099,-1.0,0.0,0.0,84.17950298402259,
252,98.4869,-2.98701,-0.07889,0.153824,54.0257,64.0246,0.0,-0.9546911716461182,1.0,0.0,4,94.2997983853218,-0.075748244528,-0.005405902862548828,-28.23994134697361,-1.0,0.0,0.0,86.16244303319164,
253,98.9544,-2.10643,-0.0613732,0.158405,54.6287,64.6276,0.0,0.8927016258239746,1.0,0.0,4,95.73342606660371,-0.07837435866,-1.8473927974700928,-24.39759749345471,-1.0,0.0,0.0,88.001434495339,
254,99.4091,-1.18322,-0.0411689,0.16208,55.2347,65.2336,0.0,-1.0,1.0,0.0,4,97.27916506885366,-0.08056113463999999,-1.8927016258239746,-18.55955083613638,-1.0,0.0,0.0,90.99090573743236,
255,99.7715,-0.244281,-0.0192145,0.164553,55.8433,65.8422,0.0,1.0,1.0,0.0,4,98.79461213347348,-0.0820884981975,-2.0,-9.668199283544567,-1.0,0.0,0.0,94.69547381438983,
256,100.18,0.965543,0.000344172,0.165981,56.4542,66.4531,0.0,-0.1243501752614975,0.9064271450042725,0.0,4,100.16275449148124,-0.0831398829,-1.1243501752614975,-0.0,-1.0,0.0,0.0,98.7423095560028,
257,100.376,1.9136,0.0109565,0.166893,57.0674,67.0663,0.0,0.3841248154640198,1.0,0.0,5,99.82010142696286,-0.08376025884,-0.5084749907255173,-0.0,-1.0,0.0,0.0,98.58379867090521,
258,100.266,1.64429,0.0116772,0.167665,57.6806,67.6796,0.0,-0.17989037930965424,1.0,0.0,5,99.67376432870877,-0.08405549445000002,-0.564015194773674,-0.0,-1.0,0.0,0.0,98.42050427582667,
259,100.171,1.463,0.0113614,0.167905,58.2931,68.2921,0.0,0.8097274899482727,1.0,0.0,5,99.59550580491694,-0.08409605877500001,-0.9896178692579269,-0.0,-1.0,0.0,0.0,98.21452438536456,
260,100.463,0.88784,0.00659402,0.168272,58.906,68.9049,0.0,-1.0,1.0,0.0,5,100.12959077177226,-0.08452554967999999,-1.8097274899482727,-0.0,-1.0,0.0,0.0,98.50214697510778,
261,100.945,0.736448,0.00432035,0.168376,59.5216,69.5205,0.0,0.33156538009643555,1.0,0.0,5,100.72599972383092,-0.0849835766,-1.3315653800964355,-0.0,-1.0,0.0,0.0,99.241546533202,
262,101.433,0.310166,-0.000859767,0.168819,60.1401,70.139,0.0,-0.2470419853925705,1.0,0.0,5,101.38935814271787,-0.08561908813500001,-0.578607365489006,-0.5869390952725411,-1.0,0.0,0.0,99.98342207111803,
263,101.897,-0.326566,0.000509381,0.168835,60.7615,70.7604,0.0,-0.6919532418251038,1.0,0.0,5,101.87103458368757,-0.08601889997500002,-0.44491125643253326,-0.06231042910771123,-1.0,0.0,0.0,100.63596469950589,
264,102.313,-0.384926,0.00819404,0.168025,61.3855,71.3844,0.0,1.0,1.0,0.0,5,101.89039153807262,-0.08595570912500002,-1.6919532418251038,-0.0,-1.0,0.0,0.0,100.29684985640009,
265,102.8,0.381718,0.0136414,0.166855,62.0123,72.0112,0.0,1.0,1.0,0.0,5,102.08928902197981,-0.08576347000000001,-0.0,-0.0,-1.0,0.0,0.0,101.0035255519798,
266,103.289,0.354939,0.0125407,0.165973,62.6421,72.641,0.0,-0.4753372371196747,1.0,0.0,5,102.63323681431906,-0.08571592598500001,-1.4753372371196747,-0.0,-1.0,0.0,0.0,101.10491971719816,
267,103.782,0.453539,0.0119234,0.164968,63.2749,73.2738,0.0,1.0,1.0,0.0,5,103.15592038607788,-0.08560354488,-1.4753372371196747,-0.0,-1.0,0.0,0.0,101.62771567006197,
268,104.271,0.265141,0.00755778,0.164356,63.9107,73.9096,0.0,0.019570723176002502,1.0,0.0,5,103.87399714436094,-0.08568782238,-0.9804292768239975,-0.0,-1.0,0.0,0.0,102.49418053893375,
269,104.589,0.371585,0.00233164,0.164069,64.5492,74.5481,0.0,0.23001611232757568,0.566657304763794,0.0,5,104.466783861223,-0.085799063205,-0.21044538915157318,-1.0951393125176594,-1.0,0.0,0.0,103.04406635314311,
270,104.367,0.364479,-0.00696094,0.164639,65.188,75.1869,0.0,0.9981074333190918,1.0,0.41150879859924316,5,104.0012281961193,-0.08591439256500001,-0.7680913209915161,-7.360674433055664,-1.0,0.0,0.0,100.84471779899292,
271,104.079,0.0910581,-0.0187725,0.166173,65.8245,75.8234,0.0,-0.3030495345592499,1.0,0.0,5,103.08380733077811,-0.08647559833499999,-1.3011569678783417,-13.839398937052025,-1.0,0.0,0.0,98.1471349078166,
272,104.213,-0.166623,-0.032913,0.168756,66.4607,76.4596,0.0,0.7816139459609985,1.0,0.0,5,102.44188829662166,-0.08793284514,-1.0846634805202484,-20.525151419695348,-1.0,0.0,0.0,95.89726855240174,
273,104.437,-0.596673,-0.0501655,0.172678,67.0979,77.0968,0.0,0.4118805527687073,1.0,0.0,5,101.68714708417514,-0.09016986143,-0.36973339319229126,-27.15765217666494,-1.0,0.0,0.0,93.69664416062122,
274,104.726,-1.14476,-0.0692851,0.178029,67.7362,77.7351,0.0,0.6998899579048157,1.0,0.0,5,100.8496621297787,-0.09322132527,-0.2880094051361084,-33.156989946765364,-1.0,0.0,0.0,91.38079049627653,
275,105.002,-1.81827,-0.089777,0.184885,68.3759,78.3748,0.0,-0.28662294149398804,1.0,0.0,5,99.87207756227399,-0.09706647384999999,-0.9865128993988037,-38.430871122685616,-1.0,0.0,0.0,88.87133943793293,
276,105.303,-2.80366,-0.107929,0.193092,69.0167,79.0156,0.0,-0.7127652764320374,1.0,0.0,5,99.01867756736844,-0.10166583438,-0.4261423349380493,-42.50905124695534,-1.0,0.0,0.0,87.1619062207682,
277,105.747,-2.9167,-0.119183,0.202222,69.6597,79.6586,0.0,1.0,1.0,0.0,5,98.71012806283487,-0.10692184917,-1.7127652764320374,-45.175878167892584,-1.0,0.0,0.0,85.7954070887621,
278,106.155,-2.91536,-0.129506,0.212695,70.3045,80.3034,0.0,-0.05797380208969116,1.0,0.0,5,98.41138174088194,-0.112893188625,-1.0579738020896912,-47.54203215157929,-1.0,0.0,0.0,85.09558837373521,
279,106.619,-3.17819,-0.130995,0.223736,70.9516,80.9505,0.0,-0.5093005895614624,1.0,0.0,5,98.74220959368103,-0.11927254291999999,-0.45132678747177124,-48.631801412725586,-1.0,0.0,0.0,85.32958866133811,
280,107.08,-2.75373,-0.121173,0.234529,71.6018,81.6007,0.0,-1.0,1.0,0.0,5,99.82310122112975,-0.1255668266,-0.4906994104385376,-48.05414803664414,-1.0,0.0,0.0,86.53678756223715,
281,107.309,-1.9185,-0.104287,0.244593,72.2545,82.2534,0.0,-0.5194405317306519,0.5617808103561401,0.0,5,101.14066437783984,-0.131235151185,-0.48055946826934814,-45.926214139467405,-1.0,0.0,0.0,88.3837078513072,
282,107.568,-0.955937,-0.0841205,0.253584,72.9089,82.9078,0.0,-0.5390133261680603,1.0,0.0,5,102.6686319247004,-0.13638761855999998,-0.019572794437408447,-42.7136894262224,-1.0,0.0,0.0,90.8479501112536,
283,107.9,0.238296,-0.0624282,0.26137,73.5658,83.5647,0.0,0.1735842227935791,1.0,0.0,5,104.32399587093845,-0.14100911500000002,-0.7125975489616394,-38.330316947681865,-1.0,0.0,0.0,93.38662825432948,
284,108.309,1.18316,-0.0427294,0.268054,74.2253,84.2242,0.0,-0.27933529019355774,1.0,0.0,5,105.89685445990882,-0.14516330343000003,-0.45291951298713684,-33.268307039446924,-1.0,0.0,0.0,96.29873854272095,
285,108.658,1.85912,-0.0229776,0.273382,74.8877,84.8866,0.0,-1.0,1.0,0.0,5,107.38107698962996,-0.14852570678000002,-0.7206647098064423,-26.344822440146316,-1.0,0.0,0.0,99.43014625987144,
286,108.911,2.50128,-0.00289613,0.277164,75.5523,85.5512,0.0,-0.38769227266311646,1.0,0.0,5,108.75283326430929,-0.15093104202000002,-0.6123077273368835,-16.191060396913542,-1.0,0.0,0.0,103.37044480485983,
287,109.186,3.30528,0.0158269,0.279458,76.2188,86.2177,0.0,1.0,1.0,0.0,5,108.30832336329844,-0.15256450594,-1.3876922726631165,-1.7746039565633538,-1.0,0.0,0.0,106.29580018641866,
288,109.633,4.20983,0.0246309,0.281053,76.8878,86.8867,0.0,1.0,1.0,0.0,5,108.24970232684089,-0.15406341774500001,-0.0,-1.2961918505995271,-1.0,0.0,0.0,106.77159094644601,
289,110.085,3.99421,0.0191864,0.282713,77.5598,87.5587,0.0,1.0,1.0,0.0,5,109.00873585928039,-0.15561230302499998,-0.0,-0.0,-1.0,0.0,0.0,107.8531235562554,
290,110.454,3.01179,0.00310485,0.284864,78.234,88.2329,0.0,1.0,1.0,0.0,5,110.28199633153288,-0.15732184127999999,-0.0,-14.177049487429215,-1.0,0.0,0.0,105.58041211839559,
291,110.743,1.73991,-0.0186647,0.287969,78.9099,88.9088,0.0,0.17329445481300354,1.0,0.0,5,109.69027830309858,-0.15945275483499996,-0.8267055451869965,-27.30329722008831,-1.0,0.0,0.0,101.4569895796854,
292,110.977,0.333328,-0.0422227,0.292298,79.5869,89.5858,0.0,-0.05471634119749069,1.0,0.0,5,108.5359139951316,-0.16219177573000002,-0.22801079601049423,-37.02359845551389,-1.0,0.0,0.0,98.04941936671999,
293,111.432,-1.4501,-0.0605529,0.297479,80.2658,90.2647,0.0,-0.29647788405418396,1.0,0.0,5,107.85606712088938,-0.16574339963999998,-0.24176154285669327,-43.10066604551028,-1.0,0.0,0.0,95.8426287470148,
294,111.597,-1.71254,-0.0691415,0.303024,80.947,90.9459,0.0,0.338456392288208,0.08033561706542969,0.0,5,107.47544005951114,-0.16908284664,-0.634934276342392,-45.660084694535485,-1.0,0.0,0.0,94.70085575633456,
295,111.827,-1.42276,-0.0788809,0.309801,81.6284,91.6273,0.0,0.7816265821456909,1.0,0.0,5,107.0733407947701,-0.17322058213500002,-0.4431701898574829,-48.381943454986185,-1.0,0.0,0.0,93.67168329193132,
296,112.163,-1.47331,-0.0916235,0.317984,82.3113,92.3102,0.0,-0.1846449077129364,1.0,0.0,5,106.56133560775986,-0.17833019695999996,-0.9662714898586273,-51.6154187105711,-1.0,0.0,0.0,92.18926928619949,
297,112.58,-2.15379,-0.103055,0.327318,82.9958,92.9947,0.0,-0.8579431772232056,1.0,0.0,5,106.19200698335185,-0.1842473022,-0.6732982695102692,-54.45179686245239,-1.0,0.0,0.0,91.19282098468565,
298,112.728,-1.90173,-0.107742,0.337205,83.6821,93.681,0.0,0.16658693552017212,0.0,0.0,5,106.01331252064624,-0.1900622262,-1.0245301127433777,-55.78739937092338,-1.0,0.0,0.0,90.56904141789238,
299,113.024,-1.91187,-0.111196,0.347965,84.3688,94.3677,0.0,-0.5079860687255859,1.0,0.0,5,106.0550074645059,-0.19664198080000003,-0.6745730042457581,-57.083145519575766,-1.0,0.0,0.0,90.38520720253825,
300,113.077,-1.92221,-0.10537,0.358545,85.0574,95.0563,0.0,-0.7366533279418945,0.0,0.0,5,106.50339910451675,-0.202715964825,-0.2286672592163086,-56.68657528090429,-1.0,0.0,0.0,91.06043914170078,
301,113.158,-1.41295,-0.091243,0.368278,85.746,95.7449,0.0,-0.9091905355453491,1.0,0.0,5,107.53201284856172,-0.20836800962,-0.1725372076034546,-54.8173863590723,-1.0,0.0,0.0,92.5675370868926,
302,113.41,-0.541519,-0.071955,0.376845,86.4366,96.4355,0.0,-1.0,1.0,0.0,5,109.03984697304037,-0.21368995724999998,-0.09080946445465088,-51.68040904072019,-1.0,0.0,0.0,94.87881191627393,
303,113.592,0.500076,-0.0499213,0.38404,87.1289,97.1278,0.0,-0.8681232929229736,1.0,0.0,5,110.6163333956932,-0.2181193584,-0.13187670707702637,-46.84330113627682,-1.0,0.0,0.0,97.64782574110089,
304,113.759,1.60849,-0.0266477,0.389721,87.8229,97.8218,0.0,0.5785252451896667,1.0,0.0,5,112.20308378738122,-0.221671356195,-1.4466485381126404,-39.76734641663967,-1.0,0.0,0.0,100.6055812655925,
305,113.955,2.82115,-0.00380716,0.393874,88.5184,98.5173,0.0,-0.11593121290206909,1.0,0.0,5,113.73725220761776,-0.22441955835000002,-0.6944564580917358,-29.57571344221971,-1.0,0.0,0.0,104.91056735128532,
306,114.325,4.22873,0.0110327,0.397099,89.216,99.2149,0.0,0.8124555349349976,1.0,0.0,5,113.68739830439395,-0.226991715875,-0.9283867478370667,-20.16016579954065,-1.0,0.0,0.0,107.14184911428266,
307,114.843,4.25915,0.0122548,0.400087,89.9167,99.9156,0.0,0.17423611879348755,1.0,0.0,5,114.13070515500617,-0.22973595670500002,-0.63821941614151,-19.921027833383064,-1.0,0.0,0.0,107.72924641511295,
308,115.466,2.96865,0.0087093,0.402538,90.6208,100.62,0.0,-1.0,1.0,0.0,5,114.95881320920601,-0.23239726354,-1.1742361187934875,-23.524227121726653,-1.0,0.0,5.0,112.4930883295963,
309,116.035,2.22683,0.007643,0.404048,91.3284,101.327,0.0,0.3701963722705841,1.0,0.0,5,115.58818746284494,-0.2344185484,-1.370196372270584,-24.99943771799944,-1.0,0.0,0.0,107.6928505732639,
310,116.592,1.902,0.000836715,0.405576,92.0395,102.038,0.0,0.2324686348438263,1.0,0.0,5,116.54318205549107,-0.23643458496,-0.1377277374267578,-30.26895093429566,-1.0,0.0,0.0,107.69819141572913,
311,117.165,0.747169,-0.00786783,0.40736,92.7538,102.753,0.0,-0.628736138343811,1.0,0.0,5,116.70046120526918,-0.23864167200000003,-0.8612047731876373,-35.9355472134645,-1.0,0.0,0.0,106.21957129794677,
312,117.733,0.395766,-0.0116774,0.408926,93.4717,103.471,0.0,0.5676069855690002,1.0,0.0,5,117.03758091239374,-0.24072042379,-1.1963431239128113,-38.52590940831118,-1.0,0.0,0.0,105.80648019935211,
313,118.292,-0.109545,-0.0170585,0.410884,94.1929,104.192,0.0,-0.41524237394332886,1.0,0.0,5,117.26589627024916,-0.24302145064,-0.9828493595123291,-41.69862169612833,-1.0,0.0,0.0,105.30336458772338,
314,118.829,-0.659361,-0.0150119,0.412444,94.9176,104.916,0.0,-1.0,1.0,0.0,5,117.92371973689224,-0.24505154038,-0.5847576260566711,-41.422116585151144,-1.0,0.0,0.0,106.14771176240745,
315,119.315,-0.469718,-0.00569554,0.413166,95.6454,105.644,0.0,0.80417400598526,1.0,0.0,5,118.97328492458233,-0.24648450644999997,-1.80417400598526,-37.332250595018465,-1.0,0.0,0.0,107.85248556758214,
316,119.878,0.59312,0.0018267,0.41345,96.3764,106.375,0.0,0.4561542868614197,1.0,0.0,5,119.76830948322097,-0.2478177955,-0.34801971912384033,-33.50750503788923,-1.0,0.0,0.0,110.03920951251152,
317,120.461,0.587908,0.00198071,0.413959,97.111,107.11,0.0,-0.6447721719741821,1.0,0.0,5,120.34146462740158,-0.249329575495,-1.1009264588356018,-34.03017216640812,-1.0,0.0,0.0,110.25431407265387,
318,121.004,0.133247,0.00643161,0.413838,97.8489,107.848,0.0,-0.41527217626571655,1.0,0.0,5,120.61237472116909,-0.25038026675999997,-0.22949999570846558,-31.585075828435507,-1.0,0.0,0.0,111.39687549858768,
319,121.511,0.387668,0.0158142,0.412729,98.59,108.589,0.0,1.0,1.0,0.0,5,120.53504645813507,-0.250755567595,-1.4152721762657166,-24.551891093203608,-1.0,0.0,0.0,112.72173646435947,
320,122.063,0.614334,0.0255381,0.410811,99.3343,109.333,0.0,-0.30525869131088257,1.0,0.0,5,120.46473861736146,-0.250724115465,-1.3052586913108826,-14.818442096113799,-1.0,0.0,0.0,115.11782637047475,
321,122.555,0.894702,0.0385491,0.407689,100.082,110.081,0.0,-0.5220756530761719,1.0,0.0,5,120.10234341271061,-0.24982162697500004,-0.2168169617652893,-16.508466817627664,-1.0,0.0,0.0,114.6603599927991,
322,122.945,1.471,0.0539496,0.403205,100.831,110.83,0.0,0.1721806675195694,1.0,0.0,5,119.45131578424001,-0.24786019362499997,-0.6942563205957413,-23.84417861087124,-1.0,0.0,0.0,112.03413404171849,
323,123.367,1.98806,0.0693885,0.397376,101.583,111.582,0.0,-1.0,1.0,0.0,5,118.79343591769872,-0.24511542496000002,-1.1721806675195694,-30.086005151102725,-1.0,0.0,0.0,109.67516500470717,
324,123.756,2.59728,0.0860529,0.390034,102.338,112.336,0.0,1.0,1.0,0.0,5,117.97985779172811,-0.24134523852,-2.0,-35.79829198074792,-1.0,0.0,0.0,107.18893955802113,
325,124.231,3.66624,0.0977725,0.381607,103.094,113.093,0.0,0.2617226541042328,1.0,0.0,5,117.57416584927046,-0.23703709608499998,-0.7382773458957672,-39.63534053688096,-1.0,0.0,0.0,106.20681041519649,
326,124.748,3.81495,0.0957858,0.373111,103.853,113.852,0.0,0.7342789769172668,1.0,0.0,5,118.2107493008281,-0.23272425514000003,-0.47255632281303406,-39.91317696134446,-1.0,0.0,0.0,106.85796390850808,
327,125.234,2.79479,0.0824232,0.365012,104.616,114.615,0.0,-0.3322393298149109,1.0,0.0,5,119.65359515280788,-0.22855956404,-1.0665183067321777,-37.046817257835016,-1.0,0.0,0.0,108.84337578228947,
328,125.853,0.97988,0.0686396,0.357164,105.382,115.381,0.0,0.04441648721694946,1.0,0.0,5,121.24078583024183,-0.22475080445999998,-0.37665581703186035,-33.677298212598345,-1.0,0.0,0.0,111.48371372752268,
329,126.482,-0.298708,0.0629058,0.349023,106.152,116.151,0.0,-0.3591851592063904,1.0,0.0,5,122.2562265585911,-0.22072563543000004,-0.40360164642333984,-32.63118220921035,-1.0,0.0,0.0,112.75662487693151,
330,127.072,-0.39387,0.0655023,0.340292,106.925,116.924,0.0,0.932675838470459,1.0,0.0,5,122.64071425237739,-0.21620792512,-1.2918609976768494,-34.42189692396451,-1.0,0.0,0.0,112.43147379696322,
331,127.685,-0.253978,0.068998,0.331327,107.702,117.701,0.0,-0.09328162670135498,1.0,0.0,5,122.97967356027715,-0.211527439975,-1.025957465171814,-36.508055545823424,-1.0,0.0,0.0,112.33334499429475,
332,128.293,-0.0548943,0.0749911,0.321844,108.482,118.481,0.0,-0.11102759838104248,1.0,0.0,5,123.12652142387421,-0.20645166146000002,-0.0177459716796875,-39.328719527441805,-1.0,0.0,0.0,112.08256608904985,
333,128.908,0.704844,0.0790398,0.31204,109.266,119.265,0.0,1.0,0.9954695701599121,0.0,5,123.41641822938887,-0.2011222616,-1.1110275983810425,-41.47929075641113,-1.0,0.0,0.0,111.51216499917177,
334,129.468,0.933837,0.0739141,0.302769,110.054,120.052,0.0,1.0,1.0,0.0,5,124.33410031308227,-0.19599448445999998,-0.0,-40.81999494630462,-1.0,0.0,0.0,112.93310709204611,
335,129.852,0.493153,0.0614001,0.294446,110.845,120.843,0.0,1.0,1.0,0.0,5,125.62334911223931,-0.19117200996,-0.0,-37.396380376312436,-1.0,0.0,0.0,115.0830820082012,
336,130.104,-0.326482,0.0443245,0.28738,111.638,121.637,0.0,0.7126653790473938,1.0,0.0,5,127.09376245934133,-0.18694643760000004,-0.2873346209526062,-31.278845307482584,-1.0,0.0,0.0,118.00090430858491,
337,130.33,-1.37473,0.0247116,0.281766,112.433,122.432,0.0,0.003657013177871704,1.0,0.0,5,128.68004063525402,-0.18361281390000003,-0.7090083658695221,-23.82231013677935,-1.0,0.0,0.0,121.32814777739833,
338,130.629,-2.81078,0.00607814,0.277526,113.23,123.229,0.0,-0.6893879175186157,1.0,0.0,5,130.22959881188234,-0.18126471926999999,-0.6930449306964874,-31.631109113375544,-1.0,0.0,0.0,120.93264333505952,
339,131.155,-3.91357,-0.000707716,0.273706,114.03,124.029,0.0,-0.5358148813247681,1.0,0.0,5,131.1085569126119,-0.17948955215,-0.15357303619384766,-36.78493695032307,-1.0,0.0,0.0,120.68676121202299,
340,131.682,-3.5208,0.00686397,0.269595,114.833,124.832,0.0,-0.5451259613037109,1.0,0.0,5,131.22697087370193,-0.17750404394999997,-0.009311079978942871,-31.513334240691805,-1.0,0.0,0.0,122.16833994558532,
341,132.154,-2.2191,0.0240664,0.264786,115.64,125.638,0.0,-0.5378732085227966,1.0,0.0,5,130.52564859448307,-0.17496264522000002,-0.007252752780914307,-26.867077735171677,-1.0,0.0,0.0,122.63174068963586,
342,132.418,-0.515487,0.0452364,0.258902,116.448,126.446,0.0,0.20462165772914886,0.6412320137023926,0.0,5,129.28850208262384,-0.17141642518000003,-0.7424948662519455,-35.07839654898939,-1.0,0.0,0.0,119.12473806032088,
343,132.839,1.4242,0.0596292,0.252361,117.257,127.256,0.0,0.4906584918498993,1.0,0.0,5,128.64471101551877,-0.16761691439499998,-0.2860368341207504,-41.282302811864156,-1.0,0.0,0.0,117.07070734792148,
344,133.473,1.80216,0.0631784,0.245806,118.07,128.069,0.0,0.009750306606292725,1.0,0.0,5,128.99320822360409,-0.16404232119000003,-0.48090818524360657,-43.37593234516454,-1.0,0.0,0.0,116.84091036054986,
345,134.122,1.89947,0.0609248,0.239127,118.887,128.886,0.0,0.7366268038749695,1.0,0.0,5,129.79000694619845,-0.16036095747,-0.7268764972686768,-43.500148330548896,-1.0,0.0,0.0,117.53654595691063,
346,134.271,1.40671,0.0497394,0.233117,119.707,129.706,0.0,1.0,0.190751314163208,0.0,5,130.7670377237149,-0.15650426353499997,-0.2633731961250305,-39.75677249958606,-1.0,0.0,0.0,119.59232837644589,
347,134.47,0.431791,0.0327796,0.228247,120.527,130.526,0.0,0.5052737593650818,1.0,0.0,5,132.19422057670246,-0.15346187045,-0.4947262406349182,-34.09338917855413,-1.0,0.0,0.0,122.36899353942346,
348,134.814,-0.848919,0.0120563,0.224754,121.35,131.349,0.0,0.9565998315811157,1.0,0.0,5,133.99154289018028,-0.15149992878,-0.45132607221603394,-29.60041152398611,-1.0,0.0,0.0,125.30454225873895,
349,135.065,-2.25456,-0.010686,0.222867,122.175,132.173,0.0,0.40962332487106323,1.0,0.0,5,134.33564993619703,-0.150507656775,-0.5469765067100525,-43.686674342325574,-1.0,0.0,0.0,122.09938074182762,
350,134.884,-3.72208,-0.0329306,0.222657,123.0,132.999,0.0,-0.08223092555999756,0.91078782081604,0.28752750158309937,5,132.59036671118827,-0.15016433393999998,-0.4918542504310608,-53.961815155545864,-1.0,0.0,0.0,117.80219231323247,
351,134.732,-4.88794,-0.0485556,0.223714,123.824,133.823,0.0,0.014610469341278076,1.0,0.0,5,131.30349460966173,-0.15070717324,-0.09684139490127563,-59.36922935029526,-1.0,0.0,0.0,115.28142768037755,
352,135.148,-5.50705,-0.054378,0.22554,124.649,134.648,0.0,-1.0,1.0,0.0,5,131.27550682718302,-0.1524063996,-1.014610469341278,-61.650963325042824,-1.0,0.0,0.0,114.40597645551993,
353,135.442,-4.72407,-0.0449566,0.22731,125.477,135.475,0.0,-1.0,0.4383220672607422,0.0,5,132.26167194400193,-0.15393660510000004,-0.0,-59.08955406668363,-1.0,0.0,0.0,116.33534682223103,
354,135.758,-2.94121,-0.0243697,0.228448,126.305,136.304,0.0,-0.8849642276763916,1.0,0.0,5,134.06366272113948,-0.15506821792000003,-0.1150357723236084,-51.56527822430256,-1.0,0.0,0.0,119.98276421544676,
355,135.108,-0.75636,0.00111844,0.228423,127.134,137.133,0.0,-0.05902382731437683,0.0,0.5708699226379395,5,135.03236041615958,-0.15430887342,-0.8259404003620148,-30.440618261466,-1.0,0.0,0.0,126.02011485726446,
356,134.061,1.39788,0.0251237,0.227207,127.956,137.955,0.0,-0.2241820991039276,1.0,0.0,5,132.33481553776303,-0.152297988135,-0.16515827178955078,-34.529192018832504,-1.0,0.0,0.0,122.50067206338304,
357,134.133,3.40489,0.0432605,0.225047,128.775,138.774,0.0,1.0,1.0,0.0,5,131.10708112408975,-0.150931146255,-1.2241820991039276,-39.096863714900536,-1.0,0.0,0.0,119.81467941937842,
358,134.573,3.64078,0.051543,0.222382,129.596,139.595,0.0,-1.0,0.9191024303436279,0.0,5,130.92766816958525,-0.14963306443000002,-2.0,-41.94854534573497,-1.0,0.0,0.0,118.69089876872152,
359,135.083,3.73496,0.0588734,0.218452,130.42,140.419,0.0,1.0,1.0,0.0,5,130.874862495136,-0.14754575758,-2.0,-44.743799206546,-1.0,0.0,0.0,117.94136693591952,
360,135.652,3.68064,0.0555538,0.214267,131.247,141.246,0.0,0.4651428461074829,1.0,0.0,5,131.67667336115466,-0.14532873542,-0.5348571538925171,-44.6776739513834,-1.0,0.0,0.0,119.20146899172106,
361,136.167,2.56268,0.0410514,0.210577,132.078,142.077,0.0,1.0,1.0,0.0,5,133.2581425610272,-0.143368191795,-0.5348571538925171,-42.06205432762846,-1.0,0.0,0.0,121.43880364115735,
362,136.583,0.978839,0.0205238,0.207879,132.912,142.911,0.0,-0.7495757341384888,1.0,0.0,5,135.1527321381214,-0.14196368728500003,-1.7495757341384888,-38.728904531286986,-1.0,0.0,0.0,123.80366959777311,
363,136.916,-0.838525,-0.000949323,0.206431,133.747,143.746,0.0,-1.0,1.0,0.0,5,136.85094956051324,-0.14131853398,-0.25042426586151123,-35.72369199193054,-1.0,0.0,0.0,126.70358074879215,
364,137.387,-2.06947,-0.0194394,0.206128,134.586,144.585,0.0,0.5348105430603027,1.0,0.0,5,136.0257658898207,-0.14159653768,-1.5348105430603027,-33.720820365559916,-1.0,0.0,0.0,125.99352109783263,
365,137.811,-3.21469,-0.0384635,0.207362,135.427,145.426,0.0,-1.0,1.0,0.0,5,135.05937771476036,-0.14288382291,-1.5348105430603027,-58.204045529928734,-1.0,0.0,0.0,118.90503934645008,
366,138.32,-4.60334,-0.0501421,0.209588,136.271,146.27,0.0,-1.0,1.0,0.0,5,134.67977760306385,-0.1449510608,-0.0,-62.77687853947256,-1.0,0.0,0.0,117.84060690739571,
367,138.565,-3.94628,-0.0495499,0.21214,137.118,147.117,0.0,0.12113499641418457,0.2865617275238037,0.0,5,134.96339655528283,-0.1469758955,-1.1211349964141846,-62.95795270942,-1.0,0.0,0.0,117.74059198350359,
368,138.893,-3.16735,-0.0463442,0.215534,137.965,147.964,0.0,-0.7220687866210938,1.0,0.0,5,135.5265800301361,-0.14968081931,-0.8432037830352783,-62.41985177135703,-1.0,0.0,0.0,118.51897513307628,
369,139.538,-1.91702,-0.0372054,0.218898,138.816,148.815,0.0,-0.0630006194114685,1.0,0.0,5,136.84624924590793,-0.15272294562000002,-0.6590681672096252,-60.0510652245289,-1.0,0.0,0.0,120.48303954399282,
370,140.213,-0.846055,-0.0295151,0.222371,139.671,149.67,0.0,-0.06582766771316528,1.0,0.0,5,138.0830318343091,-0.155896525115,-0.0028270483016967773,-57.37709474147094,-1.0,0.0,0.0,122.58201350933587,
371,140.835,-0.415773,-0.0201477,0.225442,140.53,150.528,0.0,-1.0,1.0,0.0,5,139.387761722997,-0.15875062035000004,-0.9341723322868347,-40.40589664843165,-1.0,0.0,8.0,135.84728524085304,
