step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4429,-0.149956,-0.105337,0.518811,3607.53,9.08374,0.0,-1.0,1.0,0.0,3,38.0926026371051,-0.10491110695950001,-1.8029324412345886,-0.0,-1.0,0.0,0.0,36.446811797775226,
124,40.4064,0.355216,-0.107764,0.522866,3607.75,9.30688,0.0,0.8917218446731567,1.0,0.0,3,37.99903946207674,-0.105635663712,-1.8917218446731567,-0.0,-1.0,0.0,0.0,36.32588724496279,
125,40.7947,0.511832,-0.112628,0.527486,3607.98,9.53076,0.0,-0.1447433978319168,1.0,0.0,3,38.24377277061287,-0.107593165621,-1.0364652425050735,-0.0,-1.0,0.0,0.0,36.82524003224035,
126,41.3279,0.0771183,-0.113688,0.532036,3608.2,9.75732,0.0,-0.07538989186286926,1.0,0.0,3,38.716921017615924,-0.109939653022,-0.06935350596904755,-0.0,-1.0,0.0,0.0,37.586175312803206,
127,41.8491,0.0275335,-0.113165,0.536431,3608.43,9.98682,0.0,-0.006450792774558067,1.0,0.0,3,39.21854355890099,-0.1122457728105,-0.0689390990883112,-0.0,-1.0,0.0,0.0,38.085616056363996,
128,42.3488,0.383036,-0.113235,0.540298,0.213035,10.2122,0.0,0.4557003676891327,1.0,0.0,3,39.68502577096225,-0.11440485971199998,-0.46215116046369076,-0.0,-1.0,0.0,0.0,38.43197556311114,
129,42.7795,0.883771,-0.117093,0.545415,0.45273,10.4519,0.0,0.5442638993263245,1.0,0.0,3,39.98769436098432,-0.1166629049625,-0.08856353163719177,-0.0,-1.0,0.0,0.0,38.84446239653066,
130,43.1698,1.32001,-0.124039,0.551214,0.694293,10.6934,0.0,1.0,1.0,0.0,3,40.16761818478537,-0.118978990686,-0.45573610067367554,-0.0,-1.0,0.0,0.0,38.911918363897264,
131,43.4519,1.69242,-0.133466,0.557744,0.937267,10.9364,0.0,1.0,1.0,0.0,3,40.1743914670287,-0.12117518256800001,-0.0,-0.0,-1.0,0.0,0.0,39.053216284460696,
132,43.6896,1.97688,-0.144785,0.565013,1.18101,11.1801,0.0,-0.5132917165756226,1.0,0.0,3,40.080712671029076,-0.123425959824,-1.5132917165756226,-0.0,-1.0,0.0,0.0,38.50329919623239,
133,44.0537,1.7906,-0.157052,0.572876,1.42576,11.4249,0.0,-0.5739894509315491,1.0,0.0,3,40.06635893684912,-0.126186537206,-0.060697734355926514,-0.0,-1.0,0.0,0.0,38.92196307933634,
134,44.5329,1.07605,-0.165548,0.580757,1.6731,11.6722,0.0,-0.9265817403793335,1.0,0.0,3,40.25470290563406,-0.1293139670265,-0.3525922894477844,-0.9780242683439582,-1.0,0.0,0.0,38.775105184687234,
135,45.07,0.410682,-0.16766,0.5883,1.92391,11.923,0.0,-1.0,1.0,0.0,3,40.67748433953964,-0.132573405,-0.0734182596206665,-2.313611003734188,-1.0,0.0,0.0,38.944482705719885,
136,45.4807,-0.206956,-0.164123,0.595306,2.17788,12.177,0.0,-1.0,1.0,0.0,3,41.15404986634448,-0.135374667971,-0.0,-2.6961981330856233,-1.0,0.0,0.0,39.34462566510207,
137,45.7835,-0.762483,-0.156809,0.601611,2.43473,12.4339,0.0,-0.9636102914810181,1.0,0.0,3,41.64682623636726,-0.1377218814135,-0.036389708518981934,-2.356098511999356,-1.0,0.0,0.0,39.90916281439823,
138,46.0128,-1.23089,-0.146797,0.607124,2.69381,12.6929,0.0,-1.0,1.0,0.0,3,42.15276258831996,-0.139728127312,-0.036389708518981934,-1.3371690587362792,-1.0,0.0,0.0,40.667825283768195,
139,46.2276,-1.6032,-0.134425,0.611816,2.95488,12.954,0.0,-0.5640009045600891,1.0,0.0,3,42.7128368260025,-0.141553544464,-0.4359990954399109,-0.0,-1.0,0.0,0.0,41.44048355290653,
140,46.5298,-1.71576,-0.120551,0.615728,3.21794,13.2171,0.0,-0.14537960290908813,1.0,0.0,3,43.39429219826167,-0.143495873456,-0.418621301651001,-0.0,-1.0,0.0,0.0,42.12520993431037,
141,46.987,-1.74342,-0.107185,0.619095,3.48354,13.4827,0.0,-0.4191873073577881,1.0,0.0,3,44.20401842870072,-0.14581170285,-0.27380770444869995,-0.0,-1.0,0.0,0.0,42.97606441451612,
142,47.4258,-1.91479,-0.0924839,0.621806,3.75215,13.7513,0.0,-0.6051596403121948,1.0,0.0,3,45.033185146903065,-0.14792373661,-0.18597233295440674,-0.0,-1.0,0.0,0.0,43.82946971040675,
143,47.8464,-1.78332,-0.0769413,0.623797,4.02341,14.0225,0.0,0.05437145754694939,1.0,0.0,3,45.86597886244297,-0.14979850111300003,-0.6595310978591442,-0.0,-1.0,0.0,0.0,44.518321031972235,
144,48.4024,-1.06904,-0.0669904,0.625697,4.29741,14.2965,0.0,0.1703040599822998,1.0,0.0,3,46.6737968297877,-0.15208651817299998,-0.11593260243535042,-0.0,-1.0,0.0,0.0,45.486930530884095,
145,48.9061,-0.333571,-0.0637564,0.628016,4.57435,14.5735,0.0,1.0,1.0,0.0,3,47.24875255284058,-0.154353962744,-0.8296959400177002,-0.0,-1.0,0.0,0.0,45.84548980809127,
146,49.349,0.152746,-0.0649828,0.63091,4.85369,14.8528,0.0,-0.5983537435531616,1.0,0.0,3,47.6425522022664,-0.15662931604999997,-1.5983537435531616,-0.0,-1.0,0.0,0.0,46.006416763150455,
147,49.91,-0.213551,-0.0640818,0.634191,5.1643,15.1634,0.0,-0.24667006731033325,1.0,0.0,3,48.20949087057381,-0.159431388531,-0.35168367624282837,-0.0,-1.0,0.0,0.0,46.944554379169965,
148,50.452,-0.16948,-0.0597352,0.63706,5.47841,15.4775,0.0,0.7436823844909668,1.0,0.0,3,48.856028825865835,-0.16207819919999997,-0.9903524518013,-0.0,-1.0,0.0,0.0,47.39684489112544,
149,50.9671,0.372541,-0.0600303,0.640249,5.79579,15.7949,0.0,0.8327680230140686,1.0,0.0,3,49.34642759424781,-0.16477815604049997,-0.0890856385231018,-0.0,-1.0,0.0,0.0,48.154923746650375,
150,51.4427,0.717605,-0.0644588,0.644081,6.11602,16.1151,0.0,0.21878135204315186,1.0,0.0,3,49.67904694316786,-0.16760946285450004,-0.6139866709709167,-0.0,-1.0,0.0,0.0,48.327241479022085,
151,51.9866,0.811292,-0.0696438,0.648379,6.43933,16.4385,0.0,0.20955805480480194,1.0,0.0,3,50.05176755544949,-0.17087562624800004,-0.009223297238349915,-0.0,-1.0,0.0,0.0,48.878124940029984,
152,52.5688,0.439985,-0.0725992,0.652829,6.76617,16.7653,0.0,-0.007152014411985874,1.0,0.0,3,50.52377453550243,-0.17438308891700002,-0.21671006921678782,-0.0,-1.0,0.0,0.0,49.2843784258204,
153,53.1231,-0.127644,-0.0700451,0.656843,7.09696,17.0961,0.0,-1.0,1.0,0.0,3,51.1338484879703,-0.1776988085155,-0.9928479855880141,-0.0,-1.0,0.0,0.0,49.65829528377839,
154,53.5736,-0.701017,-0.0622514,0.660014,7.43122,17.4303,0.0,-0.8055269122123718,1.0,0.0,3,51.803389317896176,-0.180398310348,-0.19447308778762817,-0.0,-1.0,0.0,0.0,50.56464908121189,
155,53.9751,-1.10932,-0.0505373,0.662181,7.76848,17.7676,0.0,0.2854622006416321,1.0,0.0,3,52.542890538491186,-0.1825729052265,-1.090989112854004,-0.0,-1.0,0.0,0.0,51.033020899408484,
156,54.5095,-0.831679,-0.0386489,0.663582,8.10882,18.1079,0.0,0.385514497756958,1.0,0.0,3,53.41568974129856,-0.184900285869,-0.10005229711532593,-0.0,-1.0,0.0,0.0,52.20077376629496,
157,55.0736,-0.131458,-0.0338928,0.665123,8.45266,18.4518,0.0,0.7147641777992249,1.0,0.0,3,54.10885032118075,-0.187394595393,-0.32924968004226685,-0.0,-1.0,0.0,0.0,52.82268082177507,
158,55.5332,0.464463,-0.0357905,0.667259,8.7996,18.7987,0.0,0.8724920749664307,1.0,0.0,3,54.504067550308235,-0.18979891057500006,-0.1577278971672058,-0.0,-1.0,0.0,0.0,53.266950270583074,
159,55.8703,0.894057,-0.0421772,0.670161,9.14884,19.148,0.0,0.06451809406280518,1.0,0.0,3,54.64273596353912,-0.19213304651250004,-0.8079739809036255,-0.0,-1.0,0.0,0.0,53.208210722755524,
160,56.2623,1.23829,-0.0518373,0.673902,9.50005,19.4992,0.0,1.0,1.0,0.0,3,54.72913567842341,-0.19503788807700004,-0.9354819059371948,-0.0,-1.0,0.0,0.0,53.25345321856525,
161,56.6273,1.41354,-0.064722,0.678584,9.85343,19.8526,0.0,0.4460735619068146,1.0,0.0,3,54.677500351419766,-0.198307343772,-0.5539264380931854,-0.0,-1.0,0.0,0.0,53.31301507621981,
162,57.1724,1.01305,-0.076583,0.68394,10.2093,20.2084,0.0,0.17726761102676392,1.0,0.0,3,54.81774748502606,-0.20255837988,-0.26880595088005066,-0.0,-1.0,0.0,0.0,53.534547319882044,
163,57.7471,0.336045,-0.0813182,0.68925,10.569,20.5681,0.0,-0.5933305025100708,1.0,0.0,3,55.21091624029967,-0.20697650587500005,-0.7705981135368347,-0.0,-1.0,0.0,0.0,53.77276030036362,
164,58.2822,0.211933,-0.0799203,0.694171,10.9321,20.9312,0.0,0.18714424967765808,1.0,0.0,3,55.769680470063854,-0.21115724252200002,-0.7804747521877289,-0.0,-1.0,0.0,0.0,54.32438080188554,
165,58.8195,0.654725,-0.0821922,0.699425,11.2987,21.2978,0.0,1.0,1.0,0.0,3,56.20640123417397,-0.2155844745625,-0.8128557503223419,-0.0,-1.0,0.0,0.0,54.746960034514764,
166,59.245,0.88046,-0.088342,0.70535,11.668,21.6672,0.0,-0.7718914151191711,1.0,0.0,3,56.40045881119466,-0.22004092625000005,-1.7718914151191711,-8.088674877880443,-1.0,0.0,0.0,52.6266817409388,
167,59.7475,1.04998,-0.09558,0.711838,12.04,22.0391,0.0,0.5723826885223389,1.0,0.0,3,56.62380746261945,-0.22516044276900002,-1.34427410364151,-13.217509671180892,-1.0,0.0,0.0,51.69098737096277,
168,60.2254,1.08447,-0.105029,0.71906,12.4147,22.4138,0.0,-0.8643324375152588,1.0,0.0,3,56.73663402351588,-0.23070366422000005,-1.4367151260375977,-17.33232363562623,-1.0,0.0,0.0,50.74183491257804,
169,60.8352,0.417188,-0.109374,0.726438,12.7928,22.7919,0.0,-0.43043333292007446,1.0,0.0,3,57.15142137382831,-0.23695157293200003,-0.4338991045951843,-19.694271473774442,-1.0,0.0,0.0,50.86073220107414,
170,61.4044,-0.22952,-0.105795,0.733218,13.1752,23.1743,0.0,-1.0,1.0,0.0,3,57.81900004244466,-0.24286109232000003,-0.5695666670799255,-20.239852146294623,-1.0,0.0,0.0,51.345305913427026,
171,61.8178,-0.701203,-0.0965448,0.739093,13.5613,23.5604,0.0,-0.5088831782341003,1.0,0.0,3,58.55046500207898,-0.247792378926,-0.49111682176589966,-19.167801172332958,-1.0,0.0,0.0,52.36338728353997,
172,62.2433,-1.00649,-0.0832424,0.743919,13.9507,23.9498,0.0,-1.0,1.0,0.0,3,59.440123348592486,-0.2522325460245,-0.49111682176589966,-15.900300528666683,-1.0,0.0,0.0,54.065480623871544,
173,62.6182,-1.16222,-0.0662644,0.747612,14.3433,24.3424,0.0,-1.0,1.0,0.0,3,60.40761220614984,-0.25585989123600006,-0.0,-1.9869605272661417,-1.0,0.0,0.0,58.655012183097305,
174,62.9118,-1.23629,-0.0465899,0.750053,14.7382,24.7374,0.0,-0.8758509755134583,1.0,0.0,3,61.37853647290141,-0.25845182443599996,-0.12414902448654175,-0.0,-1.0,0.0,0.0,60.082839941119445,
175,63.2208,-1.18052,-0.0245138,0.75116,15.1354,25.1345,0.0,-0.5649521946907043,1.0,0.0,3,62.42699201054367,-0.26029402624000003,-0.3108987808227539,-0.0,-1.0,0.0,0.0,61.07342835005685,
176,63.6791,-0.722089,-0.00227856,0.751045,15.5348,25.5339,0.0,-0.006877392530441284,1.0,0.0,3,63.60638643208848,-0.2619439403225,-0.5580748021602631,-0.0,-1.0,0.0,0.0,62.17702005111789,
177,64.1943,-0.59242,0.0165137,0.750043,15.9375,25.9366,0.0,-0.731819212436676,1.0,0.0,3,63.6555286170373,-0.26325532862350004,-0.7249418199062347,-0.0,-1.0,0.0,0.0,62.17479074244193,
178,64.6598,-0.457132,0.0356291,0.747787,16.3429,26.342,0.0,0.678167462348938,1.0,0.0,3,63.46712215818901,-0.263599786682,-1.409986674785614,-0.0,-1.0,0.0,0.0,61.780526369071325,
179,65.245,0.242009,0.0483058,0.744906,16.7515,26.7506,0.0,0.14414674043655396,1.0,0.0,3,63.59364865002233,-0.264004708686,-0.534020721912384,-0.0,-1.0,0.0,0.0,62.169437724762616,
180,65.8758,0.33165,0.0535676,0.741859,17.1638,27.1629,0.0,-0.022480368614196777,1.0,0.0,3,64.01774714704455,-0.264476751442,-0.16662710905075073,-0.0,-1.0,0.0,0.0,62.70328226288732,
181,66.4675,0.620462,0.055453,0.738612,17.58,27.5791,0.0,1.0,1.0,0.0,3,64.52336445250971,-0.264681752094,-1.0224803686141968,-0.0,-1.0,0.0,0.0,62.95193858983144,
182,67.05,0.802336,0.0522776,0.735675,17.9997,27.9989,0.0,0.2163817286491394,1.0,0.0,3,65.20659044882196,-0.265042749375,-0.7836182713508606,-0.0,-1.0,0.0,0.0,63.70646221804169,
183,67.7351,0.337436,0.0494589,0.732824,18.4235,28.4226,0.0,-0.6120074987411499,1.0,0.0,3,65.97790173036753,-0.26583174958800004,-0.8283892273902893,-0.0,-1.0,0.0,0.0,64.46355321256245,
184,68.3299,0.284391,0.0507977,0.729543,18.8513,28.8504,0.0,1.0,1.0,0.0,3,66.50700490855448,-0.26602939002750003,-1.61200749874115,-0.0,-1.0,0.0,0.0,64.75737326890463,
185,68.8892,0.671455,0.0478705,0.72656,19.2826,29.2817,0.0,1.0,1.0,0.0,3,67.16203181317142,-0.26627811936,-0.0,-0.0,-1.0,0.0,0.0,65.89575369381143,
186,69.3674,0.896667,0.0399737,0.72423,19.7174,29.7165,0.0,0.946934700012207,1.0,0.0,3,67.92591979188289,-0.26662285341,-0.05306529998779297,-0.0,-1.0,0.0,0.0,66.64337734847655,
187,69.7279,0.988328,0.0283646,0.722715,20.1548,30.154,0.0,0.9716762900352478,1.0,0.0,3,68.71108267311361,-0.2670259674675,-0.02474159002304077,-0.0,-1.0,0.0,0.0,67.43663422863919,
188,70.0706,0.914791,0.0136799,0.722127,20.5945,30.5936,0.0,-0.6953571438789368,1.0,0.0,3,69.584779156065,-0.26791436496,-1.6670334339141846,-0.0,-1.0,0.0,0.0,67.81675476093073,
189,70.4965,0.52381,-0.00249496,0.722438,21.0365,31.0356,0.0,-1.0,1.0,0.0,3,70.40833770333009,-0.269637816179,-0.30464285612106323,-0.0,-1.0,0.0,0.0,69.04730703031477,
190,71.1296,-0.437387,-0.0126547,0.723,21.482,31.4811,0.0,-0.7882136702537537,1.0,0.0,3,70.67385481560403,-0.27226250399999996,-0.21178632974624634,-0.0,-1.0,0.0,0.0,69.33805641268016,
191,71.7425,-0.967909,-0.0121958,0.723162,21.9315,31.9306,0.0,-0.19309493899345398,1.0,0.0,3,71.29969691881789,-0.274576127169,-0.5951187312602997,-0.0,-1.0,0.0,0.0,69.84658517227079,
192,72.4119,-0.746116,-0.00680587,0.722959,22.3848,32.384,0.0,-0.03469535708427429,1.0,0.0,3,72.16381186507634,-0.27687308974150004,-0.1583995819091797,-0.0,-1.0,0.0,0.0,70.83941890076208,
193,73.0803,-0.282871,-0.00344311,0.722829,22.8425,32.8417,0.0,0.07844579219818115,1.0,0.0,3,72.95405530942976,-0.27920976408450005,-0.11314114928245544,-0.0,-1.0,0.0,0.0,71.64090320056053,
194,73.7681,-0.411225,-0.00029251,0.722669,23.3045,33.3036,0.0,-0.10239344835281372,1.0,0.0,3,73.7573078908116,-0.2815972788555,-0.18083924055099487,-0.0,-1.0,0.0,0.0,72.4214588397908,
195,74.4316,-0.425854,0.0056403,0.722046,23.7707,33.7698,0.0,-0.085091233253479,1.0,0.0,3,74.22050889371178,-0.283610421384,-0.017302215099334717,-0.0,-1.0,0.0,0.0,72.93170780779798,
196,75.1086,0.0444995,0.00994761,0.721214,24.2409,34.24,0.0,1.0,1.0,0.0,3,74.73131447790176,-0.28553970299799997,-1.085091233253479,-0.0,-1.0,0.0,0.0,73.12024740492772,
197,75.7574,0.0815442,0.00984123,0.720612,24.7154,34.7145,0.0,-0.0966302752494812,1.0,0.0,3,75.38096450312449,-0.2875057121880001,-1.0966302752494812,-0.0,-1.0,0.0,0.0,73.76446970836164,
198,76.4225,-0.430737,0.0144561,0.719505,25.1939,35.1931,0.0,-1.0,1.0,0.0,3,75.86214838500999,-0.2892132993375,-0.9033697247505188,-0.0,-1.0,0.0,0.0,74.30192416824733,
199,77.0473,-0.604082,0.0249503,0.717445,25.6765,35.6756,0.0,-0.2321779727935791,1.0,0.0,3,76.06224269609477,-0.2901793287675,-0.7678220272064209,-0.0,-1.0,0.0,0.0,74.54171675916535,
200,77.6092,-0.670061,0.0387605,0.714338,26.1625,36.1616,0.0,-0.37080276012420654,1.0,0.0,3,76.04719907540252,-0.290269181792,-0.13862478733062744,-0.0,-1.0,0.0,0.0,74.71534245741132,
201,78.1249,-0.646279,0.0557928,0.709984,26.6514,36.6505,0.0,-1.0,1.0,0.0,3,75.82506356891844,-0.289433625264,-0.6291972398757935,-0.0,-1.0,0.0,0.0,74.3468707716917,
202,78.6121,-0.447434,0.0756713,0.704241,27.1428,37.1419,0.0,0.737438440322876,1.0,0.0,3,75.41563308214182,-0.28767550566149996,-1.737438440322876,-0.0,-1.0,0.0,0.0,73.60672604438346,
203,79.1229,-0.152267,0.0973299,0.697093,27.6365,37.6356,0.0,-1.0,1.0,0.0,3,74.90399035007609,-0.2852071492975,-1.737438440322876,-0.0,-1.0,0.0,0.0,73.09755166868172,
204,79.6196,0.257058,0.120794,0.688428,28.1322,38.1313,0.0,0.900149941444397,1.0,0.0,3,74.24233439146356,-0.281881321128,-1.900149941444397,-0.0,-1.0,0.0,0.0,72.39040808790224,
205,80.2193,1.15859,0.14273,0.678454,28.6303,38.6294,0.0,0.1508345901966095,1.0,0.0,3,73.69814583642872,-0.278280554927,-0.7493153512477875,-1.2603030458846405,-1.0,0.0,0.0,71.87999491465622,
206,80.5595,1.89562,0.154126,0.66792,29.1313,39.1304,0.0,0.42693787813186646,1.0,0.0,4,73.42094728064174,-0.2736496326,-0.27610328793525696,-3.187132839624198,-1.0,0.0,0.0,71.26768345175512,
207,80.3834,2.03032,0.153199,0.657298,29.632,39.6311,0.0,0.9180572032928467,1.0,0.0,4,73.30867580346667,-0.26746230106999996,-0.4911193251609802,-2.6344192992859803,-1.0,0.0,0.0,71.23527288002688,
208,80.1686,1.93567,0.143513,0.647125,30.1316,40.1307,0.0,1.0,1.0,0.0,4,73.61154883235987,-0.261616292,-0.08194279670715332,-0.547085319607234,-1.0,0.0,0.0,72.18857837144593,
209,80.3474,1.59119,0.128161,0.637751,30.6313,40.6304,0.0,1.0,1.0,0.0,4,74.5538216061554,-0.257633311488,-0.0,-0.0,-1.0,0.0,0.0,73.2961882946674,
210,80.5939,1.04628,0.109422,0.629257,31.1329,41.1321,0.0,0.5922650694847107,1.0,0.0,4,75.71131971678327,-0.2544273507105,-0.4077349305152893,-0.0,-1.0,0.0,0.0,74.33457188691818,
211,80.8154,0.468578,0.0892268,0.621752,31.6365,41.6356,0.0,1.0,1.0,0.0,4,76.89324304643844,-0.251708832408,-0.4077349305152893,-0.0,-1.0,0.0,0.0,75.51921373487586,
212,81.0263,-0.127049,0.0682465,0.615326,32.1417,42.1409,0.0,0.29620370268821716,1.0,0.0,4,78.07494488294346,-0.24952283164500003,-0.7037962973117828,-0.0,-1.0,0.0,0.0,76.61428316210493,
213,81.2482,-0.705978,0.0441933,0.610126,32.6378,42.6369,0.0,0.7330567836761475,1.0,0.0,4,79.37414339757787,-0.247960732242,-0.4368530809879303,-0.0,-1.0,0.0,0.0,77.99512674103948,
214,81.482,-1.28174,0.0201303,0.606339,33.1347,43.1338,0.0,-0.524886965751648,1.0,0.0,4,80.64541796025811,-0.24706875491099997,-1.2579437494277954,-0.0,-1.0,0.0,0.0,79.02096608051878,
215,81.8308,-2.18812,-0.000448704,0.603738,33.6336,43.6327,0.0,-0.009394679218530655,1.0,0.0,4,81.81243285926108,-0.247035790296,-0.5154922865331173,-11.996779637428858,-1.0,0.0,0.0,77.41155447364794,
216,82.257,-2.92941,-0.00918707,0.6015,34.1352,44.1343,0.0,-0.7842873930931091,1.0,0.0,4,81.87568359298363,-0.24739017750000003,-0.7748927138745785,-16.2054201551545,-1.0,0.0,0.0,76.34447056253263,
217,82.7035,-2.93899,-0.00491796,0.59915,34.6394,44.6385,0.0,-0.9849514365196228,1.0,0.0,4,82.4991344222706,-0.247759010125,-0.20066404342651367,-14.595385945946205,-1.0,0.0,0.0,77.5423297126311,
218,83.0272,-2.56118,0.00838545,0.596301,35.146,45.1451,0.0,-1.0,1.0,0.0,4,82.67617481875655,-0.24754601193599995,-0.015048563480377197,-7.65000450958658,-1.0,0.0,0.0,79.51161311037978,
219,83.2564,-2.04308,0.0265139,0.592586,35.6539,45.653,0.0,0.7502952814102173,1.0,0.0,4,82.12354101627919,-0.24668288525199997,-1.7502952814102173,-0.0,-1.0,0.0,0.0,80.35176954660413,
220,83.5138,-1.45157,0.0469467,0.587806,36.1628,46.1619,0.0,-0.5559014678001404,1.0,0.0,4,81.46215636400964,-0.24544956361400003,-1.3061967492103577,-0.0,-1.0,0.0,0.0,79.82484777563253,
221,83.8676,-0.833036,0.0688972,0.581825,36.6731,46.6722,0.0,-0.5749354362487793,1.0,0.0,4,80.78179009523606,-0.24398133185,-0.019033968448638916,-0.0,-1.0,0.0,0.0,79.53209857285148,
222,84.2505,-0.0146816,0.0913434,0.574615,37.185,47.1841,0.0,-0.09222264587879181,1.0,0.0,4,80.05675243117882,-0.24205800528750002,-0.4827127903699875,-0.0,-1.0,0.0,0.0,78.66988058878032,
223,84.7792,1.19172,0.106438,0.566757,37.6994,47.6985,0.0,0.3782397508621216,1.0,0.0,4,79.79606952341742,-0.240246025272,-0.4704623967409134,-0.0,-1.0,0.0,0.0,78.41468477912314,
224,85.2645,1.77075,0.108975,0.558956,38.2172,48.2164,0.0,0.741054892539978,1.0,0.0,4,80.12205982400462,-0.23829551931,-0.36281514167785645,-0.0,-1.0,0.0,0.0,78.77491976219126,
225,85.6537,1.80465,0.101292,0.551575,38.7378,48.7369,0.0,1.0,1.0,0.0,4,80.88406608410831,-0.2362221978875,-0.258945107460022,-0.0,-1.0,0.0,0.0,79.5701603539828,
226,85.9589,1.56294,0.0874606,0.544965,39.2609,49.26,0.0,0.5912039279937744,1.0,0.0,4,81.87612639469144,-0.23422295969250004,-0.4087960720062256,-0.0,-1.0,0.0,0.0,80.51926461339707,
227,86.2101,1.20488,0.0703024,0.539361,39.7861,49.7852,0.0,1.0,1.0,0.0,4,82.96925131134385,-0.2324918287305,-0.4087960720062256,-0.0,-1.0,0.0,0.0,81.61412066101148,
228,86.4488,0.751345,0.0508018,0.534931,40.3131,50.3122,0.0,-0.776015043258667,1.0,0.0,4,84.14233655178563,-0.23122071516400003,-1.776015043258667,-0.0,-1.0,0.0,0.0,82.37831132364403,
229,86.7241,0.102485,0.030407,0.531712,40.8419,50.841,0.0,-0.9385095238685608,1.0,0.0,4,85.36570447527104,-0.23056122329599998,-0.1624944806098938,-0.0,-1.0,0.0,0.0,84.08639490779208,
230,87.2427,-1.05675,0.0159162,0.529148,41.3733,51.3724,0.0,-0.7619258761405945,1.0,0.0,4,86.53739301850736,-0.230821501098,-0.1765836477279663,-0.34223279757351577,-1.0,0.0,0.0,85.1680382236976,
231,87.7652,-1.10446,0.0103922,0.52672,41.9081,51.9072,0.0,0.8539328575134277,1.0,0.0,4,87.30443227021087,-0.23113843071999998,-1.6158587336540222,-4.785048156321139,-1.0,0.0,0.0,84.39227418031439,
232,88.2638,-0.834484,0.004869,0.525068,42.446,52.4451,0.0,0.08459693938493729,1.0,0.0,4,88.04787638793285,-0.231722484692,-0.7693359181284904,-8.747703516331995,-1.0,0.0,0.0,84.39842724871929,
233,88.7938,-0.455024,-0.00177933,0.524232,42.9872,52.9863,0.0,0.9553960561752319,1.0,0.0,4,88.71466274438183,-0.23274275680800005,-0.8707991167902946,-12.987320065894096,-1.0,0.0,0.0,83.97385023606321,
234,89.2543,-0.219578,-0.0118917,0.524471,43.5314,53.5305,0.0,0.993067741394043,1.0,0.0,4,88.7173090642525,-0.2340564598765,-0.037671685218811035,-18.302530466041233,-1.0,0.0,0.0,82.89631848230006,
235,89.6025,-0.182217,-0.0248785,0.525885,44.0781,54.0772,0.0,-1.0,1.0,0.0,4,88.4602992306212,-0.23560305356250005,-1.993067741394043,-23.780995915088667,-1.0,0.0,0.0,80.68152687586831,
236,89.9156,-0.454071,-0.0388122,0.528464,44.6264,54.6255,0.0,-1.0,1.0,0.0,4,88.10341158857234,-0.23758578819200002,-0.0,-28.613449956139384,-1.0,0.0,0.0,79.71246331134549,
237,90.4419,-1.25267,-0.0460738,0.531493,45.1774,55.1765,0.0,-1.0,1.0,0.0,4,88.26315822817499,-0.2403461837835,-0.0,-31.27423315399365,-1.0,0.0,0.0,79.20425375589308,
238,90.8994,-1.55786,-0.0426756,0.534187,45.7316,55.7307,0.0,-1.0,1.0,0.0,4,88.87763471968424,-0.24278638893899998,-0.0,-31.021564367772953,-1.0,0.0,0.0,79.879457238802,
239,91.2912,-1.44376,-0.0315143,0.536169,46.2884,56.2875,0.0,-0.7089626789093018,1.0,0.0,4,89.80761973597035,-0.24473755706400002,-0.29103732109069824,-28.348597575251148,-1.0,0.0,0.0,81.38842158876636,
240,91.6218,-1.08767,-0.015503,0.53717,46.8475,56.8466,0.0,-1.0,1.0,0.0,4,90.90061195678317,-0.24608241153000002,-0.29103732109069824,-23.117878944340717,-1.0,0.0,0.0,83.78774861284079,
241,91.8754,-0.594675,0.00330633,0.53699,47.4083,57.4074,0.0,-0.2247096300125122,1.0,0.0,4,91.72301289896765,-0.24668085522999997,-0.7752903699874878,-14.29022615860167,-1.0,0.0,0.0,86.67118839309099,
242,92.1455,0.0595974,0.0233672,0.535562,47.9705,57.9697,0.0,0.4724583029747009,1.0,0.0,4,91.04385103162367,-0.246748141355,-0.6971679329872131,-0.0,-1.0,0.0,0.0,89.58795251037252,
243,92.5036,0.610399,0.0430589,0.532918,48.5346,58.5337,0.0,-0.4790518581867218,1.0,0.0,4,90.42692295038998,-0.24648416752400001,-0.9515101611614227,-0.0,-1.0,0.0,0.0,88.89498573451755,
244,92.8704,1.29485,0.0625563,0.528955,49.1006,59.0997,0.0,0.7295651435852051,1.0,0.0,4,89.78582470717537,-0.24562131216,-1.2086170017719269,-0.0,-1.0,0.0,0.0,88.17761829448379,
245,93.3434,2.29977,0.0738956,0.524347,49.6691,59.6682,0.0,0.9681904911994934,1.0,0.0,4,89.64296697366954,-0.24472165879900004,-0.23862534761428833,-0.0,-1.0,0.0,0.0,88.32665771058626,
246,93.8654,2.55744,0.0723117,0.519828,50.2408,60.2399,0.0,0.482392281293869,1.0,0.0,4,90.22927025320375,-0.24396931575599998,-0.4857982099056244,-0.0,-1.0,0.0,0.0,88.83956147447606,
247,94.3425,1.99224,0.0622937,0.515682,50.8157,60.8148,0.0,-0.38486629724502563,1.0,0.0,4,91.22293930557929,-0.243253645425,-0.8672585785388947,-0.0,-1.0,0.0,0.0,89.71950808659263,
