step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6431,-1.98179,-0.0883725,0.531208,3607.26,8.81299,0.0,-0.3758716583251953,1.0,0.0,3,38.690968514995596,-0.107949699324,-0.6241283416748047,-0.0,-1.0,0.0,0.0,37.395780313169155,
124,41.0877,-2.00701,-0.0753406,0.532478,3607.49,9.04028,0.0,-0.4868374168872833,1.0,0.0,3,39.42482188168305,-0.109391481603,-0.11096575856208801,-0.0,-1.0,0.0,0.0,38.282140672511424,
125,41.665,-1.5994,-0.0642412,0.533457,3607.72,9.27051,0.0,0.8713207244873047,1.0,0.0,3,40.241670783694644,-0.11113242952499999,-1.358158141374588,-0.0,-1.0,0.0,0.0,38.72309091175727,
126,42.2412,-0.895454,-0.0591715,0.534718,3607.95,9.50366,0.0,1.0,1.0,0.0,3,40.918264293124864,-0.11293564990800001,-0.1286792755126953,-0.0,-1.0,0.0,0.0,39.76672486056305,
127,42.7128,-0.179541,-0.0594767,0.536576,3608.19,9.7395,0.0,1.0,1.0,0.0,3,41.36781503685389,-0.11459331686400001,-0.0,-0.0,-1.0,0.0,0.0,40.25322171998989,
128,43.1097,0.457249,-0.0637263,0.539171,3608.42,9.97754,0.0,1.0,1.0,0.0,3,41.64951317206558,-0.11621750029349998,-0.0,-0.0,-1.0,0.0,0.0,40.53329567177208,
129,43.3806,1.00074,-0.0696401,0.541829,0.210855,10.21,0.0,1.0,1.0,0.0,3,41.76615609181935,-0.11752433558700001,-0.0,-0.0,-1.0,0.0,0.0,40.64863175623235,
130,43.5981,1.43679,-0.0777467,0.545921,0.456614,10.4557,0.0,0.5369763970375061,1.0,0.0,3,41.773303596133054,-0.1190055917505,-0.4630236029624939,-0.0,-1.0,0.0,0.0,40.515390923493804,
131,43.8955,1.64404,-0.0875156,0.550705,0.703363,10.7025,0.0,0.39123135805130005,1.0,0.0,3,41.80919028542149,-0.12086735663749999,-0.14574503898620605,-0.0,-1.0,0.0,0.0,40.64459941708813,
132,44.4245,1.22937,-0.0950846,0.555791,0.95231,10.9514,0.0,-0.24774612486362457,1.0,0.0,3,42.114966684551305,-0.12345368639750001,-0.6389774829149246,-0.0,-1.0,0.0,0.0,40.79981975327933,
133,44.9674,0.542519,-0.0965866,0.560555,1.20472,11.2038,0.0,-1.0,1.0,0.0,3,42.589564009951,-0.126033504535,-0.7522538751363754,-0.0,-1.0,0.0,0.0,41.23785434287508,
134,45.3355,0.217257,-0.0934556,0.564789,1.4601,11.4592,0.0,0.9805729389190674,1.0,0.0,3,43.02231926065611,-0.1280249585475,-1.9805729389190674,-0.0,-1.0,0.0,0.0,41.30012242043289,
135,45.825,-0.0423739,-0.0898498,0.568792,1.71784,11.7169,0.0,-0.5277166366577148,1.0,0.0,3,43.584237395591686,-0.130324467,-1.5082895755767822,-0.0,-1.0,0.0,0.0,42.00142605591865,
136,46.2892,-0.553957,-0.0830288,0.5722,1.9789,11.978,0.0,-1.0,1.0,0.0,3,44.210276623012064,-0.13243340120000002,-0.47228336334228516,-0.0,-1.0,0.0,0.0,42.93615821280938,
137,46.6184,-1.02524,-0.0734413,0.574832,2.24258,12.2417,0.0,-0.8363516926765442,1.0,0.0,3,44.78241591253985,-0.133988740544,-0.1636483073234558,-0.0,-1.0,0.0,0.0,43.59933267979881,
138,46.9567,-1.38631,-0.0617542,0.576645,2.5084,12.5075,0.0,0.1328316330909729,1.0,0.0,3,45.41822650257998,-0.13538673135749998,-0.9691833257675171,-0.0,-1.0,0.0,0.0,43.99208477349222,
139,47.3722,-1.31001,-0.0497493,0.577782,2.77655,12.7757,0.0,0.27547523379325867,1.0,0.0,3,46.13570828185246,-0.136854022302,-0.14264360070228577,-0.0,-1.0,0.0,0.0,44.95606117933977,
140,47.8934,-0.67811,-0.0431229,0.578913,3.04737,13.0465,0.0,0.18589389324188232,1.0,0.0,3,46.81654485922932,-0.13863055937100002,-0.08958134055137634,-0.0,-1.0,0.0,0.0,45.651039897692904,
141,48.3586,-0.0149591,-0.0421839,0.58051,3.32095,13.3201,0.0,1.0,1.0,0.0,3,47.29590506985123,-0.14036325443,-0.8141061067581177,-0.0,-1.0,0.0,0.0,45.91130998339379,
142,48.7762,0.467221,-0.0452039,0.582718,3.59683,13.5959,0.0,-0.059009552001953125,1.0,0.0,3,47.62431220296779,-0.142113848558,-1.0590095520019531,-0.0,-1.0,0.0,0.0,46.16449548880921,
143,49.2946,0.160687,-0.0470795,0.585159,3.87537,13.8745,0.0,-0.1969965696334839,1.0,0.0,3,48.080025911873975,-0.14422589420700002,-0.13798701763153076,-0.0,-1.0,0.0,0.0,46.89440391237752,
144,49.8,0.176224,-0.0454997,0.587344,4.15695,14.1561,0.0,0.38993704319000244,1.0,0.0,3,48.61590868399747,-0.146248656,-0.5869336128234863,-0.0,-1.0,0.0,0.0,47.29357994415042,
145,50.3015,0.0626031,-0.0451844,0.589638,4.44127,14.4404,0.0,-0.31429922580718994,1.0,0.0,3,49.11412531410544,-0.148298379285,-0.7042362689971924,-0.0,-1.0,0.0,0.0,47.75455605412128,
146,50.8021,0.126055,-0.0429334,0.5917,4.72861,14.7277,0.0,1.0,1.0,0.0,3,49.66506758556113,-0.15029801285000002,-1.31429922580719,-0.0,-1.0,0.0,0.0,48.12047980496897,
147,51.2984,0.64897,-0.0450876,0.594376,5.04777,15.0469,0.0,1.0,1.0,0.0,3,50.090197704410755,-0.152452688992,-0.0,-0.0,-1.0,0.0,0.0,48.937745015418756,
148,51.7201,1.08792,-0.0518163,0.597794,5.36954,15.3686,0.0,1.0,1.0,0.0,3,50.31131056925868,-0.15458982729700002,-0.0,-0.0,-1.0,0.0,0.0,49.15672074196168,
149,52.0342,1.41229,-0.061812,0.602051,5.69337,15.6925,0.0,0.7870091795921326,1.0,0.0,3,50.3276823849487,-0.156640417322,-0.21299082040786743,-0.0,-1.0,0.0,0.0,49.10714472150434,
150,52.3264,1.5934,-0.0738862,0.60717,6.01863,16.0177,0.0,0.34018316864967346,1.0,0.0,3,50.25229454009607,-0.15890651033999997,-0.4468260109424591,-0.0,-1.0,0.0,0.0,48.95934022647332,
151,52.8741,1.09152,-0.084,0.612806,6.3462,16.3453,0.0,0.009609580039978027,1.0,0.0,3,50.469568271166686,-0.162171822259,-0.33057358860969543,-0.0,-1.0,0.0,0.0,49.20822437232478,
152,53.4666,0.339831,-0.0860632,0.618121,6.67775,16.6769,0.0,-0.3706214129924774,1.0,0.0,3,50.97079782990801,-0.165572511934,-0.38023099303245544,-0.0,-1.0,0.0,0.0,49.69115602006427,
153,54.001,-0.115713,-0.08203,0.622777,7.01305,17.0122,0.0,-0.09536126255989075,1.0,0.0,3,51.60704970226588,-0.168671695614,-0.27526015043258667,-0.0,-1.0,0.0,0.0,50.3557999615221,
154,54.5503,0.201195,-0.0791928,0.627205,7.35212,17.3512,0.0,0.3030901253223419,1.0,0.0,3,52.22159481630784,-0.17181121658249998,-0.39845138788223267,-0.0,-1.0,0.0,0.0,50.930248183360675,
155,55.0776,0.230714,-0.0798878,0.631966,7.69442,17.6935,0.0,-1.0,1.0,0.0,3,52.70426437351993,-0.17505767796399999,-1.303090125322342,-0.0,-1.0,0.0,0.0,51.13827965795923,
156,55.5855,-0.333738,-0.0757689,0.636307,8.04037,18.0395,0.0,-1.0,1.0,0.0,3,53.32220841681581,-0.17816541199150002,-0.0,-0.0,-1.0,0.0,0.0,52.14404300482431,
157,56.0661,-0.605122,-0.0671305,0.639837,8.38967,18.3888,0.0,-0.0764060914516449,1.0,0.0,3,54.05935684566648,-0.1809528126975,-0.9235939085483551,-0.0,-1.0,0.0,0.0,52.60132586040447,
158,56.6027,-0.831551,-0.0576295,0.642751,8.74241,18.7415,0.0,-0.9755040407180786,1.0,0.0,3,54.87864271809454,-0.18373485813949997,-0.8990979492664337,-0.0,-1.0,0.0,0.0,53.42517847517511,
159,57.1289,-0.835492,-0.0456578,0.644836,9.09878,19.0979,0.0,0.03652122616767883,1.0,0.0,3,55.7656270341476,-0.18620412369800002,-1.0120252668857574,-0.0,-1.0,0.0,0.0,54.27581533038387,
160,57.743,-0.132458,-0.0391366,0.646818,9.45889,19.458,0.0,0.7009465098381042,1.0,0.0,3,56.569140012767356,-0.18893798399400002,-0.6644252836704254,-0.0,-1.0,0.0,0.0,55.180874443672224,
161,58.3103,0.0368741,-0.0384738,0.649172,9.82258,19.8217,0.0,-0.12946826219558716,1.0,0.0,3,57.14571620108448,-0.191684955942,-0.8304147720336914,-0.0,-1.0,0.0,0.0,55.704906813532375,
162,58.9071,-0.106616,-0.0357149,0.651334,10.19,20.1891,0.0,-0.034459106624126434,1.0,0.0,3,57.8178274226386,-0.19447616491300002,-0.09500915557146072,-0.0,-1.0,0.0,0.0,56.59484851105417,
163,59.4916,0.28912,-0.0344804,0.653491,10.5612,20.5603,0.0,0.4457097053527832,1.0,0.0,3,58.43079491918181,-0.19724741295900003,-0.48016881197690964,-0.0,-1.0,0.0,0.0,57.08949686262973,
164,60.0615,0.345838,-0.0369536,0.656077,10.9359,20.935,0.0,-0.5737184286117554,1.0,0.0,3,58.91100385023489,-0.2001694736065,-1.0194281339645386,-0.0,-1.0,0.0,0.0,57.40500593643903,
165,60.666,0.489146,-0.0383726,0.658727,11.3143,21.3134,0.0,0.6111176013946533,1.0,0.0,3,59.45767100824102,-0.20326052143899997,-1.1848360300064087,-0.0,-1.0,0.0,0.0,57.8989596778001,
166,61.2213,0.778434,-0.043469,0.661903,11.6962,21.6953,0.0,0.32495784759521484,1.0,0.0,3,59.833273292357354,-0.20644479207850003,-0.2861597537994385,-0.0,-1.0,0.0,0.0,58.54098057413902,
167,61.7565,0.502283,-0.0490787,0.665525,12.0815,22.0806,0.0,-0.3112587332725525,1.0,0.0,3,60.16728185352908,-0.20979599893750003,-0.6362165808677673,-0.0,-1.0,0.0,0.0,58.76662088033125,
168,62.3484,-0.12753,-0.0477166,0.668775,12.4705,22.4696,0.0,-0.5976024866104126,1.0,0.0,3,60.79047133301011,-0.21321525667500002,-0.2863437533378601,-0.0,-1.0,0.0,0.0,59.491352950333756,
169,62.917,-0.41818,-0.0406708,0.671262,12.8633,22.8624,0.0,1.0,1.0,0.0,3,61.585881560921635,-0.21624722891400003,-1.5976024866104126,-0.0,-1.0,0.0,0.0,59.89035358602451,
170,63.5625,-0.121984,-0.0354575,0.673462,13.2602,23.2593,0.0,0.004340380430221558,1.0,0.0,3,62.395900147667675,-0.21943130731899999,-0.9956596195697784,-0.0,-1.0,0.0,0.0,60.87777095447774,
171,64.1853,-0.437486,-0.0299315,0.675364,13.6611,23.6602,0.0,-0.8692883253097534,1.0,0.0,3,63.19611278170346,-0.222421937242,-0.873628705739975,-0.0,-1.0,0.0,0.0,61.71160223273947,
172,64.6559,-0.814551,-0.0194594,0.676369,14.0657,24.0648,0.0,-0.593415379524231,1.0,0.0,3,64.014616009367,-0.22448845629650002,-0.27587294578552246,-0.0,-1.0,0.0,0.0,62.70736566933485,
173,65.1344,-0.921389,-0.00539674,0.676308,14.4731,24.4722,0.0,-0.2807256281375885,1.0,0.0,3,64.9576956312473,-0.22607748984,-0.31268975138664246,-0.0,-1.0,0.0,0.0,63.63781121599132,
174,65.6412,-1.02459,0.0110169,0.675196,14.8837,24.8828,0.0,-1.0,1.0,0.0,3,65.2756425817451,-0.227257816792,-0.7192743718624115,-0.0,-1.0,0.0,0.0,63.83260245339437,
175,66.0654,-0.974228,0.0299312,0.672824,15.2969,25.296,0.0,-0.09904557466506958,1.0,0.0,3,65.04724825183352,-0.22755526842399998,-0.9009544253349304,-0.0,-1.0,0.0,0.0,63.54940665580905,
176,66.6458,-0.267009,0.0450633,0.669665,15.7131,25.7122,0.0,-0.049392640590667725,1.0,0.0,3,65.07701094299364,-0.22800501050999997,-0.049652934074401855,-0.0,-1.0,0.0,0.0,63.83411005226131,
177,67.2634,-0.381044,0.0560992,0.665977,16.1328,26.1319,0.0,-0.679093599319458,1.0,0.0,3,65.2718627493018,-0.22833235123800003,-0.6297009587287903,-0.0,-1.0,0.0,0.0,63.85462011044517,
178,67.8367,-0.317403,0.0690634,0.66127,16.5557,26.5548,0.0,1.0,1.0,0.0,3,65.33432732261906,-0.22804588594499997,-1.679093599319458,-0.0,-1.0,0.0,0.0,63.60255335687823,
179,68.4911,0.312791,0.0759758,0.656232,16.9823,26.9814,0.0,0.6673867106437683,1.0,0.0,3,65.69418804439944,-0.22789229550000004,-0.3326132893562317,-0.0,-1.0,0.0,0.0,64.36651176209257,
180,69.0528,0.745931,0.0750919,0.651469,17.4129,27.412,0.0,1.0,1.0,0.0,3,66.2679871376134,-0.22757785077700002,-0.3326132893562317,-0.0,-1.0,0.0,0.0,64.94062530002954,
181,69.4744,1.01107,0.0688444,0.64726,17.8466,27.8457,0.0,1.0,1.0,0.0,3,66.92025320723204,-0.22707350831999998,-0.0,-0.0,-1.0,0.0,0.0,65.69317969891203,
182,69.8416,1.13831,0.0590765,0.643773,18.283,28.2821,0.0,0.300010621547699,1.0,0.0,3,67.6579618404762,-0.22672675731300002,-0.699989378452301,-0.0,-1.0,0.0,0.0,66.2212382696275,
183,70.2099,1.14878,0.0465503,0.641116,18.7217,28.7208,0.0,1.0,1.0,0.0,3,68.50028791330988,-0.22675397669800004,-0.699989378452301,-0.0,-1.0,0.0,0.0,67.06353712307617,
184,70.5652,1.0335,0.0313565,0.639366,19.1629,29.162,0.0,1.0,1.0,0.0,3,69.42435437007835,-0.227134630272,-0.0,-0.0,-1.0,0.0,0.0,68.19721973980634,
185,70.9181,0.777503,0.0138983,0.63858,19.6064,29.6055,0.0,-0.33421745896339417,1.0,0.0,3,70.41844609388673,-0.22792281789,-1.3342174589633942,-0.0,-1.0,0.0,0.0,68.79025803830771,
186,71.343,0.267426,-0.00461005,0.638728,20.0522,30.0513,0.0,0.1481306254863739,1.0,0.0,3,71.17779507452529,-0.22934371650399998,-0.48234808444976807,-0.0,-1.0,0.0,0.0,69.80374693268635,
187,71.9741,-0.5763,-0.0180494,0.6393,20.5014,30.5005,0.0,0.12448751926422119,1.0,0.0,3,71.31286703424679,-0.23160970065000003,-0.02364310622215271,-0.0,-1.0,0.0,0.0,70.07416440173014,
188,72.5608,-0.506004,-0.0281252,0.640363,20.9545,30.9537,0.0,0.39205148816108704,1.0,0.0,3,71.51184413535168,-0.23395542962100002,-0.26756396889686584,-0.0,-1.0,0.0,0.0,70.19761951506162,
189,73.1203,-0.695069,-0.0381738,0.642255,21.4111,31.4102,0.0,-1.0,1.0,0.0,3,71.67172867749204,-0.23659487640750002,-1.392051488161087,-0.0,-1.0,0.0,0.0,70.01751835463622,
190,73.7497,-1.26158,-0.0401532,0.644188,21.8715,31.8706,0.0,-0.6338409185409546,1.0,0.0,3,72.21001003314694,-0.239495938062,-0.3661590814590454,-0.0,-1.0,0.0,0.0,70.86066637064722,
191,74.3377,-1.15594,-0.0339497,0.645688,22.3359,32.335,0.0,-0.02653595805168152,1.0,0.0,3,73.03323504317453,-0.24208219753200003,-0.6073049604892731,-0.0,-1.0,0.0,0.0,71.60896135749574,
192,75.0017,-1.12844,-0.0257007,0.646896,22.8041,32.8032,0.0,-0.3641248941421509,1.0,0.0,3,74.01323908088719,-0.24479073343200003,-0.33758893609046936,-0.0,-1.0,0.0,0.0,72.66717166662805,
193,75.6158,-1.18588,-0.0122763,0.647232,23.2766,33.2757,0.0,-1.0,1.0,0.0,3,75.14597267129774,-0.246935689152,-0.6358751058578491,-0.0,-1.0,0.0,0.0,73.70827445038839,
194,76.0983,-1.09716,0.0048099,0.646403,23.7525,33.7516,0.0,-0.1812056303024292,1.0,0.0,3,75.91440782844518,-0.24810408548349996,-0.8187943696975708,-0.0,-1.0,0.0,0.0,74.4206654320524,
195,76.5919,-0.92361,0.0240433,0.64433,24.2312,34.2303,0.0,-0.5976116061210632,1.0,0.0,3,75.64909062824209,-0.24871744353499997,-0.41640597581863403,-0.0,-1.0,0.0,0.0,74.2754513919615,
196,77.0954,-0.52995,0.0450624,0.640928,24.7126,34.7117,0.0,0.48232966661453247,1.0,0.0,3,75.28067346416285,-0.24873810384000003,-1.0799412727355957,-0.0,-1.0,0.0,0.0,73.70795297850216,
197,77.7499,0.471455,0.061235,0.636726,25.1972,35.1963,0.0,0.165497824549675,1.0,0.0,3,75.2251550296373,-0.24887571321299998,-0.3168318420648575,-0.0,-1.0,0.0,0.0,73.88122976380485,
198,78.4136,0.574439,0.0695736,0.632205,25.6859,35.685,0.0,-0.35234469175338745,1.0,0.0,3,75.49833844006389,-0.24890451196500005,-0.5178425163030624,-0.0,-1.0,0.0,0.0,74.09408117320798,
199,79.049,0.675865,0.077467,0.626849,26.1783,36.1774,0.0,1.0,1.0,0.0,3,75.75314375525849,-0.24847980180600004,-1.3523446917533875,-0.0,-1.0,0.0,0.0,74.09896054592647,
200,79.6911,0.437143,0.0815742,0.621089,26.6744,36.6735,0.0,-0.8097973465919495,1.0,0.0,3,76.17933554358147,-0.2479210739605,-1.8097973465919495,-0.0,-1.0,0.0,0.0,74.3884752656434,
201,80.3748,0.0512223,0.0894493,0.61437,27.174,37.1731,0.0,-0.20808035135269165,1.0,0.0,3,76.46352479612405,-0.24710582627999994,-0.6017169952392578,-0.0,-1.0,0.0,0.0,75.03590387127227,
202,80.6835,0.325191,0.0979123,0.606804,27.6767,37.6758,0.0,1.0,1.0,0.0,4,76.35341453565697,-0.24484164708599998,-1.2080803513526917,-0.0,-1.0,0.0,0.0,74.74614878316515,
203,80.5475,0.795511,0.0987918,0.599281,28.1791,38.1782,0.0,1.0,1.0,0.0,4,76.18250755488056,-0.2413529317375,-0.0,-0.0,-1.0,0.0,0.0,74.94115462314306,
204,80.417,0.916005,0.0930013,0.592298,28.6808,38.6799,0.0,0.0784502625465393,1.0,0.0,4,76.3354230088582,-0.23815414133,-0.9215497374534607,-0.0,-1.0,0.0,0.0,74.82080394629216,
205,80.7398,0.879184,0.0842136,0.585856,29.1831,39.1822,0.0,1.0,1.0,0.0,4,77.05799100418963,-0.23650948134400004,-0.9215497374534607,-0.0,-1.0,0.0,0.0,75.54501660160959,
206,81.1195,0.757406,0.0713752,0.580208,29.6882,39.6873,0.0,0.7624625563621521,1.0,0.0,4,78.02045646721307,-0.23533091427999997,-0.2375374436378479,-0.0,-1.0,0.0,0.0,76.71386431984172,
207,81.4245,0.453559,0.055865,0.575483,30.1956,40.1947,0.0,0.19594676792621613,1.0,0.0,4,79.02426724496213,-0.2342920776675,-0.566515788435936,-0.0,-1.0,0.0,0.0,77.62002043076384,
208,81.8604,-0.347274,0.0419785,0.571477,30.7053,40.7044,0.0,-0.372000128030777,1.0,0.0,4,80.07059980459807,-0.233906679054,-0.5679468959569931,-0.0,-1.0,0.0,0.0,78.66630905675697,
209,82.3337,-0.485822,0.0340013,0.567726,31.2182,41.2173,0.0,0.4380415081977844,1.0,0.0,4,80.88665533585221,-0.233714910831,-0.8100416362285614,-0.0,-1.0,0.0,0.0,79.40992793415265,
210,82.7768,-0.587887,0.0264048,0.564687,31.7338,41.7329,0.0,-0.5599924325942993,1.0,0.0,4,81.65521969002221,-0.233714914308,-0.9980339407920837,-0.0,-1.0,0.0,0.0,80.12209459347659,
211,83.32,-1.14557,0.0257182,0.561596,32.2512,42.2503,0.0,-1.0,1.0,0.0,4,82.22114441439369,-0.23396089359999997,-0.4400075674057007,-0.0,-1.0,0.0,0.0,80.85518125057199,
212,83.8054,-1.30579,0.0308807,0.557968,32.7617,42.7607,0.0,-0.3349829614162445,1.0,0.0,4,82.4716649652193,-0.23380365713600004,-0.6650170385837555,-0.0,-1.0,0.0,0.0,81.03835619650819,
213,84.2579,-1.23376,0.0415527,0.553637,33.2747,43.2738,0.0,-0.40625667572021484,1.0,0.0,4,82.43510158824083,-0.23324145491150003,-0.07127371430397034,-0.0,-1.0,0.0,0.0,81.18047801903815,
214,84.7461,-0.715431,0.0543226,0.54852,33.7903,43.7894,0.0,-0.1291329264640808,1.0,0.0,4,82.32040788626563,-0.23242465386,-0.27712374925613403,-0.0,-1.0,0.0,0.0,81.0048461076288,
215,85.2595,-0.549092,0.066324,0.542769,34.3087,44.3078,0.0,-0.4156680107116699,1.0,0.0,4,82.24674275821451,-0.23138106777749998,-0.2865350842475891,-0.0,-1.0,0.0,0.0,80.92940116516273,
216,85.7632,-0.0891071,0.079718,0.536074,34.8297,44.8288,0.0,0.6080416440963745,1.0,0.0,4,82.07601758405286,-0.229877108384,-1.0237096548080444,-0.0,-1.0,0.0,0.0,80.53902757922644,
217,86.3084,0.0495197,0.0903933,0.52874,35.3539,45.353,0.0,-0.8935222625732422,1.0,0.0,4,82.0604888360961,-0.22817351708000003,-1.5015639066696167,-0.0,-1.0,0.0,0.0,80.38184614701522,
218,86.8161,0.282906,0.102332,0.520398,35.8807,45.8798,0.0,0.38379374146461487,1.0,0.0,4,81.92765053629186,-0.22589462403900004,-1.277316004037857,-0.0,-1.0,0.0,0.0,80.3185611110415,
219,87.3935,1.00348,0.107476,0.511759,36.4106,46.4097,0.0,1.0,1.0,0.0,4,82.20192476649292,-0.2236220508325,-0.6162062585353851,-1.3346736078163843,-1.0,0.0,0.0,80.4597724361457,
220,87.9402,0.927074,0.104526,0.503366,36.9442,46.9433,0.0,-0.6802335977554321,1.0,0.0,4,82.87257965282073,-0.221330533566,-1.6802335977554321,-1.405055694348107,-1.0,0.0,0.0,80.79591511634108,
221,88.493,0.878533,0.100554,0.494953,37.4811,47.4802,0.0,0.9460980892181396,1.0,0.0,4,83.60432704980661,-0.21899937914499998,-1.6263316869735718,-1.2100944571618868,-1.0,0.0,0.0,81.59490455027907,
222,88.9705,0.947556,0.0910941,0.487173,38.0215,48.0206,0.0,1.0,1.0,0.0,4,84.5548689304128,-0.21672012698250004,-0.05390191078186035,-0.0,-1.0,0.0,0.0,83.32197823019574,
223,89.3305,0.789995,0.0772596,0.480347,38.565,48.5641,0.0,0.5199388861656189,1.0,0.0,4,85.61663631089331,-0.2145481884175,-0.4800611138343811,-0.0,-1.0,0.0,0.0,84.2580697883255,
224,89.6939,0.492929,0.060655,0.474626,39.111,49.1101,0.0,1.0,1.0,0.0,4,86.8104332326625,-0.212855284907,-0.4800611138343811,-0.0,-1.0,0.0,0.0,85.4535596136052,
225,90.0235,0.0579103,0.0416537,0.470122,39.6597,49.6588,0.0,-0.23836880922317505,1.0,0.0,4,88.071050713753,-0.211610139335,-1.238368809223175,-0.0,-1.0,0.0,0.0,86.48792993165105,
226,90.3333,-0.596818,0.0222411,0.466856,40.2104,50.2095,0.0,-0.11124369502067566,1.0,0.0,4,89.30648532967086,-0.21086321552399998,-0.1271251142024994,-0.0,-1.0,0.0,0.0,88.05748457988611,
227,90.7906,-1.00787,0.00491366,0.464645,40.7639,50.763,0.0,0.8848181366920471,1.0,0.0,4,90.56644780338821,-0.21092699168499998,-0.9960618317127228,-6.338729683233183,-1.0,0.0,0.0,87.47201984138111,
228,91.2115,-1.42549,-0.0130123,0.463724,41.3202,51.3193,0.0,0.08034107089042664,1.0,0.0,4,90.61035919147159,-0.21148480813,-0.8044770658016205,-16.374300693772625,-1.0,0.0,0.0,85.06395609015794,
229,91.6747,-2.28757,-0.02464,0.463583,41.8792,51.8783,0.0,-1.0,1.0,0.0,4,90.51755417382373,-0.2124941622505,-1.0803410708904266,-21.57394964738252,-1.0,0.0,0.0,83.58747027846047,
230,92.1916,-2.56587,-0.0236394,0.463393,42.4414,52.4405,0.0,-0.671617865562439,1.0,0.0,4,91.07626631954263,-0.21360471049399998,-0.32838213443756104,-21.705209824307218,-1.0,0.0,0.0,84.33784451264054,
231,92.6003,-2.2824,-0.0127726,0.462725,43.0065,53.0056,0.0,-1.0,1.0,0.0,4,92.00138951147888,-0.2142423690875,-0.32838213443756104,-17.58503755294859,-1.0,0.0,0.0,86.29237311382295,
232,92.8829,-1.74463,0.00387691,0.461208,43.5734,53.5725,0.0,-0.7989614009857178,1.0,0.0,4,92.70215309497432,-0.21419168271600003,-0.20103859901428223,-8.828060757990869,-1.0,0.0,0.0,89.22063464305631,
233,93.144,-1.0894,0.0237495,0.458584,44.1417,54.1408,0.0,-0.9136301279067993,1.0,0.0,4,92.01177508201255,-0.21357174048,-0.11466872692108154,-0.0,-1.0,0.0,0.0,90.76380272345622,
234,93.3965,-0.343807,0.0456233,0.454691,44.7113,54.7104,0.0,-0.20081835985183716,1.0,0.0,4,91.16952589325167,-0.2123327399075,-0.7128117680549622,-0.0,-1.0,0.0,0.0,89.7433496229277,
235,93.7009,0.611579,0.0677586,0.449515,45.2822,55.2813,0.0,1.0,1.0,0.0,4,90.3137888928274,-0.21059980031750003,-1.2008183598518372,-0.0,-1.0,0.0,0.0,88.74294358455435,
236,94.1544,1.4611,0.0854338,0.443392,45.8551,55.8542,0.0,-0.15462219715118408,1.0,0.0,4,89.7939023907208,-0.208736538624,-1.154622197151184,-4.347326781906531,-1.0,0.0,0.0,87.15194749747482,
237,94.7023,2.28875,0.0965677,0.436539,46.4308,56.4299,0.0,1.0,1.0,0.0,4,89.69559023234407,-0.2067062366985,-1.154622197151184,-8.13246691710674,-1.0,0.0,0.0,86.10938060722354,
238,95.278,2.24478,0.0980268,0.429495,47.01,57.0091,0.0,0.07281328737735748,1.0,0.0,4,90.15816794978174,-0.20460712305000003,-0.9271867126226425,-9.293331599174039,-1.0,0.0,0.0,86.35207191315143,
239,95.8456,1.41033,0.0981239,0.421826,47.5924,57.5915,0.0,-0.29358357191085815,1.0,0.0,4,90.68972532586083,-0.20215083032800002,-0.36639685928821564,-10.116454430946305,-1.0,0.0,0.0,86.8485418300098,
240,96.4259,1.07934,0.101365,0.413233,48.1779,58.177,0.0,1.0,1.0,0.0,4,91.05220163438479,-0.1992318196735,-1.2935835719108582,-11.761498980445154,-1.0,0.0,0.0,86.52451999802675,
241,97.0285,1.35277,0.0991699,0.404554,48.767,58.7661,0.0,0.6049231290817261,1.0,0.0,4,91.74849812465183,-0.196266338945,-0.3950768709182739,-12.08333180309782,-1.0,0.0,0.0,87.4128757736569,
242,97.5069,1.08476,0.0903267,0.396407,49.3596,59.3587,0.0,0.12993045151233673,1.0,0.0,4,92.71164282501837,-0.1932620885415,-0.47499267756938934,-10.522377238763909,-1.0,0.0,0.0,88.74528862351508,
243,98.0704,0.140156,0.0841913,0.388351,49.9554,59.9545,0.0,-0.761542022228241,1.0,0.0,4,93.59957327692865,-0.190428689552,-0.8914724737405777,-9.64057697631641,-1.0,0.0,0.0,89.73155860117538,
244,98.6838,-0.0121062,0.0843792,0.379849,50.5547,60.5538,0.0,0.24637345969676971,1.0,0.0,4,94.17421018366234,-0.187424713731,-1.0079154819250107,-10.578463044739465,-1.0,0.0,0.0,90.03979506416897,
245,99.29,0.352391,0.0804886,0.371702,51.1578,61.1569,0.0,0.2532925605773926,1.0,0.0,4,94.97700922102587,-0.1845314579,-0.006919100880622864,-10.32426277493117,-1.0,0.0,0.0,91.2093363391289,
246,99.7636,0.424128,0.0712403,0.364347,51.7646,61.7637,0.0,0.938461422920227,1.0,0.0,4,95.95995861621569,-0.18174284184599998,-0.6851688623428345,-8.194714454745053,-1.0,0.0,0.0,92.52398650198057,
247,100.202,0.229327,0.0577401,0.358038,52.3745,62.3736,0.0,0.5906537771224976,1.0,0.0,4,97.14378411367453,-0.17938061838,-0.3478076457977295,-4.161133698201155,-1.0,0.0,0.0,94.81977777700493,
248,100.344,-0.171773,0.0415449,0.352908,52.987,62.9861,0.0,-0.12015503644943237,1.0,0.0,5,98.17362547814767,-0.17706100175999998,-0.7108088135719299,-0.0,-1.0,0.0,0.0,96.78332183231609,
