step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
567,171.172,11.4234,0.102893,0.13515,334.701,344.7,0.0,0.7478736042976379,1.0,0.8232500553131104,5,161.47603272627677,-0.11566947899999999,-0.1129792332649231,-95.62620991213342,-1.0,0.0,0.0,136.41991699926396,
568,170.006,9.40983,0.0906292,0.129257,335.649,345.648,0.0,1.0,0.0,0.0,5,161.61508047907148,-0.10987232771000002,-0.25212639570236206,-91.856512477688,-1.0,0.0,0.0,137.4654421132288,
569,169.468,6.04653,0.0668341,0.123652,336.592,346.591,0.0,0.6217409372329712,1.0,0.0,5,163.43074572563708,-0.10477528568,-0.3782590627670288,-85.04742430899915,-1.0,0.0,0.0,140.9506366438772,
570,168.915,2.16533,0.0368803,0.118873,337.532,347.531,0.0,1.0,1.0,0.6265361309051514,5,165.68602572154052,-0.100397163975,-0.3782590627670288,-73.63749373540466,-1.0,0.0,0.0,146.06277740488426,
571,168.202,-1.50294,0.00609583,0.115392,338.468,348.467,0.0,-0.47502854466438293,0.9223284721374512,0.0,5,167.6862126647577,-0.09704582592,-1.475028544664383,-63.42385724112114,-1.0,0.0,0.0,150.2906939651581,
572,167.75,-4.77382,-0.0236326,0.11346,339.401,349.4,0.0,0.1954886019229889,1.0,0.0,5,165.72115818898544,-0.095164575,-0.6705171465873718,-77.14705965036234,-1.0,0.0,0.0,145.13807355741864,
573,167.564,-7.77193,-0.0498744,0.113079,340.333,350.332,0.0,-1.0,1.0,0.0,5,163.17879431762663,-0.09473984778,-1.195488601922989,-87.45269742664271,-1.0,0.0,0.0,139.86223353260903,
574,167.78,-9.82582,-0.0638916,0.113633,341.266,351.265,0.0,-1.0,1.0,0.0,5,162.08144559252037,-0.09532672369999999,-0.0,-91.9855833190861,-1.0,0.0,0.0,137.98972303904884,
575,168.25,-9.31891,-0.0604604,0.114527,342.201,352.2,0.0,-1.0,1.0,0.0,5,162.85944513074355,-0.09634583875000001,-0.0,-91.50833465450467,-1.0,0.0,0.0,138.88601562836737,
576,168.39,-6.70294,-0.0424024,0.115446,343.137,353.136,0.0,-0.9817779660224915,0.0,0.0,5,164.6696427859548,-0.09719975969999999,-0.018222033977508545,-85.7769937600622,-1.0,0.0,0.0,142.122727976046,
577,168.364,-3.18374,-0.0154231,0.115788,344.073,354.072,0.0,-0.5142156481742859,1.0,0.0,5,167.04567992369334,-0.09747265416,-0.46756231784820557,-73.63412720371677,-1.0,0.0,0.0,147.39940677324972,
578,168.582,0.365619,0.0145582,0.114984,345.009,355.008,0.0,-1.0,1.0,0.0,5,167.3370536906441,-0.09692116344,-0.4857843518257141,-68.61148434663349,-1.0,0.0,0.0,148.94152613499804,
579,168.672,3.73696,0.0452279,0.112635,345.946,355.945,0.0,0.22195981442928314,1.0,0.0,5,164.68647491422843,-0.0949918536,-1.2219598144292831,-77.1583288901598,-1.0,0.0,0.0,143.93531289375971,
580,167.939,6.86092,0.0739872,0.108576,346.882,356.881,0.0,0.7455369830131531,1.0,1.0,5,161.27255011467562,-0.09117072432000001,-0.5235771685838699,-86.18508633221282,-1.0,0.0,0.0,138.47803465672726,
581,166.786,9.15761,0.0951783,0.103116,347.811,357.81,0.0,1.0,1.0,0.0,5,158.1058948785234,-0.08599152588,-0.2544630169868469,-90.60915312380014,-1.0,0.0,0.0,134.2912761665973,
582,166.141,10.3561,0.105159,0.0967569,348.737,358.736,0.0,1.0,1.0,0.24431580305099487,5,156.5036988747784,-0.08037644061450001,-0.0,-92.36129547361956,-1.0,0.0,0.0,132.33299856575903,
583,166.084,9.55968,0.0988412,0.0901514,349.66,359.659,0.0,0.9304248690605164,1.0,0.0,5,157.07876186686866,-0.07486352558800001,-0.06957513093948364,-91.17535163414041,-1.0,0.0,0.0,133.18918789346372,
584,166.38,6.73887,0.0774055,0.0837796,350.584,360.583,0.0,1.0,1.0,0.0,5,159.44887155762754,-0.06969624924,-0.06957513093948364,-86.48288615976169,-1.0,0.0,0.0,136.73758122916527,
585,165.864,2.91616,0.0477999,0.0782096,351.507,361.506,0.0,1.0,1.0,1.0,5,161.71191860360776,-0.06486078547200001,-0.0,-76.76458586051197,-1.0,0.0,0.0,141.45591135300776,
586,164.432,-0.787686,0.0190247,0.0737,352.424,362.423,0.0,0.5949944257736206,1.0,1.0,5,162.8382033201246,-0.060593192000000004,-0.4050055742263794,-69.69999907106362,-1.0,0.0,0.0,144.23110868809076,
587,163.215,-3.57943,-0.00414789,0.0702391,353.333,363.332,0.0,-0.5657314658164978,1.0,0.0,5,162.87509798314252,-0.057320373532499996,-1.1607258915901184,-66.0245560252964,-1.0,0.0,0.0,144.9634208358089,
588,162.164,-5.35935,-0.0209697,0.0677973,354.237,364.236,0.0,-0.6018314361572266,0.0,0.0,5,160.42820664598904,-0.054971406786,-0.03609997034072876,-63.75002538257078,-1.0,0.0,0.0,143.42489890245812,
589,160.753,-6.1597,-0.0287227,0.066115,355.135,365.134,0.0,-0.1934533417224884,0.0,0.4320566654205322,5,158.37838179347483,-0.05314092297499999,-0.40837809443473816,-62.182586589078355,-1.0,0.0,0.0,141.65708079489983,
590,160.004,-5.21947,-0.0293014,0.0650712,356.025,366.024,0.0,0.37531110644340515,1.0,0.0,5,157.59148225647817,-0.052058261423999996,-0.5687644481658936,-61.98742997227458,-1.0,0.0,0.0,140.87193716753575,
591,159.805,-4.54927,-0.0304358,0.0651458,356.914,366.913,0.0,-1.0,1.0,0.2655985653400421,5,157.29946793051727,-0.05205312284500001,-1.3753111064434052,-62.28471287983204,-1.0,0.0,0.0,140.26364325578126,
592,159.865,-3.78827,-0.023644,0.0653876,357.802,367.801,0.0,-0.21798516809940338,1.0,0.0,5,157.9305687731348,-0.052265943370000005,-0.7820148319005966,-63.58872254807524,-1.0,0.0,0.0,140.74651774317581,
593,159.725,-1.85367,-0.0135486,0.0656007,358.69,368.689,0.0,0.5802049040794373,1.0,0.5010466575622559,5,158.62834833519508,-0.0523903590375,-0.7981900721788406,-65.03290951721469,-1.0,0.0,0.0,141.07827357520026,
594,159.392,-0.898323,-0.00753957,0.0660914,359.576,369.575,0.0,-0.3076310157775879,1.0,0.11396293342113495,5,158.78660181516474,-0.052672202143999994,-0.8878359198570251,-65.89266952111367,-1.0,0.0,0.0,140.9944114567852,
595,159.525,0.0783275,-0.000772476,0.0662933,360.462,370.461,0.0,1.0,1.0,0.0,5,159.4633377933673,-0.0528771934125,-1.307631015777588,-67.30790830870885,-1.0,0.0,0.0,141.19119421804427,
596,158.882,0.485386,0.000872552,0.0666257,361.347,371.346,0.0,0.04503752291202545,1.0,1.0,5,158.81262312320104,-0.052928122337,-0.9549624770879745,-67.41491739647536,-1.0,0.0,0.0,140.6194769086188,
597,157.719,0.496859,-7.68304e-05,0.0670009,362.226,372.225,0.0,0.19078074395656586,1.0,0.7099927663803101,5,157.71294072757658,-0.0528365747355,-0.1457432210445404,-66.73272411182002,-1.0,0.0,0.0,139.9332001585727,
598,156.311,0.174962,-0.00231469,0.0674758,363.098,373.097,0.0,-1.0,1.0,1.0,5,156.12967566669403,-0.052736048869000005,-1.1907807439565659,-65.68088579947613,-1.0,0.0,0.0,138.299483944769,
599,155.081,0.00316548,-0.00362933,0.0679564,363.963,373.962,0.0,0.7551436424255371,1.0,0.32046931982040405,5,154.79855918979146,-0.052693732342,-1.755143642425537,-64.90509190920226,-1.0,0.0,0.0,136.99304938742125,
600,153.719,-0.144712,-0.00503474,0.0685108,364.82,374.819,0.0,-0.20030534267425537,1.0,1.0,5,153.33008575868215,-0.052657058326,-0.9554489850997925,-63.99301714107557,-1.0,0.0,0.0,135.99253971955733,
601,152.329,-0.184187,-0.00556874,0.0690641,365.67,375.669,0.0,0.13664422929286957,1.0,0.4948171377182007,5,151.9024999734884,-0.052602326444500004,-0.33694957196712494,-63.13759234208713,-1.0,0.0,0.0,134.964414689932,
602,151.055,-0.238016,-0.00590485,0.0697014,366.512,376.511,0.0,-0.19350513815879822,0.0,0.0,5,150.60639060445638,-0.052643724885,-0.3301493674516678,-62.41657943645431,-1.0,0.0,0.0,133.8505572102223,
603,150.144,-0.10531,-0.00513053,0.0702741,367.349,377.348,0.0,0.565157413482666,1.0,0.0,5,149.75686647532282,-0.05275617235200001,-0.7586625516414642,-62.16018330624661,-1.0,0.0,0.0,132.93646571091674,
604,149.027,0.113664,-0.00731647,0.0711354,368.18,378.179,0.0,0.22742469608783722,0.3254697322845459,0.5817646980285645,5,148.47784033208583,-0.053005476279,-0.3377327173948288,-61.43226043191862,-1.0,0.0,0.0,131.96544993260872,
605,147.53,-0.0647167,-0.0127323,0.072478,369.003,379.002,0.0,1.0,1.0,1.0,5,146.57886927554662,-0.053463396700000006,-0.7725753039121628,-60.04991769551198,-1.0,0.0,0.0,130.28115386379497,
606,146.036,-0.46647,-0.0198856,0.0743749,369.818,379.817,0.0,1.0,1.0,1.0,5,144.55521587975832,-0.054307064482,-0.0,-58.543737484963856,-1.0,0.0,0.0,128.86497444403534,
607,144.488,-0.956699,-0.0269286,0.0768034,370.625,380.624,0.0,-0.6403065919876099,1.0,1.0,5,142.49042079964883,-0.05548584829599999,-1.6403065919876099,-57.01557234419522,-1.0,0.0,0.0,126.68894988770774,
608,142.879,-1.31401,-0.0321407,0.0796326,371.422,381.421,0.0,-1.0,0.31484293937683105,0.4665452837944031,5,140.50948735801754,-0.056889131277,-0.35969340801239014,-55.58669106043763,-1.0,0.0,0.0,125.44801743922744,
609,141.83,-1.47357,-0.0351343,0.0827578,372.212,382.211,0.0,-1.0,1.0,0.0,5,139.25143386504774,-0.05868769387000001,-0.0,-54.895155432358436,-1.0,0.0,0.0,124.46895731308813,
610,141.278,-1.49078,-0.0352558,0.0860146,372.998,382.997,0.0,-1.0,1.0,0.0,5,138.70028827004873,-0.060759853293999994,-0.0,-54.91950997151467,-1.0,0.0,0.0,123.90965092387606,
611,140.94,-1.32337,-0.0310249,0.0891076,373.782,383.781,0.0,-0.7075991034507751,1.0,0.0,5,138.6862009545977,-0.06279412572,-0.29240089654922485,-55.48188394306834,-1.0,0.0,0.0,123.66521557414585,
612,140.726,-0.75374,-0.0221419,0.0917046,374.564,384.563,0.0,-0.2273588478565216,1.0,0.0,5,139.13366177203028,-0.06452610769799999,-0.48024025559425354,-56.517031356511666,-1.0,0.0,0.0,123.7958057485261,
613,139.939,0.157103,-0.0119146,0.0937187,375.344,385.343,0.0,0.3428688645362854,0.0,0.2962891161441803,5,139.09542852789198,-0.0655745057965,-0.570227712392807,-57.08736392683605,-1.0,0.0,0.0,123.58694472666863,
614,138.946,1.03662,-0.00642329,0.0954847,376.118,386.117,0.0,0.41240179538726807,1.0,0.4893430471420288,5,138.49689148975963,-0.066336085631,-0.06953293085098267,-57.09262865831366,-1.0,0.0,0.0,123.13653836029494,
615,138.321,1.25013,-0.00853372,0.097474,376.888,386.887,0.0,1.0,1.0,0.4020147919654846,5,137.72577428159792,-0.06741350577,-0.5875982046127319,-56.88943855113669,-1.0,0.0,0.0,122.25972167665995,
616,137.67,0.945217,-0.0169984,0.100042,377.654,387.653,0.0,0.8615949153900146,0.0,0.0,5,136.48008239202542,-0.06886391069999999,-0.13840508460998535,-56.20281396783119,-1.0,0.0,0.0,121.31899346398464,
617,136.451,0.0817041,-0.0304269,0.103418,378.415,388.414,0.0,-1.0,0.0,0.6805806159973145,5,134.31227178905263,-0.07055744758999999,-1.8615949153900146,-54.62657332923132,-1.0,0.0,0.0,119.0265925345378,
618,135.083,-1.04482,-0.0449346,0.107541,379.168,389.167,0.0,0.2888835370540619,0.0,0.0,5,131.91271959925052,-0.072634804515,-1.288883537054062,-52.87047540672407,-1.0,0.0,0.0,117.2358008819383,
619,134.196,-2.1585,-0.0581819,0.11242,379.915,389.914,0.0,-0.18951937556266785,0.18936920166015625,0.0,5,130.06724141174294,-0.07543157160000001,-0.47840291261672974,-51.71784289158734,-1.0,0.0,0.0,115.91882824346109,
620,134.415,-3.15517,-0.0619159,0.11741,380.661,390.66,0.0,-1.0,1.0,0.0,5,129.9988824234183,-0.07890832575,-0.8104806244373322,-52.30290101330985,-1.0,0.0,0.0,115.60110465700963,
621,134.645,-2.86714,-0.0536686,0.121902,381.408,391.407,0.0,-1.0,0.430514931678772,0.0,5,130.83976619711513,-0.08206747395000001,-0.0,-53.66073486164119,-1.0,0.0,0.0,116.34251500775484,
622,134.403,-1.79106,-0.0372846,0.125588,382.155,392.154,0.0,-1.0,0.0,0.0,5,131.8045906660076,-0.08439701981999999,-0.0,-55.06784259800072,-1.0,0.0,0.0,116.95323299668745,
623,134.347,-0.365612,-0.0166407,0.128138,382.901,392.9,0.0,-0.6975479125976562,1.0,0.0,5,133.21063674814386,-0.08607477943000001,-0.30245208740234375,-56.95127918805848,-1.0,0.0,0.0,117.79600654547855,
624,134.33,1.11519,0.00539482,0.129412,383.648,393.647,0.0,-0.7481491565704346,0.0,0.0,5,133.96570390132553,-0.08691956980000001,-0.05060124397277832,-58.98834618220809,-1.0,0.0,0.0,118.11651741278168,
625,134.203,2.52829,0.0273656,0.129257,384.394,394.393,0.0,1.0,1.0,0.0,5,132.31670880186257,-0.08673338585500001,-1.7481491565704346,-60.93280414929956,-1.0,0.0,0.0,115.47232963171153,
626,133.817,4.0096,0.0472589,0.127781,385.139,395.138,0.0,1.0,1.0,0.6573892831802368,5,130.5067488932122,-0.085496350385,-0.0,-62.49267035015332,-1.0,0.0,0.0,113.79808495528887,
627,132.991,5.10348,0.058701,0.125517,385.88,395.879,0.0,1.0,0.18634933233261108,0.0,5,128.86082406980302,-0.083463156735,-0.0,-63.03871912224736,-1.0,0.0,0.0,112.01768113250617,
628,132.556,5.24949,0.0574388,0.12313,386.618,396.617,0.0,1.0,0.0,0.0,5,128.53255887245754,-0.08160810140000001,-0.0,-63.12015911073016,-1.0,0.0,0.0,111.670910993375,
629,132.217,4.17369,0.0436261,0.121124,387.354,397.353,0.0,1.0,0.0,0.0,5,129.20805855859996,-0.08007325954,-0.0,-62.49648365079331,-1.0,0.0,0.0,112.50386438636163,
630,131.883,2.40775,0.0209577,0.119963,388.087,398.086,0.0,-0.08798706531524658,0.0,0.0,5,130.47215688240297,-0.079105401645,-1.0879870653152466,-61.369239640762316,-1.0,0.0,0.0,113.72434545097283,
631,131.529,0.364581,-0.00649911,0.120073,388.819,398.818,0.0,1.0,0.0,0.0,5,131.09881450975394,-0.07896540808500001,-1.0879870653152466,-60.00124874218399,-1.0,0.0,0.0,114.69314079652838,
632,131.134,-1.8318,-0.0366446,0.121726,389.549,399.548,0.0,-0.09556311368942261,0.0,0.0,5,128.64382593855515,-0.07981208642,-1.0955631136894226,-58.50990482491363,-1.0,0.0,0.0,112.60786871179994,
633,130.987,-4.1395,-0.0675014,0.124966,390.277,400.276,0.0,0.47494420409202576,0.3279780149459839,0.0,5,126.27114971172952,-0.08184460720999999,-0.5705073177814484,-57.30123475324423,-1.0,0.0,0.0,110.69284422087404,
634,130.764,-6.32103,-0.0969044,0.129836,391.004,401.003,0.0,-0.7212575674057007,0.0,0.0,5,123.82462095337256,-0.08488937352000002,-1.1962017714977264,-56.16259518748994,-1.0,0.0,0.0,108.34022225153075,
635,130.66,-8.5325,-0.119307,0.13592,391.73,401.729,0.0,-1.0,0.24566185474395752,0.0,5,121.95533632007472,-0.08879653600000001,-0.2787424325942993,-55.566266573035534,-1.0,0.0,0.0,106.89135041103755,
636,130.828,-9.39687,-0.126355,0.142463,392.457,402.456,0.0,-0.6908790469169617,1.0,0.0,5,121.54160601994667,-0.09319074682000002,-0.30912095308303833,-56.068770469459764,-1.0,0.0,0.0,106.33848636983682,
637,131.033,-8.40312,-0.118008,0.149178,393.185,403.184,0.0,-0.999356210231781,0.0,0.0,5,122.40814384415471,-0.09773620437,-0.30847716331481934,-57.40588542934742,-1.0,0.0,0.0,106.86639313345341,
638,131.113,-6.10677,-0.0972814,0.155805,393.913,403.912,0.0,0.21712148189544678,0.7165087461471558,0.0,5,124.12571010985695,-0.10214030482500001,-1.2164776921272278,-59.24842736507786,-1.0,0.0,0.0,107.84651965612431,
639,131.143,-3.53658,-0.0704044,0.161855,394.641,404.64,0.0,-0.6260848045349121,0.0,0.0,5,126.20540155141296,-0.10613075132500001,-0.8432062864303589,-61.3506451178211,-1.0,0.0,0.0,109.50864763470358,
640,130.93,-0.907605,-0.0407092,0.166831,395.369,405.368,0.0,0.14454543590545654,0.0,0.0,5,128.15723209231928,-0.10921591415000001,-0.7706302404403687,-63.342936148993715,-1.0,0.0,0.0,110.98109306878872,
641,130.766,1.97475,-0.015326,0.17091,396.095,406.094,0.0,0.5165160894393921,0.0,0.0,5,129.74862210111147,-0.1117460853,-0.37197065353393555,-65.14684426023143,-1.0,0.0,0.0,112.23857375469342,
642,130.567,3.66515,-0.00229871,0.174749,396.821,406.82,0.0,0.10581955313682556,0.0,0.0,5,130.41658733559694,-0.114082263415,-0.41069653630256653,-66.27924688947358,-1.0,0.0,0.0,112.60948438892277,
643,130.649,4.03262,-0.00151467,0.178494,397.547,407.546,0.0,1.0,1.0,0.0,5,130.5499051083327,-0.11660031303,-0.8941804468631744,-67.09033418643844,-1.0,0.0,0.0,112.39246711463412,
644,130.127,3.2584,-0.0119864,0.18257,398.272,408.271,0.0,1.0,0.0,0.5996648073196411,5,129.3377937307285,-0.11878643195000002,-0.0,-66.76881820790626,-1.0,0.0,0.0,111.5268027468019,
645,129.241,1.96665,-0.0294246,0.187261,398.991,408.99,0.0,1.0,0.0,0.0,5,127.28389715263992,-0.12100899450500001,-0.0,-65.77098188120632,-1.0,0.0,0.0,109.72014268783335,
646,128.658,0.505286,-0.0515543,0.193008,399.707,409.706,0.0,1.0,0.0,0.0,5,125.17209363644389,-0.12416011631999999,-0.0,-64.87757667120732,-1.0,0.0,0.0,107.82853935232205,
647,128.119,-1.1257,-0.0769441,0.200122,400.418,410.417,0.0,1.0,0.0,0.0,5,122.81579115405623,-0.12819715259,-0.0,-63.898031461679125,-1.0,0.0,0.0,105.71308613604644,
648,127.589,-2.92447,-0.104629,0.208726,401.127,411.126,0.0,0.0038493722677230835,0.0,0.0,5,120.22868089630413,-0.13315570807,-0.9961506277322769,-62.84246650205897,-1.0,0.0,0.0,103.08606337439969,
649,127.072,-4.84188,-0.133576,0.218909,401.832,411.831,0.0,-0.28910478949546814,0.0,0.0,5,117.47837117308895,-0.13908602224,-0.2929541617631912,-61.76200689021627,-1.0,0.0,0.0,100.81089717976593,
650,126.669,-7.02774,-0.161029,0.230537,402.534,412.533,0.0,-0.14960016310214996,0.0,0.0,5,114.8755882487446,-0.146009456265,-0.13950462639331818,-60.882071207115914,-1.0,0.0,0.0,98.46720960278262,
651,126.353,-8.29007,-0.182949,0.243338,403.234,413.233,0.0,0.1998399794101715,0.0,0.0,5,112.75064270784668,-0.15373243157,-0.34944014251232147,-60.35441819705517,-1.0,0.0,0.0,96.40347368425918,
652,126.038,-9.40272,-0.202323,0.257586,403.931,413.93,0.0,-0.8440196514129639,0.0,0.0,5,110.80374677654076,-0.16232812134,-1.0438596308231354,-59.95296387229557,-1.0,0.0,0.0,94.34001979787993,
653,126.173,-9.70898,-0.21515,0.27298,404.627,414.626,0.0,-0.0014739632606506348,1.0,0.0,5,109.79541590951246,-0.1722135277,-0.8425456881523132,-60.30108792816168,-1.0,0.0,0.0,93.29516669332635,
654,126.508,-9.88075,-0.222648,0.289578,405.324,415.323,0.0,-0.5342372059822083,0.7436545491218567,0.0,5,109.4179888401129,-0.18316966812,-0.5327632427215576,-61.09115813186942,-1.0,0.0,0.0,92.80220066620907,
655,126.64,-9.03378,-0.217357,0.306701,406.022,416.021,0.0,-1.0,0.0,0.0,5,110.0053341964841,-0.1942030732,-0.46576279401779175,-62.23621129157074,-1.0,0.0,0.0,93.11234946218607,
656,126.559,-6.78799,-0.180498,0.323079,406.756,416.755,0.0,0.04956662654876709,0.0,0.0,5,113.1430703500191,-0.204442775805,-1.049566626548767,-63.692971017726904,-1.0,0.0,0.0,95.70051483181774,
657,126.758,-3.78326,-0.137592,0.337017,407.5,417.499,0.0,1.0,0.9514572024345398,0.0,5,116.86707436437064,-0.21359800443,-0.9504333734512329,-65.5061396200899,-1.0,0.0,0.0,98.9918114428828,
658,126.923,-1.48203,-0.102364,0.348832,408.249,418.248,0.0,1.0,0.0,0.0,5,119.77377217628158,-0.22137401968,-0.0,-66.94748499595856,-1.0,0.0,0.0,101.81552690761194,
659,127.03,-0.205179,-0.075954,0.358592,409.001,419.0,0.0,1.0,1.0,0.0,5,121.8441762909455,-0.22775970880000002,-0.0,-67.96878429967768,-1.0,0.0,0.0,103.62422050722608,
660,126.72,0.152499,-0.0569412,0.366381,409.755,419.754,0.0,1.0,1.0,0.8071222305297852,5,122.90877819985009,-0.23213900160000003,-0.0,-68.28529798142203,-1.0,0.0,0.0,104.60531470289457,
661,125.893,0.0200484,-0.0423722,0.372177,410.506,420.505,0.0,1.0,0.0,0.0,5,123.11361890416502,-0.23427239530500002,-0.0,-67.92914919624474,-1.0,0.0,0.0,104.89705920979884,
662,125.196,-0.30573,-0.0318997,0.376252,411.253,421.252,0.0,1.0,0.0,0.0,5,123.13578747494253,-0.23552622695999997,-0.0,-67.56275959136082,-1.0,0.0,0.0,105.00957135014232,
663,124.574,-0.87444,-0.0253939,0.37888,411.998,421.997,0.0,1.0,0.0,0.0,5,122.95229651614723,-0.2359929856,-0.0,-67.13271867724399,-1.0,0.0,0.0,104.93312386123623,
664,124.014,-1.70629,-0.0224234,0.380277,412.739,422.738,0.0,1.0,0.0,0.0,5,122.59253238839094,-0.23579835939,-0.0,-66.64232754747339,-1.0,0.0,0.0,104.69615214213259,
665,123.491,-2.73183,-0.0220242,0.380585,413.478,423.477,0.0,1.0,0.0,0.0,5,122.10126530179674,-0.234994111175,-0.0,-66.10188604970452,-1.0,0.0,0.0,104.34079967819562,
666,122.979,-3.88219,-0.0234888,0.379928,414.213,424.212,0.0,1.0,0.0,0.0,5,121.50089458290672,-0.23361582756,-0.0,-65.51290564863487,-1.0,0.0,0.0,103.88905234318801,
667,122.463,-5.10131,-0.0262884,0.378393,414.945,424.944,0.0,1.0,0.0,0.0,5,120.81119380516995,-0.23169570979499995,-0.0,-64.88387878405922,-1.0,0.0,0.0,103.35852839936014,
668,121.936,-6.34509,-0.0297028,0.37606,415.673,425.672,0.0,1.0,0.0,0.0,5,120.0715605112624,-0.2292762608,-0.0,-64.22635435908484,-1.0,0.0,0.0,102.78569566069119,
669,121.392,-7.61428,-0.0334938,0.372962,416.399,426.398,0.0,1.0,0.0,0.0,5,119.29135588767835,-0.22637301552,-0.0,-63.54278911514868,-1.0,0.0,0.0,102.17928559337119,
670,120.832,-8.86698,-0.0373582,0.369103,417.121,427.12,0.0,1.0,0.0,0.0,5,118.49118306666581,-0.22299726848,-0.0,-62.845298076196805,-1.0,0.0,0.0,101.55686127913661,
671,119.708,-10.2231,-0.0407247,0.364451,417.838,427.837,0.0,1.0,0.0,1.0,5,117.17188331511727,-0.21813850154,-0.0,-61.608044750447526,-1.0,0.0,0.0,100.5517336259654,
672,118.221,-11.5022,-0.0425943,0.358767,418.546,428.545,0.0,1.0,0.0,0.0,5,115.596764428353,-0.21206896753499999,-0.0,-60.08214552212093,-1.0,0.0,0.0,99.36415908028776,
673,117.082,-12.3743,-0.0436062,0.352235,419.245,429.244,0.0,1.0,0.0,0.0,5,114.41876026495217,-0.20620189135,-0.0,-58.946613186115286,-1.0,0.0,0.0,98.47590507707335,
674,116.145,-13.1177,-0.0449371,0.345059,419.938,429.937,0.0,1.0,0.0,0.0,5,113.41901989299525,-0.200384387775,-0.0,-58.00577399896004,-1.0,0.0,0.0,97.71719200548024,
675,115.316,-13.8605,-0.0470999,0.337356,420.625,430.624,0.0,1.0,0.0,0.0,5,112.47343303798658,-0.19451272247999998,-0.0,-57.144336795309,-1.0,0.0,0.0,96.99283611667933,
676,114.543,-14.6156,-0.0498604,0.329178,421.306,431.305,0.0,0.3880295753479004,0.0,0.0,5,111.54625228333397,-0.18852517827000004,-0.6119704246520996,-56.31801567196433,-1.0,0.0,0.0,96.09463205967725,
677,113.819,-15.352,-0.0529482,0.320601,421.983,431.982,0.0,1.0,0.0,0.0,5,110.64764297559157,-0.182452426095,-0.6119704246520996,-55.53048998301638,-1.0,0.0,0.0,95.39897692634685,
678,113.122,-16.0545,-0.0562816,0.311658,422.654,432.653,0.0,1.0,0.0,0.0,5,109.76122037786779,-0.17627688138,-0.0,-54.77028023099919,-1.0,0.0,0.0,94.89237343873799,
679,112.433,-16.7005,-0.0592936,0.302396,423.32,433.319,0.0,1.0,0.0,0.0,5,108.90408995024829,-0.16999644734,-0.0,-54.03219178641447,-1.0,0.0,0.0,94.22604555630468,
680,111.751,-17.28,-0.0617995,0.292828,423.982,433.981,0.0,1.0,0.0,0.0,5,108.08678902180772,-0.16361910914,-0.0,-53.32319839836519,-1.0,0.0,0.0,93.59237031307642,
681,111.294,-17.81,-0.0636256,0.282949,424.639,434.638,0.0,1.0,1.0,0.0,5,107.53061944370795,-0.15745263003,-0.0,-52.86853979642094,-1.0,0.0,0.0,93.15603186457272,
682,110.91,-18.2307,-0.0644655,0.272752,425.293,435.292,0.0,1.0,0.0,0.0,5,107.10716117590566,-0.1512546216,-0.0,-52.52966084373952,-1.0,0.0,0.0,92.82349134337078,
683,110.401,-18.4709,-0.0641483,0.262256,425.944,435.943,0.0,1.0,0.0,0.0,5,106.63533740018903,-0.14476662327999998,-0.0,-52.11706053122353,-1.0,0.0,0.0,92.46130564410313,
684,109.836,-18.5601,-0.0629694,0.251521,426.59,436.589,0.0,1.0,0.0,0.0,5,106.16244547700178,-0.13813030278,-0.0,-51.694916418766326,-1.0,0.0,0.0,92.10058606953021,
685,109.248,-18.5344,-0.0610962,0.240583,427.23,437.229,0.0,1.0,0.0,0.0,5,105.70892292906495,-0.13141605792,-0.0,-51.28116810450997,-1.0,0.0,0.0,91.75721484501746,
686,108.65,-18.4423,-0.0589058,0.22946,427.866,437.865,0.0,1.0,0.0,0.0,5,105.26334528540818,-0.12465414500000001,-0.0,-50.873520356463395,-1.0,0.0,0.0,91.42031105129233,
687,108.047,-18.3106,-0.0566615,0.218189,428.498,438.497,0.0,1.0,0.0,0.0,5,104.8141876931523,-0.117873334415,-0.0,-50.46537793184356,-1.0,0.0,0.0,91.07996987577641,
688,107.444,-18.1501,-0.0544316,0.206796,429.124,439.123,0.0,1.0,0.0,0.0,5,104.3621411302468,-0.11109494712000001,-0.0,-50.05890088881958,-1.0,0.0,0.0,90.73632096092192,
689,107.034,-17.986,-0.0521137,0.19532,429.745,439.744,0.0,1.0,1.0,0.0,5,104.10098274696676,-0.1045294044,-0.0,-49.85088361063207,-1.0,0.0,0.0,90.53373243990875,
690,106.816,-17.8307,-0.0497183,0.183734,430.364,440.363,0.0,1.0,1.0,0.0,5,104.02974632253051,-0.09812865472,-0.0,-49.84784047206722,-1.0,0.0,0.0,90.46965754979371,
691,106.693,-17.6735,-0.0470294,0.172033,430.979,440.978,0.0,1.0,1.0,0.0,5,104.06710269549524,-0.09177358434499999,-0.0,-49.955583774020866,-1.0,0.0,0.0,90.48643316764502,
692,106.518,-17.426,-0.0436707,0.160211,431.593,441.592,0.0,1.0,0.0,0.0,5,104.09132570656966,-0.08532677648999999,-0.0,-50.04247609804757,-1.0,0.0,0.0,90.49537990556776,
693,106.17,-16.9899,-0.0390437,0.148326,432.203,442.202,0.0,1.0,0.0,0.0,5,104.01697868401563,-0.07873885710000002,-0.0,-50.01294879536498,-1.0,0.0,0.0,90.43500262807437,
