step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2508,1.26706,-0.109238,0.482203,3607.58,9.12988,0.0,0.28349268436431885,1.0,0.0,3,38.75632383022452,-0.099456297562,-0.24434131383895874,-0.0,-1.0,0.0,0.0,37.58356513851083,
124,41.7724,0.836134,-0.115043,0.487505,3607.81,9.35864,0.0,-1.0,1.0,0.0,3,39.09876368508338,-0.10182126931,-1.2834926843643188,-0.0,-1.0,0.0,0.0,37.61189461046408,
125,42.2746,0.169494,-0.1154,0.492432,3608.04,9.59033,0.0,-0.7445799112319946,1.0,0.0,3,39.5595893854965,-0.104086829136,-0.25542008876800537,-0.0,-1.0,0.0,0.0,38.3788765297301,
126,42.6934,-0.463773,-0.111384,0.496736,3608.27,9.8252,0.0,-0.7601183652877808,1.0,0.0,3,40.05607061598305,-0.106036743712,-0.015538454055786133,-0.0,-1.0,0.0,0.0,38.94537233605431,
127,42.994,-1.00998,-0.10387,0.499619,0.0525488,10.0515,0.0,-0.7128503918647766,1.0,0.0,3,40.53339736360572,-0.10740309643,-0.04726797342300415,-0.0,-1.0,0.0,0.0,39.41181387514882,
128,43.3428,-1.37514,-0.0928179,0.502426,0.296696,10.2957,0.0,0.260407030582428,1.0,0.0,3,41.14762450953338,-0.10888274816400001,-0.9732574224472046,-0.0,-1.0,0.0,0.0,39.74676453463522,
129,43.7818,-1.6585,-0.0802216,0.504542,0.543518,10.5425,0.0,-0.9519644379615784,1.0,0.0,3,41.886756497691536,-0.11044878467800001,-1.2123714685440063,-0.0,-1.0,0.0,0.0,40.41259627245034,
130,44.1465,-1.81674,-0.0659959,0.505898,0.792831,10.7918,0.0,0.39681121706962585,1.0,0.0,3,42.59470899258638,-0.111668130285,-1.3487756550312042,-0.0,-1.0,0.0,0.0,41.07840816579203,
131,44.6942,-1.29339,-0.0549859,0.50693,1.04471,11.0437,0.0,1.0,1.0,0.0,3,43.39849539056851,-0.11328415403,-0.6031887829303741,-0.0,-1.0,0.0,0.0,42.104254601659406,
132,45.232,-0.590518,-0.0502033,0.508268,1.29965,11.2986,0.0,1.0,1.0,0.0,3,44.040090297347945,-0.11494989088000002,-0.0,-0.0,-1.0,0.0,0.0,42.925140406467946,
133,45.4575,-0.0310793,-0.0506502,0.510122,1.5566,11.5556,0.0,1.0,1.0,0.0,3,44.24847959086013,-0.115944354075,-0.0,-0.0,-1.0,0.0,0.0,43.13253523678513,
134,45.9395,0.447983,-0.0559923,0.512563,1.81546,11.8144,0.0,1.0,1.0,0.0,3,44.58204827780968,-0.11773443969250001,-0.0,-0.0,-1.0,0.0,0.0,43.464313838117185,
135,46.2192,0.928362,-0.0636878,0.515752,2.0761,12.0751,0.0,1.0,1.0,0.0,3,44.65469118716177,-0.119188224192,-0.0,-0.0,-1.0,0.0,0.0,43.535502962969765,
136,46.4514,1.34303,-0.0729278,0.51973,2.33787,12.3368,0.0,1.0,1.0,0.0,3,44.63563148565183,-0.12071093061,-0.0,-0.0,-1.0,0.0,0.0,43.514920555041826,
137,46.6724,1.69098,-0.0837722,0.524493,2.60053,12.5995,0.0,1.0,1.0,0.0,3,44.556088322703545,-0.12239673546600001,-0.0,-0.0,-1.0,0.0,0.0,43.43369158723755,
138,46.8901,1.97325,-0.0962881,0.530057,2.86397,12.8629,0.0,-0.49326449632644653,1.0,0.0,3,44.41890689209424,-0.12427212867849999,-1.4932644963264465,-0.0,-1.0,0.0,0.0,42.84665541451781,
139,47.1196,2.16553,-0.110399,0.536433,3.12807,13.127,0.0,-0.8837683200836182,1.0,0.0,3,44.23704796283616,-0.126382541934,-0.39050382375717163,-0.0,-1.0,0.0,0.0,42.993514273775006,
140,47.4999,1.97275,-0.124465,0.54349,3.39332,13.3923,0.0,-0.9989490509033203,1.0,0.0,3,44.18404034273979,-0.12907860325499998,-0.11518073081970215,-0.0,-1.0,0.0,0.0,43.02040752023888,
141,48.0717,1.25362,-0.132755,0.550634,3.66129,13.6603,0.0,-0.8920261263847351,1.0,0.0,3,44.46720168366238,-0.132349562289,-0.1069229245185852,-0.0,-1.0,0.0,0.0,43.3027752440178,
142,48.5997,0.486308,-0.133864,0.557365,3.9329,13.9319,0.0,-0.9920459985733032,1.0,0.0,3,44.921738182079636,-0.1354388589525,-0.10001987218856812,-0.0,-1.0,0.0,0.0,43.75629336147057,
143,49.0179,-0.208469,-0.129233,0.563408,4.20775,14.2067,0.0,-1.0,1.0,0.0,3,45.45058522755032,-0.138085385016,-0.007954001426696777,-0.0,-1.0,0.0,0.0,44.310113642106316,
144,49.3707,-0.76506,-0.120471,0.568626,4.48554,14.4845,0.0,0.162313312292099,1.0,0.0,3,46.046187546378974,-0.140367318291,-1.162313312292099,-0.0,-1.0,0.0,0.0,44.55712623440034,
145,49.6309,-1.19015,-0.108732,0.572973,4.76573,14.7647,0.0,0.4857483506202698,1.0,0.0,3,46.64488466782568,-0.1421858283285,-0.3234350383281708,-0.0,-1.0,0.0,0.0,45.405668327998725,
146,49.9055,-1.39969,-0.0953335,0.576462,5.04784,15.0468,0.0,-0.9749194383621216,1.0,0.0,3,47.30365793048607,-0.14384312170500002,-1.4606677889823914,-0.0,-1.0,0.0,0.0,45.72161447208635,
147,50.288,-1.6059,-0.0801568,0.579465,5.36082,15.3598,0.0,-1.0,1.0,0.0,3,48.11322844019194,-0.1457006796,-0.025080561637878418,-0.0,-1.0,0.0,0.0,46.96000359210058,
148,50.6609,-1.82407,-0.0626005,0.581416,5.67646,15.6754,0.0,-0.6032406687736511,1.0,0.0,3,48.977003513435335,-0.147275289172,-0.3967593312263489,-0.0,-1.0,0.0,0.0,47.71070042489543,
149,51.0522,-1.91136,-0.042602,0.58227,5.99474,15.9937,0.0,-0.6308153867721558,1.0,0.0,3,49.918744914314026,-0.14863082247,-0.02757471799850464,-0.0,-1.0,0.0,0.0,48.761841676444476,
150,51.4397,-1.92548,-0.0213726,0.582039,6.31555,16.3145,0.0,-0.24849767982959747,1.0,0.0,3,50.878293709911496,-0.14969955774149998,-0.3823177069425583,-0.0,-1.0,0.0,0.0,49.61389884008723,
151,51.8809,-1.61746,-0.00107944,0.580793,6.63872,16.6377,0.0,0.9585480093955994,1.0,0.0,3,51.85286862052127,-0.1506603177685,-1.2070456892251968,-0.0,-1.0,0.0,0.0,50.340094595985214,
152,52.5165,-0.844767,0.0114227,0.579282,6.96526,16.9642,0.0,0.9442659020423889,1.0,0.0,3,52.21314032161609,-0.15210931576499997,-0.01428210735321045,-0.0,-1.0,0.0,0.0,51.05674637364512,
153,53.0621,-0.117429,0.0150772,0.578087,7.29552,17.2945,0.0,1.0,1.0,0.0,3,52.65607023205994,-0.1533725510135,-0.055734097957611084,-0.0,-1.0,0.0,0.0,51.48597745165916,
154,53.4932,0.509783,0.012754,0.57754,7.62876,17.6277,0.0,1.0,1.0,0.0,3,53.147732447942815,-0.15447231364000003,-0.0,-0.0,-1.0,0.0,0.0,51.993260134302815,
155,53.8589,0.983878,0.00619645,0.577777,7.96453,17.9635,0.0,1.0,1.0,0.0,3,53.69100009772814,-0.1555921683265,-0.0,-0.0,-1.0,0.0,0.0,52.53540792940164,
156,54.1203,1.3273,-0.00368741,0.578868,8.30223,18.3012,0.0,1.0,1.0,0.0,3,54.020150422170644,-0.156642549102,-0.0,-0.0,-1.0,0.0,0.0,52.86350787306864,
157,54.3365,1.56622,-0.0162315,0.580864,8.64127,18.6402,0.0,-0.6610568165779114,1.0,0.0,3,53.88838028022762,-0.15781058368,-1.6610568165779114,-0.0,-1.0,0.0,0.0,52.23225265157424,
158,54.5659,1.69273,-0.0311188,0.583799,8.9815,18.9805,0.0,-1.0,1.0,0.0,3,53.69060623337718,-0.15927758927049998,-0.3389431834220886,-0.0,-1.0,0.0,0.0,52.429645689080054,
159,54.9428,1.4472,-0.0465338,0.587585,9.32325,19.3222,0.0,0.3170999586582184,1.0,0.0,3,53.60543698548021,-0.16141782569000002,-1.3170999586582184,-0.0,-1.0,0.0,0.0,52.048889172192744,
160,55.4182,1.26713,-0.0583515,0.59184,9.66773,19.6667,0.0,-0.6334624886512756,1.0,0.0,3,53.7079299601342,-0.16399353744,-0.950562447309494,-0.0,-1.0,0.0,0.0,52.25876768850135,
161,55.9911,0.703955,-0.0662115,0.59642,10.0153,20.0142,0.0,-1.0,1.0,0.0,3,54.016140099627485,-0.16697105931,-0.36653751134872437,-0.0,-1.0,0.0,0.0,52.739207786912864,
162,56.5665,-0.00533022,-0.0655966,0.600543,10.3668,20.3657,0.0,-0.6009061336517334,1.0,0.0,3,54.590888440940674,-0.1698533728965,-0.3990938663482666,-0.0,-1.0,0.0,0.0,53.30130690813969,
163,57.0394,-0.55679,-0.0584164,0.603839,10.7219,20.7208,0.0,-1.0,1.0,0.0,3,55.27703406345491,-0.17222780920400005,-0.3990938663482666,-0.0,-1.0,0.0,0.0,53.98507809434643,
164,57.4715,-0.9432,-0.0469022,0.606158,11.0801,21.0791,0.0,-1.0,1.0,0.0,3,56.06102240724196,-0.17422196844899998,-0.0,-0.0,-1.0,0.0,0.0,54.88680043879296,
165,57.8001,-1.21206,-0.0322368,0.607409,11.441,21.44,0.0,-0.9148057103157043,1.0,0.0,3,56.83858556549529,-0.1755963979855,-0.08519428968429565,-0.0,-1.0,0.0,0.0,55.637430880604505,
166,58.0675,-1.3898,-0.0153325,0.607521,11.8038,21.8028,0.0,-0.8020691275596619,1.0,0.0,3,57.61553218814315,-0.1764426937785,-0.11273658275604248,-0.0,-1.0,0.0,0.0,56.40526851953784,
167,58.3488,-1.48882,0.00363336,0.606448,12.1683,22.1673,0.0,0.33527737855911255,1.0,0.0,3,58.24241399551564,-0.176969142016,-1.1373465061187744,-0.0,-1.0,0.0,0.0,56.72424090166401,
168,58.6841,-1.52362,0.0239068,0.604126,12.5345,22.5334,0.0,-0.1792864203453064,1.0,0.0,3,57.965923084329056,-0.17727997685900004,-0.514563798904419,-0.0,-1.0,0.0,0.0,56.634273967798734,
169,59.1909,-1.02892,0.0412923,0.600858,12.9029,22.9019,0.0,0.22937333583831787,1.0,0.0,3,57.918728379315624,-0.17782736512500003,-0.40865975618362427,-0.0,-1.0,0.0,0.0,56.61830308733554,
170,59.8004,-0.344871,0.0508341,0.597359,13.2747,23.2737,0.0,1.0,1.0,0.0,3,58.20385613618683,-0.178611535718,-0.7706266641616821,-0.0,-1.0,0.0,0.0,56.794056601220326,
171,60.3649,0.288877,0.0521644,0.594182,13.6504,23.6493,0.0,0.49826329946517944,1.0,0.0,3,58.70905296775913,-0.179338685059,-0.5017367005348206,-0.0,-1.0,0.0,0.0,57.37919327253968,
172,60.8632,0.719336,0.0476624,0.591609,14.0294,24.0284,0.0,-0.6636360883712769,1.0,0.0,3,59.34418749617399,-0.180036084444,-1.1618993878364563,-0.0,-1.0,0.0,0.0,57.81558159537905,
173,61.3174,0.783187,0.0401641,0.589676,14.4115,24.4105,0.0,1.0,1.0,0.0,3,60.03690136331149,-0.180786995812,-1.6636360883712769,-0.0,-1.0,0.0,0.0,58.35702354098811,
174,61.7748,0.935826,0.033148,0.588168,14.7966,24.7956,0.0,1.0,1.0,0.0,3,60.717196299089544,-0.181669802832,-0.0,-0.0,-1.0,0.0,0.0,59.535526496257546,
175,62.2169,1.17085,0.0227277,0.587443,15.1845,25.1834,0.0,-0.008363187313079834,1.0,0.0,3,61.49386902125723,-0.18274441193350005,-1.0083631873130798,-0.0,-1.0,0.0,0.0,60.00861565312981,
176,62.6897,1.19811,0.00881165,0.587608,15.5753,25.5743,0.0,1.0,1.0,0.0,3,62.4110699661092,-0.18418484618800002,-1.0083631873130798,-0.0,-1.0,0.0,0.0,60.924376163727274,
177,63.139,1.13773,-0.00734932,0.588679,15.969,25.9679,0.0,0.3796253800392151,1.0,0.0,3,62.90528259078241,-0.185843016905,-0.6203746199607849,-0.0,-1.0,0.0,0.0,61.53332718788918,
178,63.5149,1.01797,-0.0249531,0.590764,16.3651,26.364,0.0,-1.0,1.0,0.0,3,62.70276243009546,-0.18761158191799998,-1.379625380039215,-0.0,-1.0,0.0,0.0,61.1012632341657,
179,64.0102,0.455452,-0.0411634,0.593674,16.7636,26.7625,0.0,0.22588291764259338,1.0,0.0,3,62.63891068487716,-0.190005957374,-1.2258829176425934,-0.0,-1.0,0.0,0.0,61.081139852210384,
180,64.5711,0.21733,-0.0518173,0.59697,17.1655,27.1644,0.0,0.0711093544960022,1.0,0.0,3,62.812230164999725,-0.192735047835,-0.1547735631465912,-0.0,-1.0,0.0,0.0,61.573063048220746,
181,65.135,-0.0706863,-0.0584567,0.600675,17.5708,27.5697,0.0,-0.7888004779815674,1.0,0.0,3,63.12103799403743,-0.19562528625000003,-0.8599098324775696,-0.0,-1.0,0.0,0.0,61.66743975804416,
182,65.7776,-0.486553,-0.0584875,0.604332,17.9799,27.9789,0.0,-0.23969537019729614,1.0,0.0,3,63.74263928441626,-0.19877630904,-0.5491051077842712,-0.0,-1.0,0.0,0.0,62.37913144304098,
183,66.411,-0.778879,-0.051637,0.607396,18.3934,28.3924,0.0,-0.6928220391273499,1.0,0.0,3,64.60861066971067,-0.201743579596,-0.4531266689300537,-0.0,-1.0,0.0,0.0,63.270929089435654,
184,66.9216,-1.0218,-0.0404699,0.60965,18.8108,28.8097,0.0,-0.07245326042175293,1.0,0.0,3,65.51301933448276,-0.20408688970000002,-0.6203687787055969,-0.0,-1.0,0.0,0.0,64.1228218111711,
185,67.3438,-1.08616,-0.0259325,0.610853,19.2312,29.2301,0.0,-1.0,1.0,0.0,3,66.44805841947625,-0.20580359891599997,-0.9275467395782471,-0.0,-1.0,0.0,0.0,64.96399079868678,
186,67.8906,-1.0685,-0.00982738,0.611059,19.6547,29.6536,0.0,-0.27171027660369873,1.0,0.0,3,67.55373368490405,-0.20754811220800004,-0.7282897233963013,-0.0,-1.0,0.0,0.0,66.12769865567715,
187,68.482,-0.856326,0.00912466,0.610125,20.0817,30.0806,0.0,0.5115089416503906,1.0,0.0,3,68.16671598645858,-0.209015416875,-0.7832192182540894,-0.0,-1.0,0.0,0.0,66.72273480410735,
188,69.1728,-0.00615618,0.0247633,0.6085,20.5127,30.5116,0.0,0.839046835899353,1.0,0.0,3,68.295206108855,-0.210530494,-0.3275378942489624,-0.0,-1.0,0.0,0.0,66.98641424658031,
189,69.7667,0.656062,0.0303278,0.60689,20.9477,30.9467,0.0,0.9821929931640625,1.0,0.0,3,68.67684451767913,-0.21175103491500002,-0.14314615726470947,-0.0,-1.0,0.0,0.0,67.42214963558472,
190,70.2209,1.01797,0.027515,0.605662,21.3859,31.3849,0.0,0.7632733583450317,1.0,0.0,3,69.2283782859512,-0.21268271192299998,-0.21891963481903076,-0.0,-1.0,0.0,0.0,67.9500196835825,
191,70.6987,1.14385,0.0191384,0.605052,21.827,31.826,0.0,0.3509955406188965,1.0,0.0,3,70.00926399236717,-0.213907471866,-0.41227781772613525,-0.0,-1.0,0.0,0.0,68.67167317518333,
192,71.1744,1.04775,0.00688343,0.605174,22.2712,32.2702,0.0,-0.30484914779663086,1.0,0.0,3,70.92775376222583,-0.21539125200400003,-0.6558446884155273,-0.0,-1.0,0.0,0.0,69.51560910369717,
193,71.7295,0.402735,-0.00469722,0.605858,22.7186,32.7176,0.0,0.18398398160934448,1.0,0.0,3,71.56024468456933,-0.21732377321899998,-0.48883312940597534,-0.0,-1.0,0.0,0.0,70.19627097252854,
194,72.3481,0.211285,-0.01102,0.606633,23.1697,33.1687,0.0,-1.0,1.0,0.0,3,71.94507709076674,-0.2194877214255,-1.1839839816093445,-0.0,-1.0,0.0,0.0,70.37039417485845,
195,72.9489,-0.23566,-0.0142283,0.607615,23.6246,33.6235,0.0,0.6052734851837158,1.0,0.0,3,72.42256416532285,-0.22168221759249998,-1.6052734851837158,-0.0,-1.0,0.0,0.0,70.71929990217524,
196,73.618,-0.180737,-0.0118946,0.608264,24.0834,34.0824,0.0,0.17602574825286865,1.0,0.0,3,73.17497426115872,-0.223964189456,-0.42924773693084717,-0.0,-1.0,0.0,0.0,71.82223575062348,
197,74.3402,0.155598,-0.012909,0.609192,24.5468,34.5458,0.0,0.5649405717849731,1.0,0.0,3,73.8541904813844,-0.226521768456,-0.3889148235321045,-0.0,-1.0,0.0,0.0,72.51099426586877,
198,74.9746,0.422329,-0.0176071,0.610606,25.0144,35.0134,0.0,0.6655560731887817,1.0,0.0,3,74.3029703264045,-0.229012190274,-0.1006155014038086,-0.0,-1.0,0.0,0.0,73.04377348570935,
199,75.4601,0.583287,-0.0260671,0.612747,25.4853,35.4843,0.0,-0.23642003536224365,0.0,0.0,3,74.45106251197525,-0.23135223548250003,-0.9019761085510254,-0.0,-1.0,0.0,0.0,72.94911744392743,
200,75.4913,0.637031,-0.0370829,0.615753,25.958,35.957,0.0,-1.0,1.0,0.0,3,74.0400029544468,-0.23266812925349997,-0.7635799646377563,-6.644548442646183,-1.0,0.0,0.0,70.91712372514044,
201,75.9119,-0.0531731,-0.0459416,0.619293,26.4314,36.4303,0.0,-0.551608681678772,1.0,0.0,3,74.08865936673698,-0.2354307612825,-0.448391318321228,-12.56951608527826,-1.0,0.0,0.0,69.57633218863853,
202,76.5921,-0.783464,-0.0454019,0.622401,26.9087,36.9077,0.0,-1.0,1.0,0.0,3,74.77505651632977,-0.23885680296150003,-0.448391318321228,-14.288173959982267,-1.0,0.0,0.0,69.82963882787634,
203,77.2342,-1.08831,-0.0362536,0.624672,27.3906,37.3895,0.0,-1.0,1.0,0.0,3,75.7837479570268,-0.24183891849600003,-0.0,-12.4538696519692,-1.0,0.0,0.0,71.42844162553851,
204,77.7203,-1.10979,-0.021121,0.62587,27.8761,37.875,0.0,-0.9979373812675476,1.0,0.0,3,76.88226105596875,-0.243883277705,-0.0020626187324523926,-6.937590246840642,-1.0,0.0,0.0,73.90336143093387,
205,78.1472,-0.949996,-0.00221452,0.625814,28.3645,38.3635,0.0,-0.284397155046463,1.0,0.0,3,78.06047918133491,-0.24519442169999997,-0.7135402262210846,-0.0,-1.0,0.0,0.0,76.60122269176858,
206,78.5651,-0.652272,0.0192379,0.624397,28.8555,38.8545,0.0,-0.30902379751205444,1.0,0.0,3,77.79489494750081,-0.2458742773325,-0.02462664246559143,-0.0,-1.0,0.0,0.0,76.54163267742862,
207,79.0156,-0.163958,0.0420709,0.621592,29.3488,39.3478,0.0,0.47319790720939636,1.0,0.0,3,77.28404463362955,-0.24604353864000003,-0.7822217047214508,-0.0,-1.0,0.0,0.0,75.80333458357312,
208,79.6526,0.814401,0.0618016,0.617732,29.8452,39.8442,0.0,-1.0,1.0,0.0,3,77.04077178978372,-0.24633422334,-1.4731979072093964,-0.0,-1.0,0.0,0.0,75.3524781942809,
209,80.3341,0.982416,0.0746475,0.613243,30.3456,40.3445,0.0,0.46913155913352966,1.0,0.0,3,77.114797068432,-0.24649699948050002,-1.4691315591335297,-0.0,-1.0,0.0,0.0,75.42756060121144,
210,80.9803,1.1136,0.0872233,0.6076,30.8495,40.8485,0.0,0.17112883925437927,1.0,0.0,4,77.14524198780205,-0.2460759114,-0.2980027198791504,-0.0,-1.0,0.0,0.0,75.80976526043831,
211,81.2357,1.40011,0.0921977,0.601479,31.3564,41.3554,0.0,0.3994539678096771,1.0,0.0,4,77.15110678254658,-0.2443100254425,-0.22832512855529785,-0.0,-1.0,0.0,0.0,75.83829921853749,
212,81.1071,1.4772,0.0892335,0.595383,31.863,41.862,0.0,1.0,1.0,0.0,4,77.17046712281433,-0.24144894259650002,-0.6005460321903229,-0.0,-1.0,0.0,0.0,75.74885437056072,
213,80.9519,1.4582,0.0786155,0.589849,32.3646,42.3636,0.0,-0.12909221649169922,1.0,0.0,4,77.5231110279909,-0.23874698631549998,-1.1290922164916992,-0.0,-1.0,0.0,0.0,75.94563637672788,
214,81.2013,1.17106,0.061067,0.585355,32.8593,42.8582,0.0,-1.0,1.0,0.0,4,78.57212079060469,-0.2376579348075,-0.8709077835083008,-0.0,-1.0,0.0,0.0,77.07319052074469,
215,81.7033,0.212009,0.0435723,0.581722,33.3566,43.3556,0.0,-0.7905133962631226,1.0,0.0,4,79.84631639319629,-0.237643035413,-0.20948660373687744,-0.0,-1.0,0.0,0.0,78.54582737666223,
216,82.2098,-0.756386,0.0360358,0.578076,33.8573,43.8562,0.0,-0.42929840087890625,1.0,0.0,4,80.67550043095271,-0.237617561724,-0.3612149953842163,-0.0,-1.0,0.0,0.0,79.32951837061346,
217,82.5572,-1.14422,0.0390964,0.573971,34.3603,44.3593,0.0,-0.902657687664032,1.0,0.0,4,80.88067896641206,-0.236927193206,-0.47335928678512573,-0.0,-1.0,0.0,0.0,79.50174398717053,
218,82.9179,-1.21681,0.0489164,0.569114,34.8652,44.8642,0.0,-1.0,1.0,0.0,4,80.79150231757485,-0.235948688703,-0.09734231233596802,-0.0,-1.0,0.0,0.0,79.52635093517105,
219,83.2805,-1.07662,0.0632743,0.563274,35.372,45.3709,0.0,1.0,1.0,0.0,4,80.48084324639859,-0.23454870178500004,-2.0,-0.0,-1.0,0.0,0.0,78.6462945446136,
220,83.5575,-0.799307,0.0804714,0.556302,35.8802,45.8792,0.0,0.04316772520542145,1.0,0.0,4,79.92873439696199,-0.232416021825,-0.9568322747945786,-0.0,-1.0,0.0,0.0,78.4092686926986,
221,83.8057,-0.37784,0.0987352,0.548142,36.3893,46.3882,0.0,1.0,1.0,0.0,4,79.26696856191853,-0.229687120047,-0.9568322747945786,-0.0,-1.0,0.0,0.0,77.75023175943315,
222,84.2305,0.579523,0.112278,0.539233,36.9,46.8989,0.0,0.1699829399585724,1.0,0.0,4,78.98145075812518,-0.2270993260325,-0.8300170600414276,-0.0,-1.0,0.0,0.0,77.50534631408024,
223,84.7321,1.12931,0.114863,0.530372,37.4136,47.4126,0.0,1.0,1.0,0.0,4,79.31815934676725,-0.22469766670599997,-0.8300170600414276,-0.0,-1.0,0.0,0.0,77.8444565620488,
224,85.2303,1.30654,0.109324,0.521869,37.9307,47.9296,0.0,0.23244649171829224,1.0,0.0,4,80.07189804999896,-0.22239525715350003,-0.7675535082817078,-0.0,-1.0,0.0,0.0,78.61923674036096,
225,85.6873,1.13048,0.0980577,0.514063,38.451,48.45,0.0,0.690676748752594,1.0,0.0,4,81.08125444601846,-0.22024335249950003,-0.45823025703430176,-0.0,-1.0,0.0,0.0,79.72354201640867,
226,86.1681,0.913428,0.0843631,0.50703,38.9746,48.9736,0.0,-0.04260051250457764,1.0,0.0,4,82.23125281426081,-0.21844905871499998,-0.7332772612571716,-0.0,-1.0,0.0,0.0,80.79282057716867,
227,86.6222,0.542389,0.0680947,0.501007,39.5015,49.5005,0.0,-0.710453987121582,1.0,0.0,4,83.47447120168162,-0.216991642777,-0.6678534746170044,-0.0,-1.0,0.0,0.0,82.05712351651952,
228,87.1238,-0.416195,0.0556449,0.495595,40.0316,50.0305,0.0,0.044908441603183746,1.0,0.0,4,84.5662048610554,-0.21589059830500001,-0.7553624287247658,-0.0,-1.0,0.0,0.0,83.12370553413297,
229,87.5697,-0.579715,0.0514089,0.490231,40.5645,50.5635,0.0,0.07909797132015228,1.0,0.0,4,85.20406798002877,-0.21464690800349998,-0.034189529716968536,-0.0,-1.0,0.0,0.0,83.97916421311018,
230,88.0718,-0.368152,0.0477314,0.485314,41.1005,51.0995,0.0,0.07454818487167358,1.0,0.0,4,85.87039551947188,-0.213712387726,-0.004549786448478699,-0.0,-1.0,0.0,0.0,84.65531819581133,
231,88.6303,-0.268625,0.0435784,0.480874,41.6399,51.6389,0.0,0.5434128046035767,1.0,0.0,4,86.61558329142646,-0.21310003441100003,-0.4688646197319031,-0.0,-1.0,0.0,0.0,85.26182387109588,
232,89.1628,0.0375462,0.037535,0.477033,42.1828,52.1818,0.0,0.7163406014442444,1.0,0.0,4,87.42702774954853,-0.212667989862,-0.17292779684066772,-0.0,-1.0,0.0,0.0,86.16248142063434,
233,89.6234,0.192822,0.0271632,0.474161,42.729,52.7279,0.0,0.4956667721271515,1.0,0.0,4,88.37325870520986,-0.212479604837,-0.2206738293170929,-0.0,-1.0,0.0,0.0,87.09457695157774,
234,90.0545,0.0963151,0.0133101,0.472392,43.278,53.277,0.0,-0.8251376748085022,1.0,0.0,4,89.44722364123226,-0.21270512682,-1.3208044469356537,-0.20991418649647642,-1.0,0.0,0.0,87.78579863370744,
235,90.4471,-0.292751,-0.00213571,0.471746,43.8297,53.8286,0.0,-0.16843567788600922,1.0,0.0,4,90.35030940928903,-0.213340288183,-0.656701996922493,-10.766286751138153,-1.0,0.0,0.0,86.24838683424474,
236,90.9133,-1.15209,-0.011124,0.471612,44.384,54.3829,0.0,-0.783897876739502,1.0,0.0,4,90.40202575268148,-0.214379016198,-0.6154621988534927,-15.768958895695945,-1.0,0.0,0.0,85.06076835290345,
237,91.4103,-1.51415,-0.00924094,0.471229,44.9412,54.9401,0.0,-1.0,1.0,0.0,4,90.98404450011567,-0.21537592129350003,-0.21610212326049805,-15.350649724706216,-1.0,0.0,0.0,85.86617551066747,
238,91.878,-1.45064,0.000894964,0.470181,45.5013,55.5003,0.0,1.0,1.0,0.0,4,91.83684945896763,-0.21599644959000003,-2.0,-10.346499339212457,-1.0,0.0,0.0,87.43422817457453,
239,92.2251,-1.11052,0.0162053,0.468169,46.0639,56.0629,0.0,1.0,1.0,0.0,4,91.46575556758101,-0.2158846642095,-0.0,-0.0,-1.0,0.0,0.0,90.24987090337152,
240,92.537,-0.489265,0.0335079,0.465072,46.6282,56.6272,0.0,-0.4536099433898926,1.0,0.0,4,90.93498537483977,-0.21518183832,-1.4536099433898926,-0.0,-1.0,0.0,0.0,89.28372055350279,
241,92.9364,-0.0491771,0.0498568,0.461006,47.1945,57.1934,0.0,1.0,1.0,0.0,4,90.50512181632043,-0.21422119009200002,-1.4536099433898926,-0.0,-1.0,0.0,0.0,88.85481764321145,
242,93.3969,0.573687,0.0666687,0.455766,47.763,57.7619,0.0,0.529552161693573,1.0,0.0,4,90.07839638184316,-0.21283565762700002,-0.470447838306427,-0.0,-1.0,0.0,0.0,88.72442637272424,
243,94.0161,1.59218,0.0759648,0.4501,48.3347,58.3337,0.0,-0.45346203446388245,1.0,0.0,4,90.17743973100865,-0.21158323304999999,-0.9830141961574554,-1.1452477373013323,-1.0,0.0,0.0,88.38464030478607,
244,94.5714,1.48857,0.0757222,0.444492,48.9103,58.9093,0.0,0.8510885238647461,1.0,0.0,4,90.72324387746899,-0.21018115364399997,-1.3045505583286285,-1.803560745223777,-1.0,0.0,0.0,88.67080737002046,
245,95.03,1.3304,0.0736584,0.438573,49.4888,59.4877,0.0,-0.19652128219604492,1.0,0.0,4,91.27560612376847,-0.20838796095,-1.047609806060791,-1.7936294142677411,-1.0,0.0,0.0,89.3045278674333,
246,95.561,0.831291,0.0673634,0.432898,50.0702,60.0692,0.0,0.5991101861000061,1.0,0.0,4,92.12803910308915,-0.20684082889000002,-0.795631468296051,-0.4115932756278369,-1.0,0.0,0.0,90.57961051480339,
247,96.1672,0.65602,0.0629375,0.427145,50.6552,60.6542,0.0,-1.0,1.0,0.0,4,92.95253345667595,-0.20538669322,-1.599110186100006,-0.0,-1.0,0.0,0.0,91.26741370762595,
248,96.7657,0.2485,0.0558403,0.42184,51.244,61.2429,0.0,1.0,1.0,0.0,4,93.91456571574871,-0.20409821443999998,-2.0,-0.0,-1.0,0.0,0.0,92.11046750130872,
249,97.3864,0.182777,0.0511962,0.41663,51.8365,61.8355,0.0,1.0,1.0,0.0,4,94.76698257602172,-0.20287047915999998,-0.0,-0.0,-1.0,0.0,0.0,93.56411209686172,
