step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.9933,1.72641,-0.0813883,0.46005,3607.55,9.10693,0.0,0.36212441325187683,1.0,0.0,2,38.23521700832132,-0.091994588325,-0.6378755867481232,-0.0,-1.0,0.0,0.0,36.95185974397188,
124,39.9049,2.02939,-0.092985,0.464954,3607.77,9.32715,0.0,1.0,1.0,0.0,2,37.87990498828277,-0.092769714373,-0.6378755867481232,-0.0,-1.0,0.0,0.0,36.59577259788533,
125,39.8645,2.11746,-0.106526,0.470595,3607.99,9.54614,0.0,0.23885077238082886,1.0,0.0,2,37.51923750905013,-0.0938001718875,-0.7611492276191711,-0.0,-1.0,0.0,0.0,36.197092568876876,
126,40.329,2.16675,-0.119296,0.476677,3608.21,9.76636,0.0,0.8126842975616455,1.0,0.0,2,37.64252589003722,-0.096119533665,-0.5738335251808167,-0.0,-1.0,0.0,0.0,36.374256298817976,
127,40.5811,2.15954,-0.133641,0.483417,3608.44,9.98804,0.0,0.41199856996536255,0.8676941394805908,0.0,3,37.5156665348485,-0.0980879680935,-0.40068572759628296,-0.0,-1.0,0.0,0.0,36.297372848476115,
128,40.6115,1.59958,-0.142389,0.489627,0.203013,10.2021,0.0,-0.036068305373191833,1.0,0.0,3,37.318948311671654,-0.0994224345525,-0.4480668753385544,-0.0,-1.0,0.0,0.0,36.08510581451759,
129,40.607,0.800107,-0.145016,0.496086,0.429717,10.4289,0.0,-0.18058320879936218,1.0,0.0,3,37.246748942968985,-0.10072282101,-0.14451490342617035,-0.0,-1.0,0.0,0.0,36.10267165093113,
130,40.9757,0.0637506,-0.1425,0.501867,0.658106,10.6572,0.0,-0.7910953164100647,1.0,0.0,3,37.650724216380354,-0.1028217581595,-0.6105121076107025,-0.0,-1.0,0.0,0.0,36.364748825937646,
131,41.4066,-0.458155,-0.136167,0.506943,0.889592,10.8887,0.0,1.0,1.0,0.0,3,38.212920913624686,-0.104953930119,-1.7910953164100647,-0.0,-1.0,0.0,0.0,36.570638388582665,
132,41.8826,-0.864166,-0.128312,0.511439,1.12427,11.1234,0.0,-1.0,1.0,0.0,3,38.85864286889086,-0.10710197530699998,-2.0,-0.0,-1.0,0.0,0.0,37.15154089358386,
133,42.234,-1.01452,-0.11848,0.515317,1.36176,11.3609,0.0,0.3830241858959198,1.0,0.0,3,39.44182373184927,-0.10881949089000002,-1.3830241858959198,-0.0,-1.0,0.0,0.0,37.918096985190495,
134,42.7228,-0.462241,-0.111469,0.519155,1.60181,11.6009,0.0,1.0,1.0,0.0,3,40.0814462087145,-0.11089877617,-0.6169758141040802,-0.0,-1.0,0.0,0.0,38.78545468831327,
135,43.2326,-0.330454,-0.108759,0.523254,1.84452,11.8437,0.0,-0.8194766044616699,1.0,0.0,3,40.63082792876479,-0.11310815440199999,-1.81947660446167,-0.0,-1.0,0.0,0.0,38.971876793024286,
136,43.7175,-0.164437,-0.105721,0.527273,2.08997,12.0891,0.0,0.18337590992450714,1.0,0.0,3,41.16678729103415,-0.1152552868875,-1.002852514386177,-0.0,-1.0,0.0,0.0,39.75067624983079,
137,43.7892,-0.16265,-0.104376,0.531459,2.33712,12.3363,0.0,-0.5500778555870056,0.0,0.0,3,41.26976544337102,-0.116360822214,-0.7334537655115128,-0.0,-1.0,0.0,0.0,39.93336849150357,
138,44.1835,-0.0551375,-0.101675,0.535464,2.58532,12.5845,0.0,1.0,1.0,0.0,3,41.713005872586855,-0.11829336822000001,-1.5500778555870056,-0.0,-1.0,0.0,0.0,40.129689147690755,
139,44.6884,-0.111187,-0.100591,0.539627,2.83632,12.8355,0.0,-1.0,1.0,0.0,3,42.218662801518015,-0.120575336134,-2.0,-0.0,-1.0,0.0,0.0,40.49808746538401,
140,45.1447,-0.613766,-0.0954712,0.543368,3.09041,13.0895,0.0,-1.0,1.0,0.0,3,42.78737779371782,-0.12265092674799999,-0.0,-0.0,-1.0,0.0,0.0,41.66472686696982,
141,45.5781,-0.915343,-0.0870103,0.54645,3.34737,13.3465,0.0,0.41931837797164917,1.0,0.0,3,43.42529663184497,-0.124530763725,-1.4193183779716492,-0.0,-1.0,0.0,0.0,41.87497035472848,
142,46.1208,-0.456456,-0.0810854,0.549362,3.6072,13.6063,0.0,0.35730141401290894,1.0,0.0,3,44.10145114147556,-0.12668507464800002,-0.062016963958740234,-0.0,-1.0,0.0,0.0,42.95616097763993,
143,46.5917,0.161437,-0.0806602,0.552704,3.8698,13.8689,0.0,0.3406601548194885,1.0,0.0,3,44.563206727806495,-0.128757094784,-0.01664125919342041,-0.0,-1.0,0.0,0.0,43.42945725526447,
144,46.9992,0.736035,-0.0846538,0.556702,4.13454,14.1337,0.0,0.7170790433883667,1.0,0.0,3,44.84394088622808,-0.13082274319200002,-0.3764188885688782,-0.0,-1.0,0.0,0.0,43.60019247646542,
145,47.3164,1.15614,-0.0918446,0.56144,4.40098,14.4001,0.0,-0.5163144469261169,1.0,0.0,3,44.94714879995581,-0.13282659808000002,-1.2333934903144836,-0.0,-1.0,0.0,0.0,43.44430415478146,
146,47.708,1.47003,-0.100732,0.566859,4.66902,14.6682,0.0,0.9698309302330017,1.0,0.0,3,45.067360015351596,-0.13521854586,-1.4861453771591187,-0.0,-1.0,0.0,0.0,43.48629785634386,
147,48.1068,1.60973,-0.112559,0.573641,4.96585,14.965,0.0,0.1764000505208969,1.0,0.0,3,45.100663074760206,-0.13798016429399998,-0.7934308797121048,-0.0,-1.0,0.0,0.0,43.724653646552575,
148,48.5842,1.74116,-0.124017,0.581085,5.26498,15.2641,0.0,0.8673374056816101,1.0,0.0,3,45.206144052529005,-0.141157749285,-0.6909373551607132,-0.0,-1.0,0.0,0.0,43.85770509669579,
149,48.9341,1.96418,-0.137758,0.589414,5.56596,15.5651,0.0,1.0,1.0,0.0,3,45.110634691430775,-0.144212218087,-0.1326625943183899,-0.9585562302833353,-1.0,0.0,0.0,43.68698463747742,
150,49.2222,2.09762,-0.15321,0.598681,5.86806,15.8672,0.0,0.3803068995475769,1.0,0.0,3,44.88969306568521,-0.147341979591,-0.6196931004524231,-5.010219723156489,-1.0,0.0,0.0,42.30388822516936,
151,49.4747,1.82576,-0.167756,0.608724,6.17102,16.1702,0.0,0.01607668399810791,0.33254313468933105,0.0,3,44.64976863700815,-0.15065829459000002,-0.364230215549469,-8.072265288983303,-1.0,0.0,0.0,41.371774955507476,
152,49.99,1.02436,-0.174452,0.618774,6.47631,16.4754,0.0,-1.0,1.0,0.0,3,44.89289770606384,-0.15501502437600004,-1.016076683998108,-10.050726095733786,-1.0,0.0,0.0,40.92037815255497,
153,50.5353,0.237991,-0.173353,0.628253,6.78588,16.785,0.0,-0.8341906070709229,1.0,0.0,3,45.41955753361505,-0.1595430011635,-0.16580939292907715,-11.07226413097441,-1.0,0.0,0.0,41.44220568182922,
154,51.0122,-0.32102,-0.167151,0.636932,7.09971,17.0989,0.0,1.0,1.0,0.0,3,46.057685947583664,-0.163820485476,-1.8341906070709229,-11.392750230978727,-1.0,0.0,0.0,41.495420722241704,
155,51.5202,-0.756829,-0.158821,0.644897,7.41748,17.4166,0.0,-0.45386040210723877,1.0,0.0,3,46.797722236272264,-0.16814185270600004,-1.4538604021072388,-11.41218583823926,-1.0,0.0,0.0,42.34037580337428,
156,52.0157,-0.97359,-0.14814,0.652059,7.73931,17.7385,0.0,-0.2397618591785431,1.0,0.0,3,47.60726237205609,-0.17229666611250002,-0.21409854292869568,-10.967806022354814,-1.0,0.0,0.0,43.62878463747628,
157,52.0611,-1.31789,-0.136259,0.65847,8.06375,18.0629,0.0,-1.0,0.0,0.0,3,48.04261938771905,-0.17482210348500002,-0.7602381408214569,-9.646574186312073,-1.0,0.0,0.0,44.22808229540959,
158,52.292,-1.42928,-0.121742,0.663867,8.38914,18.3883,0.0,-0.07453373074531555,1.0,0.0,3,48.72975612503225,-0.177653659509,-0.9254662692546844,-7.518007549024631,-1.0,0.0,0.0,45.39496069749069,
159,52.6987,-0.736294,-0.111736,0.668994,8.71738,18.7165,0.0,0.4146939814090729,0.4877665042877197,0.0,3,49.43202373562527,-0.18103574257499996,-0.4892277121543884,-5.910239884283435,-1.0,0.0,0.0,46.626659708333094,
160,52.6651,0.0275194,-0.109763,0.674581,9.04638,19.0455,0.0,1.0,0.0,0.0,3,49.46362661723959,-0.18319670467649998,-0.5853060185909271,-5.94470616604351,-1.0,0.0,0.0,46.61866156547494,
161,52.9888,0.520492,-0.113428,0.680901,9.37547,19.3746,0.0,-0.7206671237945557,1.0,0.0,3,49.64952389111486,-0.18694560634500001,-1.7206671237945557,-7.973922459346838,-1.0,0.0,0.0,45.95289753279478,
162,53.5406,0.628496,-0.118232,0.687742,9.70738,19.7065,0.0,0.1815958321094513,1.0,0.0,3,50.00908170210705,-0.19180925518999997,-0.902262955904007,-10.33143430567074,-1.0,0.0,0.0,45.963734983728166,
163,54.1071,0.608941,-0.122371,0.694934,10.0427,20.0418,0.0,0.14540117979049683,1.0,0.0,3,50.400173825036724,-0.19701678151300003,-0.03619465231895447,-12.402308908328052,-1.0,0.0,0.0,46.091721420746026,
164,54.6774,0.147938,-0.123311,0.702154,10.3817,20.3808,0.0,-0.30253925919532776,1.0,0.0,3,50.89959956855967,-0.20239521531399998,-0.4479404389858246,-13.804582627080869,-1.0,0.0,0.0,46.111676564779714,
165,54.7973,0.0601311,-0.120047,0.708921,10.7235,20.7226,0.0,0.37550026178359985,0.10144400596618652,0.0,3,51.121692945236276,-0.20609856780750005,-0.6780395209789276,-13.969603518322273,-1.0,0.0,0.0,46.21978164155453,
166,55.2119,-0.112592,-0.11793,0.715637,11.0665,21.0657,0.0,-0.7214028835296631,1.0,0.0,3,51.58038662050563,-0.21093030817049999,-1.096903145313263,-14.636636599745898,-1.0,0.0,0.0,46.381226218804684,
167,55.7536,-0.0601858,-0.11337,0.721972,11.4132,21.4124,0.0,0.5321944952011108,1.0,0.0,3,52.2420626520594,-0.21613985927999999,-1.253597378730774,-14.94654178698984,-1.0,0.0,0.0,46.913208132412706,
168,56.2713,0.463924,-0.113852,0.728638,11.7633,21.7625,0.0,1.0,1.0,0.0,3,52.710607499626796,-0.221554772491,-0.46780550479888916,-16.214839846861153,-1.0,0.0,0.0,47.295001113980845,
169,56.7572,0.737697,-0.118822,0.735964,12.1161,22.1152,0.0,-1.0,1.0,0.0,3,52.992930250967696,-0.22734248899999998,-2.0,-18.249351449347373,-1.0,0.0,0.0,46.60324989963085,
170,57.3676,0.207691,-0.120862,0.743426,12.4723,22.4715,0.0,-0.5695375800132751,1.0,0.0,3,53.49076030729708,-0.23381384446400005,-0.43046241998672485,-19.864249749655706,-1.0,0.0,0.0,47.16174529942314,
171,57.9291,0.0983951,-0.117965,0.75047,12.8328,22.8319,0.0,0.7327093482017517,1.0,0.0,3,54.11761991631417,-0.240011479285,-1.3022469282150269,-20.6467009355621,-1.0,0.0,0.0,47.32525912467413,
172,58.4984,-0.0936781,-0.115902,0.757487,13.1969,23.196,0.0,-1.0,1.0,0.0,3,54.72347115482557,-0.24636104277300003,-1.7327093482017517,-21.57084930949251,-1.0,0.0,0.0,47.56458498021891,
173,59.0104,-0.600405,-0.108742,0.763855,13.5649,23.5641,0.0,-0.7980416417121887,1.0,0.0,3,55.45971494857138,-0.25222540648499997,-0.20195835828781128,-21.588308129020902,-1.0,0.0,0.0,48.74982500234481,
174,59.3766,-0.993595,-0.0969214,0.769254,13.9366,23.9357,0.0,-1.0,1.0,0.0,3,56.225004814717146,-0.257025351798,-0.20195835828781128,-20.391372028369517,-1.0,0.0,0.0,49.80954894834042,
175,59.6641,-1.24449,-0.081696,0.773555,14.3108,24.31,0.0,0.1397511065006256,1.0,0.0,3,57.03065552906156,-0.2608886524025,-1.1397511065006256,-17.49062966615149,-1.0,0.0,0.0,51.05518412817101,
176,59.9704,-1.39674,-0.0637236,0.776685,14.6875,24.6866,0.0,-0.6608518362045288,1.0,0.0,3,57.939208399336096,-0.264108139845,-0.8006029427051544,-7.59002199449111,-1.0,0.0,0.0,54.537413878056775,
177,60.3437,-1.28706,-0.043737,0.778613,15.0665,25.0657,0.0,0.5038520097732544,1.0,0.0,3,58.96678718943795,-0.2668245502095,-1.1647038459777832,-0.0,-1.0,0.0,0.0,57.35055148543512,
178,60.8624,-1.20456,-0.0242603,0.779533,15.4487,25.4479,0.0,-0.5385987758636475,1.0,0.0,3,60.106292601902794,-0.269453344385,-1.0424507856369019,-0.0,-1.0,0.0,0.0,58.52410402182672,
179,61.3937,-0.839114,-0.0043642,0.779358,15.8342,25.8334,0.0,0.4465044438838959,1.0,0.0,3,61.2591485737968,-0.27140764838700004,-0.9851032197475433,-0.0,-1.0,0.0,0.0,59.69220995948554,
180,61.9738,-0.0661605,0.0075364,0.778816,16.2232,26.2224,0.0,1.0,1.0,0.0,3,61.738512572778504,-0.27330609695999997,-0.5534955561161041,-0.0,-1.0,0.0,0.0,60.29915780898367,
181,62.5596,0.0419645,0.0118017,0.778305,16.6157,26.6149,0.0,-0.977053701877594,1.0,0.0,3,62.18609714977974,-0.27524492041500004,-1.977053701877594,-0.0,-1.0,0.0,0.0,60.31773611880146,
182,63.1927,0.191602,0.0157969,0.777443,17.0122,27.0113,0.0,0.41131842136383057,1.0,0.0,3,62.685711923200934,-0.2771296295795,-1.3883721232414246,-0.0,-1.0,0.0,0.0,60.992070656649005,
183,63.7843,0.621903,0.014287,0.776873,17.4125,27.4117,0.0,0.9869329929351807,1.0,0.0,3,63.32216269073551,-0.27904556059850005,-0.5756145715713501,-0.0,-1.0,0.0,0.0,61.87043275866561,
184,64.263,0.859869,0.00834222,0.776889,17.8163,27.8154,0.0,-0.9823052287101746,1.0,0.0,3,63.992718964319145,-0.2809158073560001,-1.9692382216453552,-0.0,-1.0,0.0,0.0,62.121031690469536,
185,64.8701,0.339543,0.00442761,0.777128,18.2233,28.2224,0.0,-0.2588092088699341,1.0,0.0,3,64.7258548705494,-0.283436183748,-0.7234960198402405,-0.0,-1.0,0.0,0.0,63.22536988084933,
186,65.5243,0.273239,0.00538986,0.776993,18.6343,28.6334,0.0,0.21364422142505646,1.0,0.0,3,65.34676569566518,-0.28588613419850006,-0.47245343029499054,-0.0,-1.0,0.0,0.0,63.919143532378186,
187,66.1267,0.670476,0.00225609,0.777199,19.0494,29.0485,0.0,0.7846217155456543,1.0,0.0,3,66.05193787951289,-0.2883675111675,-0.5709774941205978,-0.0,-1.0,0.0,0.0,64.59227712010922,
188,66.612,0.832594,-0.00518614,0.778061,19.4679,29.467,0.0,-1.0,1.0,0.0,3,66.43837539767925,-0.29084671638099996,-1.7846217155456543,-0.0,-1.0,0.0,0.0,64.61214216663456,
189,67.1581,0.910891,-0.0144001,0.779551,19.8895,29.8886,0.0,1.0,1.0,0.0,3,66.66761210516054,-0.29400438166650006,-2.0,-0.0,-1.0,0.0,0.0,64.77360772349405,
190,67.6705,0.875099,-0.0265453,0.781835,20.3144,30.3135,0.0,0.34035810828208923,1.0,0.0,3,66.74859790831802,-0.2975997940625,-0.6596418917179108,-0.0,-1.0,0.0,0.0,65.25310554674014,
191,68.1626,0.793247,-0.0396567,0.784917,20.7422,30.7414,0.0,0.38433653116226196,1.0,0.0,3,66.75781127239375,-0.30170421440999995,-0.04397842288017273,-8.061045943553168,-1.0,0.0,0.0,63.42765204523141,
192,68.6396,0.710126,-0.0537318,0.788874,21.173,31.1721,0.0,0.43453940749168396,1.0,0.0,3,66.69736150228391,-0.306413366928,-0.050202876329422,-19.079890557752464,-1.0,0.0,0.0,60.605914633018976,
193,68.8004,0.378303,-0.0666986,0.793643,21.6057,31.6048,0.0,0.15552231669425964,0.0,0.0,3,66.35467610426787,-0.310512390735,-0.2790170907974243,-25.37664613186925,-1.0,0.0,0.0,58.61629705332633,
194,69.3275,-0.0848859,-0.0734167,0.79867,22.04,32.0391,0.0,0.07703036069869995,1.0,0.0,3,66.59813330481458,-0.316318741025,-0.07849195599555969,-28.7116213316762,-1.0,0.0,0.0,58.08036164407186,
195,69.9937,-0.604532,-0.0741498,0.803579,22.4786,32.4777,0.0,-0.4971883296966553,1.0,0.0,3,67.20873661228043,-0.3226717465025,-0.5742186903953552,-30.332111529541592,-1.0,0.0,0.0,58.13077137627394,
196,70.5107,-0.978884,-0.0668085,0.807836,22.9212,32.9204,0.0,-1.0,1.0,0.0,3,67.99979534783067,-0.328001212122,-0.5028116703033447,-29.686354322451166,-1.0,0.0,0.0,59.09936205400487,
197,70.9568,-1.14367,-0.0539633,0.811142,23.3672,33.3664,0.0,-0.46864429116249084,1.0,0.0,3,68.9399081488794,-0.3323611474920001,-0.5313557088375092,-27.047457030650072,-1.0,0.0,0.0,60.68627603107364,
198,71.45,-0.893487,-0.0389802,0.813446,23.8164,33.8155,0.0,-0.052004873752593994,1.0,0.0,3,70.0035092934177,-0.336162778416,-0.41663941740989685,-22.62872594861949,-1.0,0.0,0.0,62.88517320262386,
199,72.0887,-0.794131,-0.0254688,0.815056,24.2694,34.2685,0.0,-1.0,1.0,0.0,3,71.14741364503357,-0.34003072047200006,-0.947995126247406,-17.285211059969917,-1.0,0.0,0.0,65.20168162169486,
200,72.264,-0.652362,-0.0102007,0.815615,24.7255,34.7246,0.0,0.14627867937088013,0.0,0.0,3,71.89167504281532,-0.341187840025,-1.1462786793708801,-6.967457978235942,-1.0,0.0,0.0,68.46473910442008,
201,72.231,0.0928425,-0.00113109,0.815745,25.1815,35.1806,0.0,0.5723332166671753,0.0986335277557373,0.0,3,72.19010392292846,-0.34115629050000007,-0.42605453729629517,-0.0,-1.0,0.0,0.0,70.72113127123957,
202,72.5943,0.659225,-0.00110219,0.816203,25.6383,35.6374,0.0,1.0,1.0,0.0,3,72.55424955774082,-0.3430021644235,-0.4276667833328247,-2.4017875788022565,-1.0,0.0,0.0,70.4825004636169,
203,73.1171,0.843637,-0.00784832,0.817284,26.0984,36.0975,0.0,0.22916823625564575,1.0,0.0,3,72.82792789289113,-0.345999516438,-0.7708317637443542,-12.205544446065886,-1.0,0.0,0.0,68.19929273581334,
204,73.5648,0.859125,-0.0179556,0.819054,26.5614,36.5606,0.0,0.4202677309513092,0.8581833839416504,0.0,3,72.89252696804708,-0.349252373412,-0.19109949469566345,-20.866352205022217,-1.0,0.0,0.0,66.26935669497082,
205,74.0717,0.783353,-0.0306563,0.821658,27.0273,37.0264,0.0,0.9235493540763855,1.0,0.0,3,72.90169181436421,-0.35344029335700006,-0.5032816231250763,-27.97451570421031,-1.0,0.0,0.0,64.40363810801712,
206,74.608,0.507164,-0.0462365,0.825152,27.4964,37.4955,0.0,-1.0,1.0,0.0,3,72.80407328627521,-0.35850812518400005,-1.9235493540763855,-33.964122232247576,-1.0,0.0,0.0,62.377469796806395,
207,75.1874,-0.218419,-0.0609519,0.829391,27.9686,37.9678,0.0,-1.0,1.0,0.0,3,72.75778870479897,-0.364418995248,-0.0,-38.42836192771089,-1.0,0.0,0.0,61.78627922762325,
208,75.5308,-6.05542,-0.04531,0.823977,28.4455,38.4446,2.0,-0.8808598518371582,1.0,0.0,3,73.74271620799752,-0.361343906487,-0.1191401481628418,-35.432121717542856,-1.0,-50.0,0.0,13.48759982767595,collision
