step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
289,120.224,-2.26888,-0.069608,0.383997,81.642,91.641,0.0,-1.0,1.0,0.0,5,115.75196057229954,-0.23082827663999997,-1.1633953750133514,-58.338660863820095,-1.0,0.0,0.0,99.5874484672005,
290,120.762,-1.96185,-0.0707384,0.390323,82.3777,92.3767,0.0,0.2726972699165344,1.0,0.0,5,116.1922901513964,-0.23568093063,-1.2726972699165344,-59.441647750522506,-1.0,0.0,0.0,99.71438810216083,
291,121.279,-1.76266,-0.0717409,0.397365,83.1162,93.1152,0.0,-1.0,1.0,0.0,5,116.62043549725628,-0.24096014917500003,-1.2726972699165344,-60.52877037080435,-1.0,0.0,0.0,99.86547357440524,
292,121.872,-1.32916,-0.0676174,0.404423,83.8581,93.8572,0.0,-0.06930840015411377,1.0,0.0,5,117.47630503867889,-0.24643919928,-0.9306915998458862,-60.58500301042643,-1.0,0.0,0.0,100.80440760683851,
293,122.44,-1.09197,-0.0601292,0.411264,84.6038,94.6028,0.0,-0.5178681015968323,1.0,0.0,5,118.53983266713715,-0.2517758208,-0.4485597014427185,-59.78528908374088,-1.0,0.0,0.0,102.2071666649691,
294,122.92,-0.570869,-0.0465575,0.417205,85.3528,95.3518,0.0,-0.763463020324707,1.0,0.0,5,119.92641299227164,-0.256414193,-0.24559491872787476,-57.06579740062142,-1.0,0.0,0.0,104.32987097349792,
295,123.248,0.247241,-0.0288427,0.421921,86.1046,96.1037,0.0,-1.0,1.0,0.0,5,121.41958234769093,-0.26000459704,-0.23653697967529297,-52.03793329591666,-1.0,0.0,0.0,107.07913333276919,
296,123.453,1.19927,-0.00887384,0.425195,86.8583,96.8573,0.0,-1.0,1.0,0.0,5,122.90039548040151,-0.262457991675,-0.0,-43.96715220304938,-1.0,0.0,0.0,110.64614943796417,
297,123.621,2.23254,0.0124385,0.426888,87.6133,97.6124,0.0,0.06807432323694229,1.0,0.0,5,122.84262695321323,-0.26386160724,-1.0680743232369423,-30.69527482123155,-1.0,0.0,0.0,113.58452434369426,
298,123.781,3.33375,0.034283,0.426946,88.3695,98.3685,0.0,0.897406280040741,1.0,0.0,5,121.58688932503621,-0.26423901413,-0.8293319568037987,-14.853978559037074,-1.0,0.0,0.0,116.3603560841058,
299,124.061,4.53596,0.0535816,0.425542,89.1271,99.1261,0.0,-0.07220962643623352,1.0,0.0,5,120.56085050463261,-0.26396583031,-0.9696159064769745,-24.02647795885663,-1.0,0.0,0.0,112.99938041266536,
300,124.418,4.93284,0.0695751,0.422714,89.8868,99.8859,0.0,-0.4087059199810028,1.0,0.0,5,119.79228036149661,-0.26296615226,-0.3364962935447693,-30.35774697035947,-1.0,0.0,0.0,110.8389285785833,
301,124.72,5.19776,0.0855755,0.418135,90.6482,100.647,0.0,-0.44901224970817566,1.0,0.0,5,118.93362874568733,-0.260748986,-0.04030632972717285,-35.74244777473365,-1.0,0.0,5.0,113.72517591708576,
302,125.011,5.51438,0.101179,0.411786,91.4111,101.41,0.0,0.35023850202560425,1.0,0.0,5,118.05820592158766,-0.25738889823,-0.7992507517337799,-40.34430288714458,-1.0,0.0,0.0,106.47496607605137,
303,125.392,6.15084,0.110587,0.404173,92.1757,102.175,0.0,1.0,1.0,0.0,5,117.70680203727781,-0.25340030407999997,-0.6497614979743958,-43.16248704996484,-1.0,0.0,0.0,105.46785152131427,
304,125.924,5.71898,0.105031,0.396321,92.9431,102.942,0.0,0.9118475317955017,1.0,0.0,5,118.62926224839703,-0.24953162802,-0.08815246820449829,-42.645815581750355,-1.0,0.0,0.0,106.69183098447809,
305,126.446,4.05439,0.0873217,0.388743,93.7137,103.713,0.0,0.02429330348968506,1.0,0.0,5,120.45049935891514,-0.24577498689,-0.8875542283058167,-38.88192517476131,-1.0,0.0,0.0,109.21797680984307,
306,126.946,2.10659,0.0646029,0.381811,94.4872,104.486,0.0,0.40283581614494324,1.0,0.0,5,122.58349717708968,-0.24234689603,-0.3785425126552582,-32.559534868605226,-1.0,0.0,0.0,113.0877038101118,
307,127.433,0.228016,0.0391192,0.376017,95.2639,105.263,0.0,1.0,1.0,0.0,5,124.84360349298395,-0.23958487180500002,-0.5971641838550568,-22.8599021210522,-1.0,0.0,0.0,117.70989383575939,
308,127.791,-1.65131,0.0121454,0.371708,96.0435,106.043,0.0,-0.26187649369239807,1.0,0.0,5,127.00555751640856,-0.23750468514,-1.261876493692398,-30.741931998292742,-1.0,0.0,0.0,117.70400688358767,
309,128.09,-3.57093,-0.0131384,0.368934,96.8253,106.824,0.0,0.11060522496700287,1.0,0.0,5,127.2375202476763,-0.23628378030000002,-0.37248171865940094,-46.96946745736935,-1.0,0.0,0.0,114.14712508743614,
310,128.494,-5.25654,-0.0291096,0.367126,97.6099,107.609,0.0,-1.0,1.0,0.0,5,126.5696225832101,-0.23586744122,-1.1106052249670029,-54.0856778847957,-1.0,0.0,0.0,111.47915410330108,
311,128.943,-5.44205,-0.0286501,0.365487,98.3973,108.396,0.0,-1.0,1.0,0.0,5,127.04322135401554,-0.23563495120500003,-0.0,-54.265292482963844,-1.0,0.0,0.0,112.24126328206958,
312,129.472,-4.10942,-0.0145257,0.36361,99.1875,109.187,0.0,1.0,1.0,0.0,5,128.51803855795748,-0.2353865696,-2.0,-48.68115893493868,-1.0,0.0,0.0,114.51236225462281,
313,130.141,-1.88343,0.00158124,0.361584,99.9809,109.98,0.0,-0.09281598031520844,1.0,0.0,5,130.03794526842256,-0.23528451672,-1.0928159803152084,-40.19469601812423,-1.0,0.0,0.0,118.42614195307695,
314,130.76,-0.812353,0.016141,0.359269,100.778,110.777,0.0,-0.9894225597381592,1.0,0.0,5,129.68771403798988,-0.2348900722,-0.8966065794229507,-29.176261143822813,-1.0,0.0,0.0,120.8897767060073,
315,131.312,0.435349,0.0336924,0.355859,101.579,111.578,0.0,0.05417920649051666,1.0,0.0,5,129.0257860999891,-0.23364278504,-1.0436017662286758,-24.83148910716102,-1.0,0.0,0.0,121.27119050829023,
316,131.804,1.36242,0.0500647,0.351378,102.383,112.382,0.0,-0.5939701795578003,1.0,0.0,5,128.3408671002047,-0.23156512956000003,-0.648149386048317,-32.99509351885328,-1.0,0.0,0.0,118.66608377511687,
317,132.201,2.14656,0.06786,0.345389,103.189,113.188,0.0,-0.8688822984695435,1.0,0.0,5,127.41458728248605,-0.228303855945,-0.27491211891174316,-40.16819715231965,-1.0,0.0,0.0,116.06176050278762,
318,132.544,3.06269,0.0871993,0.337757,103.997,113.996,0.0,-0.3017183244228363,1.0,0.0,5,126.26885431851854,-0.22383831904,-0.5671639740467072,-46.569129252786894,-1.0,0.0,0.0,113.2325844940678,
319,132.808,4.0775,0.106556,0.328437,104.806,114.805,0.0,0.07793134450912476,1.0,0.0,5,124.99238772950383,-0.21809530547999997,-0.37964966893196106,-51.927732938126354,-1.0,0.0,0.0,110.67846428881265,
320,133.2,5.32979,0.118805,0.317978,105.617,115.616,0.0,0.6403394937515259,1.0,0.0,5,124.36725826892987,-0.21177334799999997,-0.5624081492424011,-55.269353910030986,-1.0,0.0,0.0,109.1694239986494,
321,133.745,5.22186,0.115317,0.307374,106.431,116.43,0.0,1.0,1.0,0.0,5,125.16225772334447,-0.20554867815,-0.3596605062484741,-55.40926102984666,-1.0,0.0,0.0,109.99649563585827,
322,134.247,3.77586,0.0986957,0.297139,107.248,117.247,0.0,1.0,1.0,0.0,5,126.97964035178302,-0.19945009666500002,-0.0,-52.50083678728403,-1.0,0.0,0.0,112.65498105829701,
323,134.553,1.78265,0.0746863,0.287832,108.068,118.067,0.0,1.0,1.0,0.0,5,129.1579402756199,-0.19364329547999998,-0.0,-46.64884310170537,-1.0,0.0,0.0,116.30208620471355,
324,134.783,-0.326233,0.0477202,0.279898,108.89,118.889,0.0,-0.5066120028495789,1.0,0.0,5,131.4148485851913,-0.18862746066999997,-1.5066120028495789,-37.672967562563315,-1.0,0.0,0.0,120.35599563302559,
325,134.987,-2.43665,0.0202778,0.273561,109.713,119.712,0.0,-0.18438485264778137,1.0,0.0,5,133.59072245188548,-0.18463589353499998,-0.3222271502017975,-26.447149253833942,-1.0,0.0,0.0,125.69763109983148,
326,135.315,-4.72959,-0.00222786,0.268553,110.539,120.538,0.0,-0.3260856568813324,1.0,0.0,5,135.16393287833657,-0.181696245975,-0.14170080423355103,-41.613593393695524,-1.0,0.0,0.0,123.53632804266763,
327,135.768,-5.22251,-0.014234,0.264376,111.368,121.367,0.0,0.32277822494506836,1.0,0.0,5,134.78801824735686,-0.17946900384,-0.6488638818264008,-48.75600082747208,-1.0,0.0,0.0,121.22488987210092,
328,136.2,-5.34356,-0.0240529,0.261702,112.199,122.198,0.0,-0.7329617738723755,1.0,0.0,5,134.5227586369926,-0.17821906199999998,-1.0557399988174438,-53.703163697024095,-1.0,0.0,0.0,119.60202665109132,
329,136.761,-5.30297,-0.0225651,0.259597,113.034,123.033,0.0,-1.0,1.0,0.0,5,135.18330136107355,-0.177513726585,-0.2670382261276245,-53.485928099700814,-1.0,0.0,0.0,120.55419414172505,
330,137.342,-3.82851,-0.008655,0.257277,113.872,123.871,0.0,-0.27517130970954895,1.0,0.0,5,136.74251586975987,-0.17667468867,-0.724828690290451,-46.86327321850733,-1.0,0.0,0.0,123.6325742693759,
331,137.964,-1.4957,0.00675835,0.254794,114.713,124.712,0.0,0.8981953859329224,1.0,0.0,5,137.49464828810872,-0.17576199708,-1.1733666956424713,-36.63019912388562,-1.0,0.0,0.0,126.80932650136458,
332,138.603,0.0663154,0.0121519,0.252822,115.558,125.557,0.0,0.9810324907302856,1.0,0.0,5,137.7506422937481,-0.17520943833,-0.08283710479736328,-30.405646982470046,-1.0,0.0,0.0,128.94916997836134,
333,139.09,0.36723,0.00794084,0.251621,116.407,126.406,0.0,0.1670880764722824,1.0,0.0,5,138.53337481416037,-0.17498982445,-0.8139444142580032,-30.28698533588326,-1.0,0.0,0.0,129.54245533146215,
334,139.627,-0.467519,0.00262037,0.25089,117.259,127.258,0.0,-0.289107084274292,1.0,0.0,5,139.44358364547733,-0.17515509015000003,-0.4561951607465744,-41.444777576589786,-1.0,0.0,0.0,127.77037561295589,
335,140.261,-0.35501,0.00319637,0.249914,118.114,128.113,0.0,0.11405730992555618,1.0,0.0,5,140.0361208480566,-0.17526593777,-0.4031643941998482,-41.33921271327533,-1.0,0.0,0.0,128.40510241370782,
336,140.901,-0.588151,0.0033012,0.249104,118.973,128.972,0.0,-0.2802441120147705,1.0,0.0,5,140.6676614685064,-0.17549501352,-0.3943014219403267,-40.68964734971394,-1.0,0.0,0.0,129.20146419097583,
337,141.531,-0.10387,0.00832804,0.247824,119.836,129.835,0.0,0.7520923614501953,1.0,0.0,5,140.9367608963747,-0.17537389272,-1.0323364734649658,-34.42617657920351,-1.0,0.0,0.0,130.84514191681433,
338,142.143,0.525922,0.00652567,0.246953,120.703,130.702,0.0,0.4289349317550659,1.0,0.0,5,141.67618761204525,-0.175513201395,-0.3231574296951294,-35.07360941613612,-1.0,0.0,0.0,131.63532482770768,
339,142.709,0.0884031,-0.00263886,0.246965,121.574,131.573,0.0,-0.924660325050354,1.0,0.0,5,142.52020880003343,-0.17622064092499998,-1.35359525680542,-47.904443147494234,-1.0,0.0,0.0,128.96179879519323,
340,143.3,-0.438224,-0.0134772,0.247784,122.448,132.447,0.0,0.47557148337364197,1.0,0.0,5,142.3213739070778,-0.17753723600000001,-1.400231808423996,-54.914317901596775,-1.0,0.0,0.0,126.99518765315142,
341,143.841,-1.18327,-0.0278552,0.249855,123.326,133.325,0.0,0.24608610570430756,1.0,0.0,5,141.78209876738447,-0.179696965275,-0.2294853776693344,-62.314709761819785,-1.0,0.0,0.0,124.9548787483537,
342,144.326,-2.16961,-0.0420296,0.25316,124.206,134.205,0.0,0.097889244556427,1.0,0.0,5,141.16645459319545,-0.1826878508,-0.14819686114788055,-68.28992435166055,-1.0,0.0,0.0,122.86682659613597,
343,144.868,-3.12606,-0.0495151,0.257243,125.09,135.089,0.0,-1.0,1.0,0.0,5,141.10533520312222,-0.18633139462,-1.097889244556427,-71.44633562224294,-1.0,0.0,0.0,121.72805312957456,
344,145.519,-2.49049,-0.0468607,0.261403,125.977,135.976,0.0,0.07180547714233398,1.0,0.0,5,141.95094143387388,-0.190195515785,-1.071805477142334,-71.47890275533129,-1.0,0.0,0.0,122.56947858611335,
345,146.17,-1.94053,-0.0432544,0.266025,126.868,136.867,0.0,-0.15550875663757324,1.0,0.0,5,142.8730212761253,-0.19442437125,-0.22731423377990723,-71.19938175525026,-1.0,0.0,0.0,123.81055719592875,
346,146.764,-1.31839,-0.0327424,0.270193,127.763,137.762,0.0,-0.6384046077728271,1.0,0.0,5,144.28306326101585,-0.19827302726,-0.4828958511352539,-68.28344954321486,-1.0,0.0,0.0,125.86905909261156,
347,147.292,-0.0577877,-0.0162257,0.273306,128.662,138.661,0.0,0.3093051016330719,1.0,0.0,5,146.0777059274833,-0.20127893676,-0.947709709405899,-61.81425552812007,-1.0,0.0,0.0,129.13855019587152,
348,147.897,1.64768,-0.00323325,0.275696,129.564,139.563,0.0,0.0200834758579731,1.0,0.0,5,147.65713337899038,-0.20387305656,-0.2892216257750988,-43.08697757847773,-1.0,0.0,0.0,135.59474944007843,
349,148.546,2.23537,-0.000183254,0.277968,130.47,140.469,0.0,0.10761941224336624,1.0,0.0,5,148.53238668149618,-0.20645517264,-0.08753593638539314,-44.703141795884676,-1.0,0.0,0.0,136.1238852789694,
350,149.191,1.39106,-0.000692919,0.279947,131.379,141.379,0.0,-0.22071069478988647,1.0,0.0,5,149.13927554883296,-0.208827864385,-0.3283301070332527,-45.72671050840779,-1.0,0.0,0.0,136.40027102523604,
351,149.748,0.942915,0.00490016,0.280849,132.293,142.292,0.0,-0.5093352794647217,1.0,0.0,5,149.379309049897,-0.21028288026,-0.2886245846748352,-47.68766490354834,-1.0,0.0,0.0,136.16052256834746,
352,150.249,1.26122,0.0157821,0.28046,133.21,143.209,0.0,0.1123332530260086,1.0,0.0,5,149.0447156235733,-0.21069417269999996,-0.6216685324907303,-50.512683645324046,-1.0,0.0,0.0,135.01934997979507,
353,150.823,2.31168,0.0238628,0.279231,134.13,144.129,0.0,0.1107291430234909,1.0,0.0,5,148.9807014623653,-0.21057228556500002,-0.0016041100025177002,-52.96861021599493,-1.0,0.0,0.0,134.5274953898008,
354,151.458,1.88605,0.0260781,0.277622,135.054,145.053,0.0,-0.10638812184333801,1.0,0.0,5,149.43185750013282,-0.21024036438,-0.21711726486682892,-54.46540646832872,-1.0,0.0,0.0,134.54013033921058,
355,152.031,1.49292,0.0322272,0.274889,135.981,145.98,0.0,-0.5131062865257263,1.0,0.0,5,149.50271501857404,-0.208958247795,-0.4067181646823883,-56.604664012496016,-1.0,0.0,0.0,134.02057531825028,
356,152.543,1.75754,0.0429725,0.27077,136.912,146.911,0.0,0.5895305275917053,1.0,0.0,5,149.12560761541062,-0.20652034055000001,-1.1026368141174316,-59.53572286535854,-1.0,0.0,0.0,132.7043655142857,
357,153.12,2.75244,0.0499125,0.265794,137.846,147.845,0.0,1.0,1.0,0.0,5,149.109594350427,-0.2034918864,-0.4104694724082947,-61.87019780843359,-1.0,0.0,0.0,132.3154121701961,
358,153.701,2.58528,0.0437849,0.261101,138.783,148.782,0.0,0.7780841588973999,1.0,0.0,5,150.1898756883536,-0.20065742400500003,-0.2219158411026001,-61.828087778823516,-1.0,0.0,0.0,133.46562156731196,
359,154.211,1.26558,0.027958,0.257249,139.724,149.723,0.0,0.2575434148311615,1.0,0.0,5,151.99529968560813,-0.19835312769500002,-0.5205407440662384,-60.16996214949562,-1.0,0.0,0.0,135.59829379731937,
360,154.684,-0.411173,0.00781208,0.254608,140.668,150.667,0.0,1.0,1.0,0.0,5,154.07508420471333,-0.19691891936,-0.7424565851688385,-58.03571393138934,-1.0,0.0,8.0,146.14649982695536,
361,155.008,-2.18727,-0.0148674,0.253577,141.614,151.613,0.0,0.6005603671073914,1.0,0.0,5,153.8386283436915,-0.19653231808000002,-0.39943963289260864,-55.63944964325988,-1.0,0.0,0.0,138.61240172492876,
362,155.179,-3.90437,-0.0382334,0.254412,142.562,152.562,0.0,0.9893823862075806,1.0,0.0,5,152.0998063325298,-0.19739699874000002,-0.3888220191001892,-77.88893854317362,-1.0,0.0,0.0,131.31352809226632,
363,155.284,-5.5315,-0.0616777,0.257259,143.511,153.511,0.0,-0.8585433959960938,1.0,0.0,5,150.20298832211387,-0.19974103278000002,-1.8479257822036743,-85.32338250701326,-1.0,0.0,0.0,127.11802392791947,
364,155.366,-7.07845,-0.0845972,0.262188,144.461,154.46,0.0,-0.3157314360141754,1.0,0.0,5,148.2464502119175,-0.20367550404,-0.5428119599819183,-90.9853569463616,-1.0,0.0,0.0,124.13359188329251,
365,155.523,-8.7215,-0.103898,0.268999,145.411,155.41,0.0,-0.38826245069503784,1.0,0.0,5,146.6195989323846,-0.20917765738499997,-0.07253101468086243,-95.07312655100094,-1.0,0.0,0.0,121.6203803328451,
366,155.546,-9.14167,-0.107237,0.276648,146.363,156.362,0.0,-1.0,0.0,0.0,5,146.3283173955874,-0.21515744904,-0.6117375493049622,-95.97726994806754,-1.0,0.0,0.0,120.93532119473902,
367,155.765,-7.07403,-0.0909977,0.284383,147.314,157.313,0.0,-0.8858169913291931,1.0,0.0,5,148.0431810215371,-0.221484589975,-0.11418300867080688,-93.62423077399185,-1.0,0.0,0.0,123.38138383546288,
368,156.265,-3.69544,-0.0620432,0.291484,148.267,158.266,0.0,-0.9241389036178589,1.0,0.0,5,151.1198555458427,-0.2277437363,-0.03832191228866577,-88.02940811423996,-1.0,0.0,0.0,127.87326320729613,
369,156.579,-0.0294839,-0.0281773,0.297215,149.223,159.222,0.0,-0.10351021587848663,1.0,0.0,5,154.31115053370067,-0.232688137425,-0.8206286877393723,-59.798349041246894,-1.0,0.0,0.0,137.88268652964214,
370,156.75,3.48193,0.00513895,0.301187,150.18,160.179,0.0,0.09858086705207825,1.0,0.0,5,156.34516678080413,-0.23605531125,-0.20209108293056488,-64.7085137017008,-1.0,0.0,0.0,138.87135571924978,
371,156.926,6.21659,0.0348405,0.303322,151.139,161.138,0.0,-0.9511607885360718,1.0,0.0,5,154.09762937019894,-0.23799554085999997,-1.04974165558815,-69.2442573165884,-1.0,0.0,0.0,135.2336470035154,
372,157.043,8.49551,0.0625614,0.303314,152.099,162.098,0.0,1.0,1.0,0.0,5,151.8265615437618,-0.23816670250999997,-1.9511607885360718,-73.49610777772762,-1.0,0.0,0.0,131.62901966025908,
373,157.207,10.6802,0.0844311,0.301412,153.061,163.06,0.0,0.8513489961624146,1.0,0.0,5,150.01830119429988,-0.23692038142000002,-0.14865100383758545,-77.01179814851763,-1.0,0.0,0.0,129.4838359745992,
374,157.55,11.232,0.0884568,0.298706,154.025,164.024,0.0,1.0,1.0,0.0,5,149.97491775371205,-0.23530565150000005,-0.14865100383758545,-78.34527286834455,-1.0,0.0,0.0,129.10869858397464,
375,158.045,8.96878,0.0722417,0.295801,154.992,164.991,0.0,0.924227774143219,1.0,0.0,5,151.92901617910735,-0.23374934522499996,-0.075772225856781,-77.29507492263537,-1.0,0.0,0.0,131.34876643546647,
376,158.583,5.05395,0.0418941,0.293278,155.96,165.959,0.0,0.475089967250824,1.0,0.0,5,155.12298019192306,-0.23254452537,-0.449137806892395,-74.68480454860784,-1.0,0.0,0.0,135.08449318733338,
377,158.948,0.952699,0.00633518,0.291931,156.931,166.93,0.0,1.0,1.0,0.0,5,158.4413316334747,-0.23200924294,-0.524910032749176,-71.46824691392871,-1.0,0.0,0.0,139.18478765222778,
378,159.091,-2.87764,-0.0298315,0.292393,157.903,167.902,0.0,0.7496879696846008,1.0,0.0,5,156.64760660419242,-0.23258547381500003,-0.25031203031539917,-68.14453662731025,-1.0,0.0,0.0,138.30379336445526,
379,159.094,-6.34584,-0.0648478,0.294937,158.875,168.874,0.0,0.9377919435501099,1.0,0.0,5,153.6047699181716,-0.23461353539000002,-0.18810397386550903,-64.97321802279797,-1.0,0.0,0.0,136.07042068492245,
380,159.006,-9.46686,-0.0982993,0.299718,159.848,169.847,0.0,0.6830229759216309,1.0,0.0,5,150.43589114131134,-0.23828480153999998,-0.254768967628479,-98.85475063641654,-1.0,0.0,0.0,124.40748799037867,
381,158.873,-12.2551,-0.129845,0.306795,160.821,170.82,0.0,-0.6921281218528748,1.0,0.0,5,147.25012944480537,-0.243707210175,-1.3751510977745056,-103.92033673424007,-1.0,0.0,0.0,119.61379272173801,
382,158.751,-14.7679,-0.158421,0.316128,161.793,171.792,0.0,-0.5918141007423401,1.0,0.0,5,144.24084548519446,-0.25092818064,-0.10031402111053467,-107.64846777311324,-1.0,0.0,0.0,116.047706154943,
383,158.59,-16.7125,-0.175506,0.327077,162.766,172.765,0.0,-0.8703861832618713,0.0,0.0,5,142.30837678742466,-0.25935570715,-0.27857208251953125,-109.66206932640621,-1.0,0.0,0.0,113.54993212391726,
384,158.753,-15.8263,-0.170293,0.338662,163.738,173.737,0.0,-1.0,1.0,0.0,5,143.0046381221025,-0.26881804243,-0.12961381673812866,-109.73479929862785,-1.0,0.0,0.0,114.2632361099941,
385,159.446,-11.8601,-0.144708,0.350513,164.711,174.71,0.0,-0.04746806621551514,1.0,0.0,5,146.28314459325037,-0.27943947899,-0.9525319337844849,-108.1036665898403,-1.0,0.0,0.0,117.69202888666494,
386,160.024,-6.56736,-0.107072,0.362269,165.687,175.686,0.0,-1.0,0.6445250511169434,0.0,5,150.5569004997146,-0.28985867228,-0.9525319337844849,-103.50030585320879,-1.0,0.0,0.0,123.10620578399708,
387,160.417,-1.31425,-0.0646117,0.372849,166.664,176.663,0.0,-0.3818245232105255,1.0,0.0,5,154.90346982766692,-0.299056590165,-0.6181754767894745,-71.54502916554624,-1.0,0.0,0.0,135.5327033030785,
388,160.65,3.48801,-0.0225351,0.381648,167.644,177.643,0.0,-0.784110426902771,1.0,0.0,5,158.7992315180655,-0.306558756,-0.4022859036922455,-76.5698953378387,-1.0,0.0,0.0,138.22951315649817,
389,160.607,7.78206,0.0177793,0.388282,168.626,178.625,0.0,-1.0,1.0,0.0,5,159.15395165076825,-0.31180403587000005,-0.215889573097229,-81.02673108866746,-1.0,0.0,0.0,137.5206979708022,
390,160.427,11.6014,0.0556665,0.392609,169.608,179.607,0.0,0.8269700407981873,1.0,0.0,5,155.71560280079413,-0.314925420215,-1.8269700407981873,-84.9516742305805,-1.0,0.0,0.0,132.61466781069456,
391,160.191,14.925,0.0906592,0.394557,170.591,180.59,0.0,1.0,1.0,0.0,5,152.28168757220635,-0.31602240193500003,-0.17302995920181274,-88.37292985048958,-1.0,0.0,0.0,128.8205237198884,
392,159.963,17.8587,0.121664,0.394193,171.574,181.574,0.0,1.0,1.0,0.0,5,149.0736824428388,-0.315281474295,-0.0,-91.28283692506255,-1.0,0.0,0.0,124.93769173727814,
393,159.932,20.1561,0.140238,0.392252,172.559,182.558,0.0,1.0,1.0,0.0,5,147.1843585884469,-0.31366823431999996,-0.0,-93.27332314544489,-1.0,0.0,0.0,122.55235956776568,
394,160.27,19.5227,0.136754,0.38968,173.545,183.544,0.0,1.0,1.0,0.0,5,147.849021093236,-0.31227006800000007,-0.0,-93.93495948595495,-1.0,0.0,0.0,123.05301115374725,
395,160.979,15.5643,0.111382,0.386771,174.532,184.531,0.0,1.0,1.0,0.0,5,151.03492693700449,-0.311310044045,-0.0,-93.36126268204475,-1.0,0.0,0.0,126.3833012224483,
396,161.725,9.33082,0.0688651,0.383927,175.521,185.52,0.0,1.0,1.0,0.0,5,155.77746528109574,-0.310452970375,-0.0,-91.50018387350522,-1.0,0.0,0.0,131.59196634234445,
397,162.123,2.82319,0.019269,0.382109,176.512,186.511,0.0,1.0,1.0,0.0,5,160.5310258668004,-0.309743287035,-0.0,-88.63781782018907,-1.0,0.0,0.0,137.06182812471815,
398,162.214,-3.20417,-0.0302214,0.382146,177.503,187.502,0.0,0.3235129714012146,1.0,0.0,5,159.6891339520086,-0.30994715621999996,-0.6764870285987854,-85.36910687104836,-1.0,0.0,0.0,136.83396396944687,
399,162.111,-8.61629,-0.0770335,0.384375,178.495,188.494,0.0,0.4936467111110687,1.0,0.0,5,155.3924262765749,-0.311557078125,-0.17013373970985413,-82.05561916897777,-1.0,0.0,0.0,133.5159242842925,
400,161.888,-13.4212,-0.120254,0.388922,179.487,189.486,0.0,-1.0,1.0,0.0,5,151.00848022704324,-0.31480902368,-1.4936467111110687,-78.62001815823804,-1.0,0.0,0.0,129.5905726504704,
401,161.682,-17.7852,-0.155364,0.39549,180.479,190.478,0.0,-1.0,1.0,0.0,5,147.22526999107203,-0.3197180709,-0.0,-75.46352402182,-1.0,0.0,0.0,127.03967091471702,
402,161.712,-19.529,-0.17725,0.403631,181.473,191.472,0.0,0.5941517353057861,1.0,0.0,5,144.92154628907798,-0.32635988136,-1.5941517353057861,-73.7287561407287,-1.0,0.0,0.0,124.68475185194407,
403,161.769,-20.134,-0.195434,0.414132,182.467,192.466,0.0,0.5119227170944214,1.0,0.0,5,142.98233520492101,-0.33496859754,-0.08222901821136475,-72.28640727940434,-1.0,0.0,0.0,123.55109608206652,
404,161.82,-20.3212,-0.211841,0.427151,183.46,193.459,0.0,-0.31460684537887573,1.0,0.0,5,141.1904473058771,-0.3456078741,-0.8265295624732971,-105.34753591350913,-1.0,0.0,0.0,113.2599965846578,
405,161.9,-20.4783,-0.220635,0.442426,184.467,194.466,0.0,-1.0,1.0,0.0,5,140.25948104609373,-0.358143847,-0.6853931546211243,-109.81502327926027,-1.0,0.0,0.0,111.24196343289232,
406,162.186,-20.2415,-0.210789,0.457593,185.493,195.492,0.0,-1.0,1.0,0.0,5,141.62898691268356,-0.37107589149000003,-0.0,-106.74781821163324,-1.0,0.0,0.0,113.57095646828526,
407,162.998,-16.4217,-0.181535,0.47169,186.523,196.522,0.0,0.02041548490524292,1.0,0.0,5,145.60577802026697,-0.3844226331,-1.020415484905243,-74.95814538857982,-1.0,0.0,0.0,125.17569439455042,
408,163.922,-11.4592,-0.142331,0.485193,187.557,197.556,0.0,-0.853868305683136,1.0,0.0,5,150.63818204580218,-0.39766903473,-0.8742837905883789,-80.41812224573042,-1.0,0.0,0.0,128.87369731246307,
409,164.756,-5.58162,-0.0914165,0.496624,188.596,198.595,0.0,-0.0870058685541153,1.0,0.0,5,156.54782446537652,-0.40910891872000005,-0.7668624371290207,-86.51793253920442,-1.0,0.0,0.0,133.27917368071672,
410,165.513,-0.243375,-0.0487155,0.505875,189.64,199.639,0.0,0.7684416770935059,1.0,0.0,5,161.28671125423412,-0.418644444375,-0.8554475456476212,-91.05070350036202,-1.0,0.0,0.0,136.84875667107434,
411,166.106,2.19137,-0.025475,0.513295,190.69,200.689,0.0,1.0,1.0,0.0,5,163.9365572076291,-0.42630689634999996,-0.23155832290649414,-93.42452505624284,-1.0,0.0,10.0,149.08465155034645,
412,166.563,2.16467,-0.0194141,0.519234,191.744,201.743,0.0,0.6974127292633057,1.0,0.0,5,164.91487777746113,-0.43242586370999997,-0.30258727073669434,-94.16579563408541,-1.0,0.0,0.0,139.8502268240088,
413,166.939,0.817436,-0.0236776,0.524194,192.801,202.8,0.0,0.6602286100387573,1.0,0.0,5,164.9160340141898,-0.43754211083,-0.03718411922454834,-93.89447659132821,-1.0,0.0,0.0,139.99371751976037,
414,167.202,-0.992547,-0.0327443,0.528629,193.86,203.859,0.0,0.6824067234992981,1.0,0.0,5,164.37540484874,-0.44193913029000004,-0.02217811346054077,-92.95544856493333,-1.0,0.0,0.0,139.6879501431785,
