step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
262,98.7658,2.25363,0.099729,-0.0420578,61.1371,71.1362,0.0,-1.0,1.0,0.0,4,93.35830333061689,-0.0207693613162,-1.2060687839984894,-28.72855276683127,-1.0,0.0,0.0,84.79357514239332,
263,99.3987,1.64169,0.0973596,-0.0501839,61.7408,71.7399,0.0,0.4817788600921631,1.0,0.0,4,94.09690905475732,-0.02494107210465,-1.481778860092163,-29.171320723823115,-1.0,0.0,0.0,85.33460414366924,
264,99.9991,1.54777,0.089524,-0.0581219,62.3485,72.3476,0.0,1.0,1.0,0.0,4,95.128460796536,-0.029060688451449997,-0.5182211399078369,-28.38221930836417,-1.0,0.0,0.0,86.84837893902116,
265,100.432,1.1727,0.0756873,-0.0652671,62.9597,72.9588,0.0,0.8501075506210327,1.0,0.0,4,96.34738583802252,-0.032774526936,-0.14989244937896729,-25.79827035984333,-1.0,0.0,0.0,88.82007598631199,
266,100.442,0.682353,0.0582884,-0.0713056,63.5729,73.572,0.0,1.0,1.0,0.0,5,97.34577615448346,-0.035810385375999995,-0.14989244937896729,-21.190017059508207,-1.0,0.0,0.0,90.96749376941672,
267,100.138,0.105917,0.0381436,-0.0759591,64.1851,74.1842,0.0,0.6083993911743164,1.0,0.0,5,98.15581289673591,-0.038031961779000006,-0.3916006088256836,-14.058511153934006,-1.0,0.0,0.0,93.48567296382569,
268,99.8313,-0.586189,0.0154873,-0.0790814,64.7957,74.7947,0.0,1.0,1.0,0.0,5,99.04629990537097,-0.039473994839099996,-0.3916006088256836,-3.1916559609204853,-1.0,0.0,0.0,97.09143173765403,
269,99.6481,-1.41309,-0.00928767,-0.0805794,65.4053,75.4043,0.0,0.8469185829162598,1.0,0.0,4,99.18105948614698,-0.0401479205457,-0.15308141708374023,-0.0,-1.0,0.0,0.0,98.09498714047615,
270,99.3125,-2.31441,-0.0354803,-0.0803744,66.0132,76.0123,0.0,-0.8828432559967041,1.0,0.0,4,97.48854767772998,-0.039910913,-1.7297618389129639,-5.07047115936011,-1.0,0.0,0.0,94.66209042321606,
271,99.0407,-3.46979,-0.0616089,-0.0785199,66.6192,76.6183,0.0,-1.0,1.0,0.0,4,95.80383257164983,-0.03888332929965,-0.1171567440032959,-14.714590164433645,-1.0,0.0,0.0,91.05115467804077,
272,99.3571,-4.89158,-0.0791122,-0.0757787,67.2255,77.2246,0.0,-0.08422374725341797,1.0,0.0,4,95.12025599128911,-0.03764575936885001,-0.915776252746582,-20.209571927418978,-1.0,0.0,0.0,88.75548437424155,
273,99.9107,-5.41478,-0.0840227,-0.0727443,67.8351,77.8342,0.0,-1.0,1.0,0.0,4,95.36578561297611,-0.03633966967005,-0.915776252746582,-22.136904927366444,-1.0,0.0,0.0,88.52048683564047,
274,100.448,-4.84566,-0.0751864,-0.0697484,68.448,78.4471,0.0,-1.0,1.0,0.0,4,96.39161272606158,-0.035030436416,-0.0,-20.469012759600403,-1.0,0.0,0.0,90.23932909974549,
275,100.57,-3.59875,-0.0564239,-0.0671257,69.063,79.0621,0.0,-0.4045494794845581,1.0,0.0,5,97.57418173563721,-0.033754158245,-0.5954505205154419,-14.99476993895955,-1.0,0.0,0.0,92.61309993649769,
276,100.381,-2.32735,-0.0326542,-0.0653702,69.6771,79.6762,0.0,-1.0,1.0,0.0,5,98.688847410695,-0.032809630231,-0.5954505205154419,-5.518514264067477,-1.0,0.0,0.0,96.09777405829252,
277,100.181,-1.04727,-0.00583458,-0.0649323,70.2899,80.289,0.0,1.0,1.0,0.0,5,99.8870394365102,-0.0325249137315,-2.0,-0.0,-1.0,0.0,0.0,98.25451452277869,
278,100.135,0.626986,0.0198128,-0.0657717,70.9016,80.9007,0.0,0.38511550426483154,0.8911757469177246,0.0,5,99.12343432815233,-0.0329302458975,-0.6148844957351685,-5.171394339726135,-1.0,0.0,0.0,96.61319014860274,
279,100.559,1.96203,0.0351249,-0.0670957,71.5149,81.514,0.0,-0.017233163118362427,1.0,0.0,5,98.73127432915975,-0.033735382481499994,-0.40234866738319397,-12.837194273031514,-1.0,0.0,0.0,94.36753577820541,
280,101.073,2.58534,0.0400282,-0.0686545,72.1312,82.1303,0.0,1.0,1.0,0.0,5,98.9696933847772,-0.034695581392499994,-1.0172331631183624,-15.39560508162026,-1.0,0.0,0.0,93.78092658404412,
281,101.538,2.49211,0.0331837,-0.0699134,72.7506,82.7497,0.0,0.6731575727462769,1.0,0.0,5,99.7977063471329,-0.035494334046,-0.32684242725372314,-13.130163243296124,-1.0,0.0,0.0,95.38161847408675,
282,101.931,1.86156,0.0187036,-0.0704862,73.3726,83.3717,0.0,-0.18795621395111084,1.0,0.0,5,100.95998878233411,-0.035923644261,-0.8611137866973877,-6.617227647836742,-1.0,0.0,0.0,98.01142409010471,
283,102.334,1.12165,0.00109787,-0.0701468,73.9969,83.996,0.0,1.0,1.0,0.0,5,102.27776362446735,-0.035892013156000005,-1.1879562139511108,-0.0,-1.0,0.0,0.0,100.88548474712601,
284,102.714,0.292504,-0.0187408,-0.068627,74.6234,84.6225,0.0,-0.06936262547969818,1.0,0.0,5,101.7335481193057,-0.03524476838999999,-1.0693626254796982,-0.5378227373914797,-1.0,0.0,0.0,100.24303887892391,
285,103.128,-0.98836,-0.0356282,-0.0661603,75.2524,85.2515,0.0,-0.9664672017097473,1.0,0.0,5,101.22580933607102,-0.034114897092,-0.8971045762300491,-9.573395623732125,-1.0,0.0,0.0,97.52921416017699,
286,103.585,-1.83332,-0.0404378,-0.0636187,75.884,85.8831,0.0,-0.7785764932632446,1.0,0.0,5,101.4065156218735,-0.0329497151975,-0.18789070844650269,-12.195013677646273,-1.0,0.0,0.0,97.26844527473047,
287,104.05,-1.67073,-0.0348524,-0.061437,76.5185,86.5176,0.0,-0.07454895973205566,1.0,0.0,5,102.17398310659165,-0.03196259925,-0.704027533531189,-10.358813648241167,-1.0,0.0,0.0,98.34110883522202,
288,104.527,-1.3189,-0.025582,-0.0596039,77.1559,87.155,0.0,-1.0,1.0,0.0,5,103.15593957655588,-0.0311510842765,-0.9254510402679443,-6.488909443318917,-1.0,0.0,0.0,100.22492581936928,
289,104.978,-0.669891,-0.0122716,-0.0585687,77.7961,87.7952,0.0,-0.0614129900932312,1.0,0.0,5,104.32598782111442,-0.030742124943,-0.9385870099067688,-0.0,-1.0,0.0,0.0,103.0136695931994,
290,105.46,-0.216714,0.000425965,-0.0582234,78.4393,88.4384,0.0,-0.955717921257019,1.0,0.0,5,105.43752929857226,-0.03070119882,-0.8943049311637878,-0.0,-1.0,0.0,0.0,104.13853662040313,
291,105.853,0.150392,0.0159736,-0.0590339,79.085,89.0841,0.0,-1.0,1.0,0.0,5,104.99410499030772,-0.031244577083499998,-0.04428207874298096,-8.44374376631346,-1.0,0.0,0.0,101.83863984802296,
292,106.115,0.655649,0.0339002,-0.0611951,79.7327,89.7318,0.0,-1.0,1.0,0.0,5,104.25571553931103,-0.0324685901825,-0.0,-17.60005210982723,-1.0,0.0,0.0,98.82323392167172,
293,106.288,1.23698,0.0531739,-0.0648178,80.3815,90.3805,0.0,0.6392972469329834,1.0,0.0,5,103.31323042014067,-0.034446771632,-1.6392972469329834,-25.131528908656946,-1.0,0.0,0.0,95.50411224726453,
294,106.455,1.90806,0.0730343,-0.0699349,81.0309,91.03,0.0,1.0,1.0,0.0,5,102.28723202472683,-0.0372245988975,-0.3607027530670166,-31.324553442029895,-1.0,0.0,0.0,93.31065823940176,
295,106.761,2.99478,0.0892394,-0.076241,81.6814,91.6805,0.0,1.0,1.0,0.0,5,101.5788537002813,-0.040697827005,-0.0,-35.77341798736907,-1.0,0.0,0.0,91.59480137643402,
296,106.832,3.47657,0.0920601,-0.0828056,82.3336,92.3326,0.0,1.0,0.0,0.0,5,101.46907647191686,-0.04423143929599999,-0.0,-36.71081347267432,-1.0,0.0,0.0,91.24714166445229,
297,106.993,3.03312,0.0818337,-0.0890692,82.9859,92.985,0.0,0.7209043502807617,1.0,0.0,5,102.2620149841502,-0.047648904578,-0.2790956497192383,-34.81322443925167,-1.0,0.0,0.0,92.42733127484351,
298,106.977,2.09174,0.0639347,-0.0945511,83.6395,93.6386,0.0,0.9391077756881714,1.0,0.3539390563964844,5,103.34099054684958,-0.05057396512350001,-0.21820342540740967,-30.383245685434645,-1.0,0.0,0.0,94.6291441327452,
299,106.81,1.03032,0.0432364,-0.0989679,84.2921,94.2912,0.0,1.0,1.0,0.0,5,104.40186038229096,-0.052853806995,-0.06089222431182861,-23.737838597999627,-1.0,0.0,0.0,97.39627925850252,
300,106.802,-0.0477028,0.0205841,-0.102112,84.9445,94.9436,0.0,0.8062201738357544,1.0,0.0,5,105.68024061681848,-0.054528829120000004,-0.1937798261642456,-14.10062136947478,-1.0,0.0,0.0,101.04242249748052,
301,106.858,-1.1581,-0.00332476,-0.103837,85.5973,95.5964,0.0,-1.0,1.0,0.0,5,106.67977112005573,-0.05547907073,-1.8062201738357544,-0.0,-1.0,0.0,0.0,105.08242599717501,
302,107.005,-2.21103,-0.0276842,-0.104046,86.2509,96.25,0.0,1.0,1.0,0.0,5,105.48301278528731,-0.05566721115,-2.0,-8.013436723122709,-1.0,0.0,0.0,101.82398639335665,
303,107.163,-3.23621,-0.0522997,-0.102625,86.9055,96.9046,0.0,-0.6423196792602539,1.0,0.0,5,104.21545509429133,-0.054988014375,-1.642319679260254,-18.72682640570659,-1.0,0.0,0.0,97.9860645747116,
304,107.356,-4.35493,-0.0755509,-0.0996123,87.5611,97.5602,0.0,-1.0,1.0,0.0,5,102.99819069293484,-0.053469890394000005,-0.3576803207397461,-26.369334430907685,-1.0,0.0,0.0,95.245083098592,
305,107.702,-5.55604,-0.0893738,-0.0956741,88.2186,98.2177,0.0,-1.0,1.0,0.0,5,102.46567810803595,-0.051521459591000004,-0.0,-30.422931682634783,-1.0,0.0,0.0,93.80842372778625,
306,108.096,-5.48621,-0.0873976,-0.0915366,88.8785,98.8776,0.0,-1.0,1.0,0.0,5,102.96577140218932,-0.049473701568,-0.0,-30.483732928357256,-1.0,0.0,0.0,94.295364468532,
307,108.508,-4.36953,-0.0722413,-0.0875779,89.5407,99.5398,0.0,-1.0,1.0,0.0,5,104.30901074736376,-0.047514513866,-0.0,-27.03939991383183,-1.0,0.0,0.0,96.50164625503979,
308,108.818,-2.87092,-0.0494587,-0.0843102,90.205,100.204,0.0,-1.0,1.0,0.0,5,105.99503240644898,-0.045872336718,-0.0,-20.08613424704741,-1.0,0.0,5.0,104.92762650796912,
309,109.022,-1.32265,-0.0234967,-0.0821763,90.8708,100.87,0.0,-0.8883078098297119,1.0,0.0,5,107.71119537844619,-0.04479512289300001,-0.11169219017028809,-8.847440355347715,-1.0,0.0,0.0,104.42103250966517,
310,109.185,0.191133,0.00378168,-0.0814393,91.5376,101.537,0.0,-1.0,1.0,0.0,5,108.97776839461099,-0.0444597498525,-0.11169219017028809,-5.292786624790779,-1.0,0.0,0.0,106.5766043315097,
311,109.318,1.67052,0.0315976,-0.082245,92.2053,102.204,0.0,0.6814610958099365,1.0,0.0,5,107.53662669756129,-0.04495429455,-1.6814610958099365,-20.81655594398474,-1.0,0.0,0.0,100.78309508827213,
312,109.454,3.13952,0.0590756,-0.0846566,92.8738,102.873,0.0,1.0,1.0,0.0,5,106.03191214823732,-0.046330017482000004,-0.3185389041900635,-31.01309230509885,-1.0,0.0,0.0,97.1367473832236,
313,109.731,4.87649,0.081614,-0.088353,93.5436,103.543,0.0,1.0,1.0,0.0,5,104.8929286231238,-0.048475315215,-0.0,-37.47086991431581,-1.0,0.0,0.0,94.47673582932984,
314,110.11,5.77146,0.0893371,-0.0924548,94.2158,104.215,0.0,0.6042191386222839,1.0,0.0,5,104.7589775530715,-0.05090099014,-0.39578086137771606,-39.76962752444369,-1.0,0.0,0.0,93.64693542340727,
315,110.507,5.19162,0.0813363,-0.0965631,94.8905,104.89,0.0,0.6656244397163391,1.0,0.0,5,105.65250508416543,-0.0533544924585,-0.061405301094055176,-38.50740000111112,-1.0,0.0,0.0,94.95387900110093,
316,110.937,3.69102,0.0628108,-0.100331,95.5673,105.566,0.0,0.15808916091918945,1.0,0.0,5,107.23650734464785,-0.055652100735,-0.5075352787971497,-34.26723542490821,-1.0,0.0,0.0,97.46178580404664,
317,111.238,2.20012,0.0408581,-0.103441,96.2463,106.245,0.0,0.6385384798049927,0.50998854637146,0.0,5,108.87330898764209,-0.05753284979,-0.4804493188858032,-27.4904651109061,-1.0,0.0,0.0,100.79902506445984,
318,111.483,0.823569,0.0164894,-0.10536,96.9268,106.926,0.0,1.0,1.0,0.0,5,110.54874197406743,-0.0587292444,-0.3614615201950073,-16.785435089385757,-1.0,0.0,0.0,105.18521550126248,
319,111.745,-0.611345,-0.0095831,-0.105859,97.6091,107.608,0.0,0.5703101754188538,1.0,0.0,5,111.20444538373259,-0.059146069775,-0.42968982458114624,-1.9873032311628833,-1.0,0.0,0.0,109.51956655879252,
320,111.926,-1.99094,-0.0360615,-0.104789,98.2926,108.292,0.0,1.0,1.0,0.0,5,109.8355594719182,-0.058643068070000005,-0.42968982458114624,-16.88600000000001,-1.0,0.0,0.0,104.42650945647385,
321,112.066,-3.30602,-0.0625138,-0.102065,98.9771,108.976,0.0,-1.0,1.0,0.0,5,108.3465410275017,-0.05719008145,-2.0,-27.114644507577168,-1.0,0.0,0.0,99.91068981915741,
322,112.196,-4.58249,-0.088381,-0.0976442,99.6622,109.661,0.0,-1.0,1.0,0.0,5,106.80654719129774,-0.054776443316000005,-0.0,-34.60720699482431,-1.0,0.0,0.0,97.09996899927566,
323,112.432,-6.08969,-0.110276,-0.0917764,100.349,110.348,0.0,-1.0,1.0,0.0,5,105.5623426274094,-0.051593021024,-0.0,-39.86245266780287,-1.0,0.0,0.0,94.54513643943467,
324,112.801,-6.94333,-0.118093,-0.0853492,101.037,111.036,0.0,-1.0,1.0,0.0,5,105.37032090291349,-0.048137375546,-0.0,-41.949256196477435,-1.0,0.0,0.0,93.83486947824812,
325,112.899,-6.14618,-0.109355,-0.0788184,101.727,111.726,0.0,-1.0,0.0,0.0,5,106.06388116302921,-0.044492592707999996,-0.0,-40.57821460603461,-1.0,0.0,0.0,94.87483491881255,
326,112.978,-4.44003,-0.0879341,-0.0726183,102.417,112.416,0.0,-1.0,1.0,0.0,5,107.58057519776094,-0.041021351487,-0.0,-36.17115655490065,-1.0,0.0,0.0,97.49676470754878,
327,113.258,-2.49116,-0.0602139,-0.067347,103.108,113.107,0.0,-1.0,1.0,0.0,5,109.6449486930064,-0.03813793263,-0.0,-28.92352306440739,-1.0,0.0,0.0,101.37592999427456,
328,113.457,-0.508167,-0.0300133,-0.0634016,103.8,113.799,0.0,-0.837942361831665,1.0,0.0,5,111.70354902383365,-0.035966776655999996,-0.16205763816833496,-17.441026328948794,-1.0,0.0,0.0,106.25870837348995,
329,113.629,1.43044,0.000761166,-0.0609896,104.494,114.493,0.0,1.0,1.0,0.0,5,113.58572182164454,-0.034650936292,-1.837942361831665,-6.3683306006344225,-1.0,0.0,0.0,110.40760552664445,
330,113.845,3.435,0.0297908,-0.0601005,105.189,115.188,0.0,-0.1212674155831337,1.0,0.0,5,112.09896949184429,-0.0342107071125,-1.1212674155831337,-23.476235484820307,-1.0,0.0,0.0,104.85931968885177,
331,114.15,4.78442,0.0539639,-0.0605609,105.886,115.886,0.0,-0.20237372815608978,1.0,0.0,5,110.90533714442348,-0.034565133675000005,-0.08110631257295609,-33.06773066816643,-1.0,0.0,0.0,101.579507449935,
332,114.478,6.06881,0.0728433,-0.0623863,106.586,116.585,0.0,1.0,1.0,0.0,5,110.0086244458717,-0.03570929425699999,-1.2023737281560898,-38.99303990860166,-1.0,0.0,0.0,98.86394305601746,
333,114.878,6.54778,0.0770817,-0.0647137,107.288,117.287,0.0,1.0,1.0,0.0,5,110.11377736870041,-0.037170902143000006,-0.0,-40.57483721401894,-1.0,0.0,0.0,98.93289716305267,
334,115.004,5.28181,0.0667071,-0.0671848,107.991,117.991,0.0,0.24060708284378052,0.0,0.0,5,110.91527280880214,-0.03863260369600001,-0.7593929171562195,-38.05002934221004,-1.0,0.0,0.0,100.13631499440676,
335,115.352,3.72411,0.0486529,-0.0696294,108.695,118.695,0.0,1.0,1.0,0.0,5,112.41050406504222,-0.040159452744,-0.7593929171562195,-32.88196180430131,-1.0,0.0,0.0,102.92203628607601,
336,115.843,1.95882,0.0251174,-0.0712739,109.402,119.401,0.0,0.30917197465896606,1.0,0.0,5,114.3517756693727,-0.0412829119885,-0.6908280253410339,-23.835391618953594,-1.0,0.0,0.0,107.1443964450435,
337,116.335,0.308904,0.000414819,-0.0718609,110.112,120.111,0.0,0.4118494689464569,1.0,0.0,5,116.31086100734855,-0.0417996890075,-0.10267749428749084,-10.281338111312706,-1.0,0.0,0.0,112.66792354222662,
338,116.774,-1.50625,-0.0232335,-0.0712311,110.824,120.823,0.0,-0.5801765322685242,1.0,0.0,5,115.38607205061547,-0.041589702357000005,-0.9920260012149811,-16.966890032823812,-1.0,0.0,0.0,109.80515203968802,
339,117.285,-3.02797,-0.0354321,-0.0701345,111.54,121.539,0.0,-0.9043909311294556,1.0,0.0,5,115.13399374137367,-0.0411286241625,-0.3242143988609314,-23.469248657275045,-1.0,0.0,0.0,108.12828863323413,
340,117.806,-2.82588,-0.0350853,-0.0690001,112.258,122.257,0.0,0.5025730729103088,1.0,0.0,5,115.66729366830377,-0.040643128903,-1.4069640040397644,-23.88570187440841,-1.0,0.0,0.0,108.23313586958673,
341,118.325,-2.35463,-0.0310175,-0.067474,112.98,122.979,0.0,-0.8975400924682617,1.0,0.0,5,116.43330658289574,-0.03991930525000001,-1.4001131653785706,-22.60403051055114,-1.0,0.0,0.0,109.3223457003944,
342,118.892,-1.37683,-0.0214223,-0.0662266,113.705,123.704,0.0,0.15564966201782227,1.0,0.0,5,117.59134774028308,-0.039369064636,-1.053189754486084,-18.337584880622956,-1.0,0.0,0.0,111.65162552914552,
343,119.468,-0.827479,-0.013503,-0.0650229,114.434,124.433,0.0,-0.8947579860687256,1.0,0.0,5,118.65054511377679,-0.038840779086,-1.0504076480865479,-10.222185434864386,-1.0,0.0,0.0,114.74103568154872,
344,120.015,-0.062947,-0.00281499,-0.0645017,115.165,125.164,0.0,0.6246989369392395,1.0,0.0,5,119.84560420142809,-0.0387058576275,-1.519456923007965,-14.23338344967496,-1.0,0.0,0.0,114.79271540447945,
345,120.595,0.293964,0.00513802,-0.0643694,115.901,125.9,0.0,-0.17290854454040527,1.0,0.0,5,120.28359979692632,-0.038813138965,-0.7976074814796448,-17.913558638865993,-1.0,0.0,0.0,114.52711475380093,
346,121.119,0.453012,0.0159115,-0.0651936,116.64,126.639,0.0,-0.37359553575515747,1.0,0.0,5,120.14011629661954,-0.039480918192,-0.2006869912147522,-23.994066023188452,-1.0,0.0,0.0,113.041912775266,
347,121.421,1.0529,0.0285051,-0.0671584,117.381,127.38,0.0,0.5481624603271484,0.4863865375518799,0.0,5,119.64134906155542,-0.04077220043199999,-0.9217579960823059,-30.807332156787737,-1.0,0.0,0.0,110.62221642310178,
348,121.83,1.86412,0.0325107,-0.0694535,118.124,128.123,0.0,0.2649483382701874,1.0,0.0,5,119.78558138023858,-0.042307599524999996,-0.28321412205696106,-33.11095582119924,-1.0,0.0,0.0,110.38057058879669,
349,122.355,1.7951,0.025538,-0.0712736,118.87,128.869,0.0,0.513026237487793,1.0,0.0,5,120.75292167300212,-0.04360340664000001,-0.2480778992176056,-30.549902102334215,-1.0,0.0,0.0,111.99741937101328,
350,122.777,0.969573,0.0116559,-0.0722678,119.619,129.618,0.0,-1.0,1.0,0.0,5,122.05313783743061,-0.044364118402999995,-1.513026237487793,-24.00970986809449,-1.0,0.0,0.0,114.55243838075765,
351,123.305,-0.495258,0.00185223,-0.0729123,120.371,130.37,0.0,-0.5979568958282471,1.0,0.0,5,123.19059394059849,-0.044952255757500004,-0.40204310417175293,-21.292859546032474,-1.0,0.0,0.0,116.70181386708134,
352,123.41,-0.621925,0.000722885,-0.0738009,121.126,131.125,0.0,0.37649911642074585,0.0,0.0,5,123.36536214022844,-0.045538845345,-0.9744560122489929,-21.38508539577208,-1.0,0.0,0.0,116.68121514226571,
353,123.661,-0.163411,-0.00422806,-0.0740124,121.88,131.879,0.0,0.8007092475891113,1.0,0.0,5,123.3984724043045,-0.045762236982,-0.4242101311683655,-20.581139697417143,-1.0,0.0,0.0,117.0801622036177,
354,124.143,-0.377927,-0.0149877,-0.0731219,122.638,132.637,0.0,-0.42196914553642273,1.0,0.0,5,123.19878287695357,-0.04538786015850001,-1.222678393125534,-18.756693489144425,-1.0,0.0,0.0,117.09741812657131,
355,124.724,-1.42434,-0.0230744,-0.0716108,123.398,133.397,0.0,-0.35105839371681213,1.0,0.0,5,123.25196015699112,-0.04465792709600001,-0.0709107518196106,-17.93923704198245,-1.0,0.0,0.0,117.70121974385363,
356,125.345,-1.25541,-0.0228865,-0.0701795,124.162,134.162,0.0,1.0,1.0,0.0,5,123.87794512877534,-0.0439832471375,-1.3510583937168121,-18.997306089882713,-1.0,0.0,0.0,117.67931784105211,
357,125.957,-1.19486,-0.0227747,-0.0683543,124.93,134.929,0.0,-1.0,1.0,0.0,5,124.4901428315911,-0.0430485128255,-2.0,-20.027853869201778,-1.0,0.0,0.0,117.84013085146518,
358,126.567,-0.624382,-0.0184015,-0.0667109,125.702,135.701,0.0,0.31401270627975464,1.0,0.0,5,125.3811262433604,-0.042216992401499995,-1.3140127062797546,-21.947093672379893,-1.0,0.0,0.0,118.45793202098,
359,127.176,-0.498631,-0.0164418,-0.0648662,126.477,136.477,0.0,-0.2989054322242737,1.0,0.0,5,126.11335639247599,-0.041247119256,-0.6129181385040283,-23.359908761695337,-1.0,0.0,0.0,119.04825664124495,
360,127.745,-0.441302,-0.00892195,-0.0636415,127.257,137.256,0.0,-0.2603790760040283,1.0,0.0,5,127.17005601555003,-0.0406494170875,-0.03852635622024536,-25.95118486371581,-1.0,0.0,0.0,119.63005247566751,
361,128.222,0.441728,0.000412613,-0.0631273,128.039,138.038,0.0,0.37145036458969116,0.7499208450317383,0.0,5,128.19553605384286,-0.040471543303000006,-0.6318294405937195,-28.96596743774211,-1.0,0.0,0.0,119.72402381892621,
362,128.745,0.53779,0.00480092,-0.0627956,128.824,138.823,0.0,-0.4219701290130615,1.0,0.0,5,128.43447025635234,-0.04042309760999999,-0.7934204936027527,-30.919162922058277,-1.0,0.0,0.0,119.42623028014697,
363,129.275,0.476472,0.0137153,-0.0634293,129.613,139.612,0.0,-0.9643155932426453,1.0,0.0,5,128.37634635563302,-0.0409991137875,-0.5423454642295837,-34.11129263211737,-1.0,0.0,0.0,118.64482044454729,
364,129.684,0.87491,0.0271477,-0.065342,130.404,140.403,0.0,-0.2900699973106384,1.0,0.0,5,127.87611958837255,-0.04236905964,-0.6742455959320068,-38.86778118419596,-1.0,0.0,0.0,116.91453155390396,
365,130.14,1.77633,0.0406942,-0.0684443,131.198,141.197,0.0,-0.04763047769665718,1.0,0.0,5,127.38501697773052,-0.044536706009999996,-0.24243951961398125,-44.71053435728396,-1.0,0.0,0.0,115.09011482651532,
366,130.639,1.98953,0.0519944,-0.0725425,131.995,141.994,0.0,-1.0,1.0,0.0,5,127.06773571914471,-0.047384398287500004,-0.9523695223033428,-49.43002512652929,-1.0,0.0,0.0,113.37713418253388,
367,131.053,2.23147,0.0655698,-0.0781294,132.794,142.793,0.0,-1.0,1.0,0.0,5,126.47789498452325,-0.051195461291,-0.0,-54.233127571051,-1.0,0.0,0.0,111.8684176304695,
368,131.415,2.72256,0.0814181,-0.0853094,133.595,143.594,0.0,0.4432345926761627,1.0,0.0,5,125.63580041946703,-0.05605467400499999,-1.4432345926761627,-58.987866962718996,-1.0,0.0,0.0,109.39980862697944,
369,131.706,3.43588,0.0976485,-0.0940913,134.398,144.397,0.0,0.6261677742004395,1.0,0.0,5,124.65834307523276,-0.061961943788999996,-0.18293318152427673,-63.17969556148529,-1.0,0.0,0.0,107.74657728661516,
370,132.129,4.38949,0.105938,-0.103786,135.202,145.201,0.0,1.0,1.0,0.0,5,124.40260316929282,-0.06856570196999999,-0.37383222579956055,-65.58134489480489,-1.0,0.0,0.0,106.82655157588172,
371,132.72,3.60763,0.102286,-0.113684,136.01,146.009,0.0,0.02017819881439209,1.0,0.0,5,125.25044935593776,-0.07544070239999999,-0.9798218011856079,-65.84941453822914,-1.0,0.0,0.0,107.4187084786248,
372,133.38,2.83478,0.0950889,-0.123986,136.821,146.82,0.0,1.0,1.0,0.0,5,126.44552342493405,-0.08268626339999999,-0.9798218011856079,-65.47770548795864,-1.0,0.0,0.0,108.69946424918871,
373,133.955,1.78204,0.0796538,-0.133704,137.636,147.635,0.0,1.0,1.0,0.0,5,128.20089798210026,-0.0895515966,-0.0,-63.05825254287049,-1.0,0.0,0.0,111.34678324978265,
374,134.338,0.357251,0.0588974,-0.142298,138.454,148.453,0.0,1.0,1.0,0.0,5,130.1512719056692,-0.09558014362,-0.0,-58.3546860422632,-1.0,0.0,0.0,114.4670202514834,
375,134.569,-1.16706,0.0358692,-0.149426,139.275,149.274,0.0,1.0,1.0,0.0,5,132.06951737786346,-0.10054053696999998,-0.0,-51.48765191271869,-1.0,0.0,0.0,118.09706386271381,
376,134.751,-2.70019,0.0119273,-0.154898,140.098,150.097,0.0,0.3207278251647949,1.0,0.0,5,133.9378264946223,-0.10436330199,-0.6792721748352051,-46.031712356331454,-1.0,0.0,8.0,129.12175345109887,
377,134.914,-4.231,-0.0120834,-0.158631,140.922,150.921,0.0,-1.0,1.0,0.0,5,134.08906074226587,-0.10700771366999999,-1.320727825164795,-41.8281041832867,-1.0,0.0,0.0,122.12880863522476,
378,134.129,-5.78142,-0.0316905,-0.160845,141.745,151.744,0.0,-0.9109312295913696,1.0,0.9686702489852905,5,131.93670175966193,-0.10786989502499998,-0.08906877040863037,-38.09555582558751,-1.0,0.0,0.0,121.27822227711745,
379,133.234,-6.39634,-0.0388508,-0.162248,142.562,152.561,0.0,-1.0,1.0,0.0,5,130.54598925520847,-0.10808475016,-0.08906877040863037,-36.565825299119254,-1.0,0.0,0.0,120.26972754914605,
380,132.841,-5.69451,-0.031654,-0.163529,143.376,153.375,0.0,-1.0,1.0,0.40280407667160034,5,130.6723304088482,-0.108616779445,-0.0,-37.92046902803378,-1.0,0.0,0.0,120.08359637239478,
381,132.584,-3.93369,-0.0130621,-0.165154,144.187,154.186,0.0,-1.0,1.0,0.0,5,131.70680141214265,-0.10948388968,-0.0,-41.409740474627384,-1.0,0.0,0.0,120.2448824038058,
382,132.568,-1.76127,0.0122645,-0.167721,144.997,154.996,0.0,0.46213600039482117,1.0,0.0,5,131.74511008287735,-0.11117218764000002,-1.4621360003948212,-46.6640070776684,-1.0,0.0,0.0,118.52929532570181,
383,132.619,0.563415,0.0399116,-0.171585,145.807,155.806,0.0,0.5541781783103943,1.0,0.0,5,129.86757156937162,-0.113777155575,-0.09204217791557312,-53.09747083965249,-1.0,0.0,0.0,115.45181405050883,
384,131.846,2.62571,0.0644911,-0.176777,146.615,156.614,0.0,-0.3034631609916687,1.0,1.0,5,127.32341417113233,-0.11653670171,-0.857641339302063,-58.96340948621544,-1.0,0.0,0.0,111.20873269607785,
385,130.879,3.97306,0.0810253,-0.183021,147.416,157.416,0.0,1.0,1.0,0.0,5,125.15316279163935,-0.11976802729499998,-1.3034631609916687,-62.34113893036928,-1.0,0.0,0.0,108.05707108345453,
