step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
326,107.6,4.84849,0.0442747,0.255657,97.8225,107.821,0.0,1.0,1.0,0.0,5,105.11335510269161,-0.13754346600000003,-2.0,-9.978838359708092,-1.0,0.0,0.0,100.8811020467646,
327,107.592,6.85333,0.078959,0.255123,98.4811,108.48,0.0,-0.7308508157730103,1.0,0.0,5,103.01351574774955,-0.13724596908,-1.7308508157730103,-22.057585873287238,-1.0,0.0,0.0,95.84261806561584,
328,107.56,8.67976,0.112182,0.252792,99.1401,109.139,0.0,0.24143469333648682,1.0,0.0,5,100.86339729941587,-0.13595153760000003,-0.9722855091094971,-30.22672643680471,-1.0,0.0,0.0,91.87907849988184,
329,107.516,10.3338,0.143825,0.248641,99.7995,109.798,0.0,0.49373936653137207,1.0,0.0,5,98.70078154234916,-0.13366442878,-0.25230467319488525,-36.1829894088298,-1.0,0.0,0.0,88.44567835940325,
330,107.487,11.8853,0.173329,0.242718,100.459,110.458,0.0,1.0,1.0,0.0,5,96.60769147706114,-0.13044514832999998,-0.5062606334686279,-40.705409722439214,-1.0,0.0,0.0,85.14901570808075,
331,107.584,13.5603,0.195271,0.235471,101.119,111.118,0.0,1.0,1.0,0.0,5,95.1019888730597,-0.12666456032000004,-0.0,-43.75324879025784,-1.0,0.0,0.0,83.03701211517524,
332,107.845,14.0576,0.200968,0.227698,101.781,111.78,0.0,0.04629361629486084,1.0,0.0,5,94.91059221453256,-0.12278045405,-0.9537063837051392,-44.872091539297635,-1.0,0.0,0.0,82.2836769605466,
333,108.362,12.6134,0.190504,0.219562,102.445,112.444,0.0,0.5099303722381592,1.0,0.0,5,96.14223668916115,-0.11896088722,-0.46363675594329834,-44.378927238526586,-1.0,0.0,0.0,83.78945296552652,
334,109.059,10.004,0.170142,0.21076,103.111,113.11,0.0,1.0,1.0,0.0,5,98.25120760936915,-0.1149263742,-0.4900696277618408,-42.71397456477992,-1.0,0.0,0.0,86.31076670564562,
335,109.637,7.10514,0.140245,0.201785,103.78,113.779,0.0,1.0,1.0,0.0,5,100.89771651331402,-0.110615510225,-0.0,-39.070367658644784,-1.0,0.0,0.0,90.01950908842782,
336,110.078,4.20508,0.104109,0.193508,104.45,114.449,0.0,0.5777959823608398,1.0,0.0,5,103.76227848538299,-0.10650486812000001,-0.42220401763916016,-32.88329551841008,-1.0,0.0,0.0,94.30828853236872,
337,110.471,1.37004,0.0658797,0.186463,105.123,115.122,0.0,0.8472286462783813,1.0,0.0,5,106.59509065024073,-0.102993770365,-0.2694326639175415,-23.420283747920834,-1.0,0.0,0.0,99.55619614372026,
338,110.746,-1.296,0.0276375,0.180904,105.798,115.797,0.0,-0.04076415300369263,1.0,0.0,5,109.17353058503605,-0.10017197191999999,-0.887992799282074,-8.342328190830969,-1.0,0.0,0.0,105.72137872562368,
339,110.89,-3.76764,-0.00967908,0.177007,106.475,116.474,0.0,1.0,1.0,0.0,5,110.34815748724891,-0.09814153115,-1.0407641530036926,-16.26164906857987,-1.0,0.0,0.0,104.87237444305283,
340,110.968,-6.0098,-0.0454803,0.174851,107.154,117.153,0.0,-1.0,1.0,0.0,5,108.33069435388138,-0.09701432884,-2.0,-32.24489030532395,-1.0,0.0,0.0,98.5724574487104,
341,110.985,-8.0672,-0.0799646,0.174508,107.834,117.833,0.0,-1.0,1.0,0.0,5,106.19764327839684,-0.0968388519,-0.0,-41.84937676566443,-1.0,0.0,0.0,94.63846023508073,
342,110.985,-10.0152,-0.112703,0.175977,108.514,118.513,0.0,-0.6750176548957825,1.0,0.0,5,104.03994233231151,-0.097654036725,-0.32498234510421753,-48.35500079833946,-1.0,0.0,0.0,90.75604339247037,
343,111.077,-12.1078,-0.139219,0.178883,109.196,119.195,0.0,-1.0,0.0,0.0,5,102.29523245740667,-0.099348934955,-0.32498234510421753,-52.60657670753528,-1.0,0.0,0.0,87.94674464203658,
344,111.135,-13.0688,-0.149664,0.182401,109.879,119.878,0.0,-1.0,1.0,0.0,5,101.60720583706807,-0.101355675675,-0.0,-54.17379214763788,-1.0,0.0,0.0,86.9624021244836,
345,111.303,-12.1028,-0.141358,0.186239,110.563,120.562,0.0,-0.7647302746772766,1.0,0.0,5,102.35220576379803,-0.10364479708499999,-0.2352697253227234,-53.386121631082354,-1.0,0.0,0.0,87.83144964134563,
346,111.836,-9.58079,-0.116937,0.190186,111.248,121.246,0.0,-1.0,1.0,0.0,5,104.5482425917299,-0.10634820748,-0.2352697253227234,-50.44817058732244,-1.0,0.0,0.0,90.75927081982249,
347,112.386,-6.38445,-0.0819152,0.193817,111.934,121.933,0.0,-1.0,1.0,0.0,5,107.41123541956647,-0.10891158681,-0.0,-44.50099134565865,-1.0,0.0,0.0,95.17707599634181,
348,112.727,-3.21322,-0.0425238,0.196453,112.623,122.622,0.0,-0.1622025966644287,0.0,0.0,5,110.22902680573102,-0.110727786655,-0.8377974033355713,-34.03005215575385,-1.0,0.0,0.0,100.35944675913689,
349,112.745,-0.31354,-0.00264737,0.197621,113.312,123.311,0.0,-0.5401136875152588,1.0,0.406471848487854,5,112.59536621873593,-0.111403898225,-0.3779110908508301,-14.889359385879047,-1.0,0.0,0.0,107.64824914678591,
350,111.986,2.41082,0.0352338,0.197132,113.999,123.998,0.0,1.0,0.21086549758911133,0.0,5,109.94405832349857,-0.11038012076,-1.5401136875152588,-12.666225533884742,-1.0,0.0,0.0,105.2050877130128,
351,111.216,4.7638,0.0688093,0.195145,114.681,124.68,0.0,-0.6816293001174927,1.0,0.0,5,107.1294867479584,-0.10851623160000001,-1.6816293001174927,-24.769762372211943,-1.0,0.0,0.0,99.32404113327016,
352,111.039,6.44635,0.0991247,0.191617,115.36,125.359,0.0,1.0,1.0,0.0,5,104.9995824175802,-0.106384800315,-1.6816293001174927,-32.7869457138664,-1.0,0.0,0.0,95.19197239876334,
353,111.1,8.05875,0.129239,0.186278,116.04,126.038,0.0,1.0,1.0,0.0,5,103.01419698265823,-0.103477429,-0.0,-39.104900166747456,-1.0,0.0,0.0,92.13449451197138,
354,111.297,10.0286,0.155196,0.179447,116.72,126.719,0.0,-0.5172579288482666,1.0,0.0,5,101.35755241141045,-0.099859563795,-1.5172579288482666,-43.71494320975427,-1.0,0.0,0.0,88.87377966652241,
355,111.628,10.5447,0.171339,0.171552,117.403,127.402,0.0,1.0,1.0,0.0,5,100.47707730504638,-0.09575003328,-1.5172579288482666,-46.525041541877684,-1.0,0.0,0.0,87.29488950764248,
356,111.971,10.5636,0.184206,0.161983,118.087,128.086,0.0,1.0,1.0,0.0,5,99.82203253607621,-0.09068699246499999,-0.0,-48.764253524643436,-1.0,0.0,0.0,86.54028216245035,
357,112.376,10.4257,0.185865,0.151414,118.772,128.771,0.0,0.36249613761901855,1.0,0.0,5,100.05716498191451,-0.08507649832,-0.6375038623809814,-49.65731378927012,-1.0,0.0,0.0,86.36650887756268,
358,112.931,8.64523,0.173124,0.140377,119.46,129.459,0.0,1.0,1.0,0.0,5,101.51606892046647,-0.079264574935,-0.6375038623809814,-48.931837505479805,-1.0,0.0,0.0,88.01259381044723,
359,113.46,6.35637,0.151007,0.129002,120.15,130.149,0.0,1.0,1.0,0.0,5,103.6347291057647,-0.07318283460000001,-0.0,-46.725217464953104,-1.0,0.0,0.0,90.88024190492642,
360,113.894,3.94098,0.121281,0.118169,120.843,130.842,0.0,1.0,1.0,0.0,5,106.16771824504231,-0.06729370043,-0.0,-42.574314078089216,-1.0,0.0,0.0,94.45684602509,
361,114.276,1.49648,0.08806,0.108474,121.538,131.537,0.0,-0.39682459831237793,1.0,0.0,5,108.80813413582494,-0.06197987412,-1.396824598312378,-36.226815507143186,-1.0,0.0,0.0,98.27040300542544,
362,114.537,-0.892669,0.0537089,0.100219,122.236,132.235,0.0,1.0,1.0,0.0,5,111.29749078828301,-0.057393918015,-1.396824598312378,-26.700196779482013,-1.0,0.0,0.0,103.1460002959038,
363,114.682,-3.11355,0.0197245,0.0936001,122.935,132.934,0.0,-0.2715247869491577,1.0,0.0,5,113.52874265147008,-0.053671233341,-1.2715247869491577,-14.699241486344249,-1.0,0.0,0.0,108.41880361045827,
364,114.759,-5.18833,-0.0135878,0.0887371,123.636,133.635,0.0,0.5530190467834473,1.0,0.0,5,113.9687691038785,-0.05091690429450001,-0.824543833732605,-7.5419043482337145,-1.0,0.0,0.0,110.7850129624058,
365,114.804,-7.12552,-0.0458687,0.0856799,124.338,134.337,0.0,0.017452970147132874,1.0,0.0,5,112.05121899225043,-0.049181976198,-0.5355660766363144,-32.07498695137238,-1.0,0.0,0.0,102.82262045521844,
366,114.846,-8.9336,-0.0768306,0.0844468,125.042,135.041,0.0,0.6337240934371948,1.0,0.0,5,110.09969777201326,-0.048491885964,-0.616271123290062,-41.268383838561334,-1.0,0.0,0.0,98.54922858942192,
367,114.91,-10.495,-0.105908,0.0850299,125.746,135.745,0.0,-0.9470247030258179,1.0,0.0,5,108.19258266118057,-0.048853929045,-1.5807487964630127,-47.66383728419889,-1.0,0.0,0.0,94.75354477214694,
368,114.959,-11.8752,-0.133603,0.0875001,126.452,136.451,0.0,-1.0,1.0,0.0,5,106.27792185790159,-0.0502946199795,-0.05297529697418213,-52.48773300468447,-1.0,0.0,0.0,92.08980139765872,
369,115.036,-13.2993,-0.158304,0.0917381,127.158,137.157,0.0,-0.9039455056190491,0.23734647035598755,1.0,5,104.53025064117743,-0.052765920358000006,-0.09605449438095093,-56.128587902709555,-1.0,0.0,0.0,89.41652139682776,
370,114.181,-14.1036,-0.171856,0.0970571,127.864,137.863,0.0,-1.0,0.0,0.10361552238464355,5,102.73588661780148,-0.0554103836755,-0.09605449438095093,-57.08646786250017,-1.0,0.0,0.0,87.38004292018667,
371,112.8,-13.649,-0.172518,0.102979,128.561,138.56,0.0,-1.0,0.39350730180740356,0.0,5,101.44373428065843,-0.058080155999999994,-0.0,-55.9692618383326,-1.0,0.0,0.0,86.39333866507528,
372,111.955,-12.0772,-0.159509,0.10913,129.251,139.25,0.0,-1.0,0.18467193841934204,0.0,5,101.64267495206617,-0.061088245750000006,-0.0,-53.76502148135815,-1.0,0.0,0.0,87.14033133597664,
373,111.536,-9.31054,-0.13215,0.115203,129.936,139.934,0.0,0.02760481834411621,1.0,0.0,5,103.21519568463563,-0.06424640904000001,-1.0276048183441162,-49.802443484924666,-1.0,0.0,0.0,89.39205695886123,
374,111.342,-5.96749,-0.0942506,0.120683,130.617,140.616,0.0,-0.13994872570037842,1.0,0.0,5,105.60857048177823,-0.06718543293,-0.16755354404449463,-43.13975956759192,-1.0,0.0,0.0,93.7061790937369,
375,111.771,-2.30794,-0.0553442,0.125246,131.298,141.297,0.0,-1.0,1.0,0.0,5,108.5085078967612,-0.06999435333,-0.8600512742996216,-33.96036833568307,-1.0,0.0,0.0,98.69040607722054,
376,112.283,0.318381,-0.0214708,0.129015,131.983,141.982,0.0,-1.0,1.0,0.0,5,111.05180972309455,-0.072430956225,-0.0,-7.75769588659405,-1.0,0.0,0.0,108.03995479522104,
377,112.593,2.47083,0.0120982,0.131255,132.67,142.669,0.0,-1.0,1.0,0.0,5,111.90369048030696,-0.07389197107500001,-0.0,-14.35300814332281,-1.0,0.0,0.0,107.24154647340126,
378,112.756,4.36208,0.0438589,0.13178,133.359,143.358,0.0,-0.5727227330207825,1.0,0.0,5,110.17568408828606,-0.07429492840000002,-0.42727726697921753,-21.589558805885147,-1.0,0.0,0.0,103.57581627832101,
379,112.867,5.94616,0.0729909,0.130535,134.049,144.048,0.0,-0.2688007354736328,1.0,0.0,5,108.45099894640335,-0.07366546922500002,-0.30392199754714966,-30.02179494865139,-1.0,0.0,0.0,99.78070814075134,
380,112.958,7.26763,0.0995237,0.127523,134.74,144.739,0.0,-0.4632877707481384,1.0,0.0,5,106.78731463418411,-0.07202371517,-0.19448703527450562,-36.92845837307712,-1.0,0.0,0.0,96.42483021516247,
381,113.076,8.31828,0.12398,0.122756,135.432,145.431,0.0,1.0,1.0,0.0,5,105.21642711841018,-0.06940378728,-1.4632877707481384,-42.103430650990234,-1.0,0.0,0.0,93.18217933715819,
382,113.204,9.23878,0.147092,0.116197,136.124,146.123,0.0,1.0,1.0,0.0,5,103.68585109099448,-0.06576982594,-0.0,-46.2622820656655,-1.0,0.0,0.0,91.05451074863811,
383,113.412,10.3971,0.165257,0.108148,136.818,146.817,0.0,1.0,0.7793979644775391,0.0,5,102.53841949436426,-0.06132640488,-0.0,-49.296841106022356,-1.0,0.0,0.0,89.15288281297867,
384,113.712,10.6539,0.168221,0.0995271,137.513,147.512,0.0,1.0,1.0,0.0,5,102.58753446423243,-0.056587127976000004,-0.0,-50.23823849179883,-1.0,0.0,0.0,88.97138771330673,
385,114.108,9.15954,0.153882,0.0907125,138.21,148.209,0.0,1.0,1.0,0.0,5,104.01466896177158,-0.05175510975000001,-0.0,-48.93054377470689,-1.0,0.0,0.0,90.73027790834485,
386,114.537,6.54448,0.126081,0.0820668,138.908,148.907,0.0,1.0,1.0,0.0,5,106.42648626273504,-0.046998425357999994,-0.0,-45.23214302734621,-1.0,0.0,0.0,94.0714520805405,
387,114.85,3.72526,0.0916659,0.0742123,139.609,149.608,0.0,0.8561498522758484,1.0,0.0,5,109.111270723624,-0.042616413275,-0.1438501477241516,-38.87189789156352,-1.0,0.0,0.0,98.30752479314089,
388,115.081,1.00013,0.0553017,0.0676795,140.31,150.309,0.0,-0.009841322898864746,0.0,0.0,5,111.72460423169731,-0.038943122697500006,-0.8659911751747131,-30.334573526667228,-1.0,0.0,8.0,110.8422203747806,
389,115.034,-1.49009,0.0191184,0.0627405,141.013,151.012,0.0,1.0,1.0,0.0,5,113.91341139093184,-0.03608645338500001,-1.0098413228988647,-23.53598690681858,-1.0,0.0,0.0,106.69037581397254,
390,115.048,-3.78875,-0.0159496,0.0595729,141.716,151.715,0.0,-0.4513959288597107,1.0,0.0,5,114.11592090369388,-0.034268714995999996,-1.4513959288597107,-18.187184393274904,-1.0,0.0,0.0,108.09943731172123,
391,115.159,-6.01078,-0.0504202,0.0581926,142.42,152.419,0.0,1.0,1.0,0.0,5,112.1107126094904,-0.033507008117000005,-1.4513959288597107,-13.706469228214914,-1.0,0.0,0.0,107.21516951566176,
392,115.247,-8.13485,-0.0842413,0.0586129,143.125,153.124,0.0,-0.9411579370498657,0.21841692924499512,0.0,5,109.9897719305241,-0.03377480443150001,-1.9411579370498657,-42.44160459553838,-1.0,0.0,0.0,97.76324859609305,
393,115.086,-10.0157,-0.116855,0.0609197,143.831,153.83,0.0,-1.0,1.0,0.0,5,107.59224434140125,-0.035055022971,-0.05884206295013428,-48.965564429746834,-1.0,0.0,0.0,94.29814559210851,
394,114.892,-11.6784,-0.147196,0.0651627,144.537,154.536,0.0,-0.6841824054718018,1.0,0.0,5,105.2242630226019,-0.037433364642,-0.31581759452819824,-53.6437836994415,-1.0,0.0,0.0,90.68113845474107,
395,114.893,-13.4775,-0.172611,0.0710459,145.242,155.241,0.0,-0.7287582755088806,0.6427171230316162,0.40217751264572144,5,103.3189212749219,-0.040813382943499996,-0.04457587003707886,-57.07043001214837,-1.0,0.0,0.0,87.99712762793018,
396,114.572,-14.3292,-0.183478,0.0777111,145.948,155.947,0.0,-1.0,1.0,0.0,5,102.19707056123136,-0.044517580746000006,-0.2712417244911194,-58.181319918979526,-1.0,0.0,0.0,86.52585048339314,
397,114.312,-13.4063,-0.177058,0.0848206,146.65,156.649,0.0,-1.0,1.0,0.0,5,102.45772808000251,-0.04848006213599999,-0.0,-57.428708955968446,-1.0,0.0,0.0,87.05207077887441,
398,114.62,-10.9565,-0.154222,0.0920676,147.352,157.351,0.0,-1.0,1.0,0.3809002637863159,5,104.4561459603245,-0.052763941560000006,-0.0,-55.19818582372295,-1.0,0.0,0.0,89.60383556283377,
399,114.687,-7.43814,-0.119498,0.0991038,148.054,158.053,0.0,-0.242539644241333,1.0,0.0,5,107.03298517718382,-0.05682958755300001,-0.757460355758667,-50.37304506018931,-1.0,0.0,0.0,93.15565621785589,
400,114.494,-3.98199,-0.0814909,0.105421,148.754,158.753,0.0,-0.44079142808914185,0.8300893306732178,0.0,5,109.45409841008934,-0.06035035987,-0.19825178384780884,-42.88455928161426,-1.0,0.0,0.0,97.61313269466143,
401,114.551,-0.888492,-0.0440317,0.110624,149.454,159.453,0.0,-1.0,1.0,0.0,5,111.91884994448708,-0.06336044912,-0.5592085719108582,-18.13393097174132,-1.0,0.0,0.0,106.15424418085848,
402,114.729,1.68167,-0.00757988,0.114376,150.154,160.153,0.0,1.0,1.0,0.0,5,114.29089229990245,-0.06561122052,-2.0,-23.585148863458713,-1.0,0.0,0.0,106.72899386351779,
403,114.915,4.13836,0.028595,0.116413,150.856,160.855,0.0,-1.0,1.0,0.0,5,113.22524838028772,-0.06688799947500002,-2.0,-29.233991602572743,-1.0,0.0,0.0,104.24986248016954,
404,115.07,6.45085,0.06385,0.116689,151.559,161.558,0.0,0.5931150913238525,1.0,0.0,5,111.16440554530585,-0.06713701615,-1.5931150913238525,-34.91458096921954,-1.0,0.0,0.0,100.89068875945381,
405,115.131,8.54561,0.0975993,0.115119,152.264,162.263,0.0,-0.36083173751831055,1.0,0.0,5,108.9736508362164,-0.066268827945,-0.9539468288421631,-40.40558263749878,-1.0,0.0,0.0,97.51980230024407,
406,115.165,10.4014,0.129144,0.111692,152.97,162.969,0.0,1.0,1.0,0.0,5,106.79018255784156,-0.0643150459,-1.3608317375183105,-45.562000064652395,-1.0,0.0,0.0,93.92711797452296,
407,115.208,12.0475,0.158069,0.10642,153.677,163.676,0.0,1.0,1.0,0.0,5,104.70417542081157,-0.0613021768,-0.0,-50.15848040146645,-1.0,0.0,0.0,91.10325314364496,
408,115.34,13.7361,0.179167,0.0997462,154.385,164.384,0.0,1.0,1.0,0.0,5,103.21632404940136,-0.057523633539999994,-0.0,-53.24315950066381,-1.0,0.0,0.0,88.84801054069541,
409,115.639,14.1288,0.183574,0.0925051,155.094,165.093,0.0,1.0,1.0,0.0,5,103.14134039618638,-0.05348598629450001,-0.0,-54.276275158285216,-1.0,0.0,0.0,88.51878562032057,
410,116.144,12.6411,0.170307,0.0849928,155.806,165.805,0.0,1.0,1.0,0.0,5,104.6213913531994,-0.049357018816,-0.0,-53.3603715607325,-1.0,0.0,0.0,90.23194144420027,
411,116.758,9.5878,0.141681,0.0774182,156.52,166.519,0.0,0.49477076530456543,1.0,0.0,5,107.34453691390853,-0.04519597097800001,-0.5052292346954346,-50.33781029837388,-1.0,0.0,0.0,93.56331959792843,
412,117.252,5.92882,0.103564,0.0702612,157.235,167.234,0.0,1.0,1.0,0.0,5,110.56307303193148,-0.041191331112,-0.5052292346954346,-46.01787334710981,-1.0,0.0,0.0,97.8658445936334,
413,117.613,2.48131,0.0628729,0.064176,157.952,167.951,0.0,0.9807449579238892,1.0,0.0,5,113.68571463431144,-0.037739659440000003,-0.01925504207611084,-41.42736355847646,-1.0,0.0,0.0,102.2853575726295,
414,117.881,-0.769114,0.0216475,0.059602,158.671,168.67,0.0,0.8873459696769714,1.0,0.0,5,116.5775658958876,-0.03512971681,-0.09339898824691772,-36.89068946843085,-1.0,0.0,0.0,106.29174411549582,
415,118.042,-3.88802,-0.0193949,0.0567198,159.392,169.391,0.0,1.0,0.0037512779235839844,0.0,5,116.87516460153667,-0.033476593158,-0.11265403032302856,-32.48671261225289,-1.0,0.0,0.0,107.68621364621853,
416,117.861,-6.7098,-0.0592119,0.0556863,160.114,170.113,0.0,-1.0,1.0,0.0,5,114.16709889596399,-0.032816215021500006,-2.0,-28.093380002586684,-1.0,0.0,0.0,105.51093768029583,
417,117.61,-9.28732,-0.0971767,0.0566099,160.835,170.834,0.0,-0.46117761731147766,1.0,0.0,5,111.34963679754281,-0.033289451695,-0.5388223826885223,-24.027924793259686,-1.0,0.0,0.0,104.14771943272635,
418,117.476,-11.7553,-0.133696,0.0594468,161.556,171.555,0.0,-1.0,1.0,0.0,5,108.59798198107643,-0.034917861384,-0.5388223826885223,-52.822833024205224,-1.0,0.0,0.0,94.19570914883457,
419,117.422,-14.2599,-0.167733,0.0640793,162.277,172.276,0.0,-0.5779306292533875,0.0,0.9832261204719543,5,105.9724124039404,-0.03762159782300001,-0.42206937074661255,-58.72470193611974,-1.0,0.0,0.0,90.12699451086347,
420,116.605,-16.0813,-0.189763,0.0693232,162.933,172.932,0.0,-0.5842733979225159,0.0,0.0,5,103.5144434255101,-0.04041715868,-0.006342768669128418,-60.633392912120165,-1.0,0.0,0.0,87.31377520819932,
421,115.316,-16.6764,-0.200409,0.0751775,163.582,173.581,0.0,-1.0,0.0,0.7636200189590454,5,101.52999058312828,-0.04334584295,-0.41572660207748413,-60.60494810004107,-1.0,0.0,0.0,85.21068973454476,
422,114.101,-16.2181,-0.200123,0.0814093,164.225,174.223,0.0,-1.0,1.0,0.0,5,100.48272563770324,-0.04644441269650001,-0.0,-59.54572161192833,-1.0,0.0,0.0,84.54985082202465,
423,113.072,-14.774,-0.189949,0.0878304,164.86,174.859,0.0,-0.5708743333816528,1.0,0.0,5,100.36377679173373,-0.049655794944,-0.42912566661834717,-57.60694072841894,-1.0,0.0,0.0,84.78364811469949,
424,112.758,-12.3518,-0.169398,0.094378,165.49,175.489,0.0,-0.7890917062759399,1.0,0.0,5,101.63915213137545,-0.05320937262,-0.2182173728942871,-54.70453498713448,-1.0,0.0,0.0,86.84434380010354,
425,113.043,-9.34256,-0.139608,0.100882,166.119,176.118,0.0,-0.17228150367736816,0.359444260597229,0.0,5,104.07791591379606,-0.05702001963,-0.6168102025985718,-47.64200918181744,-1.0,0.0,0.0,90.92535053793212,
426,113.394,-5.88348,-0.103319,0.106932,166.748,176.747,0.0,-1.0,0.0,0.0,5,106.94184722853421,-0.06062723604000001,-0.8277184963226318,-23.555024048579014,-1.0,0.0,0.0,99.74414843145267,
427,113.361,-2.92008,-0.066474,0.112174,167.378,177.377,0.0,-0.9096354246139526,1.0,0.0,5,109.34562750492783,-0.06358078407,-0.09036457538604736,-27.928668883495874,-1.0,0.0,0.0,101.27277012736806,
428,113.134,-0.204379,-0.0292045,0.116064,168.006,178.005,0.0,-0.5618141889572144,1.0,0.0,5,111.4339811477951,-0.06565392288,-0.3478212356567383,-32.12724472613411,-1.0,0.0,0.0,102.23216967268455,
429,113.264,2.37523,0.00700057,0.118538,168.635,178.634,0.0,-1.0,1.0,0.0,5,112.8647715493987,-0.06713044016000001,-0.43818581104278564,-36.49381828860895,-1.0,0.0,0.0,102.54273079377361,
430,113.438,4.82555,0.042134,0.119594,169.265,179.264,0.0,0.730657696723938,0.0,0.0,5,110.94823181426287,-0.06783252086,-1.730657696723938,-40.669699209064945,-1.0,0.0,0.0,99.19377718211945,
431,113.407,7.0217,0.0758545,0.119166,169.896,179.895,0.0,0.960225522518158,1.0,0.0,5,108.7837978209615,-0.06757129280999999,-0.22956782579421997,-44.33868599133173,-1.0,0.0,0.0,96.5626846825803,
432,113.115,8.87676,0.1068,0.117176,170.527,180.526,0.0,1.0,1.0,0.0,5,106.44163991934275,-0.0662718162,-0.03977447748184204,-47.308045960172265,-1.0,0.0,0.0,93.53642426985513,
433,113.087,10.7214,0.133693,0.113772,171.157,181.156,0.0,1.0,1.0,0.0,5,104.54088537672138,-0.06433067082,-0.0,-50.016410974686465,-1.0,0.0,0.0,90.97245196222977,
434,113.254,12.3162,0.150154,0.109629,171.789,181.788,0.0,1.0,1.0,0.013286173343658447,5,103.50881630215255,-0.062079613830000005,-0.0,-51.9281294395261,-1.0,0.0,0.0,89.46470432844103,
435,113.543,12.5032,0.151965,0.105195,172.422,182.421,0.0,1.0,1.0,0.0,5,103.64036250602038,-0.05972077942500001,-0.0,-52.749881968433314,-1.0,0.0,0.0,89.39317123448704,
436,113.974,11.1696,0.139458,0.100603,173.057,183.056,0.0,1.0,1.0,0.0,5,104.94592394672907,-0.057330631609999995,-0.0,-52.59578888237293,-1.0,0.0,0.0,90.73964609452584,
437,114.468,8.64721,0.114743,0.0960221,173.693,183.692,0.0,1.0,1.0,0.0,5,107.1624862994853,-0.054957288714000005,-0.0,-51.52985894070274,-1.0,0.0,0.0,93.22506427559561,
438,114.853,5.71292,0.0823852,0.091838,174.331,184.33,0.0,1.0,1.0,0.0,5,109.73770471444448,-0.052739349070000004,-0.0,-49.676869399909904,-1.0,0.0,0.0,96.26574801539701,
439,115.12,2.86325,0.0471595,0.0885611,174.971,184.969,0.0,1.0,1.0,0.0,5,112.27851447380212,-0.05097576916,-0.0,-47.37418094081377,-1.0,0.0,0.0,99.38399346943868,
440,115.298,0.150309,0.0112923,0.0865102,175.611,185.61,0.0,1.0,1.0,0.0,5,114.639672938452,-0.049872265198000004,-0.0,-44.83337057501828,-1.0,0.0,0.0,102.38145802949941,
441,115.395,-2.42664,-0.0243243,0.0858382,176.251,186.25,0.0,1.0,1.0,0.0,5,113.95755080642884,-0.049526495445000006,-0.0,-42.15468323389091,-1.0,0.0,0.0,102.36935350251112,
442,115.418,-4.8683,-0.0592843,0.0866288,176.893,186.892,0.0,1.0,1.0,0.0,5,111.79599975968947,-0.049992614192000004,-0.0,-39.40228583509855,-1.0,0.0,0.0,100.89543568672282,
443,115.377,-7.17219,-0.0933673,0.0889265,177.535,187.534,0.0,1.0,1.0,0.0,5,109.4960712440702,-0.051300363952500004,-0.0,-36.6277371463072,-1.0,0.0,0.0,99.28783659354089,
444,115.286,-9.32045,-0.126372,0.0927657,178.177,188.176,0.0,-0.4020078182220459,0.7197232246398926,0.0,5,107.10158450284942,-0.053472932451,-1.402007818222046,-33.866464260719354,-1.0,0.0,0.0,97.16089315975196,
445,115.109,-11.2939,-0.158111,0.0981735,178.819,188.818,0.0,-0.5091544389724731,1.0,0.0,5,104.61105325457517,-0.056503267057499994,-0.10714662075042725,-30.826446645227932,-1.0,0.0,0.0,95.81579433998557,
446,114.885,-13.0823,-0.188285,0.105163,179.46,189.459,0.0,-1.0,1.0,0.0,5,102.10283095681284,-0.06040825627500001,-0.49084556102752686,-27.452996706011604,-1.0,0.0,0.0,94.03191985572668,
447,114.716,-14.7752,-0.216778,0.113696,180.1,190.099,0.0,-1.0,0.0,0.0,5,99.69433457622846,-0.06521375168,-0.0,-23.833684888642935,-1.0,0.0,0.0,92.67069960238771,
448,114.556,-16.5476,-0.240071,0.123484,180.74,190.739,0.0,-0.08975017070770264,1.0,0.0,5,97.65157823885464,-0.07072916552,-0.9102498292922974,-20.512435626886187,-1.0,0.0,0.0,91.17966521782539,
449,114.579,-16.8999,-0.253996,0.134225,181.38,191.379,0.0,1.0,1.0,0.0,5,96.5075071355642,-0.076896831375,-1.0897501707077026,-53.454811661830625,-1.0,0.0,0.0,81.73998233751924,
450,114.786,-16.5869,-0.265679,0.146471,182.02,192.019,0.0,-0.6020291447639465,1.0,1.0,5,95.6893044766757,-0.08406410103,-1.6020291447639465,-57.12003776923514,-1.0,0.0,0.0,79.84462218990774,
451,114.416,-16.217,-0.275678,0.160229,182.658,192.657,0.0,-0.6123141050338745,0.8309330940246582,0.0,5,94.52376790360316,-0.09166380632000001,-0.010284960269927979,-58.69398998600283,-1.0,0.0,0.0,78.75552111270147,
452,113.511,-15.5809,-0.279687,0.175016,183.291,193.29,0.0,-1.0,0.0,0.0,5,93.43254753617407,-0.09933120588000001,-0.3876858949661255,-58.04464262906748,-1.0,0.0,0.0,77.70574990453736,
453,112.943,-14.6216,-0.274782,0.190383,183.919,193.918,0.0,-0.7854512929916382,0.0,0.520093560218811,5,93.38305815134845,-0.107512135845,-0.21454870700836182,-54.82879519601081,-1.0,0.0,0.0,78.50398260439825,
