step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,1.66049,-0.110979,-0.00176317,0.335891,3599.04,0.593262,0.0,-1.0,0.0,0.0,1,1.6590235566430263,-0.00278871823295,-0.8399279415607452,-0.0,-1.0,0.0,0.0,0.40425645594185267,
117,2.22707,-0.121622,-0.00127489,0.335786,3599.05,0.60376,0.0,-0.3887038230895996,0.842620849609375,0.0,1,2.22564855587066,-0.0037390946351,-0.6112961769104004,-0.0,-1.0,0.0,0.0,1.0385206081624396,
118,2.33404,-0.0597342,-0.000940625,0.335704,3599.06,0.616943,0.0,-0.2312326431274414,1.0,0.28345170617103577,1,2.3329412394238735,-0.0039177328208,-0.1574711799621582,-0.0,-1.0,0.0,0.0,1.2817821526144262,
119,2.30898,-0.180239,-0.000375096,0.335596,3599.08,0.629639,0.0,-1.0,0.3016284108161926,0.0,1,2.3085467929958265,-0.0038744222604000004,-0.7687673568725586,-0.0,-1.0,0.0,0.0,1.074042163673659,
120,2.30027,-0.295358,0.000760253,0.33536,3599.09,0.642334,0.0,-1.0,0.0,0.0,1,2.2993949417397626,-0.0038570927359999996,-0.0,-0.0,-1.0,0.0,0.0,1.2955378490037623,
121,2.2866,-0.2356,0.00189989,0.335095,3599.1,0.655273,0.0,0.5078250765800476,0.0,0.0,1,2.284423730235882,-0.003831141135,-1.5078250765800476,-0.0,-1.0,0.0,0.0,0.8282450661268674,
122,2.24721,-0.294846,0.00299948,0.334857,3599.11,0.667725,0.0,-0.9123268127441406,0.0,0.0,1,2.243829665396114,-0.0037624699948499997,-1.4201518893241882,-0.0,-1.0,0.0,0.0,0.8140216286040074,
123,2.24836,-0.230215,0.00411385,0.334594,3599.13,0.680176,0.0,0.759526252746582,0.0,0.0,1,2.2437162798238304,-0.0037614388292,-1.6718530654907227,-0.0,-1.0,0.0,0.0,0.7383989213474136,
124,2.23758,-0.109319,0.00468987,0.334435,3599.14,0.692627,0.0,0.5684299468994141,0.0,0.0,1,2.2323084319697455,-0.0037416253364999995,-0.19109630584716797,-0.0,-1.0,0.0,0.0,1.1712379148790948,
125,2.22592,0.0149104,0.00477284,0.334386,3599.15,0.705078,0.0,1.0,0.0,0.0,1,2.220582686978871,-0.0037215824256000003,-0.43157005310058594,-0.0,-1.0,0.0,0.0,1.0873900886230952,
126,2.72974,0.119007,0.00420302,0.334441,3599.17,0.71875,0.0,1.0,0.6832790374755859,0.017687827348709106,1,2.723979330074605,-0.004564684876699999,-0.0,-0.0,-1.0,0.0,0.0,1.7194146451979049,
127,2.82208,0.104434,0.00365942,0.334561,3599.18,0.734375,0.0,0.22600358724594116,0.0,0.0,1,2.816897527811665,-0.0047207895344,-0.7739964127540588,-0.0,-1.0,0.0,0.0,1.5799778144510475,
128,2.71652,0.196211,0.00292891,0.334693,3599.2,0.749756,0.0,0.45608189702033997,0.0,0.0,1,2.7125301325474602,-0.004546001141800001,-0.2300783097743988,-0.0,-1.0,0.0,0.0,1.6389606384733408,
129,2.7735,0.214383,0.00205773,0.334881,3599.21,0.764893,0.0,0.49842503666877747,0.0,0.0,1,2.7706405730883463,-0.004643962267499999,-0.0423431396484375,-0.0,-1.0,0.0,0.0,1.753293668926315,
130,2.69072,0.102093,0.00142878,0.335028,3599.23,0.780029,0.0,-1.0,0.0,0.0,1,2.688795030759239,-0.0045073327008,-1.4984250366687775,-0.0,-1.0,0.0,0.0,1.2347601870578058,
131,2.19449,0.0203814,0.00132817,0.335069,3599.24,0.793945,0.0,0.0636589527130127,0.0,0.18851804733276367,1,2.193030736957912,-0.00367652784905,-1.0636589527130127,-0.0,-1.0,0.0,0.0,0.8702565232949582,
132,1.87114,0.129118,0.00105017,0.335124,3599.25,0.805176,0.0,0.4145658016204834,0.12804783880710602,0.11266446113586426,1,1.8701564608338386,-0.0031353196067999997,-0.3509068489074707,-0.0,-1.0,0.0,0.0,0.7617490865547973,
133,1.78466,0.0123603,0.000810798,0.335169,3599.26,0.814941,0.0,-0.6082792282104492,0.8712009191513062,0.2468118667602539,1,1.7839359140881128,-0.0029908135377,-1.0228450298309326,-0.0,-1.0,0.0,0.0,0.474091591601133,
134,1.48918,0.100167,0.00051802,0.335217,3599.27,0.823975,0.0,0.7384293675422668,0.09983761608600616,0.15132483839988708,1,1.4887940876986596,-0.0024959922603,-1.346708595752716,-0.0,-1.0,0.0,0.0,0.08228551671254469,
135,1.72799,0.216144,-3.22501e-05,0.335345,3599.28,0.832275,0.0,1.0,0.3739609718322754,0.0,1,1.7279621351762409,-0.00289736403275,-0.26157063245773315,-0.0,-1.0,0.0,0.0,0.6465935814061707,
136,2.3587,0.163958,-0.000665013,0.33552,3599.29,0.843506,0.0,-0.4393545091152191,1.0,0.0,1,2.357915195417831,-0.003956955119999999,-1.4393545091152191,-0.0,-1.0,0.0,0.0,0.9221518875632653,
137,3.20195,0.0755409,-0.00102741,0.335642,3599.31,0.859375,0.0,-1.0,0.8956922888755798,0.0,1,3.200303452621501,-0.0053735445094999995,-0.5606454908847809,-0.0,-1.0,0.0,0.0,2.026736260846567,
138,4.01658,0.0755502,-0.00127584,0.335711,3599.33,0.879395,0.0,0.12251574546098709,1.0,0.0,1,4.014014474952365,-0.0067420504418999995,-1.122515745460987,-0.0,-1.0,0.0,0.0,2.6705177008721694,
139,4.04712,-0.0911477,-0.00115186,0.335718,3599.35,0.9021,0.0,-0.8896567225456238,0.0,0.0,1,4.044786457872229,-0.0067934551608,-1.0121724680066109,-0.0,-1.0,0.0,0.0,2.7343412623094463,
140,4.11983,0.0177779,-0.00101263,0.335667,3599.37,0.924805,0.0,0.07614162564277649,0.0,0.0,1,4.117741956353179,-0.006914454883050001,-0.9657983481884003,-0.0,-1.0,0.0,0.0,2.821087997013609,
141,4.60489,-0.0885927,-0.000652138,0.335648,3599.4,0.94873,0.0,-0.24615785479545593,0.7940716743469238,0.0,1,4.6033875090361,-0.007728110593600001,-0.3222994804382324,-0.0,-1.0,0.0,0.0,3.4989695543110297,
142,4.50256,-0.341261,0.000601943,0.335428,3599.42,0.974609,0.0,-0.6827085614204407,0.0,0.050177812576293945,1,4.501204042126436,-0.0075514234784,-0.43655070662498474,-0.0,-1.0,0.0,0.0,3.36268740666054,
143,4.54574,-0.601516,0.0029065,0.334971,3599.45,0.999756,0.0,-1.0,0.0,0.0,1,4.539114712039686,-0.0076134553677000005,-0.3172914385795593,-0.0,-1.0,0.0,0.0,3.436313825098119,
144,3.90964,-0.346293,0.00456732,0.334507,3599.47,1.02295,0.0,0.9844611883163452,1.0,1.0,1,3.9006709642791995,-0.006539009737400001,-1.9844611883163452,-0.0,-1.0,0.0,0.0,2.2987935980468963,
145,3.67973,-0.485768,0.00622671,0.334145,3599.49,1.04346,0.0,-1.0,0.0,0.0,1,3.6682024333728287,-0.006147816904250002,-1.9844611883163452,-0.0,-1.0,0.0,0.0,2.066716259973675,
146,3.54483,-0.376691,0.00806301,0.3337,3599.51,1.06348,0.0,0.8571665287017822,0.0,0.0,1,3.530423927127819,-0.005914548855,-1.8571665287017822,-0.0,-1.0,0.0,0.0,1.9673594196622846,
147,2.50743,-0.160399,0.00900238,0.333413,3599.53,1.08228,0.0,0.9049032926559448,0.0,0.4264504313468933,1,2.4960421296598723,-0.0041800487929499995,-0.0477367639541626,-0.0,-1.0,0.0,0.0,1.4775410516806735,
148,2.29877,0.027018,0.0090577,0.333345,3599.54,1.09668,0.0,1.0,0.0,0.0,1,2.2882650607201893,-0.0038314174282500007,-0.09509670734405518,-0.0,-1.0,0.0,0.0,1.2559046310887227,
149,2.24648,-0.0437376,0.00912112,0.333332,3599.56,1.11084,0.0,-1.0,0.0,0.0,1,2.236141488115601,-0.0037441183568000004,-2.0,-0.0,-1.0,0.0,0.0,0.632397369758801,
150,1.1438,-0.00922723,0.0093314,0.333278,3599.57,1.12158,0.0,0.16186721622943878,0.0,0.5208262801170349,1,1.1384136519414956,-0.0019060168820000001,-1.1618672162294388,-0.0,-1.0,-50.0,0.0,-50.212052529809334,stuck
