step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.0386,-1.46361,-0.0926533,0.561943,0.0130456,10.012,0.0,0.8103621006011963,1.0,0.0,3,40.86301414465459,-0.120926199999,-1.8103621006011963,-0.0,-1.0,0.0,0.0,39.19897931447524,
127,43.5376,-1.53748,-0.0829999,0.564151,0.258951,10.2579,0.0,-0.5486828088760376,1.0,0.0,3,41.58298674494727,-0.12280890288799999,-1.3590449094772339,-0.0,-1.0,0.0,0.0,40.052464369216096,
128,44.0188,-1.50109,-0.0719857,0.565839,0.507642,10.5066,0.0,0.5726906061172485,1.0,0.0,3,42.32180375484543,-0.124537768866,-1.1213734149932861,-0.0,-1.0,0.0,0.0,40.860853961481446,
129,44.5789,-0.868161,-0.0651613,0.567563,0.759393,10.7583,0.0,0.3615519404411316,1.0,0.0,3,43.03291065281889,-0.1265066711035,-0.21113866567611694,-0.0,-1.0,0.0,0.0,41.843062382012555,
130,45.056,-0.185499,-0.063658,0.569768,1.01387,11.0128,0.0,1.0,1.0,0.0,3,43.53162063547311,-0.12835733504,-0.6384480595588684,-0.0,-1.0,0.0,0.0,42.21172888256545,
131,45.4757,0.400576,-0.0661515,0.572601,1.27061,11.2695,0.0,0.46607598662376404,1.0,0.0,3,43.87318887419808,-0.13019715647850003,-0.533924013376236,-0.0,-1.0,0.0,0.0,42.58281451370671,
132,45.7057,0.771914,-0.07201,0.576073,1.5291,11.528,0.0,1.0,1.0,0.0,3,43.94303723880633,-0.13164909858049997,-0.533924013376236,-0.0,-1.0,0.0,0.0,42.65121093621296,
133,46.0972,1.00611,-0.082356,0.580147,1.78884,11.7878,0.0,-0.6832879781723022,1.0,0.0,3,44.0449154811675,-0.13371576144199998,-1.6832879781723022,-0.0,-1.0,0.0,0.0,42.406213326273814,
134,46.4836,1.25952,-0.0940294,0.584948,2.05058,12.0495,0.0,0.5172643661499023,1.0,0.0,3,44.09606479983868,-0.13595244426400002,-1.2005523443222046,-0.0,-1.0,0.0,0.0,42.59994665227802,
135,46.9683,1.15271,-0.104739,0.590398,2.31426,12.3132,0.0,-0.055625155568122864,1.0,0.0,3,44.25569666234785,-0.138649951917,-0.5728895217180252,-0.0,-1.0,0.0,0.0,42.94517985391544,
136,47.5576,0.574934,-0.10933,0.595866,2.58123,12.5801,0.0,-1.0,1.0,0.0,3,44.679093675680804,-0.141689784408,-0.9443748444318771,-0.0,-1.0,0.0,0.0,43.25409143794324,
137,48.0708,0.388688,-0.108995,0.601041,2.85156,12.8505,0.0,0.9810376763343811,1.0,0.0,3,45.17098971911631,-0.144463692195,-1.981037676334381,-0.0,-1.0,0.0,0.0,43.43221472402099,
138,48.5779,0.181082,-0.108773,0.606234,3.12486,13.1238,0.0,-1.0,1.0,0.0,3,45.65403168497874,-0.14728673589900004,-1.981037676334381,-0.0,-1.0,0.0,0.0,43.91243364617942,
139,49.0782,0.0135369,-0.106087,0.61113,3.40122,13.4001,0.0,-0.01790882647037506,1.0,0.0,3,46.20388563776312,-0.15008967872999998,-0.9820911735296249,-0.0,-1.0,0.0,0.0,44.759168606974235,
140,49.5645,-0.362217,-0.102041,0.615743,3.68067,13.6796,0.0,-0.9037286639213562,1.0,0.0,3,46.782262593401406,-0.15284281166650002,-0.8858198374509811,-0.0,-1.0,0.0,0.0,45.36367383049961,
141,50.0047,-0.776717,-0.0944205,0.619738,3.9632,13.9621,0.0,-0.2978780269622803,1.0,0.0,3,47.42473562838794,-0.155338652487,-0.6058506369590759,-0.0,-1.0,0.0,0.0,46.087641784813215,
142,50.4266,-1.17205,-0.0838135,0.622996,4.24861,14.2475,0.0,-1.0,1.0,0.0,3,48.13884604868673,-0.15760666648399999,-0.7021219730377197,-0.0,-1.0,0.0,0.0,46.77060279029141,
143,50.7717,-1.39056,-0.0706097,0.625412,4.53655,14.5355,0.0,0.2853395938873291,1.0,0.0,3,48.854187441982425,-0.159411921946,-1.285339593887329,-0.0,-1.0,0.0,0.0,47.309173641870224,
144,51.2907,-0.870761,-0.0602555,0.627436,4.82698,14.8259,0.0,0.22590279579162598,1.0,0.0,3,49.65327846832782,-0.16166089232199998,-0.059436798095703125,-0.0,-1.0,0.0,0.0,48.47378653657711,
145,51.8037,-0.205239,-0.0565374,0.62974,5.12045,15.1194,0.0,0.6282543540000916,1.0,0.0,3,50.25728415578954,-0.16399877778999997,-0.4023515582084656,-0.0,-1.0,0.0,0.0,48.972579910537,
146,52.2342,0.355505,-0.0580161,0.632584,5.41637,15.4153,0.0,0.4431975483894348,1.0,0.0,3,50.63195551900523,-0.16627431292,-0.18505680561065674,-0.0,-1.0,0.0,0.0,49.41016416440203,
147,52.6702,0.836108,-0.0637344,0.636436,5.74433,15.7432,0.0,0.9115090370178223,1.0,0.0,3,50.885945392878334,-0.16893363913200002,-0.46831148862838745,-0.0,-1.0,0.0,0.0,49.57651830715782,
148,53.0053,1.19755,-0.0726428,0.641123,6.07448,16.0734,0.0,0.63422691822052,1.0,0.0,3,50.94197371046107,-0.1716056858885,-0.27728211879730225,-0.0,-1.0,0.0,0.0,49.68718338893338,
149,53.4156,1.29604,-0.0833754,0.646634,6.40639,16.4053,0.0,-0.41124987602233887,1.0,0.0,3,51.005854874847245,-0.17487644540800001,-1.0454767942428589,-0.0,-1.0,0.0,0.0,49.517335391166384,
150,53.9325,1.40075,-0.0941868,0.652779,6.74112,16.74,0.0,0.8733316659927368,1.0,0.0,3,51.157343852089014,-0.1788156399285,-1.2845815420150757,-0.0,-1.0,0.0,0.0,49.59315374955599,
151,54.3649,1.45301,-0.106264,0.659765,7.07826,17.0772,0.0,-0.8535223007202148,1.0,0.0,3,51.1751607474208,-0.18291214646750004,-1.7268539667129517,-4.538738197188017,-1.0,0.0,0.0,48.3395078616424,
152,54.8481,1.56985,-0.117013,0.667422,7.41781,17.4167,0.0,1.0,1.0,0.0,3,51.27138451093536,-0.187579869075,-1.8535223007202148,-9.309404366506058,-1.0,0.0,0.0,47.200396860017776,
153,55.3327,1.55643,-0.129144,0.675916,7.75978,17.7587,0.0,-0.11400532722473145,1.0,0.0,3,51.30889709910371,-0.19276452532199997,-1.1140053272247314,-13.153596168837353,-1.0,0.0,0.0,46.49353193340495,
154,55.9611,0.813928,-0.136282,0.684621,8.10523,18.1041,0.0,-1.0,1.0,0.0,3,51.640774616020906,-0.19872143485650004,-0.8859946727752686,-15.696316379570597,-1.0,0.0,0.0,46.25217568443917,
155,56.5102,0.0829292,-0.135112,0.692813,8.45499,18.4539,0.0,-1.0,1.0,0.0,3,52.1891817636855,-0.204369258932,-0.0,-16.739839176894556,-1.0,0.0,0.0,46.79985271052986,
156,56.9618,-0.488101,-0.127739,0.70018,8.80869,18.8076,0.0,-1.0,1.0,0.0,3,52.869465827541454,-0.20945359802,-0.0,-16.663234268698837,-1.0,0.0,0.0,47.49420366234675,
157,57.2808,-0.919572,-0.115968,0.706561,9.16568,19.1646,0.0,-0.948106050491333,1.0,0.0,3,53.582128554712085,-0.213717143365,-0.05189394950866699,-15.455161929553299,-1.0,0.0,0.0,48.48905274410616,
158,57.5175,-1.25619,-0.100643,0.711802,9.52507,19.524,0.0,-0.7190854549407959,1.0,0.0,3,54.3369648612934,-0.21720504487900003,-0.2290205955505371,-12.614083648902614,-1.0,0.0,0.0,49.89753272552359,
159,57.8114,-1.42435,-0.0824634,0.715841,9.88685,19.8858,0.0,-0.5365350842475891,1.0,0.0,3,55.233984815689844,-0.220337989218,-0.1825503706932068,-4.139731496030414,-1.0,0.0,0.0,52.923948841256276,
160,58.2589,-1.41952,-0.0625,0.718722,10.2514,20.2504,0.0,-0.4905833899974823,1.0,0.0,3,56.32574454500228,-0.223454678913,-0.04595169425010681,-0.0,-1.0,0.0,0.0,55.088504357814244,
161,58.7894,-1.08775,-0.0429289,0.720612,10.6195,20.6185,0.0,-0.29805368185043335,1.0,0.0,3,57.473742519274666,-0.22636899010800005,-0.19252970814704895,-0.0,-1.0,0.0,0.0,56.18961461672255,
162,59.4144,-0.434595,-0.0289317,0.721977,10.9912,20.9902,0.0,0.142278254032135,1.0,0.0,3,58.53017562315206,-0.229357539873,-0.44033193588256836,-0.0,-1.0,0.0,0.0,57.16871850251429,
163,59.9631,0.206356,-0.0240439,0.723483,11.3668,21.3657,0.0,1.0,1.0,0.0,3,59.22496429248762,-0.2321594686755,-0.857721745967865,-0.0,-1.0,0.0,0.0,57.735488300021764,
164,60.4491,0.609691,-0.0258547,0.725436,11.7453,21.7442,0.0,0.27343904972076416,1.0,0.0,3,59.64753744205533,-0.234993956634,-0.7265609502792358,-0.0,-1.0,0.0,0.0,58.19457520033756,
165,61.0495,0.36253,-0.0290008,0.727704,12.1273,22.1262,0.0,-0.3104574978351593,1.0,0.0,3,60.138710981433476,-0.23843813835600003,-0.5838965475559235,-0.0,-1.0,0.0,0.0,58.7251038788107,
166,61.6955,0.395823,-0.0290651,0.729795,12.5134,22.5123,0.0,0.3875505030155182,1.0,0.0,3,60.77297556452648,-0.2419720791375,-0.6980080008506775,-0.0,-1.0,0.0,0.0,59.321601085133786,
167,62.3058,0.283229,-0.0307192,0.732119,12.9033,22.9022,0.0,-0.16930869221687317,1.0,0.0,3,61.31956261925773,-0.24553173011199997,-0.5568591952323914,-0.0,-1.0,0.0,0.0,59.90697313057601,
168,62.9248,0.36765,-0.0301177,0.734286,13.2971,23.2961,0.0,1.0,1.0,0.0,3,61.948831496620464,-0.24905672826000003,-1.1693086922168732,-0.0,-1.0,0.0,0.0,60.3489821606954,
169,63.4849,0.75317,-0.034008,0.736905,13.6947,23.6936,0.0,0.4214734435081482,1.0,0.0,3,62.368902825337315,-0.25265468019750004,-0.5785265564918518,-0.0,-1.0,0.0,0.0,60.94269017819226,
170,63.929,1.02158,-0.0421101,0.740247,14.0953,24.0942,0.0,1.0,1.0,0.0,3,62.52669647254007,-0.256285473324,-0.5785265564918518,-0.0,-1.0,0.0,0.0,61.09685303226851,
171,64.2904,1.14761,-0.0533691,0.744441,14.4981,24.497,0.0,0.04813607782125473,1.0,0.0,3,62.48411770010537,-0.260165250813,-0.9518639221787453,-0.0,-1.0,0.0,0.0,60.93839327263875,
172,64.6735,1.21209,-0.0671142,0.749535,14.9029,24.9018,0.0,0.6881605386734009,1.0,0.0,3,62.35927350815141,-0.26473597533750004,-0.6400244608521461,-7.240366705707245,-1.0,0.0,0.0,59.09243851813146,
173,65.0752,1.05598,-0.0830509,0.755615,15.3097,25.3086,0.0,-0.7824827432632446,1.0,0.0,3,62.1517308699891,-0.27007501446500004,-1.4706432819366455,-20.601477421380608,-1.0,0.0,0.0,55.29009351559796,
174,65.6623,0.212798,-0.0946488,0.762166,15.7196,25.7185,0.0,-1.0,1.0,0.0,3,62.26561364766425,-0.2765256742650001,-0.21751725673675537,-25.359089209791236,-1.0,0.0,0.0,54.58406049393041,
175,66.2239,-0.484638,-0.0956737,0.7684,16.1335,26.1324,0.0,-1.0,1.0,0.0,3,62.757930271518156,-0.2827907838,-0.0,-26.882928990122778,-1.0,0.0,0.0,54.75440724018746,
176,66.7455,-0.897262,-0.0881192,0.773931,16.5511,26.55,0.0,-1.0,1.0,0.0,3,63.54955280444127,-0.2885340505635001,-0.0,-26.377492865636782,-1.0,0.0,0.0,55.666645537468575,
177,67.1822,-1.10656,-0.0749698,0.778503,16.9725,26.9714,0.0,-1.0,1.0,0.0,3,64.47753092128485,-0.2933710422419999,-0.0,-23.489179962469976,-1.0,0.0,0.0,57.31186488842536,
178,67.5265,-1.17977,-0.0583685,0.78196,17.3966,27.3955,0.0,-1.0,1.0,0.0,3,65.44191379960795,-0.2971245513,-0.0,-14.705231556313414,-1.0,0.0,0.0,60.46848135922959,
179,67.8848,-1.16221,-0.0394089,0.784195,17.8233,27.8223,0.0,-0.3635891377925873,1.0,0.0,3,66.49480575419159,-0.300102401705,-0.6364108622074127,-0.0,-1.0,0.0,0.0,65.00378009382436,
180,68.2887,-0.954252,-0.0195253,0.785182,18.2526,28.2516,0.0,0.10604120790958405,1.0,0.0,3,67.60904699497719,-0.30238766334100003,-0.4696303457021713,-0.0,-1.0,0.0,0.0,66.16577022792555,
181,68.8021,-0.798365,-0.000665627,0.785075,18.685,28.684,0.0,-0.379911869764328,1.0,0.0,3,68.77918649227786,-0.30432679891250003,-0.48595307767391205,-0.0,-1.0,0.0,0.0,67.32907377006319,
182,69.3614,-0.245788,0.0164271,0.783951,19.1207,29.1196,0.0,0.6963092088699341,1.0,0.0,3,68.78236393198107,-0.305717664858,-1.076221078634262,-0.0,-1.0,0.0,0.0,67.1537799435328,
183,69.9366,-0.21192,0.0282597,0.782262,19.5599,29.5588,0.0,-0.35366567969322205,1.0,0.0,3,68.92061365943687,-0.30676315959000006,-1.0499748885631561,-0.0,-1.0,0.0,0.0,67.29885803327791,
184,70.4853,-0.446772,0.0424803,0.779432,20.0022,30.0011,0.0,-1.0,1.0,0.0,3,68.92504341881579,-0.30688833437199997,-0.646334320306778,-0.0,-1.0,0.0,0.0,67.42425478835175,
185,70.9939,-0.498937,0.0600719,0.775299,20.4475,30.4464,0.0,-0.4804912507534027,1.0,0.0,3,68.73475607260968,-0.30593723778149995,-0.5195087492465973,-0.0,-1.0,0.0,0.0,67.2729662100542,
186,71.4827,-0.376614,0.0791148,0.769859,20.8953,30.8942,0.0,-0.34831905364990234,1.0,0.0,3,68.43438525714157,-0.3040100795774999,-0.13217219710350037,-0.0,-1.0,0.0,0.0,67.09072351843302,
187,72.0651,0.186243,0.0962415,0.763336,21.3456,31.3445,0.0,-0.05114200711250305,1.0,0.0,3,68.26913296650041,-0.30172807476400004,-0.2971770465373993,-0.0,-1.0,0.0,0.0,66.87825177777519,
188,72.6539,0.112412,0.10919,0.75603,21.7994,31.7983,0.0,-0.7883003950119019,1.0,0.0,3,68.26256111829169,-0.29898800098499995,-0.7371583878993988,-0.0,-1.0,0.0,0.0,66.74242560093685,
189,73.1941,0.145953,0.123175,0.747508,22.2556,32.2545,0.0,1.0,1.0,0.0,3,68.14309689250332,-0.295324486578,-1.7883003950119019,-0.0,-1.0,0.0,0.0,66.31128228742176,
190,73.8065,0.741838,0.130867,0.738464,22.7149,32.7138,0.0,1.0,1.0,0.0,3,68.35974557329926,-0.29168949537600003,-0.0,-0.0,-1.0,0.0,0.0,67.06805607792326,
191,74.3499,1.08687,0.129773,0.729556,23.178,33.1769,0.0,1.0,1.0,0.0,3,68.91393849367816,-0.287996835358,-0.0,-0.0,-1.0,0.0,0.0,67.62594165832016,
192,74.8136,1.17594,0.122754,0.721097,23.6444,33.6433,0.0,-0.3938232660293579,1.0,0.0,3,69.670330446489,-0.284403796005,-1.393823266029358,-0.0,-1.0,0.0,0.0,67.9677796706752,
193,75.2954,1.13378,0.112362,0.713226,24.1139,34.1128,0.0,0.7359980940818787,1.0,0.0,3,70.5993140597941,-0.28133331187800004,-1.1298213601112366,-0.0,-1.0,0.0,0.0,68.97903433988273,
194,75.7664,0.931224,0.0990313,0.7061,24.5868,34.5857,0.0,-0.23951095342636108,1.0,0.0,3,71.64968208121623,-0.27875048520000006,-0.9755090475082397,-0.0,-1.0,0.0,0.0,70.07827888176375,
195,76.3739,0.0782207,0.0876342,0.699404,25.063,35.0619,0.0,-0.3607424199581146,1.0,0.0,3,72.7386201942902,-0.27696221099400004,-0.12123146653175354,-0.0,-1.0,0.0,0.0,71.42528854333668,
196,77.0223,-0.702562,0.0859838,0.692284,25.5431,35.542,0.0,-0.2652650773525238,1.0,0.0,3,73.4304979130324,-0.275122866322,-0.09547734260559082,-0.0,-1.0,0.0,0.0,72.12673184392872,
197,77.6374,-0.579665,0.0909772,0.684568,26.0266,36.0255,0.0,0.16585999727249146,1.0,0.0,3,73.78957808440478,-0.27289214483999996,-0.43112507462501526,-0.0,-1.0,0.0,0.0,72.38734841717728,
198,78.3109,0.0076638,0.0919094,0.677022,26.5141,36.513,0.0,0.9111645221710205,1.0,0.0,3,74.38668405011674,-0.27102339918300006,-0.745304524898529,-0.0,-1.0,0.0,0.0,72.89206929346419,
199,78.9494,0.261109,0.0875467,0.669965,27.0059,37.0048,0.0,0.2909625470638275,1.0,0.0,3,75.19557547058223,-0.26936177508000003,-0.620201975107193,-0.0,-1.0,0.0,0.0,73.74015310297007,
200,79.5106,0.373067,0.0798337,0.663493,27.5016,37.5005,0.0,0.469114750623703,1.0,0.0,3,76.08691490648903,-0.267804993678,-0.1781522035598755,-0.0,-1.0,0.0,0.0,74.76566425174306,
201,80.0637,0.166721,0.0699844,0.657674,28.0009,37.9998,0.0,0.1780034750699997,1.0,0.0,3,77.06839276205629,-0.266605359445,-0.2911112755537033,-0.0,-1.0,0.0,0.0,75.71445401994518,
202,80.2729,0.209267,0.0602929,0.652448,28.5032,38.5022,0.0,1.0,1.0,0.0,4,77.70856175912138,-0.2646202580000001,-0.8219965249300003,-0.0,-1.0,0.0,0.0,76.19734254364239,
203,80.0633,0.334263,0.0484782,0.648226,29.0052,39.0041,0.0,1.0,1.0,0.0,4,78.02933631912566,-0.26182131060499997,-0.0,-0.0,-1.0,0.0,0.0,76.76751500852066,
204,79.8391,0.304468,0.0338106,0.645131,29.506,39.5049,0.0,0.3717232942581177,1.0,0.0,4,78.44402324907276,-0.25957019927150005,-0.6282767057418823,-0.0,-1.0,0.0,0.0,76.9959700380787,
205,79.811,-0.0696691,0.0176456,0.643127,30.0063,40.0052,0.0,-1.0,1.0,0.0,3,79.09445510912775,-0.258502983114,-1.3717232942581177,-0.0,-1.0,0.0,0.0,77.42443513773631,
206,79.7498,-0.958224,0.00813451,0.641518,30.5063,40.5052,0.0,-0.04367712885141373,1.0,0.0,3,79.42280228671397,-0.257528405306,-0.9563228711485863,-1.7505384650341682,-1.0,0.0,0.0,77.44074240380485,
207,79.6587,-1.43409,0.00964317,0.6396,31.0057,41.0046,0.0,-0.4513092637062073,1.0,0.0,3,79.27092102806067,-0.25631668259999996,-0.40763213485479355,-2.676291619903182,-1.0,0.0,0.0,77.22324180002843,
208,80.0342,-1.58491,0.0209065,0.636871,31.5056,41.5046,0.0,-1.0,1.0,0.0,3,79.18015333583394,-0.256216775582,-0.5486907362937927,-0.0,-1.0,0.0,0.0,77.75932933936379,
209,80.2441,-1.43795,0.0385345,0.632978,32.008,42.0069,0.0,-0.37590426206588745,1.0,0.0,4,78.63882929896089,-0.25505129813300004,-0.6240957379341125,-0.0,-1.0,0.0,0.0,77.19654927944765,
210,80.1297,-0.794168,0.0549609,0.627976,32.5016,42.5005,0.0,0.21589972078800201,1.0,0.0,4,77.807814763513,-0.25238029901200004,-0.5918039828538895,-0.0,-1.0,0.0,0.0,76.37789326964483,
211,80.0714,0.144761,0.062009,0.622904,32.9901,42.989,0.0,0.24966807663440704,1.0,0.0,4,77.43652434371705,-0.24990856994400004,-0.03376835584640503,-0.0,-1.0,0.0,0.0,76.17648526701913,
212,80.3481,0.587334,0.0602991,0.618296,33.4793,43.4782,0.0,0.18389303982257843,1.0,0.0,4,77.78108083074225,-0.24872928780399997,-0.06577503681182861,-0.0,-1.0,0.0,0.0,76.51261903189472,
213,80.8347,0.57653,0.0544923,0.61416,33.9713,43.9702,0.0,0.14037783443927765,1.0,0.0,4,78.5133694465948,-0.24842770236000003,-0.04351520538330078,-0.0,-1.0,0.0,0.0,77.2518871826198,
214,81.3668,0.110862,0.0499826,0.610203,34.4665,44.4654,0.0,-0.02226918935775757,1.0,0.0,4,79.23256790650888,-0.248355428511,-0.16264702379703522,-0.0,-1.0,0.0,0.0,77.93541837085876,
215,81.8767,0.34365,0.0465323,0.60634,34.9649,44.9638,0.0,1.0,1.0,0.0,4,79.88380582279811,-0.24826578699,-1.0222691893577576,-0.0,-1.0,0.0,0.0,78.32885927900078,
216,82.3314,0.565804,0.0384619,0.603222,35.4664,45.4654,0.0,0.3565234839916229,1.0,0.0,4,80.68758966036619,-0.248330940138,-0.6434765160083771,-0.0,-1.0,0.0,0.0,79.24621576542567,
217,82.8176,0.240696,0.0287219,0.600861,35.971,45.9699,0.0,-0.4755508303642273,1.0,0.0,4,81.59426636491949,-0.248810071089,-0.8320743143558502,-0.0,-1.0,0.0,0.0,80.09583399952373,
218,83.3647,-0.0419728,0.0232698,0.598704,36.4787,46.4776,0.0,0.051837366074323654,1.0,0.0,4,82.37227829386123,-0.24955389674400003,-0.527388196438551,-0.0,-1.0,0.0,0.0,80.96450793818566,
219,83.8684,0.228849,0.0174925,0.597,36.9898,46.9887,0.0,0.6937825083732605,1.0,0.0,4,83.12207239844133,-0.250347174,-0.6419451422989368,-2.2718412490330593,-1.0,0.0,0.0,81.1111813694934,
220,84.3357,0.295977,0.008239,0.596157,37.5038,47.5027,0.0,0.19874706864356995,1.0,0.0,4,83.98542062965393,-0.25138658952450005,-0.49503543972969055,-9.034576502405358,-1.0,0.0,0.0,80.32687928260918,
221,84.8776,-0.287701,0.000930101,0.595818,38.021,48.0199,0.0,-0.307675838470459,1.0,0.0,4,84.83809092208392,-0.252858009384,-0.5064229071140289,-13.647920792523564,-1.0,0.0,0.0,80.02132584243482,
222,85.4236,-0.246061,-0.000599936,0.595405,38.5415,48.5404,0.0,0.9690157175064087,1.0,0.0,4,85.39796028212488,-0.25430819279,-1.2766915559768677,-14.934860473746582,-1.0,0.0,0.0,80.02692950410517,
223,85.9591,-0.356696,-0.00314525,0.595372,39.0654,49.0643,0.0,-0.40324053168296814,1.0,0.0,4,85.82349361420391,-0.255888206426,-1.3722562491893768,-16.7058950200137,-1.0,0.0,0.0,79.97945477801768,
224,86.5028,-0.160541,-0.00256397,0.595253,39.5925,49.5914,0.0,0.9652231335639954,1.0,0.0,4,86.39162049739895,-0.257455256042,-1.3684636652469635,-16.962308198460363,-1.0,0.0,0.0,80.48304909216776,
225,87.0435,-0.237659,-0.00423536,0.595467,40.1228,50.1217,0.0,-1.0,1.0,0.0,4,86.85838956809026,-0.2591576590725,-1.9652231335639954,-18.309054486851352,-1.0,0.0,0.0,80.43240134723573,
226,87.555,-0.622763,-0.000163943,0.595241,40.6566,50.6555,0.0,-0.3487567901611328,1.0,0.0,4,87.54782180872833,-0.260581628775,-0.6512432098388672,-16.833043013502518,-1.0,0.0,0.0,81.88360646362604,
227,88.0123,-0.73114,0.00953719,0.594184,41.1931,51.1921,0.0,-1.0,1.0,0.0,4,87.58860866794049,-0.26147750231600003,-0.6512432098388672,-11.719946516836302,-1.0,0.0,0.0,83.20177157346376,
228,88.3466,-0.636796,0.0233854,0.592078,41.7321,51.731,0.0,-0.7821564078330994,1.0,0.0,4,87.28952760459558,-0.26154039117399996,-0.21784359216690063,-1.2031320864495285,-1.0,0.0,0.0,85.66185111415913,
229,88.6089,-0.377058,0.0398388,0.588791,42.2725,52.2714,0.0,0.27085357904434204,1.0,0.0,4,86.77402310918231,-0.2608606141995,-1.0530099868774414,-0.0,-1.0,0.0,0.0,85.19725949891958,
230,88.8987,-0.0434308,0.0579004,0.584261,42.8143,52.8132,0.0,-0.626205325126648,1.0,0.0,4,86.17752973553715,-0.25970021680350003,-0.89705890417099,-0.0,-1.0,0.0,0.0,84.64871184748236,
231,89.1743,0.347967,0.0775049,0.578382,43.3573,53.3563,0.0,-0.7100454568862915,1.0,0.0,4,85.45433473136242,-0.257884049913,-0.08384013175964355,-0.0,-1.0,0.0,0.0,84.17129864192152,
232,89.4462,0.836659,0.0980862,0.571104,43.9015,53.9004,0.0,0.738218367099762,1.0,0.0,4,84.63657998820688,-0.255415413024,-1.4482638239860535,-0.0,-1.0,0.0,0.0,82.94668542798706,
233,89.8293,1.75477,0.116119,0.562661,44.4469,54.4459,0.0,1.0,1.0,0.0,4,84.02063638197302,-0.2527172188365,-0.26178163290023804,-4.368909174776178,-1.0,0.0,0.0,81.59715737957242,
234,90.2935,2.49429,0.122502,0.553917,44.9951,54.994,0.0,1.0,1.0,0.0,4,84.10009638614156,-0.2500755231975,-0.0,-6.481854031196832,-1.0,0.0,0.0,81.22955735514486,
235,90.761,2.48926,0.116615,0.545382,45.5463,55.5452,0.0,0.9787218570709229,1.0,0.0,4,84.86450630453473,-0.24749707851000002,-0.02127814292907715,-5.8863818859843065,-1.0,0.0,0.0,82.13903031164993,
236,91.1353,2.07251,0.102736,0.537449,46.1004,56.0993,0.0,0.6459701061248779,1.0,0.0,4,85.9815634018168,-0.2449028792485,-0.3327517509460449,-3.176445982908575,-1.0,0.0,0.0,83.84272350155734,
237,91.5268,1.39119,0.0849349,0.5304,46.657,56.656,0.0,-0.07861924171447754,1.0,0.0,4,87.31462595343038,-0.24272907359999998,-0.7245893478393555,-0.0,-1.0,0.0,0.0,85.85452007547858,
238,91.6222,0.831393,0.0661526,0.524328,47.216,57.2149,0.0,1.0,0.0,0.0,4,88.39348258720808,-0.24020042440800002,-1.0786192417144775,-0.0,-1.0,0.0,0.0,86.82969639028573,
239,91.9254,0.165471,0.0456996,0.519529,47.7758,57.7748,0.0,0.24897927045822144,1.0,0.0,4,89.72967978943265,-0.238789555683,-0.7510207295417786,-0.0,-1.0,0.0,0.0,88.26558401488712,
240,92.4487,-1.09695,0.0289106,0.515519,48.3389,58.3378,0.0,-0.7410548329353333,1.0,0.0,4,91.07387978670178,-0.2382953068765,-0.9900341033935547,-0.0,-1.0,0.0,0.0,89.53857424880722,
241,93.0117,-1.26595,0.0205732,0.511812,48.9053,58.9042,0.0,0.6552767753601074,1.0,0.0,4,92.03531012710056,-0.23802252100200005,-1.3963316082954407,-0.43973016031256407,-1.0,0.0,0.0,90.26845558353179,
242,93.4675,-0.951295,0.0108126,0.509152,49.4751,59.4741,0.0,1.0,1.0,0.0,4,92.95673280307284,-0.23794582280000004,-0.3447232246398926,-8.661198347351572,-1.0,0.0,0.0,89.45007042604298,
243,93.886,-0.853467,-0.00122653,0.507742,50.0476,60.0466,0.0,-1.0,1.0,0.0,4,93.82835239674,-0.23834932706000003,-2.0,-16.478093427092347,-1.0,0.0,0.0,87.87047971290691,
244,94.3585,-1.35049,-0.0122245,0.507311,50.623,60.6219,0.0,-1.0,1.0,0.0,4,93.77472131900763,-0.2393455249675,-0.0,-22.28413840032991,-1.0,0.0,0.0,86.96434119395764,
245,94.9154,-1.19211,-0.0173668,0.507319,51.2015,61.2004,0.0,0.2800307869911194,1.0,0.0,4,94.07693988992288,-0.240761929063,-1.2800307869911194,-24.994621972292094,-1.0,0.0,0.0,86.20351323168953,
246,95.4038,-0.841406,-0.0245122,0.508301,51.7832,61.7821,0.0,0.20806735754013062,1.0,0.0,4,94.2059784227069,-0.242469234719,-0.07196342945098877,-28.243240145275735,-1.0,0.0,0.0,85.88111012283369,
247,95.9338,-1.13392,-0.0308962,0.510085,52.3678,62.3667,0.0,-0.6110520362854004,1.0,0.0,4,94.40625646252009,-0.244671961865,-0.819119393825531,-31.04796795632501,-1.0,0.0,0.0,85.15385669342618,
248,96.5224,-1.47741,-0.028545,0.511696,52.956,62.9549,0.0,-1.0,1.0,0.0,4,95.10564974521287,-0.24695062995200004,-0.3889479637145996,-30.976251371724373,-1.0,0.0,0.0,85.99795188321539,
249,96.9464,-1.36936,-0.0182255,0.512626,53.5475,63.5464,0.0,-1.0,1.0,0.0,4,96.0468997601677,-0.248486226232,-0.0,-27.742284515442293,-1.0,0.0,0.0,87.86284240507513,
250,97.2335,-0.995158,-0.00289999,0.512565,54.141,64.1399,0.0,-1.0,1.0,0.0,4,97.09210324502317,-0.24919244463750004,-0.0,-21.095793178740934,-1.0,0.0,0.0,90.56896250570043,
