step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
117,0.710475,-0.0253405,0.0149228,0.332139,3598.66,0.208496,0.0,-0.3057723045349121,1.0,0.07465524226427078,1,0.7050949522279404,-0.001179882280125,-0.6847312450408936,-0.0,-1.0,0.0,0.0,-0.5015043035644526,
118,0.0970351,0.00192112,0.0149166,0.332138,3598.66,0.210449,0.0,-0.00025442615151405334,0.0,0.7947507500648499,1,0.09630061475666465,-0.000161145220219,-0.30551787838339806,-0.0,-1.0,0.0,0.0,-0.9955158939785738,
119,0.703104,0.0107306,0.0149438,0.33213,3598.66,0.212402,0.0,1.0,1.0,0.0,1,0.6977721666211594,-0.0011676096575999999,-1.000254426151514,-0.0,-1.0,0.0,0.0,-0.6034717708818949,
120,0.920215,0.0874679,0.0145556,0.332181,3598.67,0.217773,0.0,1.0,0.0,0.0,1,0.9134206165721552,-0.0015283896945750002,-0.0,-0.0,-1.0,0.0,0.0,-0.0881077731224198,
121,0.175557,-0.00128705,0.0145456,0.332213,3598.67,0.220947,0.0,0.6204653382301331,0.36773329973220825,0.6947197914123535,1,0.17426168270965628,-0.00029161158820499995,-0.37953466176986694,-0.0,-1.0,0.0,0.0,-0.9398903274095088,
122,0.258634,0.00771515,0.0145037,0.332216,3598.67,0.221924,0.0,-0.02982182241976261,0.18552109599113464,0.0,1,0.2567312884833479,-0.00042961176472,-0.6502871606498957,-0.0,-1.0,0.0,0.0,-0.9387844714763408,
123,1.10979,-0.00706346,0.0144913,0.332215,3598.67,0.226074,0.0,-0.6332098245620728,1.0,0.0,1,1.1016326068442512,-0.00184344442425,-0.6033880021423101,-0.0,-1.0,0.0,0.0,-0.08122723822269196,
124,0.842361,0.0230039,0.0143697,0.332218,3598.68,0.231689,0.0,0.8847333192825317,0.0,0.13560011982917786,1,0.8362220035132973,-0.00139923743349,-1.5179431438446045,-0.0,-1.0,0.0,0.0,-0.620560177073574,
125,0.867199,-0.0204031,0.0143267,0.332219,3598.68,0.236572,0.0,-0.36935797333717346,0.0,0.0,1,0.8608981658956782,-0.001440499922905,-1.2540912926197052,-0.0,-1.0,0.0,0.0,-0.5167697218131382,
126,0.174382,0.00451634,0.0142185,0.332208,3598.69,0.239502,0.0,0.3794863522052765,0.8226810097694397,1.0,1,0.17312468980147047,-0.00028965547728,-0.74884432554245,-0.0,-1.0,0.0,0.0,-1.0518182633385444,
127,0.793942,-0.0144531,0.0141756,0.332205,3598.69,0.242188,0.0,-0.19512653350830078,1.0,0.0,1,0.7882351173080555,-0.0013187575105500001,-0.5746128857135773,-0.0,-1.0,0.0,0.0,-0.38546750591656764,
128,0.114304,-4.24548e-05,0.0141212,0.332202,3598.69,0.245605,0.0,1.0,0.0,0.6484544277191162,1,0.11348557560639126,-0.00018986008704000002,-1.1951265335083008,-0.0,-1.0,0.0,0.0,-1.245242244533139,
129,0.609397,0.0093887,0.0141026,0.332194,3598.69,0.247314,0.0,-1.0,0.6487516760826111,0.0,1,0.6050395029204603,-0.00101219013509,-2.0,-0.0,-1.0,0.0,0.0,-0.9959726872146297,
130,0.0199684,0.00285461,0.0141217,0.332188,3598.7,0.248779,0.0,1.0,0.13685454428195953,1.0,1,0.019825419768890115,-3.3166314296e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5802077465454059,
131,-0.0473762,-0.00906763,0.0144383,0.332194,3598.7,0.248779,0.0,0.5695104002952576,0.0,0.0,1,-0.04702925794637438,7.8690446914e-05,-0.43048959970474243,-0.0,-1.0,0.0,0.0,-1.1760974474108832,
132,0.0182944,0.00238207,0.0144612,0.332192,3598.7,0.248535,0.0,-0.3049675524234772,0.0,0.0,1,0.01816021223502739,-3.0386266623999998e-05,-0.8744779527187347,-0.0,-1.0,0.0,0.0,-1.244213559847217,
133,-0.0625699,0.00221921,0.0144784,0.332192,3598.7,0.248291,0.0,-1.0,0.0,0.1422511488199234,1,-0.06211040184095361,0.00010392610110399999,-0.6950324475765228,-0.0,-1.0,0.0,0.0,-1.2705162100128065,
134,-0.0242013,-0.000672265,0.0146162,0.332194,3598.7,0.248291,0.0,-0.5077954530715942,0.0,0.999687910079956,1,-0.024021855720997427,4.0197633260999996e-05,-0.49220454692840576,-0.0,-1.0,0.0,0.0,-1.1716430221662582,
135,-0.0130961,0.0101045,0.0150415,0.332198,3598.7,0.248291,0.0,0.24717658758163452,0.3323436677455902,0.8731821179389954,1,-0.012996129772898707,2.1752491138999998e-05,-0.7549720406532288,-0.0,-1.0,0.0,0.0,-1.2394659894777282,
136,-0.0169808,0.0116918,0.0147487,0.332205,3598.7,0.248291,0.0,-1.0,0.0,0.0,1,-0.01685373534370575,2.8205533319999998e-05,-1.2471765875816345,-0.0,-1.0,0.0,0.0,-1.390978506084876,
137,0.00118012,-0.0338454,0.0148618,0.332179,3598.7,0.248291,0.0,-1.0,0.49208569526672363,1.0,1,0.0011712206431253713,-1.9600554074e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9988307394122821,
138,0.686173,-0.0573953,0.0144979,0.332128,3598.7,0.25,0.0,0.3720970153808594,1.0,0.0,1,0.6811270286967049,-0.00113948633072,-1.3720970153808594,-0.0,-1.0,0.0,0.0,-0.7316415622482728,
139,-0.0894724,0.00824044,0.0146539,0.332093,3598.7,0.252197,0.0,1.0,0.0,1.0,1,-0.08880725732483627,0.00014856578866600002,-0.6279029846191406,-0.0,-1.0,0.0,0.0,-1.2770295869219124,
140,0.0126427,0.0140493,0.0145075,0.332105,3598.7,0.251953,0.0,0.005789458751678467,0.0,0.0,1,0.012549665815979646,-2.09935194175e-05,-0.9942105412483215,-0.0,-1.0,0.0,0.0,-1.2857344900779344,
141,0.507395,0.0156473,0.0144502,0.332116,3598.7,0.25293,0.0,0.9019930362701416,1.0,0.05836290866136551,1,0.5036761747484725,-0.0008425699891000002,-0.8962035775184631,-0.0,-1.0,0.0,0.0,-0.7660274684961665,
142,0.654365,-0.00272245,0.0143921,0.332138,3598.7,0.25708,0.0,-0.039585042744874954,0.0,0.0,1,0.6495885503258975,-0.00108669741185,-0.9415780790150166,-0.0,-1.0,0.0,0.0,-0.6339715707904574,
143,1.17523,-0.026211,0.0144851,0.332104,3598.71,0.262451,0.0,-1.0,1.0,0.16751734912395477,1,1.1665953454905007,-0.0019514929196,-0.960414957255125,-0.0,-1.0,0.0,0.0,-0.12348063460563685,
144,1.22214,-0.0120469,0.0146357,0.332051,3598.72,0.269287,0.0,0.34959137439727783,0.0,0.0,1,1.2130659909564838,-0.0020290640457,-1.3495913743972778,-0.0,-1.0,0.0,0.0,-0.1938404854083995,
145,1.92083,0.0477703,0.0143997,0.332048,3598.72,0.277588,0.0,0.20597191154956818,0.9453076124191284,0.0,1,1.9068016501381726,-0.0031890387992000004,-0.14361946284770966,-0.0,-1.0,0.0,0.0,0.8605267724846597,
146,0.948059,0.018011,0.0142681,0.332061,3598.73,0.286377,0.0,1.0,0.05901237577199936,0.6900425553321838,1,0.9411992285111705,-0.001574067097995,-0.7940280884504318,-0.0,-1.0,0.0,0.0,-0.298583265121954,
147,0.88406,0.0502665,0.0140359,0.332105,3598.74,0.291504,0.0,-1.0,0.0,0.0,1,0.8777688334865859,-0.0014680037315,-2.0,-0.0,-1.0,0.0,0.0,-0.7236991702449141,
148,0.0261037,-0.072654,0.0141322,0.332107,3598.74,0.293945,0.0,0.5045790672302246,0.17471317946910858,0.679839551448822,1,0.025916648125061757,-4.33461074795e-05,-1.5045790672302246,-0.0,-1.0,0.0,0.0,-1.425500418151485,
149,-0.0767031,0.00496595,0.0139996,0.332097,3598.74,0.293945,0.0,-0.5782685875892639,0.0,0.0,1,-0.07615869482687948,0.00012736434700349997,-1.0828476548194885,-0.0,-1.0,0.0,0.0,-1.4008856269257226,
150,0.776951,-0.0131249,0.0141866,0.332095,3598.74,0.296387,0.0,-0.6642402410507202,1.0,0.0,1,0.7713618552116488,-0.0012901077117249999,-0.0859716534614563,-0.0,-1.0,-50.0,0.0,-50.25571974853851,stuck
