step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,-0.0134581,-0.00632967,0.00528878,0.333767,3598.63,0.178467,0.0,-0.81849205493927,0.0,0.779261589050293,1,-0.013422323481725904,2.24593483135e-05,-0.19092947244644165,-0.0,-1.0,0.0,0.0,-1.0706787058673448,
117,-0.0132811,0.000388265,0.00485247,0.333761,3598.63,0.178467,0.0,-1.0,0.0,0.0,1,-0.013248720695625903,2.21635660855e-05,-0.18150794506072998,-0.0,-1.0,0.0,0.0,-1.0676789406477594,
118,0.00340479,-0.0586463,0.00481718,0.333721,3598.63,0.178467,0.0,-1.0,0.3441675901412964,0.6184583306312561,1,0.0033965497841910663,-5.681249617950001e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9966091314654268,
119,0.633348,-0.0429669,0.00445908,0.333687,3598.63,0.18042,0.0,0.7128772735595703,0.8507601618766785,0.0,1,0.6319296334359286,-0.0010566999703800002,-1.7128772735595703,-0.0,-1.0,0.0,0.0,-0.8829902486023226,
120,0.762044,-0.0506372,0.00470513,0.333624,3598.63,0.184326,0.0,1.0,0.0,0.0,1,0.760242813427798,-0.0012711808372800001,-0.2871227264404297,-0.0,-1.0,0.0,0.0,-0.3271651853416109,
121,0.560017,-0.0157504,0.00476044,0.333598,3598.64,0.187744,0.0,0.2439889758825302,0.0,0.03310146927833557,1,0.5586776958892511,-0.00093410275583,-0.7560110241174698,-0.0,-1.0,0.0,0.0,-0.6690597141018197,
122,0.265359,0.00372911,0.00479906,0.33359,3598.64,0.19043,0.0,-0.28194594383239746,1.0,1.0,1,0.2647192098302066,-0.00044260554405000003,-0.5259349197149277,-0.0,-1.0,0.0,0.0,-0.8935038716283217,
123,0.222104,0.0218355,0.00481861,0.333588,3598.64,0.191162,0.0,-0.28734081983566284,0.2467290759086609,0.2597091794013977,1,0.22156630728143084,-0.00037045614576,-0.005394876003265381,-0.0,-1.0,0.0,0.0,-0.7804226116653088,
124,0.0770715,-0.00293795,0.00483769,0.333594,3598.64,0.191895,0.0,0.3566861152648926,0.0,0.0,1,0.07688417485491436,-0.000128552949855,-0.6440269351005554,-0.0,-1.0,0.0,0.0,-1.1164524586251072,
125,0.218422,0.0112027,0.00480574,0.333597,3598.64,0.192871,0.0,1.0,0.0,0.0,1,0.21789464011091814,-0.00036432461967,-0.6433138847351074,-0.0,-1.0,0.0,0.0,-0.975463849929284,
126,0.310031,0.0128172,0.00477379,0.3336,3598.64,0.194336,0.0,0.16335950791835785,0.38714599609375,0.0,1,0.3092874587144262,-0.0005171317080000001,-0.8366404920816422,-0.0,-1.0,0.0,0.0,-0.9422218206180664,
127,0.541396,0.0432005,0.00462406,0.333626,3598.64,0.197021,0.0,1.0,0.0,0.0,1,0.5401384926312142,-0.00090311890948,-0.8366404920816422,-0.0,-1.0,0.0,0.0,-0.7117567739027585,
128,1.1281,0.0793034,0.00426691,0.333678,3598.65,0.201416,0.0,1.0,1.0,0.0,1,1.125682987345026,-0.001882110759,-0.0,-0.0,-1.0,0.0,0.0,0.12380087658602612,
129,0.804451,0.0355095,0.00389403,0.333753,3598.65,0.20752,0.0,0.8409438729286194,0.48493221402168274,0.32819804549217224,1,0.8028786266681496,-0.0013424396730150002,-0.15905612707138062,-0.0,-1.0,0.0,0.0,-0.24618065112627951,
130,0.307489,-0.00398731,0.00388783,0.333754,3598.66,0.210449,0.0,0.9338764548301697,0.7407263517379761,0.5485031604766846,1,0.3068889451470354,-0.00051312841853,-0.09293258190155029,-0.0,-1.0,0.0,0.0,-0.7215039578419598,
131,0.062554,0.000326608,0.00388783,0.333754,3598.66,0.211182,0.0,-0.7776115536689758,1.0,0.43448132276535034,1,0.06243192788921766,-0.00010438823857999998,-1.7114880084991455,-0.0,-1.0,0.0,0.0,-1.451118862899106,
132,0.0655716,0.000363104,0.00389355,0.333755,3598.66,0.211914,0.0,0.0038289427757263184,0.0,0.0,1,0.06544345014764053,-0.00010942424679,-0.7814404964447021,-0.0,-1.0,0.0,0.0,-1.16909812303256,
133,0.210489,0.000186851,0.00390833,0.333759,3598.66,0.212402,0.0,-0.5310992002487183,0.0,0.0,1,0.21007606319823782,-0.00035126299075500004,-0.5349281430244446,-0.0,-1.0,0.0,0.0,-0.9507536426998505,
134,0.58801,0.0213991,0.00388068,0.333764,3598.66,0.214355,0.0,1.0,1.0,0.0,1,0.5868646359254373,-0.0009812828482,-1.5310992002487183,-0.0,-1.0,0.0,0.0,-0.8734464069973782,
135,-0.0510097,-0.000759707,0.0038039,0.333778,3598.66,0.217285,0.0,-0.9721831679344177,0.3628045320510864,1.0,1,-0.05091231328911341,8.512957823299999e-05,-1.9721831679344177,-0.0,-1.0,0.0,0.0,-1.6424821340912057,
136,0.0082333,0.00862148,0.00386637,0.333779,3598.66,0.217285,0.0,-1.0,0.0,0.7126693725585938,1,0.008217322008624179,-1.3740513203500002e-05,-0.027816832065582275,-0.0,-1.0,0.0,0.0,-1.000141468124254,
137,0.00243334,-0.00189421,0.00336998,0.333782,3598.66,0.217285,0.0,-0.3649972677230835,0.0,0.9463351964950562,1,0.002429226036771703,-4.0610254594e-06,-0.6350027322769165,-0.0,-1.0,0.0,0.0,-1.1880756546717626,
138,-0.0124277,-0.00569207,0.00362748,0.333781,3598.66,0.217285,0.0,0.15551702678203583,0.0008117890683934093,0.0,1,-0.012405077667289599,2.07406506685e-05,-0.5205142945051193,-0.0,-1.0,0.0,0.0,-1.168538625368157,
139,-0.00518893,0.0165883,0.00340193,0.333802,3598.66,0.217285,0.0,-0.7698875665664673,0.0,1.0,1,-0.005180073802661109,8.6603760593e-06,-0.9254045933485031,-0.0,-1.0,0.0,0.0,-1.2827927914311528,
140,0.479003,0.0415388,0.00367611,0.33382,3598.67,0.218506,0.0,1.0,0.5414916276931763,0.0,1,0.47811933155576347,-0.0007995039073,-1.7698875665664673,-0.0,-1.0,0.0,0.0,-1.0536464423214766,
141,0.0982128,0.00336196,0.00367277,0.333837,3598.67,0.220703,0.0,-0.9496636986732483,0.5374458432197571,0.4367581903934479,1,0.09803178148550579,-0.000163935332568,-1.9496636986732483,-0.0,-1.0,0.0,0.0,-1.4870312634490368,
142,0.217337,-0.00650456,0.00368231,0.333834,3598.67,0.221924,0.0,0.14624597132205963,0.42758965492248535,0.0,1,0.21693537632131865,-0.00036277240029,-1.095909669995308,-0.0,-1.0,0.0,0.0,-1.1122002970775637,
143,1.09326,-0.00820409,0.003699,0.333825,3598.67,0.22583,0.0,-0.04852750897407532,1.0,0.0,1,1.091230540929341,-0.0018247875974999998,-0.19477348029613495,-0.0,-1.0,0.0,0.0,0.03097370924300069,
144,1.35941,0.0493579,0.00357693,0.33384,3598.68,0.23291,0.0,1.0,0.0,0.0,1,1.3569700515512066,-0.0022691271720000003,-1.0485275089740753,-0.0,-1.0,0.0,0.0,0.040142671686984155,
145,1.19506,0.00535405,0.00348061,0.333864,3598.69,0.239502,0.0,-0.6480367183685303,0.0,0.0,1,1.1929729964488751,-0.0019949375592,-1.6480367183685303,-0.0,-1.0,0.0,0.0,-0.303432956620884,
146,0.157931,-0.00137606,0.00348872,0.33386,3598.69,0.244141,0.0,0.40544062852859497,0.0,1.0,1,0.15765455093834402,-0.0002636342183,-1.0534773468971252,-0.0,-1.0,0.0,0.0,-1.1586522873490934,
147,-0.0311159,0.00287656,0.00363606,0.333862,3598.69,0.243896,0.0,-0.11148722469806671,0.379302442073822,1.0,1,-0.031059124794596053,5.1942083028999995e-05,-0.5169278532266617,-0.0,-1.0,0.0,0.0,-1.1860855386795655,
148,0.066313,0.0347684,0.00366133,0.333877,3598.69,0.244141,0.0,-0.9285502433776855,0.7998871803283691,0.41297948360443115,1,0.06619115890951058,-0.00011070192750499998,-0.8170630186796188,-0.0,-1.0,0.0,0.0,-1.1790384486218801,
149,0.217002,0.0510793,0.00382489,0.333902,3598.69,0.244873,0.0,0.9864650964736938,0.10882918536663055,0.0,1,0.2165854092778077,-0.00036228700901999995,-1.9150153398513794,-0.0,-1.0,0.0,0.0,-1.358281479686626,
150,0.939762,0.0334358,0.00401657,0.333957,3598.7,0.248047,0.0,0.47306573390960693,0.8549791574478149,0.0,1,0.9378671146441888,-0.00156920049117,-0.5133993625640869,-0.0,-1.0,-50.0,0.0,-50.217721894616204,stuck
