step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,88.1716,-0.754755,0.021563,0.356712,46.3042,56.3033,0.0,0.9326058030128479,1.0,0.0,4,87.20055409000692,-0.15725933889599997,-1.2006259560585022,-0.0,-1.0,0.0,0.0,85.68310696429337,
250,88.6443,0.525105,0.0381046,0.353946,46.8443,56.8434,0.0,0.6119527816772461,1.0,0.0,4,86.89148464410812,-0.15687647703899998,-0.3206530213356018,-0.0,-1.0,0.0,0.0,85.63841226066843,
251,89.1683,1.31361,0.0424917,0.351257,47.3875,57.3866,0.0,-1.0,1.0,0.0,4,87.19392715091121,-0.1566049477655,-1.611952781677246,-0.0,-1.0,0.0,0.0,85.55373636864253,
252,89.6885,1.34262,0.0373413,0.348988,47.9341,57.9332,0.0,0.7959068417549133,1.0,0.0,4,87.95182420456875,-0.15650105119000002,-1.7959068417549133,-0.0,-1.0,0.0,0.0,86.25655110085228,
253,90.1409,1.19675,0.0284223,0.347158,48.4838,58.4829,0.0,1.0,1.0,0.0,4,88.82365993223826,-0.15646567281100002,-0.20409315824508667,-0.0,-1.0,0.0,0.0,87.60596631195374,
254,90.5432,1.01773,0.0149855,0.346211,49.0359,59.035,0.0,-0.03381796181201935,1.0,0.0,4,89.85464159329031,-0.156735259076,-1.0338179618120193,-0.0,-1.0,0.0,0.0,88.3877609456707,
255,90.9663,0.621335,-0.00203262,0.346356,49.5906,59.5897,0.0,-0.7336418628692627,1.0,0.0,4,90.87366218773346,-0.157533619014,-0.6998239010572433,-2.268358648466929,-1.0,0.0,0.0,88.93909173628555,
256,91.3672,-0.109558,-0.0201092,0.3476,50.1478,60.1469,0.0,-0.43509185314178467,1.0,0.0,4,90.43012835607557,-0.15879619360000002,-0.298550009727478,-12.140295478871565,-1.0,0.0,0.0,86.14669328983943,
257,91.8502,-1.15832,-0.0303744,0.349276,50.7077,60.7068,0.0,-1.0,0.0,0.0,4,90.41309969854201,-0.160405352276,-0.5649081468582153,-16.876028447391292,-1.0,0.0,0.0,84.86421479036073,
258,91.862,-1.54808,-0.0287753,0.350687,51.2695,61.2686,0.0,-1.0,1.0,0.0,4,90.50247501815676,-0.16107404597000002,-0.0,-16.36616700240998,-1.0,0.0,0.0,85.24985922158427,
259,92.0333,-1.50637,-0.018355,0.351407,51.8312,61.8303,0.0,-0.8669042587280273,1.0,0.0,4,91.17320896421113,-0.1617057292655,-0.13309574127197266,-12.257935381591636,-1.0,0.0,0.0,86.90709066716613,
260,92.4217,-1.11459,-0.00207163,0.351127,52.395,62.3941,0.0,-0.8363760709762573,1.0,0.0,4,92.32576996452597,-0.16225877127950003,-0.03052818775177002,-4.072031070229812,-1.0,0.0,0.0,90.13634496936349,
261,92.7452,-0.523751,0.0178189,0.349673,52.961,62.9601,0.0,0.3703188896179199,1.0,0.0,4,91.90421148157982,-0.162152461598,-1.2066949605941772,-0.0,-1.0,0.0,0.0,90.38005053180358,
262,93.006,0.153543,0.039406,0.346901,53.5284,63.5275,0.0,-1.0,1.0,0.0,4,91.10177496398236,-0.16131937203000002,-1.37031888961792,-0.0,-1.0,0.0,0.0,89.529359925067,
263,93.2894,0.82616,0.0616228,0.342746,54.0971,64.0962,0.0,0.7087820768356323,1.0,0.0,4,90.2397706982295,-0.159872843462,-1.7087820768356323,-0.0,-1.0,0.0,0.0,88.56726323171682,
264,93.5634,1.50788,0.0843532,0.337117,54.6672,64.6663,0.0,-0.592376708984375,1.0,0.0,4,89.28921596917405,-0.15770906358900003,-1.3011587858200073,-6.825726524168289,-1.0,0.0,0.0,86.034727638797,
265,93.8458,2.17086,0.107059,0.329993,55.2384,65.2375,0.0,0.5774129629135132,1.0,0.0,4,88.29457263020421,-0.15484228539699998,-1.1697896718978882,-13.032147688029838,-1.0,0.0,0.0,83.53075652123039,
266,94.1354,2.85571,0.129439,0.321348,55.8107,65.8098,0.0,-0.6715668439865112,1.0,0.0,4,87.27250897071892,-0.15125111259600002,-1.2489798069000244,-18.189808949564423,-1.0,0.0,0.0,81.19911167866181,
267,94.4648,3.39646,0.150563,0.311231,56.3842,66.3833,0.0,-0.3443117141723633,1.0,0.0,4,86.31148587845081,-0.147001870844,-0.32725512981414795,-22.47440064008535,-1.0,0.0,0.0,79.44770730864124,
268,94.7758,3.85919,0.171282,0.299538,56.9588,66.9579,0.0,1.0,1.0,0.0,4,85.31188672715327,-0.14194476790200003,-1.3443117141723633,-26.200970798608623,-1.0,0.0,0.0,77.21640574534739,
269,95.1235,4.49239,0.190196,0.286367,57.5342,67.5333,0.0,0.45930278301239014,1.0,0.0,4,84.41654322062472,-0.13620115662249999,-0.5406972169876099,-29.37324524764182,-1.0,0.0,0.0,75.77482158699547,
270,95.5763,5.21101,0.198994,0.272456,58.1117,68.1108,0.0,1.0,1.0,0.0,4,84.24327346708355,-0.130201681964,-0.5406972169876099,-31.236601523864763,-1.0,0.0,0.0,75.14171223905709,
271,96.0502,4.91329,0.193445,0.25842,58.6922,68.6913,0.0,1.0,1.0,0.0,4,85.02626921878363,-0.12410646342000001,-0.0,-31.411511894500833,-1.0,0.0,0.0,76.04928478173841,
272,96.4371,3.91008,0.176629,0.244641,59.2753,69.2744,0.0,1.0,1.0,0.0,4,86.4641149358784,-0.11796234290549999,-0.0,-30.043799133120373,-1.0,0.0,0.0,77.8352028096928,
273,96.7394,2.69961,0.153607,0.231605,59.8608,69.8599,0.0,0.5626580715179443,1.0,0.0,4,88.1996132466274,-0.11202664368500001,-0.43734192848205566,-27.438179231531578,-1.0,0.0,0.0,80.09683921651488,
274,97.0162,1.42622,0.127693,0.219669,60.4486,70.4477,0.0,-0.20284557342529297,1.0,0.0,4,90.048999792801,-0.106557258189,-0.7655036449432373,-23.73352537632104,-1.0,0.0,0.0,82.77941009704877,
275,97.3275,0.0277543,0.101163,0.208956,61.039,71.0381,0.0,1.0,1.0,0.0,4,91.91532374567393,-0.10168582545,-1.202845573425293,-18.974942926219697,-1.0,0.0,0.0,85.70904851664142,
276,97.7132,-1.07687,0.0763605,0.199412,61.6323,71.6314,0.0,-0.08868372440338135,1.0,0.0,4,93.70136930702897,-0.097425923192,-1.0886837244033813,-13.36412531627866,-1.0,0.0,0.0,88.93630693744629,
277,98.0537,-2.0779,0.0516582,0.191293,62.2287,72.2278,0.0,0.9969874620437622,1.0,0.0,4,95.39138497656023,-0.0937849321705,-1.0856711864471436,-5.889246982581184,-1.0,0.0,0.0,92.4995869428103,
278,98.3999,-2.92177,0.0281751,0.184589,62.828,72.8271,0.0,-0.5869775414466858,1.0,0.0,4,96.97481576525034,-0.09081769570550001,-1.583965003490448,-0.0,-1.0,0.0,0.0,95.4088085684977,
279,98.7171,-3.68476,0.00517301,0.179424,63.4299,73.429,0.0,0.7223243117332458,1.0,0.0,4,98.46044803259159,-0.088561084752,-1.3093018531799316,-0.0,-1.0,0.0,0.0,96.9790963918856,
280,99.0406,-4.32654,-0.0167429,0.175784,64.0344,74.0335,0.0,0.8340789079666138,1.0,0.0,4,98.19764386643476,-0.087048764152,-0.11175459623336792,-8.279498199724358,-1.0,0.0,0.0,95.00719417348166,
281,99.3161,-4.87132,-0.0382431,0.173748,64.6413,74.6404,0.0,-1.0,1.0,0.3081369400024414,4,97.34486733539144,-0.08627986871400001,-1.8340789079666138,-17.956100000000006,-1.0,0.0,0.0,91.21933879428745,
282,99.2806,-5.36491,-0.0589158,0.173345,65.2493,75.2484,0.0,-1.0,1.0,0.0,4,96.18543843885115,-0.086048978035,-0.0,-24.690584582385284,-1.0,0.0,0.0,88.92674331521984,
283,99.0334,-5.77389,-0.0767771,0.174445,65.856,75.8551,0.0,0.26931750774383545,0.0,0.0,4,94.94364143444247,-0.086379407315,-1.2693175077438354,-29.15299931425693,-1.0,0.0,0.0,86.18821694624009,
284,98.9888,-5.7837,-0.0927182,0.177004,66.4621,76.4612,0.0,-1.0,1.0,0.0,4,93.98115852700138,-0.087607067776,-1.2693175077438354,-32.69936192725723,-1.0,0.0,0.0,84.33791572508792,
285,99.1187,-5.93577,-0.107145,0.181159,67.0676,77.0667,0.0,-1.0,1.0,0.0,4,93.25041774617262,-0.08978122286649999,-0.0,-35.723709661645984,-1.0,0.0,0.0,83.22970910789462,
286,99.601,-6.3431,-0.111551,0.186006,67.6753,77.6744,0.0,-1.0,1.0,0.0,4,93.43816215970536,-0.09263191803000001,-0.0,-37.15809167567545,-1.0,0.0,0.0,83.0560073227565,
287,100.19,-5.71506,-0.102001,0.190839,68.2863,78.2854,0.0,-1.0,1.0,0.0,4,94.56836889182243,-0.09560079705,-0.0,-36.24384765288845,-1.0,0.0,0.0,84.41180618155032,
288,100.648,-4.31545,-0.081545,0.195325,68.9004,78.8995,0.0,-1.0,1.0,0.0,5,96.21442743342796,-0.098295353,-0.0,-32.744221018267325,-1.0,0.0,0.0,86.93007682586114,
289,100.716,-2.80945,-0.0556559,0.198966,69.5161,79.5152,0.0,-0.5312795639038086,1.0,0.0,5,97.7587792724685,-0.10019529828000001,-0.4687204360961914,-26.348329604861235,-1.0,0.0,0.0,89.93088544214433,
290,100.448,-1.36486,-0.0271457,0.201299,70.1307,80.1298,0.0,0.267819881439209,1.0,0.0,5,99.04779455659681,-0.10110040976000001,-0.7990994453430176,-16.018213786839425,-1.0,0.0,0.0,93.70241086652405,
291,100.227,0.21541,0.00221729,0.202159,70.7436,80.7427,0.0,-1.0,1.0,0.0,5,100.11563755197828,-0.101308950465,-1.267819881439209,-0.0,-1.0,0.0,0.0,98.63398263708152,
292,100.121,1.50046,0.0295292,0.201646,71.3555,81.3546,0.0,1.0,1.0,0.0,5,98.59932004081463,-0.10094499583,-2.0,-0.0,-1.0,0.0,0.0,96.89837504498463,
293,100.346,2.7369,0.0568523,0.19955,71.9681,81.9672,0.0,0.9509677886962891,1.0,0.0,5,97.33296121777539,-0.10012022150000001,-0.04903221130371094,-9.768969799181434,-1.0,0.0,0.0,93.77588888308891,
294,100.741,4.42372,0.0795292,0.196284,72.5826,82.5817,0.0,0.5312240123748779,1.0,0.0,5,96.42087576685219,-0.09886923221999999,-0.41974377632141113,-17.39393766424638,-1.0,0.0,0.0,90.84759898567418,
295,101.186,5.32622,0.0879101,0.192695,73.2001,83.1992,0.0,0.620659589767456,1.0,0.0,5,96.3533504317899,-0.09749018135,-0.08943557739257812,-20.187866688176086,-1.0,0.0,0.0,90.18206290517811,
296,101.577,4.86417,0.0810933,0.189075,73.8202,83.8193,0.0,0.12463615834712982,1.0,0.0,5,97.12909707906532,-0.096028356375,-0.49602343142032623,-18.90997634485683,-1.0,0.0,0.0,91.15676760705001,
297,101.909,3.55799,0.0644232,0.1857,74.4423,84.4414,0.0,0.6163038015365601,1.0,0.0,5,98.41721246589275,-0.09462250650000001,-0.49166764318943024,-14.418301065770422,-1.0,0.0,0.0,93.5705143999933,
298,102.319,2.35757,0.0451659,0.18279,75.0664,85.0655,0.0,0.40575161576271057,1.0,0.0,5,99.90477515104185,-0.09351445005,-0.2105521857738495,-7.938942784505585,-1.0,0.0,0.0,96.76335934913331,
299,102.73,1.20123,0.0231142,0.180876,75.6931,85.6922,0.0,0.9705637693405151,1.0,0.0,5,101.51540346935788,-0.09290695740000002,-0.5648121535778046,-0.0,-1.0,0.0,0.0,100.25305286588453,
300,103.116,0.122304,-0.000120074,0.180168,76.3222,86.3213,0.0,-0.35143402218818665,1.0,0.0,5,103.10980848137173,-0.09289101744,-1.3219977915287018,-2.4333540276180514,-1.0,0.0,0.0,101.0119796195686,
301,103.461,-0.971963,-0.0244192,0.180864,76.9534,86.9525,0.0,-0.02353639528155327,1.0,0.0,5,102.16706288668341,-0.09356185152,-0.3278976269066334,-16.733620240203265,-1.0,0.0,0.0,96.79172668704061,
302,103.803,-2.30989,-0.0471531,0.182887,77.5868,87.5859,0.0,-1.0,1.0,0.0,5,101.2412129942404,-0.094921096305,-0.9764636047184467,-26.023928264731765,-1.0,0.0,0.0,93.34737075033692,
303,104.2,-3.49054,-0.0586282,0.185474,78.2226,88.2217,0.0,-1.0,1.0,0.0,5,100.96819009078928,-0.096631954,-0.0,-30.076805249638625,-1.0,0.0,0.0,92.35235682437963,
304,104.626,-3.53245,-0.0554264,0.188012,78.8609,88.86,0.0,-1.0,1.0,0.0,5,101.56729421849467,-0.09835471756,-0.0,-29.683333914518357,-1.0,0.0,0.0,93.04810602230508,
305,105.024,-2.82917,-0.0414136,0.190076,79.5019,89.501,0.0,-1.0,1.0,0.0,5,102.75986088105871,-0.09981270912000001,-0.0,-25.62370780910186,-1.0,0.0,0.0,95.25412121966325,
306,105.351,-1.80432,-0.0212492,0.19124,80.1449,90.144,0.0,-1.0,1.0,0.0,5,104.2079884024598,-0.10073662619999998,-0.0,-17.691841893159847,-1.0,0.0,0.0,98.68429130296984,
307,105.579,-0.668819,0.00196128,0.191198,80.7896,90.7887,0.0,-0.6173067092895508,1.0,0.0,5,105.4752620147754,-0.10093246821,-0.3826932907104492,-4.056234080232031,-1.0,0.0,0.0,103.24546303929424,
308,105.73,0.473834,0.0263987,0.189751,81.4352,91.4343,0.0,0.8882221579551697,1.0,0.0,5,104.29775578962037,-0.10031186615000001,-1.5055288672447205,-2.2858933529802385,-1.0,0.0,0.0,102.1743119250519,
309,105.887,1.64779,0.0509024,0.186824,82.0817,92.0808,0.0,1.0,1.0,0.0,5,103.05606256170769,-0.09891116443999999,-0.11177784204483032,-13.609418757316789,-1.0,0.0,0.0,98.52126335532505,
310,106.208,3.15647,0.0703451,0.182774,82.7294,92.7285,0.0,-0.030800461769104004,1.0,0.0,5,102.21280070115482,-0.09706030495999998,-1.030800461769104,-20.679730989105124,-1.0,0.0,0.0,95.63656751038782,
311,106.621,3.3839,0.0794526,0.178125,83.3795,93.3786,0.0,0.0835370421409607,0.0,0.0,5,102.05344015078525,-0.09495932812499999,-0.1143375039100647,-23.88789658909198,-1.0,0.0,0.0,94.95220542421424,
312,106.723,3.15836,0.0826432,0.172626,84.0313,94.0304,0.0,-0.4826533794403076,1.0,0.0,5,101.95380686030535,-0.09211582299000001,-0.5661904215812683,-25.044860941865238,-1.0,0.0,0.0,94.43061867537466,
313,106.977,2.13896,0.0829388,0.166323,84.683,94.6821,0.0,1.0,1.0,0.0,5,102.17808410956876,-0.088963677855,-1.4826533794403076,-25.59691398382526,-1.0,0.0,0.0,94.24509592192535,
314,107.452,1.68253,0.0862735,0.158926,85.3368,95.3359,0.0,0.6325193047523499,1.0,0.0,5,102.42297684869801,-0.08538458276,-0.36748069524765015,-27.19478350204264,-1.0,0.0,0.0,94.42865218185305,
315,107.961,1.86003,0.0835655,0.151351,85.9938,95.9929,0.0,1.0,1.0,0.0,5,103.07860385756325,-0.081700026555,-0.36748069524765015,-27.269052446356213,-1.0,0.0,0.0,95.0693965108449,
316,108.392,1.55069,0.0723367,0.144405,86.6538,96.6529,0.0,1.0,1.0,0.0,5,104.1915960027562,-0.0782617338,-0.0,-24.849933949416837,-1.0,0.0,0.0,96.90085078160199,
317,108.745,0.898728,0.0556464,0.138445,87.3165,97.3156,0.0,0.6952694654464722,1.0,0.0,5,105.55260517229672,-0.075276007625,-0.30473053455352783,-20.08432551576206,-1.0,0.0,0.0,99.36482862536513,
318,109.0,0.0727939,0.0359025,0.133716,87.9814,97.9805,0.0,1.0,1.0,0.0,5,106.97349169845303,-0.07287522,-0.30473053455352783,-12.651731722879418,-1.0,0.0,0.0,102.64626438736713,
319,109.178,-0.785261,0.0147347,0.130388,88.6477,98.6468,0.0,-0.36991769075393677,1.0,0.0,5,108.3618248881503,-0.07117750532,-1.3699176907539368,-1.636037957269906,-1.0,0.0,0.0,106.47066258628664,
320,109.33,-1.67149,-0.00735988,0.128571,89.3154,99.3145,0.0,-0.9065021276473999,1.0,0.0,5,108.92471472073649,-0.07028333714999999,-0.5365844368934631,-10.507541014200612,-1.0,0.0,0.0,105.06657079896829,
321,109.483,-2.60717,-0.0296866,0.128314,89.9841,99.9832,0.0,0.4116003215312958,1.0,0.0,5,107.80990984793378,-0.07024100831,-1.3181024491786957,-22.40987211314848,-1.0,0.0,0.0,100.74177007658305,
322,109.713,-3.41862,-0.0513092,0.129604,90.6542,100.653,0.0,-1.0,1.0,0.0,5,106.7552062882379,-0.07109621826,-1.4116003215312958,-30.820779851242605,-1.0,0.0,5.0,102.55543501070787,
323,109.968,-4.29169,-0.0718779,0.132487,91.3257,101.325,0.0,-1.0,1.0,0.0,5,105.73531889682913,-0.07284665207999999,-0.0,-37.114459248709124,-1.0,0.0,0.0,95.38385743257184,
324,110.333,-5.3133,-0.0832663,0.136276,91.9992,101.998,0.0,-1.0,1.0,0.0,5,105.36253216260451,-0.07517869954,-0.0,-40.375470026451055,-1.0,0.0,0.0,94.19348595645174,
325,110.734,-5.09622,-0.0791693,0.140184,92.6752,102.674,0.0,0.2764967679977417,1.0,0.0,5,106.0083640790366,-0.07761567528,-1.2764967679977417,-39.989038341942674,-1.0,0.0,0.0,94.55053978787161,
326,111.169,-3.85742,-0.063099,0.143821,93.3536,103.353,0.0,0.059677958488464355,0.0,0.0,5,107.4427651971026,-0.079942183745,-0.21681880950927734,-36.45601317709216,-1.0,0.0,0.0,97.18377407623177,
327,111.328,-1.83875,-0.0454478,0.147161,94.0338,104.033,0.0,-1.0,1.0,0.0,5,108.68411011380186,-0.08191569904,-1.0596779584884644,-31.283772225600174,-1.0,0.0,0.0,99.46334797081529,
328,111.485,-0.88847,-0.0335791,0.15051,94.7141,104.713,0.0,-1.0,1.0,0.0,5,109.55072187278626,-0.08389803675000002,-0.0,-27.15564568016663,-1.0,0.0,0.0,101.6779124159946,
329,111.902,-0.400874,-0.0184738,0.152934,95.3966,105.396,0.0,-1.0,1.0,0.0,5,110.84933672195623,-0.08556810234000001,-0.0,-20.795521635396327,-1.0,0.0,0.0,104.56488821076715,
330,112.265,0.335883,0.000326604,0.15408,96.0817,106.081,0.0,-0.4557945132255554,1.0,0.0,5,112.24666091363252,-0.08648895599999999,-0.5442054867744446,-9.66535087779296,-1.0,0.0,0.0,108.58057259215195,
331,112.533,1.21835,0.0213023,0.153787,96.7687,106.768,0.0,0.9859312772750854,1.0,0.0,5,111.30895269101059,-0.08653056235499999,-1.4417257905006409,-7.862522786986403,-1.0,0.0,0.0,107.8242736947588,
332,112.731,2.15302,0.0427338,0.151974,97.457,107.456,0.0,1.0,1.0,0.0,5,110.22010329841156,-0.08566090497,-0.01406872272491455,-18.591936907147826,-1.0,0.0,0.0,104.48223754983712,
333,113.047,3.42214,0.0601298,0.148923,98.1469,108.146,0.0,1.0,1.0,0.0,5,109.44599656579692,-0.08417649190500001,-0.0,-25.52092160047384,-1.0,0.0,0.0,101.98158967377346,
334,113.454,4.02353,0.0638063,0.145577,98.8392,108.838,0.0,0.8380259275436401,1.0,0.0,5,109.6060444148532,-0.08258146479,-0.16197407245635986,-27.259327310790255,-1.0,0.0,0.0,101.66003890062873,
335,113.885,3.4774,0.0539063,0.142466,99.534,109.533,0.0,1.0,1.0,0.0,5,110.65149840050336,-0.08112370205000001,-0.16197407245635986,-24.448765732226846,-1.0,0.0,0.0,103.40959104365974,
336,114.29,2.33742,0.0352963,0.140061,100.231,110.231,0.0,0.47609323263168335,1.0,0.0,5,112.20222622244876,-0.08003785845,-0.5239067673683167,-17.395368569770596,-1.0,0.0,0.0,106.61617419134562,
337,114.579,0.975599,0.0123459,0.138766,100.931,110.93,0.0,0.579512894153595,1.0,0.0,5,113.86299550338872,-0.07949834756999999,-0.10341966152191162,-5.084934407384409,-1.0,0.0,0.0,111.48123765551604,
338,114.798,-0.397788,-0.0120396,0.138841,101.632,111.631,0.0,-0.49965861439704895,1.0,0.0,5,114.098635697068,-0.07969334558999999,-1.079171508550644,-19.40320768930833,-1.0,0.0,0.0,107.84438897658573,
339,115.031,-1.78491,-0.0365081,0.140403,102.334,112.333,0.0,0.46520304679870605,1.0,0.0,5,112.85503426592028,-0.08075348746500001,-0.964861661195755,-31.373785128836616,-1.0,0.0,0.0,103.6413759978874,
340,115.311,-2.90536,-0.0594434,0.143438,103.038,113.037,0.0,-0.7941815853118896,1.0,0.0,5,111.68211230958885,-0.08269989609000002,-1.2593846321105957,-39.5379599395669,-1.0,0.0,0.0,100.33710703897393,
341,115.578,-3.98153,-0.0815396,0.148095,103.744,113.743,0.0,-1.0,1.0,0.0,5,110.48711861483835,-0.08558261955,-0.20581841468811035,-45.70862473443748,-1.0,0.0,0.0,97.91263428727255,
342,115.943,-5.25904,-0.0955553,0.153795,104.451,114.45,0.0,-1.0,1.0,0.3114964962005615,5,109.88301765983235,-0.08915726842499999,-0.0,-49.29933863599629,-1.0,0.0,0.0,96.46902573240828,
343,115.987,-5.17583,-0.0939058,0.159704,105.16,115.159,0.0,-0.40544772148132324,1.0,0.0,5,110.03804608705184,-0.09261793924,-0.5945522785186768,-49.24574439299181,-1.0,0.0,0.0,96.45562636600829,
344,115.887,-3.95559,-0.0801997,0.165495,105.868,115.867,0.0,-1.0,1.0,0.0,5,110.87243631232388,-0.09589359532500001,-0.5945522785186768,-46.42907604599746,-1.0,0.0,0.0,97.99090802194392,
345,116.119,-2.55583,-0.0597229,0.17067,106.576,116.575,0.0,-1.0,1.0,0.0,5,112.44655271949684,-0.09909014864999999,-0.0,-41.6401707933053,-1.0,0.0,0.0,100.93741987252051,
346,116.343,-1.00863,-0.0347676,0.174676,107.286,117.285,0.0,-1.0,1.0,0.0,5,114.25061417777724,-0.10161164934,-0.0,-33.69374591988141,-1.0,0.0,0.0,104.72556604846689,
347,116.58,0.648357,-0.0075596,0.177237,107.998,117.997,0.0,-1.0,1.0,0.0,5,116.13602399803915,-0.1033114473,-0.0,-20.68040250345156,-1.0,0.0,0.0,109.86261192487626,
348,116.784,2.33952,0.0207264,0.178217,108.711,118.71,0.0,-1.0,1.0,0.0,5,115.5487473494401,-0.10406447063999999,-0.0,-10.886940550740519,-1.0,0.0,0.0,111.72294774111498,
349,116.895,3.93938,0.0488666,0.177503,109.425,119.424,0.0,-1.0,1.0,0.0,5,113.90046435409866,-0.10374606592499999,-0.0,-24.199291361465924,-1.0,0.0,0.0,106.74689544780719,
350,116.961,5.41703,0.076301,0.17503,110.14,120.139,0.0,0.4992986023426056,1.0,0.0,5,112.16290861585223,-0.10235841915,-1.4992986023426056,-33.45677735227996,-1.0,0.0,0.0,102.24656627792946,
351,117.006,6.77014,0.102845,0.170758,110.856,120.855,0.0,0.19796204566955566,1.0,0.0,5,110.38161345718869,-0.09989855274000001,-0.3013365566730499,-40.27399885315123,-1.0,0.0,0.0,99.12281422415897,
352,117.045,8.01699,0.128336,0.16468,111.572,121.571,0.0,1.0,1.0,0.0,5,108.59250515398261,-0.096374853,-0.8020379543304443,-45.548158111703984,-1.0,0.0,0.0,95.86847938675749,
353,117.159,9.35842,0.151077,0.156926,112.288,122.287,0.0,1.0,1.0,0.0,5,107.00811971900923,-0.09192646617000001,-0.0,-49.61445469839923,-1.0,0.0,0.0,93.51257957823942,
354,117.469,10.3863,0.161615,0.148307,113.005,123.004,0.0,1.0,1.0,0.0,5,106.4871182746106,-0.087107374915,-0.0,-51.70024145918519,-1.0,0.0,0.0,92.47495053489929,
355,117.922,9.66691,0.15477,0.139421,113.725,123.724,0.0,0.2636125087738037,1.0,0.0,5,107.42347341693892,-0.08220401580999999,-0.7363874912261963,-51.43474407828219,-1.0,0.0,0.0,93.2616671341905,
356,118.448,7.36657,0.132927,0.130507,114.448,124.447,0.0,1.0,0.9205296039581299,0.0,5,109.55377109132647,-0.07729146568,-0.7363874912261963,-48.79939628104522,-1.0,0.0,0.0,96.0557143080173,
357,118.856,4.61197,0.102771,0.121995,115.172,125.171,0.0,1.0,1.0,0.0,5,112.13215134647777,-0.07249918860000001,-0.0,-43.72296598699077,-1.0,0.0,0.0,100.12891066113008,
358,119.197,1.92916,0.0689932,0.11458,115.898,125.897,0.0,0.719835102558136,1.0,0.0,5,114.80479011706291,-0.0682879613,-0.280164897441864,-35.770241702676714,-1.0,0.0,0.0,104.70989226086118,
359,119.537,-0.730103,0.0338515,0.108614,116.627,126.626,0.0,0.6581293344497681,1.0,0.0,5,117.4456493943056,-0.06491695859,-0.06170576810836792,-23.326855004786538,-1.0,0.0,0.0,110.53050695408646,
360,119.779,-3.27634,-0.00127251,0.104268,117.358,127.357,0.0,0.4416373074054718,1.0,0.0,5,119.70269305496427,-0.062445583859999994,-0.21649202704429626,-11.823075660480768,-1.0,0.0,0.0,115.6195309478708,
361,119.92,-5.62634,-0.0352905,0.101667,118.091,128.09,0.0,-0.9972445964813232,1.0,0.0,5,117.72975321758608,-0.0609595332,-1.438881903886795,-33.906531287245485,-1.0,0.0,0.0,107.76049629140866,
362,120.045,-7.83891,-0.0671241,0.100834,118.825,128.824,0.0,-1.0,1.0,0.3772735595703125,5,115.74872999582537,-0.060523087649999995,-0.002755403518676758,-44.606124080484875,-1.0,0.0,0.0,103.53584926699855,
363,119.765,-9.91302,-0.0900529,0.101257,119.56,129.56,0.0,-1.0,1.0,0.0,5,113.89440229238,-0.060635223025000004,-0.0,-49.922113461713224,-1.0,0.0,0.0,100.35323870392668,
364,119.589,-10.5152,-0.0961239,0.102204,120.294,130.293,0.0,-1.0,1.0,0.0,5,113.29810242113332,-0.06111237078000001,-0.0,-51.0604891450281,-1.0,0.0,0.0,99.4718677640963,
365,119.911,-9.34144,-0.0846097,0.103278,121.028,131.028,0.0,-1.0,1.0,0.7676239609718323,5,114.41527999125456,-0.06192084129,-0.0,-48.937923414579245,-1.0,0.0,0.0,101.11887829631975,
366,119.612,-6.62085,-0.0596164,0.104231,121.763,131.762,0.0,-1.0,1.0,0.0,5,115.83619872732508,-0.06233639186000001,-0.0,-42.17572942864564,-1.0,0.0,0.0,104.22992997830367,
367,119.061,-3.78685,-0.03042,0.104758,122.492,132.491,0.0,0.6447482109069824,1.0,0.0,5,117.19527760203745,-0.06236296119000001,-1.6447482109069824,-31.14152775408624,-1.0,0.0,0.0,107.8541082390538,
368,118.874,-1.2831,0.000299096,0.104316,123.219,133.218,0.0,0.5587947368621826,1.0,0.0,5,118.85621731417315,-0.062002300919999996,-0.0859534740447998,-14.054841445850172,-1.0,0.0,0.0,114.25471860957717,
369,118.811,1.10629,0.0311464,0.102592,123.945,133.944,0.0,-0.29442840814590454,1.0,0.0,5,116.90340716525715,-0.060945290560000004,-0.8532231450080872,-22.320925899085353,-1.0,0.0,0.0,110.00626345642338,
370,119.055,3.12795,0.0601456,0.0995012,124.672,134.671,0.0,1.0,1.0,0.0,5,115.26156561621023,-0.05923057683,-1.2944284081459045,-33.43729155133852,-1.0,0.0,0.0,105.45468362910182,
371,119.377,5.16375,0.085269,0.0950034,125.4,135.399,0.0,0.33097195625305176,1.0,0.0,5,113.85986620532809,-0.056706104409,-0.6690280437469482,-41.1142732394277,-1.0,0.0,0.0,102.32388337793807,
372,119.782,6.39047,0.0960826,0.0899262,126.131,136.13,0.0,1.0,1.0,0.0,5,113.48388656373854,-0.053857700441999994,-0.6690280437469482,-44.26671413018421,-1.0,0.0,0.0,101.1626419176264,
373,120.242,5.8913,0.0906274,0.0846751,126.865,136.864,0.0,1.0,0.0,0.0,5,114.30739008784394,-0.050907516871,-0.0,-43.65021976217031,-1.0,0.0,0.0,102.34392763043036,
374,120.251,4.28368,0.0722836,0.079642,127.6,137.6,0.0,1.0,0.0,0.0,5,115.5946819822673,-0.047885150710000005,-0.0,-39.092133571248056,-1.0,0.0,0.0,104.77376343874529,
375,119.93,2.37102,0.046093,0.0755111,128.334,138.333,0.0,1.0,1.0,0.0,5,117.03963489031378,-0.045280231115,-0.0,-30.29088353849086,-1.0,0.0,0.0,108.42163377457607,
