step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.5868,0.188056,-0.0612677,0.538666,3607.89,9.44238,0.0,0.3587648868560791,1.0,0.0,3,40.2356046580528,-0.11200697604399998,-0.4841630458831787,-0.0,-1.0,0.0,0.0,38.97834876824385,
126,42.0049,0.768862,-0.0676354,0.541611,3608.12,9.67407,0.0,1.0,1.0,0.0,3,40.489433594999014,-0.11375157946949999,-0.6412351131439209,-0.0,-1.0,0.0,0.0,39.18331148158634,
127,42.3015,1.28592,-0.0767859,0.545381,3608.35,9.90747,0.0,1.0,1.0,0.0,3,40.55437096866901,-0.11535217185749999,-0.0,-0.0,-1.0,0.0,0.0,39.43901879681151,
128,42.5371,1.69696,-0.0871973,0.549283,0.133736,10.1328,0.0,-0.3338508605957031,1.0,0.0,3,40.52327892366061,-0.1168245294965,-1.3338508605957031,-0.0,-1.0,0.0,0.0,39.0062991359854,
129,42.9405,1.76235,-0.0980276,0.554576,0.374383,10.3735,0.0,-0.424279123544693,1.0,0.0,3,40.63304080541223,-0.11906885364,-0.09042826294898987,-0.0,-1.0,0.0,0.0,39.48684347288753,
130,43.5365,1.16343,-0.104772,0.559977,0.618035,10.6171,0.0,-0.9800370931625366,1.0,0.0,3,41.02123191552823,-0.12189719330249998,-0.5557579696178436,-0.0,-1.0,0.0,0.0,39.732607331340375,
131,44.0588,0.462838,-0.105283,0.564964,0.865169,10.8642,0.0,-0.5171332359313965,1.0,0.0,3,41.49980142861309,-0.124458179416,-0.46290385723114014,-0.0,-1.0,0.0,0.0,40.236472092027746,
132,44.4911,-0.182782,-0.101074,0.569298,1.11547,11.1145,0.0,-1.0,1.0,0.0,3,42.019413565108415,-0.12664347123900002,-0.4828667640686035,-0.0,-1.0,0.0,0.0,40.747910064648835,
133,44.7452,-0.722526,-0.0933996,0.572881,1.3683,11.3674,0.0,-0.8968584537506104,1.0,0.0,3,42.46361966157353,-0.12816837460599997,-0.10314154624938965,-0.0,-1.0,0.0,0.0,41.30450882309272,
134,44.9057,-0.984984,-0.0816646,0.575724,1.6224,11.6215,0.0,-0.6217237710952759,1.0,0.0,3,42.92447713319399,-0.129266446134,-0.2751346826553345,-0.0,-1.0,0.0,0.0,41.71267028226339,
135,45.3241,-1.12387,-0.0678638,0.577853,1.87868,11.8778,0.0,1.0,1.0,0.0,3,43.68301747404552,-0.13095333578649998,-1.6217237710952759,-0.0,-1.0,0.0,0.0,42.06554700693044,
136,45.8793,-0.664954,-0.058121,0.579676,2.13783,12.1369,0.0,1.0,1.0,0.0,3,44.46930563316107,-0.132975645534,-0.0,-0.0,-1.0,0.0,0.0,43.33632998762707,
137,46.4058,-0.0756813,-0.0550511,0.581759,2.40006,12.3991,0.0,1.0,1.0,0.0,3,45.05879842700551,-0.13498495901100002,-0.0,-0.0,-1.0,0.0,0.0,43.92381346799451,
138,46.8641,0.312804,-0.0563429,0.584323,2.66484,12.6639,0.0,-1.0,1.0,0.0,3,45.470202864613654,-0.13691885752150001,-2.0,-0.0,-1.0,0.0,0.0,43.73328400709215,
139,47.3767,-0.0758118,-0.0554919,0.586904,2.93235,12.9314,0.0,-0.8215984106063843,1.0,0.0,3,45.98993696034274,-0.139027873684,-0.17840158939361572,-0.0,-1.0,0.0,0.0,44.79738860984065,
140,47.8269,-0.564972,-0.0500619,0.588926,3.2029,13.202,0.0,-0.3395971953868866,1.0,0.0,3,46.57032801904268,-0.14083252454700002,-0.4820012152194977,-0.0,-1.0,0.0,0.0,45.28489512992983,
141,48.3094,-0.572336,-0.0429822,0.590398,3.47616,13.4752,0.0,0.24589796364307404,1.0,0.0,3,47.22687930268599,-0.14260886570599998,-0.5854951590299606,-0.0,-1.0,0.0,0.0,45.908621889271,
142,48.8123,-0.687655,-0.0374432,0.5917,3.75242,13.7515,0.0,-0.33182021975517273,1.0,0.0,3,47.86445590381605,-0.14441118955,-0.5777181833982468,-0.0,-1.0,0.0,0.0,46.546729259246575,
143,49.2232,-1.13879,-0.0283098,0.592356,4.03136,14.0304,0.0,-1.0,1.0,0.0,3,48.50682006937382,-0.145788289296,-0.6681797802448273,-0.0,-1.0,0.0,0.0,47.16057784600437,
144,49.612,-1.41343,-0.0157934,0.592176,4.3126,14.3117,0.0,0.5690727829933167,1.0,0.0,3,49.21405793729923,-0.14689517856,-1.5690727829933167,-0.0,-1.0,0.0,0.0,47.596440923841236,
145,50.1637,-0.945094,-0.00501354,0.591535,4.59641,14.5955,0.0,0.8051209449768066,1.0,0.0,3,50.037321222935255,-0.14836792139750002,-0.23604816198349,-0.0,-1.0,0.0,0.0,48.81813885294271,
146,50.6905,-0.287805,-0.000775013,0.59112,4.88336,14.8824,0.0,0.2001224160194397,1.0,0.0,3,50.67084188022742,-0.14982084180000002,-0.6049985289573669,-0.0,-1.0,0.0,0.0,49.33952147974021,
147,51.1815,0.338792,-0.00196466,0.591222,5.20219,15.2013,0.0,0.9386680126190186,1.0,0.0,3,51.131124132028525,-0.15129814396500002,-0.7385455965995789,-0.0,-1.0,0.0,0.0,49.75826230908365,
148,51.6065,0.841967,-0.00766445,0.592077,5.52381,15.5229,0.0,0.7892041206359863,1.0,0.0,3,51.40721844342561,-0.15277510850249998,-0.14946389198303223,-0.0,-1.0,0.0,0.0,50.2096041673282,
149,51.9169,1.22861,-0.0166464,0.59376,5.84774,15.8468,0.0,1.0,1.0,0.0,3,51.477612225591706,-0.15413089272,-0.21079587936401367,-0.0,-1.0,0.0,0.0,50.260242569062505,
150,52.1694,1.51428,-0.0280311,0.596321,6.17313,16.1722,0.0,0.8409407138824463,1.0,0.0,3,51.41781839850876,-0.15554854388699998,-0.1590592861175537,-0.0,-1.0,0.0,0.0,50.21455206878649,
151,52.4435,1.69726,-0.0414662,0.59978,6.49994,16.499,0.0,0.6166998147964478,1.0,0.0,3,51.31141482387079,-0.15727281215,-0.22424089908599854,-0.0,-1.0,0.0,0.0,50.086869741994995,
152,52.832,1.81748,-0.0567668,0.604159,6.82847,16.8275,0.0,0.6990501880645752,1.0,0.0,3,51.248151558504375,-0.159611938721,-0.08235037326812744,-0.0,-1.0,0.0,0.0,50.06383450780294,
153,53.2694,1.73324,-0.0727103,0.609472,7.15922,17.1583,0.0,-1.0,1.0,0.0,3,51.193738956381566,-0.162420757568,-1.6990501880645752,-0.0,-1.0,0.0,0.0,49.52160314239419,
154,53.8831,1.00547,-0.0821698,0.615089,7.49311,17.4922,0.0,-0.21151021122932434,1.0,0.0,3,51.490004902440475,-0.16594218840049998,-0.7884897887706757,-0.0,-1.0,0.0,0.0,50.087515777408775,
155,54.4398,0.242764,-0.082543,0.620249,7.83111,17.8302,0.0,-0.3544670045375824,1.0,0.0,3,52.01018496609609,-0.16924117955200005,-0.14295679330825806,-0.0,-1.0,0.0,0.0,50.79805674855161,
156,54.8901,-0.388484,-0.0764507,0.624593,8.1726,18.1717,0.0,-0.7776553630828857,1.0,0.0,3,52.63361977496136,-0.1720246767955,-0.42318835854530334,-0.0,-1.0,0.0,0.0,51.33463859060227,
157,55.2207,-0.842038,-0.0660473,0.627958,8.51705,18.5161,0.0,1.0,1.0,0.0,3,53.27803710809497,-0.174163051417,-1.7776553630828857,-0.0,-1.0,0.0,0.0,51.57057744775311,
158,55.6237,-1.15759,-0.0527812,0.630318,8.86407,18.8631,0.0,-1.0,1.0,0.0,3,54.07897686936419,-0.176222277807,-2.0,-0.0,-1.0,0.0,0.0,52.30275459155719,
159,55.9809,-1.39665,-0.0364747,0.631589,9.21389,19.213,0.0,-0.6269252300262451,1.0,0.0,3,54.92294862509794,-0.17778246817149998,-0.3730747699737549,-0.0,-1.0,0.0,0.0,53.633243725934314,
160,56.3784,-1.52213,-0.0177052,0.631686,9.56597,19.565,0.0,-0.536060094833374,1.0,0.0,3,55.87049429786947,-0.17907123250799997,-0.0908651351928711,-0.0,-1.0,0.0,0.0,54.664163524803605,
161,56.8818,-1.15559,0.00120953,0.630758,9.92095,19.92,0.0,-0.10275542736053467,1.0,0.0,3,56.84735827863646,-0.18033930658600003,-0.43330466747283936,-0.0,-1.0,0.0,0.0,55.537027571808615,
162,57.4956,-0.354358,0.0118343,0.629623,10.2793,20.2783,0.0,0.5331258773803711,1.0,0.0,3,57.15137175023799,-0.18188028292300001,-0.6358813047409058,-0.0,-1.0,0.0,0.0,55.778727075892725,
163,58.0016,-0.167697,0.0154703,0.62867,10.6412,20.6403,0.0,-0.1278131604194641,1.0,0.0,3,57.5460261911852,-0.18314129826,-0.6609390377998352,-0.0,-1.0,0.0,0.0,56.16460318158525,
164,58.5359,0.0964971,0.0184975,0.627543,11.0063,21.0054,0.0,1.0,1.0,0.0,3,57.984533004190546,-0.18442758831749997,-1.1278131604194641,-0.0,-1.0,0.0,0.0,56.46176146774721,
165,59.059,0.583405,0.0162004,0.626844,11.3748,21.3739,0.0,1.0,1.0,0.0,3,58.57288127853936,-0.18582449931599995,-0.0,-0.0,-1.0,0.0,0.0,57.387056779223364,
166,59.4663,0.880655,0.00979699,0.626808,11.7463,21.7454,0.0,-0.22079825401306152,1.0,0.0,3,59.17215549153079,-0.187088431716,-1.2207982540130615,-0.0,-1.0,0.0,0.0,57.61882758361087,
167,59.9454,1.08261,0.00138815,0.627424,12.1204,22.1195,0.0,0.6688701510429382,1.0,0.0,3,59.90373565366,-0.188807989024,-0.8896684050559998,-0.0,-1.0,0.0,0.0,58.4480271431192,
168,60.4094,1.1745,-0.00931088,0.62882,12.4976,22.4967,0.0,-0.1430608332157135,1.0,0.0,3,60.1255532246754,-0.19076378694,-0.8119309842586517,-0.0,-1.0,0.0,0.0,58.6912101424578,
169,61.0196,0.688416,-0.0162793,0.630539,12.878,22.8771,0.0,0.09522922337055206,1.0,0.0,3,60.51485835583474,-0.19330881834299998,-0.23829005658626556,-0.0,-1.0,0.0,0.0,59.25006252051586,
170,61.6644,0.396513,-0.0184894,0.632144,13.2624,23.2615,0.0,0.05564036965370178,1.0,0.0,3,61.08382366993386,-0.195937139104,-0.03958885371685028,-0.0,-1.0,0.0,0.0,59.8760098747148,
171,62.2844,-0.100664,-0.0166852,0.633441,13.6509,23.65,0.0,-0.5350364446640015,1.0,0.0,3,61.756140614320074,-0.198385763583,-0.5906768143177032,-0.0,-1.0,0.0,0.0,60.380551806441765,
172,62.8813,-0.196616,-0.0103955,0.634059,14.0432,24.0422,0.0,0.646763265132904,1.0,0.0,3,62.551066961756305,-0.20051228646450003,-1.1817997097969055,-0.0,-1.0,0.0,0.0,60.99601476235273,
173,63.5152,-0.363137,-0.0047458,0.634356,14.4393,24.4384,0.0,-1.0,1.0,0.0,3,63.36377008473007,-0.20263657579200003,-1.646763265132904,-0.0,-1.0,0.0,0.0,61.6671045293982,
174,63.9883,-0.787197,0.00552915,0.633769,14.839,24.8381,0.0,-1.0,1.0,0.0,3,63.81042234022217,-0.20390934987450005,-0.0,-0.0,-1.0,0.0,0.0,62.60651299034767,
175,64.4408,-0.9856,0.0200067,0.632042,15.2413,25.2404,0.0,0.1496557891368866,1.0,0.0,3,63.783322759844474,-0.20467315033199998,-1.1496557891368866,-0.0,-1.0,0.0,0.0,62.23375287277141,
176,64.6295,-0.507701,0.0334562,0.629478,15.6459,25.6449,0.0,0.06467346847057343,0.0,0.0,3,63.51240585185936,-0.20428319448899998,-0.08498232066631317,-0.0,-1.0,0.0,0.0,62.28262796117047,
177,64.9699,0.200621,0.0380803,0.626963,16.0512,26.0503,0.0,0.4120551347732544,1.0,0.0,3,63.68606127568198,-0.20439562043749998,-0.34738166630268097,-0.0,-1.0,0.0,0.0,62.377451155353675,
178,65.4814,0.562398,0.035781,0.624914,16.4598,26.4589,0.0,0.2065160870552063,1.0,0.0,3,64.26824218073392,-0.20522192539399997,-0.2055390477180481,-0.0,-1.0,0.0,0.0,63.0013585410245,
179,66.0906,0.156426,0.0334599,0.623032,16.8718,26.8709,0.0,-0.559674084186554,1.0,0.0,3,64.94812096399095,-0.20641326652,-0.7661901712417603,-0.0,-1.0,0.0,0.0,63.51185064609841,
180,66.6877,0.155055,0.0352898,0.620745,17.2877,27.2867,0.0,1.0,1.0,0.0,3,65.46972530383754,-0.2074106367075,-1.559674084186554,-0.0,-1.0,0.0,0.0,63.79441244187407,
181,67.2653,0.580091,0.0328839,0.618779,17.7071,27.7061,0.0,1.0,1.0,0.0,3,66.12316119549106,-0.20846442618449998,-0.0,-0.0,-1.0,0.0,0.0,64.91469676930656,
182,67.7693,0.787455,0.0264065,0.617439,18.13,28.1291,0.0,0.15012367069721222,1.0,0.0,3,66.85100247104559,-0.20952116283449998,-0.8498763293027878,-0.0,-1.0,0.0,0.0,65.38651840942025,
183,68.3319,0.911758,0.0183215,0.616697,18.5563,28.5554,0.0,0.6008594036102295,1.0,0.0,3,67.69449515206615,-0.21097917848050002,-0.4507357329130173,-0.0,-1.0,0.0,0.0,66.34829525371175,
184,68.8505,0.862004,0.00770791,0.616684,18.986,28.9851,0.0,-0.9609379172325134,1.0,0.0,3,68.58311064014481,-0.212573364566,-1.561797320842743,-0.0,-1.0,0.0,0.0,66.90199807932599,
185,69.5134,0.0997716,0.00115505,0.616875,19.4193,29.4183,0.0,-0.9008820056915283,1.0,0.0,3,69.47320791227564,-0.21469015874999997,-0.06005591154098511,-0.0,-1.0,0.0,0.0,68.24050098006335,
186,70.1417,-0.518573,0.00347279,0.616486,19.8568,29.8559,0.0,-0.3881976902484894,1.0,0.0,3,70.01948358413065,-0.216478668527,-0.5126843154430389,-0.0,-1.0,0.0,0.0,68.64919962097073,
187,70.6462,-0.61745,0.011763,0.615311,20.2977,30.2968,0.0,-0.0929463803768158,1.0,0.0,3,70.22581642044574,-0.21758134656199998,-0.2952513098716736,-0.0,-1.0,0.0,0.0,68.91965968092224,
188,71.2965,-0.0185458,0.0173009,0.613904,20.7422,30.7412,0.0,1.0,1.0,0.0,3,70.66911394996696,-0.219039353896,-1.0929463803768158,-0.0,-1.0,0.0,0.0,69.12219068195792,
189,71.9244,0.0662468,0.0177547,0.612747,21.1907,31.1898,0.0,-0.4555567502975464,1.0,0.0,3,71.27459942875657,-0.22051978764300006,-1.4555567502975464,-0.0,-1.0,0.0,0.0,69.61741261602431,
190,72.5852,0.220071,0.0189394,0.61145,21.6432,31.6422,0.0,0.18324097990989685,1.0,0.0,3,71.88486322545043,-0.22204220520000004,-0.6387977302074432,-0.0,-1.0,0.0,0.0,70.4711817011882,
191,73.2402,-0.0568879,0.0189158,0.610212,22.0998,32.0989,0.0,-0.4571182429790497,1.0,0.0,3,72.5344402651038,-0.22356452955599998,-0.6403592228889465,-0.0,-1.0,0.0,0.0,71.11876796868111,
192,73.9096,0.00854686,0.0224282,0.608528,22.5604,32.5594,0.0,0.29639488458633423,1.0,0.0,3,73.06225146194882,-0.22495303212799997,-0.7535131275653839,-0.0,-1.0,0.0,0.0,71.6112444915512,
193,74.5443,0.446524,0.0212598,0.607094,23.0252,33.0242,0.0,0.6790196895599365,1.0,0.0,3,73.73511563717533,-0.22632731115700006,-0.3826248049736023,-0.0,-1.0,0.0,0.0,72.39400088452625,
194,75.0523,0.620148,0.0155642,0.606234,23.4935,33.4926,0.0,-0.3043789267539978,1.0,0.0,3,74.45916876369408,-0.22753514294700006,-0.9833986163139343,-0.0,-1.0,0.0,0.0,72.9366140358529,
195,75.7325,-0.00450062,0.011872,0.605532,23.9655,33.9645,0.0,-0.5362194776535034,1.0,0.0,3,75.27762546754387,-0.22932286397399998,-0.23184055089950562,-0.0,-1.0,0.0,0.0,73.97875043830001,
196,76.4053,-0.522407,0.015938,0.604174,24.4418,34.4408,0.0,-0.24684792757034302,1.0,0.0,3,75.78674791587254,-0.23082790088699998,-0.2893715500831604,-0.0,-1.0,0.0,0.0,74.4691085499606,
197,76.9515,-0.787703,0.0260351,0.601898,24.9217,34.9208,0.0,-0.43882209062576294,1.0,0.0,3,75.92381475548318,-0.231588372139,-0.19197416305541992,-0.0,-1.0,0.0,0.0,74.63463413442756,
198,77.4912,-0.588661,0.0395808,0.598584,25.4047,35.4038,0.0,-0.05929127335548401,1.0,0.0,3,75.89732608048283,-0.231924962304,-0.37953081727027893,-0.0,-1.0,0.0,0.0,74.55154187299773,
199,78.0917,-0.524777,0.0523103,0.594493,25.891,35.8901,0.0,-0.42575928568840027,1.0,0.0,3,75.94331181749091,-0.23212484504050004,-0.36646801233291626,-0.0,-1.0,0.0,0.0,74.60124656875053,
200,78.6676,-0.268267,0.0670779,0.589294,26.3804,36.3794,0.0,0.49230319261550903,1.0,0.0,3,75.85423552198536,-0.23179172337199996,-0.9180624783039093,-0.0,-1.0,0.0,0.0,74.34702505512219,
201,79.2558,0.483847,0.0755108,0.583679,26.8733,36.8724,0.0,0.9292817115783691,0.8626699447631836,0.0,3,76.0404621900264,-0.23129973044099997,-0.4369785189628601,-0.0,-1.0,0.0,0.0,74.67806890389654,
202,79.8941,0.547702,0.0764576,0.578138,27.3698,37.3688,0.0,-1.0,1.0,0.0,3,76.60941198969833,-0.23094907592900002,-1.9292817115783691,-0.0,-1.0,0.0,0.0,74.79967840029582,
203,80.6157,-0.0126668,0.0804545,0.571991,27.8703,37.8694,0.0,-0.18759584426879883,1.0,0.0,3,77.11548046453268,-0.2305572742935,-0.8124041557312012,-0.0,-1.0,0.0,0.0,75.64120194351982,
204,80.8217,0.1825,0.0864968,0.565122,28.3736,38.3727,0.0,0.29926180839538574,1.0,0.0,4,77.0284945019724,-0.22837060373700002,-0.48685765266418457,-0.0,-1.0,0.0,0.0,75.65406660243615,
205,80.7021,0.614055,0.086303,0.558413,28.8765,38.8756,0.0,0.2676053047180176,1.0,0.0,4,76.92364817293519,-0.22532550883650002,-0.031656503677368164,-0.0,-1.0,0.0,0.0,75.68882571299547,
206,80.6376,0.266221,0.0833061,0.551992,29.3788,39.3779,0.0,-0.13367736339569092,1.0,0.0,4,77.00303471838446,-0.22255655049600004,-0.4012826681137085,-0.0,-1.0,0.0,0.0,75.66009336745435,
207,81.0069,0.28692,0.0835705,0.54528,29.8817,39.8807,0.0,0.5924820899963379,1.0,0.0,4,77.34323243727742,-0.22085721216,-0.7261594533920288,-0.0,-1.0,0.0,0.0,75.90452738909981,
208,81.4425,0.60416,0.0788676,0.538981,30.3875,40.3866,0.0,0.6063511967658997,1.0,0.0,4,77.98108219077173,-0.2194798004625,-0.013869106769561768,-0.0,-1.0,0.0,0.0,76.75744165827837,
209,81.8493,0.584434,0.0697612,0.533384,30.8961,40.8952,0.0,0.13634103536605835,1.0,0.0,4,78.79757823985129,-0.218285535156,-0.4700101613998413,-0.0,-1.0,0.0,0.0,77.43828965627534,
210,82.3815,-0.169818,0.0630025,0.528071,31.4075,41.4066,0.0,-0.4080938696861267,1.0,0.0,4,79.62465125306413,-0.2175164054325,-0.5444349050521851,-0.0,-1.0,0.0,0.0,78.24380437611597,
211,82.9001,-0.764695,0.0657229,0.522181,31.922,41.9211,0.0,-1.0,1.0,0.0,4,79.99886425986989,-0.2164442855905,-0.5919061303138733,-0.0,-1.0,0.0,0.0,78.60484813518524,
212,83.3477,-0.906845,0.0740575,0.515392,32.434,42.4331,0.0,-0.2250141203403473,1.0,0.0,4,80.03580284493903,-0.21478368899199998,-0.7749858796596527,-0.0,-1.0,0.0,0.0,78.58852339204913,
213,83.8685,-0.307067,0.0808589,0.508134,32.9432,42.9423,0.0,0.4151545464992523,1.0,0.0,4,80.20741279362223,-0.213082181895,-0.6401686668395996,-0.0,-1.0,0.0,0.0,78.80228001167534,
214,84.4004,-0.229193,0.0830953,0.500975,33.4558,43.4548,0.0,-0.4881584942340851,1.0,0.0,4,80.60657824952108,-0.21141245195,-0.9033130407333374,-0.0,-1.0,0.0,0.0,79.12417188535107,
215,84.919,0.000646663,0.0867604,0.493447,33.9713,43.9703,0.0,0.3851702809333801,1.0,0.0,4,80.92040880781728,-0.20951512896500002,-0.8733287751674652,-0.0,-1.0,0.0,0.0,79.44889504630204,
216,85.4564,-0.0928438,0.0875001,0.485969,34.49,44.4891,0.0,-0.5789832472801208,1.0,0.0,4,81.39551731628264,-0.207645806258,-0.964153528213501,-0.0,-1.0,0.0,0.0,79.89862545156059,
217,85.9907,0.0618815,0.0905135,0.478087,35.0119,45.0109,0.0,0.33926868438720703,1.0,0.0,4,81.75234476414815,-0.2055551789545,-0.9182519316673279,-0.0,-1.0,0.0,0.0,80.27131400569345,
218,86.5026,0.530255,0.0875785,0.47056,35.5372,45.5362,0.0,0.3443766236305237,1.0,0.0,4,82.3880311247625,-0.20352331728,-0.00510793924331665,-0.0,-1.0,0.0,0.0,81.18297542570951,
219,87.0096,0.322662,0.0804328,0.463643,36.0658,46.0649,0.0,-0.2721889615058899,1.0,0.0,4,83.23285910462471,-0.20170695986400003,-0.6165655851364136,-0.0,-1.0,0.0,0.0,81.84618246921978,
220,87.5687,-0.295485,0.0788058,0.456561,36.5977,46.5967,0.0,-0.1402108371257782,1.0,0.0,4,83.8500339698936,-0.19990226620350002,-0.1319781243801117,-0.0,-1.0,0.0,0.0,82.61053826637607,
221,88.1259,-0.194714,0.0806056,0.449161,37.1328,47.1319,0.0,-0.010773345828056335,1.0,0.0,4,84.29189071548515,-0.1979135868495,-0.12943749129772186,-0.0,-1.0,0.0,0.0,83.05514588124635,
222,88.6762,0.248708,0.0793329,0.441954,37.6715,47.6705,0.0,0.25278154015541077,1.0,0.0,4,84.88351366593346,-0.195954006474,-0.2635548859834671,-0.0,-1.0,0.0,0.0,83.60849319366443,
223,89.1654,0.521122,0.0722174,0.43545,38.2136,48.2127,0.0,1.0,1.0,0.0,4,85.7161377143755,-0.19413536715000002,-0.7472184598445892,-0.0,-1.0,0.0,0.0,84.29783680927213,
224,89.5136,0.555485,0.0603917,0.429908,38.7588,48.7578,0.0,0.8271155953407288,1.0,0.0,4,86.64911797970122,-0.192413063744,-0.17288440465927124,-0.0,-1.0,0.0,0.0,85.40483959455943,
225,89.7804,0.392013,0.0454621,0.425488,39.306,49.3051,0.0,0.3002002537250519,1.0,0.0,4,87.64753695468994,-0.191002414176,-0.5269153416156769,-0.0,-1.0,0.0,0.0,86.29845993802924,
226,90.106,-0.158157,0.0297353,0.422153,39.8553,49.8544,0.0,-0.8530309796333313,1.0,0.0,4,88.72670054972721,-0.19019259109,-1.1532312333583832,-0.0,-1.0,0.0,0.0,87.1905385886297,
227,90.5989,-0.398948,0.0166985,0.419597,40.4074,50.4065,0.0,0.3456369638442993,1.0,0.0,4,89.82987128692565,-0.19007513321650002,-1.1986679434776306,-0.0,-1.0,0.0,0.0,88.28019577066587,
228,91.0741,-0.873667,0.00377093,0.418034,40.9626,50.9617,0.0,-0.5733981132507324,1.0,0.0,4,90.90173584688517,-0.19036035159700002,-0.9190350770950317,-3.786492632172582,-1.0,0.0,0.0,88.48904181411652,
229,91.6137,-1.53383,-1.09375e-05,0.416631,41.5209,51.52,0.0,-1.0,1.0,0.0,4,91.6131989820983,-0.19084553722349998,-0.4266018867492676,-6.616928296599397,-1.0,0.0,0.0,88.64014080470018,
230,92.0464,-1.64543,0.00629473,0.414766,42.0823,52.0814,0.0,-1.0,1.0,0.0,4,91.75487469541264,-0.19088858571200001,-0.0,-2.7944689284539947,-1.0,0.0,0.0,89.86536887758714,
231,92.417,-1.40534,0.0193241,0.412092,42.6459,52.6449,0.0,-0.9412466883659363,1.0,0.0,4,91.50686321772751,-0.19042153182000002,-0.05875331163406372,-0.0,-1.0,0.0,0.0,90.2988156924173,
232,92.7435,-0.942857,0.0364978,0.408369,43.2114,53.2104,0.0,-0.2665468156337738,1.0,0.0,4,90.98964441059842,-0.18936785175749998,-0.6746998727321625,-0.0,-1.0,0.0,0.0,89.59786659702127,
233,93.0421,-0.258356,0.0551808,0.403496,43.7783,53.7774,0.0,0.5489037036895752,1.0,0.0,4,90.33471683153482,-0.18771057590800003,-0.815450519323349,-0.0,-1.0,0.0,0.0,88.90237109982982,
234,93.5021,0.273871,0.073054,0.39756,44.3473,54.3464,0.0,-1.0,1.0,0.0,4,89.84039175152186,-0.18586347438,-1.5489037036895752,-1.4115793151868417,-1.0,0.0,0.0,87.83696233723829,
235,93.9285,0.848898,0.0920997,0.390338,44.9184,54.9175,0.0,0.3467695713043213,1.0,0.0,4,89.21113307440842,-0.18331931416500002,-1.3467695713043213,-7.605617749695128,-1.0,0.0,0.0,85.72237845142834,
236,94.4027,1.76604,0.105994,0.382238,45.492,55.4911,0.0,-0.0011295676231384277,1.0,0.0,4,88.8792048100091,-0.180421496213,-0.3478991389274597,-11.770522248230677,-1.0,0.0,0.0,84.65178301006019,
237,94.9739,1.88928,0.112326,0.373622,46.0686,56.0676,0.0,-0.003154277801513672,1.0,0.0,4,89.05257111173404,-0.177421692329,-0.002024710178375244,-14.02867407530448,-1.0,0.0,0.0,84.3673734875254,
238,95.5183,2.03601,0.11239,0.364654,46.6485,56.6476,0.0,0.8948109745979309,1.0,0.0,4,89.55930672405754,-0.174155650841,-0.8979652523994446,-14.851875757940022,-1.0,0.0,0.0,84.4027925580117,
239,95.9978,1.88791,0.103392,0.356062,47.2316,57.2307,0.0,1.0,1.0,0.0,4,90.53128801972169,-0.170905843318,-0.10518902540206909,-13.545399185954565,-1.0,0.0,0.0,85.94247567229442,
240,96.0641,1.45389,0.0884047,0.348278,47.8172,57.8162,0.0,0.19805797934532166,0.2918100357055664,0.0,4,91.44822506779695,-0.167285063099,-0.8019420206546783,-10.078510509667382,-1.0,0.0,0.0,87.52072977108472,
241,96.3823,0.847608,0.0700083,0.341573,48.4037,58.4027,0.0,0.6202290058135986,1.0,0.0,4,92.77517856167212,-0.1646079567895,-0.422171026468277,-5.184352654678676,-1.0,0.0,0.0,90.18783113327248,
242,96.7963,0.0133783,0.0490999,0.336041,48.9932,58.9922,0.0,0.276658296585083,1.0,0.0,4,94.3042555449995,-0.1626376272415,-0.3435707092285156,-0.0,-1.0,0.0,0.0,93.03854670498946,
243,97.1779,-0.706658,0.0280698,0.331722,49.5854,59.5845,0.0,1.0,1.0,0.0,4,95.77591560341378,-0.161180236719,-0.723341703414917,-0.0,-1.0,0.0,0.0,94.3977328556703,
244,97.5164,-1.43196,0.00637805,0.328809,50.1802,60.1793,0.0,-0.15526007115840912,1.0,0.0,4,97.20343641738438,-0.160321349838,-1.1552600711584091,-1.8717326107513799,-1.0,0.0,0.0,95.228603893511,
245,97.9446,-2.57731,-0.0117437,0.327014,50.7775,60.7766,0.0,-0.07057762145996094,1.0,0.0,4,97.36274330772939,-0.160146277122,-0.08468244969844818,-13.461446649760987,-1.0,0.0,0.0,92.81183063325761,
246,98.4415,-3.27011,-0.017408,0.325468,51.3779,61.377,0.0,-0.6668643951416016,1.0,0.0,4,97.56979305518593,-0.16019779061,-0.5962867736816406,-16.64726059403695,-1.0,0.0,0.0,92.0688940839622,
247,98.9634,-3.07127,-0.010324,0.323708,51.9814,61.9805,0.0,-1.0,1.0,0.0,4,98.44728604499467,-0.160176221436,-0.33313560485839844,-13.527697860905946,-1.0,0.0,0.0,93.80524467687465,
248,99.4011,-2.35334,0.00518508,0.321328,52.5878,62.5869,0.0,0.2441408634185791,1.0,0.0,4,99.14206362791644,-0.159701783304,-1.244140863418579,-4.115432662251877,-1.0,0.0,0.0,96.5802614200239,
249,99.8938,-1.2106,0.0231884,0.318162,53.1965,63.1956,0.0,-0.20498132705688477,1.0,0.0,4,98.70885975524774,-0.158912055978,-0.44912219047546387,-0.0,-1.0,0.0,0.0,97.4152110421271,
250,100.432,-0.399978,0.0402145,0.314247,53.8085,63.8075,0.0,-0.27035802602767944,1.0,0.0,4,98.33193425146932,-0.15780227352,-0.06537669897079468,-0.0,-1.0,0.0,0.0,97.15451896825807,
