step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,96.7324,1.69868,0.0964152,0.35473,51.1464,61.1455,0.0,0.08706742525100708,1.0,0.0,4,91.62712589016859,-0.17156942126,-0.9129325747489929,-12.62549659724715,-1.0,0.0,0.0,87.0253025471721,
251,97.2815,1.85358,0.0938953,0.347095,51.7378,61.7369,0.0,0.30502986907958984,1.0,0.0,4,92.29255231901632,-0.16882961121249998,-0.21796244382858276,-12.774828074050845,-1.0,0.0,0.0,87.86462695614253,
252,97.7699,1.63828,0.0834783,0.339978,52.3324,62.3315,0.0,1.0,1.0,0.0,4,93.35334228106095,-0.166198075311,-0.6949701309204102,-10.694043415065963,-1.0,0.0,0.0,89.30514231270733,
253,98.1737,1.16478,0.0676434,0.333756,52.9302,62.9293,0.0,0.7520918846130371,1.0,0.0,4,94.63131253261992,-0.163830307086,-0.2479081153869629,-6.467944455432345,-1.0,0.0,0.0,91.77612367705973,
254,98.495,0.522314,0.0489486,0.328665,53.5305,63.5296,0.0,-0.2953937351703644,1.0,0.0,4,95.96739457311533,-0.161859295875,-1.0474856197834015,-0.06281014322600242,-1.0,0.0,0.0,94.4755870554988,
255,98.8431,-0.162786,0.0290276,0.324797,54.1331,64.1322,0.0,0.4809441566467285,1.0,0.0,4,97.36707271993751,-0.16051971175350002,-0.7763378918170929,-0.0,-1.0,0.0,0.0,95.97365164063889,
256,99.2236,-1.0506,0.00900213,0.322193,54.7382,64.7373,0.0,-0.9225485324859619,1.0,0.0,4,98.77297372796541,-0.159845746774,-1.4034926891326904,-1.0595658530681646,-1.0,0.0,0.0,96.92718871118456,
257,99.7221,-2.22184,-0.00288084,0.320171,55.3462,65.3453,0.0,-0.3752744197845459,1.0,0.0,4,99.57804468291424,-0.1596406223955,-0.547274112701416,-9.793328185858115,-1.0,0.0,0.0,95.80588978024379,
258,100.272,-2.55191,-0.00169821,0.317994,55.9574,65.9565,0.0,-1.0,1.0,0.0,4,100.1867139963253,-0.15942947184,-0.6247255802154541,-9.458873195556137,-1.0,0.0,0.0,96.47514855153163,
259,100.436,-2.14061,0.00917147,0.315296,56.5712,66.5703,0.0,0.1924586296081543,1.0,0.0,5,99.97120947568065,-0.15833534528000004,-1.1924586296081543,-1.6362753040272935,-1.0,0.0,0.0,98.04606771551138,
260,100.325,-1.15538,0.0222389,0.312109,57.1843,67.1834,0.0,-0.1446811556816101,1.0,0.0,5,99.18472535126843,-0.15656167712500002,-0.3371397852897644,-0.0,-1.0,0.0,0.0,97.9270217385565,
261,100.247,-0.0255299,0.0305846,0.308817,57.7968,67.7959,0.0,0.2654770314693451,1.0,0.0,5,98.66734903388138,-0.154789888995,-0.4101581871509552,-0.0,-1.0,0.0,0.0,97.3895116887411,
262,100.413,0.654534,0.0290041,0.306093,58.4095,68.4086,0.0,1.0,1.0,0.0,5,98.91477716670441,-0.15367858204499998,-0.7345229685306549,-0.0,-1.0,0.0,0.0,97.5407416941002,
263,100.751,0.744378,0.0192832,0.30428,59.0241,69.0232,0.0,0.7619240880012512,1.0,0.0,5,99.76092822224103,-0.1532825714,-0.23807591199874878,-0.0,-1.0,0.0,0.0,98.53622287724141,
264,101.011,0.446859,0.00455211,0.303568,59.6409,69.6401,0.0,-0.8604560494422913,1.0,0.0,5,100.78004764411612,-0.15331853624000003,-1.6223801374435425,-4.955291163929246,-1.0,0.0,0.0,97.90119227566076,
265,101.361,-0.374745,-0.0107688,0.303921,60.2593,70.2584,0.0,-1.0,1.0,0.0,5,100.80936516860527,-0.154028682405,-0.13954395055770874,-14.923508134490632,-1.0,0.0,0.0,95.88259626741029,
266,101.873,-1.33141,-0.0169885,0.30446,60.8804,70.8796,0.0,-0.6552502512931824,1.0,0.0,5,100.99300650756265,-0.1550812679,-0.3447497487068176,-18.614876072061307,-1.0,0.0,0.0,95.08078129703529,
267,102.33,-1.51852,-0.0124456,0.304572,61.5046,71.5038,0.0,-0.3986402451992035,1.0,0.0,5,101.68531231866882,-0.1558342638,-0.2566100060939789,-16.816127441215713,-1.0,0.0,0.0,96.2484631927367,
268,102.772,-0.947695,-0.0024527,0.304081,62.1314,72.1305,0.0,0.7989097237586975,1.0,0.0,5,102.64565655964356,-0.15625506266,-1.197549968957901,-11.516595776469217,-1.0,0.0,0.0,98.25098756217889,
269,103.257,-0.617988,0.0066641,0.303223,62.7611,72.7602,0.0,-1.0,1.0,0.0,5,102.91065223474361,-0.156549486555,-1.7989097237586975,-5.586214193803073,-1.0,0.0,0.0,99.81787628261024,
270,103.713,-0.114318,0.0182091,0.301526,63.3936,73.3927,0.0,0.5882636308670044,1.0,0.0,5,102.75159833336863,-0.15636083019,-1.5882636308670044,-0.0,-1.0,0.0,0.0,101.11875841391854,
271,104.2,0.108066,0.0279767,0.299224,64.0289,74.028,0.0,-1.0,1.0,0.0,5,102.7018282751135,-0.155895704,-1.5882636308670044,-0.0,-1.0,0.0,0.0,101.0694534818534,
272,104.647,0.349922,0.0399195,0.295887,64.6669,74.666,0.0,-0.18986104428768158,1.0,0.0,5,102.47545684846969,-0.154818434445,-0.8101389557123184,-3.5336299641832767,-1.0,0.0,0.0,100.19418923626517,
273,105.087,0.535148,0.0530825,0.29147,65.3074,75.3065,0.0,-0.4967377483844757,1.0,0.0,5,102.15114954737447,-0.15314853945,-0.30687670409679413,-9.680585121334744,-1.0,0.0,0.0,98.48579171636175,
274,105.46,0.827627,0.0687108,0.285735,65.9499,75.949,0.0,-0.7724102139472961,1.0,0.0,5,101.59088016150119,-0.1506680655,-0.27567246556282043,-15.765638973233095,-1.0,0.0,0.0,96.41610061302407,
275,105.743,1.26357,0.086218,0.278576,66.594,76.5931,0.0,0.2904708981513977,1.0,0.0,5,100.7973913237898,-0.14728730983999996,-1.0628811120986938,-21.42961316255881,-1.0,0.0,0.0,93.97383638968049,
276,106.009,1.98553,0.103197,0.270057,67.2391,77.2382,0.0,0.47985851764678955,1.0,0.0,5,99.98482113372754,-0.143142362565,-0.18938761949539185,-26.169581164439833,-1.0,0.0,0.0,92.24246719420397,
277,106.462,2.86848,0.110649,0.260981,67.8863,77.8854,0.0,0.49903205037117004,1.0,0.0,5,99.93300119203286,-0.13892279611000002,-0.019173532724380493,-28.55122025804131,-1.0,0.0,0.0,91.65052127159522,
278,107.0,2.4355,0.107162,0.25192,68.5367,78.5358,0.0,-0.005385041236877441,1.0,0.0,5,100.66400976736183,-0.13477719999999999,-0.5044170916080475,-28.61666503650153,-1.0,0.0,0.0,92.22374118075405,
279,107.536,1.95294,0.101205,0.242605,69.1901,79.1892,0.0,0.27391231060028076,1.0,0.0,5,101.5534477448375,-0.1304438564,-0.2792973518371582,-28.11023088191088,-1.0,0.0,0.0,93.31165696240863,
280,107.993,1.51702,0.0889604,0.233825,69.8468,79.846,0.0,0.7084589004516602,1.0,0.0,5,102.76873909441633,-0.12625731612500002,-0.4345465898513794,-25.88081332834936,-1.0,0.0,0.0,95.04191446924858,
281,108.404,0.782875,0.0721238,0.226013,70.5066,80.5057,0.0,-0.020173072814941406,1.0,0.0,5,104.21630606372955,-0.12250356625999999,-0.7286319732666016,-21.87010375118892,-1.0,0.0,0.0,97.40768696769234,
282,108.869,-0.131453,0.0546733,0.219192,71.1693,81.1684,0.0,0.24316343665122986,1.0,0.0,5,105.73169528219623,-0.11931606923999999,-0.26333650946617126,-16.76190581068144,-1.0,0.0,0.0,100.34290180744603,
283,109.397,-1.19011,0.0403136,0.213185,71.8353,81.8344,0.0,0.03792412579059601,1.0,0.0,5,107.10362056649876,-0.11660899722500002,-0.20523931086063385,-11.737788452906315,-1.0,0.0,0.0,102.99099266278898,
284,109.958,-1.56789,0.0322093,0.207658,72.5049,82.504,0.0,0.03503119945526123,1.0,0.0,5,108.13043864007649,-0.11416829182,-0.002892926335334778,-8.740009504238827,-1.0,0.0,0.0,104.83040009429618,
285,110.507,-1.92351,0.0303559,0.202437,73.178,83.1772,0.0,-0.8078044652938843,1.0,0.0,5,108.7790767404863,-0.111853527795,-0.8428356647491455,-8.581073955641685,-1.0,0.0,0.0,105.26910402435614,
286,110.983,-1.80004,0.0382934,0.196747,73.8542,83.8533,0.0,-1.0,1.0,0.0,5,108.77719915859679,-0.10917786150500002,-0.19219553470611572,-13.089253519440803,-1.0,0.0,0.0,104.33804925681974,
287,111.369,-1.21722,0.0531664,0.190157,74.5327,84.5318,0.0,-1.0,1.0,0.0,5,108.2524857326298,-0.10588797466500001,-0.0,-19.812302811864157,-1.0,0.0,0.0,102.19352205499877,
288,111.643,-0.387535,0.0720654,0.182381,75.2127,85.2119,0.0,0.7784093022346497,1.0,0.0,5,107.33390323035853,-0.10180780991499999,-1.7784093022346497,-26.64546591812207,-1.0,0.0,0.0,99.03720615024262,
289,111.851,0.585195,0.0925794,0.173261,75.8934,85.8925,0.0,0.6382725238800049,1.0,0.0,5,106.20185154125485,-0.09689708055500001,-0.14013677835464478,-32.669002045919555,-1.0,0.0,0.0,96.89566291571357,
290,112.267,2.02386,0.10917,0.163117,76.5755,86.5747,0.0,1.0,1.0,0.0,5,105.4827312122604,-0.09156328119500001,-0.3617274761199951,-37.135307619221024,-1.0,0.0,0.0,94.99882278342416,
291,112.744,2.78073,0.112752,0.152881,77.2607,87.2598,0.0,1.0,1.0,0.0,5,105.68550405640711,-0.08618207732,-0.0,-38.67308263022524,-1.0,0.0,0.0,94.9310513215308,
292,113.155,2.50184,0.104011,0.143017,77.9488,87.9479,0.0,1.0,1.0,0.0,5,106.669402176763,-0.080915443175,-0.0,-37.589674618579195,-1.0,0.0,0.0,96.1910680789432,
293,113.456,1.6846,0.0874628,0.133961,78.6393,88.6384,0.0,1.0,1.0,0.0,5,108.06705571243931,-0.07599339608,-0.0,-34.36616753083871,-1.0,0.0,0.0,98.39952043364964,
294,113.649,0.649615,0.0669008,0.12606,79.3316,89.3307,0.0,1.0,1.0,0.0,5,109.59599513564157,-0.07163296470000001,-0.0,-29.15843247912227,-1.0,0.0,0.0,101.234754051161,
295,113.817,-0.477184,0.0443206,0.119536,80.0255,90.0246,0.0,-1.0,1.0,0.0,5,111.18383883676651,-0.06802614456,-2.0,-21.657390625827844,-1.0,0.0,0.0,104.10146503574956,
296,113.988,-1.673,0.0211232,0.114479,80.721,90.7201,0.0,0.03664228320121765,1.0,0.0,5,112.75876468153749,-0.06524616126,-1.0366422832012177,-11.015063749740534,-1.0,0.0,0.0,108.62875989788198,
297,114.315,-3.21598,0.00237437,0.110576,81.4184,91.4175,0.0,-0.4811376929283142,1.0,0.0,5,114.17896484139077,-0.0632024772,-0.5177799761295319,-7.527337791297256,-1.0,0.0,0.0,111.07859392352759,
298,114.796,-3.9736,-0.00230327,0.106879,82.1185,92.1176,0.0,-0.3750610947608948,1.0,0.0,5,114.66349252615085,-0.061346408420000005,-0.10607659816741943,-11.30965307442726,-1.0,0.0,0.0,110.74290986967381,
299,115.315,-3.08654,0.00409387,0.103135,82.8219,92.821,0.0,0.5926151275634766,1.0,0.0,5,115.07799202463022,-0.059465062624999995,-0.9676762223243713,-6.689875834363264,-1.0,0.0,0.0,112.0557551367171,
300,115.85,-2.06834,0.0111032,0.0997694,83.5281,93.5272,0.0,-0.11897414922714233,1.0,0.0,5,115.19971937320615,-0.05779142494999999,-0.7115892767906189,-7.4257001406050165,-1.0,0.0,0.0,112.07202613006771,
301,116.405,-1.4352,0.0209268,0.0962086,84.2376,94.2368,0.0,-0.21112899482250214,1.0,0.0,5,115.16160907403918,-0.05599581041500001,-0.0921548455953598,-14.169366290417116,-1.0,0.0,0.0,110.53562523734129,
302,116.908,-0.832819,0.0346399,0.0918945,84.9503,94.9494,0.0,-1.0,1.0,0.0,5,114.81343093657833,-0.05371601103000001,-0.7888710051774979,-21.7859142364929,-1.0,0.0,0.0,108.07657506487185,
303,117.366,0.0158189,0.0518288,0.0864359,85.6656,95.6647,0.0,-0.2056453824043274,1.0,0.0,5,114.16829159605838,-0.05072317919699999,-0.7943546175956726,-29.412548674881435,-1.0,0.0,0.0,105.5261248628623,
304,117.841,1.39405,0.0655185,0.0801543,86.3835,96.3826,0.0,1.0,1.0,0.0,5,113.73054249755398,-0.047227314331499994,-1.2056453824043274,-34.67164987629157,-1.0,0.0,0.0,103.6537090994283,
305,118.336,2.03552,0.0667377,0.0739512,87.1044,97.1035,0.0,0.4039817452430725,1.0,0.0,5,114.12676256296587,-0.043755446015999996,-0.5960182547569275,-35.774604662954005,-1.0,0.0,0.0,103.9605504747843,
306,118.868,1.48449,0.0589052,0.0681721,87.8285,97.8276,0.0,-1.0,1.0,0.0,5,115.16288680500135,-0.040517405914,-1.4039817452430725,-34.07553807088746,-1.0,0.0,0.0,105.18229035779257,
307,119.298,0.969291,0.0497838,0.062647,88.5558,98.5549,0.0,0.41235798597335815,1.0,0.08834457397460938,5,116.18186745280565,-0.037368309030000005,-1.4123579859733582,-31.57586596303075,-1.0,0.0,0.0,106.82682525722595,
308,119.582,0.482422,0.0358316,0.0580564,89.2853,99.2844,0.0,0.7405064702033997,1.0,0.0,5,117.36329355098553,-0.034712502124,-0.3281484842300415,-26.473057357523373,-1.0,0.0,0.0,109.61187216421168,
309,119.826,-0.272086,0.0182714,0.0547222,90.0168,100.016,0.0,0.11777611821889877,1.0,0.0,5,118.71136547771991,-0.032785711685999995,-0.6227303519845009,-18.047322468799962,-1.0,0.0,5.0,117.97993004323857,
310,120.133,-1.47834,0.000836015,0.0526175,90.7501,100.749,0.0,-0.27618998289108276,1.0,0.0,5,120.08274152911143,-0.0316054906375,-0.39396610110998154,-11.15496184551678,-1.0,0.0,0.0,116.14420574676174,
311,120.638,-2.57277,-0.00597715,0.0508295,91.4859,101.485,0.0,-1.0,1.0,0.0,5,120.275311466307,-0.030659846105,-0.7238100171089172,-16.566931974347455,-1.0,0.0,0.0,114.88577562148248,
312,121.091,-2.507,0.000142649,0.0486683,92.2248,102.224,0.0,-1.0,1.0,0.0,5,121.08236201297532,-0.029466465576499998,-0.0,-12.4298901216263,-1.0,0.0,0.0,116.94542301699224,
313,121.458,-1.7079,0.0151993,0.045726,92.9659,102.965,0.0,-1.0,1.0,0.0,5,120.52096798395533,-0.02776894254,-0.0,-18.303986990325967,-1.0,0.0,0.0,114.91720229383384,
314,121.76,-0.561786,0.0352339,0.0416297,93.7088,103.708,0.0,-0.7770074009895325,1.0,0.0,5,119.53983365857053,-0.02534416136,-0.22299259901046753,-29.11518147246443,-1.0,0.0,0.0,111.16879634939129,
315,121.975,0.679886,0.0574933,0.0361318,94.4529,104.452,0.0,-0.7871994376182556,1.0,0.0,5,118.26902134443164,-0.022035881525,-0.010192036628723145,-38.004662380099944,-1.0,0.0,0.0,107.74276225689303,
316,122.169,1.95216,0.0807231,0.029076,95.1978,105.197,0.0,0.008784711360931396,1.0,0.0,5,116.84559934785938,-0.01776092922,-0.795984148979187,-45.170787033723954,-1.0,0.0,0.0,104.29634641551462,
317,122.405,3.39046,0.102904,0.0204798,95.9435,105.943,0.0,0.28640908002853394,1.0,0.0,5,115.47061133803574,-0.012534149595,-0.27762436866760254,-50.778870689531175,-1.0,0.0,0.0,101.68007220545766,
318,122.809,4.75976,0.114737,0.0111032,96.6913,106.69,0.0,1.0,1.0,0.0,5,114.9716019534869,-0.006817864444,-0.7135909199714661,-53.81171309681807,-1.0,0.0,0.0,100.29777853884693,
319,123.312,4.65663,0.110792,0.00170239,97.4419,107.441,0.0,1.0,1.0,0.0,5,115.73892941449319,-0.0010496255784,-0.0,-53.89856037913118,-1.0,0.0,0.0,101.26323969413198,
320,123.751,3.44012,0.0946748,-0.00728758,98.1955,108.195,0.0,1.0,1.0,0.0,5,117.34750112335402,-0.004509226562900001,-0.0,-51.37717047578593,-1.0,0.0,0.0,103.49869927784464,
321,124.02,1.80315,0.071922,-0.0153544,98.9512,108.95,0.0,0.967298686504364,1.0,0.0,5,119.24333530544833,-0.00952126344,-0.032701313495635986,-46.41571145870867,-1.0,0.0,0.0,106.62007578328246,
322,124.237,0.0701033,0.0464142,-0.0221128,99.7086,109.708,0.0,0.05818521976470947,1.0,0.0,5,121.22105810776009,-0.013736139667999999,-0.9091134667396545,-38.88055208890191,-1.0,0.0,0.0,110.2144499058447,
323,124.448,-1.70511,0.0204806,-0.0273936,100.468,110.467,0.0,-0.7291932106018066,1.0,0.0,5,123.14760498076829,-0.017045393664,-0.7873784303665161,-27.911449409045062,-1.0,0.0,0.0,114.91648370573306,
324,124.815,-3.57422,0.000139743,-0.0315409,101.229,111.228,0.0,0.01079075038433075,1.0,0.0,5,124.8062777700556,-0.0196838871675,-0.7399839609861374,-15.402700874170463,-1.0,0.0,0.0,119.71392347604964,
325,125.288,-3.95427,-0.0138947,-0.0346629,101.994,111.993,0.0,0.3657851815223694,1.0,0.0,5,124.40551439606509,-0.021714227076,-0.35499443113803864,-21.886499043775956,-1.0,0.0,0.0,117.8056770787037,
326,125.729,-4.32763,-0.0278078,-0.0362508,102.761,112.76,0.0,-0.08219051361083984,1.0,0.0,5,123.9324935098509,-0.022788884166,-0.44797569513320923,-29.885427445550633,-1.0,0.0,0.0,115.30395505575727,
327,126.181,-4.86632,-0.0329599,-0.0370073,103.532,113.531,0.0,-1.0,1.0,0.0,5,124.03338743719698,-0.0233480906065,-0.9178094863891602,-32.72857788050648,-1.0,0.0,0.0,114.5525520305471,
328,126.761,-3.79402,-0.0260945,-0.0376346,104.305,114.304,0.0,0.08396852016448975,1.0,0.0,5,125.06415044383434,-0.023852997652999995,-1.0839685201644897,-30.00333983812962,-1.0,0.0,0.0,116.21427193059958,
329,127.403,-2.12743,-0.0214967,-0.0374824,105.082,115.081,0.0,0.6990166306495667,1.0,0.0,5,126.00429758257951,-0.023876851036,-0.6150481104850769,-28.25358547827929,-1.0,0.0,0.0,117.73250992882816,
330,127.946,-1.21056,-0.0236224,-0.0362283,105.863,115.862,0.0,0.9395182132720947,1.0,0.0,5,126.39924833499609,-0.023176330359,-0.24050158262252808,-29.986963663376116,-1.0,0.0,0.0,117.80718061400631,
331,127.929,-0.94312,-0.0309782,-0.033785,106.645,116.644,0.0,-0.5150958299636841,1.0,0.3575448989868164,5,125.88643328398952,-0.021610406325,-1.4546140432357788,-33.712262633436524,-1.0,0.0,0.0,116.00037300633466,
332,127.63,-1.22606,-0.0393961,-0.0303104,107.425,117.424,0.0,-0.7132028341293335,1.0,0.0,5,125.01755672093289,-0.01934258176,-0.19810700416564941,-37.25613652166905,-1.0,0.0,0.0,114.62474790750593,
333,127.946,-1.87572,-0.0409168,-0.0266302,108.206,118.205,0.0,-1.0,1.0,0.0,5,125.2220722103026,-0.017036137846,-0.2867971658706665,-38.35275918351877,-1.0,0.0,0.0,114.53080712681569,
334,128.445,-1.31084,-0.0331225,-0.0234502,108.989,118.988,0.0,0.040703654289245605,1.0,0.0,5,126.2477271190022,-0.015060304694999999,-1.0407036542892456,-35.6785577916238,-1.0,0.0,0.0,116.00081627011448,
335,129.051,-0.763163,-0.0240566,-0.0205576,109.776,119.775,0.0,-1.0,1.0,0.0,5,127.46154517668475,-0.013264894187999997,-1.0407036542892456,-32.05989112913494,-1.0,0.0,0.0,118.12109640392624,
336,129.632,0.155421,-0.0111189,-0.0185285,110.566,120.566,0.0,0.1819785237312317,1.0,0.0,5,128.90331911171148,-0.012009432560000002,-1.1819785237312317,-25.00934088640264,-1.0,0.0,0.0,121.28438090043146,
337,130.241,0.702139,5.55813e-05,-0.0171659,111.361,121.36,0.0,-1.0,1.0,0.0,5,130.2373803167797,-0.011178519909500001,-1.1819785237312317,-22.759243408474205,-1.0,0.0,0.0,123.1817973876323,
338,130.808,1.38949,0.0130275,-0.0169443,112.159,122.158,0.0,0.3101428151130676,1.0,0.0,5,129.94487355853008,-0.011082249971999998,-1.3101428151130676,-29.493242930755628,-1.0,0.0,0.0,121.16743773133527,
339,131.407,1.7337,0.0239462,-0.0176595,112.96,122.959,0.0,-1.0,1.0,0.0,5,129.79612727594267,-0.011602909582500001,-1.3101428151130676,-36.1934463429707,-1.0,0.0,0.0,119.34311993608358,
340,131.844,1.96934,0.0369673,-0.0197562,113.765,123.764,0.0,-1.0,1.0,0.0,5,129.31751915020132,-0.013023682164000001,-0.0,-42.700313740119526,-1.0,0.0,0.0,117.62941703300743,
341,132.147,2.368,0.0518229,-0.0234044,114.571,124.57,0.0,1.0,1.0,0.0,5,128.5470039160021,-0.015464106233999998,-2.0,-48.75606524087884,-1.0,0.0,0.0,114.7425234995484,
342,132.445,3.07574,0.0669642,-0.0285846,115.379,125.378,0.0,0.7226646542549133,1.0,0.0,5,127.71693249637981,-0.018929436735,-0.27733534574508667,-53.988397983343674,-1.0,0.0,0.0,113.11770296008538,
343,132.941,3.47685,0.0788224,-0.0349799,116.19,126.189,0.0,-0.10803663730621338,1.0,0.0,5,127.29429381494472,-0.0232513144295,-0.8307012915611267,-57.906064136763604,-1.0,0.0,0.0,111.54531607885599,
344,133.431,3.5239,0.0905984,-0.0428057,117.003,127.002,0.0,-0.33988797664642334,1.0,0.0,5,126.84771671227651,-0.028558036783500003,-0.23185133934020996,-61.47431302790548,-1.0,0.0,0.0,110.38102501671457,
345,132.894,3.76557,0.101519,-0.0521398,117.815,127.815,0.0,0.5677306056022644,1.0,0.7528393268585205,5,125.47572593321068,-0.034645332906,-0.9076185822486877,-63.58758471252463,-1.0,0.0,0.0,108.27189884749892,
346,132.256,3.9124,0.103773,-0.0621536,118.623,128.622,0.0,1.0,1.0,0.0,5,124.69452619912956,-0.041100932608000004,-0.4322693943977356,-63.761328674414386,-1.0,0.0,0.0,107.58341227959863,
347,132.398,3.34665,0.093863,-0.0718997,119.43,129.429,0.0,0.8153554797172546,1.0,0.0,5,125.61068069713352,-0.047596882402999995,-0.18464452028274536,-62.247248043944666,-1.0,0.0,0.0,108.94587844765954,
348,132.636,1.93683,0.074228,-0.0807629,120.238,130.237,0.0,1.0,1.0,0.0,5,127.35263581111083,-0.053560340022,-0.18464452028274536,-58.252163045995005,-1.0,0.0,0.0,111.68064135350525,
349,132.017,0.118759,0.0506263,-0.0883442,121.046,131.045,0.0,1.0,1.0,0.9092118740081787,5,128.5075160742364,-0.058314681257000005,-0.0,-51.04900632348607,-1.0,0.0,0.0,114.68694981210788,
350,131.242,-1.49087,0.028851,-0.0945926,121.849,131.848,0.0,1.0,1.0,0.0,5,129.29441333368916,-0.062072610045999996,-0.0,-42.126829574308715,-1.0,0.0,0.0,117.700633330066,
351,130.968,-2.81138,0.00754544,-0.0994186,122.649,132.649,0.0,1.0,1.0,0.0,5,130.4701708691502,-0.065103276024,-0.0,-32.403868593083004,-1.0,0.0,0.0,121.30410044485545,
352,130.825,-4.07607,-0.0143572,-0.102668,123.449,133.448,0.0,-1.0,1.0,0.0,5,129.87240872455533,-0.0671577055,-2.0,-26.554045271465924,-1.0,0.0,0.0,121.56673970118885,
353,130.792,-5.27755,-0.0366247,-0.104235,124.249,134.248,0.0,0.6886773705482483,1.0,0.0,5,128.30971619762482,-0.0681655206,-1.6886773705482483,-35.70542050531,-1.0,0.0,0.0,117.80859233953285,
354,130.838,-6.43699,-0.0589908,-0.104017,125.049,135.048,0.0,0.4595438241958618,1.0,0.0,5,126.75353218377307,-0.06804688123,-0.22913354635238647,-44.663126631946824,-1.0,0.0,0.0,114.45096358065064,
355,130.946,-7.54087,-0.0804822,-0.101989,125.85,135.849,0.0,-1.0,1.0,0.0,5,125.25841081658184,-0.06677525797,-1.4595438241958618,-51.20331381499618,-1.0,0.0,0.0,110.95294395760405,
356,131.228,-8.78831,-0.0956576,-0.0985503,126.653,136.652,0.0,-1.0,1.0,0.0,5,124.36115475669042,-0.06466279384200001,-0.0,-55.31815874077988,-1.0,0.0,0.0,109.46695227765345,
357,131.105,-8.46461,-0.0947009,-0.0945826,127.456,137.455,0.0,-1.0,1.0,0.5608278512954712,5,124.31894141351884,-0.06200125886499999,-0.0,-55.11439005377045,-1.0,0.0,0.0,109.47834264121124,
358,130.909,-6.56368,-0.0790213,-0.0903857,128.257,138.256,0.0,-1.0,1.0,0.0,5,125.33357238902103,-0.059161508006499997,-0.0,-51.20180584539435,-1.0,0.0,0.0,111.47395941966595,
359,131.05,-4.05134,-0.0532409,-0.0866416,129.058,139.057,0.0,-1.0,1.0,0.0,5,127.37734506092674,-0.05677190840000001,-0.0,-43.59181341921159,-1.0,0.0,0.0,115.42261979772385,
360,131.197,-1.37811,-0.0224918,-0.0840085,129.859,139.859,0.0,-1.0,1.0,0.0,5,129.68851241285822,-0.0551083158725,-0.0,-28.35559977616019,-1.0,0.0,0.0,121.54450415294566,
361,131.311,1.27203,0.0100175,-0.0828953,130.662,140.661,0.0,-0.16505417227745056,1.0,0.0,5,130.64671853439202,-0.0544253236915,-0.8349458277225494,-36.09472408038636,-1.0,0.0,0.0,120.31812844228718,
362,131.413,3.84793,0.0422589,-0.0834821,131.465,141.464,0.0,0.20909777283668518,1.0,0.0,5,128.51981978622905,-0.05485316603650001,-0.37415194511413574,-47.2670696171229,-1.0,0.0,0.0,115.53595363237757,
363,131.664,6.52152,0.0691117,-0.0855048,132.269,142.268,0.0,1.0,1.0,0.0,5,126.80354302640976,-0.056289519935999996,-0.7909022271633148,-56.12755052029516,-1.0,0.0,0.0,111.47809520825098,
364,132.062,7.92365,0.0797422,-0.0880547,133.076,143.075,0.0,0.9442079663276672,1.0,0.0,5,126.38246467125845,-0.058143398957000006,-0.055792033672332764,-59.34259406183244,-1.0,0.0,0.0,110.47193514674163,
365,132.552,7.18251,0.0723764,-0.0907272,133.886,143.885,0.0,0.7811643481254578,1.0,0.0,5,127.41234360062128,-0.060130359072,-0.16304361820220947,-58.09550532022071,-1.0,0.0,0.0,111.77942382603344,
366,132.999,5.01392,0.0511848,-0.0931569,134.698,144.697,0.0,1.0,1.0,0.0,5,129.42253951561534,-0.0619488727155,-0.21883565187454224,-52.430728329323074,-1.0,0.0,0.0,115.1872578650067,
367,133.313,2.43867,0.0228669,-0.0947181,135.512,145.511,0.0,1.0,1.0,0.0,5,131.75405247232896,-0.0631357703265,-0.0,-43.6925201976691,-1.0,0.0,0.0,119.76778665258519,
368,133.534,-0.130135,-0.00790499,-0.0948857,136.328,146.327,0.0,1.0,1.0,0.0,5,133.00204085706162,-0.063352335319,-0.0,-37.41280150559919,-1.0,0.0,0.0,122.58548814534282,
369,133.61,-2.58868,-0.0390547,-0.0933878,137.144,147.143,0.0,-0.9430296421051025,1.0,0.089874267578125,5,130.89973128226484,-0.06238771979000001,-1.9430296421051025,-32.363915631269975,-1.0,0.0,0.0,121.16345576202582,
370,133.596,-4.88524,-0.069081,-0.0901186,137.961,147.96,0.0,-0.6842359900474548,1.0,0.0,5,128.6665510377906,-0.060197422428,-0.2587936520576477,-51.09157102797451,-1.0,0.0,0.0,114.7558227627517,
371,133.772,-7.26954,-0.0944749,-0.0853045,138.778,148.777,0.0,-1.0,1.0,0.0,5,126.86580022463016,-0.057056767870000004,-0.31576400995254517,-58.05257052512874,-1.0,0.0,0.0,111.20087162249223,
372,134.155,-8.58877,-0.104353,-0.0798862,139.598,149.597,0.0,-1.0,1.0,0.0,5,126.43817763856887,-0.053585665805,-0.0,-60.777477556134386,-1.0,0.0,0.0,110.19022258373028,
373,134.651,-7.72826,-0.0960118,-0.0743457,140.42,150.419,0.0,-1.0,1.0,0.0,5,127.57673645302265,-0.0500536142535,-0.0,-59.66156074352871,-1.0,0.0,8.0,119.61129265288697,
374,135.143,-5.3234,-0.073574,-0.0690426,141.245,151.244,0.0,-0.5672197341918945,1.0,0.0,5,129.8103699023529,-0.046653120459000004,-0.43278026580810547,-54.615846815499566,-1.0,0.0,0.0,114.97992099827655,
