step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.1983,2.23706,-0.158782,0.54699,3607.78,9.33643,0.0,-0.389126718044281,1.0,0.0,3,36.51463944535457,-0.109940340585,-1.389126718044281,-0.0,-1.0,0.0,0.0,34.98796108935628,
125,40.7336,1.61004,-0.169724,0.55488,3608.0,9.5564,0.0,-1.0,1.0,0.0,3,36.70815342991261,-0.11301129984000002,-0.610873281955719,-0.0,-1.0,0.0,0.0,35.4118801454859,
126,41.2397,0.829062,-0.174034,0.562469,3608.23,9.78003,0.0,-1.0,1.0,0.0,3,37.04627667692775,-0.1159802640965,-0.0,-0.0,-1.0,0.0,0.0,35.93029641283125,
127,41.6629,0.0790972,-0.172942,0.568787,-0.00439739,9.99463,0.0,-1.0,1.0,0.0,3,37.45670387081825,-0.11848657951150002,-0.0,-0.0,-1.0,0.0,0.0,36.338217291306755,
128,42.0533,-0.559729,-0.166398,0.575099,0.230497,9.99463,0.0,-0.8575659990310669,1.0,0.0,3,37.989781098929306,-0.1209240538835,-0.1424340009689331,-0.0,-1.0,0.0,0.0,36.82612684475513,
129,42.329,-1.09274,-0.157024,0.58063,0.468084,10.2322,0.0,-1.0,1.0,0.0,3,38.49853379948298,-0.12288743634999999,-0.1424340009689331,-0.0,-1.0,0.0,0.0,37.3329161628423,
130,42.5529,-1.52156,-0.145508,0.585355,0.707779,10.4719,0.0,-1.0,1.0,0.0,3,39.018236383712235,-0.1245427638975,-0.0,-0.0,-1.0,0.0,0.0,37.893693619814734,
131,42.7738,-1.86507,-0.131951,0.589272,0.949434,10.7136,0.0,-1.0,1.0,0.0,3,39.58813033180346,-0.126027013368,-0.0,-0.0,-1.0,0.0,0.0,38.46210331843546,
132,43.0077,-2.12183,-0.1165,0.592377,1.19292,10.9571,0.0,-0.6056707501411438,1.0,0.0,3,40.21663881141674,-0.1273838615145,-0.3943292498588562,-0.0,-1.0,0.0,0.0,38.97095617494458,
133,43.3061,-1.88375,-0.100164,0.59481,1.4382,11.2023,0.0,-0.30606526136398315,1.0,0.0,3,40.923808972818726,-0.128794506705,-0.29960548877716064,-0.0,-1.0,0.0,0.0,39.70513281948058,
134,43.8671,-1.05534,-0.088039,0.597293,1.6858,11.4499,0.0,0.6042156219482422,1.0,0.0,3,41.76869150367223,-0.1310075588015,-0.9102808833122253,-0.0,-1.0,0.0,0.0,40.36459967987706,
135,44.439,-0.514488,-0.0822951,0.600093,1.93672,11.7009,0.0,0.012276828289031982,1.0,0.0,3,42.462111015948075,-0.133337672784,-0.5919387936592102,-0.0,-1.0,0.0,0.0,41.15119170506631,
136,44.918,-0.645968,-0.0781572,0.602941,2.1904,11.9545,0.0,-0.4539279639720917,1.0,0.0,3,43.02733193344808,-0.135423168671,-0.46620479226112366,-0.0,-1.0,0.0,0.0,41.75204732709875,
137,45.4181,-0.630558,-0.0721408,0.605423,2.44709,12.2112,0.0,0.6185009479522705,1.0,0.0,3,43.66313823539857,-0.1375152207105,-1.0724289119243622,-0.0,-1.0,0.0,0.0,42.20389434111076,
138,45.9227,-0.0761847,-0.0700209,0.608103,2.70663,12.4708,0.0,0.9069174528121948,1.0,0.0,3,44.20370726494828,-0.1396943167995,-0.2884165048599243,-0.0,-1.0,0.0,0.0,42.977487996690805,
139,46.3914,0.233781,-0.0712661,0.611262,2.96873,12.7329,0.0,-0.8055756092071533,1.0,0.0,3,44.62197405953181,-0.141913332378,-1.7124930620193481,-0.0,-1.0,0.0,0.0,42.966312808548004,
140,46.8845,0.507939,-0.0726996,0.614662,3.23353,12.9977,0.0,1.0,1.0,0.0,3,45.05791545772297,-0.144305576939,-1.8055756092071533,-0.0,-1.0,0.0,0.0,43.371937198021826,
141,47.3665,0.572764,-0.0759945,0.618474,3.50087,13.265,0.0,-0.042938411235809326,1.0,0.0,3,45.43172626976218,-0.146816032281,-1.0429384112358093,-0.0,-1.0,0.0,0.0,43.97202871411044,
142,47.8785,0.0548165,-0.0752096,0.622098,3.77122,13.5354,0.0,-0.17209385335445404,1.0,0.0,3,45.94438731801893,-0.149413917069,-0.12915544211864471,-0.0,-1.0,0.0,0.0,44.75622676831434,
143,48.3779,0.0465201,-0.0721298,0.625359,4.04467,13.8088,0.0,0.03584931790828705,1.0,0.0,3,46.50887488808369,-0.1519108547115,-0.2079431712627411,-0.0,-1.0,0.0,0.0,45.294581081993364,
144,48.8628,0.472005,-0.0724373,0.628827,4.32093,14.0851,0.0,0.516264796257019,1.0,0.0,3,46.966463153590546,-0.154462235607,-0.480415478348732,-0.0,-1.0,0.0,0.0,45.66787627447893,
145,49.2716,0.954209,-0.0771352,0.632879,4.59947,14.3636,0.0,1.0,1.0,0.0,3,47.22669009680693,-0.156995833323,-0.48373520374298096,-0.0,-1.0,0.0,0.0,45.92457370236103,
146,49.5855,1.30158,-0.0849994,0.637632,4.87979,14.6439,0.0,-0.23612141609191895,1.0,0.0,3,47.301650527485705,-0.159502675104,-1.236121416091919,-0.0,-1.0,0.0,0.0,45.77131142755413,
147,50.1216,0.95997,-0.0926202,0.643341,5.19033,14.9545,0.0,0.07300471514463425,1.0,0.0,3,47.58895044763922,-0.16310484360900002,-0.3091261312365532,-0.0,-1.0,0.0,0.0,46.33310776465925,
148,50.6725,1.06332,-0.0973939,0.649147,5.50456,15.2687,0.0,1.0,1.0,0.0,3,47.968664138670334,-0.1668849343965,-0.9269952848553658,-0.0,-1.0,0.0,0.0,46.523680618817224,
149,51.1241,1.39372,-0.10566,0.655632,5.8215,15.5856,0.0,0.7279379367828369,1.0,0.0,3,48.14312621779994,-0.17068789907999998,-0.2720620632171631,-0.4366340937229296,-1.0,0.0,0.0,46.78166117632405,
150,51.4877,1.56759,-0.116588,0.662928,6.14046,15.9046,0.0,0.2634776830673218,1.0,0.0,3,48.14353718058141,-0.174623123112,-0.46446025371551514,-5.3683418084553125,-1.0,0.0,0.0,45.48749052924093,
151,52.0486,1.06564,-0.124913,0.670631,6.46189,16.226,0.0,0.103974848985672,1.0,0.0,3,48.400737659721685,-0.179515761494,-0.15950283408164978,-8.590537456899902,-1.0,0.0,0.0,45.02573668377821,
152,52.6171,1.04897,-0.130084,0.678424,6.78706,16.5512,0.0,0.23601317405700684,1.0,0.0,3,48.759860590554126,-0.184633841028,-0.13203832507133484,-10.82263146647275,-1.0,0.0,0.0,44.829957385386535,
153,53.2069,0.590417,-0.133455,0.686389,7.11587,16.88,0.0,-1.0,1.0,0.0,3,49.1939550620333,-0.1900662137415,-1.2360131740570068,-12.649030233455306,-1.0,0.0,0.0,44.470827337710865,
154,53.7178,-0.0955401,-0.130292,0.693797,7.44872,17.2129,0.0,-0.9180973768234253,1.0,0.0,3,49.77288088936127,-0.19514411964199996,-0.08190262317657471,-13.281539045257901,-1.0,0.0,0.0,45.232781221451816,
155,54.1382,-0.673939,-0.121979,0.700315,7.78527,17.5494,0.0,-0.991832971572876,1.0,0.0,3,50.44226150075422,-0.19963206689000002,-0.07373559474945068,-12.859246524893578,-1.0,0.0,0.0,46.005697124216,
156,54.4204,-1.11478,-0.10976,0.705816,8.12489,17.889,0.0,-1.0,1.0,0.0,3,51.11232222150245,-0.203250971088,-0.008167028427124023,-11.187579134365983,-1.0,0.0,0.0,47.109726358294814,
157,54.6469,-1.41451,-0.0945186,0.710218,8.46668,18.2308,0.0,-0.11398816108703613,1.0,0.0,3,51.82424976661064,-0.206204067645,-0.8860118389129639,-7.485678641769681,-1.0,0.0,0.0,48.480822486849334,
158,54.9734,-1.38658,-0.0775986,0.713572,8.81066,18.5748,0.0,0.9601234197616577,1.0,0.0,3,52.677181202910475,-0.20903599410799997,-1.0741115808486938,-0.0,-1.0,0.0,0.0,51.145911734547866,
159,55.4552,-1.43439,-0.0615237,0.716138,9.15764,18.9218,0.0,-0.6773436069488525,1.0,0.0,3,53.645450982744144,-0.21205591513200003,-1.6374670267105103,-0.0,-1.0,0.0,0.0,51.942154959598994,
160,55.8784,-1.43164,-0.0434765,0.717651,9.50772,19.2719,0.0,-0.33851051330566406,1.0,0.0,3,54.61128147997427,-0.21434770599300007,-0.3388330936431885,-0.0,-1.0,0.0,0.0,53.295283845888314,
161,56.3391,-1.52804,-0.0253102,0.718173,9.86072,19.6249,0.0,-1.0,1.0,0.0,3,55.60815455032724,-0.2162709602505,-0.6614894866943359,-0.0,-1.0,0.0,0.0,54.19343674406844,
162,56.7535,-1.49468,-0.0053499,0.717527,10.2165,19.9806,0.0,-0.034038424491882324,1.0,0.0,3,56.6008757681302,-0.21742343870150002,-0.9659615755081177,-0.0,-1.0,0.0,0.0,55.09366385677627,
163,57.3635,-0.769641,0.0099683,0.716227,10.5752,20.3394,0.0,1.0,1.0,0.0,3,57.07474645043377,-0.21893515310149997,-1.0340384244918823,-0.0,-1.0,0.0,0.0,55.54559976998471,
164,57.9088,-0.115174,0.0162036,0.715042,10.9378,20.7019,0.0,0.12646788358688354,1.0,0.0,3,57.43205301029118,-0.22027078261199998,-0.8735321164131165,-0.0,-1.0,0.0,0.0,55.94972259275524,
165,58.4025,0.403034,0.0159566,0.714228,11.3034,21.0676,0.0,1.0,1.0,0.0,3,57.929132244385926,-0.221611539834,-0.8735321164131165,-0.0,-1.0,0.0,0.0,56.44546106962799,
166,58.9131,0.650702,0.0113272,0.713987,11.6724,21.4365,0.0,0.03821539878845215,1.0,0.0,3,58.57566750608281,-0.2233089738175,-0.9617846012115479,-0.0,-1.0,0.0,0.0,57.06382315190184,
167,59.53,0.111614,0.00963148,0.713765,12.0448,21.809,0.0,-0.43822532892227173,1.0,0.0,3,59.24056228913197,-0.22539462747500003,-0.4764407277107239,-0.0,-1.0,0.0,0.0,57.872235443343754,
168,60.1428,0.00376878,0.012947,0.713033,12.421,22.1852,0.0,0.9320216178894043,1.0,0.0,3,59.74843581885731,-0.22719546465100005,-1.370246946811676,-0.0,-1.0,0.0,0.0,58.11016627016281,
169,60.7498,0.110634,0.0144942,0.71227,12.8011,22.5652,0.0,0.032917797565460205,1.0,0.0,3,60.30317443638377,-0.22895585313,-0.8991038203239441,-0.0,-1.0,0.0,0.0,58.80448743715658,
170,61.3436,-0.286654,0.0180152,0.71122,13.1848,22.9489,0.0,-0.3610782027244568,1.0,0.0,3,60.78111709206071,-0.23051386436,-0.393996000289917,-0.0,-1.0,0.0,0.0,59.43240442761374,
171,61.92,-0.345931,0.0254024,0.70945,13.572,23.3362,0.0,0.15849345922470093,1.0,0.0,3,61.11364942033097,-0.23162502250000006,-0.5195716619491577,-0.0,-1.0,0.0,0.0,59.72615289924623,
172,62.5324,0.230703,0.0280218,0.70769,13.9631,23.7272,0.0,1.0,1.0,0.0,3,61.6318301733505,-0.23286490688000003,-0.8415065407752991,-0.0,-1.0,0.0,0.0,60.14651330423791,
173,62.9826,0.696139,0.0244685,0.706469,14.3577,24.1219,0.0,1.0,1.0,0.0,3,62.19327887555019,-0.233811920158,-0.0,-0.0,-1.0,0.0,0.0,60.959466955392195,
174,63.3206,1.01242,0.0164603,0.706004,14.7547,24.5189,0.0,-0.07285213470458984,1.0,0.0,3,62.79090760183878,-0.234759832428,-1.0728521347045898,-0.0,-1.0,0.0,0.0,61.23429212899941,
175,63.7813,0.735717,0.00734082,0.706174,15.1541,24.9183,0.0,0.11408767104148865,1.0,0.0,3,63.54548007711471,-0.23647639700700002,-0.1869398057460785,-0.0,-1.0,0.0,0.0,62.25292173838388,
176,64.3532,0.829123,7.36341e-05,0.706642,15.5569,25.3211,0.0,0.9632024168968201,1.0,0.0,3,64.35083053055918,-0.238745885936,-0.8491147458553314,-0.0,-1.0,0.0,0.0,62.85735022086658,
177,64.8821,0.730063,-0.00949591,0.707781,15.9632,25.7273,0.0,0.07142489403486252,1.0,0.0,3,64.5711220762501,-0.24122833206150002,-0.8917775228619576,-0.0,-1.0,0.0,0.0,63.062360487330025,
178,65.5276,0.0149639,-0.0131496,0.708908,16.373,26.1372,0.0,-0.16043245792388916,1.0,0.0,3,65.09111637947879,-0.24412615176800004,-0.23185735195875168,-0.0,-1.0,0.0,0.0,63.77743302212316,
179,66.0893,-0.511538,-0.00882272,0.709396,16.787,26.5511,0.0,-0.5560936331748962,1.0,0.0,3,65.79518789615088,-0.24638491013000002,-0.3956611752510071,-0.0,-1.0,0.0,0.0,64.43010463344557,
180,66.6093,-0.733794,0.000992514,0.709012,17.204,26.9681,0.0,0.6944220662117004,1.0,0.0,3,66.57621186616048,-0.248017581202,-1.2505156993865967,-0.0,-1.0,0.0,0.0,64.9530395751425,
181,67.1644,-0.872538,0.0131172,0.707776,17.6246,27.3887,0.0,-1.0,1.0,0.0,3,66.7181300964088,-0.249302418048,-1.6944220662117004,-0.0,-1.0,0.0,0.0,64.96050105849729,
182,67.7264,-0.854944,0.027604,0.705482,18.0483,27.8125,0.0,1.0,1.0,0.0,3,66.76595746382587,-0.25002523294800005,-2.0,-0.0,-1.0,0.0,0.0,64.91593223087787,
183,68.3683,-0.149023,0.0376818,0.702698,18.4759,28.2401,0.0,0.7174479365348816,1.0,0.0,3,67.03195156392428,-0.25075821757100003,-0.2825520634651184,-0.0,-1.0,0.0,0.0,65.69642772731375,
184,68.9929,-0.00673071,0.0413164,0.699961,18.9072,28.6713,0.0,-0.06767478585243225,1.0,0.0,3,67.50915772541384,-0.2514538979055001,-0.7851227223873138,-0.0,-1.0,0.0,0.0,66.02216701079215,
185,69.6048,0.215205,0.0439092,0.697021,19.3424,29.1066,0.0,0.09614267945289612,1.0,0.0,3,68.01005659107783,-0.251993110945,-0.16381746530532837,-0.0,-1.0,0.0,0.0,66.70891824054124,
186,70.2021,0.570864,0.0421482,0.694323,19.7814,29.5455,0.0,0.9233296513557434,1.0,0.0,3,68.66074515910259,-0.2526114917205,-0.8271869719028473,-0.0,-1.0,0.0,0.0,67.15997757581124,
187,70.7135,0.837496,0.0350884,0.69223,20.224,29.9881,0.0,1.0,1.0,0.0,3,69.4296161537764,-0.253256403425,-0.07667034864425659,-0.0,-1.0,0.0,0.0,68.15335864575812,
188,71.1177,0.915887,0.0240419,0.690948,20.6695,30.4336,0.0,-0.4511433243751526,1.0,0.0,3,70.24232755324952,-0.253964701602,-1.4511433243751526,-0.0,-1.0,0.0,0.0,68.55301985433498,
189,71.6063,0.51404,0.0118304,0.690394,21.1177,30.8818,0.0,-1.0,1.0,0.0,3,71.17773340256626,-0.255353874647,-0.5488566756248474,-0.0,-1.0,0.0,0.0,69.75772252523181,
190,72.2331,-0.331961,0.00698681,0.689779,21.5695,31.3336,0.0,-0.5044946074485779,1.0,0.0,3,71.9789995395237,-0.2571846462655,-0.4955053925514221,-0.0,-1.0,0.0,0.0,70.57316327549277,
191,72.3409,-0.410439,0.0100708,0.688667,22.0239,31.788,0.0,0.2653200030326843,0.0,0.0,3,71.9729723768072,-0.25695578979050004,-0.7698146104812622,-0.0,-1.0,0.0,0.0,70.48507220387233,
192,72.756,0.160744,0.0101108,0.68779,22.4792,32.2434,0.0,0.4046204388141632,1.0,0.0,3,72.38447675577667,-0.25791133029999996,-0.13930043578147888,-0.0,-1.0,0.0,0.0,71.08477529474223,
193,73.351,0.213873,0.00566348,0.687449,22.9381,32.7022,0.0,-0.7050034999847412,1.0,0.0,3,73.14211378591898,-0.259772685596,-1.1096239387989044,-0.0,-1.0,0.0,0.0,71.5494539186833,
194,73.9776,-0.256476,0.00553235,0.686979,23.4009,33.165,0.0,-0.06693637371063232,1.0,0.0,3,73.77183394670548,-0.261670634793,-0.6380671262741089,-0.0,-1.0,0.0,0.0,72.31874317403025,
195,74.6567,0.0352707,0.00717607,0.686333,23.8677,33.6318,0.0,0.15062308311462402,1.0,0.0,3,74.38690919471489,-0.26365017129449997,-0.21755945682525635,-0.0,-1.0,0.0,0.0,73.05799118637282,
196,75.3281,-0.232089,0.00804751,0.685733,24.3388,34.1029,0.0,-0.762921929359436,1.0,0.0,3,75.02256225081953,-0.26562496727550006,-0.9135450124740601,-0.0,-1.0,0.0,0.0,73.48287377980182,
197,75.966,-0.636481,0.0152687,0.684413,24.8139,34.578,0.0,-1.0,1.0,0.0,3,75.37721657565356,-0.267086144359,-0.23707807064056396,-0.0,-1.0,0.0,0.0,74.0390070101024,
198,76.5257,-0.804003,0.028161,0.68203,25.2926,35.0568,0.0,-1.0,1.0,0.0,3,75.41798025649534,-0.267693036755,-0.0,-0.0,-1.0,0.0,0.0,74.15028721974033,
199,76.968,-0.788921,0.0450101,0.678413,25.7741,35.5382,0.0,-0.08332622051239014,1.0,0.0,3,75.15846419748776,-0.26722905748900005,-0.9166737794876099,-0.0,-1.0,0.0,0.0,73.61623300615247,
200,77.4174,-0.567504,0.0644059,0.673487,26.2578,36.0219,0.0,-0.3945537209510803,1.0,0.0,3,74.76554173868853,-0.266098401538,-0.3112275004386902,-0.0,-1.0,0.0,0.0,73.40607508701892,
201,78.0032,0.122333,0.0834475,0.667397,26.744,36.5081,0.0,-0.03518399968743324,1.0,0.0,3,74.48096037561106,-0.26483786396100006,-0.3593697212636471,-0.0,-1.0,0.0,0.0,73.10831159527096,
202,78.6442,0.286577,0.0983032,0.660505,27.2338,36.9979,0.0,-0.46693897247314453,1.0,0.0,3,74.40525047428922,-0.26338529163,-0.4317549727857113,-0.0,-1.0,0.0,0.0,73.0123386908235,
203,79.242,0.500296,0.114,0.652351,27.7265,37.4906,0.0,1.0,1.0,0.0,3,74.22062591543501,-0.261208616911,-1.4669389724731445,-0.0,-1.0,0.0,0.0,72.51933560678206,
204,79.8794,0.487008,0.12737,0.643196,28.2223,37.9864,0.0,-0.3611334562301636,1.0,0.0,3,74.15895316089683,-0.258756447228,-1.3611334562301636,-0.0,-1.0,0.0,0.0,72.49185667679978,
205,80.4417,0.331237,0.142854,0.63265,28.7208,38.4849,0.0,-0.6666857004165649,1.0,0.0,3,73.89611047894584,-0.255523230025,-0.30555224418640137,-2.4953492194791664,-1.0,0.0,0.0,71.92508427079513,
206,80.5937,0.222001,0.160096,0.620595,29.2202,38.9844,0.0,0.5250005125999451,1.0,0.0,4,73.13922556636969,-0.25050439028250004,-1.19168621301651,-5.142608556602042,-1.0,0.0,0.0,70.24556317303173,
207,80.4809,0.639908,0.175116,0.607285,29.7177,39.4818,0.0,1.0,1.0,0.0,4,72.23926578010722,-0.24442728800750002,-0.47499948740005493,-7.050704576046513,-1.0,0.0,0.0,69.08966250186808,
208,80.3816,1.21066,0.180143,0.593727,30.2141,39.9782,0.0,0.6023079752922058,1.0,0.0,4,71.8798753643301,-0.23862363111600002,-0.3976920247077942,-7.53240782877549,-1.0,0.0,0.0,68.6388421686079,
209,80.232,1.3937,0.175811,0.580513,30.7099,40.474,0.0,0.37636423110961914,0.0,0.0,4,71.97866787844382,-0.23287859508,-0.22594374418258667,-6.664170074141779,-1.0,0.0,0.0,69.0119636415736,
210,80.4835,1.33253,0.165414,0.567922,31.2061,40.9702,0.0,1.0,1.0,0.0,4,72.7586874967759,-0.22854175143500005,-0.6236357688903809,-5.229721357329851,-1.0,0.0,0.0,70.03562467534132,
211,80.7622,1.07742,0.150693,0.556117,31.7048,41.4689,0.0,1.0,1.0,0.0,4,73.78480000097689,-0.22456616188700002,-0.0,-2.9036513364139296,-1.0,0.0,0.0,71.8343210049864,
212,80.9744,0.70052,0.133548,0.545248,32.2052,41.9693,0.0,0.6547354459762573,1.0,0.0,4,74.86245400921872,-0.220755648256,-0.3452645540237427,-0.0,-1.0,0.0,0.0,73.53811899475559,
213,81.193,0.284116,0.112111,0.535522,32.6973,42.4615,0.0,1.0,1.0,0.0,4,76.14149577968804,-0.21740318873000003,-0.3452645540237427,-0.0,-1.0,0.0,0.0,74.82051322475091,
214,81.4041,-0.154258,0.0900192,0.527129,33.1917,42.9558,0.0,0.7436305284500122,1.0,0.0,4,77.41547586276086,-0.2145523091445,-0.2563694715499878,-0.0,-1.0,0.0,0.0,76.12401271215137,
215,81.6063,-0.587541,0.0676836,0.520107,33.688,43.4522,0.0,1.0,1.0,0.0,4,78.65985330008252,-0.21222003937050002,-0.2563694715499878,-0.0,-1.0,0.0,0.0,77.37072241924703,
216,81.7953,-1.04622,0.0450738,0.514477,34.1864,43.9505,0.0,-0.47395554184913635,1.0,0.0,4,79.86943609433284,-0.21040900279049998,-1.4739555418491364,-0.0,-1.0,0.0,0.0,78.2168404289876,
217,82.0137,-1.56761,0.0227268,0.510231,34.6864,44.4505,0.0,0.203292578458786,1.0,0.0,4,81.06064631484242,-0.2092296608235,-0.6772481203079224,-0.0,-1.0,0.0,0.0,79.64824221792654,
218,82.4,-2.50896,0.00557101,0.506958,35.1886,44.9527,0.0,-1.0,1.0,0.0,4,82.1691968890909,-0.20886669600000002,-1.203292578458786,-0.9411220308062411,-1.0,0.0,0.0,80.3640619118517,
219,82.8259,-2.98749,0.00153145,0.503848,35.6935,45.4577,0.0,-1.0,1.0,0.0,4,82.76238103512145,-0.208658320316,-0.0,-3.5610174857364854,-1.0,0.0,0.0,80.66346834337132,
220,83.2394,-2.81393,0.00958125,0.500497,36.201,45.9651,0.0,-0.8212674856185913,1.0,0.0,4,82.83681667666872,-0.20830534990900001,-0.1787325143814087,-0.0,-1.0,0.0,0.0,81.5748915724453,
221,83.5383,-2.3726,0.0251128,0.496487,36.7104,46.4745,0.0,-1.0,1.0,0.0,4,82.46312949537717,-0.20737839976050004,-0.1787325143814087,-0.0,-1.0,0.0,0.0,81.20213134130225,
222,83.7632,-1.82258,0.0444514,0.491498,37.221,46.9851,0.0,0.08690023422241211,1.0,0.0,4,81.81937592393315,-0.205847226368,-1.086900234222412,-0.0,-1.0,0.0,0.0,80.28745862729843,
223,83.999,-1.23645,0.0658563,0.485356,37.7324,47.4965,0.0,-1.0,1.0,0.0,4,81.05297902514744,-0.20384709322,-1.086900234222412,-0.0,-1.0,0.0,0.0,79.52306186166071,
224,84.2172,-0.615403,0.0888331,0.477918,38.2446,48.0087,0.0,-0.9540485143661499,1.0,0.0,4,80.14940638402754,-0.20124457894800002,-0.0459514856338501,-0.0,-1.0,0.0,0.0,78.93437635938938,
225,84.4268,0.0518263,0.112801,0.469111,38.7572,48.5213,0.0,0.4712052047252655,1.0,0.0,4,79.1386211270469,-0.198027702874,-1.4252537190914154,-0.8230488879834894,-1.0,0.0,0.0,77.30725508644962,
226,84.691,0.86802,0.136474,0.458951,39.2704,49.0345,0.0,1.0,1.0,0.0,4,78.142394808476,-0.194345095705,-0.5287947952747345,-6.242657761301302,-1.0,0.0,0.0,75.22874683386326,
227,85.0401,1.39865,0.157683,0.447572,39.7847,49.5488,0.0,-0.5010066032409668,1.0,0.0,4,77.30813383354158,-0.190307838186,-1.5010066032409668,-10.572678935483466,-1.0,0.0,0.0,73.02435428051243,
228,85.3692,1.91198,0.17807,0.434783,40.2999,50.064,0.0,1.0,1.0,0.0,4,76.45854865621205,-0.18558538441800002,-1.5010066032409668,-14.28796196913845,-1.0,0.0,0.0,71.25067079853714,
229,85.5062,2.68492,0.190449,0.421154,40.8161,50.5802,0.0,1.0,0.004158973693847656,0.0,4,75.86703823983666,-0.180056390774,-0.0,-16.429963854709058,-1.0,0.0,0.0,70.5794908853854,
230,85.7485,2.28495,0.192066,0.407169,41.3325,51.0966,0.0,-0.1889101266860962,1.0,0.0,4,75.9876026041249,-0.17457065498250002,-1.1889101266860962,-17.220619542481103,-1.0,0.0,0.0,70.15120402551631,
231,86.2864,1.97813,0.192257,0.392415,41.8509,51.615,0.0,1.0,1.0,0.0,4,76.45303635460478,-0.16930038828000002,-1.1889101266860962,-18.142986525182053,-1.0,0.0,0.0,70.39131629702344,
232,86.7979,1.9482,0.184801,0.377787,42.3728,52.1369,0.0,1.0,1.0,0.0,4,77.34538073622709,-0.1639555912365,-0.0,-18.050257131316854,-1.0,0.0,0.0,71.66886086216137,
233,87.2563,1.5829,0.171142,0.363796,42.8982,52.6623,0.0,0.31277912855148315,1.0,0.0,4,78.55135234981235,-0.158717464574,-0.6872208714485168,-16.9865910209527,-1.0,0.0,0.0,72.93982086856562,
234,87.7301,1.1551,0.154624,0.350603,43.4272,53.1914,0.0,1.0,1.0,0.0,4,79.92784196437125,-0.1537921812515,-0.6872208714485168,-15.319968112259318,-1.0,0.0,0.0,74.73789149362037,
235,88.0747,0.69968,0.13554,0.338483,43.9597,53.7238,0.0,1.0,1.0,0.0,4,81.31636002236102,-0.1490589434005,-0.0,-12.766788065064517,-1.0,0.0,0.0,76.97560406269439,
236,88.3168,0.20191,0.114988,0.327603,44.4948,54.2589,0.0,1.0,1.0,0.0,4,82.66706632602185,-0.144664243152,-0.0,-9.307848608401343,-1.0,0.0,0.0,79.19543993076952,
237,88.5265,-0.336808,0.0933943,0.318051,45.0322,54.7963,0.0,1.0,1.0,0.0,4,84.01276640084858,-0.1407797092575,-0.0,-4.808716942874071,-1.0,0.0,0.0,81.66980745587256,
238,88.7245,-0.918401,0.0709721,0.309887,45.5716,55.3357,0.0,0.26491689682006836,1.0,0.0,4,85.355299859832,-0.1374728456575,-0.7350831031799316,-0.0,-1.0,0.0,0.0,83.99730208322052,
239,88.9483,-1.58753,0.0483556,0.303113,46.113,55.8771,0.0,-0.014205515384674072,1.0,0.0,4,86.69459175172375,-0.13480693028950003,-0.27912241220474243,-0.0,-1.0,0.0,0.0,85.47604809777283,
240,89.3505,-2.69137,0.0305633,0.297333,46.6569,56.421,0.0,-0.4211108088493347,1.0,0.0,4,87.94356091240824,-0.13283426108250002,-0.40690529346466064,-0.0,-1.0,0.0,0.0,86.68865506328635,
241,89.8258,-2.68442,0.0221174,0.292054,47.2039,56.968,0.0,0.09082290530204773,1.0,0.0,4,88.81055484272876,-0.131169920966,-0.5119337141513824,-0.0,-1.0,0.0,0.0,87.52580480751735,
242,90.3437,-2.27598,0.0154327,0.287809,47.7541,57.5182,0.0,0.08282860368490219,1.0,0.0,4,89.6358457762892,-0.1300086497665,-0.007994301617145538,-0.0,-1.0,0.0,0.0,88.50343883603756,
243,90.8229,-1.70831,0.00857903,0.284646,48.3077,58.0718,0.0,0.9629342555999756,1.0,0.0,4,90.42997633586832,-0.129261875967,-0.8801056519150734,-0.0,-1.0,0.0,0.0,89.0366827643268,
244,91.2503,-1.26094,-0.000302881,0.282738,48.864,58.6282,0.0,0.5606511831283569,1.0,0.0,4,91.23647682364434,-0.12899963660699998,-0.40228307247161865,-0.0,-1.0,0.0,0.0,89.98679226529585,
245,91.637,-1.06669,-0.0112309,0.282068,49.4231,59.1872,0.0,0.16176994144916534,1.0,0.0,4,91.11664865656589,-0.12923932658,-0.3988812416791916,-4.103189389470771,-1.0,0.0,0.0,88.84194761011443,
246,92.1308,-1.53799,-0.0194243,0.282241,49.9846,59.7487,0.0,-1.0,1.0,0.0,4,91.21868803051882,-0.130015445614,-1.1617699414491653,-8.712672473664327,-1.0,0.0,0.0,87.56197348405398,
247,92.6255,-1.84422,-0.0174659,0.282281,50.5495,60.3136,0.0,-0.9795880317687988,1.0,0.0,4,91.80251956557188,-0.1307320938275,-0.020411968231201172,-8.281376316129766,-1.0,0.0,0.0,88.59531980224259,
248,93.0706,-1.65648,-0.00714967,0.281729,51.1171,60.8812,0.0,-0.4129653573036194,1.0,0.0,4,92.73551202507919,-0.131103435337,-0.5666226744651794,-3.22946020313411,-1.0,0.0,0.0,90.62705673661911,
249,93.5356,-0.891792,0.00628141,0.280466,51.6875,61.4516,0.0,0.3525271415710449,1.0,0.0,4,93.23998893575198,-0.131167777948,-0.7654924988746643,-0.0,-1.0,0.0,0.0,91.87917340814158,
