step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,94.3186,-2.88127,-0.0122898,0.381835,52.5395,62.5385,0.0,-0.9074490070343018,1.0,0.0,4,93.73191341205114,-0.180070713155,-1.9074490070343018,-13.618622304835796,-1.0,0.0,0.0,88.57495242057689,
251,94.7709,-2.75686,-0.0199488,0.380605,53.1176,63.1166,0.0,-0.43696221709251404,1.0,0.0,4,93.8068231969429,-0.18035139197250002,-0.4704867899417877,-17.50524915824498,-1.0,0.0,0.0,88.10901347842663,
252,95.3138,-2.85348,-0.0182444,0.379648,53.6988,63.6978,0.0,-1.0,1.0,0.0,4,94.42851414127465,-0.180928467712,-0.563037782907486,-17.245706645544374,-1.0,0.0,0.0,88.76724767730431,
253,95.8556,-2.45192,-0.00683302,0.37827,54.2832,64.2822,0.0,-0.805312991142273,1.0,0.0,4,95.5258731844226,-0.18129648905999998,-0.19468700885772705,-12.097834986838379,-1.0,0.0,0.0,91.26171184599568,
254,96.2504,-1.77902,0.0106252,0.376059,54.8704,64.8694,0.0,-1.0,1.0,0.0,4,95.73363670885442,-0.18097914586799999,-0.19468700885772705,-0.7864968742635199,-1.0,0.0,0.0,94.29762724176322,
255,96.5378,-1.00418,0.0312006,0.372729,55.4593,65.4583,0.0,0.6621960997581482,1.0,0.0,4,94.9850408191531,-0.179912188281,-1.6621960997581482,-0.0,-1.0,0.0,0.0,93.30646980094465,
256,96.7992,-0.157628,0.0536385,0.368106,56.0495,66.0485,0.0,-0.19118955731391907,1.0,0.0,4,94.0651461776126,-0.178161831576,-0.8533856570720673,-0.0,-1.0,0.0,0.0,92.63096864891497,
257,97.0754,0.804679,0.0767837,0.362127,56.6409,66.6399,0.0,1.0,1.0,0.0,4,93.06613194107466,-0.17576811687899999,-1.191189557313919,-7.315640642033799,-1.0,0.0,0.0,89.70409679649305,
258,97.5241,2.19307,0.094946,0.355192,57.2341,67.2331,0.0,-0.12373477220535278,1.0,0.0,4,92.46204406350955,-0.17319890063600002,-1.1237347722053528,-13.03208380911957,-1.0,0.0,0.0,87.69370377893206,
259,98.0322,2.33914,0.103639,0.347781,57.8302,67.8292,0.0,0.433016300201416,1.0,0.0,4,92.43529665104244,-0.17046868274100002,-0.5567510724067688,-15.889942909023986,-1.0,0.0,0.0,87.1253169193234,
260,98.5207,2.48191,0.108464,0.339527,58.429,68.428,0.0,0.6742662191390991,1.0,0.0,4,92.60924294475294,-0.16725218854450002,-0.2412499189376831,-17.73467150496876,-1.0,0.0,0.0,86.93594790428494,
261,99.0563,2.44306,0.102887,0.331344,59.031,69.03,0.0,0.3054890036582947,1.0,0.0,4,93.44565342158593,-0.164108553336,-0.36877721548080444,-17.240585128100236,-1.0,0.0,0.0,87.86076542158062,
262,99.6034,1.87151,0.089412,0.323729,59.6366,69.6356,0.0,0.20336031913757324,0.0,0.0,4,94.7585863073582,-0.161222545393,-0.10212868452072144,-14.671879349537136,-1.0,0.0,0.0,89.8987553192247,
263,99.7395,1.00034,0.0743961,0.316756,60.2447,70.2437,0.0,1.0,1.0,0.0,4,95.75691579488411,-0.15796542531000002,-0.7966396808624268,-10.764860916719655,-1.0,0.0,0.0,91.66874323613547,
264,100.034,0.532887,0.0588247,0.310639,60.8539,70.8529,0.0,0.42432594299316406,1.0,0.0,4,96.92043535519616,-0.15537230863,-0.5756740570068359,-6.080437002101945,-1.0,0.0,0.0,94.07225157893862,
265,100.484,-0.0628988,0.0405578,0.305694,61.4659,71.4649,0.0,0.6897062063217163,1.0,0.0,5,98.36422011202657,-0.15358677948,-0.26538026332855225,-0.0,-1.0,0.0,0.0,97.13101925354802,
266,100.68,-0.657794,0.0204701,0.302048,62.0807,72.0797,0.0,-0.6504589319229126,1.0,0.0,5,99.6285141479366,-0.1520509632,-1.340165138244629,-0.0,-1.0,0.0,0.0,98.07441364326321,
267,100.45,-1.216,-0.000464872,0.299951,62.6952,72.6942,0.0,0.3090667128562927,1.0,0.0,5,100.4266409507185,-0.15065038975,-0.9595256447792053,-7.64103491580137,-1.0,0.0,0.0,97.07787413858439,
268,100.251,-1.83525,-0.021499,0.299388,63.3083,73.3073,0.0,0.13514654338359833,1.0,0.0,5,99.15026742500515,-0.15006973194,-0.1739201694726944,-18.774357948427948,-1.0,0.0,0.0,93.25443215511636,
269,100.504,-2.66317,-0.0409579,0.300204,63.9217,73.9207,0.0,-0.4958944022655487,1.0,0.0,5,98.36207058398313,-0.15085851408000003,-0.631040945649147,-26.54796981989908,-1.0,0.0,0.0,90.3849073312336,
270,100.975,-3.63161,-0.053625,0.301854,64.5377,74.5367,0.0,-0.8136575818061829,1.0,0.0,5,98.1237560891097,-0.15239853825,-0.31776317954063416,-30.981560307411655,-1.0,0.0,0.0,89.1306385201446,
271,101.427,-3.80992,-0.0526365,0.303563,65.1567,75.1557,0.0,-0.878475546836853,1.0,0.0,5,98.61837687543479,-0.153947422005,-0.06481796503067017,-31.239103607530737,-1.0,0.0,0.0,89.6352081620379,
272,101.721,-3.15295,-0.0399656,0.304936,65.7779,75.7768,0.0,-1.0,1.0,0.0,5,99.60764459180673,-0.15509197428,-0.12152445316314697,-27.684403643873537,-1.0,0.0,0.0,91.49499437060942,
273,101.998,-2.19586,-0.0207108,0.305521,66.4005,76.3995,0.0,-0.770654022693634,1.0,0.0,5,100.91997083037069,-0.15581265479,-0.22934597730636597,-20.527367254206254,-1.0,0.0,0.0,94.56351256883723,
274,102.299,-1.10431,0.00192356,0.304986,67.025,77.0239,0.0,0.4977196156978607,1.0,0.0,5,102.20042167111384,-0.15599881407,-1.2683736383914948,-8.214408275318533,-1.0,0.0,0.0,98.61030869669676,
275,102.545,0.0330426,0.0259979,0.303151,67.6509,77.6499,0.0,-0.7130255103111267,1.0,0.0,5,101.17752016560995,-0.155433096475,-1.2107451260089874,-0.0,-1.0,0.0,0.0,99.65886353133226,
276,102.765,1.05397,0.0500551,0.299907,68.278,78.277,0.0,1.0,1.0,0.0,5,100.06540505539353,-0.154099714275,-1.7130255103111267,-5.852164936732962,-1.0,0.0,0.0,96.93435645384194,
277,102.965,2.02722,0.0741631,0.295125,68.9061,78.905,0.0,0.7894014120101929,1.0,0.0,5,98.8673647712647,-0.151937728125,-0.21059858798980713,-14.65339713831483,-1.0,0.0,0.0,93.98889818216404,
278,103.238,3.27681,0.0954442,0.288971,69.5352,79.5342,0.0,0.38129234313964844,1.0,0.0,5,97.84887118315712,-0.14916394049,-0.40810906887054443,-20.959293155519262,-1.0,0.0,0.0,91.33745123312613,
279,103.613,4.20919,0.104216,0.28231,70.1666,80.1656,0.0,1.0,1.0,0.0,5,97.66154167029535,-0.14625493015,-0.6187076568603516,-23.62222053136375,-1.0,0.0,0.0,90.42411931024631,
280,104.038,3.9756,0.0983698,0.275693,70.8003,80.7993,0.0,1.0,1.0,0.0,5,98.42618789180415,-0.14341274167,-0.0,-22.892708084818622,-1.0,0.0,0.0,91.55959812892948,
281,104.435,3.06179,0.0821076,0.269537,71.4368,81.4358,0.0,0.799156129360199,1.0,0.0,5,99.80052740136836,-0.14074548297500003,-0.20084387063980103,-19.30026443337009,-1.0,0.0,0.0,93.77446264885889,
282,104.705,1.90211,0.0603569,0.2643,72.0753,82.0743,0.0,1.0,1.0,0.0,5,101.3564236356777,-0.1383676575,-0.20084387063980103,-12.96894383885909,-1.0,0.0,0.0,96.91556685727099,
283,104.889,0.713536,0.0362848,0.260289,72.7154,82.7144,0.0,1.0,1.0,0.0,5,102.91743918628008,-0.13650726460499998,-0.0,-3.4871538629596586,-1.0,0.0,0.0,100.90914345593517,
284,105.036,-0.470057,0.0110736,0.257696,73.3567,83.3557,0.0,0.5579480528831482,1.0,0.0,5,104.44800862696522,-0.13533678527999998,-0.4420519471168518,-0.5141400854347609,-1.0,0.0,0.0,103.05152123619148,
285,105.16,-1.64004,-0.0146451,0.256635,73.9989,83.9979,0.0,-0.11055868864059448,1.0,0.0,5,104.37871106606954,-0.134938683,-0.6685067415237427,-17.90399046483961,-1.0,0.0,0.0,98.56722274440253,
286,105.293,-2.81899,-0.0401249,0.257133,74.6422,84.6412,0.0,1.0,1.0,0.0,5,103.09638135253458,-0.135371524845,-1.1105586886405945,-28.808083840014575,-1.0,0.0,0.0,94.42582126109374,
287,105.498,-3.80389,-0.0643824,0.259192,75.2865,85.2855,0.0,-1.0,1.0,0.0,5,101.88566447627427,-0.13672118808,-2.0,-36.33197365758245,-1.0,0.0,0.0,91.06594987379866,
288,105.688,-4.6855,-0.0880702,0.262926,75.932,85.9309,0.0,-1.0,1.0,0.0,5,100.63042011111062,-0.13894061544,-0.0,-42.045448196980665,-1.0,0.0,0.0,88.98011744642545,
289,105.943,-5.82095,-0.10812,0.268123,76.5786,86.5776,0.0,-1.0,1.0,0.0,5,99.60824312284113,-0.14202877494500002,-0.0,-46.1714348540211,-1.0,0.0,0.0,86.92335563439084,
290,106.306,-6.46307,-0.114693,0.273895,77.2274,87.2264,0.0,-1.0,1.0,0.0,5,99.52464557724528,-0.14558340935,-0.0,-47.829050695167076,-1.0,0.0,0.0,86.42179949410351,
291,106.696,-5.74131,-0.105667,0.279752,77.8785,87.8775,0.0,-1.0,1.0,0.0,5,100.47425740051293,-0.14924209696,-0.0,-46.992532764001055,-1.0,0.0,0.0,87.57688211255267,
292,106.999,-4.24315,-0.0852739,0.28528,78.5315,88.5305,0.0,-1.0,0.0,0.0,5,102.05362266475821,-0.1526233736,-0.0,-43.77118333676229,-1.0,0.0,0.0,89.95820345696764,
293,106.937,-2.61654,-0.0591354,0.289907,79.1852,89.1842,0.0,-0.9555280208587646,1.0,0.0,5,103.59003676701508,-0.15500892429500002,-0.04447197914123535,-37.86399514282009,-1.0,0.0,0.0,92.95568746327268,
294,106.693,-0.978928,-0.0303874,0.293171,79.8374,89.8364,0.0,-0.5208349227905273,1.0,0.0,5,105.02293198231808,-0.156396467515,-0.4346930980682373,-28.558623442686894,-1.0,0.0,0.0,96.5964717247109,
295,106.835,0.699264,-0.000471905,0.294935,80.4897,90.4887,0.0,-0.4973556101322174,1.0,0.0,5,106.809780119824,-0.15754690362499998,-0.023479312658309937,-13.698764301964616,-1.0,0.0,0.0,102.22049834691035,
296,107.049,2.41858,0.0300481,0.295149,81.1434,91.1423,0.0,0.4298854470252991,1.0,0.0,5,105.39260947174972,-0.15797702650500003,-0.9272410571575165,-1.1042219314231545,-1.0,0.0,0.0,103.68040464524168,
297,107.261,4.1513,0.059478,0.293785,81.7985,91.7975,0.0,-0.5366004705429077,1.0,0.0,5,103.88337645818842,-0.157558364425,-0.9664859175682068,-14.148268324895554,-1.0,0.0,0.0,98.89880523726907,
298,107.505,5.38454,0.0852065,0.290952,82.4554,92.4543,0.0,-0.26510775089263916,1.0,0.0,5,102.54046254894725,-0.1563939738,-0.27149271965026855,-22.510854319253255,-1.0,0.0,0.0,95.67490717943886,
299,107.71,6.33133,0.10938,0.286401,83.1134,93.1124,0.0,1.0,1.0,0.0,5,101.18740078669204,-0.15424125855,-1.2651077508926392,-28.742523150350053,-1.0,0.0,0.0,92.46799641528673,
300,107.949,7.32519,0.130202,0.280235,83.7727,93.7717,0.0,1.0,1.0,0.0,5,100.0275371802778,-0.15125544007500002,-0.0,-33.33495306512319,-1.0,0.0,0.0,90.542543473922,
301,108.288,8.03943,0.138754,0.273255,84.4339,94.4329,0.0,0.29878872632980347,1.0,0.0,5,99.75864147862079,-0.14795118720000003,-0.7012112736701965,-35.39800068596516,-1.0,0.0,0.0,89.55082673782844,
302,108.752,7.10388,0.132604,0.26591,85.0973,95.0963,0.0,0.6544356942176819,1.0,0.0,5,100.60789999379291,-0.1445912216,-0.3556469678878784,-34.99220607404057,-1.0,0.0,0.0,90.60856316331642,
303,109.216,5.54101,0.116337,0.258286,85.7631,95.7621,0.0,0.7641050815582275,1.0,0.0,5,102.13914209985977,-0.14104481888,-0.10966938734054565,-32.57338000302964,-1.0,0.0,0.0,92.8218514640202,
304,109.63,3.71283,0.0916354,0.251156,86.4311,96.4301,0.0,1.0,1.0,0.0,5,104.15407020756992,-0.1376711614,-0.23589491844177246,-27.625122096304537,-1.0,0.0,0.0,96.03935004656125,
305,110.012,1.80024,0.0627768,0.24507,87.1016,97.1006,0.0,0.5854222774505615,1.0,0.0,5,106.34446353386699,-0.1348032042,-0.4145777225494385,-19.80607558258714,-1.0,0.0,0.0,100.13376811725537,
306,110.284,-0.105732,0.0322393,0.240346,87.7744,97.7734,0.0,1.0,1.0,0.0,5,108.44926034650113,-0.13253159132,-0.4145777225494385,-7.720357318979737,-1.0,0.0,0.0,105.26226610867137,
307,110.457,-1.88812,0.00167884,0.237175,88.4488,98.4477,0.0,-1.0,1.0,0.0,5,110.36412456691762,-0.130988194875,-2.0,-12.066219944143143,-1.0,0.0,0.0,105.61658138600684,
308,110.577,-3.55928,-0.0285285,0.235682,89.1243,99.1233,0.0,-0.09025725722312927,1.0,0.0,5,108.95492107963246,-0.13030504257,-0.9097427427768707,-28.56536180151015,-1.0,0.0,0.0,100.41035276385185,
309,110.682,-5.1582,-0.057825,0.235896,89.801,99.8,0.0,-0.47619056701660156,1.0,0.0,5,107.2986959114416,-0.13054720536,-0.3859333097934723,-38.66540191317006,-1.0,0.0,0.0,96.38601823485104,
310,110.889,-6.95099,-0.0827378,0.237576,90.4788,100.478,0.0,-0.5900834202766418,1.0,0.0,5,105.9275448097853,-0.13172282532,-0.11389285326004028,-45.048902794725464,-1.0,0.0,5.0,98.49942842980593,
311,111.221,-8.0384,-0.0932408,0.23984,91.159,101.158,0.0,-1.0,1.0,0.0,5,105.56022340079917,-0.1333762232,-0.40991657972335815,-47.6137551296238,-1.0,0.0,0.0,92.4004334212762,
312,111.637,-7.46263,-0.0867807,0.24226,91.8416,101.841,0.0,-1.0,1.0,0.0,5,106.37900987227698,-0.13522589810000002,-0.0,-46.8455561204259,-1.0,0.0,0.0,93.5323949440705,
313,112.03,-5.67734,-0.0665042,0.24454,92.5262,102.525,0.0,-1.0,1.0,0.0,5,108.05986030044934,-0.136979081,-0.0,-42.725766363085725,-1.0,0.0,0.0,96.24143962867791,
314,112.312,-3.54555,-0.038619,0.246134,93.2123,103.211,0.0,-1.0,1.0,0.0,5,110.06010829437591,-0.13821900903999998,-0.0,-34.73183758717697,-1.0,0.0,0.0,100.23892988854166,
315,112.525,-1.43306,-0.00788014,0.24654,93.8995,103.898,0.0,-1.0,0.0,0.0,5,112.07815451948375,-0.13870956750000002,-0.0,-20.942198121044584,-1.0,0.0,0.0,105.70389542172259,
316,112.439,0.500242,0.0236013,0.245446,94.587,104.586,0.0,0.5239270925521851,0.0,0.0,5,111.08095588330123,-0.13798851397,-1.523927092552185,-5.033100720677368,-1.0,0.0,0.0,108.22751406139622,
317,112.038,2.29418,0.0553701,0.242617,95.2726,105.272,0.0,-0.07495400309562683,1.0,0.0,5,108.76610519165828,-0.13591161723,-0.5988810956478119,-19.30812132004054,-1.0,0.0,0.0,102.62349891572381,
318,111.709,4.12962,0.0868428,0.238017,95.9556,105.955,0.0,-0.41845983266830444,1.0,0.0,5,106.44356177409801,-0.13294320526500003,-0.3435058295726776,-28.908043483785775,-1.0,0.0,0.0,97.98055594901477,
319,111.842,5.83161,0.117053,0.231724,96.6382,106.637,0.0,1.0,1.0,0.0,5,104.5458947179433,-0.12958237804,-1.4184598326683044,-36.156429380495524,-1.0,0.0,0.0,93.95166704497893,
320,112.037,7.59252,0.146437,0.223708,97.3219,107.321,0.0,0.6743127703666687,1.0,0.0,5,102.66400123566277,-0.12531786598,-0.3256872296333313,-41.840897544094375,-1.0,0.0,0.0,90.98075281476918,
321,112.302,9.43996,0.167033,0.214553,98.0072,108.006,0.0,1.0,1.0,0.0,5,101.40350672795027,-0.12047365503000002,-0.3256872296333313,-45.426677197040775,-1.0,0.0,0.0,88.82865760477009,
322,112.676,9.7916,0.170551,0.204979,98.6949,108.694,0.0,0.9259120225906372,1.0,0.0,5,101.47924025141087,-0.11548106902,-0.07408797740936279,-46.54478498016236,-1.0,0.0,0.0,88.70533654412746,
323,113.15,8.41187,0.157312,0.195202,99.3848,109.384,0.0,1.0,1.0,0.0,5,102.88955573915575,-0.1104355315,-0.07408797740936279,-45.43033077458219,-1.0,0.0,0.0,90.39931112078739,
324,113.573,6.00408,0.13146,0.185554,100.077,110.076,0.0,1.0,1.0,0.0,5,105.1493733817918,-0.10536962220999999,-0.0,-41.99292455997269,-1.0,0.0,0.0,93.54577261958863,
325,113.871,3.4571,0.0995756,0.176666,100.77,110.769,0.0,0.703661322593689,1.0,0.0,5,107.64691146268717,-0.10058567042999998,-0.29633867740631104,-36.214031220630304,-1.0,0.0,0.0,97.4039163838777,
326,114.097,1.01108,0.0658563,0.169039,101.465,111.464,0.0,1.0,1.0,0.0,5,110.0953790858492,-0.096434213915,-0.29633867740631104,-27.68050157522002,-1.0,0.0,0.0,101.98991787490729,
327,114.268,-1.28164,0.0318929,0.162919,102.162,112.161,0.0,1.0,1.0,0.0,5,112.3880306147441,-0.09308214146000002,-0.0,-14.788651389346143,-1.0,0.0,0.0,107.59778562594755,
328,114.364,-3.45432,-0.00190778,0.158477,102.861,112.86,0.0,1.0,1.0,0.0,5,114.2547012692682,-0.09062031814,-0.0,-13.635310938740005,-1.0,0.0,0.0,109.7552532164432,
329,114.394,-5.5126,-0.0351948,0.155797,103.56,113.559,0.0,0.3956410884857178,1.0,0.0,5,112.31053746052984,-0.08911121009,-0.6043589115142822,-30.97440517959825,-1.0,0.0,0.0,103.296517282086,
330,114.382,-7.4533,-0.0677028,0.15493,104.26,114.259,0.0,-0.43548399209976196,1.0,0.0,5,110.25092197045676,-0.0886060163,-0.8311250805854797,-41.40068732339765,-1.0,0.0,0.0,98.5628065991317,
331,114.356,-9.27926,-0.0990734,0.155897,104.961,114.96,0.0,-1.0,1.0,0.0,5,108.13966984712908,-0.08913878666,-0.564516007900238,-48.48561818844527,-1.0,0.0,0.0,94.7597717109877,
332,114.393,-11.1644,-0.127468,0.158565,105.663,115.662,0.0,-0.9733709692955017,1.0,0.0,5,106.19392759995667,-0.09069363022500002,-0.02662903070449829,-53.49054684743808,-1.0,0.0,0.0,91.72260854866079,
333,114.601,-12.719,-0.143637,0.162168,106.366,116.365,0.0,-1.0,1.0,0.0,5,105.21863104826826,-0.09292307484000001,-0.02662903070449829,-56.143754084715894,-1.0,0.0,0.0,90.08178074303794,
334,114.985,-12.5017,-0.141944,0.166127,107.071,117.07,0.0,-1.0,1.0,1.0,5,105.69523981212069,-0.095510565475,-0.0,-56.43692744419335,-1.0,0.0,0.0,90.49049738559735,
335,114.668,-10.1857,-0.124086,0.170362,107.777,117.776,0.0,-1.0,1.0,1.0,5,106.69023753287699,-0.09767534908000002,-0.0,-53.675646380878206,-1.0,0.0,0.0,92.17365058857743,
336,113.392,-6.94486,-0.0981608,0.174886,108.475,118.474,0.0,-1.0,1.0,0.0,5,107.28975025372003,-0.09915336656000001,-0.0,-48.091709035870295,-1.0,0.0,0.0,94.16766962819246,
337,112.408,-4.04841,-0.0714875,0.179363,109.164,119.163,0.0,-1.0,1.0,0.0,5,108.10643174142659,-0.10080918052,-0.0,-41.45288179137462,-1.0,0.0,0.0,96.64240211306293,
338,111.895,-1.80704,-0.0459381,0.183367,109.849,119.848,0.0,-1.0,1.0,0.0,5,109.20773626049467,-0.10258925232499999,-0.0,-33.733536349426004,-1.0,0.0,0.0,99.67176292081317,
339,111.554,-0.0295176,-0.0204761,0.186461,110.532,120.531,0.0,-0.2361358404159546,1.0,1.0,5,110.38859953331715,-0.10400235196999999,-0.7638641595840454,-23.26164019463519,-1.0,0.0,0.0,103.24002788481314,
340,111.371,1.49908,0.00568461,0.188279,111.213,121.212,0.0,0.5120441913604736,1.0,0.0,5,111.05265189427841,-0.104844102545,-0.7481800317764282,-0.9297902999971797,-1.0,0.0,0.0,109.49090620720118,
341,111.301,2.92301,0.0324936,0.188576,111.893,121.892,0.0,0.05467604100704193,1.0,0.0,5,109.43428058194598,-0.10494348688,-0.4573681503534317,-11.024933064763658,-1.0,0.0,0.0,105.43589338376903,
342,111.294,4.25583,0.0592053,0.187236,112.574,122.572,0.0,0.1451968252658844,1.0,0.0,5,107.80632642196608,-0.10419121692000001,-0.09052078425884247,-22.004081196139495,-1.0,0.0,0.0,101.17395867073354,
343,111.316,5.45345,0.0849979,0.184185,113.254,123.253,0.0,1.0,1.0,0.0,5,106.18901408305257,-0.1025136873,-0.8548031747341156,-29.858005917159986,-1.0,0.0,0.0,97.36555796404234,
344,111.352,6.47484,0.109336,0.179403,113.935,123.934,0.0,1.0,1.0,0.0,5,104.61182187334055,-0.09988441428000001,-0.0,-35.73086009851478,-1.0,0.0,0.0,94.57922243443186,
345,111.39,7.30821,0.132049,0.17287,114.616,124.615,0.0,1.0,1.0,0.0,5,103.0871456089672,-0.0962799465,-0.0,-40.29630407694364,-1.0,0.0,0.0,91.91678964323128,
346,111.425,7.97952,0.153327,0.164579,115.296,125.295,0.0,0.8918160200119019,1.0,0.0,5,101.60900966794918,-0.091691075375,-0.10818397998809814,-43.994288895934076,-1.0,0.0,0.0,89.48629117459424,
347,111.453,8.5253,0.17358,0.154532,115.977,125.976,0.0,1.0,1.0,0.0,5,100.15366684442148,-0.08611527498,-0.10818397998809814,-47.11699452872443,-1.0,0.0,0.0,87.25584774326394,
348,111.477,8.98296,0.193186,0.142721,116.656,126.655,0.0,1.0,1.0,0.0,5,98.70220951089613,-0.079550544585,-0.0,-49.85177140001832,-1.0,0.0,0.0,85.15971611630654,
349,111.497,9.37935,0.212366,0.12913,117.335,127.334,0.0,1.0,1.0,0.0,5,97.24191832464015,-0.07198803805,-0.0,-52.30597365309502,-1.0,0.0,0.0,83.0934368733164,
350,111.515,9.72824,0.231207,0.113755,118.013,128.012,0.0,1.0,1.0,0.0,5,95.77066893615398,-0.063426944125,-0.0,-54.54545023874596,-1.0,0.0,0.0,81.0708794323425,
351,111.533,10.033,0.249712,0.0965852,118.689,128.688,0.0,1.0,0.0,0.0,5,94.29236077642467,-0.05386218555799999,-0.0,-56.612708667924935,-1.0,0.0,0.0,79.08532142388543,
352,111.551,10.2942,0.267867,0.0776239,119.364,129.363,0.0,1.0,0.20118999481201172,0.0,5,92.8104417700992,-0.0432951183445,-0.0,-58.53829208953763,-1.0,0.0,0.0,77.1325736293703,
353,111.572,10.5139,0.285634,0.0568721,120.037,130.036,0.0,1.0,0.0,0.0,5,91.3328722092924,-0.031726669706,-0.0,-60.34816179941219,-1.0,0.0,0.0,75.21410508973335,
354,111.596,10.687,0.302955,0.0343368,120.709,130.708,0.0,1.0,0.0,0.0,5,89.86692984348335,-0.019159247664,-0.0,-62.0599767441915,-1.0,0.0,0.0,73.33277640977147,
355,111.627,10.8095,0.319788,0.0100155,121.378,131.377,0.0,1.0,1.0,0.0,5,88.42191528236685,-0.0055900010925,-0.0,-63.69424710597147,-1.0,0.0,0.0,71.4927635047815,
356,111.664,10.8747,0.336086,-0.0160762,122.046,132.045,0.0,1.0,0.0,0.0,5,87.00360934162087,-0.008975663984,-0.0,-65.26339655564811,-1.0,0.0,0.0,69.67878453872484,
357,111.709,10.8809,0.351819,-0.0439329,122.711,132.71,0.0,1.0,0.0,0.0,5,85.61874294248736,-0.0245385016305,-0.0,-66.78201924233056,-1.0,0.0,0.0,67.89869963027422,
358,111.759,10.8332,0.367011,-0.0735359,123.374,133.373,0.0,1.0,0.0,0.0,5,84.26522435682054,-0.0410914932405,-0.0,-68.26102763346319,-1.0,0.0,0.0,66.15887595521424,
359,111.815,10.7374,0.381724,-0.104882,124.034,134.033,0.0,1.0,0.0,0.0,5,82.94026577242592,-0.05863690415,-0.0,-69.71517577233843,-1.0,0.0,0.0,64.4528349251913,
360,111.876,10.599,0.39602,-0.137952,124.691,134.69,0.0,1.0,0.0,0.0,5,81.63914565653486,-0.07716758975999999,-0.0,-71.15495875594536,-1.0,0.0,0.0,62.77323837778853,
361,111.943,10.4232,0.409957,-0.172743,125.346,135.345,0.0,1.0,0.0,0.0,5,80.35862022153196,-0.096686848245,-0.0,-72.59196443548149,-1.0,0.0,0.0,61.11394226441659,
362,112.015,10.2155,0.423582,-0.209242,125.997,135.996,0.0,1.0,0.0,0.0,5,79.09471342179478,-0.11719121315,-0.0,-74.03409953674084,-1.0,0.0,0.0,59.46899732445958,
363,112.092,9.97953,0.436934,-0.247447,126.645,136.644,0.0,1.0,0.5539608001708984,0.0,5,77.84470942949704,-0.13868414561999998,-0.0,-75.49005251082943,-1.0,0.0,0.0,57.83351215616968,
364,112.172,9.72025,0.450069,-0.287343,127.29,137.289,0.0,1.0,0.0,0.0,5,76.60262398990342,-0.16115919498,-0.0,-76.9660573198217,-1.0,0.0,0.0,56.199950464968,
365,112.256,9.44605,0.463035,-0.328918,127.932,137.931,0.0,1.0,0.0,0.0,5,75.36510882617173,-0.18461509503999998,-0.0,-78.47149230786394,-1.0,0.0,0.0,54.56262065416575,
366,112.344,9.16127,0.475847,-0.372162,128.569,138.568,0.0,1.0,0.0,0.0,5,74.13123095502331,-0.20905083864,-0.0,-80.01412032190655,-1.0,0.0,0.0,52.91865003590668,
367,112.436,8.86686,0.488519,-0.41706,129.204,139.203,0.0,1.0,0.0,0.0,5,72.90008084648956,-0.2344627908,-0.0,-81.60242090188038,-1.0,0.0,0.0,51.26501283021947,
368,112.533,8.56244,0.501056,-0.463606,129.834,139.833,0.0,1.0,0.0,0.0,5,71.67224521042495,-0.26085486999,-0.0,-83.24729563763233,-1.0,0.0,0.0,49.599566431026865,
369,112.634,8.2495,0.513464,-0.51178,130.46,140.459,0.0,1.0,1.0,0.0,5,70.44687666595026,-0.28821914260000003,-0.0,-84.95933577439466,-1.0,0.0,0.0,47.91882357975159,
370,112.736,7.93479,0.525778,-0.561574,131.083,141.082,0.0,1.0,0.0,0.0,5,69.21885539614127,-0.31654803232000006,-0.0,-86.75091504728147,-1.0,0.0,0.0,46.2145786020009,
371,112.84,7.6269,0.53807,-0.612963,131.701,141.7,0.0,1.0,0.0,0.0,5,67.98153416477389,-0.34600176396900006,-0.0,-88.64281008050729,-1.0,0.0,0.0,44.47482988067807,
372,112.946,7.33296,0.550411,-0.665934,132.315,142.314,0.0,1.0,0.0,0.0,5,66.72746215063897,-0.380420200176,-0.0,-90.66147981221044,-1.0,0.0,0.0,42.681671997410355,
373,113.053,7.05845,0.562863,-0.720475,132.925,142.924,0.0,1.0,0.0,0.0,5,65.44932109365276,-0.4217735265,-0.0,-92.84323998163264,-1.0,0.0,0.0,40.816737571744596,
374,113.16,6.808,0.575471,-0.776566,133.53,143.529,0.0,1.0,0.0,0.0,5,64.1414720774626,-0.47055659515599996,-0.0,-95.24403616882418,-1.0,0.0,0.0,38.85990644010055,
375,113.268,6.5843,0.588269,-0.834196,134.131,144.13,0.0,1.0,0.0,0.0,5,62.80048874273822,-0.5272863290560001,-0.0,-97.9634594972603,-1.0,0.0,0.0,36.78233753936715,
376,113.375,6.38881,0.601287,-0.893346,134.727,144.726,0.0,1.0,0.0,0.0,5,61.421601296787486,-0.5924673894660001,-0.0,-101.20188864751496,-1.0,0.0,0.0,34.52866174544275,
377,113.471,6.21581,0.614451,-0.953999,135.318,145.317,0.0,1.0,0.0,0.0,5,60.007443167772266,-0.6665713946460001,-0.0,-105.5414602907861,-1.0,0.0,0.0,31.955506700429737,
378,113.518,6.08125,0.628459,-1.01616,135.904,145.903,0.0,1.0,0.0,0.0,5,58.46006454603567,-0.7499514,-0.0,-113.518,-1.0,0.0,0.0,28.330613146035667,
