step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.6285,0.234279,-0.106342,0.521038,3607.52,9.0686,0.0,0.4373406767845154,1.0,0.0,3,38.24280157017542,-0.10584496191500001,-0.9623954892158508,-0.0,-1.0,0.0,0.0,36.84823796149567,
126,40.5355,0.797521,-0.110874,0.525583,3607.74,9.29248,0.0,0.6597403287887573,1.0,0.0,3,38.04403753564564,-0.10652384848250002,-0.22239965200424194,-0.0,-1.0,0.0,0.0,36.870793791561866,
127,40.4518,1.20927,-0.118908,0.530847,3607.96,9.51514,0.0,-0.866886556148529,1.0,0.0,3,37.76680267597957,-0.10736858337299998,-1.5266268849372864,-0.0,-1.0,0.0,0.0,36.20144602712538,
128,40.9277,0.706073,-0.124459,0.536324,3608.19,9.73877,0.0,-1.0,1.0,0.0,3,38.070782949685494,-0.10975253887400001,-0.13311344385147095,-0.0,-1.0,0.0,0.0,36.921096377656056,
129,41.4549,0.628466,-0.126457,0.54161,3608.41,9.96582,0.0,0.4256659746170044,1.0,0.0,3,38.50973027833051,-0.11226194194500003,-1.4256659746170044,-0.0,-1.0,0.0,0.0,36.96976854400041,
130,41.9676,0.611607,-0.128781,0.546435,0.188355,10.1875,0.0,0.09935027360916138,1.0,0.0,3,38.92522240451725,-0.11466282753,-0.326315701007843,-0.0,-1.0,0.0,0.0,37.7126648666849,
131,42.487,0.160649,-0.128312,0.551832,0.425906,10.4251,0.0,-0.47589781880378723,1.0,0.0,3,39.41940470674138,-0.11722843092,-0.5752480924129486,-0.0,-1.0,0.0,0.0,38.129601848097494,
132,42.9856,0.00935793,-0.125121,0.556824,0.666663,10.6658,0.0,0.9305298328399658,1.0,0.0,3,39.967373838920864,-0.119677068672,-1.406427651643753,-0.0,-1.0,0.0,0.0,38.42576847475574,
133,43.4686,0.455957,-0.125504,0.562035,0.910242,10.9094,0.0,0.45105597376823425,1.0,0.0,3,40.4061203112889,-0.122154373005,-0.47947385907173157,-0.0,-1.0,0.0,0.0,39.14012378056238,
134,43.927,0.698708,-0.128973,0.567754,1.15613,11.1553,0.0,-0.7603181600570679,1.0,0.0,3,40.73731270934796,-0.12469864978999999,-1.2113741338253021,-0.0,-1.0,0.0,0.0,39.249201819410374,
135,44.3368,0.873744,-0.132588,0.573771,1.40444,11.4036,0.0,0.5896056294441223,1.0,0.0,3,41.01699991784479,-0.127195850364,-1.3499237895011902,-0.0,-1.0,0.0,0.0,39.48482693063044,
136,44.7352,0.850146,-0.138528,0.58019,1.65467,11.6538,0.0,-0.12345066666603088,1.0,0.0,3,41.218013349377436,-0.12977457843999998,-0.7130562961101532,-0.0,-1.0,0.0,0.0,39.87432188210439,
137,45.2538,0.321213,-0.140664,0.586525,1.90781,11.907,0.0,-1.0,1.0,0.0,3,41.63452903892534,-0.13271242522499999,-0.8765493333339691,-0.0,-1.0,0.0,0.0,40.23885181370015,
138,45.684,-0.255447,-0.137238,0.592382,2.16398,12.1631,0.0,-1.0,1.0,0.0,3,42.12950302867059,-0.13531189644,-0.0,-0.0,-1.0,0.0,0.0,40.99419113223059,
139,46.1004,-0.737866,-0.129982,0.597577,2.42318,12.4223,0.0,-0.3682790994644165,1.0,0.0,3,42.72382597781976,-0.13774269365400002,-0.6317209005355835,-0.0,-1.0,0.0,0.0,41.396567014005086,
140,46.5973,-0.715642,-0.121824,0.602229,2.6854,12.6845,0.0,0.9787141680717468,1.0,0.0,3,43.4206308566432,-0.1403161953495,-1.3469932675361633,-0.0,-1.0,0.0,0.0,41.87621668103285,
141,47.1178,-0.149538,-0.118523,0.607035,2.9506,12.9497,0.0,0.529288113117218,1.0,0.0,3,44.001500249545636,-0.14306025984,-0.4494260549545288,-0.0,-1.0,0.0,0.0,42.72361217321928,
142,47.552,0.431399,-0.120141,0.612396,3.2181,13.2172,0.0,0.5144535303115845,1.0,0.0,3,44.359627412843444,-0.145756933776,-0.014834582805633545,-0.0,-1.0,0.0,0.0,43.20942010422576,
143,47.9706,0.795399,-0.124926,0.618396,3.48759,13.4867,0.0,0.24715584516525269,1.0,0.0,3,44.608160047948445,-0.14866254860399997,-0.2672976851463318,-0.0,-1.0,0.0,0.0,43.37930819380055,
144,48.4258,1.11834,-0.13133,0.624959,3.75922,13.7584,0.0,0.4178163707256317,1.0,0.0,3,44.83803905940025,-0.15194364939200003,-0.17066052556037903,-2.155567668618744,-1.0,0.0,0.0,43.09600533518545,
145,48.9262,0.988069,-0.138386,0.63205,4.03316,14.0323,0.0,-0.7397130727767944,1.0,0.0,3,45.08390645037939,-0.15564622605,-1.1575294435024261,-4.7107999678844905,-1.0,0.0,0.0,42.40330139930753,
146,49.4652,0.815324,-0.142112,0.639203,4.3102,14.3093,0.0,0.1486561894416809,1.0,0.0,3,45.46356444312463,-0.15962839638700002,-0.8883692622184753,-6.487270780457557,-1.0,0.0,0.0,42.415607572957704,
147,50.0381,0.289203,-0.142961,0.647003,4.61853,14.6177,0.0,-1.0,1.0,0.0,3,45.96305741622997,-0.1640832860805,-1.148656189441681,-7.813443695892566,-1.0,0.0,0.0,42.50101634934383,
148,50.5264,-0.357325,-0.137663,0.654126,4.93103,14.9302,0.0,-1.0,1.0,0.0,3,46.58155655739853,-0.16818278350800003,-0.0,-7.994567215601911,-1.0,0.0,0.0,43.41473196999005,
149,50.9578,-0.86051,-0.127749,0.66035,5.2471,15.2462,0.0,-0.5814657211303711,1.0,0.0,3,47.296496474495044,-0.17189203865,-0.4185342788696289,-7.130849387391784,-1.0,0.0,0.0,44.21633180533621,
150,51.2942,-1.25634,-0.114562,0.665591,5.56643,15.5656,0.0,-1.0,1.0,0.0,3,48.0262035760887,-0.17500696864200002,-0.4185342788696289,-4.921225111601906,-1.0,0.0,0.0,45.49533004588533,
151,51.5552,-1.55646,-0.0988257,0.669764,5.88827,15.8874,0.0,-1.0,1.0,0.0,3,48.76030270819215,-0.17751610056000003,-0.0,-0.0,-1.0,0.0,0.0,47.58278660763215,
152,51.8075,-1.74932,-0.0808935,0.672836,6.21226,16.2114,0.0,0.7127825021743774,1.0,0.0,3,49.54492413393628,-0.179594838246,-1.7127825021743774,-0.0,-1.0,0.0,0.0,47.851494545037966,
153,52.1698,-1.70612,-0.0621458,0.674884,6.53853,16.5377,0.0,-0.4205211400985718,1.0,0.0,3,50.44906618876026,-0.181650429972,-1.1333036422729492,-0.0,-1.0,0.0,0.0,48.927424666106376,
154,52.6974,-1.57256,-0.0447455,0.676114,6.86775,16.8669,0.0,-0.3797934055328369,1.0,0.0,3,51.466062118562604,-0.18394059051400002,-0.04072773456573486,-0.0,-1.0,0.0,0.0,50.26990320767889,
155,53.3162,-1.2151,-0.0305119,0.67674,7.20067,17.1998,0.0,-0.2074526846408844,1.0,0.0,3,52.478120793333986,-0.18629505354000003,-0.17234072089195251,-0.0,-1.0,0.0,0.0,51.2401235235264,
156,53.9169,-0.7937,-0.0216118,0.677165,7.53736,17.5365,0.0,-0.08510296046733856,1.0,0.0,3,53.32173373288297,-0.1885076251675,-0.12234972417354584,-0.0,-1.0,0.0,0.0,52.0965211904634,
157,54.4687,-0.208991,-0.0176384,0.677711,7.87772,17.8769,0.0,1.0,1.0,0.0,3,53.97988180395655,-0.1906091852495,-1.0851029604673386,-0.0,-1.0,0.0,0.0,52.46374173056685,
158,54.9852,-0.00653175,-0.0177407,0.678693,8.22136,18.2205,0.0,-1.0,1.0,0.0,3,54.48883502922819,-0.19278293996700002,-2.0,-0.0,-1.0,0.0,0.0,52.69605208926119,
159,55.526,0.23072,-0.0170853,0.679703,8.56833,18.5675,0.0,0.79280686378479,1.0,0.0,3,55.04357986283529,-0.195058512099,-1.79280686378479,-0.0,-1.0,0.0,0.0,53.31067929160085,
160,56.0634,0.22493,-0.0188302,0.681053,8.91858,18.9177,0.0,-0.3871757388114929,1.0,0.0,3,55.525649589042075,-0.19748032261000004,-1.179982602596283,-0.0,-1.0,0.0,0.0,53.974174485653194,
161,56.5994,-0.353298,-0.015243,0.681984,9.27235,19.2715,0.0,-0.5145626068115234,1.0,0.0,3,56.16146909646378,-0.19972080230400002,-0.12738686800003052,-0.0,-1.0,0.0,0.0,54.92353223375977,
162,57.0969,-0.61295,-0.00638218,0.682055,9.6294,19.6285,0.0,0.5916711091995239,1.0,0.0,3,56.91353705244413,-0.2014491536725,-1.1062337160110474,-0.0,-1.0,0.0,0.0,55.38021778396831,
163,57.6922,-0.0147336,-0.00124618,0.681938,9.98995,19.9891,0.0,0.6240217685699463,1.0,0.0,3,57.656207779440045,-0.20342635326200004,-0.03235065937042236,-0.0,-1.0,0.0,0.0,56.44307622836691,
164,58.1993,0.551081,-0.00306744,0.682337,10.3539,20.3531,0.0,0.6715952157974243,1.0,0.0,3,58.10976490571617,-0.20533706038949998,-0.04757344722747803,-0.0,-1.0,0.0,0.0,56.89015581115842,
165,58.5623,0.967925,-0.00978535,0.683482,10.7206,20.7198,0.0,0.7215605974197388,1.0,0.0,3,58.27297453368599,-0.20710063396700001,-0.04996538162231445,-0.0,-1.0,0.0,0.0,57.05088428523229,
166,58.8779,1.19418,-0.0195387,0.68545,11.0892,21.0884,0.0,0.07102935016155243,1.0,0.0,3,58.29149950549554,-0.20909098527499997,-0.6505312472581863,-0.0,-1.0,0.0,0.0,56.88724914604308,
167,59.3504,1.26253,-0.0309135,0.688184,11.4602,21.4593,0.0,0.42296966910362244,1.0,0.0,3,58.4048251273836,-0.21199639622400002,-0.35194031894207,-0.0,-1.0,0.0,0.0,57.08724663547698,
168,59.8047,1.32016,-0.0441071,0.691724,11.834,21.8332,0.0,0.5229912996292114,1.0,0.0,3,58.42805797209766,-0.21525502369000002,-0.10002163052558899,-0.0,-1.0,0.0,0.0,57.182796459249985,
169,60.344,0.995288,-0.057368,0.69604,12.2104,22.2096,0.0,-1.0,1.0,0.0,3,58.51477051629682,-0.2192328704,-1.5229912996292114,-0.0,-1.0,0.0,0.0,56.838640256008055,
170,60.9765,0.249215,-0.0631256,0.700378,12.591,22.5901,0.0,-0.8838604688644409,1.0,0.0,3,58.931738366238946,-0.22360873846899998,-0.11613953113555908,-0.0,-1.0,0.0,0.0,57.67328776842928,
171,61.5034,-0.355646,-0.0597949,0.704155,12.9753,22.9744,0.0,-0.6917665004730225,1.0,0.0,3,59.555782928227174,-0.22738789716,-0.19209396839141846,-0.0,-1.0,0.0,0.0,58.27076684054975,
172,61.8901,-0.816507,-0.0504598,0.707036,13.3629,23.362,0.0,-1.0,1.0,0.0,3,60.25050621612185,-0.23024934901400002,-0.30823349952697754,-0.0,-1.0,0.0,0.0,58.92778681724975,
173,62.1916,-1.11562,-0.0370926,0.708837,13.7528,23.7519,0.0,-0.485270619392395,1.0,0.0,3,60.995661810008016,-0.23226402841500005,-0.514729380607605,-0.0,-1.0,0.0,0.0,59.608978967410735,
174,62.507,-1.28095,-0.0205649,0.70949,14.1448,24.1439,0.0,-0.8705847263336182,1.0,0.0,3,61.8511030882848,-0.23372851725,-0.38531410694122314,-0.0,-1.0,0.0,0.0,60.501780338952436,
175,62.8297,-1.30875,-0.00130794,0.708913,14.5388,24.538,0.0,-0.400767982006073,1.0,0.0,3,62.788557531208625,-0.2345659971495,-0.46981674432754517,-0.0,-1.0,0.0,0.0,61.41304651076086,
176,63.3008,-0.831541,0.0179887,0.70725,14.9351,24.9342,0.0,-0.00013862550258636475,1.0,0.0,3,62.72123957323052,-0.23535001650000004,-0.40062935650348663,-0.0,-1.0,0.0,0.0,61.36570074977947,
177,63.883,0.0122219,0.0286662,0.705345,15.3348,25.3339,0.0,1.0,1.0,0.0,3,62.94123780953555,-0.2363953422,-1.0001386255025864,-0.0,-1.0,0.0,0.0,61.40480087968478,
178,64.4334,0.591969,0.029723,0.703748,15.738,25.7371,0.0,0.5360521674156189,1.0,0.0,3,63.447504050929155,-0.23748802942000005,-0.4639478325843811,-0.0,-1.0,0.0,0.0,62.07083167173384,
179,64.8949,0.930901,0.0244717,0.702718,16.1445,26.1436,0.0,0.4926684498786926,1.0,0.0,3,64.08150434631395,-0.238565059215,-0.04338371753692627,-0.0,-1.0,0.0,0.0,62.829924171837874,
180,65.4146,0.859166,0.0162724,0.702314,16.554,26.5531,0.0,-1.0,1.0,0.0,3,64.87373681166065,-0.24017610151799998,-1.4926684498786926,-0.0,-1.0,0.0,0.0,63.18576017517904,
181,66.0386,0.462506,0.0112176,0.702003,16.9673,26.9664,0.0,0.09637705981731415,1.0,0.0,3,65.66405554322152,-0.24220108858800002,-1.0963770598173141,-0.0,-1.0,0.0,0.0,64.09294133668833,
182,66.6448,0.536552,0.00721239,0.701859,17.3843,27.3834,0.0,0.18762879073619843,1.0,0.0,3,66.40273456303161,-0.244251519297,-0.09125173091888428,-0.0,-1.0,0.0,0.0,65.13110752445895,
183,67.2418,0.581385,0.00217639,0.702082,17.8051,27.8043,0.0,0.1889960616827011,1.0,0.0,3,67.1684686160535,-0.246467021862,-0.0013672709465026855,-0.0,-1.0,0.0,0.0,65.92159141290755,
184,67.8183,0.800344,-0.00424986,0.702812,18.2296,28.2287,0.0,0.8009153604507446,1.0,0.0,3,67.67357885083172,-0.24888788264199999,-0.6119192987680435,-0.0,-1.0,0.0,0.0,66.24111517855931,
185,68.3326,0.834043,-0.0134182,0.704257,18.6575,28.6566,0.0,-0.4488299489021301,1.0,0.0,3,67.86801202559614,-0.25148808144,-1.2497453093528748,-0.0,-1.0,0.0,0.0,66.24160035135029,
186,68.9852,0.12718,-0.0186457,0.705887,19.0889,29.0881,0.0,-1.0,1.0,0.0,3,68.33010717004534,-0.254690836131,-0.5511700510978699,-0.0,-1.0,0.0,0.0,66.91006531858497,
187,69.617,0.0365688,-0.0177162,0.70713,19.5247,29.5238,0.0,0.22901302576065063,1.0,0.0,3,68.98943307008192,-0.25761818295000005,-1.2290130257606506,-0.0,-1.0,0.0,0.0,67.36311097940373,
188,70.2517,-0.14009,-0.0171825,0.708425,19.9642,29.9633,0.0,-1.0,1.0,0.0,3,69.63780953913104,-0.2605962834875,-1.2290130257606506,-0.0,-1.0,0.0,0.0,68.00850934791535,
189,70.8827,-0.0187392,-0.0135222,0.709335,20.4079,30.407,0.0,0.39092355966567993,1.0,0.0,3,70.39698923357554,-0.26335204224750003,-1.39092355966568,-0.0,-1.0,0.0,0.0,68.71636012342833,
190,71.5278,-0.124517,-0.0119687,0.710299,20.8554,30.8546,0.0,-0.21682524681091309,1.0,0.0,3,71.09463971997413,-0.26619649346200003,-0.607748806476593,-0.0,-1.0,0.0,0.0,69.64611858456914,
191,72.1267,-0.576148,-0.00492106,0.710576,21.3072,31.3064,0.0,-1.0,1.0,0.0,3,71.94835746883261,-0.26848456167199997,-0.7831747531890869,-0.0,-1.0,0.0,0.0,70.4449204812039,
192,72.5739,-0.83525,0.00750899,0.709791,21.7622,31.7613,0.0,-1.0,1.0,0.0,3,72.29937818837274,-0.26961556895549993,-0.0,-0.0,-1.0,0.0,0.0,71.02976261941724,
193,72.981,-0.8958,0.0238116,0.707792,22.2196,32.2187,0.0,0.5669723749160767,1.0,0.0,3,72.09149606277899,-0.269895955024,-1.5669723749160767,-0.0,-1.0,0.0,0.0,70.35150839528016,
194,73.4153,-0.778855,0.0426629,0.704521,22.6793,32.6784,0.0,-0.4801740348339081,1.0,0.0,3,71.78291791823207,-0.2695377422975,-1.0471464097499847,-0.0,-1.0,0.0,0.0,70.19923625300957,
195,73.9465,-0.418168,0.0623901,0.700012,23.1414,33.1405,0.0,-0.25245243310928345,1.0,0.0,3,71.49735886073167,-0.268819586934,-0.22772160172462463,-0.0,-1.0,0.0,0.0,70.16022279328028,
196,74.59,0.336881,0.0775709,0.694664,23.607,33.6061,0.0,1.0,1.0,0.0,3,71.47559310506122,-0.268036211696,-1.2524524331092834,-0.0,-1.0,0.0,0.0,69.83182116343244,
197,75.2278,0.745477,0.0836582,0.689102,24.0765,34.0756,0.0,0.08697396516799927,1.0,0.0,3,71.82166332980141,-0.267137303582,-0.9130260348320007,-0.0,-1.0,0.0,0.0,70.2806182157698,
198,75.8931,1.00903,0.0832122,0.683533,24.5499,34.549,0.0,1.0,1.0,0.0,3,72.47652627413134,-0.26635495370049994,-0.9130260348320007,-0.0,-1.0,0.0,0.0,70.93626350998125,
199,76.4818,1.11778,0.0764913,0.678373,25.0274,35.0266,0.0,1.0,1.0,0.0,3,73.33592009205061,-0.265558267686,-0.0,-0.0,-1.0,0.0,0.0,72.07036182436461,
200,76.9307,1.05408,0.0654133,0.673871,25.5083,35.5075,0.0,1.0,1.0,0.0,3,74.25181782706886,-0.26466376333950004,-0.0,-0.0,-1.0,0.0,0.0,72.98715406372936,
201,77.3388,0.833263,0.0511764,0.670174,25.9921,35.9912,0.0,1.0,1.0,0.0,3,75.25944904727744,-0.26407665503200006,-0.0,-0.0,-1.0,0.0,0.0,73.99537239224544,
202,77.7387,0.463712,0.034451,0.667363,26.4784,36.4775,0.0,0.09398946166038513,1.0,0.0,3,76.35374853771756,-0.2639374340095,-0.9060105383396149,-0.0,-1.0,0.0,0.0,74.81800794220618,
203,78.1722,-0.0186204,0.0158358,0.665489,26.9675,36.9666,0.0,0.6525866389274597,1.0,0.0,3,77.54346469038933,-0.26440250515,-0.5585971772670746,-0.0,-1.0,0.0,0.0,76.1114830320592,
204,78.6465,-0.66863,-0.00402465,0.664579,27.4595,37.4587,0.0,-0.3316459059715271,1.0,0.0,3,78.48760115955876,-0.2655045088585001,-0.9842325448989868,-0.0,-1.0,0.0,0.0,76.92682688723058,
205,79.1865,-1.26372,-0.0236565,0.664571,27.9549,37.954,0.0,0.8278771638870239,1.0,0.0,3,78.22779310381719,-0.2672946714985,-1.159523069858551,-13.79552814608121,-1.0,0.0,0.0,73.16375947484082,
206,79.7007,-1.88968,-0.0440435,0.665609,28.4535,38.4526,0.0,-1.0,1.0,0.0,3,77.86882809837206,-0.2695520570125,-1.827877163887024,-23.489825607227914,-1.0,0.0,0.0,70.17845649038648,
207,80.2402,-2.47965,-0.064103,0.667664,28.9554,38.9545,0.0,0.49226653575897217,1.0,0.0,3,77.5053373660518,-0.2724458813600001,-1.4922665357589722,-30.16941810077259,-1.0,0.0,0.0,68.24285699877096,
208,80.5407,-3.01201,-0.0833532,0.670822,29.4602,39.4593,0.0,-1.0,1.0,0.0,4,76.90829638158174,-0.27515812296100006,-1.4922665357589722,-34.91449700216114,-1.0,0.0,0.0,66.45683404735274,
209,80.4766,-3.68257,-0.0938842,0.674678,29.9654,39.9645,0.0,-1.0,1.0,0.0,4,76.34999688519383,-0.27705576135800003,-0.0,-37.1695659293089,-1.0,0.0,0.0,65.7805496415086,
210,80.3353,-3.75958,-0.0901018,0.678462,30.47,40.4692,0.0,-1.0,1.0,0.0,4,76.395143533775,-0.278678526987,-0.0,-37.1404669756671,-1.0,0.0,0.0,65.83134826287123,
211,80.5121,-3.34253,-0.0742426,0.681684,30.9748,40.9739,0.0,-1.0,1.0,0.0,4,77.30434305687922,-0.281091327738,-0.0,-35.55227793629517,-1.0,0.0,0.0,67.13518224506743,
212,80.7787,-2.71263,-0.0513147,0.683886,31.4814,41.4805,0.0,-1.0,1.0,0.0,4,78.60071224411831,-0.283253971137,-0.0,-32.32781765509321,-1.0,0.0,0.0,69.23550385920801,
213,80.9832,-1.99442,-0.0248407,0.684758,31.9895,41.9886,0.0,-1.0,1.0,0.0,4,79.95247927550112,-0.284453388892,-0.0,-26.928028184529836,-1.0,0.0,0.0,71.93601884047666,
214,81.1798,-1.23999,0.00147665,0.68418,32.4905,42.4897,0.0,-1.0,1.0,0.0,4,81.11977443988013,-0.28479425022,-0.0,-17.964966297774694,-1.0,0.0,0.0,75.34373861521645,
215,81.3783,-0.469498,0.0273489,0.68225,32.9872,42.9863,0.0,0.5054395794868469,1.0,0.0,4,80.23520316831097,-0.284366788375,-1.505439579486847,-0.9603020144743937,-1.0,0.0,0.0,78.25912900247133,
216,81.6356,0.407846,0.0527144,0.678993,33.4849,43.484,0.0,-0.16289056837558746,1.0,0.0,4,79.37151198072485,-0.283389898803,-0.6683301478624344,-0.0,-1.0,0.0,0.0,77.88762303756312,
217,82.0649,1.65746,0.0709967,0.674939,33.9846,43.9837,0.0,0.2795482277870178,1.0,0.0,4,78.94743966808167,-0.28255986142649997,-0.4424387961626053,-0.0,-1.0,0.0,0.0,77.53214816780638,
218,82.5567,2.30506,0.0759723,0.670819,34.4873,44.4864,0.0,1.0,1.0,0.0,4,79.18556926214038,-0.28191834544750005,-0.7204517722129822,-0.0,-1.0,0.0,0.0,77.68751538502899,
219,82.9828,2.1595,0.0702348,0.666918,34.993,44.9921,0.0,0.21727687120437622,1.0,0.0,4,79.86646517219346,-0.281191633776,-0.7827231287956238,-0.0,-1.0,0.0,0.0,78.35045659977877,
220,83.4105,1.89476,0.0591465,0.663395,35.5012,45.5003,0.0,1.0,1.0,0.0,4,80.79936310266487,-0.28068946926249994,-0.7827231287956238,-0.0,-1.0,0.0,0.0,79.28385669476368,
221,83.8533,1.50199,0.0437349,0.660665,36.0122,46.0113,0.0,0.3807705342769623,1.0,0.0,4,81.94004459061163,-0.2806749444475,-0.6192294657230377,-0.0,-1.0,0.0,0.0,80.47360080644722,
222,84.3274,1.02147,0.0265367,0.658844,36.5262,46.5253,0.0,0.3717430830001831,1.0,0.0,4,83.17895607140072,-0.28125562396399995,-0.009027451276779175,-1.7853670713157186,-1.0,0.0,0.0,81.44865044422475,
223,84.7977,0.164272,0.0107263,0.657848,37.0431,47.0422,0.0,-1.0,1.0,0.0,4,84.33804784610717,-0.282266377852,-1.371743083000183,-14.044291601534852,-1.0,0.0,0.0,79.13318564297141,
224,85.3132,-0.707435,0.0048683,0.656873,37.5629,47.562,0.0,-1.0,1.0,0.0,4,85.10452472037308,-0.283434226247,-0.0,-17.725923090806504,-1.0,0.0,0.0,79.38960972142445,
225,85.7839,-1.08115,0.0088609,0.655387,38.0857,48.0849,0.0,-1.0,1.0,0.0,4,85.4004760307196,-0.28417598411550005,-0.0,-15.870227517430479,-1.0,0.0,0.0,80.14874316724648,
226,86.1147,-1.09936,0.0193681,0.653089,38.611,48.6101,0.0,-0.10339424014091492,1.0,0.0,4,85.26466176660101,-0.28402125846250004,-0.8966057598590851,-9.015750590815443,-1.0,0.0,0.0,81.45772113247692,
227,86.5432,-0.51749,0.0315467,0.649995,39.1382,49.1373,0.0,0.49496471881866455,1.0,0.0,4,85.13529014677687,-0.283762736445,-0.5983589589595795,-0.0,-1.0,0.0,0.0,83.672019722644,
228,87.0952,-0.330033,0.0405951,0.646522,39.6686,49.6677,0.0,-0.7882800102233887,1.0,0.0,4,85.25611139174842,-0.28370911095600004,-1.2832447290420532,-0.0,-1.0,0.0,0.0,83.5874288620798,
229,87.617,-0.0230165,0.0512525,0.642217,40.2019,50.201,0.0,1.0,1.0,0.0,4,85.25763592072832,-0.2831279095340001,-1.7882800102233887,-0.0,-1.0,0.0,0.0,83.4380240081273,
230,88.1756,0.0302534,0.059583,0.63738,40.7384,50.7376,0.0,-0.2692207098007202,1.0,0.0,4,85.39379934119788,-0.28240408404,-1.2692207098007202,-0.0,-1.0,0.0,0.0,83.73062904421766,
231,88.7267,0.310037,0.0682178,0.631774,41.278,51.2771,0.0,-0.0475132018327713,1.0,0.0,4,85.49630434154027,-0.28128569790499997,-0.2217075079679489,-0.0,-1.0,0.0,0.0,84.14850639124488,
232,89.2763,0.136416,0.0756816,0.625561,41.8208,51.8199,0.0,-0.8865909576416016,1.0,0.0,4,85.64568531084818,-0.27989222224250004,-0.8390777558088303,-0.0,-1.0,0.0,0.0,84.11406976186304,
233,89.7876,0.217781,0.0856799,0.618371,42.3662,52.3654,0.0,0.025669917464256287,1.0,0.0,4,85.61644234239745,-0.277947733639,-0.9122608751058578,-0.0,-1.0,0.0,0.0,84.06481634622669,
234,90.3822,0.714183,0.0911204,0.610788,42.9149,52.9141,0.0,0.029959797859191895,1.0,0.0,4,85.89510599646133,-0.276138196812,-0.004289880394935608,-0.0,-1.0,0.0,0.0,84.61768083553085,
235,90.9588,0.342942,0.0946537,0.602823,43.4672,53.4663,0.0,-1.0,1.0,0.0,4,86.25327113858226,-0.274168252791,-1.029959797859192,-0.0,-1.0,0.0,0.0,84.6701149464335,
236,91.4999,0.330214,0.101287,0.594011,44.0222,54.0213,0.0,1.0,1.0,0.0,4,86.40499375425105,-0.2717597354945,-2.0,-1.5629620934868598,-1.0,0.0,0.0,84.14249349538484,
237,92.0791,0.882903,0.102201,0.585109,44.5808,54.5799,0.0,0.7723950743675232,1.0,0.0,4,86.9015321133282,-0.2693815506095,-0.2276049256324768,-2.6300664669315665,-1.0,0.0,0.0,84.90635246829608,
238,92.5799,1.05054,0.0949893,0.576785,45.143,55.1422,0.0,1.0,1.0,0.0,4,87.77210073900358,-0.26699348810749995,-0.2276049256324768,-1.4532716194876372,-1.0,0.0,0.0,86.07350786833443,
239,92.9291,0.912307,0.0821192,0.569347,45.7083,55.7075,0.0,0.9304051399230957,1.0,0.0,4,88.80459479558955,-0.26454452148850005,-0.0695948600769043,-0.0,-1.0,0.0,0.0,87.51917181607797,
240,93.1761,0.589583,0.0657252,0.563014,46.2758,56.275,0.0,1.0,1.0,0.0,4,89.91511645440215,-0.26229724382700004,-0.0695948600769043,-0.0,-1.0,0.0,0.0,88.63194075255207,
241,93.4057,0.122642,0.0469116,0.55792,46.8452,56.8443,0.0,0.6272310614585876,1.0,0.0,4,91.11283804924437,-0.26056454072,-0.37276893854141235,-0.0,-1.0,0.0,0.0,89.74044282696195,
242,93.6482,-0.429858,0.0264353,0.554152,47.4163,57.4154,0.0,0.8217373490333557,1.0,0.0,4,92.37781508272454,-0.259476686632,-0.19450628757476807,-0.0,-1.0,0.0,0.0,91.0599865098201,
243,93.8791,-1.04471,0.00462893,0.551792,47.9891,57.9883,0.0,1.0,1.0,0.0,4,93.66081511314933,-0.25900868173599995,-0.1782626509666443,-16.774734364842857,-1.0,0.0,0.0,88.15464404491262,
244,94.0963,-1.71632,-0.0180607,0.550898,48.5636,58.5628,0.0,-0.23414912819862366,1.0,0.0,4,93.23127750513528,-0.259187317387,-1.2341491281986237,-27.60276347200353,-1.0,0.0,0.0,84.70115458128781,
245,94.328,-2.45791,-0.040887,0.551481,49.1396,59.1387,0.0,-0.07943522930145264,1.0,0.0,4,92.3213075039845,-0.26010049884,-0.15471389889717102,-35.101343839112445,-1.0,0.0,0.0,82.23945687569724,
246,94.7141,-3.59298,-0.0595043,0.553212,49.7174,59.7165,0.0,-0.6563724279403687,1.0,0.0,4,91.73018398310995,-0.261984883446,-0.576937198638916,-40.001863708654724,-1.0,0.0,0.0,80.29465201290859,
247,94.5155,-3.9853,-0.0650811,0.555306,50.2966,60.2957,0.0,-1.0,1.0,0.5224051475524902,4,91.24199241666237,-0.262425121215,-0.34362757205963135,-41.06523152546379,-1.0,0.0,0.0,79.61017114246353,
248,93.9,-3.54077,-0.0584479,0.557513,50.8723,60.8714,0.0,-1.0,0.0,0.0,4,90.99709030637328,-0.26175235350000003,-0.0,-39.22923267412466,-1.0,0.0,0.0,79.92802978434212,
249,93.7415,-2.85654,-0.042497,0.559218,51.4454,61.4446,0.0,-1.0,1.0,0.0,4,91.66559763140637,-0.262109670735,-0.0,-35.4485433071027,-1.0,0.0,0.0,81.5413521338957,
250,93.8955,-1.94699,-0.0207549,0.559948,52.019,62.0181,0.0,-1.0,1.0,0.0,4,92.90095133549248,-0.26288298716999997,-0.0,-29.05917684700188,-1.0,0.0,0.0,84.37327413657201,
